SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20070423,90.0,91.0,88.5,89.0,21449,14142
ANGAUTO,20070423,288.0,288.0,261.0,279.65,4118,3667
ANSALHSG,20070423,260.0,263.7,257.0,258.2,9100,7582
ANSALINFRA,20070423,257.25,257.25,250.0,257.25,16283,12933
ANTGRAPHIC,20070423,0.45,0.45,0.35,0.45,33531,27431
APARINDS,20070423,155.5,155.5,150.55,151.15,1066,925
APCOTEXIND,20070423,40.4,40.4,38.6,40.0,201,200
APIL,20070423,495.0,495.0,468.0,480.45,171310,62250
APOLLOHOSP,20070423,514.9,515.0,505.0,506.2,6354,3384
APOLLOTYRE,20070423,314.4,319.45,310.6,313.6,38018,24236
APPAPER,20070423,87.0,92.9,87.0,90.35,183,140
APTECHT,20070423,305.95,307.8,293.55,295.05,998387,176862
ARCHIES,20070423,134.5,139.5,134.5,136.1,19895,11664
ARIHANT,20070423,348.0,348.0,330.1,336.55,52,20
ARL,20070423,1.65,1.7,1.6,1.65,349086,219659
ARSBONDS,20070423,97.28,98.0,97.28,97.46,4333,4333
ARVINDMILL,20070423,46.75,46.75,44.75,45.1,1091681,671300
ASAHIINDIA,20070423,121.0,122.1,120.0,121.0,21132,15318
ASAL,20070423,89.0,90.45,89.0,89.4,783,783
ASHAPURMIN,20070423,225.0,225.0,220.0,223.25,1589,1232
ASHIMASYN,20070423,8.8,9.1,8.7,8.75,3096,2495
ASHOKLEY,20070423,37.8,38.0,37.0,37.45,6045550,3839530
ASIANELEC,20070423,457.7,462.0,450.0,451.1,17584,9902
ASIANHOTEL,20070423,694.0,750.0,690.0,736.1,11345,6126
ASIANPAINT,20070423,795.55,805.0,785.0,790.7,28179,19533
ASIL,20070423,7.8,7.8,7.15,7.3,4002,3750
ASSAMCO,20070423,15.95,16.2,15.65,15.8,116767,85849
ASTRAL,20070423,90.2,91.45,87.25,87.95,12631,4776
ASTRAMICRO,20070423,154.1,155.85,150.1,150.6,14516,9728
ASTRAZEN,20070423,699.0,699.0,673.5,677.25,710,528
ATFL,20070423,89.8,92.45,89.0,89.9,15624,7698
ATLANTA,20070423,407.85,413.05,405.55,413.05,245452,109326
ATLASCYCLE,20070423,122.0,122.8,118.25,121.0,275,225
ATNINTER,20070423,1.8,1.9,1.8,1.85,15029,15027
ATUL,20070423,95.95,96.5,93.45,93.85,6047,4971
AURIONPRO,20070423,340.0,349.9,330.1,334.8,20427,9541
AUROPHARMA,20070423,670.15,688.0,670.15,674.65,14951,8719
AUTOAXLES,20070423,560.0,560.0,544.95,546.45,925,775
AUTOIND,20070423,224.0,224.0,216.2,218.75,20822,12598
AVAYAGCL,20070423,305.5,309.0,283.3,297.9,33333,17786
AVENTIS,20070423,1228.0,1252.0,1228.0,1246.65,1937,1455
AVTNPL,20070423,103.0,117.45,103.0,107.2,768,311
AXIS-IT&T,20070423,12.55,13.2,12.35,12.5,7913,7561
AZTECSOFT,20070423,119.2,121.0,118.7,119.2,26246,11906
BAJAJAUTO,20070423,2439.55,2474.0,2385.2,2402.9,125376,82503
BAJAJHIND,20070423,172.95,174.0,163.2,163.85,1423909,514784
BAJAUTOFIN,20070423,425.05,428.7,425.0,425.0,471,403
BALAJITELE,20070423,170.0,171.4,159.6,162.0,419074,191999
BALAMINES,20070423,140.0,154.3,140.0,146.2,541,491
BALASPONGE,20070423,67.0,70.0,67.0,69.95,9360,9000
BALASTEELS,20070423,22.0,22.5,21.7,22.35,28659,26702
BALKRISIND,20070423,515.1,537.75,511.0,537.75,3439,2357
BALMLAWRIE,20070423,407.15,415.0,404.7,411.25,985,730
BALPHARMA,20070423,28.2,31.5,28.15,31.5,14496,8256
BALRAMCHIN,20070423,65.55,65.95,62.55,62.9,1075627,449468
BANARISUG,20070423,825.0,826.0,824.95,825.2,2972,2645
BANCOINDIA,20070423,270.05,275.95,270.0,270.0,654,654
BANKBARODA,20070423,232.4,233.0,225.0,225.4,335599,153614
BANKBEES,20070423,558.0,558.0,554.0,554.0,6,6
BANKINDIA,20070423,189.0,191.95,182.75,183.75,3378005,933084
BANKRAJAS,20070423,40.5,41.5,39.65,40.55,379000,224932
BANSWRAS,20070423,66.3,68.05,65.2,65.4,3976,3271
BARTRONICS,20070423,126.2,127.5,122.25,122.75,44863,26158
BASF,20070423,225.0,230.9,220.4,229.45,54478,35598
BASML,20070423,83.9,89.0,83.9,88.05,1905,1446
BATAINDIA,20070423,158.0,160.0,155.0,155.85,387920,86630
BATLIBOI,20070423,111.0,111.0,104.5,105.15,10008,5008
BBL,20070423,1354.0,1370.0,1327.0,1353.5,2067,1829
BBTC,20070423,261.1,263.5,256.0,257.4,1168,725
BCCL,20070423,56.4,58.65,55.65,56.05,13103,8677
BEL,20070423,1710.0,1738.1,1682.1,1690.0,89403,37395
BELCERAMIC,20070423,12.2,12.7,12.2,12.5,8567,7250
BEML,20070423,980.0,988.8,970.0,972.6,111546,63568
BEPL,20070423,21.0,23.0,21.0,21.9,7691,6441
BERGEPAINT,20070423,37.3,37.3,36.05,36.9,31132,24400
BHAGYNAGAR,20070423,38.75,38.75,36.6,37.55,33867,26078
BHARATFORG,20070423,324.5,328.0,321.5,327.05,285847,171553
BHARATGEAR,20070423,68.05,72.0,68.05,70.3,8128,6631
BHARTIARTL,20070423,850.15,867.95,838.0,841.75,947545,441792
BHARTIARTL,20070423,850.15,867.95,838.0,841.75,100000,100000
BHARTIARTL,20070423,856.5,856.5,856.5,856.5,947545,441792
BHARTIARTL,20070423,856.5,856.5,856.5,856.5,100000,100000
BHARTISHIP,20070423,412.4,416.45,400.0,401.75,38645,23722
BHEL,20070423,2550.0,2574.9,2522.4,2540.6,364780,230916
BHUSANSTL,20070423,536.25,540.0,529.45,531.5,86798,14378
BIL,20070423,121.0,123.9,119.65,119.7,663,561
BILPOWER,20070423,184.6,188.0,178.0,179.35,6349,4530
BILT,20070423,110.0,110.0,108.4,109.4,172164,134101
BINANIIND,20070423,253.9,253.9,241.3,243.4,4959,2625
BINDALAGRO,20070423,36.2,42.0,36.05,39.0,2660360,1118400
BIOCON,20070423,509.5,509.5,486.0,489.05,186401,64487
BIRLAERIC,20070423,20.3,20.3,19.8,19.8,4660,3866
BIRLAJUTE,20070423,230.85,234.7,227.0,231.6,175712,115423
BLBLIMITED,20070423,14.7,14.7,12.5,12.8,2493,1897
BLKASHYAP,20070423,1319.9,1383.0,1319.9,1375.0,6981,6330
BLUEBIRD,20070423,69.9,71.6,68.2,68.85,27712,16002
BLUECHIP,20070423,1.25,1.3,1.2,1.25,88658,80219
BLUECOAST,20070423,119.05,119.05,119.05,119.05,1,1
BLUEDART,20070423,463.0,468.0,463.0,465.0,1586,1226
BLUESTARCO,20070423,214.1,224.4,214.1,220.1,68038,61706
BLUESTINFO,20070423,114.4,115.0,111.0,111.6,1537,1291
BOC,20070423,139.0,140.85,135.05,135.85,24856,16188
BOMDYEING,20070423,545.0,554.95,537.5,542.35,148673,27704
BONGAIREFN,20070423,43.8,44.3,43.05,43.15,101746,54527
BOSCHCHASY,20070423,916.95,917.0,901.5,908.05,1029,858
BPCL,20070423,324.0,329.95,307.35,322.35,239124,145664
BPL,20070423,70.0,70.7,65.05,66.2,48133,27373
BPLENGG,20070423,4.5,4.5,4.35,4.35,8390,6395
BRFL,20070423,203.0,204.0,196.1,197.3,143232,84889
BRITANNIA,20070423,1250.0,1267.0,1243.5,1249.3,2779,2455
BROADCAST,20070423,68.0,76.4,66.4,73.75,1786546,256726
BSELINFRA,20070423,71.95,72.5,71.0,71.65,212640,89682
BSL,20070423,25.0,26.0,25.0,25.9,2110,2050
BVXL,20070423,17.6,18.25,17.15,17.2,32971,22428
CADILAHC,20070423,334.5,334.85,326.0,327.1,14020,10411
CAIRN,20070423,131.05,132.5,130.1,130.9,756969,553331
CALSOFT,20070423,64.0,67.3,64.0,66.55,6178,4900
CAMBRIDGE,20070423,130.5,131.0,128.4,128.9,22287,10431
CANBK,20070423,207.9,207.9,200.7,202.0,216612,82615
CANDC,20070423,190.35,198.8,188.0,190.1,265629,25662
CANFINHOME,20070423,60.15,61.5,59.25,60.05,17756,14630
CARBORUNIV,20070423,155.0,155.0,145.0,145.55,14858,10555
CAROLINFO,20070423,48.55,51.1,48.55,51.1,13319,13310
CCL,20070423,344.9,344.9,332.0,332.6,710,651
CEAT,20070423,132.0,148.45,132.0,137.0,1321615,396767
CELEBRITY,20070423,72.5,72.95,71.0,71.5,16762,11475
CENTBOP,20070423,38.05,38.65,37.85,38.15,265095,224433
CENTENKA,20070423,132.5,137.95,132.5,134.05,4270,3128
CENTEXT,20070423,3.7,3.7,3.25,3.35,52178,40153
CENTURYPLY,20070423,339.9,340.0,323.1,325.2,3123,2483
CENTURYTEX,20070423,571.7,591.5,563.0,579.35,1317386,210418
CESC,20070423,374.95,377.4,365.7,373.55,344038,124987
CHAMBLFERT,20070423,33.3,33.3,32.8,32.9,109939,61404
CHEMFALKAL,20070423,97.2,97.2,95.0,96.2,300,300
CHEMPLAST,20070423,7.7,7.9,7.7,7.75,79852,69095
CHENNPETRO,20070423,199.0,204.9,188.7,201.25,40153,36706
CHESLINTEX,20070423,21.35,21.7,21.35,21.5,17385,17385
CHOLADBS,20070423,103.5,105.85,103.0,103.85,2216,2083
CINEMAX,20070423,132.3,134.0,128.6,129.25,128731,31514
CINEVISTA,20070423,24.25,26.9,24.25,25.8,5986,5300
CIPLA,20070423,235.9,237.0,232.05,234.15,132608,56236
CLASSIC,20070423,470.0,494.0,461.05,466.85,3673,1267
CLNINDIA,20070423,292.0,293.5,286.1,288.1,1374,1048
CLUTCHAUTO,20070423,140.0,140.0,124.2,130.35,112634,60464
CMC,20070423,1165.0,1165.0,1148.15,1151.3,28508,23206
COLGATE,20070423,352.0,352.0,339.0,341.0,101368,84009
COLORCHIPS,20070423,8.65,8.65,8.3,8.6,16210,13615
COMPUTECH,20070423,8.05,8.35,7.85,8.1,16590,9758
COMSYS,20070423,21.85,23.1,21.85,22.9,4100,3300
CONCOR,20070423,2085.0,2100.0,2053.05,2089.6,10661,7637
CONSOFINVT,20070423,27.0,27.0,26.55,26.85,4785,4043
COROMNFERT,20070423,72.1,74.25,72.1,73.1,17983,15711
CORPBANK,20070423,306.1,308.9,300.0,301.3,71409,21712
COSMOFILMS,20070423,85.0,85.2,82.1,82.6,22601,16422
CRANESSOFT,20070423,108.1,108.1,103.55,104.05,127388,114035
CREATIVEYE,20070423,10.95,11.2,10.9,10.9,19479,16114
CRESTANI,20070423,106.05,107.6,100.25,101.9,10431,7791
CREWBOS,20070423,221.0,221.0,204.05,206.05,3265,2218
CRISIL,20070423,3146.0,3150.0,3040.0,3090.25,7670,6595
CROMPGREAV,20070423,217.0,219.0,210.0,212.0,407335,222820
CTE,20070423,66.5,67.4,63.2,63.8,146474,44668
CUB,20070423,168.0,169.0,165.5,166.0,4210,3295
CUMMINSIND,20070423,287.9,287.9,279.05,283.4,208394,146841
CYBERMEDIA,20070423,91.5,100.25,91.5,100.25,28246,24725
CYBERTECH,20070423,25.5,26.0,24.8,25.1,3685,2621
D-LINK,20070423,72.1,76.85,72.1,74.65,17722,8225
DAAWAT,20070423,53.0,54.45,51.7,52.2,107055,74187
DABUR,20070423,98.0,98.5,96.35,96.85,376504,129299
DABURPHARM,20070423,73.0,73.0,70.5,70.6,24657,17038
DALMIACEM,20070423,359.0,360.0,335.0,346.45,2940,2221
DCB,20070423,70.0,71.35,67.5,67.85,205084,117305
DCHL,20070423,167.0,169.35,160.0,163.55,29922,17765
DCM,20070423,53.05,54.0,52.1,53.45,7018,5362
DCMFINSERV,20070423,4.15,4.2,4.0,4.0,9350,9350
DCMSRMCONS,20070423,92.85,96.9,91.0,92.2,102920,48360
DCW,20070423,13.45,13.45,12.4,12.6,712189,313652
DEEPAKFERT,20070423,84.55,86.0,84.45,84.65,19454,11981
DENABANK,20070423,33.55,35.05,33.55,34.1,215116,137239
DEWANHOUS,20070423,65.4,66.9,64.25,66.1,83180,50935
DHAMPURSUG,20070423,75.1,75.35,72.0,72.1,241290,122754
DHANBANK,20070423,60.1,61.75,59.05,59.45,31997,27592
DHARSUGAR,20070423,22.0,23.15,21.15,21.35,5948,3606
DICIND,20070423,181.0,184.5,177.2,180.0,1712,1368
DISHMAN,20070423,259.9,259.9,240.25,243.3,55614,32448
DISHTV,20070423,111.0,112.0,104.0,104.55,3079148,1138571
DIVISLAB,20070423,3500.0,3500.0,3422.1,3431.25,25316,7962
DOLPHINOFF,20070423,209.9,209.9,198.0,200.05,4505,2621
DONEAR,20070423,227.8,230.0,225.0,225.05,16243,15750
DREDGECORP,20070423,502.0,502.0,485.0,487.3,2743,2396
DRREDDY,20070423,722.9,724.0,705.0,717.5,223339,156812
DSKULKARNI,20070423,231.45,234.95,230.0,230.8,13038,8428
DUNCANSIND,20070423,9.5,10.25,9.5,9.5,20581,11709
DWARKESH,20070423,71.9,71.9,69.1,69.5,37904,24705
DYNACONS,20070423,0.4,0.5,0.4,0.45,15841,15504
DYNAMATECH,20070423,1300.0,1395.0,1300.0,1325.0,154,118
EASTSILK,20070423,239.0,242.95,237.25,238.1,3247,2561
EASUNREYRL,20070423,705.05,749.0,705.05,719.45,8983,5179
EDUCOMP,20070423,1390.1,1417.0,1365.0,1383.95,54581,31412
EICHERMOT,20070423,226.0,230.9,226.0,227.35,16957,12142
EIDPARRY,20070423,123.25,124.0,123.0,123.4,18682,14990
EIHOTEL,20070423,101.0,101.35,97.5,99.9,42818,30985
EIMCOELECO,20070423,286.1,294.0,285.15,292.7,306,181
EKC,20070423,993.7,995.0,950.0,968.95,37864,7922
ELDERPHARM,20070423,414.85,415.0,400.15,405.95,5298,2033
ELECON,20070423,409.8,414.0,391.2,397.35,11510,7798
ELECTCAST,20070423,377.0,410.0,377.0,407.05,26276,21015
ELGIEQUIP,20070423,51.4,51.85,50.25,50.75,6532,4710
ELGITYRE,20070423,30.0,31.95,29.7,30.15,35252,17556
EMAMILTD,20070423,203.4,203.4,193.3,195.0,569,446
EMCO,20070423,779.05,797.6,778.0,785.7,12223,11613
EMERCK,20070423,404.0,406.0,399.75,402.55,2652,1866
EMKAY,20070423,67.0,68.0,63.6,65.6,31466,19081
ENGINERSIN,20070423,497.0,497.0,473.4,476.65,5874,5333
ENIL,20070423,344.95,347.9,344.0,344.75,2985,2292
ENNOREFO,20070423,140.65,149.0,140.65,146.05,550,500
ERACONS,20070423,365.2,375.9,349.15,352.0,417223,92195
ESABINDIA,20070423,358.6,360.0,352.6,356.85,7842,6916
ESCORTS,20070423,128.0,132.0,126.8,127.65,835449,234782
ESSAROIL,20070423,55.15,56.0,54.6,54.8,376682,164641
ESSDEE,20070423,282.0,285.95,275.0,275.8,9553,5782
ESSELPACK,20070423,71.05,72.0,69.9,70.55,38580,29008
ESTL,20070423,41.85,44.6,41.0,43.05,962373,450991
ESTL,20070423,41.85,44.6,41.0,43.05,1226,1226
ESTL,20070423,3.65,3.85,3.65,3.85,962373,450991
ESTL,20070423,3.65,3.85,3.65,3.85,1226,1226
ETCNET,20070423,50.5,52.4,49.75,51.3,10730,9477
EUROCERA,20070423,144.9,149.5,142.05,143.05,109593,24995
EUROTEXIND,20070423,32.1,33.25,32.1,32.95,670,300
EVEREADY,20070423,62.9,65.0,61.05,62.0,128683,55314
EVERESTIND,20070423,102.25,105.5,102.25,103.2,2440,1505
EVINIX,20070423,96.5,98.0,92.3,92.85,160619,72982
EXCELCROP,20070423,93.0,96.9,93.0,95.6,5604,5091
EXCELINDUS,20070423,45.9,47.5,43.5,44.85,3080,2580
EXIDEIND,20070423,46.0,49.0,45.45,48.45,1333853,757416
FACT,20070423,21.5,21.9,21.35,21.65,11762,9802
FAGBEARING,20070423,601.0,608.0,594.0,596.7,2160,2030
FCSSOFT,20070423,73.8,73.8,70.7,71.25,20744,10537
FDC,20070423,34.5,34.5,33.7,33.75,23853,18754
FEDDERLOYD,20070423,120.5,121.55,119.05,120.05,109706,107958
FEDERALBNK,20070423,240.1,245.0,238.0,239.9,102654,86532
FIEMIND,20070423,118.0,120.0,115.25,117.65,44242,35221
FINANTECH,20070423,2010.0,2020.0,1962.0,1968.0,4929,3253
FINCABLES,20070423,95.8,98.95,95.55,97.55,38257,35345
FINPIPE,20070423,74.25,74.8,72.45,72.65,113666,87582
FIRSTLEASE,20070423,44.4,44.4,41.0,43.2,10209,7566
FMGOETZE,20070423,270.0,275.0,265.0,273.05,3570,2233
FOSECOIND,20070423,349.0,369.8,348.5,368.0,200,152
FOURSOFT,20070423,69.45,69.45,67.65,68.0,75654,39392
FSL,20070423,78.8,91.25,78.8,86.4,13295497,2599005
GABRIEL,20070423,32.1,35.75,32.1,33.6,913810,565555
GAEL,20070423,29.9,30.25,28.9,29.0,73721,53710
GAIL,20070423,295.0,299.7,289.5,291.3,310400,93313
GALLANTT,20070423,13.0,13.35,12.05,12.55,1053093,479855
GAMMONIND,20070423,329.45,331.9,325.25,330.05,18594,13319
GANESHHOUC,20070423,297.35,303.0,297.3,300.0,1206,1175
GANGOTRI,20070423,25.0,25.0,24.75,24.8,3671,3271
GARDENSILK,20070423,62.3,62.3,60.1,60.7,13071,10891
GARWALLROP,20070423,95.3,101.5,94.1,95.45,6691,4063
GATI,20070423,91.95,91.95,90.0,90.0,4039,2506
GBN,20070423,568.0,595.0,558.5,588.0,762845,127553
GDL,20070423,172.0,172.75,168.45,169.1,111110,47197
GEMINI,20070423,430.0,435.0,415.0,419.65,2382,1511
GENESYS,20070423,20.5,20.5,20.0,20.15,1625,1350
GENUSOVERE,20070423,290.0,295.0,285.1,286.65,22632,19366
GEOINFO,20070423,233.0,236.9,224.1,225.5,37186,29603
GEOJIT,20070423,35.95,35.95,34.6,35.1,97885,72351
GEOMETRIC,20070423,128.35,129.85,125.1,126.0,68427,34224
GESCOCORP,20070423,615.05,624.0,608.05,610.0,203932,47732
GESHIP,20070423,242.0,246.8,239.3,242.25,324544,199245
GHCL,20070423,180.0,180.0,177.5,177.75,411762,313558
GICHSGFIN,20070423,41.55,42.05,41.5,41.95,6885,5978
GILLETTE,20070423,865.0,873.5,860.0,860.55,154,138
GINNIFILA,20070423,15.45,15.45,15.05,15.25,29702,21245
GIPCL,20070423,68.4,69.0,63.7,64.75,491255,202977
GITANJALI,20070423,213.0,215.0,212.0,212.95,120681,59982
GKW,20070423,43.25,44.5,42.0,43.35,29313,18502
GLAXO,20070423,1194.0,1207.9,1168.0,1192.65,52798,35803
GLENMARK,20070423,685.0,693.0,676.1,684.9,239070,97434
GLFL,20070423,5.65,5.65,4.7,5.0,21383,6069
GLOBALVECT,20070423,242.1,242.5,237.0,237.95,13541,7259
GMBREW,20070423,87.8,90.0,86.05,88.7,16159,12925
GMDCLTD,20070423,545.1,550.0,539.0,542.4,3048,1895
GMRINDSTRS,20070423,138.5,140.0,136.25,136.5,18368,10636
GMRINFRA,20070423,397.0,406.5,394.0,398.15,685397,180934
GNFC,20070423,96.65,96.65,95.2,95.45,90343,62790
GODFRYPHLP,20070423,1310.0,1325.0,1310.0,1320.85,414,413
GODREJCP,20070423,165.55,169.0,164.0,168.0,139842,138400
GODREJIND,20070423,170.0,173.5,162.1,164.05,87802,57040
GOKEX,20070423,224.0,224.9,218.0,218.7,16294,14941
GOLDBEES,20070423,947.01,952.4,945.01,946.2,2459,2031
GOLDSHARE,20070423,950.0,953.0,945.1,946.14,2593,1999
GOLDTECH,20070423,75.0,76.0,69.4,70.25,41928,26139
GOLDTELE,20070423,25.3,25.95,24.7,24.95,59068,40777
GPIL,20070423,115.0,117.9,112.55,113.35,18951,13717
GRANULES,20070423,116.7,117.5,113.0,114.9,47092,25716
GRAPHITE,20070423,50.1,53.1,50.1,52.8,50413,45454
GRASIM,20070423,2351.5,2440.0,2351.5,2401.7,52714,26727
GREAVESCOT,20070423,351.7,358.0,345.05,347.8,28821,23899
GREENPLY,20070423,115.0,121.5,115.0,120.85,9154,8275
GRINDWELL,20070423,121.5,123.8,121.5,122.7,5669,5113
GRUH,20070423,144.0,144.95,141.05,141.35,5109,4619
GSFC,20070423,180.9,180.9,175.25,176.15,9788,7892
GSKCONS,20070423,510.05,514.95,505.0,509.8,25373,24374
GSPL,20070423,50.15,50.85,50.0,50.25,143663,88034
GTCIND,20070423,199.0,200.75,191.3,192.65,42050,19623
GTL,20070423,168.7,176.95,168.7,174.4,3465150,1061886
GTLINFRA,20070423,33.7,35.0,33.25,33.45,311762,135777
GTNIND,20070423,30.75,33.55,30.7,31.5,914,659
GTNTEX,20070423,19.85,20.6,19.6,19.65,3445,1519
GTOFFSHORE,20070423,734.65,735.0,710.0,714.35,104757,50298
GUFICBIO,20070423,11.5,11.9,11.2,11.2,11141,9899
GUJALKALI,20070423,133.0,133.5,129.0,130.0,99098,68941
GUJAMBCEM,20070423,116.8,116.8,112.7,115.05,7864206,5137558
GUJFLUORO,20070423,640.0,648.0,630.0,637.0,22356,1584
GUJNRECOKE,20070423,50.0,50.25,49.05,49.15,531713,336850
GUJRATGAS,20070423,1350.0,1350.0,1330.0,1343.05,1880,1702
GUJSIDHCEM,20070423,18.5,18.75,18.2,18.45,318326,208972
GVKPIL,20070423,330.0,331.4,320.0,320.45,18474,11736
GWALCHEM,20070423,64.35,66.1,63.55,64.1,27088,15329
HANUNG,20070423,150.0,152.9,141.25,148.7,3189273,393183
HARRMALAYA,20070423,71.0,71.65,70.35,70.55,9012,6076
HAVELLS,20070423,470.0,477.0,462.25,465.55,27495,15287
HBLPOWER,20070423,221.0,238.0,221.0,223.05,1459,1115
HBSTOCK,20070423,23.3,24.8,23.3,23.8,2256,1026
HCC,20070423,96.25,98.7,94.6,98.05,1786755,738039
HCIL,20070423,283.9,283.9,250.9,250.9,10933,8090
HCL-INSYS,20070423,135.0,138.9,135.0,136.75,43921,22581
HCLTECH,20070423,339.9,342.0,327.05,328.95,1506928,1009021
HDFC,20070423,1689.0,1695.05,1651.0,1667.55,319914,206437
HDFCBANK,20070423,999.0,1008.3,984.0,986.8,339648,211187
HEG,20070423,174.9,175.0,171.1,172.35,124507,105674
HELIOSMATH,20070423,132.95,135.5,132.75,133.25,40559,22925
HEROHONDA,20070423,660.0,660.0,638.0,655.6,214997,175036
HEXAWARE,20070423,174.0,176.0,172.05,173.3,43229,22548
HIKAL,20070423,370.0,382.0,365.55,382.0,1733,849
HIMACHLFUT,20070423,23.15,23.7,22.7,22.85,4416489,1888406
HIMATSEIDE,20070423,116.05,118.0,113.9,115.25,16027,11650
HINDALC0,20070423,95.0,95.95,93.6,94.5,510721,363554
HINDALC0,20070423,95.0,95.95,93.6,94.5,2588867,1266460
HINDALC0,20070423,147.5,149.55,146.15,148.1,510721,363554
HINDALC0,20070423,147.5,149.55,146.15,148.1,2588867,1266460
HINDDORROL,20070423,80.0,80.45,78.0,79.85,26069,24915
HINDLEVER,20070423,206.2,207.95,201.2,202.3,2401381,1819680
HINDMOTOR,20070423,34.0,34.3,33.1,33.2,253903,133722
HINDOILEXP,20070423,99.5,104.45,96.65,99.65,5937812,955573
HINDPETRO,20070423,261.05,267.7,257.1,258.15,329486,247032
HINDSANIT,20070423,91.8,93.0,89.0,91.95,10234,2793
HINDSYNTEX,20070423,5.35,5.4,5.35,5.4,173,173
HINDZINC,20070423,665.0,674.8,659.1,663.15,54603,22011
HITACHIHOM,20070423,94.9,95.9,90.55,90.95,11172,5767
HITECHGEAR,20070423,144.9,145.9,144.8,145.9,2450,2450
HMT,20070423,74.8,74.8,71.5,71.9,95832,33674
HONAUT,20070423,1655.0,1719.0,1655.0,1669.55,1307,1062
HONDAPOWER,20070423,204.0,205.6,192.8,195.25,8407,4547
HOPFL,20070423,374.95,375.5,360.5,365.2,21162,15941
HOTELEELA,20070423,60.0,60.1,58.1,58.45,191707,115885
HOTELRUGBY,20070423,7.9,8.0,7.7,7.7,7100,7100
HTMEDIA,20070423,177.0,177.85,168.0,168.75,23499,19195
HYDRBADIND,20070423,204.0,206.5,197.1,198.4,41329,15264
I-FLEX,20070423,2449.65,2449.65,2362.15,2374.0,30909,14663
IBP,20070423,415.0,419.65,410.25,414.1,1104,764
IBREALEST,20070423,307.0,315.75,302.1,303.55,4664480,1251716
ICI,20070423,434.15,445.9,434.15,438.8,603,405
ICICIBANK,20070423,915.0,924.5,902.35,917.55,636066,140364
ICIL,20070423,16.35,16.6,16.35,16.5,810,810
ICRA,20070423,886.0,904.85,861.2,868.35,976743,103491
ICSA,20070423,1068.0,1068.0,1023.45,1028.4,4935,3440
IDBI,20070423,86.0,86.9,82.45,83.35,3221460,879343
IDEA,20070423,115.55,119.8,114.35,114.95,12103419,3333144
