SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALFALAVAL,20070810,1049.0,1049.0,1002.0,1026.35,1059,401
ALLCARGO,20070810,880.0,889.0,870.0,877.15,3790,3445
ALLSEC,20070810,171.0,189.8,168.0,188.25,30690,25031
ALOKTEXT,20070810,61.05,61.85,57.3,61.4,243953,105383
ALPA,20070810,50.6,52.8,50.0,51.4,326031,84163
ALPSINDUS,20070810,39.0,44.7,39.0,44.25,49823,33663
AMAR,20070810,33.05,33.05,31.2,32.5,67938,33791
AMARAJABAT,20070810,583.0,590.0,562.15,582.05,7072,3045
AMBICAAGAR,20070810,11.8,12.0,11.45,11.6,8818,5592
AMBUJACEM,20070810,125.0,128.9,121.1,126.7,3800413,1992806
AMDMET,20070810,45.15,47.1,44.0,45.2,84748,31302
AML,20070810,40.0,40.0,38.3,38.75,16297,11459
AMTEKAUTO,20070810,368.0,378.0,361.1,375.05,367761,347429
AMTEKINDIA,20070810,156.0,164.0,150.0,160.9,80660,32661
ANANTRAJ,20070810,1235.0,1252.0,1175.25,1209.4,2673,1456
ANDHRABANK,20070810,83.7,84.0,79.7,83.65,750875,289549
ANDHRSUGAR,20070810,86.75,86.75,84.15,85.45,21999,15251
ANGAUTO,20070810,211.9,243.0,199.0,217.85,4629,4373
ANKURDRUGS,20070810,409.0,428.9,405.15,421.4,12371,6260
ANSALHSG,20070810,200.0,206.0,196.55,204.15,19302,15222
ANSALINFRA,20070810,235.0,244.45,230.0,242.6,357632,162651
ANTGRAPHIC,20070810,0.7,0.7,0.65,0.7,1822804,1622494
APARINDS,20070810,197.35,217.9,197.35,214.05,6100,3162
APCOTEXIND,20070810,36.0,36.65,35.8,36.4,804,788
APIL,20070810,716.2,735.0,704.0,728.2,227419,80938
APOLLOHOSP,20070810,490.0,500.0,490.0,497.2,9299,5921
APOLLOTYRE,20070810,373.5,399.0,351.0,391.25,68203,45776
APPAPER,20070810,85.0,85.0,82.25,83.15,4491,4391
APTECHT,20070810,312.5,316.0,301.0,313.55,330022,124190
ARCHIES,20070810,131.65,133.0,129.5,130.45,19158,15187
ARIHANT,20070810,440.0,449.8,432.0,441.9,1499,1177
ARL,20070810,1.6,1.75,1.6,1.75,517863,378598
AROGRANITE,20070810,101.95,101.95,95.0,98.2,539,539
ARSBONDS,20070810,99.6,99.8,99.55,99.67,58447,54847
ARVINDMILL,20070810,43.75,44.6,42.1,44.3,773471,286541
ASAHIINDIA,20070810,104.6,109.0,102.0,107.8,102121,66240
ASAL,20070810,92.35,92.35,82.55,84.55,3302,2600
ASHAPURMIN,20070810,373.6,390.0,366.0,383.65,46028,24775
ASHIMASYN,20070810,8.0,8.0,6.5,7.8,43503,24158
ASHOKLEY,20070810,35.8,36.85,35.0,36.65,1649160,1019775
ASIANELEC,20070810,835.0,859.0,826.25,844.65,27444,18335
ASIANHOTEL,20070810,701.0,749.0,690.0,733.15,2490,1840
ASIANPAINT,20070810,939.1,956.0,880.0,945.75,10849,5686
ASIL,20070810,6.0,6.55,6.0,6.25,404,400
ASSAMCO,20070810,20.9,20.9,19.4,19.7,854464,422514
ASTRAL,20070810,112.0,117.0,112.0,114.8,9334,6577
ASTRAMICRO,20070810,161.65,169.4,160.0,166.4,26471,16092
ASTRAZEN,20070810,592.4,600.0,592.4,600.0,422,422
ATFL,20070810,158.9,168.0,156.7,165.0,30268,16587
ATLANTA,20070810,269.0,282.85,240.5,282.85,658783,187382
ATLASCYCLE,20070810,150.0,156.0,147.0,147.75,754,418
ATNINTER,20070810,2.15,2.4,2.15,2.35,170670,125861
ATUL,20070810,76.0,77.0,74.0,76.1,11205,1920
AURIONPRO,20070810,360.0,400.0,357.0,394.25,13524,11569
AUROPHARMA,20070810,610.0,624.0,600.0,619.25,85739,54968
AUTOAXLES,20070810,478.0,479.95,470.0,476.5,637,284
AUTOIND,20070810,185.15,189.55,185.15,187.4,7271,3918
AVAYAGCL,20070810,308.0,323.0,300.0,319.8,28190,18969
AVENTIS,20070810,1310.0,1330.0,1301.0,1317.65,7834,5704
AVTNPL,20070810,90.0,91.5,88.0,90.0,465,235
AXIS-IT&T,20070810,12.7,13.0,12.0,12.55,6756,5168
AZTECSOFT,20070810,69.75,69.75,67.0,69.0,136649,115673
BAJAJAUTO,20070810,2249.0,2690.0,2210.0,2332.3,169808,85279
BAJAJHIND,20070810,139.0,140.0,136.0,136.9,711695,284337
BAJAUTOFIN,20070810,375.0,375.0,365.0,370.2,2539,1678
BALAJITELE,20070810,226.0,248.0,226.0,245.65,174004,93212
BALAMINES,20070810,118.9,118.9,105.0,116.1,1050,826
BALKRISIND,20070810,600.0,606.0,586.3,600.85,2073,1652
BALMLAWRIE,20070810,415.0,425.0,400.0,400.35,55175,54593
BALPHARMA,20070810,27.0,27.3,26.5,27.25,1558,1058
BALRAMCHIN,20070810,61.0,61.45,59.0,60.9,596006,228726
BANARISUG,20070810,650.0,674.0,650.0,672.6,195,130
BANCOINDIA,20070810,295.0,298.9,284.0,293.8,1668,1339
BANKBARODA,20070810,289.0,294.4,280.05,291.8,652553,190897
BANKBEES,20070810,672.0,679.0,672.0,674.1,796,796
BANKINDIA,20070810,240.0,240.9,232.0,239.45,1220403,482596
BANSWRAS,20070810,51.0,52.0,49.0,49.65,7105,4955
BARTRONICS,20070810,174.25,183.6,172.85,180.9,100993,57020
BASF,20070810,275.2,279.0,272.0,277.05,22025,12875
BASML,20070810,77.0,79.0,77.0,78.2,5174,4009
BATAINDIA,20070810,155.0,156.6,150.1,155.55,115575,37243
BATLIBOI,20070810,153.95,153.95,147.1,149.1,2232,1901
BBL,20070810,2240.0,2250.0,2160.5,2241.5,1614,1294
BBTC,20070810,431.0,440.0,430.0,436.9,700,520
BCCL,20070810,51.25,52.0,50.6,51.85,14085,10853
BEL,20070810,1641.0,1744.4,1562.15,1679.0,97383,49796
BELCERAMIC,20070810,12.3,12.6,11.85,12.1,9528,6336
BEML,20070810,1200.0,1210.0,1175.0,1201.45,78804,47885
BEPL,20070810,19.75,20.0,19.75,20.0,600,600
BERGEPAINT,20070810,48.0,49.7,47.1,49.0,147966,114151
BFUTILITIE,20070810,2124.2,2124.2,2124.2,2124.2,906,906
BHAGWATIHO,20070810,37.1,37.1,30.25,36.7,195703,77684
BHAGYNAGAR,20070810,40.2,42.4,40.2,42.25,28474,20802
BHARATFORG,20070810,271.0,274.9,261.0,273.2,169531,86127
BHARATGEAR,20070810,62.4,63.95,60.6,62.05,10348,9830
BHARATRAS,20070810,53.0,53.0,51.8,51.8,51,50
BHARTIARTL,20070810,851.5,853.0,825.0,838.45,1548981,845117
BHARTISHIP,20070810,560.0,608.0,550.3,591.35,43487,35172
BHEL,20070810,1700.0,1704.9,1642.25,1693.3,1061810,512795
BHUSANSTL,20070810,645.0,665.0,642.0,649.7,75645,10001
BIL,20070810,88.0,100.0,76.75,94.2,4366,3120
BILPOWER,20070810,176.0,179.0,170.2,176.2,5566,2841
BILT,20070810,136.1,137.7,132.65,136.6,422299,306260
BINANICEM,20070810,67.95,70.0,66.25,69.0,90871,53325
BINANIIND,20070810,176.25,184.8,175.0,179.75,2556,1532
BINDALAGRO,20070810,32.5,33.35,31.35,32.85,592051,254171
BIOCON,20070810,435.0,442.0,430.0,438.65,59183,24269
BIRLAERIC,20070810,19.55,20.0,19.4,19.55,14163,10140
BIRLAJUTE,20070810,260.25,274.9,256.0,273.35,98526,27140
BIRLAPOWER,20070810,30.2,30.5,28.3,29.6,43844,24343
BLBLIMITED,20070810,22.6,22.6,21.2,21.3,2811,2576
BLKASHYAP,20070810,1825.0,1825.0,1751.0,1791.35,1180,510
BLUEBIRD,20070810,59.0,64.45,58.0,64.1,20874,13981
BLUECHIP,20070810,1.4,1.45,1.35,1.45,374434,269826
BLUEDART,20070810,670.0,670.0,641.5,666.6,1062,641
BLUESTARCO,20070810,280.5,299.9,277.35,295.15,36386,26473
BLUESTINFO,20070810,98.0,100.0,97.1,99.95,621,591
BOC,20070810,126.0,129.9,125.0,128.05,10395,8557
BOMDYEING,20070810,550.15,552.9,535.45,549.7,148090,57477
BONGAIREFN,20070810,50.1,51.5,50.1,51.35,326561,187237
BOSCHCHASY,20070810,456.05,456.05,440.0,446.85,2206,1722
BPCL,20070810,312.0,316.7,305.35,315.15,212116,133527
BPL,20070810,48.4,49.3,47.8,48.8,19099,12813
BPLENGG,20070810,5.5,5.5,4.25,5.3,42446,25515
BRFL,20070810,204.7,219.0,196.0,214.7,683418,306645
BRITANNIA,20070810,1525.1,1659.9,1525.1,1599.65,2586,1499
BROADCAST,20070810,56.1,60.6,56.1,59.95,35052,19943
BSCFAUG08A,20070810,118.0,118.0,115.0,115.0,490,490
BSELINFRA,20070810,58.25,60.7,58.15,60.2,170422,68076
BVXL,20070810,17.1,17.85,17.0,17.6,48552,29574
CADILAHC,20070810,332.0,345.0,332.0,338.95,118158,111618
CAIRN,20070810,145.0,146.0,141.0,144.75,667303,392244
CALSOFT,20070810,67.0,67.0,65.0,65.65,10025,9150
CAMBRIDGE,20070810,113.5,117.5,106.1,114.55,15495,8364
CANBK,20070810,273.0,273.0,261.1,267.0,516516,250032
CANDC,20070810,194.0,212.0,190.05,208.05,93957,20442
CANFINHOME,20070810,55.05,56.75,54.3,56.45,31329,29524
CARBORUNIV,20070810,170.0,180.0,170.0,175.85,23271,15731
CAROLINFO,20070810,58.7,60.2,57.0,59.8,11337,9921
CCL,20070810,196.1,205.75,196.1,204.85,851,735
CEAT,20070810,152.65,160.0,152.65,159.0,104813,45930
CELEBRITY,20070810,62.0,62.95,61.45,62.45,52761,26665
CELESTIAL,20070810,52.0,53.1,50.45,52.85,29963,13968
CENTBOP,20070810,37.0,38.8,35.75,38.7,1384125,1055345
CENTENKA,20070810,119.95,119.95,115.55,116.25,16420,13224
CENTEXT,20070810,3.3,4.15,3.3,3.95,32533,25448
CENTURYPLY,20070810,414.0,418.5,400.0,415.4,16998,10933
CENTURYTEX,20070810,670.0,709.5,668.15,703.2,964359,213048
CESC,20070810,455.0,455.9,436.15,449.9,80956,18136
CHAMBLFERT,20070810,32.55,33.9,32.15,33.55,752212,410833
CHEMFALKAL,20070810,90.0,92.0,90.0,91.0,2669,2669
CHEMPLAST,20070810,7.2,7.2,6.75,7.0,50743,37824
CHENNPETRO,20070810,270.0,279.9,265.25,274.45,53052,30044
CHESLINTEX,20070810,17.3,17.4,17.3,17.3,410,410
CHETTINAD,20070810,432.0,433.0,432.0,432.0,599,599
CHOLADBS,20070810,184.65,204.9,184.65,200.4,7968,5383
CINEMAX,20070810,136.0,140.0,131.25,136.45,30386,13451
CIPLA,20070810,185.0,185.0,181.1,184.05,899086,362046
CLASSIC,20070810,491.8,491.8,440.0,483.95,12581,2242
CLNINDIA,20070810,286.0,307.75,282.6,303.55,9051,6818
CLUTCHAUTO,20070810,114.0,116.0,113.0,115.1,12351,9178
CMC,20070810,1025.0,1052.15,1000.0,1042.2,8500,4606
COLGATE,20070810,385.0,394.9,376.0,393.2,169702,75133
COMPUTECH,20070810,6.85,7.1,6.8,7.05,26038,23476
COMSYS,20070810,23.25,25.0,23.25,23.95,3285,2583
CONCOR,20070810,2110.0,2200.0,2090.0,2195.4,13713,12875
CONSOFINVT,20070810,44.0,49.9,44.0,49.15,78943,55486
COREPROTEC,20070810,136.0,137.0,133.0,135.2,64123,29381
COROMNFERT,20070810,80.0,81.2,79.0,80.55,17873,15894
CORPBANK,20070810,352.1,352.1,345.0,347.15,125497,66999
COSMOFILMS,20070810,86.15,87.55,85.95,86.7,16853,11057
CRANESSOFT,20070810,114.0,116.0,113.0,115.5,18002,14226
CRESTANI,20070810,108.0,110.9,105.0,108.15,12982,9641
CREWBOS,20070810,115.2,127.4,115.2,123.25,8476,7335
CRISIL,20070810,3799.0,3900.0,3702.0,3835.45,3472,1867
CROMPGREAV,20070810,285.0,298.0,272.5,294.8,413070,119104
CTE,20070810,45.0,46.9,43.0,45.6,25043,17122
CUB,20070810,235.0,236.95,230.0,231.1,20410,15128
CUMMINSIND,20070810,380.2,380.2,361.5,372.85,143315,45397
CYBERMEDIA,20070810,100.0,103.0,100.0,101.05,5543,3901
CYBERTECH,20070810,23.55,23.95,23.55,23.85,6796,5606
D-LINK,20070810,70.05,73.4,70.0,73.05,50385,22847
DAAWAT,20070810,40.6,40.6,39.3,39.6,37555,24380
DABUR,20070810,101.15,102.9,101.0,102.25,488794,306745
DABURPHARM,20070810,79.0,82.0,76.0,81.6,80410,33148
DALMIACEM,20070810,361.5,361.5,361.5,361.5,300000,300000
DALMIACEM,20070810,361.5,361.5,361.5,361.5,3631,3159
DALMIACEM,20070810,359.9,366.0,350.0,363.2,300000,300000
DALMIACEM,20070810,359.9,366.0,350.0,363.2,3631,3159
DATATECH,20070810,44.5,46.35,43.1,45.75,20391,12437
DCB,20070810,100.0,103.25,98.0,102.8,301221,104114
DCHL,20070810,231.5,240.0,231.05,235.6,57172,41932
DCM,20070810,45.1,47.7,45.1,47.2,12873,8943
DCMSRMCONS,20070810,81.5,86.75,79.0,86.25,395943,250227
DCW,20070810,11.95,12.8,11.55,12.55,1068159,390249
DECCANCE,20070810,169.95,170.45,165.55,168.45,1516,1145
DECOLIGHT,20070810,26.1,26.9,25.7,26.4,40288,26070
DEEPAKFERT,20070810,101.75,101.75,94.5,95.15,495355,412689
DENABANK,20070810,55.0,60.0,52.0,57.3,5105982,892157
DEWANHOUS,20070810,70.0,72.5,68.1,71.7,66724,33195
DHAMPURSUG,20070810,55.0,57.0,53.75,54.1,204542,146428
DHANBANK,20070810,78.1,85.0,75.1,82.15,135111,79620
DHARSUGAR,20070810,17.6,17.6,16.55,17.25,4539,3493
DICIND,20070810,183.5,185.0,183.5,185.0,150,150
DISHMAN,20070810,300.0,307.0,300.0,302.55,13070,9025
DISHTV,20070810,85.0,87.3,83.0,86.65,799152,268406
DIVISLAB,20070810,1240.1,1287.9,1212.0,1258.85,1942777,271895
DLF,20070810,575.1,592.8,490.0,581.9,8480468,5985704
DOLPHINOFF,20070810,232.4,241.0,218.5,238.4,2604,1458
DONEAR,20070810,177.0,195.0,177.0,183.35,11817,10159
DREDGECORP,20070810,531.0,544.4,511.15,541.7,3265,1573
DRREDDY,20070810,630.0,637.85,627.05,633.4,196679,97955
DSKULKARNI,20070810,226.1,237.05,226.1,235.1,119447,108029
DUNCANSIND,20070810,9.85,10.0,9.85,9.95,17078,13915
DWARKESH,20070810,56.0,57.9,52.95,56.35,39717,16610
DYNACONS,20070810,0.9,0.9,0.8,0.9,1418751,1128408
DYNAMATECH,20070810,1295.0,1338.0,1280.0,1338.0,33,33
EASTSILK,20070810,292.0,305.0,291.1,297.75,11622,6380
EASUNREYRL,20070810,235.1,242.95,235.1,241.85,115192,73015
EDUCOMP,20070810,2370.1,2655.65,2310.2,2615.95,396483,38129
EICHERMOT,20070810,355.25,369.0,347.1,364.65,27810,13330
EIDPARRY,20070810,123.45,123.45,119.5,120.55,17053,15914
EIHOTEL,20070810,100.5,107.3,100.0,106.55,93596,69347
EIMCOELECO,20070810,340.2,349.7,340.1,348.0,366,235
EKC,20070810,950.0,992.9,940.0,965.4,66246,33548
ELDERPHARM,20070810,370.6,397.0,370.6,392.25,6398,3269
ELECON,20070810,596.6,605.0,582.1,598.75,75839,50500
ELECTCAST,20070810,420.0,425.0,419.0,423.7,3178,2761
ELGIEQUIP,20070810,53.95,56.0,52.0,55.4,22899,20352
ELGITYRE,20070810,24.0,24.0,22.55,23.0,2584,1623
EMAMILTD,20070810,225.0,230.0,218.0,224.7,13535,8608
EMCO,20070810,900.0,940.0,893.0,930.6,6010,3847
EMERCK,20070810,401.5,415.0,401.5,413.7,8990,6261
EMKAY,20070810,99.0,108.0,95.0,104.95,425528,106145
ENGINERSIN,20070810,452.0,469.8,450.0,459.95,3556,2295
ENIL,20070810,456.7,480.0,450.05,473.95,48428,19133
ENTEGRA,20070810,30.35,33.45,30.35,33.45,70746,45287
ERACONS,20070810,576.0,607.0,561.4,594.95,244378,105521
ESABINDIA,20070810,435.15,475.0,414.0,471.85,11020,7016
ESCORTS,20070810,85.25,90.7,85.25,90.05,347542,89049
ESSAROIL,20070810,51.9,53.5,48.2,52.4,2223381,577087
ESSDEE,20070810,535.0,543.0,521.25,539.8,40454,36393
ESSELPACK,20070810,60.4,61.4,59.5,60.55,30490,22631
ESTL,20070810,37.5,37.9,35.55,37.35,432856,251867
ESTL,20070810,37.5,37.9,35.55,37.35,2800,2800
ESTL,20070810,4.0,4.0,4.0,4.0,432856,251867
ESTL,20070810,4.0,4.0,4.0,4.0,2800,2800
ETCNET,20070810,98.0,103.65,86.1,103.1,1219677,352818
EUROCERA,20070810,145.2,160.0,145.2,155.9,72774,46677
EUROTEXIND,20070810,27.85,28.35,27.85,28.35,1600,1300
EVEREADY,20070810,44.1,45.7,43.55,45.4,44385,32508
EVERESTIND,20070810,100.1,101.6,98.5,99.85,4775,3309
EVERONN,20070810,492.6,527.0,465.0,517.6,2686000,164562
EVINIX,20070810,143.4,149.7,143.0,146.25,24317,19272
EXCELCROP,20070810,98.3,103.9,98.3,103.7,3914,2760
EXCELINDUS,20070810,52.6,59.9,52.6,57.95,9495,6743
EXIDEIND,20070810,54.0,55.25,52.25,55.0,1260178,1002821
FACT,20070810,20.5,21.85,20.5,21.6,31118,26633
FAGBEARING,20070810,645.0,654.0,640.0,646.55,683,612
FCSSOFT,20070810,80.0,82.35,78.95,81.55,27113,12825
FDC,20070810,29.5,29.95,28.55,29.3,48854,30909
FEDDERLOYD,20070810,156.0,164.7,150.0,163.8,71055,35874
FEDERALBNK,20070810,325.0,333.0,315.05,330.9,511641,462537
FIEMIND,20070810,100.25,108.4,99.05,105.85,13489,6459
FINANTECH,20070810,2322.0,2355.0,2250.0,2337.65,132583,61338
FINCABLES,20070810,80.0,84.1,79.0,80.2,101416,69928
FINPIPE,20070810,75.5,75.5,73.2,74.3,65166,38540
FIRSTLEASE,20070810,49.0,49.5,47.8,48.95,8806,6698
FMGOETZE,20070810,162.6,166.9,162.6,164.95,2826,2131
FORTIS,20070810,87.45,89.0,86.15,88.6,150882,83331
FOSECOIND,20070810,418.0,418.0,400.0,400.0,42,30
FOURSOFT,20070810,46.0,50.8,44.5,49.5,308418,84759
FSL,20070810,78.5,79.4,77.35,77.95,602921,431745
FTCPOF3YGR,20070810,11.4,11.4,11.4,11.4,100,100
FTCSF3YDIV,20070810,9.55,9.55,9.55,9.55,324,324
GABRIEL,20070810,25.1,25.7,24.85,25.0,43577,30080
GAEL,20070810,29.4,31.6,29.4,30.5,25958,17985
GAIL,20070810,317.0,320.0,308.0,312.7,404313,227578
GALLANTT,20070810,13.2,14.0,13.2,13.65,123938,80221
GAMMONIND,20070810,421.15,431.0,410.1,429.95,23106,15988
GANDHITUBE,20070810,161.0,161.75,155.0,160.9,172,130
GANESHHOUC,20070810,385.1,405.0,381.0,399.15,2394,1170
GANGOTRI,20070810,19.8,20.75,19.6,20.0,5846,3825
GARDENSILK,20070810,62.0,62.0,59.55,61.1,3495,3002
GARWOFFS,20070810,185.0,186.0,179.15,182.9,7303,6289
GATI,20070810,98.0,100.0,98.0,99.85,49303,33368
GBN,20070810,830.0,920.0,802.55,900.6,168660,119059
GDL,20070810,130.3,132.9,127.3,131.3,163312,101451
GEMINI,20070810,203.8,212.0,193.15,207.25,958678,925713
GENESYS,20070810,31.25,34.3,31.2,32.25,4016,3108
GENUSOVERE,20070810,429.0,429.0,403.05,411.45,80306,40538
GEOINFO,20070810,340.0,377.0,340.0,370.7,108673,39972
GEOJIT,20070810,40.1,40.8,39.05,40.45,771142,431410
GEOMETRIC,20070810,98.0,101.8,97.0,100.7,44933,27929
GESCOCORP,20070810,505.55,544.9,505.55,539.75,206293,86379
GESHIP,20070810,336.25,341.0,327.7,337.3,434111,192087
GHCL,20070810,118.5,118.95,115.75,117.45,72079,41048
GICHSGFIN,20070810,46.05,50.5,45.0,50.35,6431,4272
GILLETTE,20070810,899.95,914.0,895.0,907.7,3037,2901
GINNIFILA,20070810,12.25,12.35,10.55,12.15,494392,398065
GIPCL,20070810,59.05,60.35,58.05,60.05,99200,51612
GITANJALI,20070810,237.1,256.9,235.3,253.0,1033619,436844
GKW,20070810,34.5,35.85,34.5,35.25,62609,59273
GLAXO,20070810,1146.6,1231.0,1146.6,1222.9,49882,38903
GLENMARK,20070810,649.0,650.0,621.0,632.1,139967,93522
GLOBALVECT,20070810,188.5,194.8,188.0,193.05,14180,5966
GLORY,20070810,55.75,58.45,55.75,57.25,86642,41634
GMBREW,20070810,97.0,100.0,96.65,97.6,24621,11780
GMDCLTD,20070810,891.0,955.0,891.0,944.95,6891,4133
GMRINFRA,20070810,800.0,834.0,772.7,826.35,3036609,271222
GNFC,20070810,124.55,128.0,122.9,126.55,292743,169714
GOACARBON,20070810,49.95,49.95,44.1,45.6,336,184
GODAVRFERT,20070810,115.0,117.65,115.0,117.65,407,357
GODFRYPHLP,20070810,1251.0,1276.0,1241.9,1265.85,169,148
GODREJCP,20070810,138.0,141.0,136.8,138.45,108967,93854
GODREJIND,20070810,189.0,190.0,184.5,185.95,61474,50207
GOKEX,20070810,230.0,234.0,227.1,231.15,23433,12663
GOLDBEES,20070810,871.0,888.0,871.0,880.49,3430,2395
GOLDIAM,20070810,74.1,75.5,73.25,75.05,9656,5859
GOLDSHARE,20070810,892.8,892.8,872.23,879.93,13211,12874
GOLDTECH,20070810,125.0,128.55,125.0,127.0,96998,59171
GRANULES,20070810,102.2,105.0,95.3,102.6,35323,22553
GRAPHITE,20070810,58.0,58.95,55.1,58.45,66743,38001
GRASIM,20070810,2900.0,2900.0,2566.3,2874.3,73393,33888
GRASIM,20070810,2900.0,2900.0,2566.3,2874.3,10615,10615
GRASIM,20070810,2875.0,2875.0,2875.0,2875.0,73393,33888
GRASIM,20070810,2875.0,2875.0,2875.0,2875.0,10615,10615
GREAVESCOT,20070810,328.5,337.0,317.1,331.9,30648,17822
GREENPLY,20070810,207.0,207.0,193.0,204.15,17699,12916
GRINDWELL,20070810,132.0,137.5,132.0,137.0,30673,28154
GRUH,20070810,164.0,165.0,162.2,162.9,1650,1587
GSFC,20070810,212.0,225.0,212.0,219.6,20856,11201
GSKCONS,20070810,598.0,600.0,590.0,598.85,2898,2355
GSPL,20070810,53.0,54.85,52.9,54.3,162478,110703
GTCIND,20070810,236.0,236.0,227.15,230.95,146827,95040
GTL,20070810,228.0,234.4,227.0,233.15,449285,153951
GTLINFRA,20070810,32.0,37.65,31.5,37.15,3305255,1195810
GTNIND,20070810,28.75,28.75,25.0,25.6,2868,867
GTNTEX,20070810,15.2,15.7,15.05,15.35,2933,1775
GTOFFSHORE,20070810,785.0,805.0,785.0,795.85,26835,17298
GUFICBIO,20070810,10.05,10.05,9.15,9.65,23984,20405
GUJALKALI,20070810,125.1,134.9,125.1,133.9,66778,39618
GUJAPOLLO,20070810,180.6,185.4,175.1,183.85,4137,1878
GUJFLUORO,20070810,620.0,654.9,615.0,651.05,6934,6185
GUJNRECOKE,20070810,57.0,58.4,56.3,57.8,807514,501019
GUJRATGAS,20070810,275.0,280.0,275.0,277.2,11952,9617
GUJSIDHCEM,20070810,21.85,24.1,21.8,24.1,2116575,1154814
GVKPIL,20070810,519.0,531.0,514.0,529.3,53200,40665
GWALCHEM,20070810,65.5,70.0,60.0,68.05,30061,11330
HANUNG,20070810,125.1,131.25,122.0,130.55,94318,33033
HARRMALAYA,20070810,65.45,70.0,65.35,67.4,38808,24681
HAVELLS,20070810,465.0,470.0,460.0,469.2,32134,19392
HBLPOWER,20070810,267.0,282.8,258.0,280.95,2201,1831
HCC,20070810,127.1,128.0,121.8,127.4,690042,345674
HCIL,20070810,315.0,348.95,315.0,335.0,12342,10861
HCL-INSYS,20070810,180.0,190.9,180.0,188.95,55830,40882
HCLTECH,20070810,298.0,323.0,290.0,318.7,1361778,827365
HDFC,20070810,1975.0,1980.0,1916.3,1948.75,825663,630729
HDFCBANK,20070810,1101.25,1135.0,1091.0,1130.5,559167,363881
HDIL,20070810,495.0,517.7,480.05,513.6,1565297,199664
HEG,20070810,204.95,218.8,200.0,214.15,28675,16628
HELIOSMATH,20070810,121.65,131.9,120.45,130.75,82264,39290
HERITGFOOD,20070810,290.0,290.0,254.0,257.3,729,432
HEROHONDA,20070810,665.0,675.0,645.05,656.95,146826,74810
HEXAWARE,20070810,119.0,122.6,115.5,122.05,180764,86172
HIKAL,20070810,423.0,452.1,408.0,445.85,22098,19391
HILTON,20070810,37.55,37.85,36.0,37.45,27995,14416
HIMACHLFUT,20070810,17.3,18.9,16.95,18.75,8882515,2505004
HIMATSEIDE,20070810,123.0,128.5,122.05,125.8,9376,6445
HINDALC0,20070810,98.0,108.0,97.6,99.95,545733,395475
HINDALC0,20070810,98.0,108.0,97.6,99.95,3785077,2077307
HINDALC0,20070810,155.0,155.0,149.25,151.25,545733,395475
HINDALC0,20070810,155.0,155.0,149.25,151.25,3785077,2077307
HINDDORROL,20070810,122.05,126.25,120.0,123.65,74360,61778
HINDMOTOR,20070810,29.0,29.0,28.0,28.6,205414,127137
HINDOILEXP,20070810,105.6,109.0,104.2,107.45,135952,61537
HINDPETRO,20070810,250.1,252.0,245.25,250.4,819647,701601
HINDSANIT,20070810,63.1,63.9,62.5,63.0,16662,8152
HINDSYNTEX,20070810,4.9,5.95,4.9,5.4,6372,1671
HINDUJATMT,20070810,380.0,420.0,380.0,414.4,33993,16495
HINDUNILVR,20070810,194.0,198.95,192.8,196.1,2587792,1722421
