SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSYNTEX,20071112,6.25,6.25,5.25,5.6,13104,11850
HINDUJATMT,20071112,386.0,413.0,386.0,405.25,9157,5483
HINDUNILVR,20071112,193.25,199.85,191.0,199.0,1298801,998885
HINDZINC,20071112,801.0,824.8,780.0,790.35,40294,30718
HIRECT,20071112,170.0,178.7,166.35,166.45,202,101
HITACHIHOM,20071112,134.5,138.0,134.5,135.95,15225,13014
HITECHGEAR,20071112,115.1,123.0,114.0,119.45,2367,1956
HMT,20071112,77.15,89.55,74.5,85.5,1990625,394736
HOCL,20071112,63.0,66.8,61.1,64.75,496374,132533
HONAUT,20071112,1816.15,1930.0,1811.0,1916.85,1325,906
HONDAPOWER,20071112,232.0,244.4,229.0,230.1,4726,3716
HOPFL,20071112,206.0,221.0,202.0,214.45,16318,7209
HOTELEELA,20071112,49.9,52.2,48.1,49.95,3740611,1880015
HTMEDIA,20071112,204.05,210.0,204.05,207.8,12461,9797
HTMTGLOBAL,20071112,523.55,545.5,510.0,535.4,9685,6448
HYDRBADIND,20071112,168.0,170.0,160.15,167.65,8225,3065
I-FLEX,20071112,1290.0,1499.7,1240.55,1425.35,90071,27235
IBREALEST,20071112,624.0,627.9,576.3,586.35,1348494,742788
ICI,20071112,493.0,523.95,493.0,517.05,472,280
ICICIBANK,20071112,705.0,738.95,675.0,730.15,56421,20320
ICICIBANK,20071112,705.0,738.95,675.0,730.15,3165992,1844753
ICICIBANK,20071112,1100.05,1162.0,1084.0,1145.35,56421,20320
ICICIBANK,20071112,1100.05,1162.0,1084.0,1145.35,3165992,1844753
ICIL,20071112,12.1,13.0,12.0,12.7,3439,2439
ICRA,20071112,949.0,955.0,905.0,936.0,13481,7145
ICSA,20071112,302.0,311.7,294.0,306.75,128847,79466
IDBI,20071112,148.0,153.5,144.05,152.7,6852527,1832367
IDEA,20071112,123.85,123.85,118.8,119.7,3529088,2425670
IDFC,20071112,170.0,189.95,165.2,186.8,10664628,5263827
IFBAGRO,20071112,100.0,102.0,97.8,101.0,2308,1816
IFCI,20071112,81.4,85.0,76.55,84.4,29577921,6416994
IFGLREFRAC,20071112,62.6,69.0,62.5,68.0,1933,1683
IGARASHI,20071112,80.0,89.9,77.65,87.9,7978,7115
IGL,20071112,144.0,151.0,138.1,144.1,956078,392556
IGPL,20071112,66.75,66.75,62.0,64.0,12003,9794
IGS,20071112,333.1,375.0,333.1,370.5,63654,45090
IILTD,20071112,65.05,65.95,64.0,65.35,10382,8285
IMPAL,20071112,171.1,199.0,171.1,198.95,560,555
IMPEXFERRO,20071112,17.0,18.55,17.0,18.25,57253,25915
INDHOTEL,20071112,137.0,140.5,137.0,139.35,1061861,845634
INDIABULLS,20071112,704.25,722.0,690.0,697.45,1475179,808245
INDIACEM,20071112,257.0,264.0,255.0,261.5,431487,219759
INDIAFOILS,20071112,12.2,13.0,12.0,12.2,32246,27553
INDIAGLYCO,20071112,362.0,371.4,360.0,362.1,53713,40826
INDIAINFO,20071112,985.0,1058.95,965.0,1042.6,149203,79578
INDIANB,20071112,151.1,155.5,147.7,151.8,530414,320150
INDIANCARD,20071112,170.0,172.0,170.0,171.95,1191,1141
INDLMETER,20071112,185.0,193.0,185.0,193.0,506,400
INDNIPPON,20071112,145.1,152.95,145.1,150.0,231,81
INDOASIFU,20071112,103.55,106.0,103.25,103.85,13313,7433
INDOCO,20071112,271.25,281.0,270.0,276.65,2456,1394
INDORAMA,20071112,56.0,56.0,53.25,54.45,9378,6354
INDOTECH,20071112,617.7,679.05,617.7,652.65,24456,15858
INDOWIND,20071112,140.0,144.9,130.0,140.85,122278,34056
INDRAMEDCO,20071112,34.5,34.8,33.2,34.45,18003,13745
INDSWFTLAB,20071112,49.0,51.45,49.0,51.15,33795,20882
INDSWFTLTD,20071112,26.15,26.5,26.0,26.4,13188,11130
INDUSFILA,20071112,197.1,202.9,191.1,192.3,6391,5720
INDUSINDBK,20071112,91.0,94.5,85.3,93.05,2037744,474804
INFOMEDIA,20071112,220.0,228.9,211.6,220.45,1257,838
INFOSYSTCH,20071112,1675.0,1675.0,1610.15,1641.85,3165604,2522836
INFOTECENT,20071112,260.0,264.5,255.0,260.75,41169,39841
INGERRAND,20071112,290.0,297.0,281.3,283.85,32546,28315
INGVYSYABK,20071112,310.0,314.7,296.0,299.35,30341,20929
INOXLEISUR,20071112,114.0,114.0,111.0,111.35,53674,36627
INVSTSMART,20071112,167.05,172.9,167.0,169.7,1584,1249
IOB,20071112,138.5,141.7,135.5,140.2,257459,164919
IOC,20071112,515.1,528.7,503.95,520.95,560269,228750
IOLB,20071112,490.05,507.95,490.05,500.1,22318,18181
IPCALAB,20071112,652.0,652.0,615.0,627.1,4758,3833
ISMTLTD,20071112,83.9,83.9,80.8,81.75,21850,14725
ISPATIND,20071112,35.0,39.9,34.05,38.95,50658392,11532217
ISPATIND,20071112,35.0,39.9,34.05,38.95,154177,97935
ISPATIND,20071112,4.0,4.0,3.55,3.9,50658392,11532217
ISPATIND,20071112,4.0,4.0,3.55,3.9,154177,97935
ITC,20071112,167.0,180.4,165.05,178.8,5971024,3700900
ITI,20071112,50.2,58.4,49.55,56.5,2590765,617811
IVC,20071112,298.0,298.0,270.0,283.2,2942,2110
IVP,20071112,27.1,30.75,27.1,29.75,3401,3201
IVRCLINFRA,20071112,508.0,510.0,486.65,497.55,1082168,737767
IVRPRIME,20071112,396.7,397.9,349.9,386.5,18531,12625
J&KBANK,20071112,713.0,737.0,713.0,725.65,833,719
JAGRAN,20071112,605.0,635.55,601.0,614.15,1234,793
JAGSNPHARM,20071112,16.2,16.2,15.8,15.85,13148,12521
JAIBALAJI,20071112,295.0,300.0,288.1,295.65,3743,2717
JAINSTUDIO,20071112,20.25,20.9,19.55,20.8,2125,1401
JAYAGROGN,20071112,95.0,101.0,90.0,97.2,17121,13392
JAYBARMARU,20071112,45.0,45.0,44.6,44.6,503,503
JAYSREETEA,20071112,102.0,107.5,101.55,105.9,12718,7731
JBCHEPHARM,20071112,64.55,64.8,63.0,63.35,9077,5347
JBFIND,20071112,170.0,171.0,160.0,170.05,26824,16656
JBMA,20071112,50.0,52.0,48.5,51.2,673,663
JETAIRWAYS,20071112,819.0,819.0,781.0,786.65,73335,60047
JHS,20071112,34.0,38.6,34.0,36.6,19889,15196
JINDALPHOT,20071112,199.25,216.0,199.25,212.45,29273,12795
JINDALSAW,20071112,769.9,769.9,736.1,755.1,21430,11612
JINDALSTEL,20071112,10050.0,10878.0,9600.1,10714.2,210149,51742
JINDALSWHL,20071112,740.0,808.0,716.0,758.25,15934,10914
JINDRILL,20071112,1052.0,1114.0,1050.0,1097.7,7190,4483
JISLJALEQS,20071112,531.5,600.0,530.0,576.1,42343,34859
JKCEMENT,20071112,187.0,193.5,187.0,191.4,118462,77207
JKLAKSHMI,20071112,178.0,179.0,172.5,176.55,78090,51557
JKPAPER,20071112,39.9,40.8,38.7,40.0,33457,26952
JKTYRE,20071112,115.55,123.95,115.55,119.2,9921,8076
JMFINANCIL,20071112,2055.0,2300.0,2055.0,2251.6,3912,2600
JMTAUTOLTD,20071112,80.0,80.0,73.6,79.85,2782,2592
JPASSOCIAT,20071112,1450.0,1454.8,1400.05,1439.0,835381,404784
JPHYDRO,20071112,86.4,93.9,82.65,92.35,17857573,4133729
JSTAINLESS,20071112,159.05,161.25,154.5,159.05,113772,38418
JSWSTEEL,20071112,875.0,894.9,825.0,865.65,220728,106417
JUBILANT,20071112,302.6,307.9,302.1,305.6,6656,4459
JUNIORBEES,20071112,103.7,105.0,102.8,104.85,3895,2765
JYOTISTRUC,20071112,270.0,276.0,264.95,271.55,19569,13161
KABRAEXTRU,20071112,97.0,99.0,95.5,95.75,1073,958
KAJARIACER,20071112,22.55,22.75,21.6,21.95,49946,38387
KAKATCEM,20071112,76.95,81.0,76.95,80.1,6940,6068
KALECONSUL,20071112,68.0,70.0,66.5,67.4,33389,22895
KALINDEE,20071112,300.0,300.0,285.1,292.05,5768,2560
KALPATPOWR,20071112,1700.0,1720.0,1581.0,1705.0,12751,10017
KAMATHOTEL,20071112,194.95,207.0,194.95,199.55,4476,2786
KANORICHEM,20071112,127.0,127.0,122.0,124.5,4643,4372
KANSAINER,20071112,765.0,765.0,745.0,759.95,688,688
KARURVYSYA,20071112,335.0,338.0,326.6,331.95,13708,9570
KBL,20071112,405.9,413.95,400.3,408.35,654,490
KCP,20071112,530.0,587.0,505.1,556.5,55368,22091
KCPSUGIND,20071112,16.4,17.2,16.4,16.8,163269,75833
KEC,20071112,825.0,838.0,805.5,827.15,15552,7251
KECINFRA,20071112,29.7,34.65,29.5,33.85,708178,297254
KEI,20071112,78.5,78.5,74.05,77.5,22516,10623
KESARENT,20071112,61.95,61.95,57.8,57.95,934,581
KESORAMIND,20071112,512.15,540.0,512.15,535.7,42566,38102
KEYCORPSER,20071112,175.0,175.35,172.85,175.35,335,135
KHAITANELE,20071112,118.85,123.0,118.2,118.25,789,702
KHANDSE,20071112,52.0,52.0,48.0,49.95,3300,3300
KIL,20071112,29.1,29.95,28.5,29.1,42706,30298
KIRLOSOIL,20071112,152.0,161.0,147.0,154.85,225184,219941
KKCL,20071112,393.0,394.0,369.0,390.75,11662,1597
KLGSYSTEL,20071112,670.0,728.9,670.0,716.4,35323,19415
KMSUGAR,20071112,20.6,21.5,20.2,20.95,13226,8090
KNL,20071112,212.0,219.0,201.55,207.45,23330,15734
KOHINOOR,20071112,49.1,52.2,49.1,51.9,16499,14025
KOPRAN,20071112,22.85,24.0,22.85,23.6,44782,29840
KOTAKBANK,20071112,937.6,948.75,910.2,934.1,484890,239224
KOTAKGOLD,20071112,1055.0,1055.0,1032.0,1032.28,34925,30578
KOTARISUG,20071112,11.3,11.6,11.05,11.35,118471,49837
KOTHARIPRO,20071112,745.0,774.25,736.0,750.0,836,778
KOUTONS,20071112,603.0,660.0,603.0,656.3,28424,14647
KPIT,20071112,101.8,106.0,101.0,103.35,58269,32942
KPRMILL,20071112,124.0,124.0,116.3,121.65,7031,4275
KRBL,20071112,79.0,84.7,78.05,83.15,37260,22814
KSBPUMPS,20071112,435.05,435.05,421.55,432.45,296,276
KSCL,20071112,202.95,213.0,200.0,211.35,38132,24442
KSERAPRO,20071112,34.65,37.0,34.65,35.0,453751,243667
KSOILS,20071112,76.0,76.0,72.55,73.75,379562,256516
KTKBANK,20071112,215.0,225.0,207.1,223.45,132834,60932
LAKPRE,20071112,70.5,70.5,66.1,67.6,7517,4991
LAKSHMIEFL,20071112,189.5,190.0,180.0,188.15,3672,2842
LAKSHVILAS,20071112,117.0,117.0,111.25,115.0,53904,31957
LANABS,20071112,192.0,200.45,192.0,195.5,2750,2433
LANCOIN,20071112,55.0,55.0,52.35,53.95,27210,14884
LAOPALA,20071112,42.0,42.0,39.0,41.0,3904,3385
LAXMIMACH,20071112,3580.0,3740.0,3450.05,3682.65,21858,8088
LGBROS,20071112,24.5,25.0,24.5,24.55,13502,9615
LIBERTSHOE,20071112,107.9,109.0,103.5,105.55,13280,5475
LICHSGFIN,20071112,320.0,333.9,312.25,328.35,596513,105699
LIQUIDBEES,20071112,999.99,1000.01,999.99,999.99,29854,29854
LITL,20071112,423.5,423.5,390.35,394.5,1202758,816891
LLOYDELENG,20071112,178.75,178.75,168.0,170.2,31941,27637
LLOYDSTEEL,20071112,13.0,14.65,12.7,14.65,2717562,1567936
LOGIXMICRO,20071112,290.1,319.95,290.1,314.0,81,46
LOKESHMACH,20071112,93.1,96.95,93.1,95.65,5548,3314
LOTTEINDIA,20071112,329.5,329.5,329.5,329.5,2,2
LT,20071112,4050.0,4200.0,3970.6,4168.95,1595068,732892
LUMAXAUTO,20071112,66.0,66.0,53.25,56.9,2456,1033
LUMAXIND,20071112,455.0,465.0,455.0,455.05,250,150
LUMAXTECH,20071112,79.0,79.7,75.65,77.7,759,676
LUPIN,20071112,546.0,547.9,526.25,540.2,79331,45213
M&M,20071112,740.0,740.0,701.35,726.95,716831,516781
M&MFIN,20071112,242.9,242.9,231.05,233.2,18515,14614
MACMILLAN,20071112,230.0,236.95,223.0,224.15,1373,1110
MADHUCON,20071112,330.0,350.0,327.0,348.5,10353,5891
MADRASCEM,20071112,4151.0,4205.0,4075.0,4123.0,1071,742
MAGMA,20071112,272.0,272.0,272.0,272.0,200,200
MAGNUM,20071112,20.1,20.9,19.6,20.05,95233,53378
MAHABANK,20071112,65.0,70.9,65.0,70.1,525268,254259
MAHINDFORG,20071112,185.05,215.0,185.05,197.0,807,667
MAHINDUGIN,20071112,78.0,78.0,75.0,77.55,8130,4702
MAHSCOOTER,20071112,300.0,304.0,281.05,295.25,843,746
MAHSEAMLES,20071112,474.95,474.95,461.0,465.7,141176,113095
MALCO,20071112,816.0,867.9,751.1,821.2,518,387
MALUPAPER,20071112,42.0,44.0,39.5,42.6,46386,42732
MALWACOTT,20071112,53.1,54.5,51.25,53.15,1335,1010
MANALIPETC,20071112,12.0,14.4,12.0,14.0,807052,359156
MANALU,20071112,35.95,37.4,35.0,36.75,5268,3651
MANGALAM,20071112,14.9,15.5,14.85,15.1,1426,874
MANGCHEFER,20071112,37.8,38.0,36.5,37.25,124655,86431
MANGLMCEM,20071112,177.05,179.0,172.0,176.3,35956,21344
MANGTIMBER,20071112,26.3,30.2,25.15,30.2,74581,48831
MANINDS,20071112,118.0,124.4,115.6,115.95,82731,61334
MANUGRAPH,20071112,142.0,150.05,137.5,143.75,12105,7596
MARALOVER,20071112,14.05,16.5,14.05,15.95,2677,2094
MARICO,20071112,68.5,69.0,66.3,66.55,41143,33665
MARUTI,20071112,972.0,1001.0,957.05,995.5,248565,109202
MASTEK,20071112,300.0,302.3,281.05,298.85,11911,7113
MATRIXLABS,20071112,225.0,258.8,215.0,243.2,98732,69693
MAX,20071112,244.6,247.0,239.65,240.8,29963,25841
MAXWELL,20071112,21.0,21.05,20.25,20.55,13960,13135
MAYTASINFR,20071112,680.0,750.0,673.0,732.85,188014,102859
MBECL,20071112,247.0,250.0,237.0,242.25,10863,6413
MCDHOLDING,20071112,205.05,213.5,205.05,212.3,21195,10086
MCDOWELL-N,20071112,1829.8,1875.0,1798.1,1813.75,405735,307118
MCLEODRUSS,20071112,54.5,55.7,53.7,54.3,121120,85894
MEGASOFT,20071112,102.4,108.0,102.4,105.2,10758,6039
MEGH,20071112,22.45,22.9,21.55,22.0,219299,149017
MERCK,20071112,389.85,389.85,385.0,387.75,2145,1410
MIC,20071112,506.0,514.5,489.0,500.3,21233,10228
MICO,20071112,4410.0,4420.0,4292.0,4325.0,1854,1132
MICRO,20071112,351.0,351.0,343.4,348.0,386,317
MICROTECH,20071112,210.2,216.0,210.2,213.25,10456,8720
MID-DAY,20071112,39.2,41.5,39.0,40.1,92475,38628
MINDAIND,20071112,224.05,230.9,221.0,225.85,3418,1815
MINDTREE,20071112,413.0,427.0,408.1,421.45,32371,14650
MIRCELECTR,20071112,19.85,23.0,18.6,21.75,1186264,585854
MIRZAINT,20071112,18.6,19.5,18.0,18.25,199186,106724
MLL,20071112,128.0,129.95,124.15,125.75,469705,258385
MMFL,20071112,143.0,150.0,143.0,144.3,466,359
MONNETISPA,20071112,376.3,400.0,376.3,397.8,36810,35499
MONSANTO,20071112,1525.0,1525.0,1445.0,1464.15,3280,2295
MOREPENLAB,20071112,14.2,14.3,13.8,13.95,478693,279513
MORGANSTAN,20071112,57.25,59.7,57.25,59.2,95158,78019
MOSERBAER,20071112,270.8,270.8,262.0,264.25,82674,42704
MOTHERSUMI,20071112,91.8,93.55,90.0,91.85,2240,1519
MOTILALOFS,20071112,1121.7,1410.0,1121.7,1392.95,45631,25577
MOTOGENFIN,20071112,44.0,47.0,43.25,44.1,6052,5244
MPHASIS,20071112,267.0,285.5,267.0,280.05,192630,150852
MRF,20071112,7600.0,7680.0,7200.0,7455.5,21594,5338
MRO-TEK,20071112,43.05,43.9,42.75,43.15,15381,12582
MRPL,20071112,85.0,101.0,80.7,99.15,25000757,4460530
MSPL,20071112,64.5,64.5,64.5,64.5,46026,46023
MTNL,20071112,157.0,157.8,153.95,155.25,950828,553017
MUDRA,20071112,76.05,77.5,72.5,76.7,26667,12300
MUKANDENGG,20071112,25.2,29.0,25.2,28.35,4944,4421
MUKANDLTD,20071112,75.6,78.65,75.5,78.3,26271,11510
MUKTAARTS,20071112,96.0,96.85,94.05,95.3,4888,3222
MUNJALAU,20071112,83.0,83.25,80.05,82.6,2358,1558
MUNJALSHOW,20071112,39.0,39.0,37.2,37.5,6337,5630
MURLIIND,20071112,829.0,829.0,782.0,795.7,234,136
MURUDCERA,20071112,108.9,110.0,106.05,107.1,6947,6120
MYSORECEM,20071112,48.0,49.3,47.45,48.2,80542,48006
NAGARCONST,20071112,286.4,286.4,254.0,270.6,2250108,1484589
NAGARFERT,20071112,56.0,60.8,55.6,59.95,11350686,2425025
NAGPURENG,20071112,40.15,41.9,40.15,40.8,1040606,362766
NAGREEKCAP,20071112,100.0,101.45,97.0,99.75,7047,4659
NAGREEKEXP,20071112,29.4,29.5,28.5,28.95,3461,2960
NAHARINDUS,20071112,90.0,97.0,90.0,92.65,4054,3735
NAHARINVST,20071112,25.0,25.5,23.75,24.55,9930,7338
NAHARSPING,20071112,72.45,73.0,70.75,70.85,7761,4319
NANDAN,20071112,3.05,3.15,3.05,3.05,398642,240493
NATCOPHARM,20071112,125.0,125.0,121.0,121.65,7018,5112
NATIONALUM,20071112,355.0,383.9,351.1,374.8,292102,122675
NATNLSTEEL,20071112,26.95,27.85,23.25,27.0,115790,65762
NAUKRI,20071112,1310.0,1350.0,1275.15,1336.65,13414,6146
NAVINFLUOR,20071112,321.0,321.0,302.1,315.05,5663,5378
NAVNETPUBL,20071112,83.1,85.5,82.25,85.1,22665,13561
NBVENTURES,20071112,260.0,264.95,241.0,257.0,42408,29223
NCLIND,20071112,51.0,54.3,50.0,52.05,21406,16195
NDTV,20071112,335.0,335.0,325.05,332.2,117542,80192
NECLIFE,20071112,250.0,250.0,243.0,248.85,7146,4557
NELCAST,20071112,130.0,131.0,128.3,130.65,17454,9958
NELCO,20071112,103.7,103.7,99.1,101.35,26451,12720
NEPCMICON,20071112,20.5,21.0,19.55,20.55,100049,58503
NETFINCO,20071112,31.1,33.95,31.1,32.75,2503,1497
NETWORK18,20071112,351.15,356.85,335.1,348.35,12513,7826
NEYVELILIG,20071112,158.0,202.5,157.25,195.0,14782819,1811666
NFL,20071112,75.0,79.0,67.5,72.85,230022,93207
NICCO,20071112,23.95,24.0,23.05,23.75,54212,39577
NICOLASPIR,20071112,299.0,300.0,280.15,288.25,281598,214886
NIFTYBEES,20071112,599.99,599.99,556.0,570.48,13165,11658
NIITLTD,20071112,115.25,120.0,112.1,118.35,423662,273901
NIITTECH,20071112,250.0,265.0,230.25,258.6,751268,212890
NILKAMAL,20071112,237.4,245.0,216.0,224.5,6096,3959
NIPPOBATRY,20071112,500.0,525.0,486.1,509.05,153,111
NIRMA,20071112,147.15,150.45,146.05,148.25,17333,13173
NITCO,20071112,302.0,310.0,295.0,304.9,23488,7982
NITINFIRE,20071112,409.9,412.0,401.0,410.2,22649,18157
NITINSPIN,20071112,11.15,11.4,11.05,11.1,13654,10982
NOCIL,20071112,48.85,50.45,43.6,48.15,6967494,1826515
NOIDATOLL,20071112,50.0,53.35,47.35,52.2,6928390,1932190
NORBTEAEXP,20071112,4.7,5.0,4.2,4.3,2221,1611
NORTHGATE,20071112,560.1,585.0,467.55,574.05,9091,5439
NOVOPANIND,20071112,47.7,49.9,47.7,49.9,44,44
NRBBEARING,20071112,89.0,89.0,81.5,83.05,1627,1004
NRC,20071112,21.9,22.45,21.2,21.7,9289,6647
NSIL,20071112,2002.05,2002.05,2002.05,2002.05,24,24
NTPC,20071112,237.0,257.5,234.75,253.45,11978142,5783672
NUCENT,20071112,3.9,4.05,3.9,4.0,3258,3258
NUCLEUS,20071112,268.0,282.9,265.0,280.15,25916,21247
NUMERICPW,20071112,735.0,754.9,718.0,738.6,5233,2818
OCL,20071112,225.0,238.9,225.0,230.65,28595,14345
OMAXAUTO,20071112,60.0,62.85,60.0,61.25,7324,4327
OMAXE,20071112,294.75,295.0,290.0,292.5,130611,49174
OMNITECH,20071112,119.0,122.5,117.5,121.55,17427,11131
ONGC,20071112,1221.0,1221.0,1165.05,1181.35,2410752,1759135
ONWARDTEC,20071112,28.5,29.05,27.6,28.35,3383,2092
OPTOCIRCUI,20071112,420.15,427.0,410.25,421.0,20453,11814
ORBITCORP,20071112,576.4,628.0,576.4,619.75,176919,59980
ORBITCORP,20071112,576.4,628.0,576.4,619.75,40,20
ORBITCORP,20071112,55.9,58.6,55.9,58.6,176919,59980
ORBITCORP,20071112,55.9,58.6,55.9,58.6,40,20
ORCHIDCHEM,20071112,220.0,225.0,220.0,222.95,89015,47914
ORGINFO,20071112,103.0,104.8,99.65,101.1,19180,12433
ORIENTABRA,20071112,28.15,31.0,28.15,30.65,27738,12728
ORIENTBANK,20071112,230.0,239.0,228.2,237.45,200456,98448
ORIENTCERA,20071112,54.7,54.7,47.1,52.0,661,551
ORIENTHOT,20071112,295.1,308.9,295.1,307.0,149,147
ORIENTINFO,20071112,14.0,14.0,13.3,13.6,15273,9536
ORIENTPPR,20071112,489.95,490.0,489.95,490.0,121,121
ORIENTPPR,20071112,489.95,490.0,489.95,490.0,11012,6660
ORIENTPPR,20071112,609.95,692.0,609.95,687.95,121,121
ORIENTPPR,20071112,609.95,692.0,609.95,687.95,11012,6660
ORIENTPRES,20071112,38.0,49.0,38.0,48.6,2843,2091
OTL,20071112,17.2,17.25,15.8,16.9,127207,116147
OUDHSUG,20071112,51.0,53.9,50.0,52.6,29859,14511
PAEL,20071112,38.0,38.95,34.1,36.85,30504,19114
PAGEIND,20071112,410.0,437.0,410.0,436.15,700,550
PANACEABIO,20071112,360.0,379.75,358.0,359.25,1945,1698
PANORAMUNI,20071112,102.15,102.8,96.1,99.1,3444,435
PANTALOONR,20071112,615.0,617.0,587.5,609.45,20149,11505
PAPERPROD,20071112,49.15,49.15,46.0,47.5,7187,6389
PARACABLES,20071112,27.0,27.5,26.0,27.15,227637,132659
PARADYNE,20071112,250.0,265.85,240.0,245.0,4034,2847
PARAL,20071112,225.0,225.0,215.55,217.8,1948,1435
PARSVNATH,20071112,311.75,318.0,308.1,312.75,493093,222708
PATELENG,20071112,724.8,735.0,701.1,730.05,71776,17507
PATNI,20071112,363.25,363.25,311.2,312.85,170279,91423
PATSPINLTD,20071112,11.75,11.75,11.1,11.45,12750,7694
PAVCI,20071112,28.9,29.0,28.5,28.55,1399,1005
PBAINFRA,20071112,82.0,83.0,78.25,82.55,27264,15891
PDUMJEPULP,20071112,100.0,100.0,94.0,96.2,1765,1449
PEARLGLOBL,20071112,56.0,62.15,56.0,60.75,1238,1009
PEARLPOLY,20071112,15.5,18.0,15.4,17.7,2044,1644
PENINLAND,20071112,115.6,120.1,113.0,119.4,120505,68149
PETRONENGG,20071112,338.0,375.0,321.05,341.4,7763,2232
PETRONET,20071112,87.4,93.6,86.15,92.35,6204071,1311721
PFC,20071112,258.0,264.9,244.5,260.75,4138365,1840243
PFIZER,20071112,673.0,677.0,651.0,659.45,7992,6026
PFOCUS,20071112,1200.15,1262.0,1152.0,1249.15,4326,2198
PGHH,20071112,700.0,711.35,695.1,704.15,709,553
PHILIPCARB,20071112,195.25,206.0,195.25,203.4,24903,15207
PHOENIXLMP,20071112,140.0,143.0,138.75,140.0,4451,3801
PHOENIXLTD,20071112,1875.05,1900.0,1875.0,1900.0,125,115
PIDILITIND,20071112,201.0,201.9,192.2,196.15,17671,10897
PIONEEREMB,20071112,160.1,168.95,157.1,165.45,18090,14481
PIRAMYDRET,20071112,46.25,53.35,46.25,50.8,6906,4270
PITTILAM,20071112,55.0,58.0,55.0,57.35,3574,2026
PLASTIBLEN,20071112,148.0,156.0,148.0,156.0,80,0
PLETHICO,20071112,405.05,432.4,405.05,424.7,8188,5053
PNB,20071112,524.0,540.0,508.0,537.6,443634,210131
PNBGILTS,20071112,24.0,24.2,23.3,23.45,28094,22056
PNC,20071112,70.0,73.0,68.0,69.7,3664,2888
POCHIRAJU,20071112,22.7,23.15,22.7,23.0,64993,45295
POLARIS,20071112,99.8,104.2,96.0,101.85,328831,118247
POLYPLEX,20071112,216.9,216.9,205.4,208.8,38061,29778
PONNIERODE,20071112,30.5,34.7,30.35,33.65,2957,2692
POWERGRID,20071112,144.8,155.6,140.85,152.9,19773981,5368878
PRAENG,20071112,290.05,314.45,290.05,301.6,26539,18543
PRAJIND,20071112,188.2,191.0,184.05,189.75,269005,105377
PRAKASH,20071112,190.1,190.1,189.0,189.0,14513,14503
PRATIBHA,20071112,242.55,260.0,242.55,255.8,15584,7127
PRECOT,20071112,130.0,133.0,122.15,126.75,1751,1398
PRECWIRE,20071112,127.05,137.8,126.1,128.9,5547,3470
PREMIER,20071112,115.4,122.25,112.2,122.25,73605,44609
PRICOL,20071112,24.1,24.2,23.75,24.0,25138,19883
PRIMESECU,20071112,161.0,165.6,153.05,159.25,85248,30814
PRISMCEM,20071112,54.35,55.0,53.05,54.4,156354,78917
PRITHVI,20071112,250.1,259.95,248.1,249.65,105950,63159
PROVOGUE,20071112,921.0,935.0,920.0,920.4,1601,1180
PSL,20071112,410.0,429.7,399.95,422.4,7492,4970
PSTL,20071112,275.3,289.0,271.0,276.3,39279,24253
PSUBNKBEES,20071112,281.0,286.0,279.25,286.0,476,176
PTC,20071112,150.0,150.0,138.45,143.4,2956942,1138620
PTL,20071112,102.75,105.0,97.0,97.0,3465,2615
PUNJABCHEM,20071112,120.0,125.0,120.0,123.45,522,373
PUNJABTRAC,20071112,190.0,191.0,183.5,185.9,25897,17090
PUNJLLOYD,20071112,488.1,506.0,473.1,502.55,3144944,1028417
PURVA,20071112,395.0,405.0,371.0,385.45,28134,19841
PVR,20071112,187.0,198.95,187.0,192.25,106822,57640
QUINTEGRA,20071112,90.1,97.75,90.1,97.6,6620,6361
RADAAN,20071112,7.6,7.75,7.05,7.15,48818,43796
RADICO,20071112,170.9,171.4,166.0,170.25,16761,9685
RAINCALCIN,20071112,45.0,49.0,45.0,48.65,1498687,684935
RAJESHEXPO,20071112,850.0,877.0,837.05,865.7,273953,125972
RAJRAYON,20071112,18.9,19.75,18.55,18.9,6946,4922
RAJSREESUG,20071112,46.0,48.9,42.05,48.25,30401,19363
RAJTV,20071112,189.95,189.95,186.1,188.4,7873,5079
RAJVIR,20071112,148.0,165.0,148.0,151.3,234,34
RALLIS,20071112,431.0,431.0,419.6,422.5,2485,1388
RAMANEWS,20071112,25.55,26.8,25.55,26.1,15470,11920
RAMCOIND,20071112,1170.0,1170.0,1077.0,1123.35,631,388
RAMCOSYS,20071112,150.0,152.7,146.5,151.35,5212,4644
RAMSARUP,20071112,223.5,231.0,210.05,214.55,194759,83179
RANASUG,20071112,15.55,16.35,15.55,16.0,824794,305649
RANBAXY,20071112,426.0,428.9,421.0,426.15,495859,290939
RANEBRAKE,20071112,152.05,157.0,152.05,155.05,755,495
RANEHOLDIN,20071112,162.05,164.4,162.0,164.4,2140,2140
RATNAMANI,20071112,1166.0,1200.0,1140.0,1171.85,626,513
RAYMOND,20071112,376.0,394.4,361.25,389.4,54782,30367
RCF,20071112,55.8,58.75,55.4,57.5,428771,128938
RCOM,20071112,699.0,706.4,668.15,694.95,6181507,2701147
REDINGTON,20071112,327.0,366.0,327.0,354.6,64696,25891
REGENCERAM,20071112,13.55,14.45,13.55,14.1,2120,2090
REIAGRO,20071112,790.0,818.9,783.0,789.8,23412,19785
REL,20071112,1785.0,1832.0,1744.0,1816.9,3091174,812465
RELCAPITAL,20071112,1950.0,2034.75,1877.1,2016.25,2332553,392602
