SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATGEAR,20070713,71.75,71.95,68.3,69.15,6425,4789
BHARATRAS,20070713,54.95,54.95,52.65,54.7,1410,260
BHARTIARTL,20070713,879.8,894.5,874.6,882.95,1081038,629711
BHARTIARTL,20070713,879.8,894.5,874.6,882.95,60000,60000
BHARTIARTL,20070713,908.0,908.0,908.0,908.0,1081038,629711
BHARTIARTL,20070713,908.0,908.0,908.0,908.0,60000,60000
BHARTISHIP,20070713,540.0,551.1,529.15,548.2,33008,25313
BHEL,20070713,1650.0,1715.0,1650.0,1685.75,1097666,621158
BHUSANSTL,20070713,738.0,754.0,730.25,735.9,88328,13721
BIL,20070713,106.15,111.8,106.15,107.25,7799,5853
BILPOWER,20070713,197.0,197.0,188.5,190.45,56293,26571
BILT,20070713,118.5,119.0,117.45,117.8,222228,167357
BINANICEM,20070713,67.9,71.25,67.6,68.25,635142,281869
BINANIIND,20070713,215.0,229.7,213.3,222.35,106743,53727
BINDALAGRO,20070713,39.0,39.15,37.8,37.95,456215,252626
BIOCON,20070713,457.95,457.95,449.0,450.05,61673,35708
BIRLAERIC,20070713,20.15,21.5,20.15,20.9,38919,30715
BIRLAJUTE,20070713,293.0,302.9,290.2,292.0,396928,127702
BIRLAPOWER,20070713,38.0,38.55,34.3,34.5,184519,104139
BLBLIMITED,20070713,21.4,22.1,20.9,20.9,3752,2683
BLKASHYAP,20070713,1725.0,1790.0,1725.0,1772.15,4000,2608
BLUEBIRD,20070713,68.5,68.5,66.5,66.8,45903,31905
BLUECHIP,20070713,1.45,1.45,1.35,1.35,60150,32500
BLUEDART,20070713,777.0,777.0,756.0,761.8,12578,9120
BLUESTARCO,20070713,269.0,269.0,246.4,247.9,40247,36557
BLUESTINFO,20070713,113.0,114.65,110.15,110.8,2958,2289
BOC,20070713,144.0,146.0,139.1,140.65,62127,40068
BOMDYEING,20070713,621.0,636.0,612.0,616.75,441551,81273
BONGAIREFN,20070713,52.0,52.25,51.05,51.15,163933,116619
BOSCHCHASY,20070713,530.0,530.0,496.0,501.95,6406,5720
BPCL,20070713,333.25,340.0,333.25,337.8,240735,151905
BPL,20070713,64.25,65.7,59.5,60.85,120737,78729
BPLENGG,20070713,5.8,5.95,5.2,5.3,31117,24697
BRFL,20070713,226.0,236.9,223.2,234.7,1182332,573673
BRITANNIA,20070713,1705.0,1730.0,1651.35,1691.45,13202,8422
BROADCAST,20070713,74.7,74.8,72.55,72.8,55411,27593
BSCFAUG08A,20070713,117.0,117.0,117.0,117.0,25,25
BSELINFRA,20070713,72.0,72.6,69.1,69.6,360725,146753
BSL,20070713,33.0,35.0,31.0,32.45,244377,116501
BVXL,20070713,22.35,22.35,20.05,20.4,241468,154029
CADILAHC,20070713,372.1,372.1,355.0,360.45,390767,354608
CAIRN,20070713,160.3,160.5,155.1,155.9,2339969,1458935
CALSOFT,20070713,69.9,70.8,68.6,70.15,7506,6700
CAMBRIDGE,20070713,125.7,126.7,122.5,123.3,33397,25233
CANBK,20070713,280.0,284.5,276.5,281.55,631075,221157
CANDC,20070713,250.0,264.05,250.0,258.95,249082,93468
CANFINHOME,20070713,58.3,59.5,58.25,58.3,26416,25261
CARBORUNIV,20070713,190.0,190.0,171.8,175.2,212900,114768
CAROLINFO,20070713,59.0,60.0,56.25,58.1,25045,23131
CCL,20070713,277.0,300.0,276.0,290.65,4340,3239
CEAT,20070713,171.0,173.8,165.1,165.85,190632,92115
CELEBRITY,20070713,68.15,69.0,66.4,66.7,32668,19280
CENTBOP,20070713,42.0,43.15,41.75,41.85,1192540,562106
CENTBOP,20070713,42.0,43.15,41.75,41.85,1000000,1000000
CENTBOP,20070713,44.1,44.1,44.1,44.1,1192540,562106
CENTBOP,20070713,44.1,44.1,44.1,44.1,1000000,1000000
CENTENKA,20070713,139.0,144.9,130.05,130.55,30647,13981
CENTEXT,20070713,4.5,4.6,4.1,4.15,130590,92427
CENTURYPLY,20070713,296.8,299.0,290.0,290.0,3433,2517
CENTURYTEX,20070713,730.0,739.0,718.55,724.25,868778,174887
CESC,20070713,437.9,468.8,433.75,453.85,747025,351866
CHAMBLFERT,20070713,37.45,37.45,36.7,36.9,722428,424367
CHEMFALKAL,20070713,99.0,101.5,96.25,99.4,955,905
CHEMPLAST,20070713,8.5,8.5,7.6,7.7,353785,230656
CHENNPETRO,20070713,300.0,309.45,297.0,300.05,497389,322314
CHESLINTEX,20070713,23.25,23.4,22.0,22.55,7044,6565
CHETTINAD,20070713,434.95,435.0,432.3,432.5,815,715
CHOLADBS,20070713,209.5,214.0,204.65,210.5,31373,23470
CINEMAX,20070713,161.0,163.0,156.75,157.85,212631,92847
CIPLA,20070713,215.0,216.4,211.0,211.85,1549405,936955
CLASSIC,20070713,488.0,510.0,460.15,469.25,17457,2276
CLNINDIA,20070713,306.0,307.0,296.05,298.55,4678,2636
CLUTCHAUTO,20070713,132.9,134.0,131.0,131.25,14805,10508
CMC,20070713,1502.0,1502.0,1280.2,1294.4,115373,45367
COLGATE,20070713,389.45,389.45,378.3,381.5,245310,150658
COLORCHIPS,20070713,13.35,13.35,11.5,12.25,1219453,382562
COMPUTECH,20070713,6.7,9.7,6.7,8.05,53426,41912
COMSYS,20070713,28.0,28.85,26.55,26.7,20470,13444
CONCOR,20070713,2269.0,2270.0,2225.0,2243.8,7396,5638
CONSOFINVT,20070713,33.0,36.5,32.5,34.0,242677,123739
COREEMBLG,20070713,4.9,5.15,4.9,5.15,24564,23163
COREPROTEC,20070713,141.0,142.25,137.5,138.2,188865,137438
COROMNFERT,20070713,85.1,86.8,82.0,82.2,46669,32653
CORPBANK,20070713,360.0,366.95,355.25,362.95,323751,189431
COSMOFILMS,20070713,101.0,102.8,99.0,99.8,319976,203398
CRANESSOFT,20070713,125.9,127.5,121.5,124.25,34057,22503
CRESTANI,20070713,124.7,125.0,120.0,120.45,36029,24054
CREWBOS,20070713,148.0,150.0,145.0,145.6,21474,11217
CRISIL,20070713,3939.0,3939.0,3875.0,3902.0,1378,782
CROMPGREAV,20070713,262.45,265.5,257.55,259.2,552355,280530
CTE,20070713,50.4,51.7,48.05,48.95,25723,16824
CUB,20070713,226.0,228.0,222.2,225.75,32343,27155
CUMMINSIND,20070713,356.0,360.45,348.05,351.0,234316,131893
CYBERMEDIA,20070713,112.05,114.5,112.0,112.3,3874,2964
CYBERTECH,20070713,27.45,27.9,27.0,27.15,17984,16334
D-LINK,20070713,79.3,80.5,78.5,78.85,33515,21106
DAAWAT,20070713,45.4,45.4,42.95,43.1,36058,25923
DABUR,20070713,105.1,105.35,102.5,103.05,641672,354046
DABURPHARM,20070713,78.35,80.5,77.9,78.9,54531,32681
DALMIACEM,20070713,341.2,364.85,340.2,362.45,81857,73333
DATATECH,20070713,53.25,53.25,51.8,52.05,24110,19132
DCB,20070713,113.0,115.7,111.5,112.3,1029121,357592
DCHL,20070713,229.8,229.8,218.05,219.45,64950,49491
DCM,20070713,58.0,58.1,56.0,58.1,69526,65513
DCMSRMCONS,20070713,96.95,97.0,94.15,95.0,1013799,443809
DCW,20070713,11.85,12.35,11.6,11.9,919095,486122
DECOLIGHT,20070713,35.6,35.75,34.1,34.5,114199,53922
DEEPAKFERT,20070713,104.0,107.55,103.0,107.05,527065,354853
DENABANK,20070713,53.9,54.0,51.9,52.2,2031717,817462
DEWANHOUS,20070713,81.8,82.0,79.0,79.4,92707,53116
DHAMPURSUG,20070713,68.2,68.4,65.75,66.1,156867,75076
DHANBANK,20070713,66.75,72.9,66.5,70.15,203016,147245
DHARSUGAR,20070713,20.7,21.3,20.55,20.8,7311,3885
DICIND,20070713,188.0,193.0,188.0,191.95,10709,9592
DISHMAN,20070713,334.65,336.0,328.0,334.9,119479,104156
DISHTV,20070713,97.9,97.9,95.75,96.35,1751716,892374
DIVISLAB,20070713,6960.0,7020.0,6665.0,6705.1,160281,45960
DLF,20070713,616.0,625.0,597.2,601.05,6964521,2504473
DOLPHINOFF,20070713,296.9,299.85,276.1,282.45,46702,25037
DONEAR,20070713,204.0,204.0,195.3,198.0,1061,580
DREDGECORP,20070713,502.1,509.0,502.0,504.15,2543,2066
DRREDDY,20070713,683.0,688.0,668.15,672.5,346222,249292
DSKULKARNI,20070713,282.75,285.75,271.0,272.65,24096,15597
DUNCANSIND,20070713,11.85,11.95,11.2,11.3,72596,52896
DWARKESH,20070713,65.55,65.9,64.0,64.25,33404,20474
DYNACONS,20070713,0.7,0.7,0.65,0.7,490571,424979
DYNAMATECH,20070713,1361.0,1465.0,1360.0,1400.1,1805,932
EASTSILK,20070713,308.9,309.0,295.0,296.15,13681,10461
EASUNREYRL,20070713,1139.85,1157.95,1111.0,1128.05,22603,14927
EDUCOMP,20070713,2285.0,2322.0,2233.0,2246.95,177496,25237
EICHERMOT,20070713,352.5,352.5,341.2,343.55,15901,9480
EIDPARRY,20070713,128.0,128.7,127.0,127.25,19317,16487
EIHOTEL,20070713,105.65,106.35,104.9,106.05,139823,130350
EIMCOELECO,20070713,400.0,400.9,369.0,379.8,13811,1975
EKC,20070713,1117.95,1120.0,1065.75,1103.05,47246,18849
ELDERPHARM,20070713,441.0,444.8,430.0,440.25,28769,23976
ELECON,20070713,564.0,572.0,538.05,540.7,120632,84589
ELECTCAST,20070713,408.0,412.0,407.1,410.3,10745,6982
ELGIEQUIP,20070713,53.35,54.5,51.75,52.0,20285,17935
ELGITYRE,20070713,25.05,25.45,24.6,24.75,15229,13222
EMAMILTD,20070713,206.9,206.95,200.6,202.9,7262,5675
EMCO,20070713,949.0,959.0,942.0,950.7,29452,25882
EMERCK,20070713,415.0,415.0,407.0,409.55,2011,1829
EMKAY,20070713,106.0,121.5,102.0,114.55,1096344,325240
ENGINERSIN,20070713,495.0,500.0,478.0,479.7,10170,8349
ENIL,20070713,528.0,546.7,511.55,515.95,179163,39882
ENKEI,20070713,150.0,150.0,142.3,148.8,2625,2550
ENTEGRA,20070713,26.85,26.85,23.5,26.85,115882,108192
ERACONS,20070713,525.0,531.9,510.2,516.05,543977,236487
ESABINDIA,20070713,466.1,474.9,455.05,459.95,11754,9248
ESCORTS,20070713,119.55,120.8,116.65,117.55,415975,178238
ESSAROIL,20070713,58.0,58.4,54.25,54.95,1517337,823738
ESSDEE,20070713,523.4,523.4,505.0,512.6,47146,31358
ESSELPACK,20070713,65.25,65.65,64.35,64.55,24736,21092
ESTL,20070713,37.25,37.85,36.45,37.15,1064135,459632
ESTL,20070713,37.25,37.85,36.45,37.15,1050,910
ESTL,20070713,3.5,4.25,3.5,3.7,1064135,459632
ESTL,20070713,3.5,4.25,3.5,3.7,1050,910
ETCNET,20070713,54.0,56.7,53.0,54.9,16988,12214
EUROCERA,20070713,176.2,179.0,167.05,168.0,383593,155559
EUROTEXIND,20070713,26.0,27.9,26.0,27.0,2290,1280
EVEREADY,20070713,52.6,53.0,51.5,51.65,54298,26899
EVERESTIND,20070713,119.0,121.5,117.0,120.15,5448,4101
EVINIX,20070713,164.0,167.6,155.5,155.85,316482,87957
EXCELCROP,20070713,107.85,107.85,102.15,103.65,13661,6937
EXCELINDUS,20070713,69.0,69.5,64.5,65.3,62473,37448
EXIDEIND,20070713,48.7,48.75,47.0,47.4,287738,206426
FACT,20070713,24.4,24.5,23.25,23.4,29913,22713
FAGBEARING,20070713,655.0,655.0,647.0,652.55,690,468
FCSSOFT,20070713,87.2,92.9,85.25,89.05,44407,21484
FDC,20070713,32.4,32.6,31.9,31.95,47741,36204
FEDDERLOYD,20070713,151.4,155.0,149.0,151.45,207120,117453
FEDERALBNK,20070713,318.9,333.9,311.2,326.7,467788,178509
FIEMIND,20070713,118.95,118.95,113.1,114.05,12556,9627
FINANTECH,20070713,2923.0,2945.0,2802.0,2851.1,71453,30780
FINCABLES,20070713,93.8,93.8,91.45,92.7,101866,87132
FINPIPE,20070713,87.9,89.0,85.5,87.25,495026,239225
FIRSTLEASE,20070713,60.5,60.5,53.15,53.7,146257,70068
FMGOETZE,20070713,199.9,199.95,195.6,197.15,6809,4830
FORTIS,20070713,92.0,94.0,91.5,92.1,2012458,874357
FOSECOIND,20070713,410.0,416.0,401.25,416.0,10130,125
FOURSOFT,20070713,55.2,55.95,54.0,54.1,83561,58555
FSL,20070713,82.8,83.0,80.45,80.7,513692,283761
FTCSF3YDIV,20070713,11.7,11.7,11.7,11.7,100,100
FTCSF3YGRO,20070713,11.0,11.0,11.0,11.0,200,200
GABRIEL,20070713,28.45,28.65,27.75,28.0,40994,31261
GAEL,20070713,33.75,33.75,32.45,32.75,65056,55448
GAIL,20070713,317.0,322.05,317.0,319.3,587327,343103
GALLANTT,20070713,13.3,14.2,12.9,13.65,690543,365211
GAMMONIND,20070713,468.0,468.0,445.55,458.5,92256,38706
GANDHITUBE,20070713,161.0,163.0,158.0,158.0,4532,4135
GANESHHOUC,20070713,545.0,585.0,452.0,487.4,14830,8591
GANGOTRI,20070713,22.0,22.0,21.8,21.9,5947,4887
GARDENSILK,20070713,57.45,62.9,57.15,59.25,80784,27021
GARWOFFS,20070713,213.5,213.55,204.0,205.15,9398,7488
GATI,20070713,115.0,116.8,108.1,108.8,241411,102665
GBN,20070713,910.0,920.0,891.0,896.2,16453,7014
GDL,20070713,192.7,193.0,188.0,188.6,519909,341021
GEMINI,20070713,425.0,430.0,414.0,416.9,12908,8367
GENESYS,20070713,41.3,41.3,39.0,40.95,29563,21944
GENUSOVERE,20070713,368.9,377.0,363.0,374.9,170453,87318
GEOINFO,20070713,331.0,335.0,320.0,328.4,76997,60345
GEOJIT,20070713,52.0,52.0,47.0,47.25,790569,435559
GEOMETRIC,20070713,126.0,126.5,122.5,124.05,37741,29831
GESCOCORP,20070713,577.0,584.45,560.05,563.5,378689,114272
GESHIP,20070713,348.05,354.0,344.0,347.25,467385,212163
GHCL,20070713,130.9,130.9,128.1,129.0,136998,109458
GICHSGFIN,20070713,57.75,59.9,57.05,59.35,170016,114611
GILLETTE,20070713,930.15,945.0,900.3,938.6,9777,8897
GINNIFILA,20070713,13.75,14.0,13.5,13.8,44099,34759
GIPCL,20070713,66.5,68.0,63.3,64.2,319431,224272
GITANJALI,20070713,204.9,212.0,203.15,206.35,804744,357320
GKW,20070713,43.6,43.6,41.25,41.65,30256,21320
GLAXO,20070713,1270.1,1275.0,1246.5,1249.3,18399,12878
GLENMARK,20070713,705.2,715.0,699.05,709.75,320921,206755
GLOBALVECT,20070713,210.0,217.7,205.0,209.75,126181,56618
GLORY,20070713,56.6,56.6,53.15,53.4,132812,63008
GMBREW,20070713,91.6,94.0,90.0,90.6,9463,5940
GMDCLTD,20070713,860.05,965.65,860.05,930.15,105023,51368
GMRINFRA,20070713,965.0,1009.0,901.3,909.75,10504434,1623710
GNFC,20070713,126.1,127.6,122.5,125.3,929245,448440
GOACARBON,20070713,51.45,53.2,51.0,51.4,15634,11327
GODAVRFERT,20070713,118.5,118.5,112.0,112.1,2481,2204
GODFRYPHLP,20070713,1438.5,1438.5,1389.0,1391.2,601,494
GODREJCP,20070713,136.0,136.85,134.5,136.0,90374,79493
GODREJIND,20070713,224.9,224.9,209.55,209.9,152164,93356
GOKEX,20070713,236.0,260.85,236.0,246.5,230740,82608
GOLDBEES,20070713,890.0,890.0,875.3,882.84,4472,3446
GOLDIAM,20070713,93.5,95.0,92.4,93.35,21118,13037
GOLDSHARE,20070713,882.5,884.99,875.0,883.71,13859,12001
GOLDTECH,20070713,119.0,121.15,113.0,119.65,1337692,522153
GOLDTELE,20070713,24.5,25.8,23.9,25.0,170631,105776
GRANULES,20070713,130.2,133.0,124.0,125.25,73706,44271
GRAPHITE,20070713,56.0,56.5,54.8,55.05,74830,60666
GRASIM,20070713,2830.0,2920.0,2830.0,2874.4,256332,154826
GREAVESCOT,20070713,355.35,374.95,350.1,353.75,15603,10658
GREENPLY,20070713,184.75,191.0,180.2,183.4,29284,16978
GRINDWELL,20070713,149.0,154.0,143.1,144.05,8671,8150
GRUH,20070713,159.8,160.0,156.5,157.5,3300,1933
GSFC,20070713,186.25,193.9,185.1,186.85,557428,431836
GSKCONS,20070713,570.0,583.95,570.0,571.95,3560,2241
GSPL,20070713,57.7,60.0,57.15,59.5,524875,371452
GTCIND,20070713,223.9,226.0,213.1,214.75,167393,104143
GTL,20070713,230.5,230.5,224.6,225.1,264102,67701
GTLINFRA,20070713,61.8,62.75,56.5,56.95,2324427,1168384
GTNIND,20070713,28.95,28.95,27.15,27.3,1184,714
GTNTEX,20070713,17.4,18.1,17.3,17.5,8148,7098
GTOFFSHORE,20070713,824.65,875.5,815.0,824.6,257565,128600
GUFICBIO,20070713,10.95,11.45,10.85,10.9,37629,28803
GUJALKALI,20070713,154.6,154.95,147.25,148.4,439594,115241
GUJAMBCEM,20070713,127.5,132.6,127.5,128.95,6407539,4134449
GUJAPOLLO,20070713,202.5,202.5,192.15,195.55,8034,5581
GUJFLUORO,20070713,690.0,690.0,670.0,676.05,7885,6899
GUJNRECOKE,20070713,61.3,63.3,60.3,60.8,1702167,898578
GUJRATGAS,20070713,289.0,289.0,283.25,284.75,8516,5377
GUJSIDHCEM,20070713,21.5,22.0,20.45,21.1,2164335,548413
GVKPIL,20070713,543.25,543.25,543.25,543.25,26524,26524
GWALCHEM,20070713,65.75,66.45,62.5,63.35,33870,22749
HANUNG,20070713,138.0,145.4,138.0,139.7,275916,111127
HARRMALAYA,20070713,69.9,69.9,67.25,67.9,26049,21593
HAVELLS,20070713,480.8,484.7,470.0,471.65,54317,34244
HBLPOWER,20070713,271.0,294.0,271.0,275.1,1080,787
HBSTOCK,20070713,26.0,26.8,25.3,25.3,3226,2386
HCC,20070713,131.0,132.2,125.15,126.8,1263720,605233
HCIL,20070713,375.0,377.15,360.0,360.85,3169,2545
HCL-INSYS,20070713,190.0,194.0,189.05,192.1,198272,161402
HCLTECH,20070713,339.0,340.0,332.0,334.75,444007,296017
HDFC,20070713,1955.15,2001.1,1955.15,1987.55,742310,311225
HDFCBANK,20070713,1206.0,1240.0,1202.8,1226.4,861197,492579
HEG,20070713,223.4,226.4,211.1,213.7,154379,65039
HELIOSMATH,20070713,174.4,175.7,164.15,165.7,160371,76977
HERITGFOOD,20070713,291.05,295.0,290.0,293.1,5653,5517
HEROHONDA,20070713,679.95,684.35,675.0,678.8,198384,137529
HEXAWARE,20070713,164.6,166.45,162.55,163.95,240056,134009
HIKAL,20070713,544.9,554.7,527.0,528.9,13878,5526
HILTON,20070713,48.2,48.85,46.75,47.1,56253,20490
HIMACHLFUT,20070713,25.25,25.45,24.05,24.25,4365841,1648008
HIMATSEIDE,20070713,130.0,132.0,128.5,130.6,67158,48402
HINDALC0,20070713,114.0,123.85,114.0,120.95,1358811,844138
HINDALC0,20070713,114.0,123.85,114.0,120.95,15613361,6111135
HINDALC0,20070713,167.5,178.0,167.5,174.2,1358811,844138
HINDALC0,20070713,167.5,178.0,167.5,174.2,15613361,6111135
HINDDORROL,20070713,130.0,133.0,124.75,127.8,135327,78319
HINDLEVER,20070713,205.9,208.5,201.0,202.45,2550933,1427994
HINDMOTOR,20070713,32.25,32.25,31.3,31.45,449113,247397
HINDOILEXP,20070713,154.0,154.0,140.25,141.5,1141384,521814
HINDPETRO,20070713,262.2,263.95,260.55,261.45,338550,174216
HINDSANIT,20070713,84.0,84.0,83.05,83.3,17750,17451
