SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,2007015,117.1,121.9,117.1,118.45,21607,11129
ANSALINFRA,2007015,979.8,1003.75,961.0,975.85,220771,103792
ANTGRAPHIC,2007015,0.35,0.45,0.35,0.45,509655,465454
APARINDS,2007015,235.1,245.0,235.1,240.05,41100,36095
APCOTEXIND,2007015,40.6,43.9,40.5,42.3,18926,13068
APIL,2007015,456.75,467.3,454.0,460.25,191064,60080
APOLLOHOSP,2007015,435.0,435.0,423.1,425.9,18612,14391
APOLLOTYRE,2007015,350.0,359.7,347.0,350.6,13709,10092
APPAPER,2007015,101.75,102.8,98.2,99.9,3006,2505
APTECHT,2007015,175.45,175.85,166.3,168.9,750670,203716
ARCHIES,2007015,145.5,148.5,141.5,146.35,102888,30698
ARIHANT,2007015,550.0,550.0,508.0,534.1,4762,3419
ARL,2007015,1.5,1.9,1.5,1.8,4684624,1694164
ARSBONDS,2007015,101.27,101.75,101.27,101.56,6689,6689
ARVINDMILL,2007015,54.25,55.7,53.5,54.05,1176995,393406
ASAHIINDIA,2007015,135.0,136.5,134.0,135.65,22335,17607
ASAL,2007015,96.0,96.0,91.75,91.95,9116,7318
ASHAPURMIN,2007015,224.0,224.0,219.0,219.45,4551,3408
ASHIMASYN,2007015,9.9,10.1,9.5,9.8,43401,35921
ASHOKLEY,2007015,46.2,47.2,44.65,45.25,9102799,4331604
ASIANELEC,2007015,507.0,545.0,490.15,536.45,543826,288335
ASIANHOTEL,2007015,680.0,741.0,680.0,738.4,2075,1822
ASIANPAINT,2007015,753.45,753.45,737.3,748.85,4962,3504
ASIL,2007015,9.6,9.65,9.35,9.65,17088,15002
ASSAMCO,2007015,21.7,22.0,21.5,21.6,75351,59137
ASTRAIDL,2007015,642.0,649.0,626.0,629.75,367,273
ASTRAMICRO,2007015,162.0,164.0,158.2,159.55,58539,38570
ATFL,2007015,86.0,96.95,85.95,92.15,218659,63572
ATLANTA,2007015,1024.0,1066.0,1015.0,1037.4,467359,100571
ATLASCYCLE,2007015,120.4,125.2,120.4,123.25,1777,1246
ATNINTER,2007015,2.5,2.55,2.3,2.55,103635,77251
ATUL,2007015,119.2,127.0,119.2,125.35,2858,2243
AUROPHARMA,2007015,726.0,744.0,725.0,729.15,28033,15248
AUTOAXLES,2007015,630.0,640.0,630.0,636.1,212,206
AVAYAGCL,2007015,220.9,224.0,218.0,218.65,43458,31462
AVENTIS,2007015,1470.0,1489.0,1440.1,1467.45,14302,10329
AZTECSOFT,2007015,174.3,177.5,172.0,172.85,92743,46185
BAGFILMS,2007015,9.35,9.65,9.1,9.35,198336,103136
BAJAJAUTO,2007015,2780.0,2844.7,2755.55,2781.55,176950,77330
BAJAJHIND,2007015,215.5,216.75,201.55,203.8,3522554,1631824
BAJAUTOFIN,2007015,370.0,382.9,370.0,381.65,42148,35998
BALAJITELE,2007015,139.9,143.0,135.15,137.05,82275,29754
BALASPONGE,2007015,51.4,51.4,48.55,48.95,2478,403
BALASTEELS,2007015,14.1,14.8,14.1,14.7,12876,8750
BALKRISIND,2007015,530.5,555.0,525.2,541.45,7471,4020
BALMLAWRIE,2007015,420.0,431.0,420.0,421.2,2210,1851
BALPHARMA,2007015,38.4,39.75,38.35,39.05,36146,6480
BALRAMCHIN,2007015,83.7,84.5,80.85,81.4,3143730,1184450
BANARISUG,2007015,803.5,807.75,778.0,785.0,1435,1151
BANCOINDIA,2007015,292.0,292.0,292.0,292.0,100,100
BANKBARODA,2007015,245.0,245.0,240.6,241.75,129576,43150
BANKBEES,2007015,608.0,614.0,608.0,614.0,12,12
BANKINDIA,2007015,208.95,211.2,202.55,204.2,1359810,270377
BANKRAJAS,2007015,40.75,41.5,40.2,40.5,260199,130168
BASF,2007015,238.8,249.0,234.15,241.3,94480,36793
BASML,2007015,116.3,122.9,116.0,116.55,21616,14947
BATAINDIA,2007015,219.9,223.95,215.0,217.25,529678,118279
BATLIBOI,2007015,109.75,110.95,105.0,106.55,4614,3125
BBL,2007015,1200.0,1235.0,1195.0,1225.9,1466,1125
BBTC,2007015,356.8,367.8,356.5,358.65,325,284
BCCL,2007015,57.65,57.65,53.25,53.65,7611,5360
BEL,2007015,1330.0,1341.9,1295.2,1308.75,116814,81085
BELCERAMIC,2007015,15.5,16.5,15.5,15.9,43231,24300
BEML,2007015,1090.0,1110.0,1085.25,1093.5,82782,46568
BEPL,2007015,25.7,25.8,24.75,25.55,17338,16838
BERGEPAINT,2007015,46.0,47.5,37.2,46.5,39083,21936
BHAGYNAGAR,2007015,37.35,37.35,36.1,36.35,52753,40018
BHARATFORG,2007015,356.2,360.0,352.1,356.25,130273,60534
BHARATGEAR,2007015,65.55,65.55,60.0,60.65,14134,8190
BHARATRAS,2007015,53.6,53.75,53.0,53.35,425,125
BHARTIARTL,2007015,637.7,640.0,624.0,636.3,743475,434475
BHARTISHIP,2007015,404.0,418.85,386.25,392.45,29141,20670
BHEL,2007015,2288.0,2305.1,2245.5,2289.65,435603,275786
BHUSANSTL,2007015,394.0,398.0,388.1,391.5,111098,16654
BIL,2007015,196.1,198.1,185.0,188.3,33360,13774
BILT,2007015,110.7,110.7,103.7,108.85,95774,65036
BINANIIND,2007015,396.0,396.0,378.9,380.25,61577,47484
BINDALAGRO,2007015,41.1,44.7,41.1,42.2,1048142,394325
BIOCON,2007015,380.0,388.4,376.05,377.45,152697,81112
BIRLAERIC,2007015,24.25,25.25,24.25,24.6,37459,27328
BIRLAJUTE,2007015,332.0,339.0,330.0,331.25,26727,11477
BLBLIMITED,2007015,15.95,15.95,14.9,15.0,2605,2575
BLKASHYAP,2007015,1457.0,1470.0,1431.0,1442.85,956,633
BLOWPLAST,2007015,102.0,104.9,101.5,102.1,9321,5327
BLUEBIRD,2007015,80.05,80.8,78.5,78.85,136809,52437
BLUECHIP,2007015,1.25,1.3,1.15,1.2,88104,75282
BLUEDART,2007015,530.0,535.0,523.65,532.2,496,478
BLUESTARCO,2007015,199.2,203.9,195.0,198.3,52773,26174
BLUESTINFO,2007015,102.65,108.0,102.0,102.75,12845,6513
BOC,2007015,173.5,174.5,168.5,169.05,22769,14276
BOMDYEING,2007015,789.85,794.9,771.15,774.1,411805,43621
BONGAIREFN,2007015,48.9,50.8,48.75,49.05,376273,136133
BOSCHCHASY,2007015,1017.95,1050.0,1000.0,1008.15,8860,6158
BPCL,2007015,351.0,359.4,348.0,352.2,745346,509809
BRFL,2007015,240.0,240.95,226.05,229.5,467595,193590
BRITANNIA,2007015,1106.95,1125.0,1100.0,1102.9,4943,3677
BSCFAUG08A,2007015,105.9,106.0,105.9,106.0,150,150
BSELINFRA,2007015,69.0,72.5,68.75,69.4,1725295,644543
BSL,2007015,26.35,27.8,26.05,27.4,4437,3710
BVXL,2007015,43.65,43.65,41.05,41.15,75590,58639
CADILAHC,2007015,360.0,364.0,356.0,359.25,31953,25680
CALSOFT,2007015,73.0,75.5,73.0,73.75,30929,17700
CAMBRIDGE,2007015,134.6,136.1,129.5,130.75,198050,82679
CANBK,2007015,285.0,285.0,275.4,283.0,280791,159866
CANFINHOME,2007015,70.0,72.0,69.55,70.1,28254,23288
CARBORUNIV,2007015,190.0,194.0,188.0,190.7,36074,16908
CAROLINFO,2007015,58.0,61.5,57.25,57.75,139997,55197
CCL,2007015,450.0,489.0,430.05,473.4,2273,1200
CEAT,2007015,130.8,131.15,126.0,127.3,152760,77937
CELEBRITY,2007015,113.0,115.0,111.0,112.25,29500,13658
CENTBOP,2007015,30.8,30.8,29.9,30.1,472179,318491
CENTENKA,2007015,145.0,147.0,143.65,144.4,14254,8891
CENTEXT,2007015,3.2,3.4,3.05,3.3,80428,61798
CENTURYPLY,2007015,368.0,374.95,360.25,362.5,2801,2146
CENTURYTEX,2007015,729.0,747.5,728.25,738.95,921365,94955
CESC,2007015,319.3,319.75,312.55,314.05,22735,10828
CHAMBLFERT,2007015,38.2,38.95,37.6,37.85,269101,137916
CHEMFALKAL,2007015,128.0,128.0,118.0,119.2,1995,1700
CHEMPLAST,2007015,8.0,8.4,7.8,8.35,897356,527212
CHENNPETRO,2007015,221.0,222.0,217.35,218.15,11043,5367
CHESLINTEX,2007015,16.65,16.8,16.25,16.45,10133,7395
CHOLADBS,2007015,136.15,139.4,136.15,138.65,1791,801
CINEVISTA,2007015,22.25,23.65,22.0,23.3,7445,5190
CIPLA,2007015,260.0,260.0,252.05,253.6,485228,315834
CLASSIC,2007015,498.0,498.0,475.25,481.05,13245,9245
CLNINDIA,2007015,330.05,334.95,329.0,331.4,8346,8050
CMC,2007015,719.95,719.95,691.25,696.7,5222,3139
COLGATE,2007015,394.9,394.9,385.0,385.95,41421,19029
COLORCHIPS,2007015,10.3,12.3,10.1,12.3,514825,204064
COMPUTECH,2007015,8.4,10.2,8.4,9.9,379617,182178
COMSYS,2007015,26.25,28.35,26.25,27.45,30785,18206
CONCOR,2007015,2110.0,2150.0,2081.1,2111.5,4342,3929
CONSOFINVT,2007015,30.5,31.0,30.3,30.4,3706,3106
COROMNFERT,2007015,82.05,92.0,82.05,89.55,236097,137328
CORPBANK,2007015,365.0,365.0,346.35,349.6,29631,10402
COSMOFILMS,2007015,84.9,86.85,84.3,85.25,32354,18935
CRANESSOFT,2007015,107.45,108.75,105.0,105.5,56583,32964
CREWBOS,2007015,237.0,240.65,233.0,234.5,72840,53412
CRISIL,2007015,2339.0,2345.0,2261.0,2304.4,1924,513
CROMPGREAV,2007015,227.0,228.95,219.4,222.8,751372,428356
CUB,2007015,165.3,168.8,164.3,165.9,29153,16757
CUMMINSIND,2007015,273.5,277.0,270.0,271.1,240284,124104
CYBERMEDIA,2007015,122.0,127.0,120.45,124.35,20826,11309
CYBERTECH,2007015,21.25,21.55,21.25,21.55,6994,6994
D-LINK,2007015,91.2,95.7,90.25,92.7,449569,110989
DAAWAT,2007015,48.55,50.45,48.25,48.65,145493,53911
DABUR,2007015,151.0,154.25,151.0,151.75,361692,162415
DABURPHARM,2007015,78.8,85.0,77.55,79.85,233239,89999
DALMIACEM,2007015,419.25,424.85,408.5,420.65,29733,25359
DATATECH,2007015,55.0,56.8,53.7,54.1,103117,41815
DCB,2007015,66.6,72.25,62.6,67.85,11225108,1576298
DCHL,2007015,745.1,792.0,709.0,765.4,10050,6016
DCM,2007015,71.25,75.5,71.25,72.95,20021,11765
DCMFINSERV,2007015,3.55,3.6,3.45,3.55,9300,8800
DCMSRMCONS,2007015,106.8,114.85,106.8,110.65,590887,305466
DCW,2007015,11.05,11.25,11.0,11.05,215717,145382
DEEPAKFERT,2007015,88.0,89.35,88.0,88.2,86101,42476
DENABANK,2007015,38.9,39.1,37.15,37.95,863849,505057
DEWANHOUS,2007015,76.35,82.9,75.3,81.7,1627440,403523
DHAMPURSUG,2007015,93.9,95.9,92.5,93.0,241403,65251
DHANBANK,2007015,58.0,60.5,57.1,58.0,120342,51473
DHARSUGAR,2007015,33.25,33.9,32.65,32.95,7936,6056
DICIND,2007015,194.9,194.9,191.15,191.75,1140,870
DISHMAN,2007015,254.0,264.4,245.6,247.1,241468,96254
DIVISLAB,2007015,3113.1,3149.8,3070.0,3091.15,72706,17756
DOLPHINOFF,2007015,359.2,363.0,348.0,355.95,4335,3107
DONEAR,2007015,223.65,224.0,220.85,222.25,143107,53776
DREDGECORP,2007015,575.0,597.9,575.0,593.65,734,547
DRREDDY,2007015,830.0,830.0,801.4,810.4,617391,358061
DSKULKARNI,2007015,396.7,396.7,390.0,392.4,19000,11624
DWARKESH,2007015,88.0,89.1,87.1,87.35,98551,46550
DYNAMATECH,2007015,1340.0,1340.0,1340.0,1340.0,55,40
EASTSILK,2007015,328.0,339.85,327.85,335.6,79235,49633
EASUNREYRL,2007015,600.0,615.0,586.0,589.0,12017,9274
EDUCOMP,2007015,1032.0,1088.0,1000.0,1033.25,120872,34097
EICHERMOT,2007015,372.0,372.0,364.1,365.55,6832,6698
EIDPARRY,2007015,137.0,138.0,134.25,134.65,48280,37433
EIHOTEL,2007015,104.9,105.9,103.6,103.8,481197,422366
EIMCOELECO,2007015,392.85,392.85,375.0,375.0,374,374
EKC,2007015,712.0,727.0,678.6,698.8,229595,62781
ELDERPHARM,2007015,355.0,387.0,355.0,383.65,55336,46987
ELECON,2007015,445.0,446.0,430.55,434.1,58996,35506
ELECTCAST,2007015,395.0,404.6,395.0,400.0,15581,13350
ELGIEQUIP,2007015,60.5,60.9,59.05,59.45,9346,8175
ELGITYRE,2007015,34.45,34.75,34.05,34.3,5289,4440
EMAMILTD,2007015,259.8,259.8,253.0,256.25,2900,2593
EMCO,2007015,740.1,748.0,730.15,740.65,4229,3492
EMERCK,2007015,469.0,474.0,468.0,469.75,1526,1283
EMKAY,2007015,78.0,79.35,75.55,77.35,8344,3989
ENGINERSIN,2007015,504.0,540.0,495.0,527.8,47168,29102
ENIL,2007015,263.4,272.5,256.05,267.35,57998,28366
ENKEI,2007015,146.1,164.0,146.1,155.6,176,140
ENNOREFO,2007015,140.0,163.0,140.0,155.05,2585,1874
ERACONS,2007015,487.8,493.0,478.0,481.9,185992,42584
ESABINDIA,2007015,385.2,407.0,385.2,401.05,21887,14928
ESCORTS,2007015,114.0,115.75,112.1,112.85,191392,53668
ESSAROIL,2007015,54.35,55.8,53.7,54.15,1681227,318170
ESSDEE,2007015,282.0,284.0,263.7,266.5,563891,184567
ESSELPACK,2007015,80.05,81.0,78.75,79.35,62528,49995
ESTL,2007015,36.55,37.0,36.0,36.35,203577,110249
ESTL,2007015,36.55,37.0,36.0,36.35,3120,3120
ESTL,2007015,2.6,2.65,2.6,2.65,203577,110249
ESTL,2007015,2.6,2.65,2.6,2.65,3120,3120
ETCNET,2007015,54.0,54.5,53.5,54.1,9319,7617
EUROTEXIND,2007015,36.9,37.05,35.05,37.05,2481,1761
EVEREADY,2007015,68.8,74.3,68.8,73.3,915963,478735
EVERESTIND,2007015,114.1,120.85,113.5,118.35,6426,3991
EXCELCROP,2007015,121.0,126.0,121.0,123.95,13005,8492
EXIDEIND,2007015,40.0,40.2,38.75,38.95,432765,262901
FACT,2007015,25.0,25.3,24.3,24.45,41288,28937
FAGBEARING,2007015,673.0,687.0,670.0,680.65,2638,1745
FCSSOFT,2007015,92.8,95.9,91.5,92.35,150159,54280
FDC,2007015,40.9,40.9,38.6,38.9,137037,93061
FEDDERLOYD,2007015,153.0,158.5,145.25,146.9,171556,77177
FEDERALBNK,2007015,228.0,228.0,218.45,220.15,141690,69160
FIEMIND,2007015,118.55,130.45,118.55,125.75,218250,102430
FINANTECH,2007015,1705.05,1734.0,1690.1,1700.2,25863,20053
FINCABLES,2007015,507.05,514.35,492.05,499.9,22400,16143
FINPIPE,2007015,85.45,90.4,85.4,88.25,255240,98265
FIRSTLEASE,2007015,45.2,46.95,45.2,46.4,16780,11697
FLEX,2007015,162.0,167.4,160.0,167.4,340232,185340
FMGOETZE,2007015,425.5,450.0,425.5,449.05,9085,8031
FOSECOIND,2007015,340.1,349.9,339.85,349.85,332,306
FOURSOFT,2007015,83.9,87.55,83.0,84.0,2438339,518935
GABRIEL,2007015,31.0,33.35,30.25,32.3,233641,93328
GAEL,2007015,28.15,28.15,27.5,27.75,42988,19900
GAIL,2007015,264.0,278.0,262.5,275.95,1259023,774375
GALLANTT,2007015,12.45,13.2,12.25,12.9,413318,250456
GAMMONIND,2007015,400.0,414.5,400.0,404.75,42602,20240
GANGOTRI,2007015,27.2,27.8,26.1,27.45,10843,6141
GARDENSILK,2007015,58.0,61.0,56.15,58.15,53370,21521
GATI,2007015,99.0,99.0,93.2,93.85,103032,77026
GDL,2007015,205.9,211.0,203.45,205.75,521582,164427
GENUSOVERE,2007015,217.0,218.8,210.0,212.85,4181,3502
GEOINFO,2007015,213.1,215.5,207.5,211.55,73416,43970
GEOJIT,2007015,35.25,35.6,34.6,34.9,183806,106668
GEOMETRIC,2007015,125.9,129.5,125.4,127.6,421652,253131
GESCOCORP,2007015,879.0,886.0,864.0,868.6,231222,43046
GESHIP,2007015,225.25,229.0,218.1,224.95,1184494,901492
GHCL,2007015,169.75,170.0,167.05,168.1,710497,491093
GICHSGFIN,2007015,45.5,46.0,45.0,45.2,15737,13298
GILLETTE,2007015,866.0,875.0,858.0,860.1,503,428
GINNIFILA,2007015,19.25,21.55,18.95,21.15,630402,374274
GIPCL,2007015,64.0,64.75,63.75,64.1,46857,32537
GITANJALI,2007015,220.3,230.0,218.7,223.35,867123,294165
GKW,2007015,44.5,46.7,43.2,46.7,82186,67413
GLAXO,2007015,1181.0,1189.0,1150.0,1160.1,70373,42672
GLENMARK,2007015,602.9,607.0,590.0,596.6,224377,91106
GLFL,2007015,5.7,6.0,5.7,5.85,13280,13130
GLOBALVECT,2007015,252.0,270.4,248.2,264.0,701714,103996
GMBREW,2007015,113.25,113.5,110.2,111.35,8024,5039
GMDCLTD,2007015,380.0,383.8,373.0,381.4,1089,972
GMRINDSTRS,2007015,317.0,317.9,310.1,313.05,107734,68915
GMRINFRA,2007015,373.45,377.65,365.0,368.45,933562,326969
GNFC,2007015,108.0,116.9,105.1,106.1,285240,109697
GODAVRFERT,2007015,93.9,97.9,93.9,97.9,14898,14595
GODFRYPHLP,2007015,1332.0,1360.0,1332.0,1346.2,821,683
GODREJCP,2007015,152.0,157.5,152.0,153.2,248659,216086
GODREJIND,2007015,177.5,178.95,173.6,174.35,76772,43283
GOKEX,2007015,630.0,631.0,616.15,622.8,10954,9006
GOLDIAM,2007015,121.05,123.7,114.3,115.65,94750,55865
GOLDTECH,2007015,81.4,81.95,80.0,81.95,223585,102079
GOLDTELE,2007015,20.3,21.8,20.25,20.95,120978,50930
GPELECT,2007015,13.3,13.3,13.3,13.3,300,300
GPIL,2007015,90.25,94.0,90.25,90.95,71819,18446
GRANULES,2007015,95.45,99.9,94.5,95.6,53287,19896
GRAPHITE,2007015,57.95,59.5,57.1,58.7,78594,46265
GRASIM,2007015,2796.6,2839.0,2760.0,2831.7,142417,98099
GREAVESCOT,2007015,320.25,345.0,320.25,342.5,28581,20801
GREENPLY,2007015,102.8,104.9,101.0,101.7,13401,9688
GRINDWELL,2007015,135.95,137.0,129.0,131.9,8465,6856
GRUH,2007015,135.0,136.7,135.0,135.15,6152,6052
GSFC,2007015,197.0,200.95,194.05,195.9,296710,280657
GSKCONS,2007015,570.0,571.1,561.15,566.35,2717,2268
GSPL,2007015,42.75,42.9,40.0,42.65,98913,68548
GTCIND,2007015,224.0,226.8,220.0,220.8,79097,38145
GTL,2007015,151.65,155.9,147.15,149.15,1092129,409434
GTLINFRA,2007015,43.25,43.25,41.2,41.5,535101,274191
GTNTEX,2007015,21.05,22.35,21.05,21.7,6614,5144
GTOFFSHORE,2007015,793.8,809.45,781.55,786.2,321713,90285
GUFICBIO,2007015,12.5,13.4,12.15,12.25,30269,21700
GUJALKALI,2007015,158.95,162.7,155.1,159.95,275347,104915
GUJAMBCEM,2007015,142.5,143.95,137.55,138.3,1838269,1021554
GUJFLUORO,2007015,619.9,619.9,601.5,615.0,9698,9088
GUJNRECOKE,2007015,32.7,33.25,31.4,32.65,2537629,1164804
GUJRATGAS,2007015,1300.0,1300.0,1260.0,1260.75,944,622
GUJSIDHCEM,2007015,24.0,24.7,23.8,24.25,316911,189391
GVKPIL,2007015,302.0,304.45,296.0,300.05,37160,17171
GWALCHEM,2007015,86.5,89.4,85.55,86.2,242193,81546
HANUNG,2007015,114.0,128.55,114.0,127.5,718596,313018
HARRMALAYA,2007015,87.7,89.0,87.0,87.95,46229,27387
HAVELLS,2007015,378.0,379.95,374.0,374.85,14643,8711
HBLPOWER,2007015,275.05,280.0,250.0,260.15,4362,1594
HBSTOCK,2007015,35.0,35.15,34.85,35.15,20618,19756
HCC,2007015,167.0,169.4,159.3,161.45,4144078,1181277
HCL-INSYS,2007015,160.05,165.0,160.05,163.95,145726,123131
HCLTECH,2007015,620.5,630.0,614.9,616.75,413362,240991
HDFC,2007015,1589.0,1638.0,1553.1,1618.15,428976,257077
HDFCBANK,2007015,1054.7,1073.85,1034.15,1056.9,595467,420317
HEG,2007015,179.35,184.9,178.0,181.2,81568,34524
HELIOSMATH,2007015,148.9,152.9,146.0,147.55,59572,31839
HERITGFOOD,2007015,212.9,212.9,204.0,209.0,22213,11817
HEROHONDA,2007015,755.0,760.9,747.2,749.95,910475,786276
HEXAWARE,2007015,193.9,197.0,190.0,190.2,104539,67267
HIKAL,2007015,370.0,370.0,360.0,361.25,5840,3599
HIMACHLFUT,2007015,25.3,26.2,25.0,25.15,3103988,1178344
HIMATSEIDE,2007015,128.0,132.95,128.0,130.15,36750,26100
HINDALC0,2007015,122.0,122.0,116.75,117.85,488029,351815
HINDALC0,2007015,122.0,122.0,116.75,117.85,4799873,3437768
HINDALC0,2007015,173.85,174.5,169.5,171.1,488029,351815
HINDALC0,2007015,173.85,174.5,169.5,171.1,4799873,3437768
HINDLEVER,2007015,211.4,214.25,209.55,213.35,5706066,3777492
HINDMOTOR,2007015,36.05,37.3,36.0,36.5,1213656,451469
HINDOILEXP,2007015,93.45,98.8,91.5,95.95,483830,199286
HINDPETRO,2007015,309.45,309.45,295.0,297.65,1129209,645437
HINDSANIT,2007015,111.05,113.0,110.5,110.9,13496,3011
HINDSYNTEX,2007015,8.0,8.0,7.05,7.3,2806,2404
HINDZINC,2007015,787.0,806.8,780.0,784.7,162969,80273
HIRECT,2007015,1040.0,1110.0,1040.0,1057.1,459,203
HITACHIHOM,2007015,99.1,105.0,99.1,101.35,71430,29130
HITECHGEAR,2007015,197.95,197.95,187.6,190.75,1183,798
HMT,2007015,81.5,83.5,80.1,80.6,216713,81360
HONAUT,2007015,1805.0,1875.0,1805.0,1872.0,5095,4813
HONDAPOWER,2007015,179.9,188.8,178.1,183.55,29935,11104
HOTELEELA,2007015,64.9,65.0,62.25,62.35,739269,503698
HOVS,2007015,182.85,185.45,176.05,179.15,118270,41950
HTMEDIA,2007015,189.4,189.4,175.55,178.0,970006,365233
HTMT,2007015,773.2,778.0,737.0,750.5,524927,238440
HYDRBADIND,2007015,268.1,272.0,264.0,265.2,30916,10499
I-FLEX,2007015,1970.0,1997.0,1968.0,1971.35,82681,47572
IBP,2007015,497.0,538.6,485.05,489.75,6651,3829
ICI,2007015,425.15,442.0,425.15,439.55,2564,1580
ICICIBANK,2007015,890.0,919.0,890.0,910.1,1977554,1040444
ICICIBANK,2007015,890.0,919.0,890.0,910.1,550299,550299
ICICIBANK,2007015,925.0,925.0,916.5,916.5,1977554,1040444
ICICIBANK,2007015,925.0,925.0,916.5,916.5,550299,550299
ICIL,2007015,20.0,21.2,20.0,21.05,6056,5500
ICSA,2007015,956.0,970.0,921.15,933.15,13843,7018
IDBI,2007015,77.0,78.35,76.0,76.95,446986,181395
IDFC,2007015,75.65,80.8,75.65,78.65,1476977,783158
IFBAGRO,2007015,51.0,52.0,48.5,52.0,3778,3277
IFBIND,2007015,20.5,20.85,20.05,20.5,2750,2150
IFCI,2007015,13.2,13.45,12.95,13.05,13611686,2557952
IFGLREFRAC,2007015,75.0,76.4,73.55,73.55,1745,1695
IGARASHI,2007015,134.75,134.8,131.2,131.5,839,554
IGL,2007015,120.15,124.4,120.15,122.5,96624,52264
IGS,2007015,414.7,428.9,400.0,406.0,122180,33093
IMPAL,2007015,264.0,267.25,257.1,267.25,3772,2766
IMPEXFERRO,2007015,13.9,14.35,13.5,13.6,32117,21917
INDHOTEL,2007015,154.9,157.2,152.5,155.85,944865,542334
INDIACEM,2007015,232.0,235.75,231.2,233.8,2543481,889233
INDIAFOILS,2007015,8.75,8.8,8.3,8.55,10826,8106
INDIAGLYCO,2007015,133.0,137.0,132.5,133.25,25097,13054
INDIAINFO,2007015,348.0,352.5,334.05,336.7,367107,53692
INDIANCARD,2007015,183.3,209.85,183.3,197.3,17973,5957
INDIANHUME,2007015,447.85,447.85,427.5,428.5,3802,2382
INDLMETER,2007015,92.0,96.8,92.0,95.0,2720,1320
INDNIPPON,2007015,218.0,218.0,195.3,214.9,1177,431
INDOASIFU,2007015,134.6,137.1,132.0,132.4,5774,3016
INDOCO,2007015,352.0,366.5,352.0,360.1,19352,15205
INDORAMA,2007015,52.5,54.9,51.8,53.7,69927,29591
INDORAMTEX,2007015,52.0,57.9,52.0,56.5,8623,7079
INDOTECH,2007015,267.0,282.5,264.0,265.05,288837,104907
INDRAMEDCO,2007015,34.2,34.25,33.6,33.85,66384,51486
INDSWFTLAB,2007015,56.25,60.0,56.25,58.6,207940,98663
INDUJENERT,2007015,18.5,18.5,17.2,17.65,4294,3950
INDUSINDBK,2007015,55.95,57.15,51.65,53.6,3270586,568612
INFOMEDIA,2007015,149.5,157.0,149.5,150.45,19941,6950
INFOSYSTCH,2007015,2286.0,2305.0,2255.55,2275.05,877744,528326
INFOTECENT,2007015,344.7,345.0,326.15,330.55,254505,241605
INGERRAND,2007015,370.9,375.5,361.0,372.2,16582,12527
INGVYSYABK,2007015,161.0,161.0,157.0,157.85,22894,14450
INOXLEISUR,2007015,150.25,157.0,147.1,148.3,391202,213646
