SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CELEBRITY,20070529,67.0,70.0,66.4,68.8,29697,13238
CENTBOP,20070529,40.5,43.25,39.1,40.95,1548672,922095
CENTENKA,20070529,137.25,138.5,136.0,137.9,5564,3991
CENTEXT,20070529,3.15,3.25,3.1,3.2,4003,4001
CENTURYPLY,20070529,302.5,307.45,300.05,300.95,110,60
CENTURYTEX,20070529,652.2,652.2,623.05,625.6,456816,108355
CESC,20070529,369.5,371.4,367.5,369.9,305609,241406
CHAMBLFERT,20070529,33.75,34.4,33.75,34.25,151819,118500
CHEMFALKAL,20070529,101.0,103.15,101.0,102.85,587,587
CHEMPLAST,20070529,6.85,7.05,6.75,6.95,124011,96364
CHENNPETRO,20070529,261.0,262.0,253.1,255.55,46114,23479
CHESLINTEX,20070529,21.7,21.75,21.55,21.55,26020,25970
CHETTINAD,20070529,383.0,404.0,373.5,401.7,726,519
CHOLADBS,20070529,121.5,128.05,121.3,128.0,15196,12562
CINEMAX,20070529,158.0,163.5,157.0,159.55,1718765,265642
CIPLA,20070529,209.85,220.8,206.15,218.5,3077412,2150332
CLASSIC,20070529,394.0,394.0,373.0,376.35,1128,675
CLNINDIA,20070529,292.05,301.95,292.05,298.3,1143,827
CLUTCHAUTO,20070529,152.05,156.5,152.0,152.75,57694,50565
CMC,20070529,1227.0,1227.1,1199.95,1218.2,8294,5811
COLGATE,20070529,368.0,374.4,365.25,369.55,111130,62330
COLORCHIPS,20070529,8.7,9.0,8.5,8.75,25136,21850
COMPUTECH,20070529,7.35,7.7,7.3,7.5,22621,16486
COMSYS,20070529,21.35,21.9,21.1,21.75,4027,3081
CONCOR,20070529,2055.55,2335.0,2055.55,2277.35,8169,5780
CONSOFINVT,20070529,26.5,27.35,26.5,27.0,22167,19318
COREEMBLG,20070529,4.5,4.5,4.1,4.15,3559,3500
COREPROTEC,20070529,594.0,598.0,590.2,592.7,13472,5141
COROMNFERT,20070529,76.35,78.0,75.25,77.05,22756,18759
CORPBANK,20070529,340.2,345.0,337.2,338.15,33295,14394
COSMOFILMS,20070529,86.0,92.0,86.0,90.95,16509,14104
CRANESSOFT,20070529,113.7,114.95,112.15,113.85,71570,37383
CRESTANI,20070529,110.55,115.0,110.0,112.45,32117,10424
CREWBOS,20070529,193.0,197.0,187.5,188.5,5758,4759
CRISIL,20070529,3163.15,3239.0,3155.0,3175.3,2453,1649
CROMPGREAV,20070529,246.95,257.65,242.35,251.25,2296640,1190319
CTE,20070529,60.2,64.0,60.2,61.0,199996,63118
CUB,20070529,204.95,204.95,195.2,197.15,12021,9435
CUMMINSIND,20070529,299.0,302.9,296.0,299.4,357738,221786
CYBERMEDIA,20070529,113.1,113.9,110.6,111.45,6523,2975
CYBERTECH,20070529,31.0,32.0,29.1,29.3,68924,40704
D-LINK,20070529,79.05,80.0,78.0,78.5,39145,20806
DAAWAT,20070529,48.7,48.8,47.25,47.4,51002,27167
DABUR,20070529,99.1,100.45,98.05,99.7,1080421,605866
DABURPHARM,20070529,64.9,65.3,64.3,64.6,33315,18373
DALMIACEM,20070529,325.5,339.7,325.5,332.8,10841,9424
DCB,20070529,105.5,109.0,105.5,106.6,689796,194604
DCHL,20070529,197.0,206.0,192.35,203.25,372564,190043
DCM,20070529,53.6,53.85,52.9,53.25,5691,4517
DCMSRMCONS,20070529,73.9,73.95,72.5,72.8,57974,35926
DCW,20070529,11.95,11.95,11.65,11.8,205118,117027
DEEPAKFERT,20070529,85.0,90.5,84.6,88.8,229747,87363
DENABANK,20070529,46.8,47.0,44.1,45.9,1904460,746612
DEWANHOUS,20070529,65.95,69.5,65.95,67.2,44740,30948
DHAMPURSUG,20070529,75.0,75.0,68.25,71.0,94849,45420
DHANBANK,20070529,60.4,61.5,58.6,59.35,31741,21810
DHARSUGAR,20070529,19.55,20.45,19.55,20.0,5590,4200
DICIND,20070529,180.0,189.95,178.0,187.8,5842,2960
DISHMAN,20070529,248.0,248.75,240.0,244.85,137166,111713
DISHTV,20070529,135.7,139.0,131.05,134.05,6898541,1618592
DIVISLAB,20070529,4949.0,5039.0,4901.0,5013.8,219024,22319
DOLPHINOFF,20070529,224.25,245.75,224.25,241.5,110527,54369
DONEAR,20070529,204.95,213.05,201.0,211.85,212711,105872
DREDGECORP,20070529,508.0,514.5,505.25,512.1,2449,2145
DRREDDY,20070529,655.0,658.9,651.0,656.6,274402,133253
DSKULKARNI,20070529,269.8,272.9,265.0,267.2,24201,12324
DUNCANSIND,20070529,12.15,12.15,11.0,11.05,88201,75951
DWARKESH,20070529,69.3,69.3,67.0,67.15,28221,14474
DYNACONS,20070529,0.45,0.45,0.4,0.45,38769,21230
DYNAMATECH,20070529,1251.0,1344.9,1214.8,1283.65,185,130
EASTSILK,20070529,247.0,252.0,247.0,248.7,2867,2330
EASUNREYRL,20070529,899.4,907.3,870.0,875.55,66281,26330
EDUCOMP,20070529,1875.0,1934.15,1850.05,1879.6,112072,11679
EICHERMOT,20070529,335.0,335.0,335.0,335.0,43683,23147
EIDPARRY,20070529,119.4,119.5,117.75,118.85,162755,156968
EIHOTEL,20070529,97.5,101.0,96.1,100.15,123958,76808
EIMCOELECO,20070529,270.1,277.0,270.1,271.0,221,211
EKC,20070529,1090.0,1132.0,1080.0,1116.7,142397,22511
ELDERPHARM,20070529,395.0,401.0,388.0,390.45,13073,4432
ELECON,20070529,404.0,424.4,401.0,419.0,31284,20882
ELECTCAST,20070529,388.0,393.0,387.0,389.15,1467,1392
ELGIEQUIP,20070529,51.25,51.25,50.05,50.2,11370,7475
ELGITYRE,20070529,26.5,26.5,25.75,26.1,12144,9212
EMAMILTD,20070529,219.95,221.0,216.5,218.3,2495,2070
EMCO,20070529,805.05,830.0,800.3,814.4,1299,1163
EMERCK,20070529,416.5,436.0,415.0,429.4,11386,7042
EMKAY,20070529,74.0,87.0,74.0,81.8,304179,115248
ENGINERSIN,20070529,494.0,494.0,470.0,471.0,6574,5187
ENIL,20070529,380.0,404.0,380.0,398.9,29938,17836
ENKEI,20070529,150.1,150.1,150.0,150.0,1550,1550
ENNOREFO,20070529,192.15,197.8,192.15,196.9,1810,1660
ENTEGRA,20070529,16.5,16.85,15.65,16.05,721,519
ERACONS,20070529,357.0,364.0,350.0,361.0,146553,71832
ESABINDIA,20070529,402.0,407.0,398.05,401.1,24316,18527
ESCORTS,20070529,127.95,129.2,126.7,127.1,315850,128415
ESSAROIL,20070529,58.0,58.75,57.45,57.7,881397,285285
ESSDEE,20070529,376.8,446.9,376.0,445.65,1204997,227521
ESSELPACK,20070529,70.7,72.3,70.25,70.5,17054,13263
ESTL,20070529,38.1,38.5,37.55,37.95,333285,221614
ESTL,20070529,38.1,38.5,37.55,37.95,5624,5624
ESTL,20070529,3.9,4.0,3.85,3.9,333285,221614
ESTL,20070529,3.9,4.0,3.85,3.9,5624,5624
ETCNET,20070529,56.0,57.8,54.65,55.1,12705,7538
EUROCERA,20070529,156.45,158.75,155.1,157.45,273718,25871
EUROTEXIND,20070529,29.15,29.9,29.05,29.25,550,450
EVEREADY,20070529,53.0,53.0,52.55,52.7,36969,26236
EVERESTIND,20070529,107.0,107.0,102.0,103.0,3740,3190
EVINIX,20070529,87.5,88.0,85.25,86.1,28676,11332
EXCELCROP,20070529,115.8,121.0,113.0,118.7,57294,32315
EXCELINDUS,20070529,58.3,58.3,51.5,53.0,18555,12358
EXIDEIND,20070529,46.0,46.0,44.8,45.0,349982,302069
FACT,20070529,23.75,23.9,23.35,23.6,10591,7509
FAGBEARING,20070529,701.0,705.0,670.0,677.05,5616,5064
FCSSOFT,20070529,87.5,91.35,87.5,88.65,40387,14944
FDC,20070529,32.0,32.5,32.0,32.05,39168,24127
FEDDERLOYD,20070529,149.4,149.4,142.0,143.65,41371,22301
FEDERALBNK,20070529,278.7,282.9,274.35,278.8,34722,18969
FIEMIND,20070529,125.8,128.0,122.5,124.05,23315,17310
FINANTECH,20070529,2274.0,2280.0,2235.0,2258.15,16735,6993
FINCABLES,20070529,85.0,86.75,84.8,85.55,27745,19838
FINPIPE,20070529,83.0,84.9,82.7,83.6,414235,159225
FIRSTLEASE,20070529,44.0,44.65,44.0,44.25,2829,2729
FMGOETZE,20070529,238.1,260.0,238.1,250.65,9078,4558
FORTIS,20070529,92.6,93.9,92.05,92.25,426051,182412
FOSECOIND,20070529,375.0,380.0,375.0,380.0,135,130
FOURSOFT,20070529,55.35,56.1,54.0,54.45,60356,30098
FSL,20070529,85.25,85.25,83.05,83.45,764212,285017
GABRIEL,20070529,30.05,30.4,29.7,29.95,32277,23914
GAEL,20070529,27.5,28.0,27.5,27.5,17824,13344
GAIL,20070529,303.0,305.0,295.65,299.9,413680,206627
GALLANTT,20070529,12.1,12.6,12.1,12.4,89972,61607
GAMMONIND,20070529,387.0,396.0,379.0,380.65,19059,12231
GANDHITUBE,20070529,129.0,135.7,124.1,124.2,135,100
GANESHHOUC,20070529,354.9,360.0,342.05,342.65,4198,2465
GANGOTRI,20070529,22.55,23.3,22.3,23.15,9570,7234
GARDENSILK,20070529,60.0,60.0,57.0,57.5,8162,7339
GARWALLROP,20070529,132.85,144.5,131.0,139.1,65488,36174
GARWOFFS,20070529,214.5,214.5,205.05,207.6,514,462
GATI,20070529,90.05,91.0,90.0,90.1,6735,6200
GBN,20070529,898.0,909.3,851.15,857.9,182521,39195
GDL,20070529,180.1,189.0,179.9,185.05,4012086,3631139
GEMINI,20070529,360.5,394.0,357.0,394.0,29498,12055
GENESYS,20070529,20.0,20.9,20.0,20.7,255,255
GENUSOVERE,20070529,254.0,262.9,254.0,260.1,18609,16735
GEOINFO,20070529,227.9,234.75,225.55,233.15,34511,30261
GEOJIT,20070529,35.25,36.5,35.25,36.05,162320,66275
GEOMETRIC,20070529,118.75,120.0,117.0,117.65,27744,16033
GESCOCORP,20070529,611.9,623.2,601.5,616.0,245031,48609
GESHIP,20070529,262.0,293.75,262.0,289.7,1272529,509072
GHCL,20070529,127.0,132.5,125.3,128.05,201164,119155
GICHSGFIN,20070529,54.4,54.4,53.3,53.65,36089,30933
GILLETTE,20070529,910.0,918.9,910.0,910.4,2112,1881
GINNIFILA,20070529,15.0,15.0,14.3,14.35,19860,15386
GIPCL,20070529,65.5,65.5,63.5,63.7,60704,34725
GITANJALI,20070529,192.7,196.0,190.0,190.55,319331,188838
GKW,20070529,48.9,48.9,46.65,47.75,85807,65147
GLAXO,20070529,1230.3,1294.4,1230.3,1258.15,107394,52899
GLENMARK,20070529,714.0,723.5,697.0,700.65,415144,160220
GLFL,20070529,5.05,5.3,5.05,5.2,4475,3875
GLOBALVECT,20070529,241.85,241.9,238.05,240.1,5447,3610
GMBREW,20070529,92.1,93.0,90.6,91.35,8077,4903
GMDCLTD,20070529,670.0,702.0,660.5,683.95,11265,9778
GMRINDSTRS,20070529,142.1,142.1,139.0,141.0,15209,7841
GMRINFRA,20070529,508.0,515.8,505.15,512.6,774570,107472
GNFC,20070529,106.0,106.95,105.25,105.65,125201,71294
GODFRYPHLP,20070529,1535.0,1544.75,1520.0,1529.0,1199,1161
GODREJCP,20070529,144.4,147.95,144.4,144.4,20377,14255
GODREJIND,20070529,177.55,186.4,173.0,186.4,245312,136756
GOKEX,20070529,225.75,234.0,221.0,223.4,304098,120547
GOLDBEES,20070529,875.84,882.2,872.6,876.74,8086,7650
GOLDSHARE,20070529,877.36,879.98,874.39,879.01,7414,7095
GOLDTECH,20070529,81.5,82.15,80.05,80.8,137555,62032
GOLDTELE,20070529,23.7,23.85,22.9,23.1,39891,29146
GPELECT,20070529,11.6,11.6,11.6,11.6,94,94
GPIL,20070529,143.6,144.0,141.95,142.75,29507,16772
GRANULES,20070529,130.0,131.1,126.05,130.45,70604,49651
GRAPHITE,20070529,55.25,56.0,55.25,55.9,23063,19150
GRASIM,20070529,2470.0,2523.8,2450.15,2513.2,51258,20134
GREAVESCOT,20070529,307.0,319.0,306.1,318.7,76554,72611
GREENPLY,20070529,136.0,136.0,132.1,133.2,2968,2617
GRINDWELL,20070529,140.5,142.7,137.0,139.4,3627,2583
GRUH,20070529,156.1,158.75,156.1,157.15,3498,2573
GSFC,20070529,175.8,176.0,171.0,171.25,12715,8357
GSKCONS,20070529,555.0,569.0,546.5,552.0,3222,2480
GSPL,20070529,57.25,59.75,57.0,59.05,544030,412668
GTCIND,20070529,175.0,175.0,167.2,168.25,51564,35775
GTL,20070529,194.0,196.5,192.85,195.4,915304,487569
GTLINFRA,20070529,41.5,44.0,39.55,43.55,1987070,756634
GTNIND,20070529,29.0,29.0,27.55,28.05,771,579
GTNTEX,20070529,18.25,18.5,17.85,18.2,19699,14447
GTOFFSHORE,20070529,760.0,783.85,748.6,774.35,232221,89346
GUFICBIO,20070529,13.2,14.25,12.2,12.7,596878,210104
GUJALKALI,20070529,146.5,153.7,144.6,150.5,474286,285105
GUJAMBCEM,20070529,116.0,116.0,114.1,114.7,3174491,2346422
GUJFLUORO,20070529,641.5,660.0,641.5,650.95,6785,1820
GUJNRECOKE,20070529,57.2,57.25,56.15,56.95,869177,525735
GUJRATGAS,20070529,294.75,297.5,291.1,292.5,324510,308940
GUJSIDHCEM,20070529,16.9,17.1,16.45,16.5,311211,218917
GVKPIL,20070529,400.6,408.0,400.0,400.3,41428,23911
GWALCHEM,20070529,61.2,66.6,60.5,63.15,84880,33029
HANUNG,20070529,155.8,159.3,150.5,154.05,490641,111013
HARRMALAYA,20070529,73.8,75.5,72.0,72.2,22203,11969
HAVELLS,20070529,484.0,495.0,484.0,489.3,23167,19697
HBLPOWER,20070529,258.0,270.0,256.05,258.55,2228,1015
HBSTOCK,20070529,27.35,28.0,26.2,26.75,5415,2540
HCC,20070529,99.8,101.0,98.4,99.7,967456,395644
HCIL,20070529,339.9,350.0,330.15,338.9,12191,5608
HCL-INSYS,20070529,162.9,163.25,160.8,161.7,54897,41065
HCLTECH,20070529,343.8,343.8,335.0,342.8,932270,570932
HDFC,20070529,1855.0,1874.0,1806.1,1812.8,463717,286167
HDFCBANK,20070529,1127.0,1151.0,1121.1,1144.4,436572,238071
HEG,20070529,175.5,182.5,172.6,180.2,49334,26396
HELIOSMATH,20070529,126.5,127.1,125.05,125.9,18849,12201
HEROHONDA,20070529,690.0,692.5,676.0,688.65,73340,39029
HEXAWARE,20070529,162.3,162.75,159.05,159.6,79458,36645
HIKAL,20070529,424.25,430.0,416.25,423.6,3442,2405
HILTON,20070529,59.15,66.5,56.2,63.5,2548010,272853
HIMACHLFUT,20070529,22.8,23.15,22.7,22.75,1842786,774680
HIMATSEIDE,20070529,108.3,108.55,106.5,106.95,12636,10727
HINDALC0,20070529,91.5,93.45,91.0,91.6,118000,66544
HINDALC0,20070529,91.5,93.45,91.0,91.6,1846128,1285474
HINDALC0,20070529,144.9,146.35,143.75,144.6,118000,66544
HINDALC0,20070529,144.9,146.35,143.75,144.6,1846128,1285474
HINDDORROL,20070529,83.6,83.6,81.75,83.6,62292,51454
HINDLEVER,20070529,201.5,205.0,199.75,203.7,1924917,1204390
HINDMOTOR,20070529,32.8,32.8,32.2,32.4,547865,400765
HINDOILEXP,20070529,96.7,106.4,96.7,106.4,2198288,1240241
HINDPETRO,20070529,283.9,286.95,277.55,278.95,650705,393794
HINDSANIT,20070529,94.9,94.9,90.0,90.1,22109,14011
HINDSYNTEX,20070529,4.95,5.0,4.8,5.0,1550,1550
HINDUJATMT,20070529,545.0,575.0,545.0,566.15,17686,13745
HINDZINC,20070529,650.0,662.0,650.0,658.05,28174,12135
HITACHIHOM,20070529,112.7,116.0,109.05,110.45,144819,59955
HITECHGEAR,20070529,141.9,141.9,136.0,137.5,333,279
HMT,20070529,69.05,69.05,68.05,68.35,19972,8361
HONAUT,20070529,1723.65,1774.0,1723.65,1757.6,2224,1933
