SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOPFL,2007066,346.5,350.25,333.2,334.65,21570,17286
HOTELEELA,2007066,57.5,57.75,56.0,56.15,406002,205850
HTMEDIA,2007066,225.9,226.0,220.0,223.75,256239,247831
HYDRBADIND,2007066,183.75,201.85,183.0,192.95,192538,35697
I-FLEX,2007066,2499.0,2525.0,2340.4,2373.65,184940,41830
IBREALEST,2007066,392.5,398.5,375.7,378.1,2975657,820544
ICI,2007066,529.0,531.0,515.0,516.3,1628,1004
ICICIBANK,2007066,941.0,941.0,910.0,911.2,833750,359948
ICIL,2007066,14.45,14.6,14.45,14.55,2305,1805
ICRA,2007066,900.0,909.0,860.1,866.65,195443,50351
ICSA,2007066,1072.2,1124.85,1072.05,1101.95,9211,6239
IDBI,2007066,105.0,107.0,99.6,100.8,15142527,4128048
IDEA,2007066,123.5,124.75,121.2,121.95,5453787,2476740
IDFC,2007066,116.0,121.2,113.85,114.9,7847277,2728575
IFBIND,2007066,18.0,18.0,17.25,17.7,33518,33341
IFCI,2007066,48.4,50.0,47.35,47.65,63887417,9071104
IFGLREFRAC,2007066,64.5,65.65,63.0,63.65,810,530
IGARASHI,2007066,100.5,100.5,99.0,99.85,3294,3010
IGL,2007066,113.2,116.55,113.2,114.45,295385,208210
IGPL,2007066,63.45,65.6,63.4,65.0,5560,5321
IGS,2007066,364.0,368.7,345.1,351.25,43430,22439
IILTD,2007066,106.25,114.3,106.25,106.95,954882,126049
IMPAL,2007066,187.0,198.0,187.0,194.5,800,740
IMPEXFERRO,2007066,12.45,12.45,12.0,12.0,5748,4685
INDHOTEL,2007066,152.6,152.6,143.5,144.2,2113481,1360618
INDIABULLS,2007066,519.0,524.1,501.2,504.5,1040541,315643
INDIACEM,2007066,178.0,178.5,170.0,171.1,1203564,788674
INDIAFOILS,2007066,7.2,7.55,7.2,7.35,5917,4849
INDIAGLYCO,2007066,144.8,147.6,143.05,143.8,26889,18135
INDIAINFO,2007066,639.0,650.0,588.65,593.3,573014,152097
INDIANB,2007066,126.3,127.85,122.85,123.85,269679,158083
INDIANCARD,2007066,169.25,171.0,167.2,170.1,2403,986
INDIANHUME,2007066,407.0,407.0,400.0,400.1,371,171
INDLMETER,2007066,109.1,113.95,109.0,110.8,5420,4510
INDNIPPON,2007066,185.0,189.6,185.0,189.6,495,95
INDOASIFU,2007066,132.0,138.0,127.0,128.05,31410,13108
INDOCO,2007066,304.95,307.0,298.05,300.0,1215,1030
INDORAMA,2007066,50.1,51.0,49.75,50.15,15597,14966
INDOTECH,2007066,361.0,363.15,350.2,351.4,17488,9039
INDRAMEDCO,2007066,34.0,34.0,32.1,32.15,138866,120711
INDSWFTLAB,2007066,58.4,63.5,58.4,61.9,311754,118395
INDSWFTLTD,2007066,28.5,29.6,28.2,28.45,65502,38615
INDUSFILA,2007066,153.0,163.8,153.0,157.35,5530,4301
INDUSINDBK,2007066,48.0,48.4,46.2,46.45,892527,317084
INFOSYSTCH,2007066,1974.0,1974.0,1930.0,1938.35,2061002,1405213
INFOTECENT,2007066,372.0,389.0,368.0,379.4,154096,69310
INGERRAND,2007066,327.1,332.95,320.0,320.65,6069,3874
INGVYSYABK,2007066,246.0,255.0,235.0,238.65,50478,37469
INOXLEISUR,2007066,137.95,139.9,130.4,131.9,173354,82815
INVSTSMART,2007066,228.45,233.85,216.5,218.35,40284,17566
IOB,2007066,119.0,119.4,113.0,114.1,265821,116450
IOC,2007066,457.5,458.8,441.0,444.85,73108,33332
IPCALAB,2007066,675.0,680.0,645.0,649.9,20540,13932
IPCL,2007066,347.5,349.5,335.0,338.9,509124,315968
ISPATIND,2007066,15.85,15.9,15.1,15.25,2516268,1097113
ISPATIND,2007066,15.85,15.9,15.1,15.25,17715,16115
ISPATIND,2007066,1.75,2.2,1.75,1.85,2516268,1097113
ISPATIND,2007066,1.75,2.2,1.75,1.85,17715,16115
ITC,2007066,165.7,165.7,145.0,157.85,4941215,3078052
ITDCEM,2007066,457.1,470.0,457.0,459.45,2308,2242
ITI,2007066,46.9,46.95,45.0,45.25,216352,100984
IVC,2007066,140.0,140.9,136.3,137.85,22411,21793
IVP,2007066,28.5,28.5,26.2,26.4,1877,1753
IVRCLINFRA,2007066,350.0,356.15,337.5,340.4,2061276,707830
J&KBANK,2007066,609.9,669.8,609.9,650.1,9656,5504
JAGRAN,2007066,469.0,469.0,445.5,449.1,22010,20843
JAGSNPHARM,2007066,17.7,18.3,17.7,18.15,4291,2841
JAICORPLTD,2007066,2145.0,2145.0,1960.1,1981.65,4898,2469
JAYAGROGN,2007066,62.5,63.0,61.05,61.05,492,489
JAYBARMARU,2007066,46.75,46.75,42.05,42.1,4878,3838
JAYPEEHOT,2007066,61.8,63.0,61.75,61.8,13183,9801
JAYSREETEA,2007066,113.65,113.65,109.0,109.1,22821,13758
JBCHEPHARM,2007066,73.1,75.45,72.1,73.5,21950,12009
JBFIND,2007066,123.3,123.3,117.15,119.1,50416,31319
JBMA,2007066,75.0,75.0,75.0,75.0,300,300
JENSONICOL,2007066,6.3,6.5,6.15,6.25,40148,31536
JETAIRWAYS,2007066,780.0,795.0,771.0,783.9,121813,30677
JHS,2007066,36.45,37.25,35.9,36.0,14691,11365
JINDALPHOT,2007066,114.1,119.5,112.8,114.1,20937,8447
JINDALPOLY,2007066,155.6,155.6,151.1,151.75,3780,3520
JINDALSAW,2007066,584.0,597.95,577.5,580.95,13547,10184
JINDALSTEL,2007066,3401.0,3662.0,3401.0,3535.9,22937,5832
JINDRILL,2007066,645.0,645.0,609.9,613.1,4049,3769
JISLJALEQS,2007066,480.0,480.0,460.0,461.4,11022,7006
JKCEMENT,2007066,147.9,148.95,144.3,145.15,11200,8344
JKLAKSHMI,2007066,117.5,117.5,109.8,110.65,74790,55312
JKPAPER,2007066,40.6,41.45,40.5,40.6,11551,8599
JKTYRE,2007066,141.5,141.5,136.6,137.05,15895,11534
JMFINANCIL,2007066,1060.0,1060.0,1030.0,1036.6,1717,1640
JMTAUTOLTD,2007066,86.0,86.0,86.0,86.0,500,500
JPASSOCIAT,2007066,680.0,694.95,674.0,675.5,426283,251729
JPHYDRO,2007066,36.4,36.9,34.6,34.8,3244835,968180
JSTAINLESS,2007066,154.9,154.9,148.0,149.55,162604,99333
JSWSTEEL,2007066,601.0,604.9,575.15,577.7,149872,78311
JUBILANT,2007066,281.1,285.8,273.1,274.5,14979,11506
JUNIORBEES,2007066,84.3,84.3,82.1,82.1,234,229
JYOTISTRUC,2007066,183.0,188.0,181.05,181.95,50801,30148
KABRAEXTRU,2007066,99.0,99.7,98.5,98.5,930,736
KAJARIACER,2007066,26.0,26.6,25.2,25.55,43452,38269
KAKATCEM,2007066,78.0,79.0,77.05,77.25,2430,1484
KALECONSUL,2007066,95.0,95.0,92.5,92.55,14506,12771
KALPATPOWR,2007066,1351.0,1374.0,1326.0,1348.35,20813,18489
KAMATHOTEL,2007066,160.9,160.9,152.0,154.55,2580,2002
KANORICHEM,2007066,88.2,91.0,88.0,88.4,5521,4995
KANSAINER,2007066,709.0,717.9,705.0,711.65,1154,979
KARURVYSYA,2007066,292.0,292.0,286.0,288.65,14339,10848
KBL,2007066,347.0,361.4,347.0,360.1,6797,6377
KCP,2007066,270.0,282.95,265.1,266.45,2597,2303
KCPSUGIND,2007066,18.2,18.35,17.9,18.0,86244,67197
KEC,2007066,530.0,564.0,525.0,543.35,114583,52134
KECINFRA,2007066,25.15,25.75,24.0,24.5,130008,73867
KEI,2007066,92.0,92.4,86.75,87.3,173092,77738
KERNEX,2007066,189.9,189.9,178.0,180.4,144406,65267
KESARENT,2007066,69.0,69.0,65.0,66.55,3331,2288
KESORAMIND,2007066,422.0,422.0,403.3,405.4,45589,29547
KHAITANELE,2007066,144.0,145.0,139.75,140.1,18523,18413
KHAITANLTD,2007066,53.5,55.0,53.0,53.0,2125,1325
KHANDSE,2007066,29.1,31.75,28.75,28.75,2006,2
KIL,2007066,31.05,31.05,29.8,29.9,16136,13434
KIRLOSOIL,2007066,274.25,279.0,273.0,275.15,17438,12681
KKCL,2007066,183.0,187.9,183.0,185.65,712,568
KLGSYSTEL,2007066,390.0,406.5,387.0,388.9,58392,24394
KMSUGAR,2007066,25.1,25.6,24.5,24.85,3628,3106
KNL,2007066,189.0,189.0,175.2,175.5,5394,4137
KOHINOOR,2007066,65.1,65.45,64.0,64.3,14641,10785
KOPDRUGS,2007066,12.05,12.55,12.05,12.25,3300,2850
KOPRAN,2007066,27.25,27.4,26.4,26.6,31136,21601
KOTAKBANK,2007066,608.0,624.0,586.55,590.5,697858,206912
KOTARISUG,2007066,12.75,12.75,12.25,12.3,66492,46846
KOTHARIPET,2007066,7.35,7.4,7.05,7.4,33158,24067
KOTHARIPRO,2007066,501.05,519.05,501.05,519.05,70,60
KPIT,2007066,140.0,146.4,140.0,142.8,537626,180579
KRBL,2007066,110.0,110.0,106.45,107.15,19301,11509
KRISHNAENG,2007066,6.65,6.7,6.2,6.25,31101,26401
KSBPUMPS,2007066,477.5,492.0,477.5,488.15,536,478
KSERAPRO,2007066,20.25,20.3,18.9,19.05,88346,74037
KSOILS,2007066,426.15,427.0,405.0,410.05,38985,21548
KTKBANK,2007066,174.0,174.5,167.55,168.35,105596,45036
LAKPRE,2007066,82.0,82.0,81.25,81.85,1707,1707
LAKSHMIEFL,2007066,153.0,155.9,153.0,154.35,715,530
LAKSHVILAS,2007066,79.0,79.9,78.55,78.95,63288,45756
LANABS,2007066,165.5,169.95,165.0,166.35,2676,1940
LAOPALA,2007066,33.3,33.3,31.5,31.7,4252,4051
LAXMIMACH,2007066,2730.0,2740.0,2680.0,2708.3,5165,3870
LGBROS,2007066,24.0,24.35,22.4,22.55,118440,86680
LIBERTSHOE,2007066,136.0,136.9,134.0,134.25,10933,6550
LICHSGFIN,2007066,172.4,175.75,171.0,171.75,271764,179626
LIQUIDBEES,2007066,999.99,1000.01,999.99,999.99,9028,8468
LITL,2007066,185.0,185.15,174.5,175.7,587371,119249
LLOYDELENG,2007066,164.2,165.0,157.05,157.65,9712,7008
LOGIXMICRO,2007066,279.0,283.45,265.25,265.25,9106,5956
LOKESHMACH,2007066,125.0,125.0,120.05,121.0,8273,5304
LOTTEINDIA,2007066,328.0,328.0,320.15,320.9,20,20
LT,2007066,1925.35,1990.0,1915.25,1921.15,817122,453060
LUMAXAUTO,2007066,72.0,72.45,70.5,70.5,411,410
LUMAXIND,2007066,458.1,463.0,458.1,458.35,3454,3380
LUMAXTECH,2007066,91.5,92.0,89.0,89.5,5087,3815
LUPIN,2007066,702.55,730.0,693.0,705.55,236783,124934
LYKALABS,2007066,40.0,42.8,38.5,39.85,97951,15880
M&M,2007066,775.05,775.05,735.35,745.9,906869,629871
M&MFIN,2007066,237.9,257.8,235.0,239.25,523064,441224
MAARSOFTW,2007066,3.7,3.8,3.7,3.75,99759,62488
MACMILLAN,2007066,300.0,300.0,291.6,295.55,2265,1856
MADHUCON,2007066,207.5,210.0,202.9,208.0,8375,6397
MADRASCEM,2007066,2745.0,2745.0,2626.25,2633.35,2837,2555
MADRASFERT,2007066,10.05,10.45,10.05,10.15,19957,19049
MAGMA,2007066,220.0,220.0,210.0,213.65,349,349
MAHABANK,2007066,48.6,49.1,47.5,47.8,306905,210215
MAHINDUGIN,2007066,88.2,91.5,83.3,88.5,19226,11610
MAHSCOOTER,2007066,275.0,277.0,269.0,269.1,474,424
MAHSEAMLES,2007066,610.0,610.0,585.3,595.1,110109,89690
MALCO,2007066,450.0,450.0,417.0,417.9,123,112
MALUPAPER,2007066,27.6,27.6,25.7,25.9,6971,6470
MALWACOTT,2007066,65.95,65.95,62.0,62.0,1917,1613
MANALIPETC,2007066,9.9,10.0,9.6,9.7,155729,110538
MANGALAM,2007066,19.75,19.75,18.2,18.25,15953,13017
MANGLMCEM,2007066,142.2,142.8,137.0,138.45,49680,29045
MANGTIMBER,2007066,22.5,23.0,21.2,21.9,47889,29166
MANINDS,2007066,221.95,221.95,211.0,214.8,25268,13294
MANUGRAPH,2007066,158.0,159.4,151.2,151.65,11544,5964
MARALOVER,2007066,16.9,16.9,16.65,16.85,1788,1538
MARICO,2007066,56.35,57.3,55.8,56.3,134444,81716
MARKSANS,2007066,52.0,52.9,50.8,51.2,24316,16263
MARUTI,2007066,823.75,823.75,772.65,776.6,349165,149580
MASTEK,2007066,287.5,295.5,275.0,279.95,53267,31207
MATRIXLABS,2007066,225.0,243.5,225.0,233.95,346422,189340
MAWANA,2007066,34.65,34.9,34.25,34.5,38111,19570
MAX,2007066,250.1,255.0,246.1,253.2,22433,15261
MBECL,2007066,193.0,193.7,184.25,186.05,20080,11990
MCDHOLDING,2007066,334.0,334.0,295.6,301.5,716909,197713
MCDOWELL-N,2007066,1169.0,1214.0,1146.5,1155.5,575840,124975
MCLEODRUSS,2007066,64.8,65.6,63.8,64.4,234582,132740
MEDIAVIDEO,2007066,47.75,49.45,47.45,47.95,209666,84592
MELSTAR,2007066,8.8,9.0,8.6,8.75,1001,1000
MIC,2007066,365.0,401.9,361.55,364.6,4753528,404724
MICO,2007066,4600.0,4649.95,4310.0,4383.6,17410,11964
MICRO,2007066,459.4,460.0,442.0,453.1,3897,3254
MICROTECH,2007066,230.0,231.95,225.55,227.1,9683,5322
MID-DAY,2007066,50.0,51.15,48.65,49.2,500154,156713
MINDAIND,2007066,148.0,148.0,144.0,144.0,320,270
MINDTREE,2007066,766.35,790.0,766.35,772.5,246010,55717
MIRCELECTR,2007066,18.15,18.65,18.0,18.1,88668,51206
MLL,2007066,47.6,48.3,45.4,45.65,431387,217638
MMFL,2007066,166.0,170.45,166.0,166.5,240,95
MONNETISPA,2007066,275.25,290.0,275.1,285.95,39296,25233
MONSANTO,2007066,1438.0,1450.0,1426.0,1426.55,1190,1099
MORGANSTAN,2007066,46.4,46.95,46.4,46.75,159988,153348
MOSERBAER,2007066,430.0,434.8,419.0,423.75,777942,331425
MOTHERSUMI,2007066,127.95,128.5,123.5,124.15,12915,10232
MPHASIS,2007066,306.0,322.9,306.0,311.5,872386,289746
MRF,2007066,3851.0,4200.0,3851.0,3970.0,1017,606
MRO-TEK,2007066,46.55,46.6,45.15,45.45,29869,20287
MRPL,2007066,42.5,42.5,40.2,40.35,252289,122265
MSKPROJ,2007066,65.95,66.5,63.9,64.3,7963,5201
MTNL,2007066,167.6,167.6,159.0,160.05,2245942,641336
MUDRA,2007066,71.45,72.0,69.0,69.5,141302,38942
MUKANDENGG,2007066,28.6,29.8,28.6,29.0,5252,4007
MUKANDLTD,2007066,91.1,92.6,88.1,88.45,16141,9990
MUNJALAU,2007066,116.3,120.0,116.3,117.25,937,505
MUNJALSHOW,2007066,55.5,55.5,54.0,54.85,9815,6200
MURLIIND,2007066,581.1,581.1,575.0,579.55,70,70
MURUDCERA,2007066,95.0,95.0,91.05,91.55,16396,8489
MYSORECEM,2007066,45.5,48.2,45.5,47.2,985304,560275
NAGARCONST,2007066,174.9,182.0,169.5,171.45,2595734,1045058
NAGARFERT,2007066,23.05,23.1,21.8,21.85,7486212,1849023
NAHAREXPOT,2007066,27.5,27.5,26.7,26.85,25769,20903
NAHARINDUS,2007066,128.15,132.7,127.0,127.15,1262,986
NAHARSPING,2007066,96.35,96.35,92.1,92.75,36200,24069
NANDAN,2007066,3.1,3.1,3.0,3.0,278244,158164
NATCOPHARM,2007066,138.0,138.2,135.05,135.85,9373,6043
NATIONALUM,2007066,250.05,259.45,250.05,258.2,372630,332259
NATNLSTEEL,2007066,25.8,25.8,22.55,23.1,416306,257474
NAUKRI,2007066,848.0,848.05,815.05,821.15,52115,22263
NAVINFLUOR,2007066,360.0,398.9,356.15,368.4,49065,20955
NAVNETPUBL,2007066,58.0,58.0,56.15,56.4,52387,44182
NBVENTURES,2007066,162.0,166.2,156.5,161.15,491202,291924
NCLIND,2007066,41.5,42.35,40.55,41.05,32180,23127
NDTV,2007066,403.0,408.9,388.0,389.55,708864,114546
NECLIFE,2007066,153.2,155.0,150.5,151.15,56663,29915
NELCO,2007066,96.0,97.7,92.1,93.25,16520,10234
NEPCMICON,2007066,17.15,17.4,16.9,17.0,190895,135055
NETWORK18,2007066,494.8,494.8,467.15,467.8,78117,38032
NEYVELILIG,2007066,67.0,67.45,64.1,64.45,320369,118196
NFL,2007066,31.65,31.65,30.15,30.45,8779,5959
NICCO,2007066,25.5,25.75,23.5,24.05,235835,148737
NICOLASPIR,2007066,265.25,273.4,264.1,266.4,376839,311219
NIFTYBEES,2007066,432.0,432.0,423.0,427.02,14101,10168
NIITLTD,2007066,1030.0,1039.0,902.0,911.65,545489,186590
NIITTECH,2007066,574.7,588.0,560.0,561.7,474587,101440
NILKAMAL,2007066,178.5,183.0,176.5,176.8,740,679
NIPPOBATRY,2007066,323.7,323.7,323.0,323.0,207,110
NIRMA,2007066,190.0,191.95,184.5,185.3,18126,8518
NITCO,2007066,195.0,196.0,191.25,192.3,3941,3410
NITINFIRE,2007066,516.0,539.0,458.7,470.4,10839972,831464
NITINSPIN,2007066,15.7,16.75,15.7,16.15,83310,53657
NOCIL,2007066,26.5,27.15,25.5,25.6,1603783,478037
NOIDATOLL,2007066,28.7,28.7,27.75,27.9,122581,67019
NORBTEAEXP,2007066,4.1,4.1,3.95,3.95,510,510
NORTHGATE,2007066,1199.0,1199.0,1113.05,1113.05,11389,8091
NOVOPANIND,2007066,52.0,58.0,52.0,52.85,9421,4945
NRBBEARING,2007066,94.85,94.9,92.75,93.6,6110,4763
NRC,2007066,26.15,27.1,25.8,25.95,24231,14405
NSIL,2007066,530.0,534.0,522.45,529.8,380,380
NTPC,2007066,165.0,165.0,154.2,155.75,3440490,1818826
NUCENT,2007066,4.75,4.75,4.6,4.6,650,500
NUCHEM,2007066,9.5,9.6,8.65,8.65,296717,129437
NUCLEUS,2007066,1015.0,1019.9,1000.0,1005.65,11629,6065
NUMERICPW,2007066,432.0,432.0,407.0,413.65,1387,1066
OCL,2007066,147.0,149.9,146.55,147.3,2229,2008
OENCONNECT,2007066,480.0,485.0,471.05,474.5,1756,1310
OMAXAUTO,2007066,93.5,97.9,93.5,93.95,72872,32686
ONGC,2007066,921.3,921.3,845.5,864.1,1397709,877571
ONWARDTEC,2007066,46.5,47.4,43.5,44.6,17656,16103
OPTOCIRCUI,2007066,346.0,347.75,340.15,341.15,17063,14495
ORBITCORP,2007066,240.1,252.5,230.0,233.2,1892434,238711
ORBITCORP,2007066,240.1,252.5,230.0,233.2,100,100
ORBITCORP,2007066,23.0,23.0,23.0,23.0,1892434,238711
ORBITCORP,2007066,23.0,23.0,23.0,23.0,100,100
ORCHIDCHEM,2007066,258.65,262.95,253.3,254.25,209826,72500
ORIENTABRA,2007066,20.25,20.6,19.75,19.9,10548,9348
ORIENTBANK,2007066,242.9,242.9,228.1,229.1,242139,88291
ORIENTCERA,2007066,72.35,72.35,71.25,71.25,595,595
ORIENTHOT,2007066,365.0,365.0,358.3,360.45,309,244
ORIENTINFO,2007066,14.2,15.45,14.2,14.6,84428,50841
ORIENTPPR,2007066,428.0,444.0,428.0,437.15,20412,16293
OTL,2007066,24.3,24.45,23.25,23.45,152131,80527
OUDHSUG,2007066,58.5,58.85,57.4,57.85,6476,4371
PAEL,2007066,19.0,19.4,17.0,18.1,6112,5012
PANACEABIO,2007066,443.0,443.0,427.85,429.9,3727,3093
PANORAMUNI,2007066,139.85,139.85,128.0,130.0,1318,1159
PANTALOONR,2007066,435.0,460.0,431.25,436.55,101743,26578
PAPERPROD,2007066,67.0,67.0,63.85,64.05,18796,15346
PARACABLES,2007066,34.1,34.9,34.0,34.25,211313,141489
PARADYNE,2007066,141.95,145.7,138.0,141.75,107749,78518
PARAL,2007066,133.0,136.4,130.1,134.2,52451,28812
PAREKHPLAT,2007066,6.95,8.5,6.95,7.4,77616,48810
PARSVNATH,2007066,327.95,334.0,316.15,318.25,1637806,277042
PASUPATI,2007066,5.75,5.9,5.35,5.4,3432,2299
PATELENG,2007066,429.0,440.2,415.0,418.25,261450,66524
PATNI,2007066,551.0,565.0,533.05,539.8,1230264,663850
PATSPINLTD,2007066,12.2,12.25,11.9,12.1,8400,7200
PAVCI,2007066,14.7,15.35,14.7,14.75,3935,3428
PBAINFRA,2007066,81.85,82.0,79.25,79.85,22981,10474
PDUMJEAGRO,2007066,36.9,36.9,36.9,36.9,200,200
PDUMJEPULP,2007066,91.5,91.5,88.0,88.6,485,385
PEACOCKIND,2007066,2.0,2.1,1.95,2.0,3000,2700
PEARLGLOBL,2007066,80.85,80.85,79.8,79.9,140,140
PEARLPOLY,2007066,16.0,16.0,15.3,15.3,1413,1191
PENINLAND,2007066,507.05,579.9,506.0,539.45,2226791,211138
PEPL,2007066,3.6,3.6,3.6,3.6,1200,1200
PETRONENGG,2007066,156.0,172.95,152.55,159.65,160066,60299
PETRONET,2007066,58.0,59.0,54.7,55.5,8809668,2518438
PFC,2007066,158.2,162.55,153.15,154.25,2762006,807974
PFIZER,2007066,840.1,849.05,830.2,840.9,2318,1449
PFOCUS,2007066,630.0,645.0,609.0,616.95,2101,1090
PGHH,2007066,800.0,862.3,791.0,814.35,4068,2892
PHILCORP,2007066,4.05,4.05,4.0,4.0,500,500
PHILIPCARB,2007066,175.1,183.8,175.1,178.05,20352,11461
PHOENIXLMP,2007066,144.2,146.95,140.55,141.55,57256,39467
PHOENIXLTD,2007066,2018.95,2038.7,1860.0,1874.2,709,520
PIDILITIND,2007066,122.5,124.2,121.0,121.1,11140,8200
PIONEEREMB,2007066,192.9,201.3,185.15,187.4,190068,64170
PIRAMYDRET,2007066,67.45,69.0,66.5,66.9,17198,10159
PITTILAM,2007066,79.0,79.5,71.0,73.1,10439,7475
PLASTIBLEN,2007066,152.6,156.5,152.6,155.25,710,640
PLETHICO,2007066,339.35,344.0,337.0,338.9,3312,2841
PNB,2007066,530.5,537.5,507.05,509.8,899681,499081
PNBGILTS,2007066,22.25,22.5,20.5,20.9,93492,67747
PNC,2007066,80.7,80.7,75.75,75.75,130458,65267
POCHIRAJU,2007066,24.85,26.1,24.5,24.7,173265,61089
POLARIND,2007066,7.8,7.8,7.75,7.75,200,200
POLARIS,2007066,159.1,166.55,159.1,160.6,1076586,331776
POLYPLEX,2007066,123.0,127.95,118.0,119.25,38478,20503
PONNIERODE,2007066,42.5,42.5,41.0,41.25,11501,10190
PRAENG,2007066,268.0,268.0,256.3,259.05,8984,6804
PRAJIND,2007066,499.95,513.0,494.8,499.85,1154979,356569
PRAKASH,2007066,61.0,61.0,53.8,54.25,272412,117225
PRATIBHA,2007066,210.85,215.75,206.25,207.2,43094,22209
PRECOT,2007066,171.05,172.85,168.2,171.15,2147,2018
PRECWIRE,2007066,166.3,177.0,165.65,173.85,5116,4721
PRICOL,2007066,32.55,32.6,31.5,31.65,63851,49718
PRIMESECU,2007066,72.6,83.25,70.0,81.7,3458262,1024012
PRISMCEM,2007066,32.15,33.0,32.0,32.1,177274,98074
PRITHVI,2007066,290.3,297.0,282.0,283.55,143621,52182
PROVOGUE,2007066,489.5,490.0,475.0,479.45,2445,1423
PSL,2007066,239.8,254.9,239.8,249.9,48666,36783
PSTL,2007066,354.0,364.4,330.05,334.45,626314,160649
PTC,2007066,61.05,63.25,60.2,60.75,350388,113901
PUNJABCHEM,2007066,124.4,133.8,124.4,129.3,1861,1277
PUNJABTRAC,2007066,313.25,318.75,313.25,315.35,33622,23606
PUNJLLOYD,2007066,237.95,248.2,233.1,237.05,8152529,1447491
PVR,2007066,236.0,242.5,221.45,224.25,276782,106433
RADICO,2007066,138.0,141.9,135.1,137.35,165563,155642
RAINCALCIN,2007066,49.0,49.0,43.65,44.25,2141241,864775
RAJESHEXPO,2007066,516.0,532.7,501.15,504.5,62678,23863
RAJRAYON,2007066,23.7,24.2,23.2,23.45,8562,7685
RAJSREESUG,2007066,57.6,57.95,56.0,56.2,15230,9182
RAJVIR,2007066,245.0,250.8,245.0,245.0,420,20
RALLIS,2007066,358.0,358.0,340.0,342.35,17827,12302
RAMANEWS,2007066,33.0,33.0,31.5,32.15,66245,34997
RAMCOIND,2007066,723.0,728.0,710.0,710.0,367,334
RANASUG,2007066,18.3,18.45,17.9,18.0,295027,167013
RANBAXY,2007066,390.05,393.5,376.1,380.95,689426,435107
RANEBRAKE,2007066,173.95,180.0,170.0,170.0,1015,840
RANEHOLDIN,2007066,168.5,179.9,168.45,174.0,671,653
RATNAMANI,2007066,880.0,880.0,858.6,874.5,732,681
RAYMOND,2007066,320.0,320.0,314.1,315.25,26053,21516
RCF,2007066,41.85,42.45,40.1,40.7,299239,160650
RCOM,2007066,512.8,520.8,509.4,515.9,8015116,3550434
REDINGTON,2007066,213.4,243.8,213.4,227.7,1907536,193719
REGENCERAM,2007066,15.0,15.0,14.55,14.6,1600,1600
REIAGRO,2007066,193.95,203.35,190.1,192.2,87332,47506
REL,2007066,552.8,553.0,534.0,536.05,382981,219995
RELCAPITAL,2007066,1005.0,1018.9,972.0,977.55,2045317,321742
RELIANCE,2007066,1751.0,1758.0,1682.3,1691.3,2727682,1291317
RENUKA,2007066,558.7,662.95,558.7,634.1,844978,74105
REPRO,2007066,111.0,113.4,104.5,105.35,36385,11078
REVATHI,2007066,782.0,790.0,760.0,770.25,697,437
REVL,2007066,370.0,370.0,360.0,360.0,19,19
RICOAUTO,2007066,39.95,40.0,38.7,38.9,594746,520687
RIIL,2007066,494.0,503.4,472.1,475.4,145198,54334
RKFORGE,2007066,169.0,170.0,160.2,161.15,9967,8127
RML,2007066,97.3,102.25,97.05,98.2,2610,2100
RNRL,2007066,36.0,36.25,34.2,34.4,34784578,5340145
ROHITFERRO,2007066,32.75,32.8,31.25,31.65,18776,13726
ROHLTD,2007066,199.5,205.0,198.0,202.4,3687,2837
ROLTA,2007066,462.0,473.7,445.0,446.95,1795433,291170
RPGLS,2007066,102.7,103.7,98.15,98.7,14848,8005
RPGTLTD,2007066,226.15,233.9,225.1,226.6,7654,3670
RPL,2007066,102.0,102.7,98.1,98.45,10286878,3318050
RSSOFTWARE,2007066,45.1,46.45,43.5,43.75,15845,9899
RSWM,2007066,82.65,82.7,80.1,80.9,10133,6505
RSYSTEMS,2007066,132.0,133.0,128.75,129.7,6483,4849
RUCHINFRA,2007066,33.15,34.4,33.15,33.5,4343,3756
RUCHIRA,2007066,14.75,15.0,14.25,14.45,6175,5309
RUCHISOYA,2007066,400.5,408.0,384.55,386.0,21958,13782
SABERORGAN,2007066,12.6,13.25,12.5,12.65,26172,12674
SADBHAV,2007066,588.0,588.0,531.1,536.0,81945,26159
SAGCEM,2007066,133.4,133.4,126.0,127.4,9572,8492
SAHPETRO,2007066,12.7,12.9,12.5,12.55,25330,21300
SAIL,2007066,139.4,139.4,131.85,132.45,12739690,6536165
SAKHTISUG,2007066,92.0,92.0,88.25,88.7,230021,74363
SAKSOFT,2007066,242.5,244.95,237.0,240.5,28440,1111
SAKUMA,2007066,15.4,15.8,15.4,15.55,3701,2301
SALORAINTL,2007066,106.15,107.0,102.85,104.65,9453,3803
SAMBHAAV,2007066,2.55,2.55,2.55,2.55,200,200
SANDESH,2007066,149.0,155.0,145.05,146.6,1481,825
SANGAMIND,2007066,70.05,72.0,69.0,69.8,317696,235839
SANGHIIND,2007066,54.1,55.2,52.1,52.6,7745,6425
SANGHIPOLY,2007066,6.0,6.15,5.95,6.05,37705,27986
SANGHVIMOV,2007066,804.1,826.9,799.8,800.85,1397,1053
SANWARIA,2007066,51.35,55.5,51.35,53.55,2931,2356
SAREGAMA,2007066,304.0,318.45,304.0,312.2,48702,33128
SARLAPOLY,2007066,112.0,113.2,112.0,113.2,115,95
SASKEN,2007066,529.0,539.75,521.25,527.5,91408,50087
SATHAISPAT,2007066,35.2,35.2,33.0,33.5,10986,6699
