SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20070117,185.0,185.0,180.0,180.95,151903,151348
APCOTEXIND,20070117,42.35,43.5,42.35,43.5,241,241
APIL,20070117,483.0,504.0,476.0,497.85,776885,183764
APOLLOHOSP,20070117,412.1,424.5,412.1,419.65,24536,17341
APOLLOTYRE,20070117,339.45,342.8,337.45,340.1,17644,12609
APPAPER,20070117,95.25,101.95,95.25,100.9,2178,1828
APTECHT,20070117,165.85,170.0,164.5,165.85,333444,116930
ARCHIES,20070117,149.25,152.0,148.15,150.7,31849,19923
ARIHANT,20070117,519.0,532.0,466.6,471.45,101,97
ARL,20070117,2.0,2.15,1.95,2.1,1106422,852140
ARSBONDS,20070117,101.9,101.98,101.86,101.91,13663,13435
ARVINDMILL,20070117,56.9,58.7,56.9,57.55,1278675,485162
ASAHIINDIA,20070117,138.0,138.85,136.0,137.65,33729,27718
ASAL,20070117,94.9,96.45,94.05,96.45,1113,878
ASHAPURMIN,20070117,216.5,223.5,216.5,221.75,4466,3488
ASHIMASYN,20070117,11.95,12.4,11.6,12.4,95360,86796
ASHOKLEY,20070117,45.75,46.95,45.5,46.6,3087614,1716027
ASIANELEC,20070117,592.9,592.9,575.0,576.8,46054,26361
ASIANHOTEL,20070117,715.3,721.05,711.05,714.1,321,229
ASIANPAINT,20070117,790.0,808.0,789.9,804.75,56632,50506
ASIL,20070117,8.9,9.0,8.5,8.55,3812,3501
ASSAMCO,20070117,21.3,21.8,21.05,21.25,95929,64567
ASTRAIDL,20070117,712.55,716.2,704.0,705.35,375,242
ASTRAMICRO,20070117,166.7,168.85,166.6,167.75,21962,15233
ATFL,20070117,95.0,97.7,93.05,93.85,150652,69360
ATLANTA,20070117,1419.85,1446.0,1352.0,1428.6,693720,115873
ATLASCYCLE,20070117,122.0,122.8,120.0,120.55,1244,1037
ATUL,20070117,128.95,130.0,127.3,127.8,4881,3883
AUROPHARMA,20070117,750.0,761.0,745.15,748.8,80443,38633
AUTOAXLES,20070117,627.6,628.0,618.0,623.0,283,203
AVAYAGCL,20070117,221.15,224.25,221.05,222.1,23115,17176
AVENTIS,20070117,1421.0,1421.0,1405.25,1413.1,3450,3013
AVTNPL,20070117,126.2,140.0,126.0,130.0,13593,2489
AZTECSOFT,20070117,150.0,154.5,148.1,150.1,234151,129922
BAGFILMS,20070117,20.0,20.15,18.15,19.15,6381046,2134310
BAJAJAUTO,20070117,2790.0,2815.0,2765.0,2771.8,209900,123620
BAJAJHIND,20070117,199.65,205.0,196.1,202.95,1733810,423348
BAJAUTOFIN,20070117,398.9,399.95,383.05,384.65,7556,4346
BALAJITELE,20070117,133.1,134.0,132.0,132.25,38445,26373
BALASPONGE,20070117,50.0,51.5,50.0,51.5,500,500
BALASTEELS,20070117,15.25,15.45,14.8,15.0,37497,33047
BALKRISIND,20070117,557.75,557.75,545.0,548.1,1545,1493
BALMLAWRIE,20070117,465.0,465.0,415.0,425.4,6613,6006
BALPHARMA,20070117,39.3,41.5,39.3,40.45,36446,3447
BALRAMCHIN,20070117,81.15,83.85,80.15,82.4,4350929,1408640
BANARISUG,20070117,780.0,800.0,778.0,785.5,1756,1288
BANCOINDIA,20070117,331.3,331.3,315.0,325.05,2442,2004
BANKBARODA,20070117,238.4,240.95,237.25,238.1,215642,92897
BANKBEES,20070117,630.0,630.0,630.0,630.0,2,2
BANKINDIA,20070117,202.0,205.3,201.0,202.55,891315,229957
BANKRAJAS,20070117,43.5,43.75,42.85,43.0,303742,178945
BASF,20070117,230.1,231.85,229.25,231.05,30631,24050
BASML,20070117,115.5,117.9,113.5,114.15,7524,5528
BATAINDIA,20070117,222.7,231.0,221.0,226.3,444976,128890
BATLIBOI,20070117,116.0,132.0,116.0,125.1,94471,35689
BBL,20070117,1320.0,1363.0,1302.0,1348.55,1913,1091
BBTC,20070117,339.95,340.0,332.0,336.2,2082,1560
BCCL,20070117,54.4,55.5,52.0,55.15,8410,6769
BEL,20070117,1285.0,1324.8,1272.0,1308.1,76729,31237
BELCERAMIC,20070117,16.9,16.9,16.4,16.65,11084,9515
BEML,20070117,1195.0,1209.0,1180.0,1191.9,78000,47987
BEPL,20070117,24.3,24.5,24.1,24.2,2020,1900
BERGEPAINT,20070117,46.0,46.8,44.9,45.15,183303,128503
BHAGYNAGAR,20070117,39.5,40.0,38.6,38.7,37878,26044
BHARATFORG,20070117,368.1,373.7,363.55,364.7,544486,193034
BHARATGEAR,20070117,71.0,71.95,69.15,69.9,13144,8255
BHARATRAS,20070117,50.35,50.35,50.35,50.35,100,100
BHARTIARTL,20070117,669.7,675.0,663.15,668.1,373426,131201
BHARTISHIP,20070117,403.7,427.4,402.0,424.65,110633,80980
BHEL,20070117,2278.0,2280.0,2253.0,2270.85,354423,227185
BHUSANSTL,20070117,415.0,416.8,404.55,415.95,110882,40805
BIL,20070117,191.25,216.85,191.25,206.5,32677,18424
BILT,20070117,113.2,117.6,112.4,116.5,418772,299845
BINANIIND,20070117,388.8,389.0,382.0,384.25,20621,13143
BINDALAGRO,20070117,41.15,42.8,40.75,41.8,753502,378661
BIOCON,20070117,367.65,375.0,363.15,371.4,123051,74883
BIRLAERIC,20070117,24.3,26.5,24.3,25.8,37444,20466
BIRLAJUTE,20070117,363.0,368.0,357.0,364.9,200059,131369
BLBLIMITED,20070117,15.45,15.45,14.3,14.45,1092,976
BLKASHYAP,20070117,1401.0,1429.95,1390.0,1400.5,22561,21752
BLOWPLAST,20070117,111.5,114.5,108.85,113.5,27877,17353
BLUEBIRD,20070117,77.75,80.8,77.5,78.5,421995,102431
BLUECHIP,20070117,1.65,1.75,1.65,1.75,210565,196711
BLUEDART,20070117,528.5,535.8,528.5,535.7,316,286
BLUESTARCO,20070117,226.0,239.9,226.0,235.5,285942,213513
BLUESTINFO,20070117,107.15,130.8,107.15,130.8,79071,37118
BOC,20070117,169.0,170.75,166.25,167.2,56433,31758
BOMDYEING,20070117,734.0,743.8,730.0,733.1,250523,35370
BONGAIREFN,20070117,48.5,49.9,48.5,49.55,213225,89392
BOSCHCHASY,20070117,988.0,1025.0,962.4,978.45,2067,971
BPCL,20070117,352.0,361.5,350.0,359.95,513288,270894
BRFL,20070117,221.0,221.45,211.25,212.9,352171,147749
BRITANNIA,20070117,1136.95,1136.95,1115.0,1123.65,4719,4035
BSCFAUG08A,20070117,110.0,110.0,110.0,110.0,200,200
BSELINFRA,20070117,77.0,79.25,73.3,75.95,1822278,661003
BSL,20070117,30.5,30.8,29.5,30.5,6706,5036
BVXL,20070117,38.9,38.9,37.6,37.9,36438,30706
CADILAHC,20070117,355.0,359.3,353.0,355.25,13268,8436
CAIRN,20070117,143.0,145.4,142.4,145.1,4916312,2940791
CALSOFT,20070117,78.9,82.5,78.15,79.95,74966,41054
CAMBRIDGE,20070117,141.1,142.5,137.25,138.15,218123,92971
CANBK,20070117,270.0,273.0,269.25,270.55,115082,30368
CANFINHOME,20070117,71.0,73.25,71.0,71.35,33891,27885
CARBORUNIV,20070117,184.9,190.0,184.05,188.3,32081,24385
CAROLINFO,20070117,61.95,62.3,59.1,59.4,49169,29944
CCL,20070117,471.0,472.5,464.0,466.75,3531,2928
CEAT,20070117,134.0,138.5,132.15,137.05,590193,286619
CELEBRITY,20070117,112.9,112.9,110.25,111.7,18703,7814
CENTBOP,20070117,34.5,35.0,33.5,34.9,1494616,790566
CENTENKA,20070117,150.0,153.0,149.3,151.55,22478,12774
CENTEXT,20070117,4.45,4.45,4.0,4.15,38288,33701
CENTURYPLY,20070117,355.0,357.8,345.0,347.1,1310,1075
CENTURYTEX,20070117,772.0,780.0,763.1,766.25,808575,177798
CESC,20070117,336.95,342.1,333.0,340.9,122522,80952
CHAMBLFERT,20070117,39.1,40.25,38.85,39.35,816552,454049
CHEMFALKAL,20070117,109.95,110.0,108.0,108.4,2291,1691
CHEMPLAST,20070117,8.35,8.75,8.25,8.4,85696,57373
CHENNPETRO,20070117,212.7,220.2,212.0,218.65,85328,67078
CHESLINTEX,20070117,17.0,17.5,16.8,17.4,14031,13191
CHOLADBS,20070117,135.85,135.85,128.0,130.0,12145,11254
CINEVISTA,20070117,29.0,29.95,28.3,28.6,4913,3961
CIPLA,20070117,262.5,262.5,255.9,261.05,826563,519929
CLASSIC,20070117,484.7,484.7,476.0,477.0,13245,1690
CLNINDIA,20070117,349.0,356.0,348.0,351.9,6717,5080
CMC,20070117,1125.0,1249.0,1090.05,1225.3,1317459,99438
COLGATE,20070117,381.9,386.0,378.1,380.85,97895,49712
COMPUTECH,20070117,10.65,12.25,10.65,12.25,349181,163326
CONCOR,20070117,2120.0,2120.0,2055.0,2063.5,46753,44677
CONSOFINVT,20070117,32.1,34.5,31.35,32.85,17694,7497
COROMNFERT,20070117,94.0,94.0,90.6,92.0,79259,69440
CORPBANK,20070117,326.0,328.4,324.0,324.5,154404,88185
COSMOFILMS,20070117,86.05,88.25,86.05,87.8,23720,18410
CRANESSOFT,20070117,102.8,104.0,101.6,102.95,26155,17111
CREWBOS,20070117,258.0,258.0,248.0,251.5,31951,18146
CRISIL,20070117,2439.95,2450.0,2402.45,2433.6,1258,263
CROMPGREAV,20070117,214.0,216.9,210.5,211.95,430215,308961
CUB,20070117,176.9,176.9,173.2,174.1,27074,20500
CUMMINSIND,20070117,281.4,283.0,274.0,276.65,330675,228456
CYBERMEDIA,20070117,118.05,121.0,117.9,118.7,3092,1690
CYBERTECH,20070117,31.5,31.75,31.5,31.75,13104,12054
D-LINK,20070117,94.2,100.3,93.8,97.6,1088064,243867
DAAWAT,20070117,53.7,56.3,53.2,54.85,453200,215355
DABUR,20070117,154.8,155.5,152.5,155.15,901793,665244
DABURPHARM,20070117,78.25,81.0,77.6,78.15,64136,50279
DALMIACEM,20070117,430.0,435.0,421.0,425.4,33176,20286
DATATECH,20070117,65.8,69.45,65.05,67.45,297538,93024
DCB,20070117,71.5,74.4,70.45,72.7,4282860,881752
DCHL,20070117,814.0,877.0,814.0,856.4,618015,576947
DCM,20070117,72.0,74.9,71.3,72.6,14340,8146
DCMFINSERV,20070117,4.2,4.2,3.8,4.05,15102,14005
DCMSRMCONS,20070117,112.6,113.9,106.0,106.8,753764,480299
DCW,20070117,13.75,15.6,13.55,14.75,4165529,1916649
DEEPAKFERT,20070117,97.85,100.5,95.0,95.35,122435,83928
DENABANK,20070117,39.5,40.4,39.5,40.05,1568715,1068039
DEWANHOUS,20070117,80.5,80.55,78.7,79.15,111293,48019
DHAMPURSUG,20070117,93.6,95.5,90.85,94.6,555616,201985
DHANBANK,20070117,78.6,78.6,71.15,73.95,348747,200056
DHARSUGAR,20070117,30.9,33.45,30.6,31.75,77477,35837
DICIND,20070117,191.0,191.0,187.0,190.05,1411,1386
DISHMAN,20070117,260.0,265.5,254.0,256.55,80635,38054
DIVISLAB,20070117,2990.0,3190.0,2990.0,3166.05,180602,50548
DOLPHINOFF,20070117,219.0,219.0,211.35,215.2,761,565
DONEAR,20070117,215.1,216.9,203.75,213.75,47153,19339
DREDGECORP,20070117,625.0,639.7,620.0,623.7,21057,14815
DRREDDY,20070117,816.0,819.9,806.3,815.35,253284,158760
DSKULKARNI,20070117,350.0,350.0,330.35,343.45,70424,36065
DWARKESH,20070117,88.25,92.1,87.1,89.9,119851,55725
DYNAMATECH,20070117,1318.0,1318.0,1255.0,1255.0,1929,29
EASTSILK,20070117,330.15,335.0,328.0,330.65,8080,4579
EASUNREYRL,20070117,669.0,690.0,663.3,665.45,12034,6386
EDUCOMP,20070117,1002.25,1008.4,970.0,979.3,17354,6335
EICHERMOT,20070117,350.0,352.0,342.0,344.35,4707,4011
EIDPARRY,20070117,134.05,137.45,133.6,134.4,74292,34488
EIHOTEL,20070117,102.7,103.0,101.55,102.05,173170,140101
EIMCOELECO,20070117,391.1,396.3,382.1,388.05,666,500
EKC,20070117,750.0,763.7,736.3,741.35,100931,29394
ELDERPHARM,20070117,415.0,420.0,410.0,415.25,129899,56009
ELECON,20070117,443.7,443.7,427.15,436.9,18739,9460
ELECTCAST,20070117,403.9,405.0,400.1,403.1,4948,3754
ELGIEQUIP,20070117,58.0,58.2,56.5,56.95,33054,31324
ELGITYRE,20070117,34.35,34.95,33.9,34.05,8077,6249
EMAMILTD,20070117,265.75,270.0,265.1,265.85,618,562
EMCO,20070117,805.0,829.75,805.0,816.8,3863,2517
EMERCK,20070117,471.0,471.0,468.25,469.7,3898,3617
EMKAY,20070117,81.0,82.85,81.0,82.4,7638,5133
ENGINERSIN,20070117,570.1,604.0,570.1,583.0,73713,28218
ENIL,20070117,325.0,325.0,275.0,284.25,53344,22064
ENKEI,20070117,173.0,173.0,165.0,165.4,764,598
ENNOREFO,20070117,153.5,155.0,151.35,151.35,795,695
ERACONS,20070117,517.7,517.7,495.1,497.7,247455,81144
ESABINDIA,20070117,429.8,435.0,417.4,421.1,53063,41278
ESCORTS,20070117,110.8,115.9,109.0,114.3,644373,187037
ESSAROIL,20070117,56.6,58.5,56.25,57.45,1800493,435378
ESSDEE,20070117,271.0,278.45,268.05,269.55,201331,68164
ESSELPACK,20070117,78.1,78.5,77.0,77.25,76406,71410
ESTL,20070117,43.25,44.8,41.5,42.8,1138248,493453
ESTL,20070117,43.25,44.8,41.5,42.8,33585,28550
ESTL,20070117,3.85,3.85,3.0,3.55,1138248,493453
ESTL,20070117,3.85,3.85,3.0,3.55,33585,28550
ETCNET,20070117,53.75,54.2,53.0,53.6,17469,13207
EUROTEXIND,20070117,37.25,38.05,37.25,37.5,2786,2613
EVEREADY,20070117,75.0,77.0,73.75,75.95,118904,79898
EVERESTIND,20070117,124.9,125.8,120.1,122.35,9721,6173
EXCELCROP,20070117,125.75,125.75,123.05,123.8,3587,2346
EXIDEIND,20070117,41.5,43.45,40.5,42.85,1521434,994327
FACT,20070117,25.1,26.15,25.0,25.5,53897,34039
FAGBEARING,20070117,664.0,680.0,650.0,674.55,3913,2719
FCSSOFT,20070117,94.15,94.5,92.8,93.45,63131,28183
FDC,20070117,38.7,39.05,37.85,37.95,177979,136297
FEDDERLOYD,20070117,130.95,132.0,128.6,129.75,13980,12191
FEDERALBNK,20070117,255.0,268.0,255.0,266.15,188527,88636
FIEMIND,20070117,129.85,129.85,124.1,127.55,39263,24499
FINANTECH,20070117,1900.0,1945.0,1850.05,1901.55,40011,13991
FINCABLES,20070117,101.0,102.85,101.0,101.1,58177,42784
FINPIPE,20070117,87.9,87.9,85.05,85.25,76473,59070
FIRSTLEASE,20070117,47.6,47.7,47.0,47.45,8899,8457
FLEX,20070117,247.5,247.5,224.45,229.5,844307,340253
FMGOETZE,20070117,392.45,397.5,390.0,391.0,509662,507058
FOSECOIND,20070117,341.0,344.0,338.05,340.2,599,599
FOURSOFT,20070117,77.9,82.4,77.25,79.95,635989,194248
GABRIEL,20070117,31.8,33.0,31.8,32.5,107574,74105
GAEL,20070117,34.2,34.4,33.0,34.0,1338958,1039350
GAIL,20070117,279.75,279.9,273.6,275.0,402402,268755
GALLANTT,20070117,11.7,12.0,11.35,11.45,244138,155633
GAMMONIND,20070117,393.8,393.8,385.0,388.45,65744,51051
GANGOTRI,20070117,28.9,29.0,28.15,28.5,7840,5840
GARDENSILK,20070117,59.0,61.5,59.0,59.7,42287,21852
GATI,20070117,96.95,97.65,95.25,96.0,34196,23928
GDL,20070117,210.7,213.6,206.3,207.2,1003556,380512
GENUSOVERE,20070117,228.95,251.9,228.95,251.9,182766,127010
GEOINFO,20070117,245.85,245.85,233.45,235.75,71493,48758
GEOJIT,20070117,37.0,37.5,36.0,36.6,175695,109573
GEOMETRIC,20070117,139.2,140.0,131.6,133.75,300178,141305
GESCOCORP,20070117,818.8,835.0,810.1,829.05,388982,124324
GESHIP,20070117,221.0,221.0,214.0,214.85,250373,143659
GHCL,20070117,171.0,171.75,169.0,170.0,515194,330593
GICHSGFIN,20070117,47.0,47.35,46.0,46.4,12290,9027
GILLETTE,20070117,880.0,880.2,872.0,878.65,1067,981
GIPCL,20070117,68.35,70.0,64.7,65.8,423533,208752
GITANJALI,20070117,236.3,240.0,232.0,234.0,687931,271259
GKW,20070117,62.45,62.5,57.0,57.85,145385,107580
GLAXO,20070117,1165.0,1165.0,1141.0,1155.15,32577,26091
GLENMARK,20070117,600.0,609.25,597.85,602.5,279004,148302
GLFL,20070117,6.35,6.7,6.35,6.55,11956,9185
GLOBALVECT,20070117,255.6,266.0,254.1,256.7,170055,38862
GMBREW,20070117,113.45,116.5,113.0,114.05,19509,12087
GMDCLTD,20070117,388.0,398.0,387.0,393.85,759,670
GMRINDSTRS,20070117,359.4,359.4,333.5,334.15,120188,62023
GMRINFRA,20070117,369.8,372.4,363.0,365.95,442809,108616
GNFC,20070117,110.7,110.85,103.0,110.35,317992,227415
GODAVRFERT,20070117,116.1,116.1,109.35,111.9,35070,28026
GODFRYPHLP,20070117,1360.2,1389.0,1360.2,1375.65,962,908
GODREJCP,20070117,154.45,155.5,153.0,155.05,46860,43517
GODREJIND,20070117,178.1,180.0,171.0,172.0,87410,52441
GOKEX,20070117,625.15,639.0,625.0,633.3,5615,3138
GOLDIAM,20070117,120.0,122.2,118.0,122.2,54742,48592
GOLDTECH,20070117,86.9,89.0,83.25,84.35,164985,102385
GOLDTELE,20070117,22.5,23.4,22.1,22.5,72343,55674
GPIL,20070117,99.0,102.8,98.95,101.25,74491,42857
GRANULES,20070117,94.0,96.0,85.65,93.65,26694,15327
GRAPHITE,20070117,60.7,61.7,59.0,60.3,43799,34267
GRASIM,20070117,2870.0,2899.3,2870.0,2872.4,126981,78886
GREAVESCOT,20070117,352.0,358.0,345.2,354.65,27546,18348
GREENPLY,20070117,102.0,103.3,101.5,101.55,6804,5917
GRINDWELL,20070117,136.5,141.8,132.2,133.95,90828,56500
GRUH,20070117,137.0,137.75,136.0,136.5,2139,1870
GSFC,20070117,202.0,202.0,198.05,198.65,59697,56791
GSKCONS,20070117,590.0,603.95,585.3,593.3,4086,3505
GSPL,20070117,48.9,50.75,48.1,49.15,696201,342660
GTCIND,20070117,240.0,249.5,238.0,242.3,248650,64968
GTL,20070117,149.0,151.5,147.6,149.15,855865,458437
GTLINFRA,20070117,42.5,42.5,41.35,41.85,190050,135450
GTNTEX,20070117,23.15,23.6,23.0,23.05,13169,8660
GTOFFSHORE,20070117,755.0,764.4,740.4,745.65,171796,72192
GUFICBIO,20070117,12.1,12.5,11.85,12.35,57354,43836
GUJALKALI,20070117,151.5,155.4,151.5,153.05,259857,155928
GUJAMBCEM,20070117,143.9,146.2,143.15,144.55,1971258,1038569
GUJFLUORO,20070117,670.75,680.0,660.0,665.15,51676,48911
GUJNRECOKE,20070117,33.0,35.0,32.75,33.45,1241362,653134
GUJRATGAS,20070117,1265.05,1287.5,1265.0,1274.85,528,383
GUJSIDHCEM,20070117,25.5,26.7,25.5,25.7,818871,447072
GVKPIL,20070117,300.0,300.0,291.5,295.35,32533,18172
GWALCHEM,20070117,84.5,87.7,84.0,85.35,188842,52253
HANUNG,20070117,128.9,130.7,125.1,125.85,355094,151990
HAVELLS,20070117,465.0,477.7,459.25,461.65,224587,53047
HBLPOWER,20070117,260.0,270.0,260.0,269.1,1351,1234
HBSTOCK,20070117,31.65,32.0,30.9,31.0,4100,3050
HCC,20070117,164.2,166.4,160.15,161.25,1553469,700341
HCL-INSYS,20070117,162.2,166.95,161.9,163.9,261254,242063
HCLTECH,20070117,642.1,650.95,642.1,646.05,388944,184376
HDFC,20070117,1550.1,1570.0,1533.3,1546.5,622409,545557
HDFCBANK,20070117,1099.0,1100.0,1049.0,1061.15,869315,572759
HEG,20070117,174.5,179.0,173.15,174.05,17598,11238
HELIOSMATH,20070117,148.65,153.0,147.7,150.1,91307,48800
HERITGFOOD,20070117,247.45,247.45,227.05,247.45,40137,24952
HEROHONDA,20070117,732.8,739.7,725.0,728.85,215968,165903
HEXAWARE,20070117,185.9,186.9,183.1,184.7,95764,79842
HIKAL,20070117,399.0,433.0,393.9,412.6,36962,14866
HIMACHLFUT,20070117,24.5,26.55,24.15,26.45,20341179,6798714
HIMATSEIDE,20070117,138.5,147.0,138.5,145.05,81299,69860
HINDALC0,20070117,116.95,117.85,115.6,115.95,631647,601607
HINDALC0,20070117,116.95,117.85,115.6,115.95,1903025,1357071
HINDALC0,20070117,168.9,171.0,167.6,168.1,631647,601607
HINDALC0,20070117,168.9,171.0,167.6,168.1,1903025,1357071
HINDCOMPOS,20070117,231.0,231.0,220.05,225.9,1058,708
HINDLEVER,20070117,220.0,222.5,218.9,220.6,1289475,732123
HINDMOTOR,20070117,37.55,40.7,37.25,39.4,3927001,1229895
HINDOILEXP,20070117,92.1,96.5,92.1,95.75,215147,115407
HINDPETRO,20070117,302.1,315.9,302.0,314.15,1501983,1061385
HINDSANIT,20070117,110.2,111.8,108.2,108.7,13575,2625
HINDSYNTEX,20070117,7.85,7.85,7.55,7.8,7270,4420
HINDZINC,20070117,813.0,821.95,728.8,800.0,77216,34107
HIRECT,20070117,1110.0,1130.0,1040.0,1045.45,215,80
HITACHIHOM,20070117,115.5,123.2,113.7,119.5,265053,96357
HITECHGEAR,20070117,176.15,180.9,176.15,178.0,418,373
HMT,20070117,81.4,84.9,79.55,80.6,463441,121691
HONAUT,20070117,1755.5,1785.0,1750.3,1772.45,979,313
HONDAPOWER,20070117,182.0,184.7,180.05,181.5,4858,3515
HOTELEELA,20070117,64.7,66.25,64.25,65.55,617137,407598
HOVS,20070117,244.95,245.45,233.35,236.5,645799,220371
HTMEDIA,20070117,169.95,174.95,169.1,170.6,105463,52688
HTMT,20070117,676.15,716.0,676.15,703.45,110628,35482
HYDRBADIND,20070117,250.9,252.95,246.55,248.0,26524,15262
I-FLEX,20070117,2144.7,2170.0,1971.0,2147.6,168161,62035
IBP,20070117,496.5,503.9,488.75,498.65,14049,12549
ICI,20070117,451.6,465.0,445.5,449.65,2710,1856
ICICIBANK,20070117,960.0,993.9,953.0,986.85,989916,354316
ICICIBANK,20070117,960.0,993.9,953.0,986.85,220527,220527
ICICIBANK,20070117,968.0,968.0,968.0,968.0,989916,354316
ICICIBANK,20070117,968.0,968.0,968.0,968.0,220527,220527
ICIL,20070117,23.5,24.5,22.75,23.1,3288,2891
ICSA,20070117,1125.05,1174.0,1071.0,1099.85,80653,29369
IDBI,20070117,93.25,96.75,93.25,95.2,8384206,2422636
IDFC,20070117,89.05,93.4,88.1,92.7,5623501,2315943
IFBAGRO,20070117,64.7,76.1,60.1,69.8,63421,22961
IFBIND,20070117,23.8,24.5,23.4,23.4,16971,13277
IFCI,20070117,25.25,26.95,24.6,26.7,123210694,14040138
IFGLREFRAC,20070117,76.5,78.9,76.5,77.5,7352,6941
IGARASHI,20070117,128.0,132.45,127.4,127.95,3055,2162
IGL,20070117,119.9,120.0,117.2,117.95,215096,181977
IGS,20070117,378.85,390.0,360.0,368.25,58692,43462
IMPAL,20070117,234.0,245.0,233.0,233.6,1278,455
IMPEXFERRO,20070117,14.0,14.4,14.0,14.2,40201,29244
INDHOTEL,20070117,157.5,159.35,157.5,158.0,538802,364215
INDIABULLS,20070117,303.0,310.0,299.4,307.1,2322291,679637
INDIACEM,20070117,254.95,254.95,246.2,247.8,2396084,699312
INDIAFOILS,20070117,10.7,10.7,10.1,10.3,80847,56434
INDIAGLYCO,20070117,133.5,134.95,133.0,133.8,16527,13159
INDIAINFO,20070117,374.95,374.95,358.1,361.0,265500,84966
INDIANCARD,20070117,192.05,202.0,192.0,200.1,1929,1509
INDIANHUME,20070117,450.05,492.45,449.5,483.4,21288,14146
INDLMETER,20070117,98.0,107.4,96.7,101.8,1675,1600
INDNIPPON,20070117,205.15,209.3,205.0,208.55,7824,7354
INDOASIFU,20070117,130.0,133.1,130.0,132.65,6197,4646
INDOCO,20070117,354.1,361.0,354.0,359.0,6365,5429
INDORAMA,20070117,56.75,58.95,56.75,58.05,40901,30119
INDORAMTEX,20070117,62.5,65.5,62.0,64.35,16673,12216
INDOTECH,20070117,268.0,274.8,266.65,269.15,55122,36234
INDRAMEDCO,20070117,33.7,35.7,33.55,34.95,240541,127883
INDSWFTLAB,20070117,61.15,64.2,61.1,63.6,133963,78103
INDUJENERT,20070117,20.2,20.9,19.65,20.1,5415,2215
INDUSINDBK,20070117,57.2,59.7,56.2,58.05,2468529,738286
INFOMEDIA,20070117,162.1,179.0,162.0,173.75,58534,29670
INFOSYSTCH,20070117,2245.0,2245.0,2197.15,2205.45,1100425,796262
INFOTECENT,20070117,360.0,373.1,332.25,341.2,515670,278110
INGERRAND,20070117,394.95,399.0,383.0,385.65,18310,10780
INGVYSYABK,20070117,156.0,162.7,153.0,160.85,132671,81565
INOXLEISUR,20070117,154.0,154.0,149.0,150.45,40891,23553
INVSTSMART,20070117,205.8,205.8,203.5,204.65,5346,4327
IOB,20070117,117.9,120.0,117.2,118.0,288725,201772
IOC,20070117,472.0,480.0,470.0,475.3,134081,57349
