SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,2007093,154.0,156.5,153.0,154.65,26551,22829
ASTRAZEN,2007093,560.0,567.95,560.0,567.95,11,11
ATFL,2007093,177.9,177.9,171.0,172.35,14384,9386
ATLANTA,2007093,270.0,274.8,260.5,268.2,85736,25428
ATLASCYCLE,2007093,153.5,158.5,153.5,156.6,321,276
ATUL,2007093,75.0,75.8,73.0,74.5,12578,8571
AURIONPRO,2007093,390.0,445.75,390.0,440.9,5682,4133
AUROPHARMA,2007093,614.0,623.0,605.4,616.35,44958,21487
AUTOAXLES,2007093,490.3,492.95,470.25,477.3,1672,1005
AUTOIND,2007093,199.0,204.65,197.4,199.95,29738,18123
AVAYAGCL,2007093,302.0,306.4,298.75,302.6,15517,10151
AVENTIS,2007093,1250.0,1274.0,1216.0,1224.85,687,398
AVTNPL,2007093,87.0,90.0,85.5,89.75,614,391
AXISBANK,2007093,635.0,640.9,625.0,637.35,777049,404621
AZTECSOFT,2007093,75.5,76.5,74.4,75.1,34635,26637
BAGFILMS,2007093,47.0,48.5,46.45,48.5,132544,79407
BAJAJAUTO,2007093,2354.0,2354.0,2309.9,2319.8,106360,50040
BAJAJHIND,2007093,138.4,138.4,133.3,134.95,623414,243882
BAJAUTOFIN,2007093,375.0,375.0,365.0,367.1,1366,1100
BALAJITELE,2007093,266.9,270.0,256.0,261.25,109184,67457
BALAMINES,2007093,120.95,125.0,120.95,121.35,463,426
BALKRISIND,2007093,590.0,598.5,579.0,582.0,1287,1284
BALMLAWRIE,2007093,419.95,419.95,400.0,400.45,10071,9115
BALPHARMA,2007093,28.5,28.85,28.25,28.85,2967,2889
BALRAMCHIN,2007093,60.0,60.9,59.05,59.95,1076640,308421
BANARISUG,2007093,655.0,667.0,651.2,664.1,292,196
BANCOINDIA,2007093,145.0,148.0,140.25,141.75,2327,1586
BANKBARODA,2007093,272.0,284.0,270.0,282.4,903299,382694
BANKBEES,2007093,685.0,685.0,685.0,685.0,175,175
BANKINDIA,2007093,246.25,250.4,244.0,248.45,869019,371302
BANKRAJAS,2007093,97.8,99.8,96.5,98.75,183879,126951
BANSWRAS,2007093,53.05,61.0,53.0,58.75,30332,15618
BARTRONICS,2007093,201.8,202.0,197.1,198.6,45753,27012
BASF,2007093,268.0,273.95,265.15,271.15,20951,13678
BASML,2007093,81.0,81.0,78.75,78.95,4593,3474
BATAINDIA,2007093,159.9,162.9,157.0,161.55,181892,89941
BATLIBOI,2007093,142.1,147.5,142.1,144.35,1928,1161
BBL,2007093,2439.0,2439.0,2372.15,2391.0,2159,1443
BBTC,2007093,474.9,474.9,452.2,460.0,1425,1285
BCCL,2007093,51.4,52.65,51.4,52.35,6364,5273
BEL,2007093,1699.9,1758.0,1696.0,1754.15,60886,29731
BELCERAMIC,2007093,12.4,12.4,12.0,12.2,4397,2925
BEML,2007093,1220.0,1239.8,1220.0,1232.4,92072,50688
BEPL,2007093,25.25,27.0,25.25,26.7,8123,7473
BERGEPAINT,2007093,49.45,50.3,48.5,50.0,116083,84951
BFUTILITIE,2007093,2060.0,2100.0,2035.9,2041.9,14089,8143
BHAGWATIHO,2007093,33.55,37.3,33.55,35.8,181638,63651
BHAGYNAGAR,2007093,41.5,42.65,41.15,41.4,24946,17656
BHARATFORG,2007093,269.0,278.85,265.55,274.6,2172169,1237988
BHARATGEAR,2007093,58.0,60.0,57.75,59.05,2775,2356
BHARATRAS,2007093,55.7,59.0,55.7,56.8,2600,2600
BHARTIARTL,2007093,879.6,881.0,860.0,869.55,1054251,633761
BHARTIARTL,2007093,879.6,881.0,860.0,869.55,44000,44000
BHARTIARTL,2007093,873.0,874.0,873.0,873.0,1054251,633761
BHARTIARTL,2007093,873.0,874.0,873.0,873.0,44000,44000
BHARTISHIP,2007093,549.3,565.0,540.0,546.4,10548,7389
BHEL,2007093,1907.0,1948.8,1890.1,1940.35,1107064,558246
BHUSANSTL,2007093,785.0,915.55,770.0,915.55,289796,49040
BIL,2007093,96.0,97.0,94.0,94.0,686,586
BILPOWER,2007093,165.0,174.4,165.0,171.6,26197,22430
BILT,2007093,139.4,141.5,137.5,139.7,431836,235829
BINANICEM,2007093,66.65,67.9,66.5,66.95,69724,35907
BINANIIND,2007093,150.0,151.0,149.0,150.1,54923,48817
BINDALAGRO,2007093,38.2,39.5,37.8,38.9,4910402,1848572
BIOCON,2007093,460.0,467.0,438.15,443.4,377035,279712
BIRLAERIC,2007093,19.9,20.9,19.85,20.0,34009,17619
BIRLAJUTE,2007093,292.0,303.75,292.0,296.1,164668,57401
BIRLAPOWER,2007093,30.1,30.9,29.75,30.65,40536,28521
BLBLIMITED,2007093,21.0,21.35,20.4,21.35,7422,5833
BLKASHYAP,2007093,1725.1,1794.0,1725.1,1780.85,1077,836
BLUEBIRD,2007093,61.25,62.7,61.25,61.8,13136,8843
BLUECHIP,2007093,1.5,1.55,1.4,1.55,167238,69733
BLUECOAST,2007093,189.6,189.6,189.6,189.6,49,49
BLUEDART,2007093,620.0,633.0,591.3,594.95,20263,18837
BLUESTARCO,2007093,325.0,329.95,320.0,326.65,28121,20317
BLUESTINFO,2007093,99.95,100.9,95.0,96.75,1399,1237
BOC,2007093,128.05,136.3,128.05,131.55,28026,16864
BOMDYEING,2007093,577.5,591.0,576.1,587.15,168782,38413
BONGAIREFN,2007093,50.5,53.4,50.5,52.95,1065554,436723
BOSCHCHASY,2007093,410.0,414.5,401.5,410.25,1171,821
BPCL,2007093,310.05,318.9,309.65,310.5,294884,201127
BPL,2007093,46.0,46.0,45.0,45.5,39468,30282
BPLENGG,2007093,5.15,5.4,5.1,5.25,20279,18491
BRFL,2007093,235.0,248.1,225.1,231.0,463870,118434
BRITANNIA,2007093,1620.0,1663.0,1595.0,1618.5,10585,8205
BROADCAST,2007093,56.8,59.25,55.9,57.55,69526,21561
BSELINFRA,2007093,57.5,58.0,55.5,56.9,198408,70109
BSL,2007093,24.4,25.25,24.35,25.25,2959,2946
BVXL,2007093,18.0,18.95,18.0,18.6,85682,44458
CADILAHC,2007093,307.0,315.0,305.5,309.9,45539,29753
CAIRN,2007093,151.0,154.95,149.0,150.6,895283,527462
CALSOFT,2007093,85.0,85.85,83.1,84.8,12753,8666
CAMBRIDGE,2007093,114.0,116.2,113.55,115.45,15536,7016
CANBK,2007093,246.0,253.15,245.1,251.95,396272,152055
CANDC,2007093,202.0,212.45,200.3,205.45,44733,13405
CANFINHOME,2007093,58.0,59.95,57.9,59.0,40573,34349
CARBORUNIV,2007093,174.1,178.7,174.1,177.15,22931,18589
CAROLINFO,2007093,67.95,68.85,66.85,68.75,224060,145465
CASTROL,2007093,265.0,265.0,252.0,261.35,8889,5630
CCL,2007093,224.0,233.0,224.0,225.0,5879,5618
CEAT,2007093,162.5,166.8,162.05,164.3,114851,85909
CELEBRITY,2007093,62.2,64.25,60.7,61.85,84788,36366
CELESTIAL,2007093,51.95,51.95,46.8,47.25,28408,13631
CENTBOP,2007093,39.75,40.2,39.7,39.9,593907,325725
CENTENKA,2007093,119.9,131.0,118.3,128.4,72436,45370
CENTEXT,2007093,4.0,4.25,3.8,4.0,30000,25937
CENTRALBK,2007093,125.0,135.85,124.5,134.45,8872184,3323519
CENTURYPLY,2007093,405.0,419.7,405.0,414.9,1476,1102
CENTURYTEX,2007093,782.7,790.4,772.2,775.15,809784,139650
CESC,2007093,470.4,474.0,462.15,466.1,100640,39603
CHAMBLFERT,2007093,50.2,51.45,49.3,50.15,9081042,1590132
CHEMFALKAL,2007093,91.9,95.0,91.9,94.15,1301,1212
CHEMPLAST,2007093,6.9,7.5,6.65,7.45,201892,152944
CHENNPETRO,2007093,263.75,264.9,260.0,261.7,34751,17575
CHESLINTEX,2007093,18.9,19.8,18.6,18.6,1501,1501
CHETTINAD,2007093,432.0,436.1,432.0,436.1,246,231
CHOLADBS,2007093,190.0,212.8,190.0,204.45,53176,21054
CIMCOBIRLA,2007093,28.75,30.0,28.0,28.0,10187,10177
CINEMAX,2007093,134.5,139.25,132.5,137.6,39267,23833
CINEVISTA,2007093,63.5,68.65,63.5,68.65,1322,1247
CIPLA,2007093,168.1,173.4,167.2,172.0,2972766,1629098
CLASSIC,2007093,474.05,490.0,470.65,489.65,16656,866
CLNINDIA,2007093,291.65,299.0,291.65,294.45,1861,1505
CLUTCHAUTO,2007093,104.0,104.5,103.6,103.9,30977,24786
CMC,2007093,1052.0,1145.0,1052.0,1128.55,47710,18012
COLGATE,2007093,390.0,406.9,385.5,401.15,267203,76128
COLORCHIPS,2007093,7.7,8.15,7.7,8.1,73281,49136
COMPUTECH,2007093,6.8,7.1,6.8,7.05,21894,20335
COMSYS,2007093,24.5,25.0,24.5,24.8,2790,2240
CONCOR,2007093,2149.0,2177.0,2085.0,2096.8,29454,28298
CONSOFINVT,2007093,44.1,45.7,43.1,44.0,5159,3898
COREEMBLG,2007093,4.65,4.95,4.65,4.9,801,801
COREPROTEC,2007093,141.5,155.0,141.3,150.6,562996,436712
COROMNFERT,2007093,95.0,95.0,92.0,93.2,46832,33159
CORPBANK,2007093,338.95,344.9,337.05,339.7,54922,18085
COSMOFILMS,2007093,86.25,88.5,86.25,88.0,6501,4801
CRANESSOFT,2007093,119.85,120.0,117.25,117.6,5695,4226
CREATIVEYE,2007093,18.25,18.85,18.25,18.4,30235,22497
CRESTANI,2007093,112.0,114.95,111.0,112.75,10814,7286
CREWBOS,2007093,119.05,123.0,118.5,121.9,10237,5794
CRISIL,2007093,3727.0,3750.0,3657.0,3722.95,537,414
CROMPGREAV,2007093,308.8,314.85,303.1,312.05,671759,356938
CTE,2007093,46.6,49.0,46.55,48.65,19638,12380
CUB,2007093,212.5,219.0,212.5,217.95,27641,23616
CUMMINSIND,2007093,376.35,384.75,375.0,382.2,196438,108556
CYBERMEDIA,2007093,104.25,113.85,104.25,106.6,12912,4969
CYBERTECH,2007093,23.45,24.5,23.4,23.95,12995,9702
D-LINK,2007093,69.45,70.0,68.5,69.0,19352,11364
DAAWAT,2007093,42.35,42.35,40.1,40.5,18568,11224
DABUR,2007093,100.5,102.5,100.5,100.7,270325,143211
DABURPHARM,2007093,75.5,78.0,75.5,76.05,30689,19542
DALMIACEM,2007093,365.5,370.0,362.9,368.45,7389,4965
DATATECH,2007093,42.75,43.75,42.75,42.95,15334,11249
DCB,2007093,102.45,105.8,102.0,105.4,230937,139720
DCHL,2007093,237.0,237.0,229.5,232.15,129860,114570
DCM,2007093,47.0,50.5,46.5,50.1,39587,25992
DCMSRMCONS,2007093,73.4,75.0,72.1,73.05,338952,242533
DCW,2007093,14.8,15.75,14.35,15.55,3923757,1450063
DECCANCE,2007093,188.0,205.0,188.0,197.75,2042,1837
DECOLIGHT,2007093,24.4,24.8,24.0,24.5,20186,18507
DEEPAKFERT,2007093,98.1,108.0,98.1,106.1,241476,136401
DENABANK,2007093,58.0,61.5,57.95,60.8,4551227,1416126
DENORA,2007093,117.05,122.0,117.05,119.65,1366,1106
DEWANHOUS,2007093,69.7,70.5,68.3,69.55,40786,24329
DHAMPURSUG,2007093,50.8,52.5,50.0,51.35,342913,116171
DHARSUGAR,2007093,21.0,21.0,19.1,19.4,13818,8945
DICIND,2007093,178.1,181.7,178.0,178.0,240,240
DISHMAN,2007093,287.1,308.5,287.1,303.1,54140,37180
DISHTV,2007093,85.5,89.9,84.0,89.0,2533531,881552
DIVISLAB,2007093,1198.0,1204.0,1173.0,1185.45,161479,26208
DLF,2007093,598.05,613.0,595.0,610.75,2332926,839780
DOLPHINOFF,2007093,240.0,246.0,240.0,240.65,2211,1727
DONEAR,2007093,213.5,213.5,204.15,205.25,4644,3321
DREDGECORP,2007093,545.0,559.2,536.15,546.15,5936,4527
DRREDDY,2007093,641.0,669.6,641.0,667.8,425886,273750
DSKULKARNI,2007093,229.0,229.0,221.0,223.35,10163,5969
DUNCANSIND,2007093,10.55,11.4,10.55,11.1,17636,11949
DWARKESH,2007093,54.7,56.8,54.2,54.75,61358,25815
DYNAMATECH,2007093,1270.0,1270.0,1270.0,1270.0,16,16
EASTSILK,2007093,273.0,273.0,258.9,269.45,13241,5367
EASUNREYRL,2007093,249.7,249.7,236.0,238.95,37904,21217
EDUCOMP,2007093,2880.0,2958.5,2860.0,2902.5,262751,48840
EICHERMOT,2007093,361.1,371.0,361.1,364.45,6361,3758
EIDPARRY,2007093,136.8,141.4,136.55,140.55,85845,66304
EIHOTEL,2007093,115.0,118.5,111.55,111.95,74557,39863
EIMCOELECO,2007093,365.25,383.75,365.25,374.7,731,678
EKC,2007093,208.0,219.0,206.1,217.85,554214,188994
ELDERPHARM,2007093,386.95,386.95,377.2,383.45,19762,15490
ELECON,2007093,705.0,705.0,645.0,662.45,31707,21314
ELECTCAST,2007093,452.0,455.0,443.0,445.45,9625,6232
ELECTHERM,2007093,533.0,533.0,500.0,503.3,3142,2162
ELGIEQUIP,2007093,52.75,52.95,51.95,52.1,23478,20648
ELGITYRE,2007093,23.05,23.45,22.7,23.05,4526,3111
EMAMILTD,2007093,230.0,236.7,223.7,225.05,11677,8595
EMCO,2007093,1060.0,1174.9,1045.0,1140.45,35447,24060
EMERCK,2007093,396.0,396.0,390.0,393.75,2230,1480
EMKAY,2007093,127.25,134.8,126.1,128.75,260286,103706
ENGINERSIN,2007093,455.0,455.0,448.5,449.85,22323,16016
ENIL,2007093,449.45,494.0,449.45,477.85,23886,6526
ENKEI,2007093,114.0,122.95,114.0,117.5,1321,1221
ENNOREFO,2007093,175.0,175.0,175.0,175.0,21,21
ENTEGRA,2007093,31.5,32.1,30.6,32.1,14366,14151
ERACONS,2007093,554.9,561.0,536.15,551.85,175727,111002
ESABINDIA,2007093,493.0,498.5,493.0,497.55,20457,18398
ESCORTS,2007093,95.75,98.0,94.8,95.6,1551939,578938
ESSAROIL,2007093,52.0,54.8,52.0,53.6,1062372,382929
ESSDEE,2007093,505.0,510.0,502.0,507.9,12392,11833
ESSELPACK,2007093,59.8,59.95,58.1,58.75,49817,40075
ESTL,2007093,40.0,41.15,40.0,40.65,775636,356952
ESTL,2007093,40.0,41.15,40.0,40.65,1408,846
ESTL,2007093,4.4,5.0,4.4,4.75,775636,356952
ESTL,2007093,4.4,5.0,4.4,4.75,1408,846
EUROCERA,2007093,175.0,177.75,175.0,175.3,6118,3423
EUROTEXIND,2007093,32.0,32.85,31.5,32.25,11674,7085
EVEREADY,2007093,51.35,52.9,51.25,51.7,55778,34452
EVERESTIND,2007093,101.0,103.9,100.05,101.8,1394,990
EVERONN,2007093,640.0,669.5,601.25,656.7,2974414,243075
EVINIX,2007093,170.5,176.7,162.0,165.15,41457,20293
EXCELCROP,2007093,105.8,106.0,104.55,105.35,5786,3550
EXCELINDUS,2007093,56.0,57.7,56.0,56.15,5395,4716
EXIDEIND,2007093,63.85,63.9,61.05,61.4,350587,198784
FACT,2007093,24.0,24.9,23.75,24.05,70897,37267
FAGBEARING,2007093,677.0,690.0,675.0,677.9,891,510
FCSSOFT,2007093,82.95,84.9,82.0,83.15,15266,10515
FDC,2007093,29.65,30.0,29.5,29.95,67253,53385
FEDDERLOYD,2007093,160.0,168.9,160.0,163.45,31421,14359
FEDERALBNK,2007093,348.0,348.2,342.0,345.9,115052,83649
FIEMIND,2007093,99.4,100.1,98.65,99.0,1623,1160
FINANTECH,2007093,2494.0,2598.0,2461.1,2586.2,177423,72842
FINCABLES,2007093,77.7,78.75,76.55,77.35,190482,178494
FINPIPE,2007093,72.55,74.8,72.55,73.6,94564,60887
FIRSTLEASE,2007093,48.5,50.85,48.1,50.15,10472,8675
FMGOETZE,2007093,165.2,167.5,164.0,164.6,1277,738
FORTIS,2007093,85.0,85.75,83.95,85.1,189083,99753
FOSECOIND,2007093,403.3,403.3,403.3,403.3,10,10
FOURSOFT,2007093,46.0,47.4,45.0,46.2,57767,33237
FSL,2007093,84.25,84.35,80.65,80.95,486057,274219
FTCSF3YGRO,2007093,9.75,9.75,9.75,9.75,500,500
GABRIEL,2007093,25.25,25.65,24.55,24.9,107384,67448
GAEL,2007093,30.9,31.7,30.1,31.05,22156,16954
GAIL,2007093,311.35,316.0,306.4,307.85,558856,236916
GALLANTT,2007093,14.05,14.45,14.05,14.35,68008,46074
GAMMONIND,2007093,474.9,474.9,439.0,447.7,34990,19326
GANDHITUBE,2007093,146.0,152.7,145.0,145.25,1131,230
GANESHHOUC,2007093,459.9,460.0,425.0,437.25,12107,8542
GANGOTRI,2007093,19.5,20.5,19.35,19.9,5909,3173
GARDENSILK,2007093,63.5,64.0,63.0,63.9,9782,8425
GARWALLROP,2007093,145.0,145.35,137.05,145.35,1746,1645
GARWOFFS,2007093,179.25,188.9,178.45,179.85,2800,1571
GATI,2007093,108.6,110.5,107.05,109.25,110841,82877
GBN,2007093,828.45,835.0,800.0,830.25,8074,2537
GDL,2007093,132.95,133.95,130.6,131.9,465718,268049
GEMINI,2007093,242.95,242.95,201.1,202.5,49738,19187
GENESYS,2007093,36.9,37.0,36.0,36.85,12986,11833
GENUSOVERE,2007093,492.0,512.0,485.0,509.95,61909,23754
GEOINFO,2007093,236.0,239.0,227.0,228.85,62287,49688
GEOJIT,2007093,42.5,42.9,41.15,41.4,244906,139420
GEOMETRIC,2007093,102.9,103.45,100.0,100.45,34721,20218
GESCOCORP,2007093,525.0,530.0,515.1,517.2,277551,224717
GESHIP,2007093,327.0,327.0,313.1,319.05,249843,139579
GHCL,2007093,115.0,117.45,114.1,115.6,349069,261111
GICHSGFIN,2007093,53.0,53.0,51.05,52.0,15567,14123
GILLETTE,2007093,860.0,880.0,860.0,872.5,1284,783
GINNIFILA,2007093,13.5,13.75,13.15,13.55,58684,42184
GIPCL,2007093,61.0,65.2,61.0,63.9,352797,162720
GITANJALI,2007093,297.0,299.9,292.0,293.9,335690,99637
GKW,2007093,56.1,56.1,51.2,52.2,290603,153640
GLAXO,2007093,1190.0,1199.0,1137.0,1142.6,19343,9304
GLENMARK,2007093,691.0,701.0,682.0,696.9,96168,57392
GLOBALVECT,2007093,175.0,203.8,174.9,200.15,126330,28633
GLORY,2007093,64.0,64.9,62.25,63.6,51561,30074
GMBREW,2007093,92.65,94.9,92.65,93.4,6100,4651
GMDCLTD,2007093,942.0,945.0,923.5,929.9,1407,977
GMRINFRA,2007093,823.0,823.0,802.4,807.35,2125245,562406
GNFC,2007093,129.6,132.0,128.2,128.95,580854,170328
GOACARBON,2007093,48.0,49.4,48.0,49.0,907,700
GODAVRFERT,2007093,128.0,132.0,128.0,130.0,2290,1946
GODFRYPHLP,2007093,1293.0,1310.0,1293.0,1308.2,2785,2750
GODREJCP,2007093,135.0,137.8,135.0,136.8,17892,12473
GODREJIND,2007093,183.0,190.9,178.05,189.25,78993,56800
GOKEX,2007093,254.05,255.9,251.55,252.5,71731,64841
GOLDBEES,2007093,870.0,895.0,870.0,892.63,3188,2653
GOLDIAM,2007093,90.7,92.65,87.8,88.6,66617,32912
GOLDSHARE,2007093,885.0,900.0,885.0,893.99,1979,1354
GOLDTECH,2007093,140.7,140.7,137.0,140.7,57664,36727
GOLDTELE,2007093,39.9,39.9,39.9,39.9,9303,9303
GPIL,2007093,193.9,194.0,187.25,189.8,5537,4199
GRANULES,2007093,103.75,103.8,99.2,103.4,14402,9932
GRAPHITE,2007093,56.0,56.7,55.25,55.6,13707,9808
GRASIM,2007093,2950.0,2966.0,2890.0,2933.7,87040,43991
GREAVESCOT,2007093,314.9,315.0,309.0,310.75,11289,9515
GREENPLY,2007093,201.0,225.8,201.0,220.95,49101,42119
GRINDWELL,2007093,146.1,147.15,144.0,145.0,5796,5390
GRUH,2007093,164.0,165.0,160.5,162.6,982,451
GSFC,2007093,224.4,232.0,219.0,226.25,220271,161066
GSKCONS,2007093,611.5,625.0,611.5,615.25,2156,1764
GSPL,2007093,59.8,60.6,59.2,59.85,333182,227181
GTCIND,2007093,220.0,220.0,215.5,217.15,59661,37912
GTL,2007093,231.95,233.0,228.15,231.85,154257,58084
GTLINFRA,2007093,34.0,35.85,33.8,34.95,937891,420970
GTNIND,2007093,29.5,29.8,28.5,29.3,1762,875
GTNTEX,2007093,16.0,17.0,16.0,16.9,9853,7367
GTOFFSHORE,2007093,825.0,829.0,820.1,825.1,53631,49748
GUFICBIO,2007093,9.95,10.1,9.75,9.8,53445,40518
GUJALKALI,2007093,130.6,132.9,129.2,131.85,184029,115287
GUJAPOLLO,2007093,183.9,188.5,180.05,186.25,3365,2070
GUJFLUORO,2007093,640.0,640.0,621.2,626.55,1560,1202
GUJNRECOKE,2007093,61.0,64.25,60.9,63.3,9281315,6774254
GUJRATGAS,2007093,289.0,289.0,283.05,285.85,10830,7657
GUJSIDHCEM,2007093,23.9,24.1,23.2,23.45,463178,292970
GVKPIL,2007093,554.0,569.4,535.1,563.95,198509,129101
GWALCHEM,2007093,61.95,65.5,60.25,63.65,38172,15823
HANUNG,2007093,139.1,143.0,138.1,138.95,160033,46375
HARRMALAYA,2007093,49.1,63.5,49.1,60.2,195509,124940
HAVELLS,2007093,514.0,540.85,514.0,525.75,277434,102939
HBLPOWER,2007093,265.0,278.7,260.15,264.0,730,705
HBSTOCK,2007093,31.2,31.5,30.2,31.35,11133,8156
HCC,2007093,131.35,136.7,130.0,135.8,1206168,515110
HCIL,2007093,364.75,364.9,351.9,357.85,1477,1224
HCL-INSYS,2007093,199.9,206.2,196.95,205.3,222027,177172
HCLTECH,2007093,306.0,312.8,302.0,310.5,507242,303193
HDFC,2007093,1988.0,2022.0,1960.0,1998.3,331633,194190
HDFCBANK,2007093,1218.3,1218.3,1170.35,1176.4,393071,248588
HDIL,2007093,550.25,550.25,534.5,537.65,1208402,428532
HEG,2007093,205.2,206.5,200.1,202.3,44802,39924
HELIOSMATH,2007093,130.0,133.2,127.9,131.75,62456,28209
HERITGFOOD,2007093,258.95,258.95,253.5,255.0,1314,1113
HEROHONDA,2007093,720.0,720.0,640.05,647.7,184076,76080
HEXAWARE,2007093,120.0,122.5,119.0,122.05,116416,85850
HIKAL,2007093,465.0,482.0,465.0,477.8,1957,1424
HILTON,2007093,36.0,39.4,35.7,37.85,64711,29004
HIMACHLFUT,2007093,21.85,21.9,20.6,21.45,14234964,6687539
HIMATSEIDE,2007093,113.2,114.0,111.6,111.95,45731,43535
HINDALCO,2007093,159.15,161.35,156.6,160.55,1455235,761396
