SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20070627,406.35,418.95,406.35,415.9,102849,72729
AMTEKINDIA,20070627,172.0,173.2,170.5,172.45,14659,8009
ANANTRAJ,20070627,1185.95,1185.95,1085.0,1177.5,1978,1559
ANDHRABANK,20070627,84.3,84.3,83.2,83.95,286906,190162
ANDHRSUGAR,20070627,94.95,94.95,92.1,93.45,7735,5704
ANGAUTO,20070627,270.0,270.0,260.1,265.35,1475,1340
ANKURDRUGS,20070627,334.0,334.5,324.0,325.15,7249,6235
ANSALHSG,20070627,228.0,238.5,220.0,238.5,65302,43711
ANSALINFRA,20070627,276.8,276.8,263.05,267.8,492814,173229
ANTGRAPHIC,20070627,0.35,0.4,0.35,0.4,20996,17002
APARINDS,20070627,174.95,177.7,170.05,173.7,3711,2894
APCOTEXIND,20070627,34.9,35.75,33.85,34.0,802,700
APIL,20070627,762.0,798.0,752.2,776.35,1252978,261359
APOLLOHOSP,20070627,533.0,548.75,517.1,522.95,51912,32173
APOLLOTYRE,20070627,320.0,320.0,309.0,310.85,144137,136711
APPAPER,20070627,93.45,93.5,92.25,93.3,1550,1510
APTECHT,20070627,310.0,316.6,308.1,309.15,541932,201353
ARCHIES,20070627,131.0,133.0,128.4,129.6,15662,7051
ARIHANT,20070627,313.0,313.0,302.05,302.05,185,185
ARL,20070627,1.7,1.7,1.6,1.65,254288,151741
AROGRANITE,20070627,85.6,90.0,85.6,89.85,426,426
ARSBONDS,20070627,97.66,98.5,97.66,98.35,11159,11099
ARVINDMILL,20070627,43.8,43.9,43.35,43.5,615083,426826
ASAHIINDIA,20070627,107.0,107.0,103.6,104.4,41739,33351
ASAL,20070627,101.0,102.0,100.0,100.55,653,624
ASHAPURMIN,20070627,383.9,393.65,379.0,381.85,167452,73316
ASHIMASYN,20070627,7.75,8.0,7.75,7.95,10861,10858
ASHOKLEY,20070627,38.2,38.4,37.55,38.1,2072098,1329195
ASIANELEC,20070627,834.9,854.8,833.0,836.05,12019,3270
ASIANHOTEL,20070627,779.0,786.0,755.0,761.15,2373,2147
ASIANPAINT,20070627,838.0,842.5,822.0,830.45,16054,12210
ASIL,20070627,6.1,6.25,6.0,6.0,802,701
ASSAMCO,20070627,17.7,17.7,16.9,17.05,106618,85918
ASTRAL,20070627,107.5,108.0,105.5,106.8,29681,28388
ASTRAMICRO,20070627,167.55,172.0,163.25,164.1,161673,54020
ASTRAZEN,20070627,610.0,683.6,608.0,658.4,1972,1532
ATFL,20070627,117.0,118.7,116.5,117.25,7605,6916
ATLANTA,20070627,305.0,305.0,296.15,298.15,55121,15704
ATLASCYCLE,20070627,158.9,166.95,158.9,160.85,1708,1261
ATNINTER,20070627,2.1,2.1,1.95,2.0,14208,13207
ATUL,20070627,91.9,96.0,88.1,89.45,35563,20097
AURIONPRO,20070627,360.0,366.0,355.0,356.05,1519,1199
AUROPHARMA,20070627,780.0,798.9,770.15,782.65,120923,72064
AUTOAXLES,20070627,490.0,492.8,485.1,488.55,1946,1896
AUTOIND,20070627,217.6,221.9,217.6,218.7,12885,6793
AVAYAGCL,20070627,350.9,350.9,342.0,344.35,31171,21970
AVENTIS,20070627,1450.0,1475.0,1450.0,1459.1,2541,1823
AVTNPL,20070627,97.25,97.25,92.3,95.5,460,217
AXIS-IT&T,20070627,9.9,9.95,9.7,9.95,2528,2020
AZTECSOFT,20070627,85.85,85.95,85.0,85.85,24234,14428
BAGFILMS,20070627,43.85,45.8,42.5,43.5,302143,141958
BAJAJAUTO,20070627,2138.95,2147.0,2105.0,2130.95,126449,81561
BAJAJHIND,20070627,158.1,158.1,152.55,153.35,1218302,789576
BAJAUTOFIN,20070627,365.0,390.0,361.0,373.9,58598,46878
BALAJITELE,20070627,215.1,227.4,214.2,221.35,1316257,302882
BALAMINES,20070627,119.5,119.75,117.05,117.05,102,102
BALKRISIND,20070627,585.05,590.8,580.05,585.0,819,630
BALMLAWRIE,20070627,430.5,441.5,430.5,435.15,1186,1170
BALPHARMA,20070627,29.8,29.8,28.6,28.85,1617,1087
BALRAMCHIN,20070627,67.0,67.0,65.55,66.0,944545,583153
BANARISUG,20070627,809.0,820.0,803.0,808.8,275,197
BANCOINDIA,20070627,342.5,342.9,327.0,332.5,4774,2754
BANKBARODA,20070627,272.5,272.5,256.3,259.85,481605,259037
BANKBEES,20070627,663.0,663.0,648.0,659.0,17,15
BANKINDIA,20070627,220.5,224.4,216.15,220.3,1050130,325185
BANSWRAS,20070627,57.0,57.0,56.05,56.75,26580,26396
BARTRONICS,20070627,142.0,147.0,140.2,141.45,259189,141277
BASF,20070627,259.0,261.45,257.0,258.5,10923,9030
BASML,20070627,77.0,79.95,75.1,78.15,10622,5321
BATAINDIA,20070627,168.4,168.4,165.3,165.9,133489,39654
BATLIBOI,20070627,119.7,119.7,115.15,115.45,3898,2365
BBL,20070627,2296.0,2296.0,2210.0,2226.8,5726,3613
BBTC,20070627,352.6,365.0,350.5,352.75,1505,838
BCCL,20070627,54.5,55.8,54.0,54.5,2314,2030
BEL,20070627,1878.7,1899.0,1825.25,1841.15,42652,21830
BELCERAMIC,20070627,15.55,15.55,15.0,15.55,180097,85020
BEML,20070627,1180.0,1190.0,1167.0,1177.9,343173,270307
BEPL,20070627,19.6,19.9,19.5,19.9,6300,6300
BERGEPAINT,20070627,52.0,52.65,50.4,50.85,116381,65610
BFUTILITIE,20070627,1750.0,1847.7,1730.05,1847.7,7955,7565
BHAGWATIHO,20070627,38.4,39.2,37.5,37.65,272052,149563
BHAGYNAGAR,20070627,40.5,41.0,40.15,40.35,31982,22260
BHARATFORG,20070627,307.9,316.95,304.5,311.85,615948,337626
BHARATGEAR,20070627,65.3,66.5,65.25,66.15,2184,1773
BHARATRAS,20070627,59.75,59.75,59.75,59.75,1,0
BHARTIARTL,20070627,855.0,858.9,833.2,838.45,495657,212424
BHARTISHIP,20070627,514.95,514.95,487.0,491.35,26259,25949
BHEL,20070627,1470.0,1475.0,1453.5,1464.0,558718,263523
BHUSANSTL,20070627,700.0,705.0,698.55,701.05,67000,7472
BIL,20070627,98.8,99.8,95.0,96.65,2280,1752
BILPOWER,20070627,180.3,184.1,178.0,180.1,8115,5542
BILT,20070627,120.0,120.9,118.0,118.5,303416,170721
BINANICEM,20070627,61.35,62.9,60.8,61.85,107962,53512
BINANIIND,20070627,179.0,183.9,175.5,180.35,5186,3262
BINDALAGRO,20070627,37.5,37.55,36.25,36.5,1149513,691393
BIOCON,20070627,451.1,457.35,448.25,450.5,32482,16454
BIRLAERIC,20070627,22.0,22.3,20.3,20.9,60389,32923
BIRLAJUTE,20070627,259.45,269.0,255.0,262.55,549591,198922
BIRLAPOWER,20070627,30.6,30.75,30.0,30.4,22495,17359
BLBLIMITED,20070627,18.6,19.3,18.55,18.6,25603,18292
BLKASHYAP,20070627,1606.0,1625.0,1581.0,1598.6,1085,577
BLUEBIRD,20070627,69.4,71.45,67.5,70.45,90420,34605
BLUECHIP,20070627,1.2,1.35,1.1,1.3,281474,201099
BLUEDART,20070627,738.7,779.0,713.0,768.3,95953,28148
BLUESTARCO,20070627,233.0,236.0,231.0,234.7,5494,3992
BLUESTINFO,20070627,115.2,115.3,113.05,113.65,4037,2590
BOC,20070627,136.2,143.35,136.2,139.45,32922,13718
BOMDYEING,20070627,551.0,560.0,550.6,555.1,76352,21997
BONGAIREFN,20070627,49.85,49.85,48.8,49.05,145867,94388
BOSCHCHASY,20070627,550.0,550.0,531.0,533.45,2153,1615
BPCL,20070627,341.0,341.0,328.05,329.5,430683,284932
BPL,20070627,55.9,56.0,54.05,54.75,25995,19222
BPLENGG,20070627,4.55,4.65,4.45,4.55,12175,8650
BRFL,20070627,250.5,270.0,236.5,238.4,924296,267860
BRITANNIA,20070627,1535.0,1550.0,1515.0,1542.95,7344,3106
BROADCAST,20070627,77.0,77.45,74.65,75.1,104174,35191
BSCFAUG08A,20070627,118.2,118.2,115.0,115.0,225,225
BSELINFRA,20070627,70.9,70.9,69.3,69.55,206476,154668
BSL,20070627,22.7,22.9,21.0,21.0,11537,11065
BVXL,20070627,17.1,17.25,17.0,17.1,37208,31695
CADILAHC,20070627,399.0,399.0,375.35,379.7,46994,21499
CAIRN,20070627,144.95,145.0,141.75,143.95,2244609,1650680
CALSOFT,20070627,66.35,67.25,64.2,66.7,870,495
CAMBRIDGE,20070627,128.05,131.3,127.15,129.95,42765,27360
CANBK,20070627,256.0,257.4,252.3,254.15,273957,77100
CANDC,20070627,189.9,209.9,186.25,205.4,369184,121488
CANFINHOME,20070627,56.05,57.0,54.65,55.05,30979,29121
CARBORUNIV,20070627,173.5,183.4,173.0,179.45,97089,28803
CAROLINFO,20070627,55.9,56.7,53.5,53.9,64018,27781
CCL,20070627,272.0,272.0,261.0,262.55,1786,1386
CEAT,20070627,151.4,153.5,146.5,147.75,284380,182829
CELEBRITY,20070627,65.0,65.15,64.05,64.3,17054,11000
CENTBOP,20070627,39.5,40.15,39.05,40.0,1263246,1020142
CENTENKA,20070627,129.85,130.45,129.1,130.0,11177,6624
CENTEXT,20070627,3.05,3.05,3.05,3.05,3729,3529
CENTURYPLY,20070627,294.5,295.0,294.5,295.0,334,334
CENTURYTEX,20070627,663.7,663.7,650.0,652.25,651331,152846
CESC,20070627,359.85,363.3,356.2,359.95,166315,100094
CHAMBLFERT,20070627,34.7,35.0,34.55,34.75,208561,164425
CHEMFALKAL,20070627,95.3,97.7,95.25,97.0,533,533
CHEMPLAST,20070627,6.85,6.85,6.6,6.7,47915,36198
CHENNPETRO,20070627,265.0,275.0,265.0,271.3,256940,115054
CHESLINTEX,20070627,23.65,24.0,23.65,23.9,19150,19150
CHETTINAD,20070627,430.0,443.9,429.0,432.1,479,479
CHOLADBS,20070627,162.95,165.25,162.3,163.9,13520,12424
CINEMAX,20070627,158.5,159.4,155.9,157.3,280231,75958
CIPLA,20070627,207.45,207.45,204.25,205.0,822384,461154
CLASSIC,20070627,372.0,391.5,369.8,390.3,8474,2327
CLNINDIA,20070627,299.2,302.0,299.2,301.85,1161,1055
CLUTCHAUTO,20070627,134.5,136.5,132.5,133.05,26890,21143
CMC,20070627,1125.0,1139.9,1125.0,1132.15,2500,1254
COLGATE,20070627,369.1,377.0,369.1,375.85,106502,65497
COLORCHIPS,20070627,8.0,8.3,7.95,8.1,15243,12583
COMPUTECH,20070627,7.2,7.4,7.15,7.3,18459,16228
COMSYS,20070627,24.3,24.3,22.5,23.05,19754,14857
CONCOR,20070627,2415.0,2470.0,2310.0,2339.35,6086,3198
CONSOFINVT,20070627,30.15,30.5,30.0,30.0,23956,21351
COREEMBLG,20070627,3.7,3.8,3.55,3.7,5659,5659
COREPROTEC,20070627,132.0,132.95,128.1,130.55,271451,245328
COROMNFERT,20070627,72.3,80.0,72.3,75.8,115752,62744
CORPBANK,20070627,320.0,321.45,317.3,318.65,58222,39180
COSMOFILMS,20070627,92.0,93.8,90.8,92.0,20457,15336
CRANESSOFT,20070627,130.35,135.0,128.25,134.35,63086,34541
CRESTANI,20070627,125.0,129.0,121.45,122.9,31832,14857
CREWBOS,20070627,148.0,148.0,145.05,146.55,11628,7751
CRISIL,20070627,4100.0,4153.15,3851.3,3906.4,15943,5299
CROMPGREAV,20070627,253.5,255.95,243.55,246.75,320066,120317
CTE,20070627,52.05,52.45,50.5,51.15,14826,9734
CUB,20070627,207.8,215.75,205.0,209.65,29627,18982
CUMMINSIND,20070627,348.15,348.15,335.0,336.9,226367,76579
CYBERMEDIA,20070627,112.15,115.95,112.15,113.25,3687,2709
CYBERTECH,20070627,29.95,29.95,27.15,27.15,56624,40841
D-LINK,20070627,78.5,83.95,77.2,80.0,251198,70820
DAAWAT,20070627,44.35,47.0,44.35,45.3,38278,23315
DABUR,20070627,102.8,104.15,102.25,103.25,398155,234613
DABURPHARM,20070627,79.1,79.1,76.8,77.15,32578,18938
DALMIACEM,20070627,315.0,324.0,315.0,317.85,3401,3067
DATATECH,20070627,53.05,53.45,52.6,52.95,6683,5690
DCB,20070627,101.9,106.7,100.75,104.25,920506,409476
DCHL,20070627,238.0,241.15,229.0,236.45,60585,47590
DCM,20070627,49.15,49.85,48.6,48.75,6687,6369
DCMSRMCONS,20070627,72.45,72.45,70.65,70.85,62754,44961
DCW,20070627,11.8,11.8,11.3,11.55,198259,118176
DECOLIGHT,20070627,42.75,42.75,39.6,39.95,700321,183078
DEEPAKFERT,20070627,92.0,94.1,91.1,93.25,93343,62850
DENABANK,20070627,46.7,46.85,45.9,46.25,986480,168469
DEWANHOUS,20070627,90.0,91.75,87.2,87.7,620008,144273
DHAMPURSUG,20070627,66.0,66.0,61.05,62.3,150474,79919
DHANBANK,20070627,60.1,62.6,59.55,61.85,35212,32307
DHARSUGAR,20070627,19.1,19.9,19.1,19.5,1629,1519
DICIND,20070627,192.65,196.9,192.65,193.3,251,249
DISHMAN,20070627,329.0,329.0,320.0,321.0,24357,11391
DISHTV,20070627,110.45,110.9,107.8,109.35,2194888,573793
DIVISLAB,20070627,6019.0,6120.0,5986.0,6005.45,98821,18437
DOLPHINOFF,20070627,235.85,235.85,230.5,233.0,2100,1571
DONEAR,20070627,211.0,212.5,203.0,210.25,1505,1111
DREDGECORP,20070627,505.0,513.0,500.0,500.0,29529,28732
DRREDDY,20070627,648.8,657.8,645.25,654.15,747453,620680
DSKULKARNI,20070627,232.0,232.1,226.85,227.7,12074,8930
DUNCANSIND,20070627,9.35,9.7,9.35,9.4,7660,6850
DWARKESH,20070627,59.1,59.1,58.1,58.5,16600,9045
DYNACONS,20070627,0.4,0.45,0.4,0.4,37371,35167
DYNAMATECH,20070627,1383.95,1383.95,1340.0,1340.0,100,80
EASTSILK,20070627,258.0,277.95,257.0,271.3,72257,61349
EASUNREYRL,20070627,969.4,997.0,952.05,984.7,80314,28596
EDUCOMP,20070627,2300.0,2338.0,2245.0,2260.1,377316,76554
EICHERMOT,20070627,352.2,362.75,351.5,355.05,45459,36393
EIDPARRY,20070627,122.0,124.65,120.35,122.95,18233,13983
EIHOTEL,20070627,104.9,105.0,102.5,103.3,71715,47313
EIMCOELECO,20070627,288.9,288.9,288.9,288.9,1,1
EKC,20070627,1100.0,1100.0,1077.1,1083.1,26402,6944
ELDERPHARM,20070627,419.9,423.7,405.0,414.6,9334,4796
ELECON,20070627,505.95,509.75,498.65,501.9,39322,24118
ELECTCAST,20070627,409.95,410.0,405.0,407.6,3428,3009
ELGIEQUIP,20070627,51.0,51.25,50.25,50.6,9418,7698
ELGITYRE,20070627,26.25,26.95,26.1,26.7,6159,5050
EMAMILTD,20070627,224.95,224.95,213.0,214.15,5489,4399
EMCO,20070627,799.9,809.85,790.0,793.95,3248,2461
EMERCK,20070627,419.0,425.0,415.0,416.05,2872,2422
EMKAY,20070627,80.8,81.7,79.25,79.6,21729,14081
ENGINERSIN,20070627,490.0,518.8,490.0,510.45,31585,17120
ENIL,20070627,511.1,584.9,497.4,509.6,4019855,290870
ENKEI,20070627,150.0,152.0,149.15,150.0,620,520
ENTEGRA,20070627,26.6,26.6,24.4,25.5,95459,62447
ERACONS,20070627,365.2,369.8,360.0,366.05,231098,100127
ESABINDIA,20070627,445.0,451.85,441.6,450.05,6508,4582
ESCORTS,20070627,112.0,112.95,111.15,111.65,113637,31350
ESSAROIL,20070627,53.3,53.85,53.2,53.35,177945,89759
ESSDEE,20070627,495.0,500.0,482.5,486.8,31437,13988
ESSELPACK,20070627,65.0,66.8,65.0,65.95,33030,17114
ESTL,20070627,38.25,38.5,36.5,36.85,224854,122098
ESTL,20070627,38.25,38.5,36.5,36.85,8240,7741
ESTL,20070627,3.5,3.85,3.5,3.8,224854,122098
ESTL,20070627,3.5,3.85,3.5,3.8,8240,7741
ETCNET,20070627,54.5,55.0,53.75,54.0,71948,71263
EUROCERA,20070627,160.0,169.5,158.05,161.2,426830,162698
EUROTEXIND,20070627,25.55,26.5,25.55,25.55,3021,2541
EVEREADY,20070627,52.95,57.4,52.5,56.6,712043,241745
EVERESTIND,20070627,109.0,112.0,109.0,110.0,3851,3152
EVINIX,20070627,78.0,78.85,77.2,77.5,13424,5241
EXCELCROP,20070627,106.9,106.9,102.2,102.95,2076,1688
EXCELINDUS,20070627,51.75,54.0,51.7,53.35,15326,12291
EXIDEIND,20070627,47.75,47.75,46.1,46.25,623395,592353
FACT,20070627,22.3,23.0,22.3,22.95,8194,7821
FAGBEARING,20070627,631.05,645.75,631.05,636.6,247,192
FCSSOFT,20070627,94.9,94.9,90.25,91.1,44238,27206
FDC,20070627,34.4,34.4,32.35,32.65,111193,60418
FEDDERLOYD,20070627,147.4,147.4,143.1,144.8,23290,20139
FEDERALBNK,20070627,291.5,292.75,288.25,289.9,59990,41424
FIEMIND,20070627,119.55,120.45,117.55,119.1,36882,23611
FINANTECH,20070627,2900.0,2922.7,2840.0,2860.95,96232,39834
FINCABLES,20070627,82.0,94.45,82.0,94.1,21468,15934
FINPIPE,20070627,82.0,82.65,80.7,81.05,67282,40856
FIRSTLEASE,20070627,44.65,45.75,44.65,45.0,4958,3503
FMGOETZE,20070627,215.0,220.0,210.45,217.2,16226,15459
FORTIS,20070627,84.1,85.15,84.0,84.1,113028,68912
FOSECOIND,20070627,411.3,422.8,411.3,419.95,1138,886
FOURSOFT,20070627,56.55,56.9,55.6,55.85,29692,16032
FSL,20070627,84.0,84.25,83.0,83.15,363672,163628
FTCSF3YDIV,20070627,13.9,13.9,13.85,13.85,1145,1145
FTCSF3YGRO,20070627,11.5,11.5,10.8,11.3,302,201
GABRIEL,20070627,27.95,27.95,27.1,27.3,29139,17464
GAEL,20070627,30.9,31.9,30.9,31.4,59989,51690
GAIL,20070627,312.0,313.3,306.2,310.2,291763,133304
GALLANTT,20070627,11.75,11.9,11.65,11.7,29584,21690
GAMMONIND,20070627,429.0,429.0,403.0,406.3,60267,27123
GANDHITUBE,20070627,140.0,144.9,139.95,144.9,8527,6627
GANESHHOUC,20070627,411.0,424.5,408.0,420.1,1614,1431
GANGOTRI,20070627,21.5,21.5,20.7,21.4,4254,3275
GARDENSILK,20070627,59.7,59.7,56.0,56.3,5137,3622
GARWOFFS,20070627,203.0,208.0,200.0,202.05,3488,2185
GATI,20070627,97.6,97.65,95.0,95.4,50960,28338
GBN,20070627,907.7,933.5,907.0,913.1,76986,16471
GDL,20070627,188.9,191.9,185.75,186.95,268231,84497
GEMINI,20070627,398.5,398.5,387.0,389.7,4579,2406
GENESYS,20070627,27.0,27.55,26.05,27.2,5315,3925
GENUSOVERE,20070627,299.9,299.9,291.0,298.9,486671,348446
GEOINFO,20070627,282.0,294.0,282.0,291.25,18165,12216
GEOJIT,20070627,40.95,41.0,40.05,40.3,148628,110113
GEOMETRIC,20070627,124.5,130.0,123.2,126.45,48895,33979
GESCOCORP,20070627,555.0,565.0,548.0,556.9,266889,93021
GESHIP,20070627,332.25,348.4,332.0,339.45,330395,104620
GHCL,20070627,130.5,130.9,127.95,129.4,211046,171271
GICHSGFIN,20070627,53.0,53.0,50.8,51.0,20716,19666
GILLETTE,20070627,913.0,925.0,913.0,917.7,1234,1129
GINNIFILA,20070627,13.5,13.55,13.1,13.15,64501,52998
GIPCL,20070627,66.95,66.95,65.5,66.45,64199,54692
GITANJALI,20070627,203.0,213.25,203.0,205.0,888482,242481
GKW,20070627,42.5,43.0,41.6,41.8,21281,19770
GLAXO,20070627,1261.0,1298.0,1255.0,1281.05,28016,15047
GLENMARK,20070627,650.0,659.5,645.1,649.75,106927,71283
GLFL,20070627,5.0,5.1,5.0,5.1,1341,1341
GLOBALVECT,20070627,285.4,286.9,252.75,256.65,138171,52144
GLORY,20070627,52.5,52.5,51.0,51.1,228988,129191
GMBREW,20070627,93.25,93.5,89.0,93.5,9479,6454
GMDCLTD,20070627,825.55,885.0,825.55,858.9,66191,22908
GMRINDSTRS,20070627,152.95,153.1,149.0,153.1,85393,51341
GMRINFRA,20070627,696.0,744.7,685.0,702.4,8875679,1569259
GNFC,20070627,106.85,107.8,106.35,107.1,77921,42848
GOACARBON,20070627,50.8,51.0,49.15,49.15,2596,1960
GODAVRFERT,20070627,104.25,109.0,104.0,107.3,850,450
GODFRYPHLP,20070627,1425.05,1440.0,1425.05,1434.0,226,218
GODREJCP,20070627,136.5,136.5,132.35,134.3,27270,19685
GODREJIND,20070627,211.0,219.0,208.05,210.15,235415,134957
GOKEX,20070627,225.0,241.7,225.0,230.1,331602,140440
GOLDBEES,20070627,869.99,869.99,862.5,863.91,13011,11023
GOLDIAM,20070627,94.55,99.45,92.1,96.6,46557,18315
GOLDSHARE,20070627,874.75,874.75,864.0,865.59,14624,14131
GOLDTECH,20070627,84.8,85.75,83.0,84.45,102138,81682
GOLDTELE,20070627,20.5,20.8,20.1,20.4,25214,21268
GRANULES,20070627,118.8,120.8,117.3,118.75,16948,8208
GRAPHITE,20070627,56.55,57.9,55.2,57.0,57401,34101
GRASIM,20070627,2475.0,2532.15,2456.25,2503.1,60796,29726
GREAVESCOT,20070627,335.0,336.0,329.0,330.25,14180,11778
GREENPLY,20070627,163.9,163.9,159.0,159.5,4300,2960
GRINDWELL,20070627,149.0,149.95,145.15,147.95,4543,3863
GRUH,20070627,155.9,159.0,155.0,157.85,3637,3227
GSFC,20070627,172.05,174.95,172.0,172.95,3787,2909
GSKCONS,20070627,546.6,582.25,546.6,578.5,5083,4470
GSPL,20070627,57.1,59.65,57.1,58.65,245792,124898
GTCIND,20070627,186.8,190.0,184.0,185.1,80519,39314
GTL,20070627,224.9,225.0,220.95,222.1,266936,65167
GTLINFRA,20070627,49.2,51.9,47.5,50.5,968221,396878
GTNIND,20070627,26.2,26.2,25.65,26.05,3717,3542
GTNTEX,20070627,17.5,17.8,17.4,17.5,5587,5287
GTOFFSHORE,20070627,829.0,852.4,829.0,836.95,211483,117624
GUFICBIO,20070627,11.15,11.15,10.6,10.7,30343,26576
GUJALKALI,20070627,145.25,147.8,144.25,145.4,122159,46396
GUJAMBCEM,20070627,116.0,117.9,115.1,116.1,1369265,744786
GUJAPOLIND,20070627,170.2,184.0,165.5,173.45,16170,9868
GUJFLUORO,20070627,704.25,704.25,684.0,694.75,2777,2504
GUJNRECOKE,20070627,61.85,62.25,61.1,61.85,554533,346060
GUJRATGAS,20070627,295.5,300.0,291.1,293.25,14900,11914
GUJSIDHCEM,20070627,18.65,19.4,18.4,18.75,583420,275190
GVKPIL,20070627,434.0,441.25,432.5,441.25,49205,30903
GWALCHEM,20070627,57.5,57.95,56.35,56.6,7400,5407
HANUNG,20070627,143.5,145.0,141.8,143.7,75054,31307
HARRMALAYA,20070627,63.5,67.55,63.5,66.3,3197,2787
HAVELLS,20070627,500.0,500.0,468.85,470.7,33925,26299
HBLPOWER,20070627,285.0,300.3,285.0,295.85,2592,1213
HBSTOCK,20070627,23.2,25.0,23.2,23.7,4414,2790
HCC,20070627,114.05,114.8,110.2,110.6,1236881,598576
HCIL,20070627,393.0,393.0,370.05,376.9,3683,2861
HCL-INSYS,20070627,195.0,196.1,187.6,193.1,292957,229911
HCLTECH,20070627,329.9,333.8,324.6,330.2,645997,414325
HDFC,20070627,1888.9,1900.0,1850.0,1865.0,437945,322624
HDFCBANK,20070627,1103.75,1103.75,1083.0,1090.35,478887,349737
HEG,20070627,165.3,169.9,164.0,166.95,82059,57776
HELIOSMATH,20070627,159.6,159.6,154.15,154.95,70654,46628
HERITGFOOD,20070627,273.8,279.0,258.1,270.6,12171,5427
HEROHONDA,20070627,672.15,682.0,665.25,676.7,158184,108042
HEXAWARE,20070627,167.4,168.5,165.65,166.5,105002,44325
HIKAL,20070627,480.0,492.5,478.0,485.55,3622,2726
HILTON,20070627,49.1,49.5,47.55,48.1,52246,27827
HIMACHLFUT,20070627,22.35,22.45,22.2,22.3,1187118,430278
HIMATSEIDE,20070627,120.5,121.9,116.4,120.35,54838,50524
HINDALC0,20070627,114.25,114.25,110.6,112.8,124324,49634
HINDALC0,20070627,114.25,114.25,110.6,112.8,8066677,5288730
HINDALC0,20070627,170.0,172.1,165.0,169.75,124324,49634
HINDALC0,20070627,170.0,172.1,165.0,169.75,8066677,5288730
HINDCOMPOS,20070627,262.9,263.0,254.0,263.0,3180,2925
HINDDORROL,20070627,114.9,117.5,109.85,112.2,94159,62471
HINDLEVER,20070627,192.1,194.0,188.25,190.85,1808574,1256517
HINDMOTOR,20070627,32.0,33.4,31.5,32.85,1241284,470472
HINDOILEXP,20070627,118.7,119.9,116.5,117.45,179949,54066
HINDPETRO,20070627,264.9,265.0,259.0,261.35,1515867,781050
HINDSANIT,20070627,82.95,83.85,82.0,82.45,9876,4237
HINDSYNTEX,20070627,4.9,4.9,4.55,4.85,3004,3000
HINDUJATMT,20070627,480.15,492.8,480.15,485.8,29527,21007
HINDZINC,20070627,720.0,721.0,701.0,707.75,262411,208239
HIRECT,20070627,891.7,891.75,870.0,885.65,200,160
