SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOVS,20070731,173.65,174.0,165.35,169.85,24899,18072
HTMEDIA,20070731,240.0,241.0,228.15,235.15,15966,9175
HTMTGLOBAL,20070731,421.0,421.0,391.2,396.5,85028,47740
HYDRBADIND,20070731,195.0,195.0,178.1,181.1,44113,27564
I-FLEX,20070731,2198.0,2233.9,2180.0,2208.75,13792,3866
IBREALEST,20070731,540.9,560.0,536.2,550.4,2712434,959554
ICI,20070731,513.85,513.85,502.3,510.0,4040,2913
ICICIBANK,20070731,930.8,938.0,905.0,927.45,1977007,640729
ICICIBANK,20070731,930.8,938.0,905.0,927.45,13300,13300
ICICIBANK,20070731,940.0,940.0,940.0,940.0,1977007,640729
ICICIBANK,20070731,940.0,940.0,940.0,940.0,13300,13300
ICIL,20070731,14.2,14.65,13.2,13.45,9710,7857
ICRA,20070731,1034.7,1047.8,1022.0,1033.55,79500,15192
ICSA,20070731,1330.0,1343.0,1295.1,1308.15,7930,5684
IDBI,20070731,112.0,113.35,108.7,112.3,6453294,1489109
IDEA,20070731,127.4,130.5,124.85,129.6,4784495,1212120
IDFC,20070731,128.0,136.8,127.8,135.65,11064644,5503198
IFBAGRO,20070731,72.65,72.65,72.65,72.65,1231,1231
IFBIND,20070731,34.0,34.5,33.35,34.45,47398,38418
IFCI,20070731,56.85,57.7,56.1,57.45,27509930,4505845
IFGLREFRAC,20070731,61.0,62.7,59.35,62.7,1060,746
IGARASHI,20070731,85.0,85.0,81.0,84.0,4003,3171
IGL,20070731,117.0,118.8,116.0,116.3,100019,56301
IGPL,20070731,68.0,68.0,61.15,63.75,1224,832
IGS,20070731,250.1,255.0,246.0,253.85,10300,7419
IILTD,20070731,78.7,81.3,78.7,79.4,18901,9442
IMPAL,20070731,196.5,200.0,196.5,200.0,260,230
IMPEXFERRO,20070731,10.85,11.1,10.7,10.95,3243,2843
INDHOTEL,20070731,140.05,141.0,137.9,139.45,699924,375332
INDIABULLS,20070731,579.0,605.5,569.05,596.9,1607971,745540
INDIACEM,20070731,205.0,220.0,205.0,218.45,4966488,2015632
INDIAGLYCO,20070731,178.0,178.0,168.55,170.1,65764,39874
INDIAINFO,20070731,740.0,769.7,725.0,754.1,672475,88707
INDIANB,20070731,149.0,152.5,140.4,150.7,1529146,343038
INDIANCARD,20070731,188.0,191.65,185.0,186.0,2372,2204
INDIANHUME,20070731,377.7,415.0,374.0,393.8,769,579
INDLMETER,20070731,160.0,167.0,160.0,161.15,480,430
INDNIPPON,20070731,162.0,163.5,155.0,155.65,804,688
INDOASIFU,20070731,134.0,134.9,124.15,127.75,23443,13663
INDOCO,20070731,270.0,300.0,261.1,282.1,6916,4861
INDORAMA,20070731,48.9,48.9,48.2,48.5,4601,3161
INDOTECH,20070731,455.15,478.0,451.15,473.45,97046,30986
INDRAMEDCO,20070731,30.0,30.35,29.95,30.1,59559,44898
INDSWFTLAB,20070731,60.35,63.4,60.3,61.15,88849,43149
INDSWFTLTD,20070731,30.4,31.75,29.8,30.0,45253,27304
INDUSFILA,20070731,215.1,221.0,213.0,216.5,16577,7801
INDUSINDBK,20070731,50.7,51.8,49.55,51.15,697018,195005
INFOMEDIA,20070731,256.0,262.0,250.0,260.5,13469,10433
INFOSYSTCH,20070731,1990.0,2035.0,1955.25,1975.8,904263,610431
INFOTECENT,20070731,330.1,347.0,325.0,334.2,245069,238417
INGERRAND,20070731,317.8,346.0,310.0,335.05,47779,38355
INGVYSYABK,20070731,251.0,259.95,248.25,258.3,47130,29461
INOXLEISUR,20070731,125.4,126.5,121.8,122.5,77868,49865
INVSTSMART,20070731,207.0,212.0,203.1,204.8,5715,3843
IOB,20070731,131.9,133.5,125.1,127.0,1653980,790480
IOC,20070731,400.0,403.9,398.0,402.95,197373,145020
IOLB,20070731,578.0,592.8,566.55,579.55,2782,2043
IPCALAB,20070731,718.5,720.0,700.1,706.0,2549,1272
IPCL,20070731,365.7,376.8,361.3,374.1,127779,57319
ISPATIND,20070731,14.55,15.0,14.5,14.7,1243881,535875
ISPATIND,20070731,14.55,15.0,14.5,14.7,22102,22101
ISPATIND,20070731,1.75,2.05,1.75,1.8,1243881,535875
ISPATIND,20070731,1.75,2.05,1.75,1.8,22102,22101
ITC,20070731,168.0,174.95,167.9,171.0,7939282,4405325
ITDCEM,20070731,430.0,444.4,430.0,444.4,119,110
ITI,20070731,42.0,45.4,41.95,42.9,483676,97758
IVC,20070731,170.0,176.9,170.0,172.8,717,375
IVP,20070731,23.4,24.75,23.4,24.55,360,100
IVRCLINFRA,20070731,364.0,390.0,357.0,386.55,4751778,2119061
J&KBANK,20070731,681.05,705.0,665.0,690.6,15158,10350
JAGRAN,20070731,529.0,537.9,514.9,527.35,11495,5386
JAGSNPHARM,20070731,17.25,17.45,17.0,17.05,1661,1044
JAICORPLTD,20070731,3768.15,3768.15,3768.15,3768.15,644,644
JAINSTUDIO,20070731,17.5,17.95,17.5,17.75,1750,1384
JAYAGROGN,20070731,102.0,102.8,99.0,100.15,27493,14856
JAYBARMARU,20070731,49.0,57.0,45.4,52.7,54271,43857
JAYPEEHOT,20070731,65.9,66.0,63.05,63.75,21896,17443
JAYSREETEA,20070731,104.65,104.75,103.3,103.85,11021,5399
JBCHEPHARM,20070731,66.5,67.0,64.3,65.0,64940,50824
JBFIND,20070731,164.9,164.9,153.0,156.2,86494,46223
JBMA,20070731,88.8,95.8,87.15,89.6,273089,50683
JENSONICOL,20070731,6.0,6.3,5.8,6.05,98310,72934
JETAIRWAYS,20070731,716.35,735.0,705.0,732.7,119465,39674
JHS,20070731,35.55,37.85,35.55,37.1,12089,8567
JIK,20070731,8.45,8.6,8.4,8.4,9258,9208
JINDALPHOT,20070731,111.45,114.5,110.5,111.9,14798,6378
JINDALPOLY,20070731,152.85,183.6,152.85,183.6,23017,21976
JINDALSAW,20070731,698.0,703.0,666.0,689.0,171019,113630
JINDALSTEL,20070731,4100.0,4259.0,4050.0,4198.45,22664,6261
JINDALSWHL,20070731,431.0,440.0,431.0,439.8,491,471
JINDRILL,20070731,788.0,788.0,750.0,764.9,13997,11448
JISLJALEQS,20070731,518.0,534.85,518.0,528.55,12689,10589
JKCEMENT,20070731,174.0,174.0,168.55,172.95,133831,120954
JKLAKSHMI,20070731,151.6,153.4,149.25,151.75,79147,48008
JKPAPER,20070731,42.05,43.45,42.05,42.9,19799,13284
JKTYRE,20070731,154.8,165.0,153.0,157.65,180990,121287
JMFINANCIL,20070731,1300.0,1322.0,1300.0,1310.65,8831,8059
JMTAUTOLTD,20070731,83.8,83.8,79.25,80.0,525,298
JPASSOCIAT,20070731,812.0,842.0,812.0,837.7,732295,374686
JPHYDRO,20070731,41.6,42.4,40.55,41.35,9157997,2535490
JSTAINLESS,20070731,166.3,166.5,163.5,165.8,96182,34781
JSWSTEEL,20070731,740.0,740.0,725.05,738.15,837052,771381
JUBILANT,20070731,304.2,308.0,302.0,305.8,10130,6719
JUNIORBEES,20070731,89.5,89.5,88.9,89.2,477,250
JYOTISTRUC,20070731,204.3,206.7,199.05,200.65,120632,87013
KABRAEXTRU,20070731,96.4,101.25,96.4,99.7,4619,2839
KAJARIACER,20070731,27.95,28.3,27.1,27.95,43601,34277
KAKATCEM,20070731,82.0,85.0,82.0,83.85,7484,4791
KALECONSUL,20070731,92.0,96.75,92.0,93.85,53135,34198
KALINDEE,20070731,283.0,287.55,274.5,285.4,5259,3445
KALPATPOWR,20070731,1498.0,1510.0,1460.0,1479.85,23117,18206
KAMATHOTEL,20070731,152.0,160.0,152.0,158.55,2135,1639
KANORICHEM,20070731,106.0,109.8,99.0,101.25,8344,5791
KANSAINER,20070731,701.0,705.0,700.0,701.0,509,509
KARURVYSYA,20070731,334.0,341.5,331.1,337.55,36807,22751
KBL,20070731,423.0,447.0,413.5,437.8,16154,15220
KCP,20070731,383.0,383.0,375.05,380.35,4596,2925
KCPSUGIND,20070731,17.9,18.5,17.9,18.15,88109,53205
KEC,20070731,590.0,634.4,590.0,616.1,38608,21796
KECINFRA,20070731,27.45,28.6,27.0,27.75,145589,76773
KEI,20070731,84.75,86.0,83.55,85.1,101590,50902
KESARENT,20070731,60.1,60.1,50.2,54.9,5024,4000
KESORAMIND,20070731,484.1,504.05,480.15,494.45,387414,64678
KEYCORPSER,20070731,85.8,85.8,85.8,85.8,1,0
KHAITANELE,20070731,140.0,142.0,137.05,137.05,520,400
KHAITANLTD,20070731,54.7,60.4,54.6,56.75,1921,1370
KHANDSE,20070731,32.8,32.8,31.0,31.65,4052,1051
KIL,20070731,28.95,34.0,28.5,29.35,67651,20264
KIRLOSOIL,20070731,346.0,355.0,346.0,350.5,32433,18270
KKCL,20070731,205.1,219.0,205.1,209.05,1233,338
KLGSYSTEL,20070731,407.0,445.5,405.0,437.75,165592,72537
KMSUGAR,20070731,21.1,22.5,21.0,21.2,2801,2104
KNL,20070731,198.5,202.4,194.0,197.1,40756,24953
KOHINOOR,20070731,60.1,60.95,60.05,60.4,4700,3639
KOJAMFIN,20070731,220.0,223.6,215.9,216.2,1825,1376
KOPDRUGS,20070731,13.0,13.95,13.0,13.25,4976,4034
KOPRAN,20070731,24.05,24.25,23.85,23.95,31407,24154
KOTAKBANK,20070731,717.1,748.95,706.0,740.7,645933,298472
KOTARISUG,20070731,11.4,11.65,11.3,11.35,55086,32741
KOTHARIPRO,20070731,900.0,929.15,862.15,878.9,16329,7048
KPIT,20070731,126.0,128.0,124.0,124.7,60445,35828
KRBL,20070731,87.05,88.7,85.55,85.9,35255,22204
KRISHNAENG,20070731,6.2,6.45,6.0,6.35,35961,31018
KSBPUMPS,20070731,532.45,556.0,532.45,537.2,576,402
KSERAPRO,20070731,22.05,22.05,22.05,22.05,187493,186382
KSOILS,20070731,55.0,56.25,54.1,55.0,731403,306736
KTKBANK,20070731,188.0,190.2,181.25,185.45,616453,370090
LAKPRE,20070731,87.8,87.8,85.45,85.55,1490,1440
LAKSHMIEFL,20070731,205.2,210.05,198.1,200.75,3229,2180
LAKSHVILAS,20070731,89.1,89.95,87.05,88.25,76471,46860
LANABS,20070731,196.0,196.0,191.1,193.4,16316,15491
LAOPALA,20070731,35.6,36.85,34.65,35.95,2704,2418
LAXMIMACH,20070731,2702.0,2810.0,2702.0,2781.2,2808,2571
LGBROS,20070731,25.05,25.3,24.8,25.0,49103,37218
LIBERTSHOE,20070731,134.0,137.85,131.0,133.5,47516,21445
LICHSGFIN,20070731,188.9,188.9,182.0,187.5,104770,28455
LIQUIDBEES,20070731,999.99,1000.01,999.99,999.99,117575,117575
LITL,20070731,234.7,245.0,232.15,239.55,2153153,428477
LLOYDELENG,20070731,212.8,212.8,205.0,205.35,23924,12554
LLOYDSTEEL,20070731,9.2,9.75,9.2,9.65,196609,81839
LML,20070731,11.1,11.2,10.85,10.9,169788,113781
LOKESHMACH,20070731,113.0,113.5,110.25,111.6,20173,9972
LOTTEINDIA,20070731,332.8,332.8,332.8,332.8,50,50
LT,20070731,2461.0,2630.0,2461.0,2607.8,1732142,694734
LUMAXAUTO,20070731,72.45,72.45,69.0,69.75,6551,3397
LUMAXIND,20070731,480.55,484.75,480.55,482.6,1323,1313
LUMAXTECH,20070731,91.5,96.5,91.0,92.8,17495,11606
LUPIN,20070731,620.0,647.0,613.1,644.05,277557,109419
LYKALABS,20070731,45.5,45.5,43.4,44.05,59433,55192
M&M,20070731,746.35,765.0,714.05,728.8,1640645,1047975
M&MFIN,20070731,241.25,246.0,240.0,240.05,5325,2384
MAARSOFTW,20070731,3.65,3.75,3.65,3.7,71237,46186
MACMILLAN,20070731,268.0,274.0,266.05,272.15,686,567
MADHUCON,20070731,264.0,265.0,258.55,259.55,3954,2952
MADRASCEM,20070731,3400.0,3400.0,3291.0,3309.25,3602,2536
MADRASFERT,20070731,10.35,10.4,10.0,10.05,41370,31646
MAGMA,20070731,225.0,232.0,220.0,223.0,2845,1945
MAHABANK,20070731,55.0,55.95,53.5,54.95,125145,39399
MAHINDUGIN,20070731,86.0,88.85,85.5,87.3,5270,3783
MAHSCOOTER,20070731,266.0,270.0,265.1,268.2,747,736
MAHSEAMLES,20070731,616.0,617.7,581.0,603.3,192957,155932
MALCO,20070731,523.0,523.0,523.0,523.0,5,5
MALUPAPER,20070731,44.05,45.05,43.5,44.55,107002,75756
MALWACOTT,20070731,64.95,65.0,62.75,63.6,4581,2228
MANALIPETC,20070731,9.4,9.95,9.4,9.6,181306,78025
MANGALAM,20070731,17.8,18.1,17.3,17.75,9987,7288
MANGLMCEM,20070731,167.0,170.8,165.1,170.05,284237,256620
MANGTIMBER,20070731,24.5,24.5,24.4,24.5,14711,14711
MANINDS,20070731,269.75,276.3,265.1,269.3,204931,64661
MANUGRAPH,20070731,127.65,130.9,127.0,127.8,4217,3291
MARALOVER,20070731,16.3,16.8,16.3,16.65,2633,2064
MARICO,20070731,56.45,57.5,55.9,56.3,806300,668050
MARKSANS,20070731,53.45,54.55,52.0,54.55,79613,37041
MARUTI,20070731,848.0,854.95,820.0,844.55,675190,385704
MASTEK,20070731,290.0,294.0,285.0,287.7,22945,14351
MATRIXLABS,20070731,246.5,248.9,237.5,246.25,207364,144287
MAWANA,20070731,28.6,28.8,28.1,28.25,28367,14480
MAX,20070731,215.6,219.45,213.0,213.8,6826,5486
MBECL,20070731,188.0,193.9,184.35,188.9,21936,12906
MCDHOLDING,20070731,229.7,235.8,226.0,231.7,107613,34609
MCDOWELL-N,20070731,1341.2,1381.9,1325.0,1376.0,807153,254057
MCLEODRUSS,20070731,63.0,63.0,54.0,60.25,218904,116555
MEDIAVIDEO,20070731,45.5,45.5,42.0,42.85,23549,13857
MEGASOFT,20070731,133.15,134.7,130.5,131.45,11645,9853
MEGH,20070731,22.6,22.9,22.15,22.3,443488,182718
MIC,20070731,382.0,384.0,375.4,378.9,104715,27458
MICO,20070731,4360.0,4540.0,4300.0,4400.8,29803,20428
MICRO,20070731,400.0,404.9,395.9,398.9,44007,43424
MICROTECH,20070731,255.1,263.8,247.0,251.15,22919,11812
MID-DAY,20070731,46.4,48.55,46.2,46.8,205541,47034
MINDAIND,20070731,137.0,137.0,134.0,135.0,1715,1715
MINDTREE,20070731,650.15,658.4,642.0,645.35,54426,20447
MIRCELECTR,20070731,17.7,17.85,17.4,17.5,50542,35554
MIRZAINT,20070731,25.2,25.75,24.5,24.8,22070,18239
MLL,20070731,50.0,53.2,48.8,50.4,946278,283810
MMFL,20070731,163.0,163.0,161.0,161.95,112,100
MONNETISPA,20070731,346.0,347.0,326.0,338.6,11018,5220
MONSANTO,20070731,1495.0,1540.0,1495.0,1496.65,342,243
MOREPENLAB,20070731,15.2,15.55,15.15,15.3,243281,149574
MORGANSTAN,20070731,50.45,50.95,50.1,50.65,77944,56140
MOSERBAER,20070731,312.9,314.9,307.0,309.75,335308,80084
MOTHERSUMI,20070731,130.0,130.0,127.15,128.1,2174,1841
MOTOGENFIN,20070731,47.2,48.0,45.5,45.65,17708,12948
MPHASIS,20070731,270.0,284.0,270.0,282.6,960635,547241
MRF,20070731,4150.0,4179.95,4011.25,4076.95,878,447
MRO-TEK,20070731,45.7,46.7,45.7,45.95,55123,37822
MRPL,20070731,43.75,45.3,43.35,44.35,1085708,393308
MSKPROJ,20070731,102.9,109.0,102.1,104.75,579269,128149
MSPL,20070731,26.5,26.5,25.2,25.45,88902,68578
MTNL,20070731,150.3,152.4,148.95,150.45,621144,346000
MUDRA,20070731,70.1,71.9,69.55,70.15,109954,44479
MUKANDENGG,20070731,30.5,31.0,29.75,30.3,12036,8975
MUKANDLTD,20070731,83.0,87.0,83.0,84.35,71974,40217
MUKTAARTS,20070731,80.1,84.5,80.1,82.55,5348,2492
MUNJALAU,20070731,110.0,114.7,108.0,109.4,1496,1360
MUNJALSHOW,20070731,46.0,46.75,45.15,46.05,10739,6894
MURLIIND,20070731,1215.0,1215.0,1175.0,1203.7,2054,406
MURUDCERA,20070731,121.15,138.9,121.15,134.85,80066,41799
MYSORECEM,20070731,51.0,51.0,48.6,49.85,640064,291575
NAGARCONST,20070731,190.5,194.3,186.55,191.8,526774,278834
NAGARFERT,20070731,23.8,23.9,23.2,23.45,9307515,1866252
NAGREEKEXP,20070731,31.0,35.7,31.0,33.3,6175,3957
NAHAREXPOT,20070731,23.15,23.95,22.5,22.7,10400,9284
NAHARINDUS,20070731,125.0,125.4,123.0,123.0,948,795
NAHARSPING,20070731,83.6,85.0,83.5,84.0,11352,8120
NANDAN,20070731,2.85,2.9,2.8,2.8,460150,264027
NATCOPHARM,20070731,121.0,122.0,119.5,120.55,13422,6354
NATIONALUM,20070731,259.4,262.9,254.0,261.2,208996,97572
NATNLSTEEL,20070731,23.6,23.9,22.7,22.95,18125,12299
NAUKRI,20070731,820.0,872.0,820.0,859.5,55825,23733
NAVINFLUOR,20070731,337.0,337.0,330.0,332.1,857,718
NAVNETPUBL,20070731,58.5,60.0,58.35,59.15,9321,8174
NBVENTURES,20070731,201.7,203.75,194.5,198.45,191934,107630
NCLIND,20070731,42.1,45.5,42.1,42.55,95309,76599
NDTV,20070731,381.0,399.4,374.3,393.7,842524,418097
NECLIFE,20070731,242.0,255.3,236.0,254.4,376827,166468
NELCAST,20070731,160.1,163.65,157.25,158.8,152640,45859
NELCO,20070731,109.75,109.9,106.0,107.2,59209,30933
NETFINCO,20070731,32.8,33.75,32.75,32.75,7343,6149
NETWORK18,20070731,445.0,452.5,428.45,432.75,30385,21019
NEYVELILIG,20070731,80.0,82.8,78.8,81.7,2527177,820559
NFL,20070731,32.0,32.9,32.0,32.35,13765,9819
NICCO,20070731,28.85,30.0,28.5,28.95,292405,163380
NICOLASPIR,20070731,280.0,280.0,260.6,270.0,82553,63957
NIFTYBEES,20070731,451.03,455.5,447.0,455.17,14996,10420
NIITLTD,20070731,1183.0,1183.0,1073.5,1077.75,185814,116601
NIITTECH,20070731,472.4,477.9,465.1,474.75,380489,168688
NILKAMAL,20070731,185.0,186.0,183.5,185.2,2422,2250
NIPPOBATRY,20070731,369.0,369.0,348.0,352.05,366,255
NIRMA,20070731,173.35,173.35,167.2,168.9,8877,4707
NITCO,20070731,227.3,236.9,224.1,232.15,30994,25713
NITINFIRE,20070731,423.5,425.0,417.0,420.65,141787,46670
NITINSPIN,20070731,13.8,14.5,13.75,13.95,33444,16829
NOCIL,20070731,23.4,23.45,23.0,23.1,295953,152770
NOIDATOLL,20070731,30.45,30.45,29.55,29.8,230014,110966
NORBTEAEXP,20070731,3.75,4.0,3.75,4.0,955,755
NORTHGATE,20070731,1414.0,1440.0,1375.1,1395.9,12339,9272
NOVAPETRO,20070731,15.05,15.7,15.0,15.45,15802,13488
NOVOPANIND,20070731,56.0,56.5,54.5,56.4,7380,4870
NRBBEARING,20070731,94.45,95.4,93.35,94.0,2602,2122
NRC,20070731,21.75,21.95,20.95,21.5,10879,8250
NSIL,20070731,590.0,599.0,590.0,599.0,16,16
NTPC,20070731,165.0,168.8,161.6,165.8,5229876,3135826
NUCENT,20070731,5.35,5.35,4.65,5.1,453,450
NUCLEUS,20070731,874.85,875.0,859.1,861.65,12894,11184
NUMERICPW,20070731,440.0,454.05,430.0,454.05,10262,7031
OCL,20070731,149.0,151.75,148.0,149.6,8569,6241
OMAXAUTO,20070731,72.85,73.35,71.25,71.75,11837,9350
ONGC,20070731,910.0,919.0,897.45,914.55,419980,222984
ONWARDTEC,20070731,37.35,38.75,37.35,38.15,7517,4402
OPTOCIRCUI,20070731,482.7,485.9,475.2,477.4,39849,17869
ORBITCORP,20070731,370.0,375.0,340.05,348.75,2633246,305394
ORBITCORP,20070731,370.0,375.0,340.05,348.75,750,450
ORBITCORP,20070731,29.15,29.6,28.5,29.35,2633246,305394
ORBITCORP,20070731,29.15,29.6,28.5,29.35,750,450
ORCHIDCHEM,20070731,217.0,228.0,217.0,225.0,256901,129714
ORIENTABRA,20070731,21.5,22.4,21.5,22.15,45091,42697
ORIENTBANK,20070731,229.1,236.2,225.5,230.2,434879,108490
ORIENTCERA,20070731,57.1,57.5,56.05,56.05,3870,3850
ORIENTHOT,20070731,343.5,343.5,334.0,334.15,121,111
ORIENTINFO,20070731,13.9,13.9,13.5,13.65,10697,10036
ORIENTPPR,20070731,479.0,485.0,451.2,456.95,9336,4247
OTL,20070731,18.6,18.7,18.4,18.55,34394,22968
OUDHSUG,20070731,52.75,54.85,52.3,53.1,15813,9823
PAEL,20070731,24.5,24.5,22.55,23.2,13067,7522
PANACEABIO,20070731,383.0,386.0,378.0,382.85,41804,40530
PANTALOONR,20070731,524.0,543.9,515.0,536.55,326084,123366
PAPERPROD,20070731,63.65,63.65,61.1,61.4,4232,3946
PARACABLES,20070731,31.0,31.5,29.7,29.95,224037,122377
PARADYNE,20070731,201.5,212.0,201.5,207.95,22444,11786
PARAL,20070731,212.0,220.4,210.0,219.85,48812,28982
PARSVNATH,20070731,359.3,362.5,350.1,357.9,909381,145050
PATELENG,20070731,450.05,458.9,442.0,448.05,47326,19782
PATNI,20070731,469.0,482.0,466.1,471.75,258271,94194
PATSPINLTD,20070731,11.3,11.35,11.15,11.25,6706,5606
PAVCI,20070731,15.05,15.5,15.0,15.2,8450,7225
PBAINFRA,20070731,89.7,90.35,86.75,89.0,54211,22642
PDUMJEPULP,20070731,80.4,80.4,80.35,80.35,75,75
PEARLGLOBL,20070731,91.0,93.0,88.0,88.0,1700,992
PEARLPOLY,20070731,17.7,19.0,17.6,17.8,2886,2304
PENINLAND,20070731,464.0,482.0,455.0,468.75,151357,24490
PETRONENGG,20070731,183.15,184.9,181.3,182.7,18443,17138
PETRONET,20070731,63.6,63.9,62.2,63.35,3015612,1324538
PFC,20070731,177.9,186.95,175.0,186.1,5513263,1942811
PFIZER,20070731,773.0,774.0,765.0,768.05,2700,1894
PFOCUS,20070731,858.75,865.0,837.05,846.3,7614,4957
PGHH,20070731,810.0,814.8,782.1,799.8,483,236
PHILIPCARB,20070731,169.1,175.0,167.5,170.55,26515,17053
PHOENIXLMP,20070731,138.5,145.45,138.5,144.6,9789,8785
PHOENIXLTD,20070731,1992.9,2040.0,1990.0,2040.0,41,26
PIDILITIND,20070731,142.7,142.7,137.1,139.5,27410,14333
PIONEEREMB,20070731,154.1,168.25,154.1,163.6,127051,53215
PIRAMYDRET,20070731,64.35,66.6,64.3,65.75,14290,7016
PITTILAM,20070731,79.95,80.0,77.0,78.15,9030,7901
PLASTIBLEN,20070731,160.5,160.5,160.5,160.5,100,100
PLETHICO,20070731,440.0,448.0,436.0,443.4,56719,22700
PNB,20070731,509.9,518.0,486.4,515.1,1709125,639087
PNB,20070731,509.9,518.0,486.4,515.1,147267,147267
PNB,20070731,605.05,618.0,600.0,600.0,1709125,639087
PNB,20070731,605.05,618.0,600.0,600.0,147267,147267
PNBGILTS,20070731,19.5,20.5,19.45,19.6,52572,34050
POCHIRAJU,20070731,23.9,25.3,23.8,24.05,211064,97790
POLARIND,20070731,7.15,7.15,7.15,7.15,25,25
POLARIS,20070731,124.8,124.8,122.5,124.0,237594,59982
POLYPLEX,20070731,153.0,153.0,150.2,151.9,6050,5040
PONNIERODE,20070731,38.5,40.45,38.5,39.25,3029,2704
PRAENG,20070731,278.5,278.5,263.0,271.1,34677,30165
PRAJIND,20070731,216.65,219.0,212.25,217.5,637628,199152
PRATIBHA,20070731,253.1,277.85,253.1,276.25,122014,68590
PRECOT,20070731,151.2,157.0,151.2,154.15,862,749
PRECWIRE,20070731,143.55,150.0,143.55,147.55,313,239
PREMIER,20070731,56.9,56.9,53.4,55.35,13373,9473
PRICOL,20070731,31.6,31.6,29.15,29.65,45189,27956
PRIMESECU,20070731,81.0,85.8,81.0,84.15,116044,43358
PRISMCEM,20070731,50.5,52.25,50.5,52.25,703225,456379
PRITHVI,20070731,296.0,311.0,295.0,296.25,244859,81403
PROVOGUE,20070731,614.0,634.9,614.0,623.6,34616,31725
PSL,20070731,338.5,345.0,337.05,339.9,12634,4825
PSTL,20070731,281.0,288.0,280.0,282.75,57893,32592
PTC,20070731,79.0,90.25,78.5,86.65,3802791,1133180
PTL,20070731,118.2,118.2,116.0,116.0,700,700
PUNJABCHEM,20070731,120.0,120.7,118.0,118.65,1230,650
PUNJABTRAC,20070731,270.0,272.8,265.55,268.75,5889,3830
PUNJLLOYD,20070731,272.0,286.25,268.3,283.9,2098714,782377
PVR,20070731,207.05,215.0,204.0,205.65,57683,40945
RADICO,20070731,184.0,187.25,182.0,183.5,31281,15585
RAINCALCIN,20070731,38.35,39.4,38.3,38.5,245680,136922
RAJESHEXPO,20070731,564.0,576.0,555.1,567.35,114780,36965
RAJRAYON,20070731,22.25,22.7,21.9,22.15,12883,8294
RAJSREESUG,20070731,56.5,56.5,55.1,55.25,10938,8649
RAJVIR,20070731,211.0,220.8,210.3,215.55,802,0
RALLIS,20070731,303.05,320.95,303.05,318.05,10736,6165
RAMANEWS,20070731,29.1,29.35,28.85,29.0,18834,14658
RAMCOIND,20070731,1000.0,1000.0,975.0,985.5,1269,1247
RAMCOSYS,20070731,167.0,171.5,164.05,165.45,37216,24694
RAMSARUP,20070731,142.15,147.75,142.15,145.05,2551,2027
RANASUG,20070731,15.05,15.3,15.05,15.15,204738,74659
RANBAXY,20070731,379.8,392.7,379.8,390.0,1746791,634207
RANEBRAKE,20070731,160.0,160.0,155.0,156.25,252,176
RANEHOLDIN,20070731,158.2,162.9,158.2,162.9,200,200
RATNAMANI,20070731,960.0,980.0,950.0,979.95,2422,2160
RAYMOND,20070731,283.0,283.0,277.05,277.55,22555,16504
RCF,20070731,47.45,47.7,46.25,47.0,274385,88678
RCOM,20070731,544.0,562.5,542.1,559.0,7865989,3245424
REDINGTON,20070731,270.15,285.9,269.4,279.2,1001204,113769
REGENCERAM,20070731,17.85,17.85,16.7,16.9,1767,1761
REIAGRO,20070731,203.95,209.9,200.0,202.0,145869,96936
REL,20070731,874.9,874.9,781.15,793.8,4804902,1846898
RELCAPITAL,20070731,1178.0,1210.0,1172.0,1202.7,1071233,211227
RELIANCE,20070731,1865.0,1901.8,1833.0,1893.5,2246392,849968
RENUKA,20070731,629.45,635.0,617.1,625.15,198378,52679
REPRO,20070731,95.0,97.4,93.2,94.55,8068,4801
REVATHI,20070731,815.0,824.65,807.0,807.0,61,61
REVL,20070731,300.3,309.65,300.3,304.95,709,306
RICOAUTO,20070731,40.1,40.1,38.5,39.1,158323,86396
RIIL,20070731,528.8,541.95,522.0,534.6,94396,24629
RKFORGE,20070731,200.0,216.0,193.25,207.25,327298,55444
RML,20070731,86.75,88.8,86.5,86.9,1960,800
RNRL,20070731,42.5,44.4,42.4,44.05,23271205,6820609
ROHITFERRO,20070731,37.0,37.4,36.75,37.1,57507,37506
ROHLTD,20070731,198.0,199.8,194.0,194.55,11857,9902
ROLTA,20070731,489.9,498.7,487.0,495.1,416513,125913
ROMAN,20070731,247.45,259.0,245.0,253.5,401608,51148
RPGCABLES,20070731,47.5,49.9,47.5,47.95,39383,33828
RPGLS,20070731,84.85,84.85,82.25,84.15,9617,5657
RPGTLTD,20070731,233.2,275.0,233.2,258.25,97703,36451
RPL,20070731,111.65,112.75,110.4,111.65,7136170,3262763
RSSOFTWARE,20070731,41.1,41.5,40.15,40.7,10384,8630
RSWM,20070731,85.0,86.0,83.25,85.05,39572,38649
RSYSTEMS,20070731,112.3,112.6,108.1,108.75,19591,10817
RUBYMILLS,20070731,935.0,950.0,921.55,949.85,325,251
RUCHINFRA,20070731,28.1,31.25,28.05,30.8,2181,1661
RUCHIRA,20070731,13.2,13.65,13.1,13.3,16928,14051
RUCHISOYA,20070731,401.0,441.4,399.5,420.35,120368,28951
SABERORGAN,20070731,11.95,12.45,11.7,11.75,16321,5855
SADBHAV,20070731,631.0,655.0,631.0,642.75,14734,5989
