SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDMOTOR,20071219,50.0,56.7,49.7,54.4,17041456,4038482
HINDOILEXP,20071219,173.9,176.5,160.6,166.85,4906581,905140
HINDPETRO,20071219,310.0,319.0,305.0,310.2,1290020,572698
HINDSANIT,20071219,86.0,89.15,85.0,85.4,12976,6147
HINDUJAVEN,20071219,607.0,626.0,565.0,597.7,18917,10494
HINDUNILVR,20071219,212.0,217.95,207.55,212.5,832784,399476
HINDZINC,20071219,802.4,804.9,767.05,777.1,64012,43492
HIRECT,20071219,187.05,196.95,187.05,194.5,2728,2503
HITACHIHOM,20071219,158.4,158.4,147.0,149.0,25218,16733
HITECHGEAR,20071219,141.9,145.9,140.5,144.8,3772,2940
HMT,20071219,94.35,98.45,92.6,94.75,253629,73442
HOCL,20071219,79.4,83.0,77.6,79.1,669271,233220
HONAUT,20071219,2148.0,2148.0,1977.7,2044.0,1168,849
HONDAPOWER,20071219,270.0,270.0,245.05,248.7,1929,1342
HOPFL,20071219,267.4,272.0,260.2,262.85,16976,6221
HOTELEELA,20071219,67.5,68.9,64.0,65.25,4222222,1457157
HOTELRUGBY,20071219,22.25,22.25,22.25,22.25,11726,11726
HOVS,20071219,174.0,176.5,172.0,172.35,2658,2143
HTMEDIA,20071219,240.0,247.95,235.0,245.1,22654,20024
HTMTGLOBAL,20071219,532.0,535.0,507.15,516.1,19000,9371
HYDRBADIND,20071219,239.9,257.5,239.9,252.65,156014,79265
I-FLEX,20071219,1435.0,1485.0,1422.5,1441.4,12456,4036
IBREALEST,20071219,695.25,703.0,668.5,675.55,925676,474703
ICI,20071219,545.0,563.95,528.0,533.9,22040,19346
ICICIBANK,20071219,1169.35,1174.65,1148.15,1163.4,2581321,1745775
ICRA,20071219,964.95,965.0,921.0,925.35,5254,2074
ICSA,20071219,423.2,423.2,400.05,409.75,230409,171927
IDBI,20071219,162.0,166.0,156.6,161.0,3915967,1261021
IDEA,20071219,133.0,133.5,128.0,129.75,1728291,664697
IDFC,20071219,220.0,220.0,207.1,212.8,4904143,1994662
IFBAGRO,20071219,146.0,146.0,136.0,137.05,1977,1952
IFBIND,20071219,66.05,66.05,65.0,66.05,36324,36210
IFCI,20071219,105.0,107.0,98.1,100.15,45358048,14949447
IFGLREFRAC,20071219,89.0,95.0,85.15,88.3,8167,3668
IGARASHI,20071219,99.9,100.0,95.5,96.6,18930,13453
IGL,20071219,158.7,163.8,156.1,157.8,173616,73722
IGPL,20071219,99.95,102.95,86.7,92.65,17998,8978
IGS,20071219,397.0,399.0,396.0,397.15,9975,9195
IILTD,20071219,89.8,90.9,84.2,84.75,26144,15723
IMPAL,20071219,202.6,238.75,202.6,235.0,614,476
IMPEXFERRO,20071219,25.0,25.4,24.0,24.3,19144,14188
INDHOTEL,20071219,138.0,151.75,138.0,145.45,1079070,490130
INDIABULLS,20071219,896.35,896.35,831.1,857.1,1629048,774725
INDIACEM,20071219,300.0,308.8,298.0,301.05,2334135,914234
INDIAGLYCO,20071219,460.0,468.25,440.0,442.4,42783,29543
INDIAINFO,20071219,1477.7,1532.95,1451.0,1488.45,231719,106200
INDIANB,20071219,181.4,189.9,181.0,187.7,1573268,855736
INDIANCARD,20071219,228.0,234.0,222.15,223.6,3700,1587
INDLMETER,20071219,234.0,236.0,225.05,226.05,622,495
INDNIPPON,20071219,175.2,189.0,175.2,178.05,633,111
INDOASIFU,20071219,149.8,150.0,141.15,143.1,25755,15084
INDOCO,20071219,314.0,317.0,305.25,310.2,7590,5126
INDORAMA,20071219,65.0,65.0,61.1,61.9,128748,91854
INDOTECH,20071219,662.7,691.0,662.7,677.4,14435,9267
INDOWIND,20071219,128.15,135.0,127.0,128.2,81337,36883
INDRAMEDCO,20071219,55.5,58.4,54.5,56.1,513688,175186
INDSWFTLAB,20071219,84.9,84.9,77.0,80.55,396836,169215
INDSWFTLTD,20071219,41.4,43.65,40.3,41.65,749644,274421
INDUSFILA,20071219,330.0,330.0,312.0,313.4,770,448
INDUSINDBK,20071219,127.0,130.0,122.0,125.2,1444686,572351
INFOMEDIA,20071219,248.05,256.4,247.0,254.05,62086,42605
INFOSYSTCH,20071219,1634.6,1650.0,1632.15,1639.4,662235,480706
INFOTECENT,20071219,296.5,296.5,289.0,292.4,47121,42415
INGERRAND,20071219,374.0,384.0,360.15,365.95,20596,12402
INGVYSYABK,20071219,308.2,309.95,298.25,300.25,38924,29639
INOXLEISUR,20071219,178.9,199.0,177.5,190.1,2080632,746327
INVSTSMART,20071219,242.45,254.9,234.05,237.65,51135,26416
IOB,20071219,176.5,179.55,165.0,168.8,303376,143151
IOC,20071219,645.0,664.9,626.0,632.85,754545,214861
IOLB,20071219,540.0,540.0,493.0,496.5,113036,56443
IPCALAB,20071219,690.0,690.0,650.0,651.5,6133,4774
ISMTLTD,20071219,119.0,121.0,115.5,117.75,69964,38596
ISPATIND,20071219,85.05,87.0,80.1,85.6,69860559,10923340
ISPATIND,20071219,85.05,87.0,80.1,85.6,1147687,656696
ISPATIND,20071219,15.5,18.2,15.5,17.0,69860559,10923340
ISPATIND,20071219,15.5,18.2,15.5,17.0,1147687,656696
ITC,20071219,201.05,204.5,193.5,199.7,4861010,2064156
ITDCEM,20071219,535.0,550.0,534.0,543.55,2970,2361
ITI,20071219,58.5,61.9,57.05,58.1,422138,134669
IVC,20071219,416.0,416.0,395.0,400.85,10292,8754
IVRCLINFRA,20071219,499.95,499.95,462.4,467.55,997776,727920
IVRPRIME,20071219,457.0,457.0,430.25,436.3,125602,58146
J&KBANK,20071219,826.9,826.9,800.0,805.5,8062,6264
JAGRAN,20071219,738.9,764.8,735.0,738.15,7496,4731
JAGSNPHARM,20071219,28.5,30.15,27.5,28.65,159069,81967
JAIBALAJI,20071219,435.0,457.75,435.0,456.75,31484,25301
JAICORPLTD,20071219,1050.05,1075.0,1031.05,1059.7,55211,46839
JAINSTUDIO,20071219,35.85,37.65,34.1,36.2,98986,62425
JAYAGROGN,20071219,114.0,119.5,110.25,112.85,45892,26694
JAYBARMARU,20071219,61.45,66.9,61.0,66.05,195431,131006
JAYPEEHOT,20071219,265.0,275.0,254.0,259.4,28239,19602
JAYSREETEA,20071219,143.9,146.2,137.1,139.0,29572,17557
JBCHEPHARM,20071219,83.15,86.85,81.3,82.3,1142492,466791
JBFIND,20071219,193.4,199.0,187.0,189.8,285055,129545
JBMA,20071219,59.55,59.55,56.0,57.25,963,771
JENSONICOL,20071219,15.75,15.9,15.3,15.9,303756,198197
JETAIRWAYS,20071219,1037.0,1048.8,955.3,981.2,292995,108555
JHS,20071219,65.8,65.8,62.0,63.25,51915,32844
JIK,20071219,14.75,14.75,14.2,14.75,71513,68834
JINDALPHOT,20071219,322.5,339.4,321.1,331.7,24172,10464
JINDALPOLY,20071219,278.0,282.5,268.0,269.95,7590,4713
JINDALSAW,20071219,940.0,960.0,919.0,938.55,108556,45809
JINDALSTEL,20071219,13700.0,14300.0,13050.0,13596.3,199150,55841
JINDALSWHL,20071219,1998.0,2208.35,1998.0,1998.0,117999,36625
JINDRILL,20071219,1299.0,1318.4,1266.0,1280.9,3480,1913
JISLJALEQS,20071219,635.0,680.0,555.2,565.9,125341,87715
JKCEMENT,20071219,229.9,229.95,214.0,216.9,102862,66745
JKLAKSHMI,20071219,210.0,214.85,203.0,205.9,81853,45771
JKPAPER,20071219,52.5,53.95,51.1,51.7,95616,53718
JKTYRE,20071219,141.05,150.9,141.05,146.15,40154,29246
JMCPROJECT,20071219,538.0,548.8,508.0,508.05,26809,25298
JMFINANCIL,20071219,2540.0,2598.0,2450.0,2489.8,16369,15819
JMTAUTOLTD,20071219,80.8,80.8,80.8,80.8,25,25
JPHYDRO,20071219,131.45,133.45,123.1,127.35,11944846,2942135
JSTAINLESS,20071219,232.8,235.0,215.3,222.45,731807,356187
JSWSTEEL,20071219,1215.1,1250.0,1190.25,1216.2,830747,410152
JUBILANT,20071219,341.9,349.0,332.05,341.9,167516,139733
JUNIORBEES,20071219,121.3,121.65,118.0,118.0,3405,2981
JYOTHYLAB,20071219,895.0,895.0,741.15,794.05,5136540,1338600
JYOTISTRUC,20071219,282.0,287.85,276.0,280.8,27599,18763
KABRAEXTRU,20071219,120.0,122.9,119.0,119.0,1329,1206
KAKATCEM,20071219,109.0,112.9,105.0,109.45,43965,33638
KALECONSUL,20071219,84.0,84.0,79.0,80.3,50624,32028
KALINDEE,20071219,335.0,338.0,320.0,327.35,3445,2816
KALPATPOWR,20071219,1873.8,1877.0,1706.0,1745.0,16992,14826
KAMATHOTEL,20071219,238.95,255.9,238.95,242.15,6087,4301
KANSAINER,20071219,840.9,840.9,785.1,818.95,647,415
KARURVYSYA,20071219,409.8,425.0,390.5,397.8,32408,20196
KAUSHALYA,20071219,101.0,106.4,98.05,99.85,6481301,1445262
KBL,20071219,480.0,490.0,476.0,482.55,8743,8131
KCP,20071219,670.0,679.0,636.0,642.65,21792,11912
KCPSUGIND,20071219,26.95,27.5,25.7,27.3,1375689,420046
KEC,20071219,860.0,895.0,830.0,837.15,11197,7340
KEI,20071219,96.1,99.9,91.6,93.1,303482,173046
KERNEX,20071219,285.0,285.0,264.0,267.3,8463,6719
KESORAMIND,20071219,571.0,611.0,566.35,578.1,77124,41143
KEYCORPSER,20071219,160.5,162.0,160.5,162.0,150,100
KHAITANELE,20071219,134.9,139.8,130.45,133.8,10789,7036
KHANDSE,20071219,79.0,79.25,75.2,75.7,9467,7907
KIL,20071219,47.4,49.5,46.0,46.95,213881,98582
KINETICMOT,20071219,37.0,37.4,36.3,36.55,11804,8807
KIRLOSOIL,20071219,167.4,169.0,158.0,159.7,53953,33618
KKCL,20071219,398.0,398.25,366.0,372.1,23696,1905
KLGSYSTEL,20071219,825.0,849.0,818.0,821.6,25800,16921
KMSUGAR,20071219,31.9,33.55,31.0,33.35,100400,37824
KNL,20071219,248.85,267.4,244.0,251.6,431933,143187
KOHINOOR,20071219,70.9,73.0,69.2,69.9,64148,38437
KOLTEPATIL,20071219,235.0,237.4,225.5,229.15,3900171,838621
KOPDRUGS,20071219,21.2,21.55,21.1,21.35,24027,21217
KOTAKBANK,20071219,1189.0,1189.85,1090.0,1123.8,844984,485026
KOTAKGOLD,20071219,1030.0,1031.0,1020.0,1029.0,436,359
KOTAKPSUBK,20071219,314.0,314.0,312.0,313.5,716,466
KOTHARIPET,20071219,47.15,47.2,45.0,47.1,263325,167310
KOTHARIPRO,20071219,949.0,1016.5,949.0,983.9,2573,873
KOUTONS,20071219,790.0,815.0,781.1,801.7,6893,4791
KPIT,20071219,125.05,127.55,121.0,122.6,147781,53457
KPRMILL,20071219,163.55,176.0,160.05,167.1,13741,6062
KRBL,20071219,110.0,114.8,106.5,108.95,81995,48483
KRISHNAENG,20071219,8.8,9.0,8.7,9.0,149773,136723
KSBPUMPS,20071219,456.55,469.9,453.05,455.3,2478,1853
KSOILS,20071219,94.9,99.6,94.1,96.2,4605775,2307412
KTKBANK,20071219,222.0,222.0,205.0,207.45,203100,136039
LAKPRE,20071219,75.9,79.5,71.7,75.25,11835,7578
LAKSHMIEFL,20071219,234.0,234.0,225.1,230.0,10230,9979
LAKSHVILAS,20071219,145.9,149.0,141.0,142.7,143388,82913
LANABS,20071219,200.0,201.9,198.35,198.35,480,370
LANCOIN,20071219,89.0,95.0,88.5,89.8,186540,61109
LAOPALA,20071219,50.8,53.5,50.4,50.95,6499,4685
LAXMIMACH,20071219,3499.95,3500.15,3325.05,3370.85,10266,5803
LGBROS,20071219,32.05,35.2,32.05,33.9,225421,132211
LIBERTSHOE,20071219,134.0,137.0,132.1,133.1,24845,12486
LICHSGFIN,20071219,365.0,372.35,350.2,358.4,766545,291416
LIQUIDBEES,20071219,1000.01,1000.01,999.99,999.99,19276,19275
LITL,20071219,800.0,818.15,725.0,746.9,2614551,546585
LLOYDELENG,20071219,177.9,178.0,170.05,173.65,86184,72632
LML,20071219,21.9,22.25,21.5,22.25,1483295,873313
LOGIXMICRO,20071219,390.0,390.0,370.0,370.0,916,715
LOKESHMACH,20071219,118.0,120.0,113.0,113.6,48988,25781
LOTTEINDIA,20071219,400.0,400.0,382.0,389.25,2318,315
LT,20071219,4013.0,4049.4,3951.55,3989.95,608106,285160
LUMAXAUTO,20071219,64.0,65.4,62.2,62.8,10269,6862
LUMAXIND,20071219,463.35,468.0,460.0,462.3,53797,52525
LUMAXTECH,20071219,85.2,86.75,83.25,83.95,4367,3566
LUPIN,20071219,615.0,635.0,610.0,628.8,214309,105475
M&M,20071219,789.0,821.0,764.05,776.15,1737719,1239256
M&MFIN,20071219,265.0,294.4,265.0,282.55,63131,29189
MAARSOFTW,20071219,7.05,7.05,7.05,7.05,3264631,3169608
MACMILLAN,20071219,225.0,243.0,225.0,234.5,3533,2587
MADHUCON,20071219,441.8,454.95,431.5,437.85,23159,15148
MADRASCEM,20071219,4745.9,4745.9,4510.05,4535.2,779,664
MADRASFERT,20071219,21.65,21.65,20.6,21.45,321499,231549
MAGMA,20071219,345.0,363.0,345.0,347.5,1072,647
MAGNUM,20071219,29.85,30.15,29.0,30.0,531580,352524
MAHABANK,20071219,82.0,82.0,78.1,79.35,75110,36619
MAHINDFORG,20071219,265.0,265.0,255.3,259.45,4296,4073
MAHINDUGIN,20071219,98.9,102.0,96.15,97.75,58491,31824
MAHLIFE,20071219,802.0,810.0,740.1,755.75,103633,50549
MAHSCOOTER,20071219,333.0,350.0,333.0,335.3,1871,1639
MAHSEAMLES,20071219,587.0,605.0,570.25,579.95,90612,45426
MALCO,20071219,940.0,970.0,925.1,925.1,670,670
MALUPAPER,20071219,51.5,52.85,50.0,51.45,4911,3641
MALWACOTT,20071219,76.0,77.5,73.1,74.25,7054,4285
MANALU,20071219,78.65,81.75,78.35,78.35,11228,8982
MANGLMCEM,20071219,195.0,195.0,185.15,186.3,69490,45495
MANGTIMBER,20071219,38.8,38.9,35.25,36.4,46593,28227
MANINDS,20071219,143.0,146.9,137.2,139.65,71077,38604
MANUGRAPH,20071219,169.95,179.9,165.0,166.4,43541,18934
MARALOVER,20071219,23.8,25.5,23.5,23.85,69126,32790
MARICO,20071219,70.0,71.7,68.1,68.4,439010,275157
MARUTI,20071219,1037.8,1042.0,980.0,998.0,338361,160877
MASTEK,20071219,324.0,335.0,320.0,329.95,68567,40194
MATRIXLABS,20071219,230.0,236.7,226.0,228.65,37944,12130
MAX,20071219,254.9,262.0,243.0,248.2,178921,124252
MAXWELL,20071219,34.5,35.9,32.9,33.3,152741,45843
MAYTASINFR,20071219,877.0,894.65,765.9,800.0,114073,59752
MBECL,20071219,296.0,312.3,296.0,302.6,141115,121022
MCDOWELL-N,20071219,1890.0,1955.0,1870.0,1890.95,68664,38343
MCLEODRUSS,20071219,78.6,82.9,77.25,79.3,836115,439111
MEDIA,20071219,56.5,58.0,55.0,55.2,46375,32683
MEGASOFT,20071219,126.0,128.35,125.0,125.15,15799,10964
MEGH,20071219,36.0,36.0,33.2,33.7,1164010,472704
MELSTAR,20071219,13.5,13.5,13.1,13.1,17101,16327
MERCK,20071219,425.0,435.0,424.0,425.4,4110,1896
MIC,20071219,774.9,834.0,763.25,798.55,112002,35736
MICO,20071219,4948.0,5000.0,4850.0,4876.9,4510,1897
MICRO,20071219,403.0,413.0,401.0,401.95,2778,2237
MICROTECH,20071219,291.0,298.0,282.3,285.85,42169,25024
MINDTREE,20071219,489.5,540.0,471.0,472.75,16997,7648
MIRCELECTR,20071219,31.4,31.7,30.5,30.8,481278,219531
MIRZAINT,20071219,30.5,32.85,30.45,32.3,1104167,441846
MLL,20071219,113.25,119.0,110.0,112.7,1985388,1183404
MMFL,20071219,158.0,171.75,158.0,169.9,250,214
MONNETISPA,20071219,539.4,555.75,493.0,505.4,343967,209437
MONSANTO,20071219,1568.85,1569.0,1546.0,1551.15,1002,804
MORARJETEX,20071219,58.0,58.0,53.2,54.9,5462,3395
MORGANSTAN,20071219,62.05,63.0,61.05,62.25,117441,87610
MOSERBAER,20071219,299.0,302.0,280.0,281.8,409855,221671
MOTHERSUMI,20071219,109.05,112.0,107.0,110.8,13443,8180
MOTILALOFS,20071219,1749.0,1765.0,1639.0,1654.8,6588,4248
MOTOGENFIN,20071219,67.0,67.6,65.2,65.8,31765,24849
MPHASIS,20071219,265.0,282.0,265.0,275.6,179926,162690
MRF,20071219,7100.0,7335.0,7050.0,7098.15,4254,1542
MRO-TEK,20071219,78.0,80.55,72.9,75.8,238231,143202
MRPL,20071219,134.5,139.2,128.0,132.5,6196581,945055
MSKPROJ,20071219,144.5,144.5,135.1,137.7,39740,35952
MSPL,20071219,66.25,66.35,62.0,63.8,87734,53712
MTNL,20071219,181.0,187.2,176.5,181.4,2662401,527332
MUDRA,20071219,100.1,108.7,98.0,106.3,1190495,426850
MUKANDENGG,20071219,55.7,56.25,51.0,52.15,76385,41867
MUKANDLTD,20071219,112.9,118.0,108.05,109.85,88624,38745
MUKTAARTS,20071219,209.0,212.0,204.0,209.25,46651,19287
MUNDRAPORT,20071219,1091.0,1116.0,1046.3,1066.9,845666,344171
MUNJALAU,20071219,101.9,103.9,97.55,98.45,17797,12253
MUNJALSHOW,20071219,47.0,52.0,47.0,51.0,45560,40682
MURLIIND,20071219,805.0,840.0,785.0,808.0,6209,5116
MURUDCERA,20071219,119.0,119.0,113.0,114.5,15352,8407
MYSORECEM,20071219,57.4,61.5,57.0,57.65,898404,367764
NAGARCONST,20071219,317.95,323.8,303.1,310.6,447024,265620
NAGARFERT,20071219,79.55,80.85,73.1,76.45,12988430,3136110
NAGPURENG,20071219,63.05,63.05,61.15,62.95,511119,220872
NAGREEKEXP,20071219,38.5,42.45,37.2,39.85,29217,13320
NAHARINDUS,20071219,143.85,151.75,143.2,146.5,103006,55064
NAHARINVST,20071219,47.9,48.9,44.5,45.95,73735,41036
NAHARSPING,20071219,107.4,114.0,105.0,107.5,92844,33094
NANDAN,20071219,7.0,7.0,6.1,6.35,27059402,12932752
NATCOPHARM,20071219,139.45,151.9,135.55,137.3,147780,78378
NATIONALUM,20071219,423.7,433.0,419.95,427.95,369577,199737
NATNLSTEEL,20071219,42.9,43.85,42.1,42.7,286538,139866
NAUKRI,20071219,1338.9,1339.0,1266.65,1278.65,6081,3486
NAVINFLUOR,20071219,396.0,402.5,395.5,399.45,3005,2491
NAVNETPUBL,20071219,118.0,122.0,117.1,119.95,88518,50343
NBVENTURES,20071219,265.0,265.0,245.1,249.2,66066,37341
NCLIND,20071219,68.0,70.0,66.0,67.0,118240,67822
NDTV,20071219,444.0,444.0,409.0,413.3,130611,47935
NECLIFE,20071219,306.9,316.0,298.0,302.25,41340,22316
NELCAST,20071219,151.0,156.9,150.0,151.2,31769,13567
NELCO,20071219,143.9,154.4,140.0,144.45,209655,77820
NEOCURTHER,20071219,17.6,17.6,17.6,17.6,24085,24085
NETFINCO,20071219,64.5,68.15,64.0,65.3,28024,19658
NETWORK18,20071219,499.0,499.6,461.05,473.75,37078,21474
NEYVELILIG,20071219,251.2,257.0,238.1,247.35,5495385,851824
NFL,20071219,78.0,78.9,73.15,76.15,45807,21902
NICCO,20071219,39.6,40.3,38.0,38.35,529869,416887
NICOLASPIR,20071219,373.0,379.5,356.0,360.75,419420,233829
NIFTYBEES,20071219,582.19,683.0,578.0,583.0,11767,8803
NIITLTD,20071219,140.0,141.8,132.0,133.4,238999,131560
NIITTECH,20071219,229.0,235.0,223.0,226.05,331728,109771
NILKAMAL,20071219,335.0,335.0,316.0,318.8,5122,3988
NIPPOBATRY,20071219,507.0,530.0,507.0,510.1,190,188
NIRMA,20071219,232.0,237.0,225.0,227.15,14635,7030
NITCO,20071219,302.0,302.0,283.0,287.6,7845,5167
NITINFIRE,20071219,501.0,534.0,500.0,506.75,115724,38060
NITINSPIN,20071219,19.9,19.9,18.4,18.85,186907,90810
NOIDATOLL,20071219,57.0,59.8,55.0,57.0,2824245,970211
NORBTEAEXP,20071219,8.0,8.0,7.25,7.85,26967,22547
NORTHGATE,20071219,602.0,618.85,600.0,604.45,24305,17272
NOVAPETRO,20071219,23.6,23.6,22.45,22.45,32473,24504
NOVOPANIND,20071219,73.4,73.8,63.85,66.15,8612,5001
NRBBEARING,20071219,93.85,96.95,91.6,92.25,4038,3151
NTPC,20071219,235.0,236.95,225.0,228.9,6178064,2672701
NUCENT,20071219,7.65,7.65,7.65,7.65,977,977
NUCLEUS,20071219,344.05,358.0,326.65,330.6,13111,7701
NUMERICPW,20071219,849.0,865.5,820.0,828.6,7367,4842
OCL,20071219,300.0,309.55,297.0,308.35,69711,37820
OILCOUNTUB,20071219,87.0,88.45,85.1,85.65,20562,14332
OMAXAUTO,20071219,72.2,73.25,70.3,71.25,38501,20615
OMAXE,20071219,555.0,565.0,530.5,534.55,949469,284427
OMNITECH,20071219,139.75,140.8,131.15,132.25,18607,12252
ONGC,20071219,1165.0,1195.0,1165.0,1180.5,1282497,731831
OPTOCIRCUI,20071219,424.9,426.0,390.0,404.3,332999,197179
ORBITCORP,20071219,834.7,849.0,803.8,824.25,92862,47227
ORBITCORP,20071219,834.7,849.0,803.8,824.25,108,105
ORBITCORP,20071219,92.7,94.7,90.2,94.7,92862,47227
ORBITCORP,20071219,92.7,94.7,90.2,94.7,108,105
ORCHIDCHEM,20071219,249.8,253.0,241.0,243.1,241873,140488
ORGINFO,20071219,80.85,82.9,77.3,78.05,120915,63137
ORIENTABRA,20071219,39.0,39.0,35.0,35.6,63593,41368
ORIENTBANK,20071219,260.0,263.9,252.0,253.35,312325,163439
ORIENTCERA,20071219,66.0,67.95,64.2,64.65,1745,1542
ORIENTHOT,20071219,340.05,358.9,331.25,343.7,5484,4515
ORIENTPPR,20071219,680.0,724.0,675.0,677.3,7558,5849
OTL,20071219,27.1,30.0,27.1,27.5,76580,57529
OUDHSUG,20071219,80.0,88.9,78.0,82.5,514064,120146
PAEL,20071219,46.55,46.55,44.65,44.9,12164,9593
PAGEIND,20071219,441.0,516.0,425.0,444.95,17700,14779
PANACEABIO,20071219,393.8,396.4,382.1,390.1,4078,2760
PANORAMUNI,20071219,118.0,131.8,113.0,125.15,272780,112642
PANTALOONR,20071219,678.8,684.0,654.0,656.95,29947,12819
PAPERPROD,20071219,65.0,65.0,62.15,63.25,10522,7820
PARACABLES,20071219,39.3,42.0,38.15,39.75,1187389,498822
PARAL,20071219,274.1,274.1,265.1,267.9,58469,55540
PAREKHPLAT,20071219,12.0,12.05,12.0,12.05,43637,43031
PARSVNATH,20071219,394.0,394.0,370.0,377.25,691734,289245
PATELENG,20071219,895.95,899.4,847.0,863.35,123698,32542
PATNI,20071219,307.05,314.95,307.0,309.05,131925,83177
PATSPINLTD,20071219,19.5,21.0,19.5,20.15,41976,26636
PBAINFRA,20071219,138.95,139.9,132.5,133.65,153701,66928
PEACOCKIND,20071219,4.3,4.35,3.9,4.25,48700,46650
PEARLPOLY,20071219,23.9,24.95,23.85,24.15,12387,7860
PENINLAND,20071219,135.8,143.65,126.5,142.25,2118979,1073175
PEPL,20071219,10.7,10.7,10.0,10.65,39325,35450
PETRONENGG,20071219,411.7,411.7,390.0,394.45,2440,1793
PETRONET,20071219,103.6,108.15,99.95,103.25,3990067,1302581
PFC,20071219,259.9,261.45,244.0,248.5,353416,92864
PFIZER,20071219,750.0,767.0,736.0,739.2,9282,5934
PFOCUS,20071219,1140.0,1179.1,1140.0,1160.3,4933,4355
PGHH,20071219,796.0,797.9,755.0,771.5,1960,1370
PHILIPCARB,20071219,265.0,274.9,255.0,260.05,18874,13006
PHOENIXLMP,20071219,218.0,223.0,206.0,209.85,21491,14849
PHOENIXLTD,20071219,2649.0,2649.0,2116.0,2252.05,27009,18102
PIDILITIND,20071219,190.0,193.0,186.0,187.3,14246,9724
PIONEEREMB,20071219,224.0,224.0,211.1,212.1,6881,3491
PITTILAM,20071219,92.8,95.8,83.0,85.35,43963,26746
PLASTIBLEN,20071219,176.0,180.95,176.0,178.9,1224,975
PLETHICO,20071219,432.0,455.0,431.25,434.8,14327,9643
PNB,20071219,640.0,648.0,615.0,624.3,270344,97430
PNBGILTS,20071219,43.0,45.0,42.35,43.15,1101313,613285
PNC,20071219,90.15,97.6,88.3,88.3,41683,30915
POCHIRAJU,20071219,35.0,37.5,34.8,35.4,382898,150362
POLARIND,20071219,13.5,14.2,13.5,14.2,46546,45692
POLARIS,20071219,119.0,119.0,114.3,116.05,371333,110481
PONNIERODE,20071219,48.75,57.3,41.25,57.25,475856,179867
POWERGRID,20071219,140.85,142.05,132.8,133.95,10983891,5778187
PRAENG,20071219,366.2,378.45,366.2,370.0,19616,19101
PRAJIND,20071219,255.0,261.0,237.3,243.5,2765787,579085
PRAKASH,20071219,290.0,302.5,280.0,283.45,185734,108289
PRATIBHA,20071219,383.2,434.5,383.2,429.0,23904,16146
PRECOT,20071219,154.75,155.25,148.2,149.1,44120,36529
PRECWIRE,20071219,166.9,168.9,158.0,159.0,20781,13783
PREMIER,20071219,192.5,197.95,190.0,196.35,29500,24671
PRICOL,20071219,35.15,36.9,35.0,35.3,165463,102014
PRIMESECU,20071219,281.0,289.7,278.8,287.2,120219,44848
PRISMCEM,20071219,68.0,72.45,67.4,69.6,2223858,930296
PRITHVI,20071219,267.75,273.0,262.55,264.45,29396,16235
PROVOGUE,20071219,1300.0,1304.5,1056.65,1159.7,53000,41261
PSL,20071219,509.0,509.0,490.0,496.45,3685,3157
PSTL,20071219,430.0,444.0,420.0,424.15,115538,48808
PSUBNKBEES,20071219,315.0,315.0,304.0,304.0,919,919
PTC,20071219,147.2,148.0,141.0,142.4,327588,220978
PUNJABCHEM,20071219,153.0,177.0,153.0,170.5,3633,2408
PUNJABTRAC,20071219,276.0,276.1,261.0,263.05,13003,9499
PUNJLLOYD,20071219,549.0,549.0,498.0,507.7,2659739,1124125
PURVA,20071219,460.0,460.0,431.1,436.75,12300,5955
QUINTEGRA,20071219,125.5,129.0,122.0,124.65,6685,5724
RADAAN,20071219,10.45,10.75,9.9,10.0,434789,294486
RADICO,20071219,169.1,173.5,163.5,165.35,245760,151428
RAINCALCIN,20071219,73.45,76.5,67.0,69.5,2574777,943574
RAJESHEXPO,20071219,944.35,944.35,876.25,882.6,459029,217352
RAJRAYON,20071219,30.5,32.35,30.0,30.3,234880,115287
RAJSREESUG,20071219,70.2,77.0,69.5,72.35,511257,164481
RAJTV,20071219,213.0,213.0,195.1,197.85,16715,9501
RAJVIR,20071219,184.05,189.95,183.2,185.85,1155,125
RALLIS,20071219,486.0,487.0,455.0,458.55,4699,3079
RAMANEWS,20071219,36.4,37.25,34.65,35.15,158346,73977
RAMCOIND,20071219,1320.0,1329.0,1225.0,1278.45,2591,2334
RAMCOSYS,20071219,166.55,167.95,157.5,159.65,8588,5809
RAMSARUP,20071219,252.0,270.0,252.0,261.65,83911,46391
RANBAXY,20071219,420.0,420.0,405.55,413.1,497421,203080
RANEBRAKE,20071219,182.5,189.8,179.15,184.25,3604,3578
RANEHOLDIN,20071219,209.9,209.9,194.5,201.15,7472,4976
RATNAMANI,20071219,1186.0,1200.0,1150.05,1172.85,805,604
RAYMOND,20071219,386.0,396.8,386.0,388.9,37567,19052
RCF,20071219,92.95,92.95,92.95,92.95,130224,130224
RCOM,20071219,722.0,730.0,697.6,712.5,2628226,951622
REDINGTON,20071219,424.9,438.0,400.0,408.55,302710,63243
REGENCERAM,20071219,21.0,21.2,20.1,20.25,14391,9025
REIAGRO,20071219,740.0,740.0,679.0,696.75,31026,26354
REL,20071219,1830.0,1909.0,1820.0,1881.3,2503931,917509
RELCAPITAL,20071219,2442.15,2469.0,2336.0,2379.65,826145,199878
RELGOLD,20071219,1000.0,1012.0,1000.0,1010.88,1811,1534
RELIANCE,20071219,2680.05,2784.9,2651.55,2703.8,3792872,1909674
