SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICI,20070426,449.95,450.0,425.0,431.5,4054,2900
ICICIBANK,20070426,965.2,994.7,955.05,961.45,2164222,1104869
ICICIBANK,20070426,965.2,994.7,955.05,961.45,99599,99599
ICICIBANK,20070426,984.0,984.0,984.0,984.0,2164222,1104869
ICICIBANK,20070426,984.0,984.0,984.0,984.0,99599,99599
ICIL,20070426,16.4,16.65,16.1,16.35,1566,1474
ICRA,20070426,870.0,879.6,838.0,845.35,691565,89711
ICSA,20070426,1020.0,1124.0,1020.0,1083.1,14163,12623
IDBI,20070426,89.3,90.3,86.1,86.9,4625295,1635165
IDEA,20070426,119.0,120.25,115.8,116.25,7568999,3892881
IDFC,20070426,104.8,106.0,96.6,98.85,12063057,4899170
IFBIND,20070426,18.1,18.1,16.75,16.95,6734,5319
IFCI,20070426,40.95,40.95,38.4,39.65,73569480,15914881
IFGLREFRAC,20070426,67.75,70.0,67.75,70.0,140,140
IGARASHI,20070426,100.0,100.7,97.0,99.0,26996,22455
IGL,20070426,99.6,101.5,97.1,99.9,243199,144905
IGL,20070426,99.6,101.5,97.1,99.9,18000,18000
IGL,20070426,100.0,100.0,100.0,100.0,243199,144905
IGL,20070426,100.0,100.0,100.0,100.0,18000,18000
IGPL,20070426,61.0,61.25,60.0,60.55,1255,880
IGS,20070426,368.0,373.0,351.9,354.75,34960,24438
IMPAL,20070426,194.5,195.0,190.0,193.55,127,105
IMPEXFERRO,20070426,11.5,11.55,11.35,11.45,10800,7400
INDHOTEL,20070426,146.05,147.3,142.65,145.0,1378065,912316
INDIABULLS,20070426,510.0,514.7,489.1,493.8,2103842,592564
INDIACEM,20070426,199.5,199.5,181.0,184.35,5353107,2057992
INDIAFOILS,20070426,8.0,8.0,7.55,7.7,14724,10926
INDIAGLYCO,20070426,137.6,140.0,133.0,138.8,66207,35775
INDIAINFO,20070426,437.9,445.0,422.6,428.6,90989,42896
INDIANB,20070426,121.0,130.0,121.0,122.55,3618512,1816928
INDIANCARD,20070426,178.8,181.5,178.0,178.45,1897,1457
INDIANHUME,20070426,464.9,465.0,432.0,432.35,6799,3359
INDLMETER,20070426,112.0,114.95,99.9,110.8,1171,507
INDNIPPON,20070426,185.25,189.95,185.25,186.6,1091,573
INDOASIFU,20070426,117.05,119.4,115.3,115.9,12664,9567
INDOCO,20070426,280.85,299.0,272.0,291.1,14667,4751
INDORAMA,20070426,50.0,51.45,49.6,50.5,80142,67304
INDOTECH,20070426,313.0,320.0,301.25,305.45,48599,28067
INDRAMEDCO,20070426,29.3,29.65,29.1,29.2,42321,29692
INDSWFTLAB,20070426,61.0,62.0,60.0,60.25,35447,17335
INDSWFTLTD,20070426,31.75,31.8,30.5,31.2,18454,11071
INDUSFILA,20070426,163.45,172.0,160.05,162.8,36320,7081
INDUSINDBK,20070426,43.0,45.25,42.7,44.75,3085961,1155677
INFOSYSTCH,20070426,2035.0,2049.9,2008.0,2018.85,1449003,920332
INFOTECENT,20070426,370.0,370.0,349.5,352.6,61358,45379
INGERRAND,20070426,299.95,299.95,286.0,289.55,6687,3934
INGVYSYABK,20070426,189.0,189.0,186.0,186.65,11034,9606
INOXLEISUR,20070426,120.0,121.4,114.0,115.3,129827,105862
INVSTSMART,20070426,195.0,204.7,191.0,197.3,21973,13089
IOB,20070426,114.5,120.9,114.5,118.9,921810,455271
IOC,20070426,415.0,432.75,410.35,427.45,711557,439693
IPCALAB,20070426,632.5,658.95,632.5,646.1,1087,552
IPCL,20070426,318.0,322.85,312.0,315.35,1588425,1073877
ISPATIND,20070426,14.85,14.85,14.2,14.25,526673,180585
ISPATIND,20070426,14.85,14.85,14.2,14.25,2046,2046
ISPATIND,20070426,1.75,1.8,1.75,1.8,526673,180585
ISPATIND,20070426,1.75,1.8,1.75,1.8,2046,2046
ITC,20070426,163.0,164.0,160.1,161.55,7660006,4503301
ITDCEM,20070426,495.0,497.0,485.0,486.45,536,465
ITI,20070426,47.65,47.65,45.25,45.45,275537,128493
IVC,20070426,140.05,142.9,130.0,139.7,2156,1300
IVP,20070426,23.1,23.25,23.1,23.25,450,375
IVRCLINFRA,20070426,329.0,337.9,318.65,323.05,4043123,1595224
J&KBANK,20070426,695.0,755.0,677.0,710.75,84504,51338
JAGRAN,20070426,415.0,435.85,411.0,429.95,44006,32208
JAGSNPHARM,20070426,17.75,17.95,17.25,17.45,12784,10578
JAICORPLTD,20070426,2150.0,2150.0,2005.0,2040.45,2048,1520
JAINSTUDIO,20070426,19.9,20.25,19.15,19.35,94649,61421
JAYAGROGN,20070426,59.15,60.9,59.15,60.9,170,170
JAYBARMARU,20070426,41.5,42.0,40.85,41.2,2660,2630
JAYPEEHOT,20070426,62.1,64.95,62.1,63.0,4660,3650
JAYSREETEA,20070426,125.5,128.0,119.1,120.05,83877,31887
JBCHEPHARM,20070426,82.5,83.7,80.2,80.65,15200,11249
JBFIND,20070426,112.0,112.9,108.05,109.3,28253,20808
JBMA,20070426,70.0,76.0,70.0,75.85,1343,1313
JENSONICOL,20070426,5.5,5.7,5.35,5.6,20193,16347
JETAIRWAYS,20070426,730.0,737.0,708.1,726.1,481344,192146
JHS,20070426,32.2,32.95,32.0,32.1,9846,7450
JINDALPHOT,20070426,95.7,99.0,93.0,94.55,14615,7381
JINDALPOLY,20070426,154.0,157.5,150.25,150.85,2173,1816
JINDALSAW,20070426,560.0,560.5,536.15,539.75,35179,31975
JINDALSTEL,20070426,2763.9,2848.7,2749.75,2796.4,17805,11160
JINDRILL,20070426,560.0,575.0,538.1,569.45,8163,6444
JISLJALEQS,20070426,416.0,426.75,416.0,423.15,3994,3313
JKCEMENT,20070426,155.0,157.0,155.0,155.15,17119,11390
JKLAKSHMI,20070426,117.95,118.6,112.0,112.85,153700,71727
JKPAPER,20070426,41.8,42.3,41.7,41.8,5893,5063
JKTYRE,20070426,138.0,140.7,133.5,134.8,74994,60369
JMFINANCIL,20070426,1025.2,1040.0,1020.0,1030.85,2465,2175
JMTAUTOLTD,20070426,99.0,101.0,98.0,100.0,4360,4360
JPASSOCIAT,20070426,628.9,632.4,602.2,619.05,386605,155344
JPHYDRO,20070426,33.05,33.75,32.7,32.95,2674813,1711632
JSTAINLESS,20070426,155.0,158.65,148.1,150.15,853254,456806
JSWSTEEL,20070426,585.0,594.7,574.1,588.65,718454,423069
JUBILANT,20070426,269.0,269.0,261.0,262.75,87518,42106
JUNIORBEES,20070426,76.4,76.4,76.4,76.4,66,66
JYOTISTRUC,20070426,200.0,201.45,190.5,191.7,49637,27200
KABRAEXTRU,20070426,98.0,98.5,94.0,94.35,645,635
KAJARIACER,20070426,34.7,34.7,33.0,33.05,31925,21169
KAKATCEM,20070426,78.0,83.35,76.65,83.35,26217,12073
KALECONSUL,20070426,107.05,107.05,100.35,100.95,50807,31222
KALPATPOWR,20070426,1145.0,1170.0,1133.5,1141.4,264906,261530
KAMATHOTEL,20070426,163.8,164.9,158.0,163.1,5816,2264
KANORICHEM,20070426,89.5,89.5,89.5,89.5,204,204
KANSAINER,20070426,689.0,739.0,689.0,735.2,2811,2773
KARURVYSYA,20070426,266.45,271.0,266.0,270.3,27552,19501
KBL,20070426,352.4,352.4,338.0,339.0,4110,3215
KCP,20070426,233.0,238.9,230.3,232.8,2556,1191
KCPSUGIND,20070426,17.15,17.5,17.1,17.15,83959,51553
KEC,20070426,553.15,559.0,515.0,529.45,51508,31687
KECINFRA,20070426,25.65,26.5,24.4,24.8,106327,64646
KEI,20070426,73.0,77.85,71.5,74.95,264275,125287
KERNEX,20070426,134.3,136.7,131.05,133.6,8378,3876
KESARENT,20070426,77.3,77.3,74.1,75.8,308,256
KESORAMIND,20070426,375.4,383.7,368.05,374.6,110548,65881
KEYCORPSER,20070426,73.0,73.0,73.0,73.0,75,75
KHAITANELE,20070426,146.05,148.0,139.65,140.25,7237,4531
KHAITANLTD,20070426,70.0,70.0,58.25,59.6,275,175
KHANDSE,20070426,33.2,33.2,29.5,30.8,14576,3802
KIL,20070426,30.7,30.85,30.05,30.2,13323,7413
KINETICMOT,20070426,33.0,33.2,32.35,32.35,674,623
KIRLOSOIL,20070426,262.0,263.9,258.5,260.5,12406,9925
KKCL,20070426,194.0,202.95,194.0,194.7,1631,1483
KLGSYSTEL,20070426,369.0,369.0,342.65,345.7,214310,113767
KOHINOOR,20070426,69.1,70.0,68.5,68.95,9264,5757
KOPDRUGS,20070426,12.25,12.45,11.65,11.7,5301,3949
KOPRAN,20070426,31.0,31.0,28.95,29.1,210321,126773
KOTAKBANK,20070426,511.0,514.0,497.1,504.65,557277,346658
KOTARISUG,20070426,12.85,12.85,12.2,12.3,129252,107431
KOTHARIPET,20070426,5.9,5.9,5.9,5.9,35400,35400
KOTHARIPRO,20070426,504.0,515.0,501.0,501.0,210,125
KPIT,20070426,142.1,144.9,137.05,137.8,331276,138341
KRBL,20070426,122.5,123.8,116.0,117.2,26932,19367
KRISHNAENG,20070426,7.8,7.85,7.2,7.3,9395,8095
KSBPUMPS,20070426,530.0,533.9,519.0,519.8,555,533
KSERAPRO,20070426,16.3,17.05,15.75,15.85,19662,16151
KSOILS,20070426,350.0,360.9,344.2,348.85,110041,34115
KTKBANK,20070426,177.0,184.1,173.3,174.3,2568246,1158294
LAKPRE,20070426,71.5,72.65,71.0,71.7,2400,1941
LAKSHMIEFL,20070426,170.0,180.0,160.0,174.85,14649,12760
LAKSHVILAS,20070426,82.0,83.7,81.0,81.1,80899,49005
LANABS,20070426,158.5,161.8,154.05,155.25,30907,29974
LAOPALA,20070426,36.0,36.0,34.0,34.5,741,520
LAXMIMACH,20070426,2804.8,2807.0,2725.0,2728.2,2822,2132
LCCINFOTEC,20070426,0.65,0.7,0.6,0.6,33305,31305
LGBROS,20070426,22.5,22.5,21.85,22.15,13926,10187
LIBERTSHOE,20070426,154.0,157.0,145.8,147.1,67831,21316
LICHSGFIN,20070426,147.6,149.65,143.65,145.6,463688,341077
LIQUIDBEES,20070426,1000.0,1000.01,999.99,999.99,198645,158718
LITL,20070426,167.0,170.0,158.1,162.0,1209504,367007
LLOYDELENG,20070426,149.4,149.85,147.0,147.2,52066,48929
LLOYDFIN,20070426,1.15,1.2,1.1,1.15,3790,3175
LOGIXMICRO,20070426,191.0,195.7,191.0,195.7,10,10
LOKESHMACH,20070426,140.0,146.65,137.55,145.15,200491,85546
LOTTEINDIA,20070426,316.1,337.9,313.25,331.85,280,79
LT,20070426,1701.0,1721.5,1695.0,1716.45,611326,368582
LUMAXAUTO,20070426,86.0,88.75,84.6,88.3,27414,13239
LUMAXIND,20070426,450.0,450.0,436.5,443.95,450,290
LUMAXTECH,20070426,117.7,117.7,98.1,99.6,455187,125881
LUPIN,20070426,708.0,741.4,700.15,709.5,358869,164322
LYKALABS,20070426,40.8,41.4,37.15,38.05,24469,16920
M&M,20070426,765.0,777.7,755.05,766.6,1079675,617374
M&MFIN,20070426,237.95,239.0,232.05,236.6,17959,16647
MAARSOFTW,20070426,4.0,4.05,3.95,4.0,166718,101517
MACMILLAN,20070426,317.5,317.5,302.1,304.2,1765,1545
MADHUCON,20070426,224.0,224.0,203.0,204.3,20746,14201
MADRASCEM,20070426,2930.0,2975.0,2900.0,2929.6,4834,4518
MADRASFERT,20070426,10.5,10.6,10.15,10.2,52777,39591
MAGMA,20070426,242.45,245.9,237.5,245.9,3472,2996
MAHABANK,20070426,41.3,41.5,40.0,40.15,129544,77468
MAHINDUGIN,20070426,102.7,103.9,101.5,102.0,32116,26646
MAHSCOOTER,20070426,309.7,309.75,300.05,301.05,138,113
MAHSEAMLES,20070426,575.0,586.5,551.3,578.8,748813,533109
MALCO,20070426,453.5,456.9,436.4,456.75,90,90
MALUPAPER,20070426,29.0,29.4,28.4,29.0,1851,1425
MALWACOTT,20070426,71.1,74.4,70.15,70.6,4067,3307
MANALIPETC,20070426,9.2,9.25,9.0,9.05,137722,103722
MANGALAM,20070426,18.8,19.0,18.4,18.55,8242,6700
MANGLMCEM,20070426,149.7,151.4,146.25,147.3,144399,97254
MANGTIMBER,20070426,19.35,19.35,18.4,18.65,30972,25100
MANINDS,20070426,227.0,230.0,218.1,225.0,37498,33680
MANUGRAPH,20070426,165.0,167.75,160.05,160.2,7984,6508
MARALOVER,20070426,17.9,17.9,16.9,17.05,35713,28609
MARICO,20070426,58.65,60.4,57.05,57.7,177540,88935
MARKSANS,20070426,67.65,67.65,62.25,62.7,181803,101776
MARUTI,20070426,840.0,840.0,785.55,797.5,1699840,1012496
MASTEK,20070426,308.0,310.0,305.0,306.95,29640,23972
MATRIXLABS,20070426,205.0,207.7,197.4,201.55,512239,328548
MAWANA,20070426,35.95,37.4,35.95,37.15,33458,28572
MAX,20070426,235.5,235.5,209.0,231.8,36586,24317
MBECL,20070426,151.1,154.6,145.0,145.65,11707,9999
MCDOWELL-N,20070426,864.0,874.9,852.55,856.9,210124,114842
MCLEODRUSS,20070426,75.45,75.45,72.4,73.5,299623,171431
MEDIAVIDEO,20070426,52.0,53.0,49.55,50.8,72746,35690
MELSTAR,20070426,9.4,9.85,8.4,9.05,9450,8700
MICO,20070426,3444.45,3526.0,3385.0,3447.9,8621,3184
MICRO,20070426,384.9,384.9,374.0,379.85,3860,3457
MICROTECH,20070426,226.0,240.8,226.0,232.0,11081,4597
MID-DAY,20070426,45.4,45.5,42.5,43.05,129765,89719
MINDAIND,20070426,152.1,157.8,152.1,157.8,26,25
MINDTREE,20070426,785.0,802.4,776.0,783.65,412659,64498
MIRCELECTR,20070426,18.8,19.05,18.6,19.0,72006,58145
MLL,20070426,41.7,42.4,39.3,39.8,450863,235806
MMFL,20070426,157.0,158.0,157.0,158.0,10,10
MONNETISPA,20070426,268.0,271.95,267.1,269.45,59802,53754
MONSANTO,20070426,1548.0,1550.0,1492.0,1525.0,2669,2568
MORGANSTAN,20070426,45.5,45.95,45.2,45.3,365904,319771
MOSERBAER,20070426,365.0,369.8,335.0,347.9,550382,160825
MOTHERSUMI,20070426,110.0,111.8,108.8,111.65,6242,6077
MPHASIS,20070426,316.3,320.7,305.65,308.8,777317,384158
MRF,20070426,3720.0,3780.0,3675.0,3687.05,2424,1266
MRO-TEK,20070426,48.75,49.2,48.2,48.35,34249,20275
MRPL,20070426,37.75,39.35,37.75,39.1,1561640,749557
MSKPROJ,20070426,73.75,74.0,72.0,72.25,17671,9039
MTNL,20070426,152.2,156.5,150.0,153.1,3496682,1200195
MUDRA,20070426,60.05,60.95,59.3,59.5,96654,42663
MUKANDENGG,20070426,25.2,26.15,25.2,26.15,3410,3210
MUKANDLTD,20070426,91.9,92.0,86.7,87.0,23469,17640
MUNJALAU,20070426,117.6,119.0,114.0,114.6,8670,7950
MUNJALSHOW,20070426,55.95,55.95,54.4,54.8,9135,6171
MURLIIND,20070426,540.0,540.0,497.0,518.5,116,33
MURUDCERA,20070426,87.5,87.5,85.5,86.05,11998,8221
MYSORECEM,20070426,39.0,39.15,38.0,38.1,259411,162082
NAGARCONST,20070426,185.0,187.4,174.65,180.4,1050524,381700
NAGARFERT,20070426,17.45,17.9,16.65,17.45,15787687,5047983
NAGPURENG,20070426,13.35,13.55,13.0,13.45,43291,38891
NAHAREXPOT,20070426,28.2,29.5,28.2,28.5,31733,21035
NAHARINDUS,20070426,133.0,140.0,132.8,133.35,2526,2181
NAHARSPING,20070426,109.1,112.05,108.25,109.15,19283,16079
NANDAN,20070426,3.1,3.15,3.0,3.05,323682,226050
NATCOPHARM,20070426,147.2,148.4,146.55,147.45,26798,23440
NATIONALUM,20070426,250.0,255.0,246.25,248.5,774889,412446
NATNLSTEEL,20070426,22.8,22.8,21.55,21.55,41452,31134
NAUKRI,20070426,742.0,744.0,719.0,733.85,71284,39634
NAVNETPUBL,20070426,59.85,61.0,58.6,59.75,160627,101477
NBVENTURES,20070426,114.5,129.5,113.0,114.6,103675,64336
NCLIND,20070426,43.15,43.5,41.2,41.5,7209,5568
NDTV,20070426,349.0,351.2,340.2,343.7,808771,528300
NECLIFE,20070426,177.95,177.95,161.2,166.35,76400,33260
NELCO,20070426,93.0,95.35,90.0,91.2,26878,18758
NEPCMICON,20070426,17.8,18.3,17.6,17.65,72426,51609
NETWORK18,20070426,370.0,391.4,358.2,385.45,152112,79889
NEYVELILIG,20070426,57.1,64.4,57.1,63.0,1940692,733253
NFL,20070426,30.25,31.8,30.25,30.55,3476,2942
NICCO,20070426,22.6,22.85,21.95,22.3,88531,48078
NICOLASPIR,20070426,258.0,263.0,245.1,248.5,463540,241648
NIFTYBEES,20070426,423.9,430.0,418.0,420.28,10381,8806
NIITLTD,20070426,750.0,771.0,711.0,725.4,17842,12127
NIITTECH,20070426,461.0,463.0,441.0,443.65,153199,66340
NILKAMAL,20070426,180.25,185.9,180.0,184.0,815,500
NIPPOBATRY,20070426,330.0,330.0,330.0,330.0,117,117
NIRMA,20070426,164.9,164.9,162.0,162.5,5078,3103
NITCO,20070426,207.5,207.5,194.5,205.4,21708,11113
NITINSPIN,20070426,16.8,16.95,16.05,16.3,66522,37752
NOCIL,20070426,23.55,25.55,23.55,24.7,1991556,681891
NOIDATOLL,20070426,29.25,29.9,28.0,28.35,384923,240463
NORBTEAEXP,20070426,4.1,4.25,3.9,3.95,3255,3237
NORTHGATE,20070426,830.0,830.0,813.5,820.65,5657,5597
NOVOPANIND,20070426,55.25,57.0,52.1,57.0,2772,1812
NRBBEARING,20070426,91.45,94.0,89.5,89.9,15016,10925
NRC,20070426,27.65,28.85,27.35,27.45,20423,14229
NSIL,20070426,345.6,360.0,344.1,357.7,279,240
NTPC,20070426,158.0,160.4,154.5,158.1,4402035,3313229
NUCENT,20070426,5.75,5.75,5.5,5.75,1935,1835
NUCHEM,20070426,7.2,7.45,7.15,7.15,4854,3943
NUCLEUS,20070426,1030.0,1030.0,965.05,978.8,8697,5520
NUMERICPW,20070426,424.45,424.45,400.55,401.0,4635,3806
OCL,20070426,149.95,159.0,144.15,149.25,3293,2444
OENCONNECT,20070426,338.25,343.05,335.0,341.75,451,351
OMAXAUTO,20070426,88.65,88.65,87.0,87.2,5984,4639
ONGC,20070426,980.0,990.0,940.65,958.55,2919177,1944833
ONWARDTEC,20070426,54.15,54.4,50.7,51.35,23316,16560
OPTOCIRCUI,20070426,334.0,339.0,327.45,335.25,69794,39674
ORBITCORP,20070426,210.0,222.0,201.0,206.2,11328675,984421
ORBITCORP,20070426,210.0,222.0,201.0,206.2,71327,57700
ORBITCORP,20070426,15.3,15.3,13.65,13.9,11328675,984421
ORBITCORP,20070426,15.3,15.3,13.65,13.9,71327,57700
ORCHIDCHEM,20070426,273.0,274.9,263.25,266.3,1026157,570964
ORIENTABRA,20070426,20.5,20.6,20.05,20.15,8179,6490
ORIENTBANK,20070426,214.7,227.0,210.05,215.65,320935,127278
ORIENTCERA,20070426,71.9,71.9,71.9,71.9,1284,1284
ORIENTHOT,20070426,405.0,405.0,386.05,386.8,1808,1668
ORIENTINFO,20070426,16.95,17.0,15.9,16.0,47836,30552
ORIENTPPR,20070426,475.0,480.0,462.3,472.8,9726,7416
OTL,20070426,23.85,24.2,23.1,23.35,73978,27686
OUDHSUG,20070426,60.25,60.25,57.75,58.3,17719,12903
PAEL,20070426,15.05,16.3,15.0,15.8,4414,3682
PAGEIND,20070426,361.0,363.9,345.0,349.0,196140,36924
PANACEABIO,20070426,432.15,441.5,432.15,437.85,14253,12878
PANORAMUNI,20070426,160.0,160.0,152.0,153.15,2275,1192
PANTALOONR,20070426,428.0,434.65,421.0,423.85,59825,45300
PAPERPROD,20070426,342.7,342.7,325.15,328.95,1082,952
PARACABLES,20070426,30.8,31.5,30.25,30.65,243164,131457
PARADYNE,20070426,117.0,122.5,115.05,116.5,149053,94626
PARAL,20070426,115.05,115.05,115.05,115.05,70,35
PAREKHPLAT,20070426,6.6,6.6,6.2,6.4,4291,4254
PARSVNATH,20070426,341.0,344.0,322.15,325.5,3242775,706433
PASUPATI,20070426,6.0,6.25,5.65,6.0,1000,900
PATELENG,20070426,360.0,362.0,340.1,345.5,30049,15320
PATNI,20070426,436.0,444.75,426.1,429.1,291352,155245
PATSPINLTD,20070426,13.3,13.6,12.75,12.9,31706,21870
PAVCI,20070426,12.0,12.0,11.6,11.65,3030,2880
PBAINFRA,20070426,93.0,95.0,90.5,91.2,17596,10386
PDUMJEAGRO,20070426,40.75,40.75,40.75,40.75,15,10
PDUMJEPULP,20070426,87.35,89.45,86.0,87.95,15354,9711
PEACOCKIND,20070426,2.05,2.05,2.05,2.05,100,100
PEARLGLOBL,20070426,91.0,92.5,88.8,90.05,1222,1071
PEARLPOLY,20070426,17.0,17.0,16.65,16.65,8598,8598
PENINLAND,20070426,410.15,420.0,401.9,407.8,62587,26554
PETRONENGG,20070426,152.15,159.9,151.1,153.65,11512,8275
PETRONET,20070426,46.1,46.1,45.25,45.4,1415434,1157676
PFC,20070426,129.25,130.85,125.25,126.55,3898207,1707122
PFIZER,20070426,831.0,845.0,830.0,839.3,9494,7499
PFOCUS,20070426,570.05,584.0,540.1,548.0,11278,6442
PGHH,20070426,765.15,785.0,765.15,778.2,1437,1155
PHILCORP,20070426,3.9,3.9,3.8,3.8,1850,1850
PHILIPCARB,20070426,156.5,157.5,150.0,151.25,24431,12912
PHOENIXLMP,20070426,124.0,124.0,119.55,120.05,23984,21526
PHOENIXLTD,20070426,1650.2,1740.0,1623.05,1630.25,4817,3304
PIDILITIND,20070426,117.0,118.9,115.2,116.35,12716,7084
PIONEEREMB,20070426,209.0,209.0,192.5,193.4,18188,11399
PIRAMYDRET,20070426,65.0,65.0,63.4,63.7,16977,14056
PITTILAM,20070426,70.25,71.4,69.05,69.1,3523,3011
PLASTIBLEN,20070426,152.0,152.0,151.0,151.05,250,250
PLETHICO,20070426,348.9,348.9,336.2,338.3,16832,7668
PNB,20070426,510.0,517.9,508.05,511.6,1623991,957248
PNBGILTS,20070426,19.65,20.05,19.4,19.5,46589,42527
PNC,20070426,59.95,60.0,57.35,57.9,7655,4578
POCHIRAJU,20070426,24.3,25.2,23.85,24.15,102756,47163
POLARIND,20070426,8.0,8.05,8.0,8.0,3675,3675
POLARIS,20070426,197.15,200.0,188.9,191.75,1018061,350419
POLYPLEX,20070426,119.0,119.0,113.05,113.2,2208,1621
PONNIERODE,20070426,35.25,35.75,35.05,35.15,6949,6563
PRAENG,20070426,260.0,260.0,242.0,244.65,10103,6860
PRAJIND,20070426,499.0,499.0,480.55,483.5,1416917,437243
PRAKASH,20070426,49.7,49.7,46.65,47.45,219958,119332
PRATIBHA,20070426,190.0,197.35,189.5,193.45,67739,37007
PRECOT,20070426,200.0,200.0,182.0,184.3,1408,1367
PRECWIRE,20070426,152.25,159.8,148.0,154.0,3073,1192
PRICOL,20070426,33.4,33.6,32.9,32.95,39313,31922
PRIMESECU,20070426,64.9,66.0,60.75,61.1,221088,98914
PRISMCEM,20070426,35.45,35.5,34.15,34.25,282855,132948
PRITHVI,20070426,290.5,294.8,283.0,284.1,97490,42918
PROVOGUE,20070426,473.0,473.0,465.0,465.0,748,659
PSL,20070426,222.0,237.0,212.0,221.85,176103,44906
PSTL,20070426,343.6,369.0,343.6,356.95,565783,136069
PTC,20070426,60.0,60.0,58.0,58.4,56310,37109
PUNJABCHEM,20070426,127.8,130.0,126.5,128.55,1314,1205
PUNJABTRAC,20070426,301.2,303.85,300.0,301.75,26400,21989
PUNJLLOYD,20070426,193.9,196.0,190.3,191.75,1859345,807007
PVR,20070426,203.05,205.0,199.5,202.35,13304,9745
RADAAN,20070426,4.75,4.9,4.6,4.65,109662,96490
RADICO,20070426,132.0,132.0,130.25,131.35,37428,32761
RAINCALCIN,20070426,33.25,33.4,32.75,32.9,157564,100882
RAJESHEXPO,20070426,403.0,423.0,403.0,419.9,88597,39991
RAJRAYON,20070426,27.05,28.4,26.6,26.95,18173,10170
RAJSREESUG,20070426,56.25,56.5,54.05,55.3,15420,10459
RAJTV,20070426,188.0,191.5,185.0,186.4,112305,20937
RAJVIR,20070426,238.3,254.9,237.1,238.0,230,158
RALLIS,20070426,294.1,302.0,289.05,298.75,5273,4344
RAMANEWS,20070426,32.25,33.9,32.25,32.4,32866,15706
RAMCOIND,20070426,745.0,750.0,715.05,716.9,1056,1015
RAMCOSYS,20070426,170.5,171.7,155.1,156.65,83297,28031
RANASUG,20070426,19.8,19.8,19.25,19.35,241791,117636
RANBAXY,20070426,374.9,375.95,362.1,370.4,2660501,1218822
RANEBRAKE,20070426,166.0,169.0,165.0,168.75,418,293
RANEHOLDIN,20070426,180.0,180.0,179.8,179.85,265,240
RATNAMANI,20070426,707.95,707.95,682.0,683.7,280,245
RAYMOND,20070426,360.0,364.0,345.3,351.3,292376,40978
RCF,20070426,39.7,39.9,38.3,38.5,120728,69677
RCOM,20070426,477.0,482.9,469.1,473.55,3794169,1859089
REDINGTON,20070426,165.0,165.0,140.0,144.75,182936,51017
REGENCERAM,20070426,15.5,15.85,15.2,15.35,1470,1270
REIAGRO,20070426,201.2,201.6,165.25,165.25,324285,279475
REL,20070426,524.0,533.0,511.25,517.25,1230033,794955
RELCAPITAL,20070426,749.0,758.0,722.2,731.45,1689936,521408
RELIANCE,20070426,1610.0,1626.6,1584.0,1596.85,6204641,3182355
RENUKA,20070426,435.1,444.8,416.35,438.25,376943,157956
REPRO,20070426,95.45,96.5,92.5,93.15,11326,7348
REVATHI,20070426,625.0,632.0,616.6,625.0,669,200
RICOAUTO,20070426,48.2,49.9,48.0,48.1,53884,18822
RIIL,20070426,506.8,506.8,483.0,485.55,97733,30706
RKFORGE,20070426,142.0,153.0,140.0,141.9,9956,7175
RML,20070426,96.7,101.0,96.0,100.95,5169,4644
RNRL,20070426,26.8,27.3,25.25,25.65,11629027,4842605
ROHITFERRO,20070426,34.0,34.8,33.55,33.6,36820,24417
ROHLTD,20070426,202.75,206.0,202.05,204.95,10066,9103
ROLTA,20070426,426.7,426.7,409.6,414.2,974699,323571
RPGLS,20070426,98.0,98.5,94.05,96.05,3495,2963
RPGTLTD,20070426,209.9,211.9,205.1,206.15,13131,9322
RPL,20070426,81.9,82.7,81.05,81.85,11056530,6469194
RSSOFTWARE,20070426,59.45,59.5,56.15,56.95,8420,4173
RSWM,20070426,94.9,94.9,89.0,90.0,13230,11188
RSYSTEMS,20070426,142.0,143.0,140.3,140.9,7611,5383
RUCHINFRA,20070426,32.15,32.15,31.25,32.15,6950,5872
RUCHIRA,20070426,15.15,15.2,14.2,14.35,19165,14298
RUCHISOYA,20070426,336.0,342.0,331.0,335.2,4402,2439
SABERORGAN,20070426,12.75,13.0,12.4,12.45,15395,12200
SADBHAV,20070426,454.0,460.0,435.0,437.3,1852,1485
SAGCEM,20070426,153.0,153.0,141.0,141.8,6218,4186
SAHPETRO,20070426,13.3,13.4,13.05,13.1,21166,20415
SAIL,20070426,134.8,136.7,133.2,134.35,8862361,2103892
SAKHTISUG,20070426,87.25,94.0,87.25,89.75,508083,94126
SAKSOFT,20070426,187.8,198.5,187.2,198.5,7043,5829
SAKUMA,20070426,17.45,17.9,17.0,17.2,5483,4506
SALORAINTL,20070426,97.8,99.0,94.2,95.8,27378,18212
SALSTEEL,20070426,12.5,13.0,12.5,12.85,85843,50661
SANDESH,20070426,149.0,152.0,148.7,148.7,269,269
SANGAMIND,20070426,83.95,83.95,81.0,81.55,5853,3536
SANGHIIND,20070426,53.0,53.0,52.4,52.4,30970,30965
SANGHIPOLY,20070426,7.95,7.95,6.85,6.9,80419,60819
SANGHVIMOV,20070426,705.0,710.0,694.0,704.0,5174,5162
SAREGAMA,20070426,215.0,231.85,210.0,227.4,36250,27628
SARLAPOLY,20070426,110.5,110.75,110.35,110.6,130,130
SASKEN,20070426,538.0,539.5,525.0,526.65,143491,134788
