SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20071217,492.0,492.5,459.0,465.25,62221,49244
AMTEKINDIA,20071217,205.9,207.0,176.1,182.95,315977,220802
ANANTRAJ,20071217,355.0,355.0,330.5,335.7,14643,12443
ANDHRABANK,20071217,111.0,112.0,102.0,103.95,1008188,487261
ANDHRSUGAR,20071217,112.1,132.0,112.1,121.0,501955,248497
ANGAUTO,20071217,169.95,171.0,157.0,159.7,14418,9765
ANKURDRUGS,20071217,353.9,385.0,331.1,343.2,25073,15965
ANSALHSG,20071217,294.0,308.95,265.3,275.45,190091,79088
ANSALINFRA,20071217,391.6,409.0,366.1,387.5,4679923,1396055
ANTGRAPHIC,20071217,1.05,1.05,1.05,1.05,833224,819224
APARINDS,20071217,341.0,365.25,341.0,348.4,1786,1281
APCOTEXIND,20071217,69.9,72.9,63.0,65.4,18823,10849
APIL,20071217,1040.0,1050.0,992.1,1001.65,39920,19630
APOLLOHOSP,20071217,510.0,559.35,503.5,508.55,219623,95829
APOLLOTYRE,20071217,51.0,52.5,47.15,49.55,4233786,2159721
APPAPER,20071217,103.0,109.85,101.15,102.9,27674,17624
APTECHT,20071217,390.0,393.9,345.0,352.25,933691,451024
ARCHIES,20071217,164.0,165.0,150.0,151.7,45910,24184
ARIHANT,20071217,610.0,649.85,595.0,602.6,4620,4326
ARL,20071217,4.5,4.5,4.05,4.15,7854945,5167952
AROGRANITE,20071217,98.0,98.0,93.9,93.9,3005,2780
ARROWGROUP,20071217,614.9,652.95,599.9,613.25,45952,26891
ARSBONDS,20071217,99.0,99.21,99.0,99.2,24200,24100
ARVINDMILL,20071217,83.7,87.6,78.05,80.15,16270411,5190744
ASAHIINDIA,20071217,115.0,118.0,110.25,114.3,40720,26127
ASAL,20071217,96.0,100.0,92.0,92.4,5504,3799
ASHAPURMIN,20071217,411.9,411.9,375.0,378.65,155287,101914
ASHCO,20071217,41.0,41.0,37.1,37.95,214135,102881
ASHOKLEY,20071217,52.75,53.0,47.25,48.8,11169877,3914815
ASIANELEC,20071217,486.0,505.0,454.0,478.2,176296,129608
ASIANHOTEL,20071217,742.2,860.0,742.2,788.2,41032,24026
ASIANPAINT,20071217,995.0,1005.0,991.0,995.4,3690,2601
ASIANTILES,20071217,94.0,97.0,89.0,89.65,75693,60449
ASIL,20071217,12.25,12.75,11.05,11.05,148924,105658
ASSAMCO,20071217,47.4,49.9,45.15,45.65,2082538,1293350
ASTRAL,20071217,192.95,192.95,180.0,181.35,31274,20816
ASTRAMICRO,20071217,145.15,149.0,140.0,143.15,80354,70884
ASTRAZEN,20071217,550.2,580.0,550.2,572.85,823,503
ATFL,20071217,195.45,205.95,185.0,187.15,49434,25817
ATLANTA,20071217,332.0,343.45,306.2,310.65,142491,53511
ATLASCYCLE,20071217,196.0,209.0,193.75,197.65,5378,3865
ATNINTER,20071217,3.6,3.6,3.3,3.55,289108,284753
ATUL,20071217,110.0,110.0,98.0,100.55,95963,73731
AURIONPRO,20071217,491.15,505.0,472.0,479.8,4080,3098
AUROPHARMA,20071217,549.0,554.5,522.1,533.25,146011,90600
AUTOAXLES,20071217,588.7,599.0,545.0,547.35,932,706
AUTOIND,20071217,207.0,218.95,194.0,197.05,213776,89154
AVAYAGCL,20071217,309.0,314.7,290.4,293.85,23800,13582
AVENTIS,20071217,1008.0,1008.0,980.0,988.6,82854,80993
AVTNPL,20071217,149.1,149.15,132.8,135.95,2561,2329
AXISBANK,20071217,995.25,1013.3,962.2,984.45,595392,353807
AZTECSOFT,20071217,71.0,71.45,67.0,68.25,199976,107241
BAGFILMS,20071217,84.0,84.95,76.25,78.1,309270,194538
BAJAJAUTO,20071217,2849.0,2858.0,2770.1,2791.55,114710,76560
BAJAJELEC,20071217,474.85,475.0,448.0,456.2,2245,1915
BAJAJHIND,20071217,269.0,276.0,255.05,260.85,3343712,493167
BAJAUTOFIN,20071217,358.0,370.0,356.1,360.05,15065,11465
BALAJITELE,20071217,348.8,355.15,333.0,334.75,30586,19795
BALAMINES,20071217,141.5,142.0,137.0,137.0,315,315
BALKRISIND,20071217,650.0,668.4,649.0,650.0,323,314
BALMLAWRIE,20071217,661.0,670.0,613.2,618.85,24243,15068
BALPHARMA,20071217,43.7,47.9,36.2,39.5,75512,34897
BALRAMCHIN,20071217,110.3,111.75,100.15,103.45,10557085,3754804
BANARISUG,20071217,921.0,933.8,870.0,873.95,684,481
BANCOINDIA,20071217,44.0,49.8,38.25,41.2,417481,172669
BANKBARODA,20071217,425.0,438.0,396.8,418.45,488512,231332
BANKBEES,20071217,980.0,980.0,946.0,947.18,183,183
BANKINDIA,20071217,370.1,372.9,351.0,358.2,930979,491703
BANKRAJAS,20071217,180.5,185.0,176.05,178.5,237092,133675
BANSWRAS,20071217,62.0,64.5,59.0,60.15,24899,11822
BARTRONICS,20071217,238.85,240.0,221.05,224.7,80736,53047
BASF,20071217,317.0,317.0,266.0,269.55,55857,35899
BASML,20071217,125.0,129.0,125.0,125.0,9244,7579
BATAINDIA,20071217,265.0,267.75,246.05,249.2,244652,101901
BATLIBOI,20071217,97.5,98.0,93.2,93.8,12600,9619
BBL,20071217,3350.0,3429.0,3195.0,3221.4,2152,1570
BBTC,20071217,809.0,815.95,781.0,790.65,4668,4506
BEL,20071217,1870.0,1880.0,1760.0,1783.8,108781,92026
BEML,20071217,1655.05,1733.7,1625.0,1641.45,28345,18462
BEPL,20071217,29.0,31.2,29.0,29.0,21685,20755
BERGEPAINT,20071217,62.5,63.0,56.65,57.4,426150,199000
BFUTILITIE,20071217,2350.0,2437.0,2222.5,2247.0,9670,7675
BHAGYNAGAR,20071217,50.0,58.4,49.25,53.3,1018564,393281
BHARATFORG,20071217,352.0,361.9,346.5,350.5,611363,464592
BHARATGEAR,20071217,74.5,77.0,62.0,67.85,21544,17730
BHARATRAS,20071217,63.0,63.75,59.0,63.75,680,680
BHARTIARTL,20071217,949.9,950.0,894.05,904.8,4446637,2188560
BHARTISHIP,20071217,725.0,744.0,694.0,700.55,43777,39367
BHEL,20071217,2569.4,2569.4,2406.05,2425.05,1233515,763722
BHUSANSTL,20071217,1519.75,1519.75,1395.0,1408.1,49762,11178
BIL,20071217,136.95,136.95,125.0,127.9,4219,3013
BILPOWER,20071217,229.0,229.0,180.0,202.75,29051,18520
BILT,20071217,180.0,184.5,173.1,174.95,737057,444365
BINANICEM,20071217,118.0,119.5,113.7,114.7,231083,125413
BINANIIND,20071217,250.0,260.0,239.0,242.35,117923,81993
BINDALAGRO,20071217,71.5,74.6,64.4,67.05,14453166,4547987
BIOCON,20071217,604.9,610.4,558.6,572.6,147276,70218
BIRLAJUTE,20071217,352.0,361.7,325.0,330.75,339478,157465
BLBLIMITED,20071217,50.3,50.3,45.55,47.05,97237,76928
BLKASHYAP,20071217,1890.25,1905.0,1835.0,1868.05,3002,2638
BLUEBIRD,20071217,73.9,76.95,70.25,71.1,234535,104599
BLUECHIP,20071217,3.0,3.0,3.0,3.0,604117,594113
BLUECOAST,20071217,285.4,285.4,262.0,262.55,240,200
BLUEDART,20071217,655.0,662.0,637.0,637.2,1162,1098
BLUESTARCO,20071217,480.2,495.0,480.2,489.4,39293,33412
BLUESTINFO,20071217,100.0,100.0,93.55,94.0,2954,1891
BOC,20071217,179.9,189.9,179.9,181.5,380256,196595
BOMDYEING,20071217,738.0,742.4,700.05,709.25,74729,40207
BONGAIREFN,20071217,100.9,102.0,92.75,96.4,2163389,877361
BOSCHCHASY,20071217,393.0,395.0,382.15,384.35,4063,3079
BPCL,20071217,420.05,420.05,394.0,398.4,913047,430457
BPL,20071217,104.4,106.45,96.3,96.3,697236,411411
BPLENGG,20071217,9.3,9.3,8.55,9.25,185197,182784
BRFL,20071217,350.0,357.7,328.0,342.6,133471,84267
BRITANNIA,20071217,1510.0,1510.0,1495.0,1499.65,2219,1965
BSELINFRA,20071217,81.55,86.9,74.7,76.75,3007144,968120
BSL,20071217,35.0,41.95,35.0,37.65,101832,42080
BVCL,20071217,54.45,58.0,53.1,54.25,347719,175753
BVXL,20071217,28.85,28.95,26.2,26.5,379876,231075
CADILAHC,20071217,335.0,340.0,316.0,319.85,53098,34700
CAIRN,20071217,228.0,232.85,210.1,214.35,7757291,2797136
CALSOFT,20071217,85.0,87.5,83.0,84.0,42125,23088
CAMBRIDGE,20071217,92.0,93.3,90.0,90.35,36549,27195
CANBK,20071217,276.0,314.5,276.0,299.2,362652,156872
CANDC,20071217,265.0,265.0,237.2,241.35,34568,19552
CARBORUNIV,20071217,170.35,179.9,167.5,170.25,30981,20353
CAROLINFO,20071217,84.0,90.0,82.0,82.8,94042,70375
CASTROL,20071217,279.0,283.0,275.0,275.4,24114,16454
CCCL,20071217,925.0,925.0,894.0,899.95,202352,201491
CCL,20071217,266.0,276.0,250.3,256.15,28224,15857
CEAT,20071217,219.0,222.0,204.5,207.15,120615,66744
CENTBOP,20071217,55.7,58.5,53.4,54.6,10569658,4330049
CENTENKA,20071217,167.0,170.0,162.0,163.5,25711,17964
CENTEXT,20071217,13.0,13.0,11.75,11.95,1561562,996026
CENTRALBK,20071217,142.0,142.45,132.1,133.8,614392,372341
CENTUM,20071217,190.0,190.0,186.05,186.1,232,232
CENTURYPLY,20071217,800.0,800.0,735.15,758.3,11960,10457
CENTURYTEX,20071217,1132.0,1139.85,1059.9,1073.85,394385,154805
CERA,20071217,210.0,210.0,162.05,169.95,3463,2952
CESC,20071217,620.15,630.0,588.5,594.4,102390,62645
CHAMBLFERT,20071217,86.0,87.95,77.0,78.9,3275566,729935
CHEMFALKAL,20071217,116.0,116.0,111.0,113.5,1691,1436
CHEMPLAST,20071217,19.45,19.45,17.6,17.65,1828705,1244233
CHENNPETRO,20071217,421.0,430.0,376.0,389.65,750391,436239
CHESLINTEX,20071217,25.4,28.85,23.0,24.45,116302,50427
CHETTINAD,20071217,449.9,450.0,435.05,445.05,2205,2037
CHOLADBS,20071217,310.5,310.5,290.0,295.9,40227,33523
CIMCOBIRLA,20071217,47.2,50.6,42.05,45.1,305031,183527
CINEMAX,20071217,157.95,162.5,143.0,147.15,372431,116038
CINEVISTA,20071217,81.9,83.95,78.0,79.55,26901,18948
CIPLA,20071217,209.9,215.25,205.25,208.45,2971593,1554968
CLASSIC,20071217,470.0,482.0,461.1,474.3,20708,790
CLNINDIA,20071217,340.0,345.0,314.4,319.1,16764,11787
CLUTCHAUTO,20071217,113.1,126.0,113.1,117.05,211593,115962
CMC,20071217,1055.0,1064.0,1030.0,1051.75,30436,26429
COLPAL,20071217,435.0,440.0,385.0,388.1,355781,232377
COMSYS,20071217,31.7,32.8,30.0,31.2,27490,21101
CONCOR,20071217,1819.0,1844.9,1785.0,1797.4,17420,15607
CONSOFINVT,20071217,104.75,109.75,93.25,96.3,497688,180256
COREPROTEC,20071217,423.0,430.0,400.0,407.2,550815,313613
COROMNFERT,20071217,126.6,133.0,120.0,125.5,55548,28716
CORPBANK,20071217,427.0,435.95,419.55,421.4,87989,36462
COSMOFILMS,20071217,128.35,130.45,116.05,118.6,120604,82064
CRANESSOFT,20071217,131.0,131.0,122.0,124.15,6304,4586
CREWBOS,20071217,130.0,131.5,117.0,118.65,65712,34584
CRISIL,20071217,3401.0,3525.0,3280.0,3300.5,2677,2158
CROMPGREAV,20071217,398.7,399.9,374.65,378.6,1148433,852630
CTE,20071217,80.95,83.55,78.65,83.55,20414,18444
CUB,20071217,450.0,455.0,385.0,395.7,99632,43281
CUMMINSIND,20071217,411.0,416.9,394.85,404.15,384136,252427
CYBERMEDIA,20071217,124.0,124.0,100.4,114.3,50391,33016
CYBERTECH,20071217,28.1,28.7,26.0,26.65,21851,15601
D-LINK,20071217,108.9,109.9,99.0,100.25,73863,47613
DAAWAT,20071217,85.8,85.8,73.1,76.5,77687,61218
DABUR,20071217,119.85,121.5,112.4,113.8,755124,402642
DABURPHARM,20071217,80.0,81.7,75.1,75.8,162533,123282
DALMIACEM,20071217,530.05,554.1,530.0,541.75,16169,14117
DATATECH,20071217,49.3,51.4,47.1,48.05,93354,48349
DCB,20071217,150.0,159.0,135.0,137.4,530687,258265
DCHL,20071217,225.0,227.85,205.25,208.7,503994,390542
DCM,20071217,100.0,100.5,86.0,88.7,226601,133705
DCMFINSERV,20071217,14.2,14.2,13.1,13.75,281032,245312
DCMSRMCONS,20071217,90.2,96.0,85.0,89.2,1669984,987027
DCW,20071217,34.5,34.6,31.3,31.55,3019614,1489175
DECCANCE,20071217,395.0,398.0,373.0,376.0,1738,892
DECOLIGHT,20071217,41.0,41.5,33.0,36.3,304376,164659
DEEPAKFERT,20071217,170.0,172.5,162.0,165.3,347367,193691
DENABANK,20071217,87.6,87.6,80.2,82.25,1520129,546931
DENORA,20071217,130.0,138.0,130.0,132.2,575,500
DEWANHOUS,20071217,183.5,184.15,172.65,173.1,112363,87475
DHAMPURSUG,20071217,90.0,93.3,86.0,87.15,1482833,667922
DHANBANK,20071217,99.9,101.65,92.0,95.35,475746,360474
DHANUS,20071217,288.95,290.0,273.0,275.95,106787,86281
DICIND,20071217,216.0,224.5,216.0,219.35,13026,9078
DISHMAN,20071217,312.0,330.0,303.3,325.7,36412,25518
DISHTV,20071217,90.8,92.8,84.0,86.05,2245706,1252072
DIVISLAB,20071217,1822.0,1870.0,1715.0,1735.85,136910,67516
DLF,20071217,1011.0,1050.0,925.0,942.9,2361214,1365921
DOLPHINOFF,20071217,293.0,293.0,270.0,275.0,3265,2586
DONEAR,20071217,169.0,169.8,163.8,164.4,1789,1491
DREDGECORP,20071217,1134.45,1134.45,1079.7,1079.7,9850,6981
DRREDDY,20071217,724.0,725.0,712.05,719.55,1025329,921358
DSKULKARNI,20071217,374.0,384.0,345.0,353.35,32219,21861
DUNCANSIND,20071217,18.25,18.25,16.5,16.5,354334,230554
DWARKESH,20071217,88.0,97.15,87.0,91.6,569675,289896
DYNACONS,20071217,1.5,1.5,1.5,1.5,1147841,1142841
DYNAMATECH,20071217,1630.0,1645.0,1550.1,1561.4,395,343
EASTSILK,20071217,242.0,243.4,233.0,235.3,11163,8740
EASUNREYRL,20071217,337.0,337.0,305.0,315.6,19166,12157
ECEIND,20071217,720.0,720.0,690.0,690.7,1098,988
EDELWEISS,20071217,1468.0,1489.0,1415.05,1426.35,265520,94344
EDL,20071217,327.9,339.0,312.05,318.05,172424,89910
EDUCOMP,20071217,4135.0,4214.9,3865.0,3909.6,50622,18946
EICHERMOT,20071217,444.7,453.0,405.0,411.3,151731,100826
EIDPARRY,20071217,170.0,174.0,168.1,171.35,47424,39876
EIHOTEL,20071217,195.0,200.0,181.0,183.8,266388,172287
EIMCOELECO,20071217,672.0,704.0,670.1,677.4,192,169
EKC,20071217,331.15,342.5,305.35,314.8,190693,70116
ELDERPHARM,20071217,410.1,420.0,410.1,416.8,29793,26340
ELECON,20071217,330.0,334.85,314.0,320.5,90940,71939
ELECTCAST,20071217,82.4,83.5,78.0,79.0,881373,558157
ELECTHERM,20071217,554.4,554.4,528.0,539.5,2327,2102
ELGIEQUIP,20071217,81.25,84.25,77.25,78.05,36381,28140
ELGITYRE,20071217,33.0,34.4,29.0,30.7,74727,49960
EMAMILTD,20071217,288.0,291.95,265.1,270.45,3602,2706
EMCO,20071217,1384.0,1410.0,1341.0,1349.15,1708,1338
EMKAY,20071217,264.3,277.5,258.0,268.65,16836,11686
ENERGYDEV,20071217,262.8,270.7,250.25,253.65,35959,15104
ENGINERSIN,20071217,902.1,970.0,902.0,915.05,26212,15847
ENIL,20071217,618.6,660.0,604.45,615.6,15496,10476
ENKEI,20071217,119.55,128.0,119.55,123.55,2139,1589
ENNOREFO,20071217,263.0,275.0,252.0,253.35,9984,7661
ENTEGRA,20071217,74.45,77.0,69.75,69.75,129263,95262
ERACONS,20071217,650.0,714.0,637.4,656.35,283896,159182
ESABINDIA,20071217,489.0,490.0,470.0,470.95,7193,5803
ESCORTS,20071217,157.5,159.0,141.65,146.35,871637,354873
ESSAROIL,20071217,289.0,296.0,248.35,255.1,6137242,1334688
ESSDEE,20071217,660.0,670.0,619.0,634.3,6863,3894
ESSELPACK,20071217,67.55,70.0,61.1,62.3,523048,264497
ESTL,20071217,11.7,12.0,11.65,11.7,55704,53077
ETCNET,20071217,255.9,257.5,233.2,245.8,26156,16054
EUROCERA,20071217,288.0,288.0,237.2,241.65,24381,16431
EUROTEXIND,20071217,37.65,41.0,37.65,39.0,1749,1599
EVERESTIND,20071217,125.0,129.9,106.0,112.95,10998,8471
EVERONN,20071217,756.0,791.0,710.0,736.85,637263,128608
EVINIX,20071217,201.6,206.95,198.0,198.5,1660,1282
EXCELCROP,20071217,146.5,150.0,139.0,140.65,31381,22795
EXCELINDUS,20071217,81.9,82.0,73.1,74.25,23351,16087
EXIDEIND,20071217,73.8,75.0,70.55,74.15,2578485,1653371
FAGBEARING,20071217,602.3,610.0,591.0,592.35,1113,968
FCSSOFT,20071217,97.0,99.0,93.0,93.7,41206,28956
FDC,20071217,41.85,45.4,38.1,39.4,2231056,1215992
FEDDERLOYD,20071217,137.8,150.0,135.5,139.15,47054,25804
FEDERALBNK,20071217,328.8,328.9,322.9,323.85,105355,81603
FIEMIND,20071217,111.0,113.1,103.15,104.2,25275,14252
FINANTECH,20071217,2605.0,2609.0,2402.35,2432.75,134418,70177
FINCABLES,20071217,114.5,120.0,113.75,115.1,854240,559696
FINPIPE,20071217,109.5,114.0,100.6,103.75,1695090,564831
FIRSTLEASE,20071217,79.9,79.9,62.55,68.8,79374,48224
FMGOETZE,20071217,145.0,163.0,144.0,145.65,381583,205467
FORTIS,20071217,107.9,111.65,97.55,100.0,7198809,1891768
FOSECOIND,20071217,445.3,489.0,445.3,475.5,576,526
FSL,20071217,73.0,73.0,69.0,69.5,393244,257762
FTCPOF3YGR,20071217,10.5,10.5,10.5,10.5,60,60
FTCSF3YGRO,20071217,10.0,10.0,10.0,10.0,151,151
GABRIEL,20071217,30.0,30.05,28.1,28.5,263579,202613
GAEL,20071217,68.95,70.5,66.3,66.8,43384,33800
GAIL,20071217,517.0,517.0,495.2,501.45,1576457,1028023
GALLANTT,20071217,38.95,39.4,36.4,36.95,227659,139984
GAMMONIND,20071217,617.0,618.8,575.0,579.1,14592,11460
GANDHITUBE,20071217,207.0,219.2,206.5,208.0,304,100
GANESHHOUC,20071217,602.0,672.0,575.0,589.25,109912,93869
GANGOTRI,20071217,24.0,25.0,22.1,22.7,109519,66600
GARDENSILK,20071217,95.1,97.5,91.0,91.35,32096,20798
GARWALLROP,20071217,198.0,205.0,193.0,194.05,10101,6675
GARWOFFS,20071217,263.0,263.45,241.0,244.55,48041,37352
GATI,20071217,123.35,130.0,121.1,122.7,107341,62758
GBN,20071217,940.0,1024.75,940.0,967.45,45770,12715
GDL,20071217,155.0,156.9,143.7,145.3,536699,232167
GEMINI,20071217,215.7,224.0,211.1,212.35,54850,33823
GENESYS,20071217,68.0,69.0,63.55,64.95,5305,4210
GENUSOVERE,20071217,662.0,707.65,662.0,679.1,19855,18798
GEOINFO,20071217,229.65,233.0,210.1,221.5,281462,269098
GEOJIT,20071217,88.45,88.8,80.35,80.5,3631170,1919327
GEOMETRIC,20071217,83.65,84.9,79.1,79.85,120458,82127
GESHIP,20071217,515.75,536.5,500.1,507.15,810820,393343
GHCL,20071217,175.0,175.0,164.15,168.3,93263,39006
GICHSGFIN,20071217,86.65,86.65,81.0,81.2,121466,71022
GILLETTE,20071217,1428.0,1436.7,1350.0,1405.1,47392,21954
GIPCL,20071217,112.5,126.5,112.5,115.3,2040649,938014
GITANJALI,20071217,419.0,421.9,400.1,406.9,421397,193588
GKW,20071217,83.0,89.95,82.0,84.85,51118,42982
GLAXO,20071217,1138.0,1138.0,1040.0,1061.7,53253,37778
GLENMARK,20071217,592.9,597.95,560.5,574.3,839549,570702
GLOBALVECT,20071217,164.1,173.0,157.15,161.15,37407,20209
GLODYNE,20071217,260.0,280.0,252.0,254.15,37952,30610
GLORY,20071217,110.0,110.0,100.1,101.85,18163,10981
GMBREW,20071217,138.9,142.0,115.0,118.7,139456,69831
GMDCLTD,20071217,475.0,486.8,460.1,465.55,91235,65394
GMRINFRA,20071217,243.0,243.0,220.0,224.0,9822223,5534629
GNFC,20071217,198.0,198.1,186.0,188.85,412704,214910
GOACARBON,20071217,73.0,78.0,72.15,73.1,13146,9919
GODAVRFERT,20071217,174.35,183.8,174.35,181.3,5007,3878
GODFRYPHLP,20071217,1470.0,1496.55,1455.0,1456.65,1250,1003
GODREJCP,20071217,145.0,147.9,136.05,138.35,120172,79274
GODREJIND,20071217,477.75,479.65,463.0,479.65,842001,482663
GOKEX,20071217,258.0,258.0,254.05,254.65,26094,17954
GOLDBEES,20071217,1018.0,1020.0,1008.0,1010.15,2622,2204
GOLDIAM,20071217,85.25,85.25,81.0,81.0,53349,34351
GOLDSHARE,20071217,1003.0,1008.0,1000.0,1002.92,2145,1739
GOLDTELE,20071217,51.0,52.3,47.4,48.35,280207,181673
GPIL,20071217,354.4,359.9,315.75,322.55,145977,91071
GRANULES,20071217,115.0,118.9,104.0,106.15,295458,119584
GRAPHITE,20071217,88.0,92.0,83.1,84.55,523855,215065
GRASIM,20071217,3750.0,3759.7,3593.0,3631.7,75168,53294
GREAVESCOT,20071217,364.0,369.0,357.0,360.05,46024,37699
GREENPLY,20071217,340.15,354.0,326.0,333.7,4473,3383
GRINDWELL,20071217,166.0,171.95,165.25,170.85,31231,23749
GRUH,20071217,209.0,210.0,204.0,204.85,6823,6155
GSFC,20071217,298.0,306.6,282.5,285.0,55780,32338
GSKCONS,20071217,726.0,726.0,685.05,689.8,2922,2300
GSPL,20071217,94.0,99.8,86.1,88.75,7057401,2521201
GTCIND,20071217,675.0,688.0,646.0,659.05,143041,71263
GTL,20071217,252.0,267.5,252.0,254.4,370748,202667
GTLINFRA,20071217,71.0,83.5,69.0,76.0,26745076,6063566
GTNIND,20071217,35.1,35.8,31.5,32.25,24207,15222
GTNTEX,20071217,23.6,24.0,22.1,22.35,46663,31793
GTOFFSHORE,20071217,947.0,951.2,872.0,881.0,109906,80927
GUFICBIO,20071217,17.9,17.9,16.2,17.15,430601,371477
GUJALKALI,20071217,227.0,234.0,211.5,214.1,1078266,389160
GUJAPOLLO,20071217,290.4,359.0,290.4,311.15,17998,8414
GUJFLUORO,20071217,748.0,749.0,695.1,699.75,32481,25228
GUJNRECOKE,20071217,138.0,138.0,115.4,118.75,1935731,902112
GUJRATGAS,20071217,341.0,358.0,338.0,339.45,41756,25395
GUJSIDHCEM,20071217,43.0,44.45,38.0,39.25,4631370,2141780
GULFOILCOR,20071217,298.8,298.8,270.0,278.35,25135,18164
GVKPIL,20071217,810.0,810.0,760.0,768.6,53790,38420
GWALCHEM,20071217,102.5,106.0,93.1,94.7,89491,48983
HANUNG,20071217,238.9,247.0,230.0,232.6,28657,18988
HARRMALAYA,20071217,108.2,128.8,103.95,105.4,54461,26409
HAVELLS,20071217,695.0,703.0,636.2,648.6,200298,64795
HBLPOWER,20071217,442.0,442.0,410.0,410.2,3822,3373
HBSTOCK,20071217,123.8,123.8,112.1,123.8,58099,46031
HCC,20071217,213.0,215.0,185.6,192.45,2420515,1535719
HCIL,20071217,635.0,645.0,608.0,640.15,22096,16154
HCL-INSYS,20071217,274.4,284.0,262.1,265.25,41127,37262
HCLTECH,20071217,307.0,308.9,302.0,303.95,377177,267096
HDFC,20071217,3060.75,3060.75,2835.0,2869.55,613719,461765
HDFCBANK,20071217,1719.0,1719.0,1665.0,1683.55,472556,323253
HDIL,20071217,1018.65,1037.0,943.3,965.85,1363102,399162
HEG,20071217,540.0,605.0,540.0,561.6,244379,113823
HELIOSMATH,20071217,119.3,121.5,113.9,115.05,72839,40957
HERITGFOOD,20071217,293.0,295.0,270.0,274.15,6090,5561
HEROHONDA,20071217,714.05,727.8,703.3,708.5,158032,124365
HEXAWARE,20071217,82.5,84.1,79.55,80.5,445834,273698
HIKAL,20071217,452.0,469.0,441.0,443.95,3792,3239
HILTON,20071217,49.0,54.8,48.0,49.1,423110,201413
HIMACHLFUT,20071217,44.95,44.95,40.7,41.05,18143967,9344284
HIMATSEIDE,20071217,104.0,104.0,98.5,98.95,307713,218159
HINDALCO,20071217,212.65,212.9,197.0,200.8,3535581,2017363
HINDCOMPOS,20071217,330.0,338.8,304.0,315.15,991,930
HINDDORROL,20071217,170.0,175.9,163.6,164.2,19952,15190
HINDMOTOR,20071217,50.8,51.1,45.5,46.6,2172026,1160696
