SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AZTECSOFT,20071231,78.25,82.0,78.25,79.65,261359,140569
BAGFILMS,20071231,90.0,93.95,87.0,88.05,653487,372962
BAJAJAUTO,20071231,2625.0,2649.5,2610.0,2627.9,91926,46238
BAJAJELEC,20071231,644.2,723.85,644.2,703.75,60900,41175
BAJAJHIND,20071231,294.0,295.9,283.1,286.55,1011867,320332
BAJAUTOFIN,20071231,401.05,452.0,401.05,439.2,61378,36760
BALAJITELE,20071231,350.0,361.95,338.1,347.1,50570,33402
BALAMINES,20071231,156.35,163.0,152.0,155.5,4112,2452
BALKRISIND,20071231,749.0,749.0,735.6,744.05,1097,1058
BALMLAWRIE,20071231,658.0,677.5,640.0,671.35,31664,20262
BALPHARMA,20071231,43.9,52.0,43.9,51.35,158675,75315
BALRAMCHIN,20071231,118.0,118.0,112.05,113.0,3455335,1714786
BANARISUG,20071231,889.8,918.4,849.95,854.55,4468,3057
BANCOINDIA,20071231,47.95,48.55,39.6,47.6,100019,56804
BANKBARODA,20071231,456.0,465.0,450.0,459.6,410497,138250
BANKBEES,20071231,992.0,992.0,985.0,992.0,125,125
BANKINDIA,20071231,366.0,373.0,364.5,365.7,263057,96055
BANKRAJAS,20071231,179.9,180.5,175.0,178.8,107939,62896
BANSWRAS,20071231,79.0,79.0,69.0,73.3,43422,26186
BARTRONICS,20071231,254.7,257.0,245.0,248.0,194371,121126
BASF,20071231,318.6,329.0,310.1,319.8,232916,110821
BASML,20071231,137.0,140.0,131.25,135.05,8498,5651
BATAINDIA,20071231,260.0,294.5,260.0,286.75,1713313,415758
BATLIBOI,20071231,94.5,94.5,89.1,89.45,22466,17762
BBL,20071231,3500.0,3625.0,3479.95,3576.6,29292,27672
BBTC,20071231,814.0,839.0,800.0,810.1,3045,2891
BEL,20071231,2025.0,2150.0,2025.0,2110.25,59241,27828
BEML,20071231,1706.0,1742.0,1670.0,1688.85,23596,19099
BEPL,20071231,30.0,30.5,29.6,30.4,219347,194972
BERGEPAINT,20071231,64.85,67.6,64.2,64.85,663092,374413
BFUTILITIE,20071231,2300.0,2390.0,2201.0,2237.8,6739,4578
BHAGYNAGAR,20071231,63.4,69.8,63.2,68.5,844682,385646
BHARATFORG,20071231,356.0,363.5,350.55,354.2,625611,377706
BHARATGEAR,20071231,73.0,81.4,73.0,80.45,117700,60422
BHARATRAS,20071231,67.0,69.0,66.25,69.0,1162,712
BHARTIARTL,20071231,987.7,1023.4,960.0,996.4,4486789,3538622
BHARTISHIP,20071231,750.0,779.0,747.0,770.75,62149,42067
BHEL,20071231,2600.0,2629.0,2565.0,2589.75,315093,191720
BHUSANSTL,20071231,1510.35,1615.0,1510.35,1554.25,76298,13344
BIL,20071231,126.1,130.7,126.1,129.85,17780,8232
BILPOWER,20071231,314.6,360.0,306.5,338.1,429769,135265
BILT,20071231,175.0,177.4,172.0,173.5,419155,289698
BINANICEM,20071231,115.45,120.5,111.65,119.65,469669,218793
BINANIIND,20071231,253.0,261.95,249.6,259.35,65073,54719
BINDALAGRO,20071231,71.55,73.9,71.25,71.6,4244043,1830076
BIOCON,20071231,585.5,592.2,575.05,577.2,103220,71163
BIRLAJUTE,20071231,332.0,336.9,327.6,330.4,113955,66500
BLBLIMITED,20071231,69.55,69.55,69.0,69.55,40634,39312
BLKASHYAP,20071231,1976.0,2236.65,1861.0,2089.9,4082,2193
BLUEBIRD,20071231,76.8,86.85,74.5,82.55,1246849,375523
BLUECHIP,20071231,4.5,4.5,4.45,4.5,210332,161955
BLUECOAST,20071231,299.0,300.0,280.0,300.0,1440,1040
BLUEDART,20071231,680.0,771.0,680.0,742.2,10913,6256
BLUESTARCO,20071231,498.0,524.9,498.0,503.85,51041,39866
BLUESTINFO,20071231,106.15,109.95,106.15,108.35,9137,7547
BOC,20071231,198.8,209.5,198.8,203.05,627113,356681
BOMDYEING,20071231,756.8,772.8,752.5,757.5,106567,44024
BONGAIREFN,20071231,105.9,108.9,104.0,107.2,4805452,1602149
BOSCHCHASY,20071231,435.0,489.0,430.15,456.85,38311,20352
BPCL,20071231,475.0,545.8,470.35,523.65,2314505,1244264
BRFL,20071231,332.25,369.0,332.25,359.2,280507,111687
BRIGADE,20071231,430.0,489.9,355.15,379.9,6688161,1821859
BRITANNIA,20071231,1490.0,1495.0,1465.0,1473.45,7287,6405
BSCFAUG08A,20071231,133.0,133.0,133.0,133.0,2,2
BSELINFRA,20071231,92.45,96.65,88.15,93.15,4438529,1166129
BVCL,20071231,53.8,62.9,52.55,62.9,518166,241472
BVXL,20071231,29.3,29.3,28.85,29.3,339351,267454
CADILAHC,20071231,315.0,320.0,312.05,314.6,53574,40814
CAIRN,20071231,251.0,259.6,245.7,257.25,4315702,2412831
CALSOFT,20071231,87.25,92.9,87.25,88.85,50334,40721
CAMBRIDGE,20071231,92.5,101.9,90.55,94.05,450531,231979
CANBK,20071231,314.0,340.0,314.0,331.45,723831,317161
CANDC,20071231,278.0,280.0,268.0,269.9,27203,18023
CARBORUNIV,20071231,171.0,183.0,170.0,172.95,43776,31912
CAROLINFO,20071231,88.55,96.55,88.5,96.35,149987,100722
CASTROL,20071231,375.5,375.5,335.05,361.0,560903,353277
CCCL,20071231,1099.9,1099.9,1025.0,1077.3,5553,4541
CCL,20071231,260.0,280.0,260.0,260.8,20869,15456
CENTBOP,20071231,56.4,59.9,56.1,59.1,7243983,3561671
CENTENKA,20071231,168.0,187.7,168.0,182.3,137033,62819
CENTRALBK,20071231,135.5,137.65,135.0,135.85,395998,173264
CENTUM,20071231,199.95,199.95,192.15,193.45,983,737
CENTURYPLY,20071231,760.0,799.0,757.0,780.35,20664,17948
CENTURYTEX,20071231,1185.0,1202.9,1162.05,1169.5,431864,178573
CERA,20071231,185.0,203.65,185.0,203.0,11007,5483
CESC,20071231,610.0,636.4,606.0,626.3,345390,158552
CHAMBLFERT,20071231,87.6,87.6,85.5,85.9,1992863,692971
CHEMFALKAL,20071231,126.0,136.9,126.0,130.0,5324,2790
CHEMPLAST,20071231,19.35,19.75,19.1,19.75,806634,641926
CHENNPETRO,20071231,419.15,438.7,419.15,431.95,379447,124828
CHETTINAD,20071231,465.8,474.8,460.0,471.4,2265,2049
CHOLADBS,20071231,315.0,341.0,311.0,336.05,73313,48599
CINEMAX,20071231,170.9,175.95,170.15,171.1,282196,110968
CINEVISTA,20071231,87.0,88.1,84.55,88.1,27930,23997
CIPLA,20071231,215.0,216.85,210.85,212.65,1006042,709840
CLASSIC,20071231,512.0,532.3,512.0,515.3,35070,8924
CLNINDIA,20071231,312.0,344.7,312.0,328.2,6202,4925
CLUTCHAUTO,20071231,120.0,130.9,118.0,125.65,191896,93421
CMC,20071231,1385.6,1428.0,1350.1,1380.15,55856,32771
COLPAL,20071231,403.0,409.9,401.0,406.45,122694,89996
COMSYS,20071231,39.7,40.45,39.7,40.45,22243,17241
CONCOR,20071231,1849.8,1990.0,1848.9,1926.6,19734,12069
COREPROTEC,20071231,460.55,464.9,419.0,426.1,828965,515755
COROMNFERT,20071231,123.0,127.8,122.1,125.6,138503,119331
CORPBANK,20071231,430.0,435.0,426.8,430.3,140540,87200
COSMOFILMS,20071231,145.5,157.5,144.6,155.2,211555,92822
CRANESSOFT,20071231,151.0,155.0,145.1,147.7,39698,28163
CREWBOS,20071231,134.0,140.0,132.55,135.65,72914,48874
CRISIL,20071231,3750.0,3750.0,3500.0,3686.55,5112,3600
CROMPGREAV,20071231,397.0,399.0,389.0,393.4,564268,413115
CTE,20071231,95.2,95.25,92.05,95.25,19928,18476
CUB,20071231,369.0,400.8,365.5,400.8,36743,26235
CUMMINSIND,20071231,411.9,419.0,409.0,416.3,202513,158764
CYBERMEDIA,20071231,111.25,119.0,111.25,115.6,11715,6639
CYBERTECH,20071231,30.9,33.35,30.9,33.35,51495,37967
D-LINK,20071231,110.0,126.4,110.0,120.5,675392,247334
DAAWAT,20071231,104.0,104.5,95.5,98.15,471136,215440
DABUR,20071231,114.0,115.5,112.9,114.2,859670,506168
DABURPHARM,20071231,72.25,83.25,72.25,81.85,910617,545997
DALMIACEM,20071231,531.8,550.0,530.4,537.6,12271,11370
DATATECH,20071231,56.0,63.7,55.1,62.45,377304,194383
DCB,20071231,144.0,147.5,143.05,145.15,503948,213175
DCHL,20071231,219.0,225.0,217.0,219.85,620470,434150
DCM,20071231,83.6,86.85,81.0,84.15,110480,54205
DCMFINSERV,20071231,14.15,14.2,13.95,14.2,106004,84954
DCMSRMCONS,20071231,93.5,94.0,91.0,91.4,323596,155612
DCW,20071231,37.25,37.7,37.0,37.7,519998,373042
DECCANCE,20071231,404.4,423.0,385.0,420.75,9353,8505
DECOLIGHT,20071231,38.7,44.0,38.7,42.7,625524,228566
DEEPAKFERT,20071231,164.8,174.95,163.0,169.4,390920,230982
DENABANK,20071231,84.6,86.4,82.0,85.2,1817508,643599
DENORA,20071231,141.0,164.0,141.0,158.7,27620,16524
DEWANHOUS,20071231,216.15,216.15,206.0,216.15,161130,102615
DHANBANK,20071231,105.0,108.95,105.0,108.95,87526,72882
DHANUS,20071231,340.0,369.75,330.0,346.45,746462,369987
DICIND,20071231,239.85,240.0,232.0,237.35,6124,4619
DISHMAN,20071231,350.0,410.0,340.15,369.9,36465,25706
DISHTV,20071231,96.95,103.0,95.35,102.4,9728053,3755078
DIVISLAB,20071231,1881.0,1904.0,1865.0,1876.1,85962,47305
DLF,20071231,1094.0,1099.0,1061.0,1073.9,1780649,719055
DOLPHINOFF,20071231,337.95,386.35,322.0,347.2,34042,16976
DONEAR,20071231,178.85,183.95,168.15,170.95,52143,25174
DREDGECORP,20071231,1098.0,1118.0,1070.15,1076.75,17195,11896
DRREDDY,20071231,715.0,744.4,715.0,732.3,553858,441378
DSKULKARNI,20071231,373.0,390.0,362.0,372.55,59213,24514
DYNAMATECH,20071231,1498.0,1498.0,1402.0,1465.05,1069,988
EASTSILK,20071231,241.0,255.0,241.0,253.2,42199,23082
EASUNREYRL,20071231,355.0,362.0,350.0,358.9,54109,45260
ECEIND,20071231,685.0,712.0,685.0,692.6,962,859
ECLERX,20071231,370.0,467.5,340.0,449.65,9316883,1133574
EDELWEISS,20071231,1540.0,1642.0,1525.0,1618.8,935541,257378
EDL,20071231,321.0,364.8,318.0,354.0,542026,185759
EDUCOMP,20071231,4711.85,4949.0,4711.85,4757.4,100652,16585
EICHERMOT,20071231,411.0,411.0,407.0,407.9,55245,39272
EIDPARRY,20071231,175.0,175.0,170.4,172.3,33207,25328
EIHOTEL,20071231,186.65,190.0,181.0,185.2,183204,120843
EIMCOELECO,20071231,645.0,661.0,645.0,660.15,547,500
EKC,20071231,349.95,351.5,341.0,344.6,105116,57237
ELDERPHARM,20071231,431.0,432.0,416.05,425.85,12468,10431
ELECON,20071231,338.4,338.4,300.2,322.65,40612,25478
ELECTCAST,20071231,86.75,90.7,86.75,90.7,4812156,3910165
ELECTHERM,20071231,530.0,550.0,529.15,531.4,9300,8437
ELGIEQUIP,20071231,77.0,88.0,76.25,83.8,495397,251575
ELGITYRE,20071231,31.25,35.95,31.25,35.3,275470,155741
EMAMILTD,20071231,314.0,323.9,297.0,319.3,27574,17845
EMCO,20071231,1530.0,1640.0,1483.6,1570.8,32544,26755
EMKAY,20071231,335.9,336.2,318.0,333.1,38756,33025
ENERGYDEV,20071231,257.0,258.95,248.0,258.95,28855,19432
ENGINERSIN,20071231,959.0,968.0,941.65,949.85,13356,8493
ENIL,20071231,633.1,670.0,633.1,648.8,45401,30816
ENKEI,20071231,132.0,145.0,132.0,142.3,3458,1623
ENNOREFO,20071231,269.9,277.0,255.0,274.65,3086,2293
ENTEGRA,20071231,69.0,70.25,68.5,70.25,173550,84731
ERACONS,20071231,923.65,935.0,814.65,828.25,1199760,544973
ESABINDIA,20071231,466.95,466.95,453.15,459.35,5046,4394
ESCORTS,20071231,154.8,164.25,143.5,162.5,1728354,517899
ESSAROIL,20071231,324.0,333.5,320.5,326.15,12223038,2332074
ESSDEE,20071231,715.0,800.0,682.15,764.25,32981,22326
ESSELPACK,20071231,65.35,77.1,64.9,77.1,2391684,1069985
EUROCERA,20071231,237.0,239.0,232.0,237.6,10351,7548
EUROTEXIND,20071231,58.9,58.9,54.5,56.3,74902,31489
EVERESTIND,20071231,138.0,152.0,138.0,148.65,40332,25865
EVERONN,20071231,1099.5,1104.85,1058.0,1104.85,366392,258315
EVINIX,20071231,198.5,216.35,198.5,216.35,14195,12900
EXCELCROP,20071231,165.1,168.1,158.65,162.35,31551,21962
EXCELINDUS,20071231,91.0,94.5,89.0,92.8,212034,107432
EXIDEIND,20071231,77.0,77.0,75.0,75.2,368661,230005
FAGBEARING,20071231,724.0,724.0,675.0,685.15,2112,1531
FCSSOFT,20071231,128.7,139.9,127.5,138.25,427817,190022
FDC,20071231,42.75,47.05,42.75,47.05,2810365,1350888
FEDDERLOYD,20071231,136.85,142.9,134.75,137.15,209846,110693
FEDERALBNK,20071231,339.95,342.45,330.0,335.65,497306,434038
FIEMIND,20071231,110.25,147.6,110.25,126.05,144266,39074
FINANTECH,20071231,2677.0,2699.8,2555.0,2617.8,166114,79532
FINCABLES,20071231,119.85,122.0,118.05,121.25,288544,205974
FINPIPE,20071231,119.7,123.85,116.25,119.25,961185,381980
FIRSTLEASE,20071231,82.0,83.0,78.55,78.9,61585,34719
FMGOETZE,20071231,165.0,183.9,165.0,180.0,198069,91995
FORTIS,20071231,105.9,112.7,105.9,109.25,2485549,980509
FOSECOIND,20071231,489.0,496.0,480.05,487.6,947,870
FSL,20071231,74.0,77.5,73.4,76.4,1218066,688711
FTCSF3YDIV,20071231,10.0,10.65,10.0,10.45,2001,2001
FTCSF5YGRO,20071231,8.7,10.95,8.7,10.95,3801,3751
GABRIEL,20071231,30.7,32.45,30.0,32.45,1214220,757766
GAEL,20071231,94.55,94.55,94.55,94.55,11774,11774
GAIL,20071231,532.0,549.5,527.0,543.6,1138110,345322
GALLANTT,20071231,37.45,37.8,36.0,37.15,159111,105903
GAMMONIND,20071231,595.3,615.0,581.9,595.75,62460,45477
GANDHITUBE,20071231,270.0,271.85,259.0,264.1,15534,10658
GANESHHOUC,20071231,665.0,749.0,657.15,697.75,186746,131719
GANGOTRI,20071231,25.5,25.65,24.1,24.95,122586,82592
GARDENSILK,20071231,100.0,104.0,98.95,102.8,50166,35434
GARWALLROP,20071231,250.0,250.0,215.0,217.3,8505,6519
GARWOFFS,20071231,244.95,272.0,244.95,255.25,76725,47182
GATI,20071231,163.7,185.35,155.1,185.35,1591063,279341
GBN,20071231,1045.15,1220.0,1045.15,1180.85,155691,31252
GDL,20071231,164.9,167.3,159.0,164.05,2795416,869222
GEMINI,20071231,275.0,284.0,271.5,273.4,198231,86146
GENESYS,20071231,71.3,71.3,71.3,71.3,2666,2666
GENUSOVERE,20071231,640.0,727.65,640.0,722.15,11509,10676
GEOINFO,20071231,220.25,235.0,220.25,231.45,154746,125854
GEOJIT,20071231,83.0,84.25,80.3,84.25,537303,423822
GEOMETRIC,20071231,87.3,94.7,87.3,93.0,467002,241014
GESHIP,20071231,565.0,571.55,550.0,557.4,208946,73731
GHCL,20071231,195.0,195.0,184.05,185.6,913710,760126
GICHSGFIN,20071231,83.4,97.8,81.6,97.8,663125,363682
GILLETTE,20071231,1405.0,1450.0,1340.0,1355.75,6593,3591
GIPCL,20071231,138.0,138.0,133.0,133.75,314207,172726
GITANJALI,20071231,449.7,449.7,439.0,441.95,292474,183497
GKW,20071231,97.0,101.4,94.0,95.95,168231,162923
GLAXO,20071231,1037.5,1039.8,1022.0,1027.2,81371,64571
GLENMARK,20071231,582.5,603.3,571.0,596.0,247300,126413
GLOBALVECT,20071231,179.8,191.85,179.8,187.35,160654,95945
GLODYNE,20071231,396.0,423.0,386.0,404.4,57574,36036
GLORY,20071231,102.5,105.0,102.0,103.65,117234,106389
GMBREW,20071231,145.5,158.75,144.0,153.25,117005,61113
GMDCLTD,20071231,510.0,528.5,510.0,519.2,193599,112543
GMRINFRA,20071231,252.0,253.95,245.55,248.1,8944175,6074175
GNFC,20071231,216.8,217.95,208.5,212.45,238669,116578
GOACARBON,20071231,96.9,97.5,94.0,97.5,111015,66911
GODAVRFERT,20071231,182.0,188.9,180.0,181.4,6498,4602
GODFRYPHLP,20071231,1452.0,1580.0,1449.95,1546.3,4594,3503
GODREJCP,20071231,132.1,140.0,131.75,136.6,183933,103104
GODREJIND,20071231,445.0,445.0,425.1,432.55,134555,76923
GOKEX,20071231,259.6,259.6,255.0,256.45,51287,39885
GOLDBEES,20071231,1055.0,1065.0,1047.21,1062.15,4063,3402
GOLDSHARE,20071231,1050.0,1064.9,1040.2,1062.98,5915,4456
GOLDTELE,20071231,51.5,52.15,49.25,52.15,62656,52260
GPIL,20071231,345.0,359.85,340.1,344.4,129382,93383
GRANULES,20071231,115.0,122.0,111.95,118.35,412542,207899
GRAPHITE,20071231,85.0,91.0,85.0,90.05,585666,295015
GRASIM,20071231,3630.0,3721.0,3621.0,3662.25,86614,46829
GREAVESCOT,20071231,392.0,398.05,383.8,389.2,46029,35113
GREENPLY,20071231,354.95,410.0,335.0,390.85,39067,26747
GRINDWELL,20071231,165.0,173.5,163.2,170.7,20023,13358
GRUH,20071231,204.65,211.3,202.0,205.95,6721,3991
GSFC,20071231,320.0,356.95,311.05,339.85,428167,224506
GSKCONS,20071231,709.9,761.0,702.2,740.15,24448,22402
GSPL,20071231,97.6,98.5,95.8,96.45,2762874,1379057
GTCIND,20071231,670.25,684.0,667.1,673.15,31646,22674
GTL,20071231,260.8,279.85,258.35,278.25,720655,293595
GTLINFRA,20071231,84.0,96.75,83.5,94.5,28670487,5166881
GTNIND,20071231,36.4,37.6,35.1,37.6,20294,20042
GTNTEX,20071231,24.8,26.2,24.55,26.2,86306,57313
GTOFFSHORE,20071231,938.0,956.0,922.85,936.5,122690,86967
GUJALKALI,20071231,253.5,257.5,250.0,250.95,337317,97698
GUJAPOLLO,20071231,378.0,384.0,356.0,366.45,9580,5159
GUJFLUORO,20071231,729.0,729.0,693.0,695.2,37363,26715
GUJNRECOKE,20071231,129.0,134.5,129.0,133.15,3492317,1759472
GUJRATGAS,20071231,345.8,348.5,340.15,341.85,32248,26996
GUJSIDHCEM,20071231,40.25,44.25,40.25,43.75,3929455,1798051
GULFOILCOR,20071231,347.5,362.8,339.15,356.3,277606,133014
GVKPIL,20071231,810.0,840.0,792.0,801.6,80673,51209
GWALCHEM,20071231,115.0,118.4,109.5,110.75,258441,138099
HANUNG,20071231,246.05,298.7,233.75,264.1,128612,58104
HARRMALAYA,20071231,120.0,123.5,111.95,118.45,75482,41139
HAVELLS,20071231,730.0,730.0,692.0,698.1,322300,98827
HBLPOWER,20071231,480.1,499.95,416.7,418.3,4917,3973
HBSTOCK,20071231,109.8,119.5,109.8,112.5,21266,14597
HCC,20071231,221.0,237.9,221.0,233.45,4812744,1888328
HCIL,20071231,697.5,719.25,675.1,719.25,7117,5950
HCL-INSYS,20071231,280.0,290.0,274.1,284.15,149720,122713
HCLTECH,20071231,333.0,335.5,320.0,329.65,1727523,1482524
HDFC,20071231,2920.0,2975.0,2851.0,2877.75,136606,73071
HDFCBANK,20071231,1750.0,1750.0,1708.0,1729.1,188962,102974
HDIL,20071231,1048.0,1105.0,1047.5,1076.55,974697,306313
HEG,20071231,555.5,559.0,530.0,538.5,55837,37475
HELIOSMATH,20071231,124.0,132.0,123.05,128.55,197211,96372
HERITGFOOD,20071231,289.05,344.0,289.05,339.1,36973,26113
HEROHONDA,20071231,697.2,710.0,690.25,696.35,166589,144795
HEXAWARE,20071231,83.5,86.5,83.5,85.55,917366,507405
HIKAL,20071231,471.05,495.0,465.25,469.25,6391,5611
HILTON,20071231,51.75,56.5,50.1,55.65,187818,98979
HIMACHLFUT,20071231,46.45,46.85,45.5,46.85,1989104,1604201
HIMATSEIDE,20071231,103.5,122.0,102.0,121.5,1370326,587599
HINDALCO,20071231,213.6,221.45,213.05,214.85,2590841,1113861
HINDCOMPOS,20071231,435.0,471.7,415.0,419.5,26164,20825
HINDDORROL,20071231,161.3,175.0,161.3,172.7,14601,12536
HINDMOTOR,20071231,59.2,62.4,58.9,60.9,10665791,2843486
HINDOILEXP,20071231,166.85,168.25,161.6,163.1,3234067,1465626
HINDPETRO,20071231,344.0,376.45,342.25,369.3,6517069,3279842
HINDSANIT,20071231,86.0,96.9,86.0,87.25,98538,58802
HINDUJAVEN,20071231,726.15,726.15,690.25,692.75,49989,34759
HINDUNILVR,20071231,217.5,217.85,212.1,213.7,1693557,1423350
HINDZINC,20071231,824.6,830.4,816.1,827.25,87716,59204
HIRECT,20071231,228.0,234.0,213.8,223.8,6954,3346
HITACHIHOM,20071231,172.9,179.0,170.1,175.35,85879,50518
HITECHGEAR,20071231,170.0,170.0,165.0,165.3,3208,2979
HITECHPLAS,20071231,107.9,118.4,107.9,111.45,4092,3222
HMT,20071231,112.0,122.35,112.0,122.35,798773,367488
HOCL,20071231,92.25,98.9,91.5,95.15,2197462,696157
HONAUT,20071231,2499.0,2499.0,2351.1,2460.55,3855,2693
HONDAPOWER,20071231,272.6,296.25,268.0,286.25,13640,7990
HOPFL,20071231,289.9,300.0,281.3,291.9,149962,53130
