SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALRAMCHIN,20070924,80.0,81.25,77.25,78.6,6113537,1476143
BANARISUG,20070924,675.1,709.0,675.1,695.65,788,516
BANCOINDIA,20070924,153.7,156.0,152.5,155.05,2286,1981
BANKBARODA,20070924,313.8,329.8,313.8,327.2,792786,372731
BANKBEES,20070924,760.0,772.5,760.0,765.31,524,524
BANKINDIA,20070924,262.4,265.9,259.1,263.75,1313634,625909
BANKRAJAS,20070924,112.05,116.25,109.25,114.7,1153203,886891
BANSWRAS,20070924,58.35,58.35,51.0,55.15,9857,7465
BARTRONICS,20070924,253.2,269.0,251.05,252.75,154044,81395
BASF,20070924,250.0,274.9,250.0,259.25,9264,7533
BASML,20070924,95.05,97.75,94.5,96.35,10405,9669
BATAINDIA,20070924,192.8,192.8,183.0,184.4,170046,51712
BATLIBOI,20070924,186.7,189.7,180.05,184.75,7654,4721
BBL,20070924,2740.0,2898.0,2700.05,2799.1,3115,1852
BBTC,20070924,769.2,769.2,717.15,717.6,5194,3220
BCCL,20070924,58.2,58.4,57.0,57.55,9714,8370
BEL,20070924,1805.0,1830.0,1785.0,1814.35,100348,73863
BELCERAMIC,20070924,13.05,13.3,12.85,12.95,14931,13851
BEML,20070924,1267.1,1295.0,1251.1,1269.25,67459,45716
BEPL,20070924,27.25,28.9,26.35,26.65,11234,8834
BERGEPAINT,20070924,51.0,52.0,50.3,51.0,71282,55649
BFUTILITIE,20070924,2300.0,2318.0,2134.8,2134.8,5972,4707
BHAGWATIHO,20070924,43.75,44.1,42.5,43.8,210529,102308
BHAGYNAGAR,20070924,50.2,51.45,48.5,50.75,557177,499131
BHARATFORG,20070924,290.0,291.0,281.1,284.85,246915,127565
BHARATGEAR,20070924,63.15,64.0,62.1,62.55,17483,12121
BHARTIARTL,20070924,926.0,951.0,926.0,944.9,1484041,779744
BHARTIARTL,20070924,926.0,951.0,926.0,944.9,378506,378506
BHARTIARTL,20070924,954.0,960.0,944.0,960.0,1484041,779744
BHARTIARTL,20070924,954.0,960.0,944.0,960.0,378506,378506
BHARTISHIP,20070924,590.0,599.0,569.0,582.7,11092,9597
BHEL,20070924,1980.0,2029.0,1972.35,2010.65,923041,526153
BHUSANSTL,20070924,925.0,943.4,924.0,925.5,93747,20134
BIL,20070924,144.0,145.0,135.2,136.05,9535,7273
BILPOWER,20070924,189.0,189.0,183.8,184.25,9742,7240
BILT,20070924,143.9,144.0,139.55,141.5,329656,244166
BINANICEM,20070924,89.0,93.1,88.75,91.45,549885,314613
BINANIIND,20070924,220.8,232.0,203.9,222.4,108227,36705
BINDALAGRO,20070924,43.7,49.7,42.75,47.65,16509061,7111865
BIOCON,20070924,461.0,473.0,460.05,469.65,124321,76131
BIRLAERIC,20070924,20.25,22.35,20.25,22.1,101197,51133
BIRLAJUTE,20070924,319.5,324.75,317.1,319.85,57852,17942
BIRLAPOWER,20070924,32.8,33.6,32.55,32.8,67234,51684
BLBLIMITED,20070924,20.75,21.4,20.15,21.0,11235,9896
BLKASHYAP,20070924,1852.0,2076.65,1852.0,2064.65,31117,30475
BLUEBIRD,20070924,66.0,66.5,64.3,64.65,53867,33062
BLUECHIP,20070924,2.25,2.3,2.1,2.3,338753,225965
BLUEDART,20070924,610.0,610.0,600.0,603.7,2621,1963
BLUESTARCO,20070924,323.0,327.0,316.5,325.05,18778,13861
BLUESTINFO,20070924,93.0,94.95,91.0,93.2,7267,2378
BOC,20070924,154.1,156.95,150.05,152.4,51827,34502
BOMDYEING,20070924,695.0,707.9,655.1,682.75,174862,40725
BONGAIREFN,20070924,61.0,67.45,58.5,65.05,5295861,1843057
BOSCHCHASY,20070924,385.1,393.0,380.0,384.3,4834,3965
BPCL,20070924,322.4,328.0,322.4,325.95,392106,275931
BRFL,20070924,244.1,246.0,240.05,242.15,140329,64177
BRITANNIA,20070924,1549.85,1549.85,1475.05,1483.7,29095,27663
BROADCAST,20070924,56.05,56.5,54.5,55.0,35988,26061
BSCFAUG08A,20070924,124.0,127.9,120.65,120.65,650,50
BSELINFRA,20070924,67.0,67.5,66.0,66.45,260934,142890
BSL,20070924,25.35,25.5,24.4,24.7,3913,3112
CADILAHC,20070924,309.0,311.85,302.0,304.2,13809,9990
CAIRN,20070924,179.0,185.65,179.0,184.2,7046071,4083580
CALSOFT,20070924,82.0,83.0,81.5,82.55,3197,3012
CAMBRIDGE,20070924,110.0,110.0,103.0,103.3,37874,27855
CANBK,20070924,270.0,277.45,230.6,275.75,432750,161147
CANDC,20070924,224.85,226.4,217.0,218.3,20007,9565
CANFINHOME,20070924,60.4,61.45,59.5,59.7,24826,19142
CARBORUNIV,20070924,188.0,188.0,180.1,183.4,14364,7876
CAROLINFO,20070924,75.0,76.25,73.0,74.2,72825,63463
CASTROL,20070924,263.0,263.0,258.25,261.0,63043,59478
CCL,20070924,290.0,299.0,290.0,291.15,12615,11195
CEAT,20070924,167.95,172.0,165.0,165.45,92791,72703
CELEBRITY,20070924,68.35,71.0,67.55,68.3,79753,28032
CELESTIAL,20070924,46.5,49.4,38.55,47.75,50137,24236
CENTBOP,20070924,43.45,44.5,42.6,43.4,2843096,1665731
CENTENKA,20070924,142.4,149.4,142.4,147.45,36980,26856
CENTEXT,20070924,4.15,4.25,4.0,4.1,28756,21397
CENTRALBK,20070924,144.9,151.6,141.15,148.3,2708133,1459759
CENTURYPLY,20070924,515.0,515.0,490.0,490.8,24513,23466
CENTURYTEX,20070924,828.0,860.9,810.05,855.1,878917,253846
CESC,20070924,521.0,521.0,500.0,513.3,306543,156961
CHAMBLFERT,20070924,54.1,55.95,52.7,55.0,5326859,1336494
CHEMFALKAL,20070924,100.0,105.75,100.0,102.95,860,735
CHEMPLAST,20070924,9.15,9.4,8.9,8.95,484473,343937
CHENNPETRO,20070924,276.95,285.0,274.1,283.2,304620,176157
CHESLINTEX,20070924,17.55,18.5,17.55,18.5,6487,6487
CHETTINAD,20070924,435.0,444.5,435.0,442.85,124,121
CHOLADBS,20070924,179.0,179.0,161.0,163.35,17232,13697
CIMCOBIRLA,20070924,27.35,31.0,26.3,26.85,19938,18913
CINEMAX,20070924,149.3,149.3,140.5,142.8,80694,47409
CINEVISTA,20070924,68.5,69.0,66.6,66.8,3249,2648
CIPLA,20070924,167.5,169.45,166.9,167.4,1794530,1208212
CLASSIC,20070924,489.9,489.9,465.0,469.0,444,249
CLNINDIA,20070924,290.5,294.5,287.0,291.05,6387,3465
CLUTCHAUTO,20070924,139.0,139.5,126.0,128.5,77200,60283
CMC,20070924,1004.0,1011.0,972.0,984.65,14927,10174
COLGATE,20070924,390.0,412.0,390.0,408.45,421606,267873
COMPUTECH,20070924,7.75,7.9,7.4,7.55,38173,33967
COMSYS,20070924,22.25,24.0,22.25,22.7,7301,5322
CONCOR,20070924,2265.6,2265.6,2150.0,2182.95,19085,15068
CONSOFINVT,20070924,49.0,50.0,46.25,48.55,12049,10726
COREEMBLG,20070924,4.6,4.9,4.6,4.9,1454,1454
COREPROTEC,20070924,177.1,189.8,174.0,184.2,905699,517206
COROMNFERT,20070924,91.5,92.6,89.55,90.05,80606,34750
CORPBANK,20070924,353.6,385.0,353.6,375.25,243069,170668
COSMOFILMS,20070924,94.1,94.1,91.4,91.85,19501,14391
CRANESSOFT,20070924,111.0,112.5,108.0,109.05,45840,33178
CRESTANI,20070924,117.45,117.45,109.2,110.7,31647,23082
CREWBOS,20070924,141.0,142.5,138.6,140.45,7506,4174
CRISIL,20070924,3629.0,3629.0,3550.0,3585.9,1466,1132
CROMPGREAV,20070924,322.0,336.9,322.0,334.95,653595,432406
CTE,20070924,55.0,57.6,53.15,54.65,35728,20873
CUB,20070924,227.0,228.9,223.0,226.35,26349,19273
CUMMINSIND,20070924,430.0,436.0,420.1,431.25,566564,442787
CYBERMEDIA,20070924,96.0,96.05,87.0,88.4,39473,25117
CYBERTECH,20070924,25.0,25.0,24.0,24.2,10352,8102
D-LINK,20070924,74.0,75.0,73.0,73.6,26652,14511
DAAWAT,20070924,45.3,45.5,43.7,44.05,34066,24076
DABUR,20070924,106.5,109.85,106.4,108.4,1112534,603417
DABURPHARM,20070924,75.5,76.95,74.5,75.05,104616,76460
DALMIACEM,20070924,373.0,381.9,373.0,379.95,4454,3101
DATATECH,20070924,44.0,45.5,43.25,44.9,35496,25873
DCB,20070924,109.0,119.4,107.25,117.0,2242539,1331939
DCHL,20070924,216.75,219.9,207.0,208.6,242518,124952
DCM,20070924,55.0,55.4,53.75,54.8,9264,7382
DCMSRMCONS,20070924,72.45,72.5,70.0,70.2,196858,140638
DCW,20070924,14.65,14.95,14.45,14.55,500080,281255
DECCANCE,20070924,220.0,241.5,220.0,230.75,716,555
DECOLIGHT,20070924,29.0,29.1,26.8,27.1,67985,47847
DEEPAKFERT,20070924,114.0,115.7,111.1,111.6,271842,156578
DENABANK,20070924,68.0,70.25,66.0,69.0,4039999,1504986
DENORA,20070924,140.9,140.9,127.5,134.6,2990,1852
DEWANHOUS,20070924,76.5,76.5,72.2,73.1,135200,80239
DHAMPURSUG,20070924,60.6,65.4,60.6,63.05,515648,154091
DHARSUGAR,20070924,22.25,22.3,20.6,20.9,22804,13253
DICIND,20070924,180.0,181.0,180.0,180.15,185,185
DISHMAN,20070924,293.0,304.0,290.0,299.85,19142,16082
DISHTV,20070924,76.1,76.85,72.55,72.8,2564568,1467775
DIVISLAB,20070924,1232.0,1243.9,1195.0,1207.05,96652,44241
DLF,20070924,745.0,785.5,744.45,781.4,7961666,4264789
DOLPHINOFF,20070924,252.0,280.0,241.2,258.5,20644,9319
DONEAR,20070924,198.0,200.0,188.0,191.9,6317,5290
DREDGECORP,20070924,631.8,724.4,620.15,678.75,53910,26813
DRREDDY,20070924,645.0,645.0,633.05,637.35,186928,105816
DSKULKARNI,20070924,276.0,278.25,267.0,271.05,32513,20529
DWARKESH,20070924,63.0,66.45,62.4,62.95,108061,36436
DYNAMATECH,20070924,1350.0,1550.0,1300.0,1471.7,1841,1731
EASTSILK,20070924,267.8,267.8,258.0,259.3,5218,3918
EASUNREYRL,20070924,262.0,266.15,256.25,258.95,29265,20366
ECEIND,20070924,699.0,728.95,602.0,637.85,8682,2354
EDUCOMP,20070924,3015.0,3048.9,2946.55,2979.7,64740,15961
EICHERMOT,20070924,420.3,423.55,406.0,408.75,54797,32918
EIDPARRY,20070924,156.9,157.3,152.55,155.35,95535,76278
EIHOTEL,20070924,109.75,115.4,107.4,114.4,138944,92940
EIMCOELECO,20070924,405.2,408.5,400.0,408.4,1606,1575
EKC,20070924,224.9,227.75,221.1,222.25,403688,225676
ELDERPHARM,20070924,440.0,452.0,435.0,449.6,9205,7811
ELECON,20070924,680.0,685.0,658.0,669.85,25720,15410
ELECTCAST,20070924,52.1,53.45,51.5,51.85,1622163,582734
ELECTHERM,20070924,506.0,506.0,495.0,503.3,1235,1096
ELGIEQUIP,20070924,59.0,60.0,59.0,59.0,71043,68409
ELGITYRE,20070924,23.15,23.15,22.05,22.2,13128,6602
EMAMILTD,20070924,227.95,227.95,217.0,217.9,2208,1905
EMCO,20070924,1149.9,1160.0,1100.0,1116.45,16156,13797
EMERCK,20070924,395.25,397.0,391.0,392.85,2923,2392
EMKAY,20070924,138.5,139.5,130.05,134.2,68691,30416
ENGINERSIN,20070924,626.0,664.65,620.0,632.75,132552,43278
ENIL,20070924,511.25,518.65,490.15,495.55,16819,6421
ENKEI,20070924,117.9,120.0,110.15,117.3,1037,1012
ENNOREFO,20070924,170.1,181.0,170.1,172.25,85,60
ENTEGRA,20070924,30.95,31.0,28.35,28.7,41811,28466
ERACONS,20070924,586.0,586.65,565.1,573.55,107903,47277
ESABINDIA,20070924,474.7,474.7,463.2,469.55,5015,4429
ESCORTS,20070924,121.45,122.7,114.55,115.55,1697326,712981
ESSAROIL,20070924,54.25,55.4,52.35,54.1,2458130,1374679
ESSDEE,20070924,525.0,525.0,502.0,520.7,6297,5118
ESSELPACK,20070924,61.5,61.8,58.9,59.05,31235,23725
ESTL,20070924,45.4,45.85,43.1,43.85,1215779,835764
ESTL,20070924,45.4,45.85,43.1,43.85,15719,15467
ESTL,20070924,4.5,5.4,4.5,5.1,1215779,835764
ESTL,20070924,4.5,5.4,4.5,5.1,15719,15467
EUROCERA,20070924,184.95,186.2,182.0,185.3,46929,39983
EUROTEXIND,20070924,33.0,33.0,33.0,33.0,750,750
EVEREADY,20070924,51.9,52.4,50.3,50.6,94280,77798
EVERESTIND,20070924,116.0,120.4,114.5,116.6,5971,4639
EVERONN,20070924,725.0,729.6,670.0,674.7,480840,167267
EVINIX,20070924,183.0,192.75,183.0,190.1,12192,9460
EXCELCROP,20070924,126.05,126.9,120.15,121.6,5721,4425
EXCELINDUS,20070924,57.0,60.0,57.0,58.4,10050,7190
EXIDEIND,20070924,64.9,65.0,62.9,63.25,203008,112826
FACT,20070924,25.5,26.9,25.0,26.0,168999,84468
FAGBEARING,20070924,645.1,646.8,640.0,643.5,686,621
FCSSOFT,20070924,86.85,87.0,84.0,85.05,20146,14999
FDC,20070924,31.85,32.45,31.0,31.1,226951,158110
FEDDERLOYD,20070924,156.0,158.5,151.7,153.0,14116,10290
FEDERALBNK,20070924,356.0,363.95,351.5,355.7,136049,91252
FIEMIND,20070924,101.15,109.0,100.6,105.55,60712,34814
FINANTECH,20070924,2749.0,2780.0,2701.0,2730.2,74387,18528
FINCABLES,20070924,76.75,77.25,75.15,75.4,108698,76272
FINPIPE,20070924,77.1,78.7,76.15,76.75,123902,70996
FIRSTLEASE,20070924,50.0,50.0,48.45,49.2,9468,6682
FMGOETZE,20070924,151.2,153.95,148.1,149.1,59045,34943
FORTIS,20070924,86.0,89.25,85.5,87.6,1305712,692856
FOSECOIND,20070924,408.0,408.0,404.0,404.0,100,100
FOURSOFT,20070924,50.45,54.45,49.0,49.35,110892,59049
FSL,20070924,76.6,76.6,71.5,71.65,802046,645405
FTCSF3YDIV,20070924,10.35,10.35,9.35,9.4,190,190
GABRIEL,20070924,25.0,25.75,25.0,25.6,47630,36555
GAEL,20070924,31.5,32.4,29.5,31.9,82845,67742
GAIL,20070924,360.0,383.2,357.0,375.5,3600276,1913809
GALLANTT,20070924,17.3,17.5,17.0,17.25,193743,141488
GAMMONIND,20070924,425.0,425.0,413.0,419.9,219511,207318
GANDHITUBE,20070924,146.3,159.5,121.0,154.45,5109,2560
GANESHHOUC,20070924,439.4,455.9,421.3,450.0,6803,6266
GANGOTRI,20070924,20.6,21.0,20.5,20.9,7500,6150
GARDENSILK,20070924,75.0,75.25,72.1,73.15,82858,41812
GARWALLROP,20070924,150.0,151.25,143.05,143.45,14594,13416
GARWOFFS,20070924,185.0,187.0,176.2,180.45,3129,2693
GATI,20070924,110.0,111.45,108.5,109.2,40249,32487
GBN,20070924,1086.7,1128.0,1020.0,1031.5,100308,20274
GDL,20070924,138.9,138.9,132.9,136.05,427207,229393
GEMINI,20070924,240.25,240.25,221.0,224.4,19045,13614
GENESYS,20070924,40.0,41.45,39.2,41.05,6777,5920
GENUSOVERE,20070924,622.2,625.0,589.1,601.8,41485,19458
GEOINFO,20070924,210.0,211.95,199.0,201.85,39226,33406
GEOJIT,20070924,43.8,44.5,43.1,43.9,293132,177504
GEOMETRIC,20070924,95.15,96.95,95.0,95.25,31211,21334
GESCOCORP,20070924,643.0,652.0,628.0,636.6,260220,150043
GESHIP,20070924,336.0,342.6,327.1,340.15,291345,172451
GHCL,20070924,159.85,159.85,139.5,148.7,442419,260188
GICHSGFIN,20070924,52.7,53.35,51.55,52.9,100594,60224
GILLETTE,20070924,852.05,910.1,852.05,868.75,2991,2344
GINNIFILA,20070924,13.55,13.9,13.5,13.8,47355,39293
GIPCL,20070924,82.0,83.7,80.0,81.2,780116,372818
GITANJALI,20070924,293.0,305.55,289.55,299.85,482222,206135
GLAXO,20070924,1156.8,1156.8,1114.0,1118.8,28497,16845
GLENMARK,20070924,379.95,390.0,377.0,388.95,237258,143819
GLOBALVECT,20070924,185.0,186.7,180.6,182.15,44232,34965
GLORY,20070924,65.7,66.7,63.55,63.85,15838,8404
GMBREW,20070924,101.0,101.0,96.3,97.0,9583,8118
GMDCLTD,20070924,1118.9,1150.0,1083.2,1126.4,22512,14938
GMRINDS,20070924,206.4,206.4,199.3,206.4,32146,25407
GMRINFRA,20070924,806.0,845.0,805.0,832.75,5057660,2092384
GNFC,20070924,146.75,148.6,142.1,146.45,637443,366084
GOACARBON,20070924,55.0,55.0,51.05,53.0,3081,2201
GODAVRFERT,20070924,133.0,133.8,131.0,132.75,2170,2010
GODFRYPHLP,20070924,1540.0,1540.0,1477.1,1494.3,1656,1565
GODREJCP,20070924,138.25,139.75,137.2,137.9,13898,10890
GODREJIND,20070924,179.9,180.0,174.55,176.3,87091,61432
GOKEX,20070924,253.95,253.95,250.3,251.95,23846,22951
GOLDBEES,20070924,951.3,953.0,940.0,947.61,8409,6961
GOLDIAM,20070924,85.0,85.0,82.5,82.9,15880,12725
GOLDSHARE,20070924,950.0,952.0,943.03,947.79,4848,4513
GOLDTECH,20070924,151.0,153.3,150.3,153.3,113632,75260
GOLDTELE,20070924,41.15,42.75,39.2,40.15,71075,39077
GPIL,20070924,228.0,229.0,222.0,223.3,30515,27430
GRANULES,20070924,103.65,105.0,100.0,103.55,38019,23569
GRAPHITE,20070924,55.8,55.8,54.5,54.85,21858,16321
GRASIM,20070924,3480.0,3480.0,3375.0,3425.65,109704,69486
GREAVESCOT,20070924,317.95,317.95,304.3,310.5,38960,27278
GREENPLY,20070924,214.5,229.0,214.5,227.65,2607,1664
GRINDWELL,20070924,144.0,145.1,142.55,142.9,3204,2818
GRUH,20070924,161.25,164.5,160.05,164.0,4584,3721
GSFC,20070924,231.15,234.0,226.1,227.45,26854,14115
GSKCONS,20070924,613.0,625.0,598.05,603.4,1915,1437
GSPL,20070924,63.5,65.7,62.6,63.7,970093,349205
GTCIND,20070924,272.55,276.0,267.2,271.85,63977,40450
GTL,20070924,238.0,242.5,237.15,238.0,109074,69770
GTLINFRA,20070924,38.1,39.3,36.9,38.65,1291153,588630
GTNIND,20070924,27.75,28.45,26.65,28.3,4225,3353
GTNTEX,20070924,16.6,17.2,16.6,16.8,4954,3985
GTOFFSHORE,20070924,840.0,844.95,815.65,820.0,17050,11689
GUJALKALI,20070924,150.2,151.9,147.0,148.7,188480,64858
GUJAPOLLO,20070924,180.5,183.05,178.65,179.85,3136,2154
GUJFLUORO,20070924,595.25,602.0,586.0,589.35,4359,3717
GUJNRECOKE,20070924,87.0,92.7,86.6,90.6,7385742,4962669
GUJRATGAS,20070924,297.5,325.0,295.55,316.05,91193,58831
GUJSIDHCEM,20070924,28.5,28.95,27.4,28.2,1321742,705057
GVKPIL,20070924,631.25,671.0,624.0,638.0,263796,143047
GWALCHEM,20070924,70.0,72.5,69.1,71.1,44730,26513
HANUNG,20070924,159.5,162.0,150.5,152.55,165976,126807
HARRMALAYA,20070924,76.8,76.9,74.5,76.1,124334,89911
HAVELLS,20070924,514.0,529.0,505.1,508.3,60023,27150
HBLPOWER,20070924,350.0,350.05,325.05,330.7,3490,2360
HBSTOCK,20070924,43.0,43.9,42.15,42.6,6160,4285
HCC,20070924,144.8,149.35,141.0,148.2,2035388,973626
HCIL,20070924,342.0,364.7,340.0,355.6,8397,5809
HCL-INSYS,20070924,212.0,228.4,202.0,225.25,195482,164199
HCLTECH,20070924,279.0,283.0,270.35,278.9,2177412,1710797
HDFC,20070924,2409.0,2409.0,2361.3,2380.55,454450,302427
HDFCBANK,20070924,1342.0,1356.0,1335.3,1346.5,442510,270392
HDIL,20070924,639.0,655.05,627.0,635.8,510983,118319
HEG,20070924,225.0,225.5,218.0,218.45,18086,15169
HELIOSMATH,20070924,137.4,142.4,132.5,135.95,312736,120692
HERITGFOOD,20070924,260.0,270.0,259.0,263.85,1765,1477
HEROHONDA,20070924,730.95,770.0,700.0,767.85,477597,292555
HEXAWARE,20070924,125.5,125.5,122.8,123.2,75077,52409
HIKAL,20070924,481.0,503.0,478.3,480.15,14082,11113
HILTON,20070924,40.0,41.45,39.5,39.75,30925,18823
HIMACHLFUT,20070924,21.0,24.45,20.55,24.45,45978324,18255439
HIMATSEIDE,20070924,106.0,106.0,100.5,101.0,98904,92693
HINDALCO,20070924,162.0,164.65,158.1,163.15,2494068,1312360
HINDCOMPOS,20070924,345.0,352.0,342.0,342.0,186,180
HINDDORROL,20070924,140.0,143.5,135.0,137.65,108036,47866
HINDMOTOR,20070924,34.95,35.9,34.15,34.65,1540022,674773
HINDOILEXP,20070924,112.75,117.95,112.75,115.05,200596,97098
HINDPETRO,20070924,254.8,258.75,252.5,256.4,951665,609928
HINDSANIT,20070924,82.9,82.9,77.8,79.75,17011,13244
HINDSYNTEX,20070924,5.75,6.05,5.75,5.95,926,875
HINDUJATMT,20070924,449.85,463.0,448.3,452.65,83549,48444
