SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HERITGFOOD,2007126,282.0,285.0,267.0,274.6,93049,92610
HEROHONDA,2007126,702.0,709.9,684.25,690.85,117749,81054
HEXAWARE,2007126,78.0,78.9,76.9,78.15,547983,325047
HIKAL,2007126,415.0,423.9,401.1,410.1,8752,5707
HILTON,2007126,46.5,48.0,42.5,43.4,87880,55763
HIMACHLFUT,2007126,31.85,31.85,30.8,31.85,13302324,7241074
HIMATSEIDE,2007126,103.85,103.85,99.0,99.65,57954,49143
HINDALCO,2007126,201.55,201.95,191.7,193.15,2882687,1651820
HINDCOMPOS,2007126,398.75,398.75,338.0,342.05,40203,39104
HINDDORROL,2007126,173.0,180.0,172.0,175.55,43857,38216
HINDMOTOR,2007126,54.4,54.4,48.15,49.05,13199386,5081224
HINDOILEXP,2007126,158.8,160.0,147.0,149.25,1671177,731819
HINDPETRO,2007126,313.0,318.5,303.1,307.5,1499281,715817
HINDSANIT,2007126,72.0,75.0,72.0,72.65,49576,34595
HINDUJAVEN,2007126,602.3,668.75,600.0,614.15,28739,14220
HINDUNILVR,2007126,206.0,208.95,206.0,207.65,2881367,2592422
HINDZINC,2007126,820.0,842.0,816.05,822.35,121344,64196
HIRECT,2007126,180.0,185.0,176.0,182.1,2061,1928
HITACHIHOM,2007126,160.05,162.45,153.0,154.65,41540,26671
HITECHGEAR,2007126,130.0,132.9,128.5,128.85,3041,1946
HMT,2007126,104.0,107.5,100.3,101.4,690510,349878
HOCL,2007126,80.9,81.9,77.65,78.55,860565,326960
HONAUT,2007126,2250.0,2423.0,2215.0,2281.65,1946,1350
HONDAPOWER,2007126,272.0,272.9,258.0,262.6,4791,2752
HOPFL,2007126,271.9,290.0,268.0,275.25,152008,39816
HOTELEELA,2007126,70.0,71.35,66.65,67.6,8667263,2967508
HOTELRUGBY,2007126,14.1,14.1,14.1,14.1,10174,10174
HOVS,2007126,188.05,190.0,184.0,184.35,18219,11555
HTMEDIA,2007126,216.25,227.7,216.25,222.15,22962,19269
HTMTGLOBAL,2007126,507.4,570.0,507.0,542.0,56667,40010
HYDRBADIND,2007126,218.0,218.0,190.0,198.2,49173,25590
I-FLEX,2007126,1500.0,1542.0,1500.0,1521.7,22253,12761
IBREALEST,2007126,660.0,702.25,657.65,665.15,3349484,1641976
ICI,2007126,570.0,575.95,552.0,561.0,1973,1131
ICICIBANK,2007126,1198.8,1219.7,1180.0,1200.7,3008947,1863928
ICIL,2007126,16.9,19.7,16.0,17.55,14861,10867
ICRA,2007126,985.0,1012.0,970.05,980.45,19147,9848
ICSA,2007126,382.9,408.0,379.05,397.65,350808,235634
IDBI,2007126,176.8,177.95,169.1,170.45,5798279,1876656
IDEA,2007126,126.3,137.9,126.3,136.3,12180792,4315186
IDFC,2007126,226.0,226.0,216.0,217.7,11231824,6310229
IFBAGRO,2007126,142.0,142.0,130.0,131.45,8419,6634
IFBIND,2007126,56.5,56.5,51.6,52.2,75274,61684
IFCI,2007126,108.0,110.85,104.8,105.85,43176867,13307647
IFGLREFRAC,2007126,70.0,73.5,70.0,71.65,7207,5455
IGARASHI,2007126,88.0,94.7,86.7,92.65,31321,19356
IGL,2007126,155.35,171.4,155.35,164.5,1647337,905933
IGPL,2007126,82.0,85.0,80.2,81.9,4975,4172
IGS,2007126,398.0,400.5,391.0,399.25,30403,25795
IILTD,2007126,73.75,77.95,73.1,74.65,69637,37176
IMPAL,2007126,220.0,245.0,220.0,231.45,417,367
IMPEXFERRO,2007126,27.35,27.65,25.2,27.25,139706,87139
INDHOTEL,2007126,144.1,148.0,142.15,143.1,1888343,1097486
INDIABULLS,2007126,846.3,867.6,800.2,810.65,1822817,938460
INDIACEM,2007126,306.0,317.0,304.5,308.85,1281544,575509
INDIAGLYCO,2007126,419.0,425.0,410.0,419.85,33481,28570
INDIAINFO,2007126,1360.0,1420.0,1355.55,1378.35,375872,177608
INDIANB,2007126,203.0,204.85,193.5,196.3,963249,604661
INDIANCARD,2007126,196.0,197.0,183.0,183.9,8149,6276
INDLMETER,2007126,228.05,235.0,225.0,225.35,3973,3725
INDNIPPON,2007126,178.0,178.0,176.0,176.0,354,344
INDOASIFU,2007126,153.05,154.5,148.1,149.9,47341,29792
INDOCO,2007126,302.5,310.0,296.0,298.25,9186,6169
INDORAMA,2007126,58.0,60.5,57.35,57.75,93402,58061
INDOTECH,2007126,682.4,724.0,682.4,691.45,34868,27298
INDOWIND,2007126,147.6,151.0,142.0,143.25,278652,98681
INDRAMEDCO,2007126,49.8,50.05,45.5,47.15,268192,183275
INDSWFTLAB,2007126,62.5,70.25,62.5,67.6,631862,235155
INDSWFTLTD,2007126,34.0,38.0,33.25,36.25,532849,226330
INDUSFILA,2007126,300.3,323.0,295.1,315.7,9701,6135
INDUSINDBK,2007126,134.5,134.5,125.0,128.2,3077289,1132196
INFOMEDIA,2007126,234.0,249.0,231.05,236.3,23179,14074
INFOSYSTCH,2007126,1611.3,1649.0,1611.3,1635.35,1768050,1142744
INFOTECENT,2007126,281.0,294.0,281.0,289.4,100988,95352
INGERRAND,2007126,373.0,375.0,349.0,353.4,47578,24690
INGVYSYABK,2007126,324.9,324.9,312.0,315.0,84182,80550
INOXLEISUR,2007126,159.0,170.0,155.5,158.2,1732867,630773
INVSTSMART,2007126,279.95,283.7,252.0,273.65,61896,28700
IOB,2007126,184.4,186.9,168.15,176.55,314378,110689
IOC,2007126,624.9,629.35,592.15,600.25,668212,262121
IOLB,2007126,523.0,535.0,514.0,521.5,93724,35360
IPCALAB,2007126,608.0,614.0,601.0,609.85,52351,51408
ISMTLTD,2007126,103.7,105.0,101.0,101.75,151273,88480
ISPATIND,2007126,69.7,77.9,68.55,71.0,114028267,23754307
ISPATIND,2007126,69.7,77.9,68.55,71.0,266104,221685
ISPATIND,2007126,6.5,7.0,6.2,6.45,114028267,23754307
ISPATIND,2007126,6.5,7.0,6.2,6.45,266104,221685
ITC,2007126,192.7,196.95,191.25,193.1,3182652,1592968
ITDCEM,2007126,545.15,570.0,545.15,568.5,3278,2964
ITI,2007126,63.0,67.0,59.3,59.85,1131888,506672
IVC,2007126,365.0,378.7,354.0,378.7,60239,55248
IVP,2007126,85.4,85.9,82.4,85.9,93778,43593
IVRCLINFRA,2007126,507.7,510.0,490.0,499.1,806311,540684
IVRPRIME,2007126,376.0,454.4,376.0,433.05,41514,21777
J&KBANK,2007126,846.0,846.0,821.0,828.85,44903,37877
JAGRAN,2007126,678.0,690.0,670.0,682.55,7144,6291
JAGSNPHARM,2007126,21.9,22.5,21.0,21.2,90013,49603
JAIBALAJI,2007126,361.0,361.0,361.0,361.0,7832,7832
JAICORPLTD,2007126,1145.0,1180.0,1105.0,1120.65,56091,36622
JAINSTUDIO,2007126,27.1,27.85,27.1,27.85,11789,11789
JAYAGROGN,2007126,94.5,101.2,93.5,101.2,96395,60610
JAYBARMARU,2007126,64.45,64.45,52.1,59.4,69088,60697
JAYPEEHOT,2007126,287.95,287.95,287.95,287.95,71215,71214
JAYSREETEA,2007126,134.0,135.8,125.6,127.0,31453,15894
JBCHEPHARM,2007126,78.0,84.9,73.05,76.0,631683,378253
JBFIND,2007126,199.0,209.9,181.15,186.0,217247,109587
JBMA,2007126,50.8,51.5,50.0,50.55,3468,2855
JCTEL,2007126,8.9,8.9,8.9,8.9,12795,12795
JENSONICOL,2007126,10.85,10.85,10.8,10.85,67348,67345
JETAIRWAYS,2007126,840.0,945.0,838.0,849.2,69409,53191
JHS,2007126,65.45,65.45,59.9,61.1,260993,169537
JIK,2007126,9.6,9.65,9.15,9.45,31200,24324
JINDALPHOT,2007126,301.0,301.0,272.6,272.6,30741,21563
JINDALPOLY,2007126,257.0,264.0,253.0,254.2,6676,5520
JINDALSAW,2007126,965.0,989.75,890.0,905.4,190419,113507
JINDALSTEL,2007126,15435.0,15700.0,14911.0,15153.7,113576,32539
JINDALSWHL,2007126,1512.3,1512.3,1512.3,1512.3,2401,2401
JINDRILL,2007126,1288.0,1360.0,1270.05,1300.85,13116,9167
JISLJALEQS,2007126,750.0,750.0,695.0,705.45,33501,30137
JKCEMENT,2007126,249.0,250.0,242.5,243.25,125135,87919
JKLAKSHMI,2007126,209.85,209.9,199.0,200.65,143229,108953
JKPAPER,2007126,48.75,48.9,46.1,46.75,93672,66390
JKTYRE,2007126,137.0,146.2,137.0,139.55,294391,152014
JMCPROJECT,2007126,532.0,570.0,511.0,542.2,11711,6619
JMFINANCIL,2007126,2535.0,2540.0,2365.55,2441.6,2893,2380
JMTAUTOLTD,2007126,76.1,79.0,76.1,79.0,3858,3758
JPASSOCIAT,2007126,1990.0,2000.0,1876.2,1899.45,1076967,686388
JPHYDRO,2007126,121.0,122.65,115.0,116.4,8984569,3782823
JSTAINLESS,2007126,238.4,242.0,230.0,232.25,613129,176833
JSWSTEEL,2007126,1142.4,1188.0,1133.1,1166.75,1359813,857567
JUBILANT,2007126,303.0,308.0,300.0,300.55,20922,17535
JUNIORBEES,2007126,123.8,123.8,121.4,121.89,7853,6982
JYOTISTRUC,2007126,316.0,319.0,295.0,300.4,32656,18844
KABRAEXTRU,2007126,120.5,121.25,108.4,116.8,3364,2048
KAJARIACER,2007126,36.95,38.15,33.0,34.45,2761094,1165260
KAKATCEM,2007126,91.25,94.5,91.25,93.7,11810,9179
KALECONSUL,2007126,73.5,74.5,70.0,70.55,111562,75994
KALINDEE,2007126,325.0,330.0,321.05,325.8,3430,2866
KALPATPOWR,2007126,1950.0,1970.0,1925.0,1925.8,5369,4647
KAMATHOTEL,2007126,220.15,260.0,215.0,248.9,85702,39217
KANSAINER,2007126,822.0,822.0,775.05,809.3,1310,1126
KARURVYSYA,2007126,350.0,354.0,346.1,349.7,20803,16160
KBL,2007126,440.0,448.0,420.0,427.1,4344,4165
KCP,2007126,610.0,621.0,600.1,605.85,26311,18205
KCPSUGIND,2007126,18.1,18.65,18.0,18.2,186457,131469
KEC,2007126,860.0,906.0,859.55,877.55,29682,12768
KEI,2007126,89.4,95.45,88.05,95.45,2323198,1224188
KERNEX,2007126,304.3,304.3,300.1,304.3,17884,12907
KESORAMIND,2007126,620.0,630.0,582.05,588.15,97394,63295
KEYCORPSER,2007126,185.05,203.5,185.05,202.85,180,120
KHAITANELE,2007126,134.8,136.0,129.45,134.9,5056,4256
KHANDSE,2007126,73.8,76.0,71.0,73.15,107213,91600
KIL,2007126,47.8,48.35,44.2,44.95,591671,320429
KINETICMOT,2007126,33.0,33.35,32.3,32.8,7733,5060
KIRLOSOIL,2007126,158.0,158.0,150.0,152.25,102184,63815
KKCL,2007126,414.9,429.0,401.0,410.9,35570,4490
KLGSYSTEL,2007126,780.0,810.5,780.0,795.5,27953,21764
KMSUGAR,2007126,25.5,26.25,23.95,24.4,56599,32864
KNL,2007126,220.4,231.4,210.05,215.4,190456,102559
KOHINOOR,2007126,70.9,72.0,67.15,67.9,85570,56958
KOPDRUGS,2007126,16.5,17.15,16.25,16.35,9485,6205
KOTAKBANK,2007126,1310.0,1330.0,1295.2,1305.95,372437,186461
KOTAKGOLD,2007126,1020.0,1020.0,1014.0,1019.0,429,291
KOTAKPSUBK,2007126,315.0,320.0,315.0,315.69,4816,4810
KOTARISUG,2007126,12.45,13.0,12.1,12.65,389966,265786
KOTHARIPET,2007126,35.0,35.0,35.0,35.0,19238,19238
KOTHARIPRO,2007126,1040.0,1059.0,996.7,1000.0,718,661
KOUTONS,2007126,775.0,785.0,751.5,761.2,12021,8584
KPIT,2007126,124.1,131.9,120.9,125.6,1749220,576139
KPRMILL,2007126,159.0,162.5,159.0,161.45,7869,6337
KRBL,2007126,115.5,117.85,110.0,110.75,123303,62818
KRISHNAENG,2007126,6.0,6.25,6.0,6.2,67798,64897
KSBPUMPS,2007126,492.0,494.0,473.05,474.5,1059,988
KSCL,2007126,305.2,368.6,305.2,367.3,313062,138919
KSOILS,2007126,79.4,79.4,76.0,76.55,223595,159877
KTKBANK,2007126,223.0,227.4,218.0,220.55,131431,80106
LAKPRE,2007126,69.0,71.8,68.0,69.6,11283,6924
LAKSHMIEFL,2007126,208.2,208.2,197.35,201.55,2777,2096
LAKSHVILAS,2007126,135.95,137.0,131.25,134.75,52887,35044
LANABS,2007126,201.1,215.0,201.1,205.85,19491,14868
LANCOIN,2007126,70.0,70.0,63.1,65.8,193918,142485
LAOPALA,2007126,46.5,47.0,43.75,45.3,26722,23805
LAXMIMACH,2007126,3549.0,3610.0,3426.0,3483.45,37038,16447
LGBROS,2007126,27.3,31.3,27.3,29.45,539521,303980
LIBERTSHOE,2007126,126.0,134.0,123.25,126.3,61416,33989
LICHSGFIN,2007126,374.85,396.6,372.0,379.55,2634583,572027
LIQUIDBEES,2007126,999.99,1000.01,999.99,1000.0,33158,33158
LITL,2007126,585.1,594.95,560.1,570.7,553592,295855
LLOYDELENG,2007126,186.0,191.0,181.5,182.75,36766,26162
LLOYDSTEEL,2007126,29.4,29.4,29.4,29.4,167183,167179
LML,2007126,14.6,15.15,14.6,15.15,1164079,908414
LOGIXMICRO,2007126,312.0,328.9,304.1,322.05,2040,1429
LOKESHMACH,2007126,121.5,127.0,118.0,119.05,80896,36064
LOTTEINDIA,2007126,355.0,355.0,320.5,345.0,302,152
LT,2007126,4407.9,4407.9,4260.4,4302.65,476122,213985
LUMAXAUTO,2007126,63.25,63.25,60.0,61.5,6305,3985
LUMAXIND,2007126,474.95,476.75,468.05,468.1,10207,9257
LUMAXTECH,2007126,80.9,84.4,80.9,82.95,7278,6381
LUPIN,2007126,550.0,564.05,550.0,555.4,141978,107958
M&M,2007126,794.85,844.9,757.0,785.75,582041,332490
M&MFIN,2007126,307.0,307.0,291.0,293.9,55874,26163
MAARSOFTW,2007126,4.35,4.45,4.35,4.4,393838,322553
MACMILLAN,2007126,227.0,236.7,220.0,222.75,13936,10356
MADHUCON,2007126,402.0,411.8,387.0,389.05,7491,4801
MADRASCEM,2007126,4511.8,4597.9,4401.0,4434.9,356,295
MADRASFERT,2007126,18.55,18.55,17.75,18.55,900457,711403
MAGMA,2007126,380.0,380.0,361.0,363.9,369,326
MAGNUM,2007126,26.0,26.8,26.0,26.8,401875,338580
MAHABANK,2007126,81.95,87.0,80.0,81.7,531912,269591
MAHINDFORG,2007126,280.0,300.0,261.1,268.65,6465,4130
MAHINDUGIN,2007126,105.0,115.95,98.2,103.4,487492,215993
MAHLIFE,2007126,743.0,764.0,733.3,737.4,57979,24698
MAHSCOOTER,2007126,374.8,374.8,335.0,348.4,3522,3286
MAHSEAMLES,2007126,588.0,610.0,575.0,581.9,266278,144656
MALCO,2007126,960.0,960.0,930.0,940.3,817,648
MALUPAPER,2007126,51.95,51.95,50.0,50.15,4030,2910
MALWACOTT,2007126,72.65,81.0,71.25,73.2,74656,35901
MANALU,2007126,60.9,61.0,55.0,61.0,61276,35237
MANGLMCEM,2007126,197.0,200.95,193.0,193.8,66176,33984
MANGTIMBER,2007126,40.55,40.9,37.0,37.65,88149,62533
MANINDS,2007126,143.0,147.0,141.0,141.6,230871,145059
MANUGRAPH,2007126,165.0,169.0,162.05,165.3,2775,1736
MARALOVER,2007126,20.8,22.5,19.3,19.7,70810,47631
MARICO,2007126,69.95,71.95,68.5,68.75,164810,125939
MARUTI,2007126,1040.0,1064.8,1035.0,1040.8,475761,274334
MASTEK,2007126,287.9,300.0,285.0,296.35,46176,26715
MATRIXLABS,2007126,227.1,231.9,222.3,223.3,42546,18560
MAX,2007126,255.0,255.0,226.2,230.1,203071,185838
MAXWELL,2007126,27.8,29.5,27.0,27.5,59060,32056
MAYTASINFR,2007126,925.0,980.0,921.05,946.25,172600,89656
MBECL,2007126,276.5,288.95,276.5,288.95,347494,339163
MCDHOLDING,2007126,296.0,324.4,281.35,289.3,379379,156206
MCDOWELL-N,2007126,2033.0,2088.7,2015.0,2034.7,170596,131581
MCLEODRUSS,2007126,72.0,73.0,68.1,68.9,776112,512754
MEDIA,2007126,59.9,62.8,58.0,58.6,425730,180863
MEGASOFT,2007126,125.05,136.9,125.0,131.8,48792,36621
MEGH,2007126,30.35,31.0,28.75,29.25,800131,454943
MELSTAR,2007126,10.2,10.2,10.05,10.2,8001,8000
MERCK,2007126,394.0,397.9,391.0,396.1,2613,1790
MIC,2007126,717.0,755.0,680.0,702.5,104561,42567
MICO,2007126,5279.0,5460.0,5130.0,5172.35,23501,12215
MICRO,2007126,368.5,379.7,346.4,363.5,4953,4049
MICROTECH,2007126,236.0,279.15,231.95,279.15,888312,634771
MID-DAY,2007126,70.0,71.8,62.05,62.65,737429,337005
MINDTREE,2007126,492.0,510.0,488.0,493.7,117487,62110
MIRCELECTR,2007126,30.0,32.65,30.0,31.15,1119904,662065
MIRZAINT,2007126,24.9,25.9,24.3,24.5,850496,538450
MLL,2007126,134.45,146.0,134.45,142.7,3449934,2481368
MMFL,2007126,150.2,157.5,150.2,155.0,4270,3973
MONNETISPA,2007126,420.0,444.0,420.0,429.5,209606,178159
MONSANTO,2007126,1589.9,1599.95,1564.05,1584.2,1110,896
MORARJETEX,2007126,53.9,57.3,48.5,56.8,94030,36872
MOREPENLAB,2007126,18.7,21.6,18.05,21.6,10544067,3289450
MORGANSTAN,2007126,63.6,64.1,62.9,63.6,535872,495240
MOSERBAER,2007126,283.8,290.0,279.05,287.15,313289,180717
MOTHERSUMI,2007126,112.0,112.0,99.0,99.55,48152,25960
MOTILALOFS,2007126,1805.0,1915.0,1790.0,1872.45,39357,15351
MOTOGENFIN,2007126,65.0,65.0,65.0,65.0,4712,4712
MPHASIS,2007126,266.0,294.0,266.0,279.75,91679,68022
MRF,2007126,7450.0,7650.0,7324.0,7378.65,6206,2315
MRO-TEK,2007126,58.7,63.0,57.0,60.2,304418,155040
MRPL,2007126,141.0,144.4,133.3,136.45,9830244,1918796
MSKPROJ,2007126,140.0,143.5,135.25,136.5,31027,21836
MSPL,2007126,75.0,75.5,68.8,68.9,108779,67957
MTNL,2007126,184.0,187.0,177.65,179.6,2042630,890278
MUDRA,2007126,89.6,91.0,88.1,89.0,120651,62311
MUKANDENGG,2007126,43.65,45.0,41.0,41.7,192504,103780
MUKANDLTD,2007126,116.0,125.0,115.0,118.25,1802021,990276
MUKTAARTS,2007126,188.9,193.0,185.3,190.75,57580,27643
MUNDRAPORT,2007126,1089.0,1109.7,1051.0,1081.3,1749516,825691
MUNJALAU,2007126,100.45,100.45,97.5,98.05,4276,3857
MUNJALSHOW,2007126,50.8,56.65,48.5,53.95,302141,173063
MURLIIND,2007126,779.0,840.0,778.0,780.0,1390,1102
MURUDCERA,2007126,118.75,120.0,113.0,114.4,25890,19167
MYSORECEM,2007126,55.4,56.3,54.6,55.0,303208,176179
NAGARCONST,2007126,355.0,355.4,333.0,339.55,484250,244279
NAGARFERT,2007126,81.0,86.2,81.0,82.65,26903683,6768542
NAGPURENG,2007126,50.7,50.7,50.7,50.7,451998,451993
NAGREEKCAP,2007126,139.7,159.5,134.15,159.5,126332,70590
NAGREEKEXP,2007126,35.5,37.8,35.0,35.6,42053,20554
NAHARINDUS,2007126,88.0,92.5,87.0,88.1,211567,154033
NAHARINVST,2007126,33.15,36.1,32.15,34.15,291611,191137
NAHARSPING,2007126,86.2,92.8,85.5,89.8,224678,91905
NANDAN,2007126,5.35,5.9,5.15,5.9,7336212,4502821
NATCOPHARM,2007126,132.0,136.8,130.2,131.8,21694,11147
NATIONALUM,2007126,380.0,386.0,370.0,380.1,127592,68015
NATNLSTEEL,2007126,39.7,41.35,38.55,39.2,956105,470305
NAUKRI,2007126,1500.0,1540.0,1422.0,1464.85,20627,10312
NAVINFLUOR,2007126,429.95,433.7,405.0,418.25,35605,24132
NAVNETPUBL,2007126,121.0,125.0,116.0,118.1,61843,30031
NBVENTURES,2007126,270.0,273.5,261.0,262.85,115661,79214
NCLIND,2007126,78.1,79.8,73.8,74.4,206800,99380
NDTV,2007126,335.25,389.9,335.25,378.15,191712,82090
NECLIFE,2007126,281.1,286.0,265.0,272.8,19566,10695
NELCAST,2007126,145.05,155.0,145.05,148.55,90532,51062
NELCO,2007126,130.0,134.1,125.1,126.45,66549,39450
NEOCURTHER,2007126,11.2,11.2,11.2,11.2,38526,38525
NEPCMICON,2007126,32.25,32.25,31.15,32.25,558793,314992
NETFINCO,2007126,40.9,43.0,40.0,42.2,20436,16515
NETWORK18,2007126,527.0,532.5,488.65,496.15,291194,134926
NEYVELILIG,2007126,266.8,268.9,252.1,255.65,6299173,1003301
NFL,2007126,83.8,86.0,82.0,83.3,90277,46737
NICCO,2007126,39.0,39.95,36.8,37.15,447828,283091
NICOLASPIR,2007126,325.0,363.7,317.9,323.95,1031477,679686
NIFTYBEES,2007126,608.0,608.0,600.0,600.62,13831,7166
NIITLTD,2007126,157.9,157.9,148.6,150.2,642656,338566
NIITTECH,2007126,229.9,234.9,226.1,228.3,555331,223511
NILKAMAL,2007126,346.0,374.95,345.0,359.2,19901,16045
NIPPOBATRY,2007126,544.0,544.0,525.0,535.0,665,265
NIRMA,2007126,237.25,240.0,233.0,237.15,93231,51906
NITCO,2007126,304.9,306.95,293.0,298.15,20644,11278
NITINFIRE,2007126,560.0,578.9,526.35,536.2,872813,239359
NITINSPIN,2007126,15.5,15.95,14.7,15.0,113052,80577
NOIDATOLL,2007126,62.45,62.45,57.35,58.5,2799999,1425717
NORBTEAEXP,2007126,5.5,5.9,5.5,5.7,5200,5150
NORTHGATE,2007126,599.95,605.0,580.0,597.45,9280,7405
NOVAPETRO,2007126,20.0,20.75,20.0,20.75,6049,6049
NOVOPANIND,2007126,59.0,59.75,56.5,57.0,4392,4392
NRBBEARING,2007126,90.0,92.75,89.5,91.6,7002,6111
NTPC,2007126,249.0,253.85,242.55,245.2,13817843,6331875
NUCENT,2007126,4.7,5.7,4.7,5.7,3860,3860
NUCLEUS,2007126,330.0,414.95,329.9,373.95,445064,104283
NUMERICPW,2007126,749.9,751.0,702.0,726.75,2672,2029
OCL,2007126,342.0,342.0,321.1,323.7,33067,21326
OILCOUNTUB,2007126,88.95,92.0,85.05,88.2,21298,13156
OMAXAUTO,2007126,67.9,72.0,66.3,66.9,87736,59713
OMAXE,2007126,435.0,515.0,433.0,482.75,4105665,847980
OMNITECH,2007126,137.45,137.9,131.1,134.1,42290,25278
ONGC,2007126,1224.8,1228.0,1178.2,1196.6,944703,652784
ONWARDTEC,2007126,35.35,35.35,33.5,34.1,17858,13282
OPTOCIRCUI,2007126,462.7,465.0,456.1,460.75,123654,119547
ORBITCORP,2007126,752.7,769.0,712.2,733.45,60886,26850
ORBITCORP,2007126,752.7,769.0,712.2,733.45,6005,4599
ORBITCORP,2007126,109.0,109.0,97.7,99.6,60886,26850
ORBITCORP,2007126,109.0,109.0,97.7,99.6,6005,4599
ORCHIDCHEM,2007126,256.9,260.0,251.2,252.15,222890,129465
ORGINFO,2007126,95.5,95.5,90.0,90.85,12551,12264
ORIENTABRA,2007126,37.45,38.4,35.6,36.05,230119,186221
ORIENTBANK,2007126,276.45,281.0,268.05,271.55,1696301,1020763
ORIENTCERA,2007126,60.1,61.3,60.0,60.1,957,852
ORIENTHOT,2007126,345.05,384.0,345.05,367.25,8849,7123
ORIENTPPR,2007126,690.0,715.5,690.0,703.35,6937,6235
OTL,2007126,31.6,33.15,31.0,31.4,522152,310954
OUDHSUG,2007126,56.2,58.9,55.6,57.15,23063,17437
PAEL,2007126,44.0,45.0,40.0,41.4,17017,13353
PAGEIND,2007126,394.0,420.0,394.0,417.0,33685,33529
PANACEABIO,2007126,355.0,356.95,350.05,352.6,2219,1879
PANORAMUNI,2007126,105.85,113.9,105.1,105.5,15921,671
PANTALOONR,2007126,715.0,730.0,699.0,702.7,141119,97856
PANTALOONR,2007126,715.0,730.0,699.0,702.7,44784,44784
PANTALOONR,2007126,852.5,885.0,852.5,859.2,141119,97856
PANTALOONR,2007126,852.5,885.0,852.5,859.2,44784,44784
PAPERPROD,2007126,56.0,60.0,56.0,57.6,37200,32181
PARACABLES,2007126,33.9,37.5,33.85,36.15,1947180,1021924
PARAL,2007126,287.0,295.0,285.0,288.1,1161,860
PAREKHPLAT,2007126,8.55,8.55,8.55,8.55,3550,3550
PARSVNATH,2007126,380.0,388.0,376.0,381.9,884328,294575
PATELENG,2007126,815.0,847.0,811.0,829.55,150855,68451
PATNI,2007126,330.0,336.0,327.7,329.6,159651,71356
PATSPINLTD,2007126,16.1,16.25,15.0,15.25,41079,31214
PAVCI,2007126,29.3,29.3,29.15,29.15,97792,97792
PBAINFRA,2007126,127.85,134.0,118.0,120.3,188337,96335
PDUMJEAGRO,2007126,146.15,146.15,146.15,146.15,301,300
PEACOCKIND,2007126,2.55,2.7,2.5,2.7,6000,5500
PEARLGLOBL,2007126,104.85,107.5,98.0,99.3,55103,29006
PEARLPOLY,2007126,22.3,24.9,21.05,21.75,24288,13824
PENINLAND,2007126,135.8,146.9,133.6,141.85,1261577,425880
PEPL,2007126,6.85,7.2,6.85,7.2,4430,4430
PETRONENGG,2007126,392.0,400.0,386.0,389.4,6705,5221
PETRONET,2007126,115.0,116.2,108.65,110.3,7090329,2224880
PFC,2007126,269.8,277.6,264.0,272.3,2787525,1422776
PFIZER,2007126,724.9,798.0,720.0,729.05,39957,25327
PFOCUS,2007126,1200.0,1225.0,1139.0,1157.75,4323,2638
PGHH,2007126,715.0,726.0,714.0,721.05,711,623
PHILIPCARB,2007126,262.0,290.0,260.8,273.8,113390,59084
PHOENIXLMP,2007126,177.9,181.9,170.0,180.25,18173,15525
PHOENIXLTD,2007126,2282.0,2519.0,2280.0,2472.3,448,223
PIDILITIND,2007126,199.8,207.0,194.5,195.3,35390,16975
PIONEEREMB,2007126,232.95,246.4,232.95,238.35,34079,15675
PIRAMYDRET,2007126,80.05,92.65,78.05,92.65,482422,273180
PITTILAM,2007126,64.9,68.85,64.9,65.6,14421,10563
PLASTIBLEN,2007126,168.1,179.0,162.0,170.45,1225,860
PLETHICO,2007126,425.15,468.0,416.0,441.05,83730,26356
PNB,2007126,640.0,658.0,620.1,629.45,370754,115582
PNBGILTS,2007126,36.9,36.9,34.8,35.1,867204,571246
PNC,2007126,86.0,86.0,80.5,80.8,6416,4821
POCHIRAJU,2007126,31.7,32.35,30.25,30.6,505797,246042
POLARIND,2007126,9.1,9.3,9.1,9.3,10279,10279
POLARIS,2007126,116.45,118.45,112.75,114.1,718055,277908
PONNIERODE,2007126,38.45,38.45,36.0,36.9,3962,3842
POWERGRID,2007126,157.3,159.65,149.15,151.1,13558903,5538365
PRAENG,2007126,370.05,379.0,370.05,377.25,9449,7880
PRAJIND,2007126,214.0,216.0,206.0,208.25,538119,243777
PRAKASH,2007126,290.85,290.85,265.1,270.1,675761,315313
PRATIBHA,2007126,361.0,378.55,361.0,372.9,38935,26158
PRECOT,2007126,137.1,140.4,136.05,136.05,2663,2318
PRECWIRE,2007126,138.0,139.8,136.2,137.75,23822,20476
PREMIER,2007126,183.1,183.1,183.1,183.1,89215,89215
PRICOL,2007126,34.25,34.9,33.3,33.6,142423,87881
PRIMESECU,2007126,210.0,220.05,203.0,214.3,247284,110913
PRISMCEM,2007126,63.0,64.5,61.0,61.5,834046,557016
PRITHVI,2007126,267.9,269.8,262.25,263.8,67519,36319
PROVOGUE,2007126,1018.0,1048.9,1001.0,1033.9,2530,2094
PSL,2007126,485.15,499.45,485.0,486.8,205447,202754
PSTL,2007126,344.7,344.8,331.1,333.8,48833,29548
PSUBNKBEES,2007126,320.0,324.0,320.0,324.0,2137,127
PTC,2007126,172.0,172.0,152.6,153.5,528592,246914
PUNJABCHEM,2007126,133.0,153.95,133.0,148.75,2767,1686
PUNJABTRAC,2007126,222.9,245.0,222.9,241.1,104388,65934
PUNJLLOYD,2007126,527.0,529.8,506.35,510.95,2031450,1068790
