SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20070119,705.0,705.0,683.0,686.9,148,92
ASTRAMICRO,20070119,169.9,182.5,169.0,180.3,330701,159275
ATFL,20070119,99.0,99.0,94.1,94.95,86991,37480
ATLANTA,20070119,1350.0,1389.9,1316.3,1349.0,340370,70653
ATLASCYCLE,20070119,119.05,122.0,118.1,119.15,1185,940
ATUL,20070119,125.0,128.0,123.1,124.8,2891,1738
AUROPHARMA,20070119,745.0,745.0,727.1,729.45,39689,23525
AUTOAXLES,20070119,619.0,624.0,602.2,611.55,306,229
AVAYAGCL,20070119,227.2,244.9,225.5,241.6,134105,54692
AVENTIS,20070119,1411.0,1435.0,1405.0,1411.65,1973,1353
AVTNPL,20070119,126.0,130.5,121.1,122.6,6899,2349
AZTECSOFT,20070119,150.65,151.5,148.15,150.0,71376,49739
BAGFILMS,20070119,23.25,23.25,21.0,21.65,4432002,1881812
BAJAJAUTO,20070119,2775.0,2797.0,2726.0,2732.4,88698,36655
BAJAJHIND,20070119,199.0,201.0,192.05,192.75,1106565,532409
BAJAUTOFIN,20070119,390.0,397.0,375.55,385.4,3508,2593
BALAJITELE,20070119,132.1,134.9,132.05,133.4,41907,26932
BALASPONGE,20070119,50.5,51.5,50.5,50.5,8780,8780
BALASTEELS,20070119,15.05,15.5,15.05,15.45,5972,5820
BALKRISIND,20070119,542.3,560.0,542.3,554.75,22674,22113
BALMLAWRIE,20070119,420.05,423.1,416.5,418.55,6062,5851
BALPHARMA,20070119,40.0,40.0,39.4,39.4,1439,1439
BALRAMCHIN,20070119,81.1,81.75,80.15,80.4,949501,364640
BANARISUG,20070119,785.0,785.0,768.0,770.65,1558,1139
BANCOINDIA,20070119,320.0,326.3,313.0,318.6,282,256
BANKBARODA,20070119,239.0,239.0,232.1,235.45,567912,239712
BANKBEES,20070119,616.0,620.0,612.0,620.0,5060,5020
BANKINDIA,20070119,208.0,208.9,201.7,203.5,1031740,364280
BANKRAJAS,20070119,44.15,44.2,42.65,43.35,437233,236421
BASF,20070119,232.05,232.05,223.2,225.45,15730,13077
BASML,20070119,115.0,117.55,113.35,113.65,4662,3264
BATAINDIA,20070119,224.25,224.4,218.1,219.0,151092,42776
BATLIBOI,20070119,125.5,125.75,117.5,118.6,13141,6820
BBL,20070119,1375.35,1495.0,1375.35,1423.9,16776,10077
BBTC,20070119,337.1,345.0,333.5,334.3,1007,872
BCCL,20070119,53.65,54.4,53.0,53.6,2782,2261
BEL,20070119,1310.0,1315.0,1280.0,1303.35,50569,29152
BELCERAMIC,20070119,16.6,16.6,15.85,16.05,11984,11050
BEML,20070119,1175.0,1185.0,1132.0,1146.45,50260,27513
BEPL,20070119,24.65,25.5,24.6,24.75,27301,27300
BERGEPAINT,20070119,45.5,45.8,43.8,43.9,198561,155729
BHAGYNAGAR,20070119,38.9,40.5,37.75,38.3,114279,64935
BHARATFORG,20070119,372.0,375.0,362.0,368.45,196350,90778
BHARATGEAR,20070119,68.0,69.4,67.05,68.45,9813,6347
BHARATRAS,20070119,51.0,51.0,50.35,50.35,250,250
BHARTIARTL,20070119,683.0,690.0,667.05,685.05,469618,139230
BHARTISHIP,20070119,418.95,418.95,400.0,415.35,9854,7032
BHEL,20070119,2310.0,2322.0,2253.0,2270.7,574848,365762
BHUSANSTL,20070119,419.0,419.0,410.15,412.75,125269,25283
BIL,20070119,206.95,206.95,196.25,198.15,8673,5788
BILT,20070119,118.0,119.9,116.8,118.6,354369,192287
BINANIIND,20070119,380.0,382.45,368.0,369.85,23264,20307
BINDALAGRO,20070119,41.35,43.0,40.5,41.85,1269968,777807
BIOCON,20070119,422.4,429.0,411.0,420.45,1478500,366368
BIRLAERIC,20070119,26.5,26.5,24.5,24.7,17591,11777
BIRLAJUTE,20070119,368.0,371.9,360.0,367.05,68978,47421
BLBLIMITED,20070119,15.1,15.1,14.0,14.5,983,462
BLKASHYAP,20070119,1392.5,1440.0,1392.5,1425.65,4416,3956
BLOWPLAST,20070119,115.0,115.0,109.1,110.05,6269,3180
BLUEBIRD,20070119,78.55,79.45,77.25,77.4,160115,50259
BLUECHIP,20070119,1.9,1.95,1.8,1.95,305778,277396
BLUEDART,20070119,525.0,532.5,525.0,532.5,939,939
BLUESTARCO,20070119,225.9,226.95,219.0,220.2,50315,32966
BLUESTINFO,20070119,130.0,130.0,120.2,124.2,38250,9474
BOC,20070119,162.6,162.6,152.4,157.5,256402,189370
BOMDYEING,20070119,735.0,737.8,705.15,721.25,257364,30012
BONGAIREFN,20070119,50.9,51.95,50.55,50.7,251326,125310
BOSCHCHASY,20070119,989.0,989.0,955.0,960.3,616,419
BPCL,20070119,368.0,374.8,364.1,365.8,820872,585817
BRFL,20070119,213.9,214.95,208.2,209.5,165149,62821
BRITANNIA,20070119,1133.8,1133.8,1105.0,1115.7,3116,2639
BSCFAUG08A,20070119,107.5,107.5,107.5,107.5,250,200
BSELINFRA,20070119,73.9,76.3,71.25,75.15,1201709,523195
BSL,20070119,29.5,29.5,28.35,28.7,6677,5715
BVXL,20070119,38.4,38.4,37.25,37.9,18185,12767
CADILAHC,20070119,351.0,355.9,347.1,349.15,9440,6290
CAIRN,20070119,148.5,148.5,145.0,146.3,2303573,1332277
CALSOFT,20070119,81.7,82.4,78.6,79.95,16489,9187
CAMBRIDGE,20070119,138.0,138.75,133.5,135.15,194918,122794
CANBK,20070119,271.0,272.5,261.5,262.45,492766,248422
CANFINHOME,20070119,65.3,69.9,65.3,68.55,43096,36480
CARBORUNIV,20070119,185.0,189.05,185.0,187.95,22212,18109
CAROLINFO,20070119,59.5,60.3,56.75,57.1,35105,16913
CCL,20070119,505.1,517.0,497.5,508.35,3964,2964
CEAT,20070119,144.85,144.85,136.0,140.25,424085,215719
CELEBRITY,20070119,115.9,117.25,113.55,114.35,54772,22802
CENTBOP,20070119,36.0,36.5,34.6,35.0,775309,404490
CENTENKA,20070119,150.0,150.0,146.1,147.2,9858,5950
CENTEXT,20070119,4.2,4.2,3.9,3.95,42779,37759
CENTURYPLY,20070119,345.0,345.0,332.55,339.1,2006,1415
CENTURYTEX,20070119,762.7,762.7,743.3,749.1,707800,157473
CESC,20070119,336.0,336.0,329.0,330.7,31007,23919
CHAMBLFERT,20070119,38.0,39.0,35.1,38.2,811591,348022
CHEMFALKAL,20070119,110.0,110.0,106.0,107.0,265,265
CHEMPLAST,20070119,8.35,8.35,7.95,8.0,130893,102161
CHENNPETRO,20070119,215.8,219.0,215.8,217.45,24208,16817
CHESLINTEX,20070119,16.55,17.6,16.55,16.9,8513,6732
CHOLADBS,20070119,133.7,143.0,131.2,136.0,19032,13564
CINEVISTA,20070119,28.0,28.2,27.25,28.15,4049,3537
CIPLA,20070119,259.6,259.6,250.2,252.55,728297,450623
CLASSIC,20070119,484.0,489.9,469.0,475.85,22450,14926
CLNINDIA,20070119,356.9,356.9,344.1,350.85,3963,3199
CMC,20070119,1150.0,1178.0,1089.0,1101.0,251938,32933
COLGATE,20070119,392.0,392.0,374.05,375.75,59130,32736
COMPUTECH,20070119,12.0,12.0,11.15,11.35,102444,66770
CONCOR,20070119,2075.0,2075.0,2020.0,2029.85,11947,9819
CONSOFINVT,20070119,32.8,32.8,31.65,32.2,10781,6050
COROMNFERT,20070119,91.0,93.9,91.0,92.1,21611,18297
CORPBANK,20070119,324.2,326.0,315.0,318.0,72523,34827
COSMOFILMS,20070119,91.9,96.2,90.0,91.1,102808,45727
CRANESSOFT,20070119,103.4,103.5,100.75,101.15,23778,14288
CREWBOS,20070119,253.0,255.0,246.0,253.5,108203,76463
CRISIL,20070119,2549.0,2590.0,2436.55,2544.7,1146,456
CROMPGREAV,20070119,212.0,214.0,206.1,207.2,304327,173364
CUB,20070119,173.6,174.75,172.1,172.7,15132,11886
CUMMINSIND,20070119,278.4,280.7,272.55,274.3,72865,28226
CYBERMEDIA,20070119,117.2,118.0,115.6,116.5,2793,2448
CYBERTECH,20070119,34.95,35.0,31.7,31.7,38849,25240
D-LINK,20070119,99.0,99.9,96.1,96.65,222193,89823
DAAWAT,20070119,54.5,54.55,52.15,52.7,96629,47151
DABUR,20070119,177.85,178.0,168.0,169.25,3071847,1271771
DABURPHARM,20070119,79.5,81.25,78.6,80.4,69480,41852
DALMIACEM,20070119,429.9,429.95,411.0,415.1,103363,97716
DATATECH,20070119,69.15,71.9,67.55,69.2,438289,110583
DCB,20070119,83.2,83.85,78.0,78.45,4745384,1123046
DCHL,20070119,869.0,880.0,831.0,850.95,85727,42788
DCM,20070119,72.9,72.9,70.0,70.5,7278,4202
DCMFINSERV,20070119,4.15,4.2,3.85,3.9,8860,8360
DCMSRMCONS,20070119,105.85,106.8,102.0,102.75,425226,244776
DCW,20070119,14.8,14.8,13.7,13.8,1219807,540358
DEEPAKFERT,20070119,94.35,95.6,92.0,94.85,102837,55921
DENABANK,20070119,41.1,41.4,37.65,39.35,3071921,1205026
DEWANHOUS,20070119,80.85,86.4,80.1,82.25,1521986,401742
DHAMPURSUG,20070119,92.3,92.3,90.4,90.65,120846,58039
DHANBANK,20070119,76.55,78.7,74.0,76.25,120901,58286
DHARSUGAR,20070119,32.6,33.0,31.65,32.0,27639,15842
DICIND,20070119,199.0,202.0,191.1,192.15,2305,1833
DISHMAN,20070119,261.0,261.0,253.0,254.8,20045,9051
DIVISLAB,20070119,3145.05,3182.55,3103.0,3131.35,45865,7179
DOLPHINOFF,20070119,214.0,214.0,209.25,211.4,678,583
DONEAR,20070119,225.0,229.5,216.0,219.8,71416,24780
DREDGECORP,20070119,633.9,633.9,605.6,611.4,4435,3204
DRREDDY,20070119,817.0,824.9,807.1,811.5,401853,272565
DSKULKARNI,20070119,375.0,375.0,346.0,354.9,62083,30824
DWARKESH,20070119,89.55,89.6,86.4,86.9,36514,26362
DYNAMATECH,20070119,1310.0,1310.0,1310.0,1310.0,35,35
EASTSILK,20070119,358.75,362.0,343.0,355.55,41879,22411
EASUNREYRL,20070119,666.0,670.9,650.0,655.6,10932,5930
EDUCOMP,20070119,988.7,988.7,946.0,955.9,15776,5836
EICHERMOT,20070119,348.85,368.05,338.1,348.45,54201,32464
EIDPARRY,20070119,135.9,136.45,131.15,131.7,27607,20854
EIHOTEL,20070119,101.95,102.35,101.0,101.55,109923,87663
EIMCOELECO,20070119,353.25,353.25,332.6,338.35,3555,2982
EKC,20070119,745.0,751.75,714.0,724.65,136410,35349
ELDERPHARM,20070119,401.05,410.0,397.0,399.45,7768,6051
ELECON,20070119,439.0,453.0,436.25,438.4,92816,31513
ELECTCAST,20070119,400.0,416.55,396.0,400.4,140410,131648
ELGIEQUIP,20070119,58.0,58.2,55.8,56.1,18754,14608
ELGITYRE,20070119,36.0,36.1,34.3,34.65,4717,3750
EMAMILTD,20070119,263.0,274.0,260.0,268.6,13672,8276
EMCO,20070119,795.0,795.0,735.1,785.5,6509,4657
EMERCK,20070119,471.0,475.5,466.0,469.4,4077,2959
EMKAY,20070119,80.4,80.4,79.0,79.65,12198,6537
ENGINERSIN,20070119,585.0,585.0,561.0,567.55,8080,5242
ENIL,20070119,260.0,309.0,260.0,288.7,91470,31593
ENKEI,20070119,165.0,165.0,155.0,156.95,1698,1635
ENNOREFO,20070119,150.5,166.0,150.5,164.4,5346,1160
ERACONS,20070119,485.55,497.0,485.55,489.2,290469,146890
ESABINDIA,20070119,428.0,431.0,411.0,420.05,10621,7620
ESCORTS,20070119,112.25,112.85,110.0,110.75,207934,74512
ESSAROIL,20070119,57.8,58.4,55.75,56.4,1306986,315055
ESSDEE,20070119,290.85,326.0,276.65,320.45,1829867,305247
ESSELPACK,20070119,80.0,80.0,76.05,76.6,31224,17257
ESTL,20070119,43.5,44.05,42.25,43.05,413346,272800
ESTL,20070119,43.5,44.05,42.25,43.05,9768,9208
ESTL,20070119,3.25,3.45,3.2,3.2,413346,272800
ESTL,20070119,3.25,3.45,3.2,3.2,9768,9208
ETCNET,20070119,52.55,54.3,52.55,54.1,11962,11361
EUROTEXIND,20070119,38.0,38.15,37.75,37.75,3150,2900
EVEREADY,20070119,75.0,76.5,74.3,75.85,87005,69831
EVERESTIND,20070119,121.0,134.8,120.0,128.75,40540,16448
EXCELCROP,20070119,128.0,129.0,124.0,124.7,9105,5060
EXIDEIND,20070119,44.1,44.55,41.2,41.85,1034157,522638
FACT,20070119,25.45,25.5,24.9,25.15,21907,17786
FAGBEARING,20070119,671.05,680.0,669.0,679.2,2403,2237
FCSSOFT,20070119,93.9,93.95,90.25,90.85,38668,18426
FDC,20070119,38.25,39.45,38.05,38.9,135078,72182
FEDDERLOYD,20070119,128.1,131.0,123.5,125.25,63672,56967
FEDERALBNK,20070119,267.0,272.9,259.0,259.95,120271,67150
FIEMIND,20070119,126.0,126.0,122.0,124.9,13946,8445
FINANTECH,20070119,1869.65,1875.0,1797.0,1806.35,24007,12580
FINCABLES,20070119,103.0,103.0,99.25,100.9,43348,29788
FINPIPE,20070119,92.0,92.3,88.1,88.65,264775,109733
FIRSTLEASE,20070119,50.0,51.0,48.1,49.75,22757,15573
FLEX,20070119,207.15,214.9,207.15,209.3,594502,321057
FMGOETZE,20070119,408.0,408.9,396.0,402.05,156105,144680
FOSECOIND,20070119,394.9,394.9,345.1,352.0,942,638
FOURSOFT,20070119,80.4,80.65,77.2,77.5,240188,105287
GABRIEL,20070119,31.4,32.35,31.0,31.4,57172,28934
GAEL,20070119,37.4,37.5,36.8,37.25,534171,382288
GAIL,20070119,284.0,284.8,278.15,280.65,163817,64474
GALLANTT,20070119,11.6,11.8,11.1,11.25,129811,80299
GAMMONIND,20070119,387.0,389.4,379.1,382.25,39541,20525
GANGOTRI,20070119,28.1,28.95,27.6,28.65,17406,12726
GARDENSILK,20070119,66.1,66.6,63.0,63.3,110139,57990
GATI,20070119,96.75,101.0,95.1,97.0,90536,42492
GDL,20070119,204.05,204.7,199.3,200.9,235031,76244
GEMINI,20070119,460.65,460.65,452.0,460.65,43515,21648
GENUSOVERE,20070119,260.0,263.5,252.0,255.6,68693,52106
GEOINFO,20070119,226.7,249.4,226.7,248.0,111489,62991
GEOJIT,20070119,36.35,36.55,35.6,36.25,166740,102523
GEOMETRIC,20070119,137.65,137.65,130.5,131.6,160598,76610
GESCOCORP,20070119,838.8,844.9,812.5,818.65,325402,65691
GESHIP,20070119,207.5,216.5,207.5,211.25,239363,172796
GHCL,20070119,171.9,171.9,169.8,170.7,364884,337638
GICHSGFIN,20070119,47.5,48.0,44.5,46.3,30592,12544
GILLETTE,20070119,899.75,924.0,895.1,902.15,1250,1055
GIPCL,20070119,66.0,66.15,63.9,64.15,117283,97006
GITANJALI,20070119,228.0,230.0,219.0,220.65,377484,167495
GKW,20070119,54.1,56.9,52.9,53.8,175722,117095
GLAXO,20070119,1168.0,1168.0,1141.05,1146.45,16832,7949
GLENMARK,20070119,624.5,631.9,611.0,626.45,521754,145605
GLFL,20070119,6.75,6.75,6.4,6.5,10977,8665
GLOBALVECT,20070119,253.8,263.05,250.5,255.65,230216,30216
GMBREW,20070119,112.0,114.75,112.0,112.25,3481,2163
GMDCLTD,20070119,390.0,390.0,382.0,384.95,1261,1261
GMRINDSTRS,20070119,328.0,328.0,311.2,316.4,26291,11297
GMRINFRA,20070119,367.05,374.9,360.15,371.7,905030,307257
GNFC,20070119,109.5,110.5,106.25,108.75,184079,98848
GODAVRFERT,20070119,120.1,121.15,114.0,121.1,50479,36867
GODFRYPHLP,20070119,1365.0,1385.0,1365.0,1376.8,687,675
GODREJCP,20070119,159.9,160.0,153.55,156.3,14985,8351
GODREJIND,20070119,175.9,175.9,169.25,170.75,44522,20697
GOKEX,20070119,622.0,629.2,615.0,618.5,2018,1895
GOLDIAM,20070119,130.0,134.8,124.0,134.8,256547,104737
GOLDTECH,20070119,78.45,84.2,76.15,84.2,344759,184956
GOLDTELE,20070119,20.95,22.0,20.55,21.15,134746,80734
GPIL,20070119,105.45,106.4,97.9,99.85,182989,80561
GRANULES,20070119,96.6,104.0,94.25,102.65,431018,138878
GRAPHITE,20070119,59.9,60.75,57.55,57.9,48900,43315
GRASIM,20070119,2870.05,2906.0,2825.0,2891.0,52300,17774
GREAVESCOT,20070119,345.15,355.95,342.5,347.35,12139,8147
GREENPLY,20070119,101.0,103.9,100.05,103.35,12466,11000
GRINDWELL,20070119,138.0,138.0,131.1,132.05,23572,18470
GRUH,20070119,136.25,138.9,136.25,138.5,1210,1075
GSFC,20070119,201.0,202.4,198.0,199.8,16679,13134
GSKCONS,20070119,595.0,611.0,595.0,607.1,63737,60891
GSPL,20070119,49.0,50.0,48.0,48.35,345516,183779
GTCIND,20070119,242.7,242.7,222.6,235.1,91165,50208
GTL,20070119,149.95,149.95,144.6,145.2,380339,141803
GTLINFRA,20070119,40.9,41.3,39.75,39.85,193167,142794
GTNTEX,20070119,22.5,23.5,22.15,23.1,6247,3877
GTOFFSHORE,20070119,756.2,762.0,742.7,745.7,155300,53050
GUFICBIO,20070119,11.65,12.55,11.65,11.85,39565,25130
GUJALKALI,20070119,151.95,152.0,149.0,149.5,44115,20298
GUJAMBCEM,20070119,146.0,149.6,142.0,148.95,2774379,1468567
GUJFLUORO,20070119,685.0,685.0,655.0,661.85,6975,5562
GUJNRECOKE,20070119,33.9,34.15,32.55,33.4,583988,306474
GUJRATGAS,20070119,1275.0,1285.0,1265.0,1271.0,1065,325
GUJSIDHCEM,20070119,25.6,26.0,25.15,25.55,533439,206268
GVKPIL,20070119,295.9,295.9,283.2,285.1,30171,11815
GWALCHEM,20070119,84.7,85.75,82.8,83.2,87630,44988
HANUNG,20070119,129.4,129.75,123.1,124.25,155018,65028
HAVELLS,20070119,455.0,464.9,448.05,456.95,134197,46889
HBLPOWER,20070119,260.0,282.4,260.0,272.6,2039,1469
HBSTOCK,20070119,30.1,31.9,29.5,29.75,5010,3700
HCC,20070119,159.8,162.85,151.5,153.3,2565736,952886
HCL-INSYS,20070119,166.0,168.0,163.1,164.65,215666,173493
HCLTECH,20070119,655.0,664.0,636.5,660.65,452896,209819
HDFC,20070119,1599.5,1616.0,1591.0,1600.15,186721,107581
HDFCBANK,20070119,1052.0,1077.8,1052.0,1068.4,450050,273403
HEG,20070119,170.8,172.45,168.0,170.15,18414,14709
HELIOSMATH,20070119,174.7,186.0,167.5,175.9,976500,266935
HERITGFOOD,20070119,265.4,272.85,265.4,272.85,33056,19602
HEROHONDA,20070119,731.0,738.4,725.05,729.85,424013,320086
HEXAWARE,20070119,184.0,184.95,174.0,176.45,175138,102841
HIKAL,20070119,413.0,418.0,404.7,408.7,4780,2626
HIMACHLFUT,20070119,25.85,25.95,24.8,24.9,5560826,2931381
HIMATSEIDE,20070119,139.0,146.5,138.25,144.4,82808,74472
HINDALC0,20070119,115.95,115.95,113.05,113.3,101098,57600
HINDALC0,20070119,115.95,115.95,113.05,113.3,2958806,2173037
HINDALC0,20070119,170.0,170.0,165.25,165.85,101098,57600
HINDALC0,20070119,170.0,170.0,165.25,165.85,2958806,2173037
HINDCOMPOS,20070119,235.0,243.9,230.1,243.9,725,600
HINDLEVER,20070119,225.5,225.8,220.05,221.75,3008711,2049115
HINDMOTOR,20070119,39.0,39.7,37.6,38.7,1695447,436653
HINDOILEXP,20070119,95.0,95.5,89.35,90.0,170819,108582
HINDPETRO,20070119,328.0,329.8,320.2,321.1,713638,417263
HINDSANIT,20070119,110.0,110.0,108.0,108.3,15213,1100
HINDSYNTEX,20070119,8.1,8.1,7.55,7.8,6005,4301
HINDZINC,20070119,795.3,800.0,770.05,774.3,107435,66028
HIRECT,20070119,1040.0,1048.5,1000.25,1015.25,81,65
HITACHIHOM,20070119,129.1,129.1,113.3,114.4,66105,27146
HITECHGEAR,20070119,181.05,181.05,175.1,175.45,1145,695
HMT,20070119,81.0,84.55,79.05,83.05,514538,225320
HONAUT,20070119,1760.0,1764.0,1745.0,1758.1,359,286
HONDAPOWER,20070119,175.0,181.0,170.1,175.3,63677,29049
HOTELEELA,20070119,66.6,66.7,64.4,65.0,335937,180689
HOVS,20070119,229.8,236.55,214.25,236.55,269515,111611
HTMEDIA,20070119,166.0,169.9,166.0,167.6,17203,10945
HTMT,20070119,680.0,696.9,675.2,682.7,57866,19613
HYDRBADIND,20070119,251.05,251.05,247.0,247.75,17995,11601
I-FLEX,20070119,2134.0,2158.0,2035.0,2087.65,155818,20023
IBP,20070119,524.0,530.0,510.15,515.15,69519,67245
ICI,20070119,439.35,470.0,437.5,456.15,34773,33641
ICICIBANK,20070119,971.25,992.0,954.15,985.4,1012846,265055
ICIL,20070119,22.1,22.85,22.05,22.4,210,150
ICSA,20070119,1164.0,1168.0,1086.0,1095.55,14544,7177
IDBI,20070119,98.0,99.9,96.55,97.8,8601496,3037132
IDFC,20070119,92.0,92.8,86.6,86.95,5430910,2260786
IFBAGRO,20070119,64.0,79.3,64.0,75.6,41734,19238
IFBIND,20070119,23.8,24.4,22.25,22.5,8125,6425
IFCI,20070119,26.0,27.65,26.0,26.5,74162196,11938901
IFGLREFRAC,20070119,77.0,85.0,76.5,82.7,9270,6885
IGARASHI,20070119,128.5,131.0,128.5,130.75,571,472
IGL,20070119,117.3,118.95,117.25,117.6,48059,31426
IGS,20070119,373.95,373.95,366.0,369.75,8409,4411
IMPAL,20070119,242.75,242.75,233.0,236.45,787,785
IMPEXFERRO,20070119,14.1,14.45,13.7,14.05,45699,23690
INDHOTEL,20070119,161.1,163.8,156.5,158.4,550665,339100
INDIABULLS,20070119,302.0,306.85,290.0,294.25,2789211,875237
INDIACEM,20070119,246.0,249.45,238.65,247.85,4090622,1482145
INDIAFOILS,20070119,10.05,10.05,9.55,9.6,18209,14178
INDIAGLYCO,20070119,135.7,138.0,133.0,133.35,22402,13141
INDIAINFO,20070119,347.7,368.7,347.7,364.45,449870,101676
INDIANCARD,20070119,200.0,201.0,200.0,200.1,1581,1556
INDIANHUME,20070119,476.0,492.0,466.25,482.45,4237,2467
INDLMETER,20070119,117.0,123.1,116.0,121.85,6473,4164
INDNIPPON,20070119,206.15,212.7,206.15,210.75,160,100
INDOASIFU,20070119,132.1,132.9,130.05,130.4,5218,4250
INDOCO,20070119,351.0,358.95,345.0,346.6,1253,967
INDORAMA,20070119,59.9,61.45,55.0,56.5,549240,133837
INDORAMTEX,20070119,69.9,69.9,62.5,64.7,9799,8888
INDOTECH,20070119,267.15,273.7,267.15,269.45,20538,12569
INDRAMEDCO,20070119,34.4,34.7,33.8,33.9,52095,39398
INDSWFTLAB,20070119,69.0,71.6,66.55,69.2,288029,127773
INDUJENERT,20070119,19.65,20.8,19.15,20.0,4209,4050
INDUSINDBK,20070119,58.75,58.8,56.55,57.05,766377,170373
INFOMEDIA,20070119,170.8,174.5,162.1,164.45,9965,6372
INFOSYSTCH,20070119,2225.0,2238.0,2185.0,2202.35,1443893,970063
INFOTECENT,20070119,359.0,368.0,355.2,363.45,72880,34073
INGERRAND,20070119,380.55,384.95,378.1,379.55,5463,4498
INGVYSYABK,20070119,166.0,172.25,162.0,170.6,161790,102602
INOXLEISUR,20070119,152.4,155.0,150.0,150.95,52659,30021
INVSTSMART,20070119,204.5,205.0,203.45,203.85,83080,82305
IOB,20070119,117.0,118.25,113.5,114.2,332057,278355
IOC,20070119,498.0,506.5,491.0,494.9,181060,86226
IPCALAB,20070119,640.0,655.0,635.0,642.3,41510,38774
IPCL,20070119,290.0,292.95,285.0,286.05,1492247,767719
