SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,2007117,330.1,348.0,330.0,336.6,11863,9269
ANSALHSG,2007117,176.0,178.8,160.3,171.15,8235,5301
ANSALINFRA,2007117,243.8,249.85,238.0,242.85,143299,43803
APARINDS,2007117,240.6,262.95,240.6,258.05,7348,6385
APCOTEXIND,2007117,43.6,45.8,41.55,45.65,3939,3204
APIL,2007117,947.0,990.0,895.0,915.85,100867,31350
APOLLOHOSP,2007117,464.3,469.4,455.0,460.15,18788,12195
APOLLOTYRE,2007117,36.0,36.5,35.1,35.65,272195,139736
APPAPER,2007117,83.6,85.95,83.0,85.75,1212,1000
APTECHT,2007117,368.7,369.0,355.1,358.5,250708,65083
ARCHIES,2007117,129.0,131.7,105.65,126.5,13932,6485
ARIHANT,2007117,618.0,621.0,618.0,621.0,595,595
ARL,2007117,1.9,1.9,1.8,1.8,469712,218873
AROGRANITE,2007117,82.5,90.0,82.5,90.0,401,400
ARROWGROUP,2007117,338.0,380.0,338.0,352.0,65,59
ARSBONDS,2007117,99.3,99.3,98.4,98.41,2020,1770
ARVINDMILL,2007117,72.7,73.45,67.6,69.6,2860026,749337
ASAHIINDIA,2007117,99.0,99.95,98.6,99.0,274101,271287
ASHAPURMIN,2007117,409.0,421.9,380.0,387.25,217117,127484
ASHCO,2007117,35.5,35.5,33.7,34.1,257879,33649
ASHIMASYN,2007117,11.4,11.5,9.0,9.8,190452,123907
ASHOKLEY,2007117,38.8,38.8,37.25,37.4,1388715,720399
ASIANELEC,2007117,456.0,456.0,421.0,430.75,50589,23162
ASIANHOTEL,2007117,607.0,615.0,602.0,603.9,2166,1683
ASIANPAINT,2007117,1030.0,1060.0,1021.0,1051.55,17733,14452
ASIANTILES,2007117,96.0,98.0,93.75,94.05,5438,4491
ASIL,2007117,6.0,6.0,6.0,6.0,100,100
ASTRAL,2007117,130.0,132.0,125.0,127.2,7504,6470
ASTRAMICRO,2007117,133.0,135.95,132.05,135.0,10250,7482
ASTRAZEN,2007117,535.1,537.0,531.05,535.2,186,101
ATFL,2007117,146.0,152.9,142.5,148.6,9676,6093
ATLANTA,2007117,246.9,247.0,235.05,236.15,27235,16318
ATLASCYCLE,2007117,180.5,180.5,166.1,174.4,1059,710
ATUL,2007117,85.0,99.4,85.0,95.0,67482,42750
AURIONPRO,2007117,410.0,420.0,400.0,408.4,24797,21353
AUROPHARMA,2007117,555.0,558.0,540.0,541.55,23781,17406
AUTOAXLES,2007117,440.0,440.0,426.0,429.2,1613,1221
AUTOIND,2007117,178.2,178.2,170.0,172.7,11152,9162
AVAYAGCL,2007117,250.0,250.0,244.1,245.35,7398,5192
AVENTIS,2007117,1020.0,1025.0,1000.0,1007.3,25477,25296
AVTNPL,2007117,94.0,97.9,94.0,96.6,480,453
AXISBANK,2007117,958.5,998.0,921.0,932.45,464193,272224
AZTECSOFT,2007117,48.95,50.0,47.85,49.3,39963,28283
BAGFILMS,2007117,93.5,93.7,88.0,89.25,213703,107209
BAJAJAUTO,2007117,2488.0,2488.1,2435.0,2436.8,56626,38129
BAJAJELEC,2007117,336.0,370.0,329.5,363.2,3340,1930
BAJAJHIND,2007117,189.4,221.6,189.4,214.65,6610813,1585022
BAJAUTOFIN,2007117,332.0,335.95,330.0,330.0,4044,3649
BALAJITELE,2007117,298.35,298.4,274.95,284.35,307709,259542
BALAMINES,2007117,101.0,108.95,100.0,103.35,3127,1397
BALKRISIND,2007117,604.85,604.85,600.0,602.25,488,476
BALMLAWRIE,2007117,531.0,554.0,531.0,542.35,95698,77472
BALPHARMA,2007117,29.5,29.5,27.7,28.0,1805,1415
BALRAMCHIN,2007117,80.05,89.9,80.05,88.55,12159469,3775857
BANARISUG,2007117,768.6,850.0,768.6,840.0,1973,1315
BANCOINDIA,2007117,143.6,143.6,136.4,137.05,6462,5006
BANKBARODA,2007117,364.0,378.0,351.35,370.55,979750,465168
BANKBEES,2007117,931.0,931.0,920.0,920.8,23,21
BANKINDIA,2007117,371.5,380.0,361.25,372.4,1041664,310503
BANKRAJAS,2007117,182.05,187.0,175.0,185.4,213243,99485
BANSWRAS,2007117,47.9,47.95,44.3,46.75,2307,1731
BARTRONICS,2007117,227.45,228.0,208.85,212.4,112549,62387
BASF,2007117,250.2,250.2,241.1,247.8,16092,10550
BASML,2007117,130.0,130.0,120.0,120.0,5747,4175
BATAINDIA,2007117,230.0,232.9,219.0,221.2,146179,37473
BATLIBOI,2007117,83.1,83.6,82.5,82.65,865,395
BBL,2007117,3451.0,3451.0,3300.0,3333.9,2140,1344
BBTC,2007117,755.0,755.0,712.05,729.9,898,742
BCCL,2007117,73.0,74.0,71.5,72.4,13536,9885
BEL,2007117,1899.0,1927.0,1850.0,1882.55,32681,16173
BELCERAMIC,2007117,12.05,12.5,12.0,12.25,8066,6458
BEML,2007117,1505.0,1670.0,1505.0,1594.85,32091,20614
BEPL,2007117,34.0,34.75,32.05,33.4,6330,5628
BERGEPAINT,2007117,46.9,46.9,45.1,45.25,27974,19130
BFUTILITIE,2007117,2235.0,2235.0,2125.0,2182.55,3902,2179
BHAGWATIHO,2007117,55.5,55.75,52.55,54.0,96072,60670
BHAGYNAGAR,2007117,39.85,39.85,38.0,38.85,26520,13632
BHARATFORG,2007117,365.0,373.7,356.05,362.65,482800,360152
BHARATGEAR,2007117,50.3,54.7,50.3,54.4,4945,4055
BHARATRAS,2007117,57.3,57.3,56.95,57.05,400,380
BHARTIARTL,2007117,965.0,965.0,885.5,899.85,4884436,3813103
BHARTISHIP,2007117,673.0,747.0,650.0,707.35,50694,33705
BHEL,2007117,2765.0,2930.0,2730.4,2842.75,1292196,548555
BHUSANSTL,2007117,1041.0,1056.0,1005.0,1032.45,32509,12604
BIL,2007117,112.0,112.0,110.0,110.0,300,200
BILPOWER,2007117,179.0,180.0,165.0,174.95,7693,5568
BILT,2007117,139.0,140.85,136.5,138.7,156594,89764
BINANICEM,2007117,103.95,105.0,99.6,100.1,172515,115289
BINANIIND,2007117,210.0,221.0,210.0,214.95,53759,47958
BINDALAGRO,2007117,45.5,46.75,42.0,43.8,2183677,571488
BIOCON,2007117,588.3,588.3,563.0,570.45,155624,64921
BIRLAERIC,2007117,21.0,21.0,19.7,19.9,14786,10114
BIRLAJUTE,2007117,317.0,317.45,308.2,309.9,36809,11825
BIRLAPOWER,2007117,55.4,56.75,40.0,52.3,2408338,896253
BLBLIMITED,2007117,31.5,31.5,28.5,28.5,75268,58042
BLKASHYAP,2007117,1400.0,1460.0,1400.0,1442.75,4613,4185
BLUEBIRD,2007117,53.2,54.95,53.1,53.2,15892,13732
BLUECHIP,2007117,1.55,1.55,1.4,1.5,94946,72841
BLUEDART,2007117,575.0,579.8,567.05,572.45,1072,967
BLUESTARCO,2007117,420.0,428.0,397.1,420.5,251435,238856
BLUESTINFO,2007117,82.0,82.2,80.0,80.85,1534,1424
BOC,2007117,135.0,138.5,131.55,137.25,53297,40624
BOMDYEING,2007117,687.0,700.0,659.0,681.35,72118,21643
BONGAIREFN,2007117,74.4,74.8,69.55,71.95,1513430,373275
BOSCHCHASY,2007117,374.0,375.0,357.1,361.3,3714,2788
BPCL,2007117,345.0,351.0,342.0,348.25,1308602,1037842
BRFL,2007117,264.9,280.0,252.0,264.1,136836,38785
BRITANNIA,2007117,1490.0,1511.0,1485.0,1500.15,2405,2068
BROADCAST,2007117,40.5,40.5,37.55,37.9,22353,17034
BSELINFRA,2007117,68.75,69.5,64.1,65.3,222335,107201
BSL,2007117,23.85,23.85,22.9,23.0,582,582
CADILAHC,2007117,307.0,307.0,298.8,299.3,9024,6303
CAIRN,2007117,223.4,224.9,215.0,215.85,2648492,1037757
CALSOFT,2007117,85.2,86.0,84.05,85.1,4327,3925
CAMBRIDGE,2007117,89.0,89.0,80.65,86.9,29682,19368
CANBK,2007117,284.0,289.0,270.1,271.95,386298,180829
CANDC,2007117,197.5,201.7,192.25,199.35,11921,7304
CANFINHOME,2007117,73.0,76.5,71.55,73.35,115570,65071
CARBORUNIV,2007117,160.0,160.0,155.0,155.2,5277,4825
CAROLINFO,2007117,74.0,76.95,73.5,75.2,14152,10583
CASTROL,2007117,267.0,268.9,265.0,265.6,13701,10956
CCCL,2007117,842.0,860.0,815.0,852.75,15439,10071
CCL,2007117,224.5,234.4,215.05,217.7,11445,9655
CEAT,2007117,162.1,172.1,161.0,165.15,76551,26574
CELEBRITY,2007117,56.0,57.0,53.15,53.3,22212,15215
CELESTIAL,2007117,57.0,62.0,53.0,58.95,91415,38682
CENTBOP,2007117,41.5,41.8,40.55,40.85,669311,407658
CENTENKA,2007117,175.0,175.0,165.95,166.15,16342,9139
CENTEXT,2007117,4.1,4.4,4.0,4.0,24522,17027
CENTRALBK,2007117,130.65,131.4,125.6,126.45,351780,136373
CENTUM,2007117,195.0,195.0,177.0,179.45,1015,837
CENTURYPLY,2007117,492.0,506.0,465.0,500.5,3232,2118
CENTURYTEX,2007117,1078.7,1094.0,1032.0,1060.8,421358,93756
CERA,2007117,136.25,150.0,136.0,146.5,312,312
CESC,2007117,585.75,589.4,569.0,570.95,76495,27390
CHAMBLFERT,2007117,51.0,51.45,48.55,49.25,1826293,388311
CHEMFALKAL,2007117,94.0,94.0,91.0,91.3,1000,882
CHEMPLAST,2007117,8.6,8.7,8.0,8.1,155880,127183
CHENNPETRO,2007117,323.0,342.75,311.05,339.7,659874,346549
CHESLINTEX,2007117,14.8,15.2,14.4,14.6,2636,2536
CHETTINAD,2007117,440.0,474.5,435.1,439.0,515,405
CHOLADBS,2007117,197.0,206.9,191.5,201.85,16820,13727
CIMCOBIRLA,2007117,28.6,30.0,28.0,29.85,16867,11839
CINEMAX,2007117,124.95,125.9,118.0,118.25,78260,55832
CINEVISTA,2007117,88.0,88.0,81.25,82.75,18847,16334
CIPLA,2007117,179.0,181.8,177.0,179.7,962782,531978
CLASSIC,2007117,440.0,440.0,425.0,425.55,99,95
CLNINDIA,2007117,263.1,264.45,259.0,260.1,2718,1649
CLUTCHAUTO,2007117,102.05,102.05,100.0,100.6,18223,12379
CMC,2007117,1002.0,1014.0,952.6,992.15,35553,27437
COLGATE,2007117,393.75,393.8,382.0,382.85,66229,41366
COMPUTECH,2007117,6.25,6.6,6.1,6.15,17130,13831
COMSYS,2007117,20.05,21.0,20.05,20.25,8065,5800
CONCOR,2007117,1990.0,2095.0,1855.05,1904.6,53613,46811
CONSOFINVT,2007117,54.35,55.0,51.05,52.4,20325,14745
COREEMBLG,2007117,6.0,6.95,6.0,6.95,3857,3857
COREPROTEC,2007117,231.9,233.0,222.0,224.2,221774,64170
COROMNFERT,2007117,107.0,107.0,103.7,106.2,224778,221948
CORPBANK,2007117,458.1,467.95,433.0,440.75,62659,30457
COSMOFILMS,2007117,105.15,111.0,101.0,103.1,47672,25009
CRANESSOFT,2007117,111.1,113.9,111.0,111.3,3069,2637
CRESTANI,2007117,96.0,96.0,88.1,89.85,13337,11225
CREWBOS,2007117,84.75,84.75,77.0,77.75,105359,85998
CRISIL,2007117,3150.0,3218.0,3125.0,3201.05,2569,2128
CROMPGREAV,2007117,435.0,436.8,405.3,408.1,473706,311339
CTE,2007117,65.85,66.45,56.4,58.45,380417,168106
CUB,2007117,234.8,235.0,228.0,229.9,15642,12183
CUMMINSIND,2007117,406.0,407.0,381.0,390.25,101309,76228
CYBERMEDIA,2007117,87.65,91.0,87.6,89.9,3690,1518
CYBERTECH,2007117,19.5,20.0,19.3,19.9,6600,6000
D-LINK,2007117,76.75,77.65,75.0,76.95,26755,20223
DAAWAT,2007117,52.0,55.0,52.0,54.55,142477,96888
DABUR,2007117,105.25,105.8,104.0,105.2,678195,491406
DABURPHARM,2007117,73.0,74.8,66.5,72.0,148308,126086
DALMIACEM,2007117,526.0,526.0,500.0,500.0,34203,32593
DATATECH,2007117,39.35,39.35,36.0,36.65,12697,7912
DCB,2007117,116.0,117.5,108.75,110.35,1284650,927039
DCHL,2007117,176.75,179.0,168.0,169.35,226735,144908
DCM,2007117,57.5,58.9,53.5,55.05,10759,5954
DCMSRMCONS,2007117,62.55,64.85,62.25,64.45,237628,152292
DCW,2007117,17.45,17.5,16.4,16.95,1064605,344190
DECCANCE,2007117,277.05,299.9,277.05,285.5,4360,4170
DECOLIGHT,2007117,26.5,27.4,22.15,26.05,53110,22741
DEEPAKFERT,2007117,142.9,143.0,131.05,137.15,134103,47359
DENABANK,2007117,77.0,79.9,73.55,77.15,3967274,996117
DENORA,2007117,107.1,119.0,105.2,111.65,323,250
DEWANHOUS,2007117,132.95,140.7,121.05,139.95,1142848,601268
DHAMPURSUG,2007117,55.2,60.0,55.05,57.75,647295,233346
DHANUS,2007117,223.0,235.0,212.25,218.95,264714,171892
DHARSUGAR,2007117,17.1,17.7,15.0,17.25,13066,4994
DICIND,2007117,182.25,191.95,182.25,184.45,533,508
DISHMAN,2007117,294.0,294.0,275.0,279.35,11013,9772
DISHTV,2007117,54.05,56.5,52.8,53.05,912267,511499
DIVISLAB,2007117,1650.1,1667.0,1575.0,1600.6,150837,71365
DLF,2007117,940.0,945.0,920.15,927.95,1141856,447456
DOLPHINOFF,2007117,241.1,248.5,230.0,231.35,15066,11917
DONEAR,2007117,178.0,178.0,172.0,172.95,436,398
DREDGECORP,2007117,1049.0,1093.4,912.3,987.35,173530,62505
DRREDDY,2007117,620.0,620.0,600.0,604.05,262729,198604
DSKULKARNI,2007117,252.5,253.0,243.5,245.35,8778,6486
DWARKESH,2007117,53.1,58.0,53.1,56.2,99726,36184
DYNAMATECH,2007117,1650.0,1720.0,1550.0,1630.45,161,116
EASTSILK,2007117,218.0,218.0,201.0,203.1,9194,7806
EASUNREYRL,2007117,310.0,313.9,296.1,304.35,61396,46516
ECEIND,2007117,766.0,788.9,741.0,767.1,1323,895
EDUCOMP,2007117,3233.35,3340.0,3090.5,3298.05,83544,42835
EICHERMOT,2007117,420.0,420.0,391.05,415.55,42779,31282
EIDPARRY,2007117,150.0,154.4,147.2,150.0,39091,27038
EIHOTEL,2007117,131.0,135.0,128.5,132.3,41712,33354
EIMCOELECO,2007117,583.0,610.0,580.7,580.7,1755,1395
EKC,2007117,290.0,295.0,275.0,280.05,443083,263908
ELDERPHARM,2007117,382.55,388.0,380.0,385.65,6921,5855
ELECON,2007117,260.9,265.6,243.25,245.45,73453,56049
ELECTCAST,2007117,70.0,71.75,68.0,69.85,1339480,571772
ELECTHERM,2007117,590.55,617.0,583.35,590.25,3415,1835
ELGIEQUIP,2007117,73.0,73.9,70.0,71.4,40827,31750
ELGITYRE,2007117,24.0,24.4,23.1,23.5,10887,8600
EMAMILTD,2007117,283.0,293.9,280.0,284.8,2603,2041
EMCO,2007117,1465.0,1500.0,1360.0,1386.2,24627,21503
ENERGYDEV,2007117,209.45,209.45,189.5,209.45,179230,86311
ENGINERSIN,2007117,1059.9,1069.0,975.75,975.75,127833,47768
ENIL,2007117,442.5,450.0,433.0,437.2,10258,6627
ENKEI,2007117,127.0,127.0,105.7,109.0,67,61
ENNOREFO,2007117,227.0,231.95,216.0,217.55,7346,6253
ENTEGRA,2007117,48.0,49.55,46.0,47.95,131095,79093
ERACONS,2007117,570.0,571.95,558.1,566.6,137713,91586
ESABINDIA,2007117,454.0,455.0,450.0,450.0,7076,6958
ESCORTS,2007117,113.95,113.95,110.05,111.25,229778,81422
ESSAROIL,2007117,65.0,66.95,58.7,61.3,6348358,2956295
ESSDEE,2007117,688.65,693.0,670.0,674.7,2367,1715
ESSELPACK,2007117,50.25,51.0,49.5,49.9,17057,16029
ESTL,2007117,45.55,46.0,45.55,45.7,137164,101960
ESTL,2007117,45.55,46.0,45.55,45.7,2214,2214
ESTL,2007117,11.15,11.4,11.15,11.25,137164,101960
ESTL,2007117,11.15,11.4,11.15,11.25,2214,2214
EUROCERA,2007117,196.0,196.0,190.1,193.3,7258,6855
EUROTEXIND,2007117,32.75,32.75,32.75,32.75,7165,7165
EVEREADY,2007117,46.95,49.8,44.6,45.15,148597,88224
EVERESTIND,2007117,99.0,99.0,93.0,94.65,3709,2697
EVERONN,2007117,495.0,502.0,436.2,440.8,206509,112628
EVINIX,2007117,185.0,190.45,182.0,185.15,9051,2513
EXCELCROP,2007117,110.0,110.85,106.5,109.35,7136,6255
EXCELINDUS,2007117,54.95,56.5,53.8,54.45,12138,10277
EXIDEIND,2007117,68.7,68.7,63.35,65.25,543310,467799
FACT,2007117,41.4,41.4,33.85,33.85,163907,123642
FAGBEARING,2007117,600.0,600.0,571.0,575.95,2053,1747
FCSSOFT,2007117,78.75,80.4,76.55,76.6,24740,9994
FDC,2007117,29.35,29.35,28.15,28.6,64245,49408
FEDDERLOYD,2007117,144.0,144.0,137.0,138.45,2847,2024
FEDERALBNK,2007117,412.1,448.95,412.1,442.7,408959,211834
FIEMIND,2007117,110.0,112.0,90.25,104.9,18544,14514
FINANTECH,2007117,2580.0,2600.0,2457.0,2486.0,38782,18777
FINCABLES,2007117,75.05,75.9,73.1,74.2,83011,49844
FINPIPE,2007117,75.0,75.0,72.1,72.6,72181,41474
FIRSTLEASE,2007117,48.7,49.65,48.4,48.55,2001,1750
FMGOETZE,2007117,140.0,140.0,139.0,139.15,4908,4275
FORTIS,2007117,71.35,71.35,70.0,70.25,222886,168314
FOSECOIND,2007117,439.0,443.9,430.0,436.45,536,483
FOURSOFT,2007117,40.2,41.95,39.75,40.35,43479,33913
FSL,2007117,69.1,70.0,66.25,66.45,274337,164384
FTCSF3YDIV,2007117,9.6,9.95,9.6,9.95,5010,4010
GABRIEL,2007117,20.8,20.8,19.25,19.5,37365,33808
GAEL,2007117,40.25,40.9,39.0,40.5,32030,27048
GAIL,2007117,436.0,475.4,433.05,457.55,3624790,1498530
GALLANTT,2007117,21.9,23.0,21.5,22.45,188144,111074
GAMMONIND,2007117,578.45,578.45,541.5,562.55,19305,9572
GANDHITUBE,2007117,163.0,163.0,163.0,163.0,100,100
GANESHHOUC,2007117,644.95,644.95,571.0,575.7,6222,5527
GANGOTRI,2007117,16.95,17.4,15.55,16.35,4263,3701
GARDENSILK,2007117,77.25,80.0,76.25,77.65,42676,31196
GARWALLROP,2007117,181.0,183.9,172.1,177.3,2889,2400
GARWOFFS,2007117,242.0,250.0,215.15,227.75,54760,33253
GATI,2007117,109.0,109.9,107.1,108.1,53956,48840
GBN,2007117,960.0,1000.0,925.6,940.4,16676,6250
GDL,2007117,129.6,136.95,128.5,134.55,647184,396573
GEMINI,2007117,213.0,224.0,210.05,219.05,94014,50905
GENUSOVERE,2007117,635.0,675.0,595.05,641.8,41511,17021
GEOINFO,2007117,191.0,191.0,186.0,188.25,18343,11399
GEOJIT,2007117,41.5,41.95,40.5,40.8,142841,102247
GEOMETRIC,2007117,75.9,75.9,72.75,73.1,40239,28397
GESCOCORP,2007117,575.0,585.0,571.0,575.05,48447,34405
GESHIP,2007117,485.9,494.8,476.0,480.35,354342,172629
GHCL,2007117,145.0,145.4,140.1,142.7,106769,64356
GICHSGFIN,2007117,68.0,68.75,65.0,65.25,116469,50637
GILLETTE,2007117,835.0,849.0,830.0,845.65,1441,1009
GINNIFILA,2007117,11.5,11.95,11.1,11.25,38774,28309
GIPCL,2007117,118.0,118.0,108.0,111.8,369949,142888
GITANJALI,2007117,355.7,357.0,323.6,329.8,550057,459528
GLAXO,2007117,1030.0,1059.0,1030.0,1048.05,29698,24469
GLENMARK,2007117,498.9,502.7,478.0,485.95,415290,205215
GLOBALVECT,2007117,150.0,150.0,139.0,139.35,25775,18528
GLORY,2007117,90.0,90.4,87.9,88.0,19847,16829
GMBREW,2007117,103.0,103.0,91.1,93.5,6273,4092
GMDCLTD,2007117,3048.35,3048.35,2758.0,2758.4,106719,49551
GMRINDS,2007117,132.0,136.0,127.6,129.35,7922,4215
GMRINFRA,2007117,200.0,204.9,185.05,195.55,14408054,4131454
GNFC,2007117,160.0,162.9,155.0,157.95,91511,40464
GOACARBON,2007117,47.5,52.9,47.5,51.7,1123,730
GODAVRFERT,2007117,162.0,162.0,148.1,150.75,1746,1075
GODFRYPHLP,2007117,1399.0,1400.0,1370.0,1376.65,860,729
GODREJCP,2007117,122.1,123.95,122.0,122.85,123772,118104
GODREJIND,2007117,248.5,253.05,230.2,253.05,677250,503205
GOKEX,2007117,245.5,249.2,245.5,248.0,6654,6142
GOLDBEES,2007117,1049.0,1061.0,1044.0,1058.05,17342,14635
GOLDIAM,2007117,80.8,80.8,73.1,73.1,88259,47645
GOLDSHARE,2007117,1045.0,1075.0,1030.0,1054.1,17477,14929
GOLDTECH,2007117,187.4,193.85,187.0,193.85,77285,65686
GOLDTELE,2007117,43.4,44.7,37.2,43.55,339864,215928
GPIL,2007117,279.0,282.0,263.0,275.15,46801,34103
GRANULES,2007117,101.0,101.0,97.0,98.25,14938,11470
GRAPHITE,2007117,65.6,65.8,61.0,61.7,174344,101391
GRASIM,2007117,3672.0,3710.0,3568.0,3610.6,83275,62933
GREAVESCOT,2007117,335.0,335.0,315.1,319.35,11941,9588
GREENPLY,2007117,265.0,265.5,240.2,247.7,2709,2492
GRINDWELL,2007117,129.1,130.0,126.0,129.15,8886,5858
GRUH,2007117,175.0,175.0,165.15,167.25,3725,1980
GSFC,2007117,268.0,278.9,261.25,273.95,66364,40250
GSKCONS,2007117,618.0,624.95,602.5,613.1,1715,1137
GSPL,2007117,66.55,67.8,62.5,64.7,1616344,742013
GTCIND,2007117,359.4,371.05,352.25,371.05,495488,258708
GTL,2007117,264.0,264.0,257.2,258.75,269593,199805
GTLINFRA,2007117,49.25,50.5,46.5,47.9,1918739,875175
GTNIND,2007117,23.3,24.1,23.15,23.65,1138,836
GTNTEX,2007117,15.7,15.95,15.0,15.05,7919,5714
GTOFFSHORE,2007117,805.0,810.95,775.0,779.05,61328,49875
GUJALKALI,2007117,188.45,191.85,181.0,183.35,321527,110153
GUJAPOLLO,2007117,270.1,281.8,215.55,260.2,7785,4492
GUJFLUORO,2007117,625.1,647.0,601.5,629.9,13160,11143
GUJNRECOKE,2007117,112.9,114.35,103.75,106.05,731631,428011
GUJRATGAS,2007117,330.0,335.0,328.0,330.95,16846,10996
GUJSIDHCEM,2007117,26.0,26.0,23.8,24.4,319587,164336
GVKPIL,2007117,685.0,693.9,665.15,686.75,50986,44771
GWALCHEM,2007117,66.15,66.65,65.0,65.65,9497,7779
HANUNG,2007117,195.0,197.5,186.5,193.15,65883,36872
HARRMALAYA,2007117,74.75,77.95,74.0,75.3,11147,8459
HAVELLS,2007117,684.7,684.7,636.15,646.45,97170,38076
HBLPOWER,2007117,396.55,414.7,396.0,399.7,890,719
HBSTOCK,2007117,45.05,47.75,44.15,46.55,7448,4202
HCC,2007117,199.0,204.5,190.0,191.55,1241635,622266
HCIL,2007117,506.35,535.0,476.9,480.85,15673,11810
HCL-INSYS,2007117,209.9,225.0,209.9,222.65,29570,22711
HCLTECH,2007117,306.0,309.8,292.6,296.4,892243,760220
HDFC,2007117,2610.0,2615.0,2510.0,2571.2,1366919,1205804
HDFCBANK,2007117,1747.7,1747.7,1610.0,1616.85,453604,268960
HDIL,2007117,702.0,710.0,680.0,694.25,596680,242111
HEG,2007117,310.95,330.0,309.0,313.25,24101,13422
HELIOSMATH,2007117,109.4,109.4,103.3,104.05,41523,24245
HERITGFOOD,2007117,249.25,249.25,225.0,233.0,2121,1515
HEROHONDA,2007117,674.9,694.9,666.0,679.7,175196,122474
HEXAWARE,2007117,101.0,101.0,98.25,98.95,146865,117680
HIKAL,2007117,411.5,434.8,411.1,417.15,2705,1313
HILTON,2007117,35.0,35.0,33.0,33.45,17890,12515
HIMACHLFUT,2007117,24.8,24.9,23.3,24.0,7196186,2332538
HIMATSEIDE,2007117,104.95,108.0,99.0,105.4,30252,22995
HINDALCO,2007117,193.6,196.0,187.65,188.6,4699542,2930887
HINDCOMPOS,2007117,320.0,320.0,287.0,287.0,160,160
HINDDORROL,2007117,157.55,157.55,145.1,149.05,67874,48941
HINDMOTOR,2007117,33.3,33.6,31.7,32.05,727992,332333
HINDOILEXP,2007117,125.0,130.95,120.0,122.55,423386,154879
HINDPETRO,2007117,248.9,262.8,241.0,258.55,1170319,559888
HINDSANIT,2007117,72.5,72.75,67.5,70.9,13868,1503
HINDSYNTEX,2007117,6.6,6.6,5.7,5.85,3332,2721
