SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOTECENT,20070125,371.05,378.0,367.55,374.8,187172,169861
INGERRAND,20070125,383.2,384.1,375.8,377.7,9106,7868
INGVYSYABK,20070125,198.0,198.0,190.1,195.4,99122,52732
INOXLEISUR,20070125,163.9,166.75,160.1,163.1,231491,109599
INVSTSMART,20070125,205.0,206.05,203.6,204.05,527016,523908
IOB,20070125,115.4,121.5,113.35,119.8,859888,689306
IOC,20070125,482.2,506.3,478.1,497.55,786567,541887
IPCALAB,20070125,629.95,645.0,614.0,633.8,143254,138012
IPCL,20070125,283.0,287.65,281.15,283.0,2329108,1608913
ISPATIND,20070125,16.9,17.5,16.55,16.7,3982919,1437883
ISPATIND,20070125,16.9,17.5,16.55,16.7,39311,24500
ISPATIND,20070125,2.55,2.55,2.1,2.2,3982919,1437883
ISPATIND,20070125,2.55,2.55,2.1,2.2,39311,24500
ITC,20070125,178.0,181.0,174.15,177.85,8113741,4859296
ITDCEM,20070125,720.0,730.0,691.0,708.15,1055,933
ITI,20070125,47.3,48.5,47.0,47.95,187812,70454
IVC,20070125,136.1,140.75,136.1,139.0,16206,13235
IVRCLINFRA,20070125,402.55,415.0,401.0,410.85,3439915,1560094
J&KBANK,20070125,663.9,685.0,650.5,680.0,53346,21261
JAGRAN,20070125,335.1,340.0,334.0,334.85,14500,9040
JAYAGROGN,20070125,79.4,81.5,77.0,80.65,20252,17455
JAYBARMARU,20070125,52.35,53.5,51.55,52.1,1950,1700
JAYPEEHOT,20070125,80.3,81.05,78.5,78.8,5115,4370
JAYSREETEA,20070125,130.45,131.2,127.0,127.9,14954,10063
JBCHEPHARM,20070125,103.0,103.0,98.0,100.65,108100,62143
JBFIND,20070125,123.8,126.45,120.1,121.5,256014,91827
JBMA,20070125,103.0,103.0,94.0,96.0,1860,460
JCTELEC,20070125,5.25,5.25,5.25,5.25,14250,14250
JDORGO,20070125,5.8,5.8,5.25,5.8,6,0
JENSONICOL,20070125,7.15,7.15,6.7,6.9,105317,98998
JETAIRWAYS,20070125,774.95,793.0,760.5,773.4,433364,69907
JHS,20070125,37.5,41.5,37.15,39.7,141658,58910
JIKINDS,20070125,2.25,2.25,2.15,2.25,599832,461442
JINDALPHOT,20070125,99.5,100.0,97.0,97.65,3142,1780
JINDALPOLY,20070125,170.0,171.5,170.0,171.1,1774,1700
JINDALSAW,20070125,440.1,466.5,440.1,463.9,197370,141703
JINDALSTEL,20070125,2202.0,2329.0,2202.0,2297.65,55740,30850
JINDALSWHL,20070125,189.15,196.0,185.0,189.55,2223,1266
JINDRILL,20070125,530.0,543.5,526.5,534.95,341,217
JISLJALEQS,20070125,411.0,420.9,409.0,409.8,24965,16049
JKCEMENT,20070125,194.25,200.0,191.4,194.85,66136,45384
JKLAKSHMI,20070125,174.0,175.5,172.1,172.45,110326,78517
JKPAPER,20070125,45.95,46.3,45.25,45.6,38795,24110
JMFINANCIL,20070125,852.0,852.0,828.0,840.5,1414,1187
JPASSOCIAT,20070125,716.8,716.8,705.0,707.9,691946,465614
JPHYDRO,20070125,34.65,36.2,34.65,35.5,4143074,2142541
JSTAINLESS,20070125,121.5,129.85,121.5,126.9,1401075,489862
JSWSTEEL,20070125,433.8,451.0,432.0,441.7,1995461,1116078
JUBILANT,20070125,270.05,272.8,265.5,271.65,19422,9561
JUNIORBEES,20070125,74.9,75.3,74.85,75.3,450,450
JYOTISTRUC,20070125,178.7,185.75,178.7,182.8,804502,489235
KABRAEXTRU,20070125,106.0,108.0,104.35,107.0,2328,1605
KAJARIACER,20070125,50.75,51.0,49.6,49.95,16676,15268
KAKATCEM,20070125,109.0,112.5,109.0,111.75,9297,5195
KALECONSUL,20070125,135.6,138.9,124.0,125.7,248725,112864
KALPATPOWR,20070125,1206.0,1230.0,1150.0,1196.85,12615,8545
KAMATHOTEL,20070125,193.0,193.0,184.25,184.9,3859,3210
KANORICHEM,20070125,87.2,92.0,87.2,90.7,2133,2083
KANSAINER,20070125,829.5,829.5,815.0,823.7,296,296
KARURVYSYA,20070125,264.0,271.95,263.05,269.15,36335,26561
KBL,20070125,373.8,385.0,367.0,376.65,8526,5506
KCP,20070125,285.0,299.9,285.0,289.3,12866,7166
KCPSUGIND,20070125,25.25,25.3,24.55,24.65,213867,125407
KEC,20070125,490.0,492.7,480.0,483.4,52515,29543
KECINFRA,20070125,27.75,27.8,26.9,27.0,42321,29705
KEI,20070125,124.75,125.0,99.0,117.85,1619286,370816
KERNEX,20070125,196.85,200.75,187.6,187.6,117068,81388
KESARENT,20070125,114.0,114.0,110.25,110.25,637,620
KESORAMIND,20070125,561.0,564.9,526.3,531.75,159450,85956
KEYCORPSER,20070125,38.0,38.0,38.0,38.0,1374,1374
KHANDSE,20070125,23.9,25.1,23.9,24.5,600,0
KIL,20070125,40.5,41.85,39.25,39.75,109747,48432
KINETICMOT,20070125,37.1,40.4,37.05,39.95,2946,2165
KIRLOSOIL,20070125,266.0,266.0,258.0,260.35,19044,13889
KKCL,20070125,241.0,248.0,240.1,241.55,5148,4395
KOHINOOR,20070125,79.7,79.7,74.05,75.45,61623,34774
KOPRAN,20070125,37.4,37.65,36.0,36.1,105756,83930
KOTAKBANK,20070125,473.0,480.0,469.05,474.65,286095,158166
KOTARISUG,20070125,15.95,16.1,15.65,15.7,128075,94001
KOTHARIPRO,20070125,605.0,608.7,579.15,604.0,303,288
KPIT,20070125,176.6,176.6,166.15,168.6,2180815,385668
KRBL,20070125,167.05,175.0,167.05,168.25,98214,36917
KSBPUMPS,20070125,614.75,614.75,571.25,585.15,495,376
KSERAPRO,20070125,32.15,32.65,30.25,31.15,69555,67363
KTKBANK,20070125,162.3,171.45,161.2,166.45,2825141,1872759
LAKPRE,20070125,102.5,106.5,102.5,103.25,4499,2783
LAKSHVILAS,20070125,81.5,84.25,81.5,83.7,37215,23238
LANABS,20070125,185.0,189.0,181.0,181.7,3809,2135
LAXMIMACH,20070125,3550.1,3597.0,3550.1,3576.0,1714,1306
LIBERTSHOE,20070125,157.8,160.9,154.25,158.8,42784,24876
LICHSGFIN,20070125,168.9,168.9,165.1,165.95,158778,121978
LIQUIDBEES,20070125,999.99,1000.01,999.99,999.99,10082,10082
LITL,20070125,238.0,239.0,234.0,235.65,841390,550676
LLOYDELENG,20070125,170.0,171.0,166.0,168.6,30916,18670
LLOYDSTEEL,20070125,10.35,11.2,10.25,10.7,1456299,657182
LOKESHMACH,20070125,143.1,144.8,142.6,142.7,2471,1633
LT,20070125,1588.0,1623.0,1575.0,1615.15,881018,630453
LUMAXAUTO,20070125,87.5,89.6,84.25,85.5,4584,3247
LUMAXTECH,20070125,110.0,110.0,93.65,94.0,168974,45362
LUPIN,20070125,589.9,591.0,565.0,579.55,135427,102603
M&M,20070125,912.0,926.0,906.3,922.25,1116210,682589
M&MFIN,20070125,257.5,257.9,247.15,252.65,13371,6720
MAARSOFTW,20070125,5.75,6.0,5.7,5.75,506112,161020
MACMILLAN,20070125,355.0,368.0,345.0,361.15,3561,3174
MADHUCON,20070125,320.0,320.0,291.15,304.15,31067,22213
MADRASCEM,20070125,3402.0,3450.0,3400.0,3430.9,2721,2319
MAGMA,20070125,187.4,200.0,187.4,196.8,2010,10
MAHABANK,20070125,46.4,49.0,46.2,47.0,546208,196614
MAHINDUGIN,20070125,140.0,141.95,132.55,135.25,30775,13970
MAHSCOOTER,20070125,374.0,374.0,367.05,367.5,1337,1330
MAHSEAMLES,20070125,515.8,524.0,512.0,520.25,122255,77958
MALUPAPER,20070125,30.0,31.25,30.0,30.95,99953,61526
MALWACOTT,20070125,103.7,104.0,101.3,102.75,7477,4782
MANALIPETC,20070125,11.55,11.75,11.1,11.15,244230,161909
MANGLMCEM,20070125,230.0,234.0,226.05,227.1,102059,33765
MANGTIMBER,20070125,19.4,19.95,19.3,19.45,24379,14503
MANINDS,20070125,245.6,248.0,241.1,243.7,32327,25984
MANUGRAPH,20070125,232.5,232.5,214.4,218.8,22145,18269
MARALOVER,20070125,20.7,22.15,20.7,21.15,19052,9524
MARICO,20070125,557.0,571.0,556.1,564.6,12871,8753
MARKSANS,20070125,106.1,109.85,106.0,106.6,16799,12179
MARUTI,20070125,939.0,956.0,927.3,948.05,1186227,614257
MASTEK,20070125,384.5,385.0,374.5,379.1,27581,17983
MATRIXLABS,20070125,216.95,219.0,215.0,215.05,719130,628287
MAWANA,20070125,46.5,47.0,44.25,45.5,146128,64118
MAX,20070125,1000.0,1039.0,975.0,994.1,191941,177919
MCDOWELL-N,20070125,871.9,905.0,867.55,884.9,1202414,505346
MCLEODRUSS,20070125,98.0,98.95,95.1,95.5,335001,139317
MEDIAVIDEO,20070125,52.35,52.7,51.1,51.3,18092,12711
MICO,20070125,3480.0,3550.0,3472.5,3541.4,8941,8456
MICRO,20070125,383.35,392.9,383.35,388.5,1902,876
MICROTECH,20070125,282.4,287.9,274.0,276.5,36167,16907
MID-DAY,20070125,53.1,54.45,53.0,53.85,121051,49678
MIRCELECTR,20070125,19.5,19.8,19.35,19.45,153577,111826
MIRZAINT,20070125,177.0,180.0,172.0,178.05,17242,14071
MLL,20070125,44.3,44.85,43.5,43.85,299600,114792
MMFL,20070125,164.5,196.0,164.3,168.25,638,110
MONNETISPA,20070125,222.8,224.95,217.9,219.2,151893,84811
MONSANTO,20070125,1511.05,1670.0,1511.0,1653.35,4109,3149
MORGANSTAN,20070125,45.75,46.8,45.75,46.35,125956,112648
MOSERBAER,20070125,322.2,348.2,319.0,344.35,1749528,421903
MOTHERSUMI,20070125,109.2,113.1,109.15,113.0,71741,71278
MOTOGENFIN,20070125,49.05,53.0,49.05,53.0,87467,77970
MPHASIS,20070125,285.0,288.05,282.0,284.0,913937,526813
MRF,20070125,4299.0,4410.0,4150.0,4193.8,9498,2238
MRO-TEK,20070125,56.1,56.25,52.2,54.25,205501,117350
MRPL,20070125,47.0,47.0,45.1,46.15,1822600,965496
MSKPROJ,20070125,94.2,94.2,77.2,85.8,12913,6675
MSPL,20070125,13.45,13.8,13.45,13.6,159961,89567
MTNL,20070125,167.4,174.75,166.25,172.25,6047982,4032250
MUKANDENGG,20070125,39.95,40.0,37.8,38.4,11836,7893
MUKANDLTD,20070125,105.0,105.0,96.1,98.25,174594,71788
MUKTAARTS,20070125,56.55,61.5,56.0,58.2,4118,1634
MUNJALAU,20070125,162.95,163.9,161.1,163.85,110,55
MUNJALSHOW,20070125,71.9,73.5,70.15,73.1,25259,22879
MURUDCERA,20070125,114.9,115.0,113.0,114.55,86678,70108
MYSORECEM,20070125,63.0,63.7,60.25,61.75,273075,113121
NAGARCONST,20070125,211.5,211.6,206.1,208.35,1067312,589168
NAGARFERT,20070125,16.0,17.25,16.0,17.1,7686330,2773690
NAGREEKA,20070125,125.25,132.0,125.0,126.8,2359,1444
NAHARINDUS,20070125,168.35,169.5,168.0,168.25,2091,1587
NANDAN,20070125,5.5,5.55,5.5,5.55,1372471,1000471
NARMDCHEMA,20070125,34.0,34.25,33.75,34.0,23443,18933
NATCOPHARM,20070125,155.05,159.0,155.05,156.75,35144,25880
NATIONALUM,20070125,222.1,233.9,219.3,231.2,900138,405215
NATNLSTEEL,20070125,24.55,25.9,23.1,24.6,304834,139162
NAUKRI,20070125,734.5,755.0,724.25,733.2,405158,92316
NAVNETPUBL,20070125,57.15,57.15,50.05,56.5,7582,4954
NBVENTURES,20070125,110.1,130.25,110.1,127.65,49241,40459
NDTV,20070125,312.1,321.0,312.1,319.3,296808,114640
NECLIFE,20070125,221.0,232.1,216.0,232.1,275403,153963
NELCO,20070125,106.65,107.5,104.5,105.35,14303,8509
NEYVELILIG,20070125,59.9,59.9,58.7,59.05,242612,206621
NFL,20070125,32.2,32.75,32.15,32.45,4367,3815
NICCO,20070125,21.75,21.75,20.65,20.8,84115,54811
NICOLASPIR,20070125,258.0,259.8,251.1,253.6,294757,205293
NIFTYBEES,20070125,412.99,415.0,409.5,414.9,4892,3841
NIITLTD,20070125,609.65,613.4,580.0,591.65,63207,20743
NIITTECH,20070125,405.3,410.0,398.5,404.35,325682,88090
NILKAMAL,20070125,180.0,187.8,175.6,184.85,6338,4328
NIRMA,20070125,362.95,362.95,358.0,358.4,1074,836
NITCO,20070125,254.0,255.0,243.0,246.0,142544,24831
NITINSPIN,20070125,21.9,21.9,20.0,20.2,144169,71740
NOCIL,20070125,26.15,27.15,25.3,26.2,1136715,376484
NOIDATOLL,20070125,34.5,34.95,33.5,33.75,410784,280448
NORBTEAEXP,20070125,4.75,4.85,4.5,4.6,4835,3835
NOVOPANIND,20070125,62.8,64.0,61.35,62.9,1153,1000
NRBBEARING,20070125,584.0,584.0,550.05,560.4,6245,4264
NRC,20070125,35.4,35.7,34.3,34.65,55505,31004
NSIL,20070125,333.0,358.0,333.0,343.85,274,258
NTPC,20070125,136.2,139.05,136.2,137.4,3175270,2278340
NUCLEUS,20070125,864.0,870.0,860.0,865.45,85848,45131
NUMERICPW,20070125,355.0,360.0,338.05,339.1,298,248
OCL,20070125,176.1,181.0,173.6,175.65,15299,11254
OENCONNECT,20070125,450.0,455.0,450.0,450.05,1263,1238
OILCOUNTUB,20070125,22.0,22.9,21.0,22.4,162207,126673
OMAXAUTO,20070125,94.9,95.95,93.05,94.2,47316,34924
ONGC,20070125,918.0,927.5,902.4,921.15,2389859,1614361
OPTOCIRCUI,20070125,334.7,336.4,326.0,326.8,60471,30234
ORCHIDCHEM,20070125,228.0,236.45,224.5,231.9,1130860,455740
ORIENTABRA,20070125,22.1,23.35,22.1,22.4,23450,19478
ORIENTBANK,20070125,223.1,223.75,219.15,220.2,345276,242514
ORIENTHOT,20070125,404.6,415.85,404.55,413.75,2930,2500
ORIENTPPR,20070125,580.0,586.0,565.0,569.65,6406,4694
OUDHSUG,20070125,79.2,79.9,78.0,78.55,25665,16352
PAEL,20070125,18.4,18.75,17.3,17.3,6207,5750
PANACEABIO,20070125,394.0,395.0,388.55,392.9,82232,74106
PANORAMUNI,20070125,185.0,187.0,183.75,186.4,16025,9880
PANTALOONR,20070125,485.0,501.5,485.0,495.35,52154,26226
PAPERPROD,20070125,372.95,378.0,368.05,378.0,378,378
PARADYNE,20070125,106.4,114.55,105.5,114.55,189143,91520
PARAL,20070125,119.0,126.0,119.0,125.9,1460,1460
PAREKHPLAT,20070125,8.0,8.15,7.85,8.15,6033,6029
PARSVNATH,20070125,420.0,424.4,415.05,419.3,1124868,399619
PASUPATI,20070125,7.7,7.75,7.55,7.75,4070,4070
PATELENG,20070125,466.7,470.0,463.15,467.85,98808,85985
PATNI,20070125,439.9,511.8,436.7,460.45,2581285,822649
PATSPINLTD,20070125,16.0,16.25,15.9,16.05,4240,3670
PAVCI,20070125,13.2,14.35,13.2,14.2,5085,3978
PBAINFRA,20070125,133.0,134.0,131.5,131.95,44865,27740
PDUMJEAGRO,20070125,29.6,29.6,29.6,29.6,160,160
PDUMJEPULP,20070125,88.1,89.85,88.1,88.85,3851,2456
PEACOCKIND,20070125,2.8,2.8,2.8,2.8,4600,4600
PEARLGLOBL,20070125,157.35,172.8,156.75,156.75,34093,27323
PEARLPOLY,20070125,22.35,22.35,22.0,22.05,3394,3347
PENINLAND,20070125,531.0,545.0,520.1,538.2,70203,35398
PETRONENGG,20070125,162.0,172.0,158.5,168.1,7857,5933
PETRONET,20070125,56.05,56.45,53.6,53.95,1072552,622565
PFIZER,20070125,834.8,847.95,834.8,840.75,9001,6744
PFOCUS,20070125,384.5,391.0,380.0,381.85,7547,5456
PGHH,20070125,895.0,915.0,890.0,904.15,1769,1560
PHILCORP,20070125,4.9,5.2,4.8,5.2,3620,3520
PHILIPCARB,20070125,155.0,157.9,148.1,150.8,33872,22960
PHOENIXLMP,20070125,158.5,164.75,157.75,161.7,131098,110033
PIDILITIND,20070125,122.55,124.0,110.65,120.95,64459,58010
PIONEEREMB,20070125,264.0,265.5,253.1,260.25,41155,13246
PLASTIBLEN,20070125,171.0,198.45,169.0,172.95,4927,3420
PLETHICO,20070125,370.0,370.0,344.5,345.65,16962,14637
PNB,20070125,515.0,518.6,508.1,513.05,537180,328212
PNBGILTS,20070125,20.8,20.8,20.2,20.3,28422,21307
PNC,20070125,57.75,58.95,56.8,57.1,15968,10346
POLARIND,20070125,8.55,8.9,8.55,8.9,800,775
POLARIS,20070125,217.0,231.15,215.1,227.4,4053169,1078181
POLYPLEX,20070125,104.05,108.95,103.6,106.35,9112,4929
PONNIERODE,20070125,44.25,45.65,44.25,45.0,18576,16933
PRAENG,20070125,271.1,301.0,255.05,295.2,21767,11000
PRAJIND,20070125,289.95,311.9,289.0,308.65,2115261,597958
PRAKASH,20070125,41.0,43.15,40.8,42.8,119647,76034
PRECOT,20070125,253.9,253.9,243.25,247.0,2994,2579
PRECWIRE,20070125,181.0,182.2,179.0,179.95,1144,1113
PREMIER,20070125,48.2,50.0,47.5,47.85,79735,54044
PRICOL,20070125,41.1,41.1,39.35,39.85,32895,23759
PRIMESECU,20070125,55.25,55.5,54.5,54.7,29498,24136
PRISMCEM,20070125,40.8,41.7,40.45,40.55,1105856,660444
PRITHVI,20070125,389.15,389.15,372.4,374.2,305779,132101
PROVOGUE,20070125,456.05,460.05,440.0,451.85,47399,44651
PSL,20070125,227.25,236.0,227.25,228.35,20283,7639
PSTL,20070125,295.1,314.8,289.0,295.8,8424849,506303
PTC,20070125,61.65,63.9,61.5,63.05,180294,132797
PUNJABTRAC,20070125,253.0,254.0,251.0,252.65,8842,6263
PUNJLLOYD,20070125,1039.0,1048.0,1012.3,1019.55,342091,177927
PVR,20070125,244.0,244.95,241.5,242.9,31527,21421
QUINTEGRA,20070125,81.7,82.9,80.0,80.4,11124,7406
RADAAN,20070125,5.95,6.0,5.8,5.85,38206,29761
RADICO,20070125,162.95,165.5,160.0,160.05,95244,50702
RAINCALCIN,20070125,50.1,51.1,48.75,49.85,337436,156089
RAJESHEXPO,20070125,470.0,472.0,448.0,451.25,90572,50269
RAJRAYON,20070125,45.2,46.5,42.2,45.5,45053,22142
RAJSREESUG,20070125,76.5,76.5,73.0,73.5,25964,19770
RAJVIR,20070125,254.2,259.0,250.0,253.15,279,279
RALLIS,20070125,297.5,310.0,295.4,308.1,30607,29132
RAMANEWS,20070125,39.9,40.45,39.45,40.05,132261,121583
RAMCOIND,20070125,1155.0,1165.0,1062.0,1078.25,3738,3196
RAMCOSYS,20070125,208.0,208.95,199.0,201.45,8938,7026
RANASUG,20070125,25.25,25.7,24.6,24.8,83794,47663
RANBAXY,20070125,402.05,402.05,396.0,397.3,1234138,719405
RANEBRAKE,20070125,215.0,216.9,215.0,215.15,650,625
RANEHOLDIN,20070125,178.9,179.0,167.25,178.4,8095,780
RATNAMANI,20070125,505.0,530.0,505.0,527.7,577,502
RAYMOND,20070125,396.0,407.5,396.0,399.2,24401,18029
RCF,20070125,42.8,43.85,41.9,42.15,219375,126797
RCOM,20070125,438.0,439.6,431.15,436.55,5283858,2587487
REGENCERAM,20070125,19.1,19.45,18.5,18.65,4627,3707
REIAGRO,20070125,204.4,209.9,201.5,203.15,476309,355945
REL,20070125,507.0,507.0,499.0,502.45,1170477,755559
RELCAPITAL,20070125,626.0,629.0,620.0,621.3,633939,426625
RELIANCE,20070125,1379.7,1379.7,1362.55,1370.6,2529979,1818091
RENUKA,20070125,412.0,414.8,395.25,400.15,109433,49655
REPRO,20070125,148.7,148.95,140.85,142.4,48130,18511
REVATHI,20070125,670.0,680.5,669.0,674.9,1220,1220
REVL,20070125,498.0,498.0,450.0,469.65,436,26
RICOAUTO,20070125,65.2,67.4,64.8,66.85,41751,32713
RIIL,20070125,564.0,574.8,558.0,562.1,87317,22965
RKFORGE,20070125,146.2,147.2,144.1,144.45,11913,9051
RML,20070125,105.0,105.0,103.2,103.6,1466,1250
RNRL,20070125,27.65,28.4,27.3,27.4,11448472,3553915
ROHITFERRO,20070125,32.9,33.4,32.45,32.85,25238,14391
ROHLTD,20070125,219.9,222.0,215.0,216.85,13980,11735
ROLTA,20070125,335.0,339.9,316.05,321.05,1484505,590257
RPGLS,20070125,100.05,105.0,99.0,102.15,24747,12506
RPGTLTD,20070125,221.25,236.0,215.0,222.3,82332,58096
RPL,20070125,65.85,67.85,65.5,66.95,5877661,3510687
RSSOFTWARE,20070125,81.6,82.9,80.1,80.45,13334,8444
RSWM,20070125,107.05,110.95,107.05,109.75,6895,6465
RSYSTEMS,20070125,200.0,209.9,199.0,202.9,144455,47994
RUBYMILLS,20070125,558.4,565.55,530.05,565.55,8222,4678
RUCHINFRA,20070125,47.2,48.4,46.75,47.8,111454,34666
RUCHIRA,20070125,20.75,22.4,20.5,21.75,74538,56285
RUCHISOYA,20070125,375.0,389.85,372.0,380.6,43939,17456
SABERORGAN,20070125,15.55,16.15,15.55,15.9,25434,18933
SADBHAV,20070125,524.0,542.5,524.0,542.5,34720,17239
SAIL,20070125,106.95,114.0,105.5,111.9,37582212,13554956
SAKHTISUG,20070125,84.5,84.75,82.05,82.9,147335,63295
SAKSOFT,20070125,126.0,128.9,123.3,125.8,2320,2041
SAKUMA,20070125,21.5,21.5,20.6,20.95,9450,7801
SAKUMA,20070125,21.5,21.5,20.6,20.95,38,38
SAKUMA,20070125,52.25,52.25,52.25,52.25,9450,7801
SAKUMA,20070125,52.25,52.25,52.25,52.25,38,38
SALORAINTL,20070125,105.7,106.95,99.65,101.15,24307,14327
SALSTEEL,20070125,15.6,15.85,14.9,15.2,316972,155121
SAMBHAAV,20070125,3.8,4.05,3.75,3.95,4913,4030
SAMTEL,20070125,35.6,36.0,35.3,35.65,8169,6866
SANDESH,20070125,187.5,197.0,184.0,188.6,8451,3612
SANGAMIND,20070125,98.0,98.0,94.7,95.3,11685,10140
SANGHIIND,20070125,58.5,61.35,58.5,61.0,3718,2590
SANGHIPOLY,20070125,8.5,8.6,8.4,8.5,112998,105297
SANGHVIMOV,20070125,880.0,930.0,745.5,858.45,8165,4000
SAREGAMA,20070125,237.2,245.0,237.2,240.1,3409,2816
SARLAPOLY,20070125,123.0,125.0,121.1,125.0,2637,1887
SASKEN,20070125,533.95,557.0,530.1,545.75,142188,80750
SATHAISPAT,20070125,35.5,39.25,35.5,39.25,92830,66073
SATYAMCOMP,20070125,474.9,478.0,469.2,475.35,5225100,3695025
SAVITACHEM,20070125,304.7,305.0,298.05,299.6,1995,1175
SB&TINTL,20070125,40.3,40.45,39.7,39.85,22599,22074
SBIN,20070125,1175.25,1180.95,1162.5,1176.45,844471,283283
SCI,20070125,180.0,180.95,178.0,179.8,326781,239421
SEAMECLTD,20070125,177.0,187.0,177.0,185.15,9932,6095
SELAN,20070125,80.25,85.0,79.1,79.9,16529,7519
SESAGOA,20070125,1853.7,1964.0,1835.0,1930.3,1262214,264070
SESHAPAPER,20070125,140.15,143.8,140.15,140.95,4596,3861
SGL,20070125,44.0,46.5,43.15,45.3,73888,51520
SHAHALLOYS,20070125,142.6,147.0,142.6,145.0,19983,14467
SHANTIGEAR,20070125,72.9,73.8,72.6,73.0,30367,24669
SHARRESLTD,20070125,244.0,244.0,227.0,241.0,5193,4793
SHASUNCHEM,20070125,123.1,124.5,119.0,119.6,26433,18229
SHIV-VANI,20070125,346.85,346.85,333.0,336.1,7069,5404
SHIVAMAUTO,20070125,175.95,175.95,168.0,168.0,56,50
SHOPERSTOP,20070125,699.0,699.0,670.0,694.05,7800,7012
SHREEASHTA,20070125,236.05,244.05,230.0,234.2,1721684,165372
SHREECEM,20070125,1453.0,1453.0,1417.8,1426.5,6615,5276
SHREERAMA,20070125,9.0,9.0,8.9,9.0,59938,59916
SHRENUJ,20070125,44.2,52.7,44.2,48.1,3586,3105
SHREYANIND,20070125,30.2,33.8,30.2,30.65,102,100
SHREYAS,20070125,111.55,117.5,111.55,113.7,21025,11054
SHRINGAR,20070125,60.6,66.3,59.9,66.3,277730,161676
SHRIRAMCIT,20070125,160.0,161.8,160.0,160.1,7471,7151
SHYAMTEL,20070125,110.0,116.55,109.25,116.55,62077,35997
SICAL,20070125,224.0,224.0,214.0,216.65,12504,7248
SIEMENS,20070125,1155.0,1159.0,1128.0,1136.9,1042339,675937
SIGROUPIND,20070125,39.0,39.05,37.85,38.75,2757,2050
SIMBHSUGAR,20070125,54.7,55.4,54.05,54.3,10807,6140
SIMPLEXINF,20070125,370.0,374.0,366.45,371.65,135205,133906
SINTEX,20070125,213.0,213.0,206.0,206.85,31690,18483
SIRPAPER,20070125,73.0,73.85,72.5,73.7,12164,11599
SKFINDIA,20070125,287.0,288.7,285.0,285.85,18765,17369
SKMEGGPROD,20070125,24.0,24.0,23.1,23.25,7603,6603
SKUMARSYNF,20070125,69.95,70.0,67.0,68.7,763833,596553
SOBHA,20070125,1057.0,1064.0,1045.05,1055.9,315043,192206
SOFTSOLINT,20070125,197.0,199.9,192.25,198.05,27852,24099
SOLAREX,20070125,136.0,137.0,130.65,132.3,13248,11497
SOMATEX,20070125,28.1,28.95,28.05,28.2,20034,14525
SONASTEER,20070125,61.7,62.9,61.5,62.05,34123,24009
SONATSOFTW,20070125,66.1,66.9,62.85,66.15,159725,65450
SOUTHBANK,20070125,98.45,101.45,97.15,100.15,132867,80151
SPENTEX,20070125,68.0,73.8,68.0,72.3,6722,6586
SPIC,20070125,24.5,24.85,24.1,24.3,28030,20800
SPLIL,20070125,40.0,40.0,35.1,36.45,38982,24636
SPLLTD,20070125,71.95,71.95,69.0,69.75,584,584
SREINTFIN,20070125,50.8,51.6,50.4,51.2,173135,92477
SRF,20070125,188.5,197.95,185.8,196.1,1352089,608588
SRIADIKARI,20070125,17.85,18.15,17.75,18.0,104589,97007
SRTRANSFIN,20070125,132.1,139.5,130.15,138.75,2359983,2031152
SSWL,20070125,182.0,182.15,178.2,181.05,20115,17775
STAR,20070125,361.05,362.0,355.7,357.3,29854,18900
STARPAPER,20070125,41.0,41.95,40.55,40.55,5100,4800
STCINDIA,20070125,161.0,172.0,155.15,169.75,171792,83116
STEELTUBES,20070125,6.3,6.3,6.3,6.3,41272,41272
STER,20070125,534.0,542.9,525.25,529.3,2382908,1830452
STERLINBIO,20070125,185.8,188.5,183.3,185.6,821833,394238
STERTOOLS,20070125,102.5,104.5,101.05,103.15,3428,2630
STINDIA,20070125,20.7,20.75,18.8,18.8,7592,6490
STROPTICAL,20070125,230.9,231.0,195.55,223.6,384456,233367
SUBEX,20070125,718.8,729.0,710.0,724.3,26898,15549
SUBHASPROJ,20070125,250.0,253.75,235.2,236.9,79533,64726
SUBROS,20070125,254.35,261.9,254.35,257.45,14439,1728
SUDARSCHEM,20070125,140.5,144.25,140.5,144.25,136,135
SUNDARMFIN,20070125,412.0,417.9,408.55,410.3,8433,7928
SUNDRMBRAK,20070125,558.0,558.0,541.1,546.3,425,300
SUNDRMCLAY,20070125,1218.5,1268.95,1218.5,1245.7,233,181
SUNDRMFAST,20070125,76.7,76.7,74.4,75.75,23186,16949
SUNFLAG,20070125,16.2,16.65,15.8,15.9,1313668,433231
SUNILHITEC,20070125,109.9,113.0,103.25,107.75,30380,10326
SUNPHARMA,20070125,1034.95,1046.0,1026.1,1039.7,122498,84375
SUNTV,20070125,1650.0,1699.0,1630.3,1688.2,295277,119777
SUPERSPIN,20070125,30.0,30.0,29.3,29.6,20771,18115
SUPPETRO,20070125,23.85,24.4,23.5,23.75,60574,36251
SUPRAJIT,20070125,194.5,196.5,185.3,188.25,3406,1245
SUPREMEIND,20070125,208.1,213.9,206.05,207.0,2831,2250
SURAJDIAMN,20070125,54.0,55.1,54.0,54.75,28639,19151
SURANAIND,20070125,108.95,109.4,106.05,109.4,1410,755
SURANATELE,20070125,26.0,26.1,25.5,25.95,22060,19861
SURYAJYOTI,20070125,80.6,80.9,76.1,77.2,24640,10670
