SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAZEN,2007094,567.95,567.95,551.0,567.0,375,125
ATFL,2007094,173.6,176.0,169.15,170.15,32077,13529
ATLANTA,2007094,267.5,274.0,265.3,266.15,51460,16789
ATLASCYCLE,2007094,157.05,161.3,155.05,156.0,1790,1650
ATUL,2007094,74.0,79.25,74.0,78.15,11716,6837
AURIONPRO,2007094,435.05,435.05,425.0,425.8,2462,1400
AUROPHARMA,2007094,623.0,626.0,611.5,620.6,143572,85291
AUTOAXLES,2007094,485.0,510.0,476.25,500.0,5160,3807
AUTOIND,2007094,200.05,201.0,194.0,195.6,25562,17416
AVAYAGCL,2007094,307.4,307.4,295.1,297.7,24489,12678
AVENTIS,2007094,1264.0,1264.0,1220.0,1228.4,1122,715
AVTNPL,2007094,86.75,89.8,86.5,87.0,355,255
AXISBANK,2007094,640.0,671.0,639.9,658.85,1101122,611277
AZTECSOFT,2007094,75.2,75.5,74.0,74.25,81372,76484
BAGFILMS,2007094,49.4,50.95,49.1,50.95,421642,181354
BAJAJAUTO,2007094,2328.6,2340.0,2271.3,2279.25,103345,51573
BAJAJHIND,2007094,136.0,136.0,133.15,133.95,414481,119194
BAJAUTOFIN,2007094,370.0,375.0,367.0,368.8,1892,1762
BALAJITELE,2007094,255.2,263.0,253.15,258.55,81621,40292
BALAMINES,2007094,107.85,125.0,107.85,115.1,873,590
BALKRISIND,2007094,599.5,599.5,580.0,584.95,1748,1625
BALMLAWRIE,2007094,408.9,408.9,400.0,403.15,11793,10572
BALPHARMA,2007094,28.85,30.5,28.65,29.9,9213,6090
BALRAMCHIN,2007094,60.15,60.6,59.5,59.75,807351,216072
BANARISUG,2007094,660.0,670.0,645.0,648.1,443,193
BANCOINDIA,2007094,141.3,143.95,140.75,141.15,675,674
BANKBARODA,2007094,284.9,289.0,279.8,282.55,459186,108414
BANKBEES,2007094,690.0,690.0,689.0,689.0,26,26
BANKINDIA,2007094,252.0,252.0,244.8,247.5,563144,130064
BANKRAJAS,2007094,99.05,103.7,98.8,103.7,334895,289240
BANSWRAS,2007094,58.0,63.9,58.0,58.25,19028,12956
BARTRONICS,2007094,197.05,203.0,194.0,195.4,44954,27872
BASF,2007094,270.0,275.95,268.0,272.2,63141,53717
BASML,2007094,80.0,80.0,78.0,79.6,3087,2022
BATAINDIA,2007094,162.9,174.6,162.9,173.25,554223,227095
BATLIBOI,2007094,151.7,153.7,147.0,152.65,6539,4095
BBL,2007094,2309.05,2450.0,2309.05,2438.6,2183,1054
BBTC,2007094,456.1,467.0,456.1,466.65,2331,1936
BCCL,2007094,52.9,57.0,52.35,55.5,25866,15841
BEL,2007094,1754.0,1791.75,1754.0,1770.65,81669,41477
BELCERAMIC,2007094,12.1,12.8,12.1,12.55,9328,8604
BEML,2007094,1239.5,1239.85,1217.15,1225.4,59610,42839
BEPL,2007094,26.0,26.0,25.7,26.0,1535,1288
BERGEPAINT,2007094,50.4,50.7,49.25,50.0,55891,35978
BFUTILITIE,2007094,2070.0,2144.0,2015.0,2139.7,7612,4491
BHAGWATIHO,2007094,37.0,37.0,35.2,35.65,73893,43275
BHAGYNAGAR,2007094,42.25,42.45,41.5,41.75,43311,32421
BHARATFORG,2007094,281.0,281.9,276.0,276.75,718296,324599
BHARATGEAR,2007094,60.0,61.9,58.75,61.05,5456,3899
BHARATRAS,2007094,54.45,59.65,54.45,59.65,1885,1310
BHARTIARTL,2007094,870.55,875.0,852.0,858.3,818968,459979
BHARTIARTL,2007094,870.55,875.0,852.0,858.3,83000,83000
BHARTIARTL,2007094,875.0,875.0,875.0,875.0,818968,459979
BHARTIARTL,2007094,875.0,875.0,875.0,875.0,83000,83000
BHARTISHIP,2007094,551.0,559.75,549.0,553.35,6596,4688
BHEL,2007094,1930.05,1949.0,1902.0,1915.8,707346,366373
BHUSANSTL,2007094,966.6,1018.0,935.5,984.45,828697,71413
BIL,2007094,98.4,100.0,95.5,99.25,2552,1922
BILPOWER,2007094,172.9,178.0,172.9,176.8,15841,13477
BILT,2007094,139.95,140.85,137.5,137.85,273986,138871
BINANICEM,2007094,67.45,70.5,66.85,70.0,253221,124112
BINANIIND,2007094,150.0,152.0,144.05,149.95,153610,139827
BINDALAGRO,2007094,39.25,41.3,38.05,40.45,7878925,2452000
BIOCON,2007094,450.1,464.9,445.5,458.6,209260,68555
BIRLAERIC,2007094,20.75,22.35,19.55,21.7,159830,67412
BIRLAJUTE,2007094,299.0,309.9,292.0,306.0,217520,63772
BIRLAPOWER,2007094,31.35,32.75,30.55,31.65,104621,64084
BLBLIMITED,2007094,21.95,22.4,21.5,21.75,8192,7473
BLKASHYAP,2007094,1800.0,1800.0,1752.05,1762.4,434,261
BLUEBIRD,2007094,61.9,63.0,61.35,61.65,30285,15901
BLUECHIP,2007094,1.55,1.65,1.55,1.6,145253,85127
BLUECOAST,2007094,190.0,190.0,180.2,180.35,1071,1071
BLUEDART,2007094,609.9,612.0,595.0,609.6,1407,1164
BLUESTARCO,2007094,330.0,330.0,327.1,328.2,7392,5838
BLUESTINFO,2007094,99.95,102.0,97.1,98.1,854,745
BOC,2007094,132.5,134.35,131.2,132.0,12009,9283
BOMDYEING,2007094,579.1,592.9,561.1,581.1,127436,34408
BONGAIREFN,2007094,51.5,54.45,51.5,53.35,1048497,363837
BOSCHCHASY,2007094,398.0,409.8,394.0,397.5,1831,1611
BPCL,2007094,303.8,307.45,298.0,306.1,408300,241021
BPL,2007094,46.95,46.95,45.5,45.75,26153,22779
BPLENGG,2007094,5.45,5.6,5.25,5.5,53783,36382
BRFL,2007094,233.0,236.0,228.05,232.35,357789,103901
BRITANNIA,2007094,1644.4,1670.0,1601.0,1607.35,3638,2074
BROADCAST,2007094,58.0,58.95,56.65,57.0,33179,17301
BSELINFRA,2007094,56.1,58.5,56.1,57.25,182568,42260
BSL,2007094,25.3,26.35,24.5,25.15,4708,3168
BVXL,2007094,18.5,19.6,18.5,19.1,121771,79116
CADILAHC,2007094,311.2,322.75,311.2,317.15,37226,25773
CAIRN,2007094,152.0,152.5,147.6,148.7,679219,300847
CALSOFT,2007094,83.1,86.0,83.1,85.35,7928,6506
CAMBRIDGE,2007094,116.9,117.7,112.5,113.95,22915,14384
CANBK,2007094,252.0,256.0,248.15,250.4,310289,99990
CANDC,2007094,208.0,222.0,206.1,218.3,82776,38324
CANFINHOME,2007094,58.5,58.8,58.1,58.5,46602,45629
CARBORUNIV,2007094,179.0,188.0,177.25,181.3,81983,47973
CAROLINFO,2007094,70.3,71.35,67.8,69.8,110309,74706
CASTROL,2007094,262.0,264.3,261.2,261.55,5571,4779
CCL,2007094,228.0,229.95,221.5,223.85,9603,7852
CEAT,2007094,166.0,167.0,161.0,165.15,53889,29616
CELEBRITY,2007094,63.5,63.5,61.75,62.2,36077,18837
CELESTIAL,2007094,47.95,48.25,46.65,47.1,22186,13850
CENTBOP,2007094,39.9,41.65,39.75,40.4,1326150,614273
CENTENKA,2007094,131.0,136.5,129.0,135.45,65979,42295
CENTEXT,2007094,3.8,4.4,3.8,4.15,10685,7873
CENTRALBK,2007094,137.7,137.7,131.55,132.6,2808216,744315
CENTURYPLY,2007094,410.0,417.0,410.0,411.65,2022,1897
CENTURYTEX,2007094,779.4,810.7,766.0,802.4,1861279,298171
CESC,2007094,470.0,474.4,458.0,468.4,151100,46168
CHAMBLFERT,2007094,50.5,52.2,50.05,50.85,9334856,1608974
CHEMFALKAL,2007094,92.5,96.2,92.5,95.85,400,350
CHEMPLAST,2007094,7.6,7.75,7.25,7.45,170039,121775
CHENNPETRO,2007094,262.8,265.5,260.0,261.8,37049,19800
CHESLINTEX,2007094,19.0,19.4,18.6,19.05,2760,2760
CHETTINAD,2007094,444.4,444.4,437.0,440.0,11297,11288
CHOLADBS,2007094,209.0,219.0,202.0,205.25,25216,18454
CIMCOBIRLA,2007094,28.95,29.4,27.2,27.65,7181,7181
CINEMAX,2007094,139.0,139.8,135.65,136.6,20619,9507
CINEVISTA,2007094,72.1,72.1,72.1,72.1,2407,2407
CIPLA,2007094,173.15,182.4,173.15,179.95,7620173,4350766
CLASSIC,2007094,490.0,504.1,479.0,485.75,4581,568
CLNINDIA,2007094,298.45,301.5,296.1,297.55,1470,1086
CLUTCHAUTO,2007094,103.0,109.0,103.0,103.9,39204,28100
CMC,2007094,1135.0,1164.9,1110.0,1114.25,21625,8585
COLGATE,2007094,405.0,405.0,390.2,393.05,167167,66729
COLORCHIPS,2007094,8.25,8.3,7.9,8.05,31786,23933
COMPUTECH,2007094,7.05,7.3,7.0,7.25,36502,23033
COMSYS,2007094,24.15,24.5,23.8,23.95,6609,4734
CONCOR,2007094,2125.0,2210.0,2107.3,2195.6,10295,7989
CONSOFINVT,2007094,44.05,44.05,44.0,44.0,2134,2134
COREEMBLG,2007094,5.15,5.15,4.75,5.1,64,59
COREPROTEC,2007094,152.8,161.9,151.5,159.7,636991,489905
COROMNFERT,2007094,90.7,99.5,90.7,98.05,173092,66359
CORPBANK,2007094,340.0,345.5,337.8,339.8,52799,11263
COSMOFILMS,2007094,86.6,88.3,86.6,87.95,10927,9228
CRANESSOFT,2007094,118.0,118.0,116.0,116.2,2439,2401
CREATIVEYE,2007094,19.0,19.0,18.1,18.25,29845,20902
CRESTANI,2007094,114.0,114.0,112.0,113.05,8383,7033
CREWBOS,2007094,120.1,124.6,120.1,122.85,3865,1917
CRISIL,2007094,3769.0,3790.0,3705.0,3743.85,475,297
CROMPGREAV,2007094,314.0,314.9,310.0,312.25,409181,268291
CTE,2007094,49.15,50.0,47.2,49.35,57075,28910
CUB,2007094,222.1,222.75,216.2,218.2,20397,14381
CUMMINSIND,2007094,380.0,392.4,380.0,386.4,253927,130078
CYBERMEDIA,2007094,106.0,111.0,103.75,104.55,5138,1912
CYBERTECH,2007094,22.5,25.2,22.5,23.55,5225,3745
D-LINK,2007094,69.5,70.5,69.0,69.7,26842,14526
DAAWAT,2007094,40.45,44.4,40.1,43.2,162931,43985
DABUR,2007094,100.8,101.9,100.5,100.75,306497,176810
DABURPHARM,2007094,78.1,78.1,76.0,76.25,20512,14685
DALMIACEM,2007094,369.1,371.0,363.5,369.8,6164,4625
DATATECH,2007094,43.5,43.9,42.0,42.85,14533,11080
DCB,2007094,105.9,107.5,104.65,105.65,157141,66117
DCHL,2007094,234.95,236.95,228.1,230.45,67111,52095
DCM,2007094,52.3,52.3,49.25,49.4,20287,15797
DCMSRMCONS,2007094,73.25,75.3,73.0,74.6,246079,153904
DCW,2007094,15.75,16.45,15.5,15.7,2949083,1196637
DECCANCE,2007094,203.0,214.9,200.5,209.15,7147,5887
DECOLIGHT,2007094,24.05,26.0,24.05,25.7,98868,44799
DEEPAKFERT,2007094,106.5,116.2,105.0,114.05,1295303,471457
DENABANK,2007094,61.5,64.4,61.0,63.65,7111481,1842741
DENORA,2007094,121.95,124.0,120.5,120.9,1305,918
DEWANHOUS,2007094,70.0,73.3,68.7,70.95,139522,34501
DHAMPURSUG,2007094,51.5,51.95,50.85,51.4,168230,63344
DHARSUGAR,2007094,19.25,20.0,19.0,19.55,7771,5281
DICIND,2007094,176.0,180.0,174.25,178.0,5635,5630
DISHMAN,2007094,308.25,310.9,295.05,301.25,147750,133615
DISHTV,2007094,90.8,91.35,85.75,86.3,2043608,939979
DIVISLAB,2007094,1195.0,1198.95,1171.0,1180.7,145047,47110
DLF,2007094,612.0,626.3,611.95,623.8,2918412,1360562
DOLPHINOFF,2007094,227.1,244.0,227.1,240.9,2208,1441
DONEAR,2007094,203.0,206.0,202.0,203.15,1570,1082
DREDGECORP,2007094,550.5,553.9,546.0,546.95,1615,1197
DRREDDY,2007094,670.0,674.95,650.3,663.3,273314,136503
DSKULKARNI,2007094,225.0,226.0,222.0,223.95,8078,4479
DUNCANSIND,2007094,11.1,11.4,11.05,11.4,33357,29656
DWARKESH,2007094,55.45,55.45,53.0,53.95,30789,22093
DYNAMATECH,2007094,1300.0,1390.0,1286.1,1307.5,34627,22658
EASTSILK,2007094,266.0,277.0,261.0,268.2,13416,8261
EASUNREYRL,2007094,239.95,241.5,236.3,238.55,22524,14145
EDUCOMP,2007094,2920.7,2942.7,2862.3,2874.15,147957,34127
EICHERMOT,2007094,365.0,367.9,361.05,362.8,9893,8171
EIDPARRY,2007094,141.9,143.2,140.0,142.5,70268,51287
EIHOTEL,2007094,113.8,114.5,112.0,114.0,55402,39713
EIMCOELECO,2007094,374.7,385.0,374.0,382.65,971,841
EKC,2007094,219.0,226.25,216.1,222.15,671967,135602
ELDERPHARM,2007094,390.0,399.9,379.0,391.6,26894,19870
ELECON,2007094,669.9,674.95,661.95,665.95,30446,18757
ELECTCAST,2007094,436.0,467.0,436.0,458.5,15769,8938
ELECTHERM,2007094,432.05,513.0,432.05,506.35,3921,3682
ELGIEQUIP,2007094,52.5,53.8,52.5,53.0,17602,16493
ELGITYRE,2007094,22.8,23.5,22.75,22.8,4657,2930
EMAMILTD,2007094,225.5,245.0,224.0,229.0,52450,19459
EMCO,2007094,1154.8,1180.0,1100.0,1113.35,10035,5638
EMERCK,2007094,391.2,401.95,391.2,398.95,4357,3891
EMKAY,2007094,129.5,132.0,126.8,127.95,121577,33714
ENGINERSIN,2007094,453.0,456.0,448.7,449.55,46782,30236
ENIL,2007094,470.0,485.0,470.0,474.25,9790,3936
ENKEI,2007094,118.0,118.0,118.0,118.0,1070,1070
ENTEGRA,2007094,33.45,33.75,32.6,33.6,56833,45431
ERACONS,2007094,560.0,575.2,546.0,549.8,196698,102886
ESABINDIA,2007094,493.0,493.1,487.25,488.1,8417,8102
ESCORTS,2007094,96.1,97.8,94.25,94.7,1575236,600956
ESSAROIL,2007094,54.0,54.05,52.6,52.8,624630,176648
ESSDEE,2007094,510.0,510.0,506.0,506.6,3777,3426
ESSELPACK,2007094,59.9,59.9,58.0,58.95,39373,29982
ESTL,2007094,41.5,43.85,41.0,42.7,2316846,1028680
ESTL,2007094,41.5,43.85,41.0,42.7,14583,14302
ESTL,2007094,4.6,5.0,4.55,4.7,2316846,1028680
ESTL,2007094,4.6,5.0,4.55,4.7,14583,14302
EUROCERA,2007094,176.0,185.8,174.15,183.7,81640,46346
EUROTEXIND,2007094,32.0,33.1,31.4,31.45,2704,1953
EVEREADY,2007094,52.2,53.25,51.55,51.9,83422,45869
EVERESTIND,2007094,103.95,103.95,100.0,103.2,732,290
EVERONN,2007094,660.0,678.0,653.0,663.95,2488832,202392
EVINIX,2007094,163.5,166.7,158.25,159.9,32049,18765
EXCELCROP,2007094,106.5,113.9,106.5,112.75,55447,28213
EXCELINDUS,2007094,47.1,66.5,47.1,63.35,74632,31713
EXIDEIND,2007094,61.5,63.0,60.75,61.45,544874,410972
FACT,2007094,24.3,25.6,23.9,24.6,168005,65769
FAGBEARING,2007094,680.0,754.9,680.0,693.4,11517,9415
FCSSOFT,2007094,81.5,85.5,81.5,84.55,26358,11005
FDC,2007094,30.0,31.8,29.65,30.85,267467,175010
FEDDERLOYD,2007094,165.0,173.0,161.0,170.4,68107,37721
FEDERALBNK,2007094,346.0,350.0,343.0,347.05,54794,28755
FIEMIND,2007094,99.55,100.0,98.6,99.3,4841,3658
FINANTECH,2007094,2600.0,2618.0,2510.0,2539.05,119447,31155
FINCABLES,2007094,77.9,78.5,77.5,78.0,56537,43310
FINPIPE,2007094,73.45,74.3,73.35,73.45,81116,60811
FIRSTLEASE,2007094,50.6,53.5,50.3,51.8,38001,25879
FMGOETZE,2007094,166.0,175.0,164.0,171.6,3438,2877
FORTIS,2007094,85.9,86.0,84.65,85.25,132818,65872
FOSECOIND,2007094,410.0,410.0,410.0,410.0,5,5
FOURSOFT,2007094,46.4,46.8,45.3,45.75,58492,36286
FSL,2007094,81.7,84.0,81.0,83.8,543993,321359
FTCSF3YGRO,2007094,10.75,11.3,10.1,10.1,580,450
FTCSF5YGRO,2007094,8.7,10.75,8.7,10.75,3000,3000
GABRIEL,2007094,25.0,26.2,24.8,25.4,143552,101217
GAEL,2007094,31.4,31.8,30.5,30.75,25001,15261
GAIL,2007094,312.0,314.35,308.0,312.6,340392,219228
GALLANTT,2007094,14.65,16.45,14.45,15.75,717682,296270
GAMMONIND,2007094,447.0,466.0,447.0,456.95,32198,16934
GANDHITUBE,2007094,154.9,154.9,145.0,148.0,1561,961
GANESHHOUC,2007094,438.05,444.0,430.0,432.55,1322,1035
GANGOTRI,2007094,20.0,20.2,19.5,19.8,5159,3168
GARDENSILK,2007094,63.05,63.85,63.0,63.55,5456,4283
GARWALLROP,2007094,152.45,152.45,140.15,144.85,8325,7682
GARWOFFS,2007094,173.9,184.0,165.5,177.3,2222,1297
GATI,2007094,109.0,111.9,109.0,109.45,62775,43605
GBN,2007094,832.0,913.3,832.0,913.3,112458,82672
GDL,2007094,132.7,134.9,129.9,131.8,373003,239300
GEMINI,2007094,240.0,240.0,202.2,202.4,18503,11106
GENESYS,2007094,38.55,38.7,38.0,38.7,7865,6095
GENUSOVERE,2007094,490.0,520.0,490.0,512.1,54031,17542
GEOINFO,2007094,232.5,232.5,224.0,226.35,24775,20865
GEOJIT,2007094,41.1,42.4,41.1,41.85,104746,58412
GEOMETRIC,2007094,101.4,102.5,99.25,99.8,248968,230411
GESCOCORP,2007094,519.05,539.0,518.35,532.8,310720,173441
GESHIP,2007094,319.5,324.0,315.05,320.25,225825,103889
GHCL,2007094,115.9,132.9,115.15,130.6,742296,327952
GICHSGFIN,2007094,52.0,52.8,51.35,52.0,17140,14970
GILLETTE,2007094,879.95,895.0,866.1,870.3,1488,1100
GINNIFILA,2007094,13.5,13.7,13.45,13.6,67273,48286
GIPCL,2007094,64.9,66.0,64.05,64.4,233060,96532
GITANJALI,2007094,296.0,301.0,293.6,297.8,341537,125513
GKW,2007094,52.0,55.9,52.0,52.5,135649,69643
GLAXO,2007094,1166.5,1166.5,1138.0,1143.55,54509,48796
GLENMARK,2007094,700.0,735.0,697.0,731.6,472460,297810
GLOBALVECT,2007094,205.0,208.0,192.0,193.1,132645,48149
GLORY,2007094,64.2,64.6,62.9,63.9,38797,31346
GMBREW,2007094,93.0,94.9,93.0,93.6,2630,1967
GMDCLTD,2007094,938.0,938.0,918.0,925.85,870,616
GMRINFRA,2007094,800.0,817.7,800.0,805.55,2196113,704652
GNFC,2007094,129.45,133.15,127.25,130.35,1143651,346316
GOACARBON,2007094,49.5,55.5,49.25,51.75,10381,4397
GODAVRFERT,2007094,133.0,138.0,129.5,136.25,6908,4596
GODFRYPHLP,2007094,1309.95,1310.0,1300.0,1301.0,142,141
GODREJCP,2007094,139.0,141.0,139.0,139.35,32176,22497
GODREJIND,2007094,194.95,194.95,181.0,182.55,55284,35812
GOKEX,2007094,252.5,255.5,251.0,253.5,299792,250706
GOLDBEES,2007094,893.25,897.0,892.01,896.19,2712,2372
GOLDIAM,2007094,90.0,90.0,86.15,87.0,23956,11918
GOLDSHARE,2007094,893.99,897.85,891.01,894.71,1997,1297
GOLDTECH,2007094,147.0,147.75,141.0,142.1,258518,123384
GOLDTELE,2007094,41.9,41.9,38.5,41.9,522755,198851
GPIL,2007094,191.95,193.0,188.0,190.3,4228,2762
GRANULES,2007094,105.1,105.1,101.25,102.3,11475,7154
GRAPHITE,2007094,56.0,57.5,55.6,56.3,34600,16892
GRASIM,2007094,2950.0,3034.3,2935.0,3021.05,177534,84089
GREAVESCOT,2007094,314.7,319.3,311.0,313.3,62006,57335
GREENPLY,2007094,239.5,239.5,210.0,216.85,17097,11742
GRINDWELL,2007094,150.0,150.0,145.0,147.3,18427,14002
GRUH,2007094,162.05,167.0,162.05,166.6,1527,964
GSFC,2007094,226.45,242.2,225.5,233.6,505675,329669
GSKCONS,2007094,618.9,620.0,610.0,619.1,3781,3565
GSPL,2007094,59.9,60.3,59.0,59.15,329429,250096
GTCIND,2007094,217.9,222.5,216.1,220.35,85199,51769
GTL,2007094,230.3,240.0,230.3,237.45,710056,438125
GTLINFRA,2007094,36.4,36.4,34.0,34.2,528059,265724
GTNIND,2007094,30.0,30.0,28.7,29.7,3031,2179
GTNTEX,2007094,16.2,17.2,16.1,16.8,8163,5573
GTOFFSHORE,2007094,805.0,832.5,805.0,828.4,16293,13211
GUFICBIO,2007094,10.3,11.3,9.9,10.35,158364,72181
GUJALKALI,2007094,133.0,139.5,133.0,137.35,264477,77413
GUJAPOLLO,2007094,185.0,186.25,182.1,185.05,2100,1450
GUJFLUORO,2007094,623.1,629.0,619.1,620.45,10885,10460
GUJNRECOKE,2007094,63.8,67.9,63.1,66.9,10252625,6349503
GUJRATGAS,2007094,281.05,293.0,281.05,290.5,10072,7407
GUJSIDHCEM,2007094,23.95,24.65,23.05,24.55,1368333,636687
GVKPIL,2007094,582.0,592.15,558.0,567.6,155914,112672
GWALCHEM,2007094,65.0,65.5,64.1,64.7,15704,11041
HANUNG,2007094,139.2,140.95,137.7,138.1,74568,30738
HARRMALAYA,2007094,61.4,61.5,59.8,60.4,112834,83096
HAVELLS,2007094,525.0,530.0,514.8,517.85,108601,34011
HBLPOWER,2007094,275.0,296.0,275.0,289.65,10779,8794
HBSTOCK,2007094,30.3,32.6,30.3,32.0,9749,7675
HCC,2007094,136.0,138.3,134.15,135.15,708557,239422
HCIL,2007094,359.0,369.9,353.05,368.75,4461,2467
HCL-INSYS,2007094,208.4,218.3,206.2,211.25,401813,227169
HCLTECH,2007094,310.05,312.5,307.0,308.5,280754,126871
HDFC,2007094,2025.0,2075.0,1995.45,2060.55,513746,343588
HDFCBANK,2007094,1180.0,1195.0,1165.5,1176.45,231733,132563
HDIL,2007094,549.8,549.8,536.45,539.25,1461399,506836
HEG,2007094,202.5,204.95,199.05,200.85,29639,21348
HELIOSMATH,2007094,132.0,133.0,131.0,131.65,35439,17048
HERITGFOOD,2007094,255.0,258.95,255.0,257.7,11025,10795
HEROHONDA,2007094,649.0,658.0,640.05,641.75,65216,27576
HEXAWARE,2007094,124.0,128.85,120.85,121.9,55623,24924
HIKAL,2007094,484.9,484.9,470.0,470.25,620,276
HILTON,2007094,38.4,42.2,37.65,39.7,204584,52053
HIMACHLFUT,2007094,22.0,22.0,20.8,21.1,7414618,2411629
HIMATSEIDE,2007094,112.0,113.45,111.05,112.2,21334,19678
HINDALCO,2007094,159.2,160.55,156.6,157.0,759025,345997
HINDCOMPOS,2007094,353.25,375.0,353.15,375.0,417,406
