SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20070917,959.0,1039.0,959.0,992.8,153335,75293
ASIANHOTEL,20070917,690.25,705.5,685.9,697.15,1536,1072
ASIANPAINT,20070917,955.0,964.0,940.1,945.45,5236,3893
ASIANTILES,20070917,105.0,106.4,101.1,104.0,100651,57559
ASIL,20070917,6.6,6.6,6.35,6.35,2720,2700
ASTRAL,20070917,119.5,120.0,116.1,116.75,7651,7383
ASTRAMICRO,20070917,148.2,151.0,146.25,147.05,14849,12803
ASTRAZEN,20070917,604.0,604.0,590.0,591.9,328,265
ATFL,20070917,161.0,167.9,161.0,163.6,15467,5799
ATLANTA,20070917,273.9,274.9,265.0,267.85,58136,23700
ATLASCYCLE,20070917,167.0,171.35,164.15,171.1,360,332
ATUL,20070917,75.55,76.0,74.4,74.95,13720,12227
AURIONPRO,20070917,457.0,457.0,445.4,449.5,1707,1655
AUROPHARMA,20070917,603.0,603.05,592.95,593.7,38633,18485
AUTOAXLES,20070917,480.0,497.95,470.1,479.3,596,332
AUTOIND,20070917,206.25,209.95,202.0,204.05,9507,5162
AVAYAGCL,20070917,285.5,298.0,285.5,291.1,16490,8940
AVENTIS,20070917,1215.0,1221.0,1205.0,1211.6,40972,40854
AVTNPL,20070917,95.0,96.85,90.5,94.45,2406,254
AXISBANK,20070917,646.0,661.5,641.0,658.65,459555,259828
AZTECSOFT,20070917,70.0,70.45,69.0,69.15,19428,12829
BAGFILMS,20070917,60.7,62.1,57.2,58.35,402591,198197
BAJAJAUTO,20070917,2375.0,2426.9,2370.0,2395.3,101710,57480
BAJAJHIND,20070917,140.0,147.5,139.1,146.75,1980648,681042
BAJAUTOFIN,20070917,368.0,368.0,351.1,356.85,1306,665
BALAJITELE,20070917,245.0,245.0,237.2,242.6,143031,117753
BALAMINES,20070917,120.0,120.0,114.2,119.05,56,50
BALKRISIND,20070917,585.0,585.05,570.0,570.0,318,202
BALMLAWRIE,20070917,431.0,431.0,412.0,415.6,2839,2047
BALPHARMA,20070917,35.3,35.4,33.2,34.05,10573,6250
BALRAMCHIN,20070917,64.4,67.75,63.25,67.3,4239929,872063
BANARISUG,20070917,635.05,648.0,625.1,636.7,373,207
BANCOINDIA,20070917,156.95,157.0,151.0,151.35,3080,2305
BANKBARODA,20070917,284.0,290.0,281.5,282.8,271097,102202
BANKBEES,20070917,698.25,698.25,698.25,698.25,1,1
BANKINDIA,20070917,241.3,246.9,241.0,243.65,642463,163429
BANKRAJAS,20070917,110.0,113.0,106.9,107.8,189238,88120
BANSWRAS,20070917,58.25,58.45,56.0,56.45,3692,2812
BARTRONICS,20070917,256.0,263.8,249.0,263.8,232429,106916
BASF,20070917,284.15,284.15,251.2,253.05,13423,11426
BASML,20070917,89.0,89.0,87.1,88.45,2492,1668
BATAINDIA,20070917,177.5,178.75,172.0,173.85,123401,38056
BATLIBOI,20070917,170.0,172.0,168.0,170.2,11961,9189
BBL,20070917,2575.05,2640.0,2575.05,2613.1,1448,840
BBTC,20070917,650.0,651.8,611.0,651.8,19603,10203
BCCL,20070917,58.0,58.0,55.8,56.25,3472,3150
BEL,20070917,1740.2,1773.0,1740.0,1767.0,61424,48155
BELCERAMIC,20070917,13.85,13.85,12.9,13.05,16863,10926
BEML,20070917,1225.0,1253.0,1210.0,1237.25,30092,15806
BEPL,20070917,25.75,26.7,24.25,25.25,6639,4633
BERGEPAINT,20070917,50.85,51.5,50.1,51.1,41907,29964
BFUTILITIE,20070917,2598.8,2640.0,2389.0,2394.05,11328,6629
BHAGWATIHO,20070917,41.75,41.95,41.0,41.6,83923,46599
BHAGYNAGAR,20070917,49.9,49.9,47.4,47.8,65891,38117
BHARATFORG,20070917,273.0,273.0,269.0,270.05,496539,400271
BHARATGEAR,20070917,61.95,64.6,61.85,62.6,8896,6875
BHARATRAS,20070917,62.7,63.0,62.7,62.95,325,325
BHARTIARTL,20070917,834.85,836.2,807.0,814.4,1567942,1074617
BHARTIARTL,20070917,834.85,836.2,807.0,814.4,50000,50000
BHARTIARTL,20070917,832.0,832.0,832.0,832.0,1567942,1074617
BHARTIARTL,20070917,832.0,832.0,832.0,832.0,50000,50000
BHARTISHIP,20070917,563.0,564.0,550.05,559.85,7208,4254
BHEL,20070917,1895.0,1930.0,1892.15,1896.85,304875,167456
BHUSANSTL,20070917,932.0,954.0,910.0,928.9,138392,9765
BIL,20070917,115.0,115.15,111.0,112.0,16184,13713
BILPOWER,20070917,185.0,189.0,181.0,186.2,2876,2195
BILT,20070917,141.4,150.4,138.2,144.15,887213,302229
BINANICEM,20070917,79.1,81.75,79.1,79.95,308079,170614
BINANIIND,20070917,196.0,204.0,192.0,196.6,94781,34011
BINDALAGRO,20070917,42.7,45.0,41.4,41.95,3898085,2560675
BIOCON,20070917,461.8,462.0,453.0,453.75,23063,14063
BIRLAERIC,20070917,21.75,22.35,21.45,22.1,24139,18494
BIRLAJUTE,20070917,311.2,317.0,310.3,314.8,91216,56330
BIRLAPOWER,20070917,35.0,36.5,33.2,33.9,60601,30027
BLBLIMITED,20070917,22.0,22.0,21.05,21.25,6788,6518
BLKASHYAP,20070917,1963.9,1963.9,1931.0,1945.4,820,570
BLUEBIRD,20070917,68.4,71.6,68.0,68.5,416414,173720
BLUECHIP,20070917,1.8,1.85,1.7,1.75,63792,40451
BLUECOAST,20070917,175.0,175.0,165.1,174.85,820,810
BLUEDART,20070917,603.25,615.0,603.25,608.75,1171,1106
BLUESTARCO,20070917,321.0,321.0,315.0,318.25,6590,4779
BLUESTINFO,20070917,96.55,97.85,96.4,96.65,322,212
BOC,20070917,148.1,155.3,144.55,148.5,97397,31717
BOMDYEING,20070917,621.0,639.9,618.0,630.25,130224,20375
BONGAIREFN,20070917,57.0,58.5,56.0,56.3,798097,228564
BOSCHCHASY,20070917,389.0,396.0,380.0,383.0,4579,4031
BPCL,20070917,305.0,309.8,305.0,305.9,58392,22960
BPL,20070917,62.9,62.9,60.0,60.4,101015,40007
BPLENGG,20070917,7.5,7.6,6.85,6.95,90026,71800
BRFL,20070917,246.0,246.95,238.1,243.0,279389,170546
BRITANNIA,20070917,1518.0,1540.0,1500.0,1505.6,1213,790
BROADCAST,20070917,58.1,61.4,56.2,59.15,76895,18878
BSCFAUG08A,20070917,117.05,117.05,117.05,117.05,50,50
BSELINFRA,20070917,65.7,68.0,63.5,64.95,441024,143689
BSL,20070917,25.95,26.0,24.8,25.0,4878,4178
BVXL,20070917,23.8,24.3,23.0,23.65,180821,84603
CADILAHC,20070917,306.1,313.9,306.0,310.0,293408,271700
CAIRN,20070917,162.7,163.9,161.0,161.75,2369540,1355318
CALSOFT,20070917,85.0,86.25,85.0,85.25,4345,3995
CAMBRIDGE,20070917,114.9,115.9,112.55,113.9,28291,9534
CANBK,20070917,257.0,257.7,252.6,253.7,227095,82973
CANDC,20070917,207.0,210.6,205.0,206.0,22363,10951
CANFINHOME,20070917,59.55,60.5,59.5,59.75,5256,3991
CARBORUNIV,20070917,183.3,187.85,182.0,183.05,18023,13607
CAROLINFO,20070917,77.1,82.05,77.1,80.7,104459,69600
CASTROL,20070917,254.0,259.65,253.15,258.75,12488,10943
CCL,20070917,282.0,299.0,282.0,297.2,44737,22596
CEAT,20070917,180.25,184.7,176.0,176.75,75327,53943
CELEBRITY,20070917,64.95,69.5,64.3,68.05,104969,38034
CELESTIAL,20070917,50.6,50.6,47.5,48.45,33062,16834
CENTBOP,20070917,38.7,38.7,36.9,37.75,3748476,2004707
CENTENKA,20070917,139.85,142.0,136.25,140.95,19419,9667
CENTEXT,20070917,4.7,4.75,4.3,4.5,27767,19259
CENTRALBK,20070917,136.0,137.4,134.2,135.3,414723,112274
CENTURYPLY,20070917,495.0,495.0,465.0,468.3,7499,5425
CENTURYTEX,20070917,709.2,804.5,709.2,792.35,556201,77099
CESC,20070917,490.0,491.0,473.55,474.8,133962,61726
CHAMBLFERT,20070917,50.4,50.75,49.35,49.75,2481291,566696
CHEMFALKAL,20070917,106.0,106.0,103.0,103.1,714,624
CHEMPLAST,20070917,7.65,7.7,7.3,7.35,83594,52119
CHENNPETRO,20070917,273.0,275.0,268.65,269.45,23550,15160
CHESLINTEX,20070917,18.45,18.5,18.45,18.5,370,320
CHETTINAD,20070917,445.0,445.0,432.05,441.45,590,285
CIMCOBIRLA,20070917,32.25,32.25,31.5,31.5,11727,11377
CINEMAX,20070917,138.0,138.95,136.0,138.05,11870,6038
CINEVISTA,20070917,68.2,70.75,68.0,69.9,4943,4278
CIPLA,20070917,175.0,175.0,171.3,172.0,656722,287064
CLASSIC,20070917,487.0,487.0,465.25,472.15,529,219
CLNINDIA,20070917,298.0,328.0,284.3,284.65,936,713
CLUTCHAUTO,20070917,115.55,119.0,111.45,117.9,53766,37971
CMC,20070917,1040.0,1040.0,998.0,1004.75,11032,5586
COLGATE,20070917,400.0,400.0,392.2,394.15,31299,10009
COMPUTECH,20070917,8.35,8.35,7.8,7.95,34839,26040
COMSYS,20070917,23.1,24.7,23.05,23.8,2740,1677
CONCOR,20070917,2200.05,2219.9,2200.0,2200.3,4350,4015
CONSOFINVT,20070917,44.15,45.0,44.0,44.25,5404,4552
COREEMBLG,20070917,5.15,5.15,5.15,5.15,500,500
COREPROTEC,20070917,163.0,167.85,160.5,164.15,105915,34874
COROMNFERT,20070917,89.95,91.0,86.6,86.95,40593,36856
CORPBANK,20070917,310.0,379.75,310.0,372.8,148705,61105
COSMOFILMS,20070917,90.0,90.95,88.7,89.2,5166,2825
CRANESSOFT,20070917,113.05,114.0,113.0,113.65,35187,21759
CREATIVEYE,20070917,24.45,24.5,22.45,24.5,198415,103780
CRESTANI,20070917,114.25,116.45,109.2,110.85,10360,7259
CREWBOS,20070917,137.65,144.5,137.65,143.1,4509,2673
CRISIL,20070917,3635.0,3700.0,3610.0,3622.55,715,576
CROMPGREAV,20070917,306.2,314.5,302.3,311.3,394548,246989
CTE,20070917,59.35,61.5,58.55,59.1,85654,36594
CUB,20070917,228.9,228.9,221.3,222.2,8957,6986
CUMMINSIND,20070917,393.5,401.45,391.2,393.3,53008,24791
CYBERMEDIA,20070917,101.05,103.5,99.0,99.85,7756,5031
CYBERTECH,20070917,25.65,26.0,24.3,25.4,10545,6075
D-LINK,20070917,76.75,79.7,75.4,76.8,153284,38397
DAAWAT,20070917,42.95,43.0,41.8,42.35,11808,7160
DABUR,20070917,106.95,107.0,104.0,104.4,229715,121131
DABURPHARM,20070917,78.0,78.2,76.0,76.15,24036,16183
DALMIACEM,20070917,380.0,380.0,371.15,376.05,3501,2831
DATATECH,20070917,47.0,47.2,44.75,45.15,47387,40286
DCB,20070917,106.15,109.6,105.0,105.95,194162,83117
DCHL,20070917,198.85,203.8,182.6,196.95,2346502,1428455
DCM,20070917,54.7,56.0,51.75,52.35,19410,13469
DCMSRMCONS,20070917,71.2,71.5,68.5,69.1,279409,193647
DCW,20070917,14.2,14.85,14.2,14.4,422530,176607
DECCANCE,20070917,218.0,219.0,212.0,214.55,1048,685
DECOLIGHT,20070917,29.0,29.9,27.05,28.4,87564,47631
DEEPAKFERT,20070917,100.6,109.5,100.6,105.95,79292,35352
DENABANK,20070917,64.2,65.45,63.35,64.1,1126726,267803
DENORA,20070917,130.25,132.85,129.0,129.85,796,726
DEWANHOUS,20070917,69.0,71.7,68.0,69.65,92879,43625
DHAMPURSUG,20070917,53.3,54.5,51.35,53.5,812338,267791
DHARSUGAR,20070917,18.6,20.3,18.6,19.6,9774,4869
DICIND,20070917,179.0,179.0,175.5,175.5,594,594
DISHMAN,20070917,292.95,301.0,288.0,295.95,37641,28762
DISHTV,20070917,76.35,78.3,75.5,76.3,2104435,915878
DIVISLAB,20070917,1144.0,1193.9,1144.0,1165.1,111077,44378
DLF,20070917,668.8,669.7,651.05,652.95,1047228,251460
DOLPHINOFF,20070917,235.6,241.9,235.6,236.4,1014,782
DONEAR,20070917,202.0,210.05,200.5,205.45,3405,2509
DREDGECORP,20070917,609.9,609.9,595.0,598.25,2962,2082
DRREDDY,20070917,647.9,652.9,639.9,644.2,165905,116792
DSKULKARNI,20070917,247.95,256.9,241.2,246.5,86797,33973
DUNCANSIND,20070917,14.45,14.45,13.6,13.7,47006,32386
DWARKESH,20070917,55.0,57.35,54.75,57.05,149792,57901
EASTSILK,20070917,261.55,267.8,260.2,262.8,2343,2039
EASUNREYRL,20070917,273.0,274.9,266.2,267.3,34283,19601
EDUCOMP,20070917,2881.0,2915.0,2850.1,2864.65,56659,14090
EICHERMOT,20070917,353.2,353.2,347.0,348.6,2509,1767
EIDPARRY,20070917,145.05,149.25,144.0,147.15,14933,9304
EIHOTEL,20070917,111.85,111.85,110.0,110.9,24456,21138
EIMCOELECO,20070917,402.0,404.25,400.0,400.0,860,840
EKC,20070917,225.3,229.0,224.0,225.55,137841,54334
ELDERPHARM,20070917,441.2,444.0,435.05,438.45,69510,66752
ELECON,20070917,660.0,660.0,632.5,634.75,18948,15556
ELECTHERM,20070917,508.0,508.0,496.0,500.0,973,973
ELGIEQUIP,20070917,52.55,53.75,52.55,53.25,6928,6664
ELGITYRE,20070917,22.65,23.25,22.6,22.8,7781,5741
EMAMILTD,20070917,224.0,226.95,221.1,222.0,8167,7749
EMCO,20070917,1151.3,1151.3,1106.75,1115.1,1285,646
EMERCK,20070917,399.0,403.75,395.15,402.05,961,734
EMKAY,20070917,136.05,140.35,134.5,138.2,203568,55269
ENGINERSIN,20070917,459.0,494.0,455.0,485.15,39724,31888
ENIL,20070917,476.0,489.9,476.0,480.15,17823,9407
ENKEI,20070917,118.8,118.8,115.1,115.1,52,51
ENNOREFO,20070917,170.9,181.85,170.9,173.5,773,722
ENTEGRA,20070917,29.8,30.65,29.1,30.35,15026,9899
ERACONS,20070917,572.0,589.9,565.0,582.15,91652,35897
ESABINDIA,20070917,467.0,467.0,455.1,458.15,1276,1132
ESCORTS,20070917,104.0,105.35,102.1,102.75,546405,166589
ESSAROIL,20070917,52.0,53.1,52.0,52.1,328455,94346
ESSDEE,20070917,513.0,513.0,492.0,498.4,6643,2347
ESSELPACK,20070917,65.95,65.95,61.7,62.25,56054,36974
ESTL,20070917,41.2,43.7,41.2,43.45,588474,405302
ESTL,20070917,41.2,43.7,41.2,43.45,2206,1936
ESTL,20070917,4.15,4.5,4.15,4.45,588474,405302
ESTL,20070917,4.15,4.5,4.15,4.45,2206,1936
EUROCERA,20070917,180.35,184.4,180.35,183.45,66969,15022
EUROTEXIND,20070917,32.65,33.5,32.65,32.7,1400,1400
EVEREADY,20070917,53.0,54.5,52.0,53.55,65598,35999
EVERESTIND,20070917,103.45,106.0,103.45,105.9,1647,1559
EVERONN,20070917,748.35,752.0,731.0,735.05,985276,88999
EVINIX,20070917,184.9,188.85,175.5,179.2,15634,5831
EXCELCROP,20070917,118.0,119.9,113.0,118.5,14822,8444
EXCELINDUS,20070917,57.0,63.5,57.0,62.1,15000,8734
EXIDEIND,20070917,61.0,62.0,60.2,60.7,125175,68560
FACT,20070917,25.4,25.4,24.65,24.75,34478,17985
FAGBEARING,20070917,638.0,652.7,638.0,643.25,218,162
FCSSOFT,20070917,91.95,91.95,88.0,88.3,33230,17749
FDC,20070917,32.4,34.45,32.4,33.55,1420652,647684
FEDDERLOYD,20070917,158.25,159.0,153.65,156.05,11422,7180
FEDERALBNK,20070917,348.0,352.9,344.5,346.8,31850,12108
FIEMIND,20070917,100.0,102.0,97.0,100.85,55669,37693
FINANTECH,20070917,2435.0,2470.0,2420.0,2421.45,53764,26704
FINCABLES,20070917,77.0,78.9,75.1,76.85,448273,325732
FINPIPE,20070917,75.5,78.4,74.6,76.05,297652,115037
FIRSTLEASE,20070917,51.5,52.25,50.55,51.05,9351,6876
FORTIS,20070917,84.1,85.2,84.05,84.55,185865,123879
FOSECOIND,20070917,406.05,406.05,406.0,406.0,50,50
FOURSOFT,20070917,49.0,50.45,48.3,48.6,83754,31556
FSL,20070917,80.2,80.7,77.7,78.05,131010,87768
FTCSF3YGRO,20070917,10.0,10.0,10.0,10.0,1000,1000
GABRIEL,20070917,26.35,26.5,25.6,25.75,40091,35305
GAEL,20070917,31.1,31.45,30.25,30.75,17603,11523
GAIL,20070917,309.55,315.9,309.0,313.05,292096,184197
GALLANTT,20070917,16.3,16.75,16.05,16.3,242487,197546
GAMMONIND,20070917,429.45,429.45,415.0,416.15,20826,10752
GANDHITUBE,20070917,148.5,148.5,146.25,147.7,760,760
GANESHHOUC,20070917,415.0,415.0,398.1,400.4,2082,1857
GANGOTRI,20070917,23.5,23.6,22.0,22.05,11572,8454
GARDENSILK,20070917,73.0,73.0,67.6,72.4,72542,32402
GARWALLROP,20070917,135.1,140.0,135.1,137.95,17199,15146
GARWOFFS,20070917,190.0,191.95,186.0,188.4,3826,1851
GATI,20070917,112.5,113.0,111.05,112.6,24816,19327
GBN,20070917,886.0,918.0,886.0,897.25,9205,2540
GDL,20070917,132.7,138.45,132.7,136.5,624803,198108
GEMINI,20070917,241.05,244.5,224.1,233.1,17085,9621
GENESYS,20070917,37.1,37.5,36.0,37.45,1617,1315
GENUSOVERE,20070917,520.1,566.1,520.1,561.8,103585,29946
GEOINFO,20070917,227.0,228.95,226.0,226.6,3275,2688
GEOJIT,20070917,43.5,43.8,42.1,42.45,120944,77750
GEOMETRIC,20070917,99.7,101.8,97.65,98.1,35615,17733
GESCOCORP,20070917,586.0,589.7,565.1,575.8,117188,28033
GESHIP,20070917,327.75,333.0,323.25,325.75,270512,175677
GHCL,20070917,149.0,153.0,145.6,150.45,368128,260619
GICHSGFIN,20070917,54.5,55.8,53.1,54.45,218152,93997
GILLETTE,20070917,875.0,900.0,875.0,883.55,1464,1097
GINNIFILA,20070917,14.5,14.65,13.7,14.4,91234,75834
GIPCL,20070917,81.1,81.4,78.5,78.85,406224,178418
GITANJALI,20070917,286.9,299.75,286.0,294.75,394156,186559
GLAXO,20070917,1130.0,1144.85,1125.0,1140.4,16805,13320
GLENMARK,20070917,377.0,385.0,375.0,379.0,1421484,433194
GLOBALVECT,20070917,187.9,202.2,185.3,186.9,158314,34100
GLORY,20070917,67.8,67.8,64.0,64.1,37665,26406
GMBREW,20070917,102.0,103.0,99.1,100.95,8485,5235
GMDCLTD,20070917,929.0,1000.0,929.0,995.95,33045,24757
GMRINFRA,20070917,772.0,798.8,767.8,770.85,4442792,1981076
GNFC,20070917,140.0,140.0,136.5,137.3,161752,48461
GOACARBON,20070917,53.65,55.0,53.65,54.45,664,486
GODAVRFERT,20070917,137.0,139.95,133.0,134.75,6904,5431
GODFRYPHLP,20070917,1525.0,1560.0,1477.0,1488.35,3914,3030
GODREJCP,20070917,142.0,142.9,138.15,138.55,9573,6004
GODREJIND,20070917,177.6,178.7,168.5,171.85,146566,131106
GOKEX,20070917,254.15,257.0,254.15,255.4,22755,21471
GOLDBEES,20070917,931.0,942.0,930.0,937.21,14158,11788
GOLDIAM,20070917,79.1,84.75,79.1,82.65,29649,19330
GOLDSHARE,20070917,930.0,936.0,930.0,934.5,4057,3621
GOLDTECH,20070917,138.7,138.8,134.35,135.1,28597,21779
GOLDTELE,20070917,38.7,41.75,38.5,38.9,75669,50884
GPIL,20070917,212.0,229.9,212.0,222.55,37788,23814
GRANULES,20070917,103.0,105.45,103.0,103.7,10310,5659
GRAPHITE,20070917,55.5,56.3,53.9,54.6,21421,14625
GRASIM,20070917,3260.0,3290.0,3210.0,3216.3,60896,35929
GREAVESCOT,20070917,309.95,311.9,293.0,306.6,222244,196208
GREENPLY,20070917,230.85,230.85,224.15,226.3,1596,1065
GRINDWELL,20070917,143.05,144.35,143.0,143.0,1180,789
GRUH,20070917,161.65,163.0,161.65,162.5,210,160
GSFC,20070917,229.0,229.9,220.05,221.5,18611,9062
GSKCONS,20070917,628.0,628.95,620.1,623.9,1733,1675
GSPL,20070917,58.7,58.7,56.7,58.3,206891,130791
GTCIND,20070917,271.0,276.0,268.0,269.4,146375,113194
GTL,20070917,241.7,241.75,236.75,237.9,241027,179918
GTLINFRA,20070917,39.3,39.75,38.2,39.0,651538,297808
GTNIND,20070917,28.1,28.75,28.0,28.05,578,578
GTNTEX,20070917,17.85,17.85,17.4,17.45,1093,1093
GTOFFSHORE,20070917,870.0,870.0,845.3,855.7,35963,31981
GUFICBIO,20070917,11.95,11.95,11.45,11.75,29396,15067
GUJALKALI,20070917,143.45,144.0,140.7,141.2,86629,35363
GUJAPOLLO,20070917,190.0,194.8,186.95,192.35,2282,2002
GUJFLUORO,20070917,602.5,615.0,593.0,597.6,1378,1109
GUJNRECOKE,20070917,73.0,75.4,73.0,74.25,2302478,991962
GUJRATGAS,20070917,290.05,299.0,290.05,295.7,3603,2203
GUJSIDHCEM,20070917,27.25,28.3,27.2,27.55,750305,402833
GVKPIL,20070917,575.0,597.0,569.0,574.25,150825,121968
GWALCHEM,20070917,69.0,69.2,68.0,68.3,11688,8766
HANUNG,20070917,163.4,163.7,159.1,161.05,96560,53056
HARRMALAYA,20070917,69.7,69.7,66.1,67.0,23299,14924
HAVELLS,20070917,510.0,514.0,506.6,510.95,55627,32452
HBLPOWER,20070917,324.85,346.0,322.1,336.5,31886,18658
HBSTOCK,20070917,40.45,41.15,40.0,41.15,37547,33591
HCC,20070917,133.75,136.75,133.0,134.0,652736,353603
HCIL,20070917,348.0,349.0,341.0,343.3,442,375
HCL-INSYS,20070917,217.2,218.95,211.05,212.7,161134,145956
HCLTECH,20070917,283.3,283.3,276.9,277.95,368766,216168
HDFC,20070917,2180.1,2250.0,2148.0,2180.3,466481,358846
HDFCBANK,20070917,1218.2,1248.9,1215.05,1226.15,240243,115436
HDIL,20070917,596.6,612.9,591.3,610.0,2920834,1038987
HEG,20070917,223.3,228.4,222.1,224.0,22265,13576
HELIOSMATH,20070917,154.1,155.5,147.1,148.1,184061,67487
HERITGFOOD,20070917,258.0,265.0,258.0,262.35,694,391
HEROHONDA,20070917,668.0,668.8,661.0,666.05,30696,14579
HEXAWARE,20070917,133.3,134.85,132.0,132.25,150715,99634
HIKAL,20070917,507.8,507.8,492.0,496.6,433,227
HILTON,20070917,42.1,42.4,40.1,40.75,35820,19954
HIMACHLFUT,20070917,20.2,20.25,19.45,19.9,5155623,1348287
HIMATSEIDE,20070917,108.0,108.0,105.55,106.05,39234,36778
HINDALCO,20070917,155.0,155.55,153.75,154.25,683580,381933
HINDCOMPOS,20070917,365.0,365.0,323.45,349.95,271,170
HINDDORROL,20070917,135.7,142.5,135.7,138.9,89086,65675
HINDMOTOR,20070917,30.65,36.25,30.05,36.2,8897690,3137348
HINDOILEXP,20070917,112.1,116.0,110.15,111.75,164847,60558
HINDPETRO,20070917,235.0,242.0,235.0,237.55,146280,69110
HINDSANIT,20070917,80.0,81.0,77.0,78.25,14344,6174
