SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDPETRO,20071226,319.55,344.0,319.0,339.95,2065233,904473
HINDSANIT,20071226,85.65,85.9,82.5,83.2,30158,18158
HINDUJAVEN,20071226,640.0,688.0,610.1,670.2,134454,86104
HINDUNILVR,20071226,215.0,218.8,213.0,215.3,893900,565019
HINDZINC,20071226,784.0,799.0,776.5,791.5,38714,18613
HIRECT,20071226,192.0,210.0,191.2,203.65,3843,2577
HITACHIHOM,20071226,160.85,160.9,157.0,159.2,39117,34396
HITECHGEAR,20071226,115.35,152.7,115.35,148.4,10204,7722
HITECHPLAS,20071226,110.0,110.0,106.15,106.35,107,107
HMT,20071226,94.5,102.85,93.1,102.85,872447,293773
HOCL,20071226,81.0,83.1,79.5,81.0,455681,146296
HONAUT,20071226,2118.0,2420.0,2118.0,2369.75,12892,8147
HONDAPOWER,20071226,255.0,289.8,253.05,282.3,31830,17391
HOPFL,20071226,263.0,269.9,260.0,260.95,21489,8063
HOTELEELA,20071226,67.1,68.65,66.25,67.25,2561649,998929
HOTELRUGBY,20071226,23.55,23.55,23.55,23.55,15090,15090
HOVS,20071226,182.5,182.5,176.0,179.9,4605,3056
HTMEDIA,20071226,255.0,266.0,246.9,255.3,113660,104320
HTMTGLOBAL,20071226,509.0,521.0,503.5,515.9,29448,16131
HYDRBADIND,20071226,228.0,296.9,228.0,296.9,446577,176935
I-FLEX,20071226,1544.0,1565.0,1521.0,1557.4,52445,32246
IBREALEST,20071226,690.0,708.95,681.1,697.35,1057662,569729
ICI,20071226,538.95,540.0,524.0,527.1,6955,5901
ICICIBANK,20071226,1240.0,1247.4,1185.25,1218.9,961699,546249
ICRA,20071226,978.0,978.0,947.0,953.55,10342,7789
ICSA,20071226,418.0,490.0,414.2,466.25,282033,134747
IDBI,20071226,158.1,165.6,158.1,163.35,4965894,2505996
IDEA,20071226,127.8,133.7,127.8,131.6,1441155,780887
IDFC,20071226,226.8,226.8,217.3,223.4,5153437,2830753
IFBAGRO,20071226,135.0,140.0,135.0,140.0,990,780
IFBIND,20071226,70.5,72.25,69.95,72.25,23170,19213
IFCI,20071226,81.9,82.8,80.15,80.45,29715416,7010754
IFGLREFRAC,20071226,83.05,88.95,83.05,84.4,9210,6825
IGARASHI,20071226,97.9,100.0,97.25,97.7,6614,3504
IGL,20071226,159.25,167.0,157.4,158.6,430780,258838
IGPL,20071226,87.0,92.55,87.0,90.75,8269,5164
IGS,20071226,402.0,449.0,389.0,395.95,6390,4879
IILTD,20071226,84.05,86.45,84.05,84.6,11319,7712
IMPAL,20071226,235.0,258.0,235.0,256.95,5746,2771
IMPEXFERRO,20071226,25.85,25.9,24.8,25.65,33772,22271
INDHOTEL,20071226,152.85,158.0,149.0,156.4,1798598,1056888
INDIABULLS,20071226,934.4,997.05,925.0,983.0,3131030,1221917
INDIACEM,20071226,301.55,313.0,301.55,304.8,678497,289374
INDIAGLYCO,20071226,456.95,456.95,437.0,440.1,19765,14697
INDIAINFO,20071226,1569.0,1634.4,1550.55,1603.75,324777,81658
INDIANB,20071226,194.0,196.0,192.0,193.05,243398,133487
INDIANCARD,20071226,210.2,231.0,210.2,229.95,5821,5474
INDLMETER,20071226,263.8,264.5,250.0,264.5,49738,35151
INDNIPPON,20071226,183.0,186.9,180.0,180.05,271,270
INDOASIFU,20071226,146.4,146.4,142.0,144.5,18646,12730
INDOCO,20071226,311.55,311.55,304.0,305.6,4141,3877
INDORAMA,20071226,59.5,60.9,58.3,60.3,65186,46124
INDOTECH,20071226,672.0,697.2,670.0,679.45,78798,53751
INDOWIND,20071226,129.7,154.3,129.0,153.55,1149457,318613
INDRAMEDCO,20071226,54.7,54.8,52.6,54.1,257802,161227
INDSWFTLAB,20071226,75.05,78.9,75.05,77.25,82209,41526
INDSWFTLTD,20071226,40.6,41.6,40.05,40.65,170377,71693
INDUSFILA,20071226,332.0,341.1,331.0,340.4,15523,6945
INDUSINDBK,20071226,127.0,131.7,124.35,130.75,2398268,1113878
INFOMEDIA,20071226,252.05,259.0,252.0,252.75,23969,18051
INFOSYSTCH,20071226,1820.0,1825.55,1770.0,1817.8,575547,317665
INFOTECENT,20071226,295.0,308.6,287.0,295.05,82020,62247
INGERRAND,20071226,370.0,378.0,366.6,371.55,17297,10272
INGVYSYABK,20071226,306.0,314.0,301.0,306.0,65261,49577
INOXLEISUR,20071226,198.95,203.0,193.2,197.4,611462,200315
INVSTSMART,20071226,258.9,266.4,253.1,259.9,178084,140609
IOB,20071226,173.25,182.85,173.25,181.35,195221,76012
IOC,20071226,659.8,708.0,652.5,693.9,1177816,452588
IOLB,20071226,537.0,537.0,510.0,520.35,53207,3902
IPCALAB,20071226,660.0,670.0,660.0,665.95,2660,1926
ISMTLTD,20071226,114.55,114.55,111.0,112.6,54645,45474
ISPATIND,20071226,82.8,83.4,80.5,81.6,34205682,9692225
ISPATIND,20071226,82.8,83.4,80.5,81.6,626755,256126
ISPATIND,20071226,16.05,16.4,15.0,15.6,34205682,9692225
ISPATIND,20071226,16.05,16.4,15.0,15.6,626755,256126
ITC,20071226,199.1,200.85,197.35,199.85,3515550,2022400
ITDCEM,20071226,595.0,595.65,595.0,595.65,907,907
ITI,20071226,62.0,63.35,58.6,63.35,255924,219624
IVC,20071226,430.0,433.05,415.0,422.8,10604,8450
IVRCLINFRA,20071226,491.7,506.0,491.0,505.25,591302,336512
IVRPRIME,20071226,435.1,442.9,432.2,437.85,99135,53895
J&KBANK,20071226,800.0,849.9,793.0,841.25,36986,10113
JAGRAN,20071226,748.0,760.0,735.6,750.65,24582,22626
JAGSNPHARM,20071226,27.25,28.5,26.5,26.8,42232,26526
JAIBALAJI,20071226,490.0,497.0,467.0,492.95,25463,20248
JAICORPLTD,20071226,1150.0,1174.35,1095.0,1174.35,138621,70279
JAINSTUDIO,20071226,37.4,37.5,36.0,37.5,38864,26054
JAYAGROGN,20071226,113.05,119.9,113.05,116.8,47994,36858
JAYBARMARU,20071226,73.0,73.0,68.5,72.7,81089,67923
JAYPEEHOT,20071226,244.0,255.75,240.0,255.75,22430,20757
JAYSREETEA,20071226,140.7,152.0,138.4,146.0,54246,24920
JBCHEPHARM,20071226,80.1,80.7,78.4,78.6,114276,63749
JBFIND,20071226,191.9,194.4,186.2,193.3,54804,34942
JBMA,20071226,55.05,58.5,55.05,56.2,4762,4662
JENSONICOL,20071226,16.2,16.75,15.15,16.75,454535,261135
JETAIRWAYS,20071226,989.8,1010.0,973.0,993.3,136713,68694
JHS,20071226,62.0,65.9,59.0,65.05,158356,76964
JIK,20071226,12.75,13.0,12.7,12.7,70760,68659
JINDALPHOT,20071226,305.5,328.9,305.5,319.55,23782,15164
JINDALPOLY,20071226,267.1,275.0,267.1,269.85,6206,4966
JINDALSAW,20071226,1020.05,1085.0,1002.05,1032.0,227995,97234
JINDALSTEL,20071226,14325.0,14950.0,14150.0,14667.25,120469,29987
JINDALSWHL,20071226,2119.4,2122.0,2074.4,2122.0,1617,1612
JINDRILL,20071226,1330.0,1330.0,1290.0,1295.4,4369,3213
JISLJALEQS,20071226,649.9,670.0,631.1,638.95,34349,18027
JKCEMENT,20071226,228.4,228.4,212.0,218.5,108067,83695
JKLAKSHMI,20071226,199.9,202.8,196.15,197.55,87997,57389
JKPAPER,20071226,50.65,52.5,50.65,51.85,80440,53408
JKTYRE,20071226,149.0,154.0,148.3,153.2,66708,41225
JMCPROJECT,20071226,515.0,527.5,509.0,511.55,11248,7760
JMFINANCIL,20071226,2520.0,2685.0,2520.0,2616.5,4122,3037
JMTAUTOLTD,20071226,81.5,81.5,77.4,77.8,2075,1666
JPASSOCIAT,20071226,423.0,433.9,422.8,431.7,43294035,15767142
JPHYDRO,20071226,126.95,128.5,126.0,126.65,5572817,2091072
JSTAINLESS,20071226,226.0,232.8,224.0,230.75,309365,106839
JSWSTEEL,20071226,1240.0,1280.0,1211.0,1249.9,434517,254602
JUBILANT,20071226,340.0,346.0,336.0,338.65,51310,32221
JUNIORBEES,20071226,122.2,124.5,122.2,124.5,8082,8023
JYOTHYLAB,20071226,842.0,842.0,805.05,815.95,246913,114033
JYOTISTRUC,20071226,286.0,289.5,277.0,279.75,53594,37497
KABRAEXTRU,20071226,118.25,118.25,115.05,116.35,1548,1510
KAKATCEM,20071226,118.0,118.0,112.0,114.5,19041,12506
KALECONSUL,20071226,85.9,87.9,85.0,86.35,99924,63431
KALINDEE,20071226,397.8,432.0,369.0,432.0,146308,65633
KALPATPOWR,20071226,1749.0,1813.95,1725.0,1776.6,10578,7807
KALYANIFRG,20071226,271.7,271.7,262.0,266.1,722,419
KAMATHOTEL,20071226,245.0,258.8,245.0,248.9,4765,3309
KANSAINER,20071226,810.0,817.35,795.0,808.75,563,555
KARURVYSYA,20071226,410.95,410.95,404.1,406.8,15008,11525
KAUSHALYA,20071226,92.0,95.7,90.3,92.8,2568110,469687
KBL,20071226,465.0,494.0,452.5,485.4,15487,12037
KCP,20071226,698.4,740.0,679.95,718.55,76468,36285
KCPSUGIND,20071226,26.8,27.5,26.15,27.05,703590,229785
KEC,20071226,778.7,874.95,778.7,847.45,56651,53432
KEI,20071226,99.5,102.0,97.0,97.65,394533,217527
KERNEX,20071226,277.9,279.05,273.25,279.05,18445,15478
KESORAMIND,20071226,571.15,599.05,571.15,585.55,56503,31044
KEYCORPSER,20071226,164.0,165.0,156.0,163.35,86,5
KHAITANELE,20071226,138.0,138.7,135.0,135.6,737,632
KHANDSE,20071226,80.0,82.9,78.1,81.4,85260,81410
KIL,20071226,47.0,47.8,45.5,46.05,139101,79889
KINETICMOT,20071226,38.8,39.0,37.7,38.55,15086,11423
KIRLOSOIL,20071226,161.8,167.1,159.0,164.0,43780,24271
KKCL,20071226,395.25,440.0,395.0,423.85,28140,10343
KLGSYSTEL,20071226,835.0,910.0,830.5,897.8,69668,34874
KMSUGAR,20071226,31.9,34.1,30.55,33.55,123575,65882
KNL,20071226,249.7,268.1,243.0,268.1,291213,96715
KOHINOOR,20071226,72.9,77.75,71.75,75.6,110143,68867
KOLTEPATIL,20071226,226.0,234.55,223.6,226.75,2010100,469580
KOPDRUGS,20071226,22.4,22.45,21.25,22.15,16728,10565
KOTAKBANK,20071226,1200.0,1260.0,1199.0,1255.35,322031,133011
KOTAKGOLD,20071226,1032.0,1035.0,1030.5,1035.0,2401,2196
KOTAKPSUBK,20071226,312.0,315.0,311.0,311.06,8430,6315
KOTHARIPET,20071226,54.6,54.6,54.6,54.6,25860,25860
KOTHARIPRO,20071226,998.0,1000.0,966.0,976.6,1243,1135
KOUTONS,20071226,800.0,840.0,790.5,822.2,41678,18134
KPIT,20071226,134.9,134.9,128.0,129.9,194464,95712
KPRMILL,20071226,172.0,176.0,165.55,169.7,15032,9685
KRBL,20071226,113.0,127.4,112.5,123.1,501924,221553
KRISHNAENG,20071226,9.5,9.5,8.75,9.15,129772,104665
KSBPUMPS,20071226,455.5,455.5,445.0,449.9,3499,3439
KSOILS,20071226,98.0,111.4,97.5,108.55,4272639,1527595
KTKBANK,20071226,218.9,250.0,212.0,217.5,137524,60096
LAKPRE,20071226,76.3,77.5,75.5,76.5,7802,7302
LAKSHMIEFL,20071226,245.0,253.0,245.0,250.8,8117,7686
LAKSHVILAS,20071226,148.1,148.5,143.4,145.5,32996,25120
LANABS,20071226,200.05,205.0,198.0,201.15,3454,2382
LANCOIN,20071226,86.9,86.9,84.0,84.5,74491,43212
LAOPALA,20071226,51.0,51.0,40.05,49.8,21205,12195
LAXMIMACH,20071226,3399.95,3399.95,3320.0,3355.55,16483,10173
LGBROS,20071226,35.5,35.5,34.0,34.1,148093,93950
LIBERTSHOE,20071226,134.0,135.0,132.2,134.65,17038,11561
LICHSGFIN,20071226,368.9,369.75,365.0,366.9,765389,468366
LIQUIDBEES,20071226,999.99,1000.01,999.99,999.99,162068,161207
LITL,20071226,835.0,835.0,782.0,796.9,1320193,218385
LLOYDELENG,20071226,177.8,214.3,177.0,211.15,177659,91282
LML,20071226,21.0,21.0,19.4,20.2,2098116,867768
LOGIXMICRO,20071226,355.1,382.95,330.0,380.45,12313,12050
LOKESHMACH,20071226,117.1,117.1,114.8,116.05,148496,107243
LOTTEINDIA,20071226,404.0,404.0,388.0,388.0,35,35
LT,20071226,4115.0,4233.0,4097.0,4194.1,550673,220946
LUMAXAUTO,20071226,61.6,63.35,61.6,62.8,7334,4992
LUMAXIND,20071226,474.5,476.95,474.0,474.95,33790,33333
LUMAXTECH,20071226,85.9,90.05,83.25,85.0,5656,4424
LUPIN,20071226,631.5,637.95,616.65,626.35,53511,17258
M&M,20071226,825.0,849.0,825.0,833.9,622787,375907
M&MFIN,20071226,316.15,325.1,315.0,316.85,148958,88580
MAARSOFTW,20071226,8.2,8.2,8.2,8.2,3307075,3235304
MACMILLAN,20071226,237.85,239.25,215.1,218.25,49654,36526
MADHAV,20071226,109.6,119.45,108.25,112.9,33425,13996
MADHUCON,20071226,455.0,536.9,445.05,534.55,153421,82071
MADRASCEM,20071226,4600.0,4650.0,4405.0,4540.65,1782,886
MADRASFERT,20071226,21.9,22.0,20.55,21.55,363540,243307
MAGMA,20071226,331.0,366.0,330.25,355.0,171,144
MAGNUM,20071226,30.1,32.1,30.1,32.1,505791,362752
MAHABANK,20071226,79.55,79.55,78.0,78.8,54249,29219
MAHINDFORG,20071226,260.0,274.0,236.6,243.9,10167,9153
MAHINDUGIN,20071226,97.0,101.9,95.2,99.25,43779,21444
MAHLIFE,20071226,826.5,850.1,825.0,845.75,236638,136540
MAHSCOOTER,20071226,336.0,348.95,330.25,330.9,515,395
MAHSEAMLES,20071226,649.0,649.0,585.05,590.3,488653,319545
MALCO,20071226,908.0,934.9,904.0,920.75,199,142
MALUPAPER,20071226,56.45,56.45,50.0,54.7,70758,52005
MALWACOTT,20071226,73.5,76.4,73.5,74.35,6397,4435
MANALU,20071226,72.4,72.4,67.25,67.65,33691,27062
MANGLMCEM,20071226,183.0,184.6,180.0,181.85,29984,21379
MANGTIMBER,20071226,36.25,37.35,35.6,37.35,26549,21578
MANINDS,20071226,147.15,148.95,145.0,147.85,133163,95274
MANUGRAPH,20071226,162.6,165.95,162.6,163.9,6621,4700
MARALOVER,20071226,23.0,23.9,22.8,23.15,56478,34989
MARICO,20071226,69.0,69.5,67.25,68.1,180559,117395
MARUTI,20071226,994.7,1007.0,988.7,993.1,915101,776704
MASTEK,20071226,338.8,338.8,320.0,324.0,40880,30147
MATRIXLABS,20071226,231.0,231.0,223.0,227.75,37751,24246
MAX,20071226,254.0,272.0,249.0,262.55,110854,90755
MAXWELL,20071226,32.1,35.4,32.1,34.55,117923,50407
MAYTASINFR,20071226,845.0,909.15,830.0,909.15,80567,31954
MBECL,20071226,300.0,308.7,296.6,306.65,24926,19304
MCDOWELL-N,20071226,1910.0,1940.0,1885.0,1918.2,83093,36110
MCLEODRUSS,20071226,80.5,87.85,79.95,85.75,2021379,939306
MEDIA,20071226,55.1,56.25,54.3,55.7,15017,10209
MEGASOFT,20071226,130.0,130.4,124.9,125.45,34636,28014
MEGH,20071226,35.8,36.2,35.1,35.3,1099681,528672
MELSTAR,20071226,13.85,13.85,13.85,13.85,23457,22951
MERCK,20071226,423.0,430.0,421.1,428.55,4418,2652
MIC,20071226,880.8,1046.55,870.0,1046.55,427560,71177
MICO,20071226,4968.0,4968.0,4816.1,4894.7,5396,2584
MICRO,20071226,405.0,410.0,398.0,401.8,1681,955
MICROTECH,20071226,291.0,292.0,276.3,278.25,93619,81726
MINDTREE,20071226,495.0,518.0,490.1,507.05,115646,40549
MIRCELECTR,20071226,30.1,31.4,30.1,31.1,754980,418649
MIRZAINT,20071226,30.5,31.25,29.95,30.15,480389,292054
MLL,20071226,129.8,138.45,127.0,138.45,2272537,1137647
MMFL,20071226,173.0,174.0,165.0,166.5,253,175
MONNETISPA,20071226,465.0,530.0,465.0,517.9,194778,141095
MONSANTO,20071226,1586.0,1740.0,1586.0,1668.45,9834,6849
MORARJETEX,20071226,56.3,56.3,53.75,53.95,2491,2199
MORGANSTAN,20071226,63.05,64.1,63.05,64.0,129416,106718
MOSERBAER,20071226,299.75,299.75,294.05,298.0,187873,98556
MOTHERSUMI,20071226,112.0,115.8,108.1,109.8,12018,4282
MOTILALOFS,20071226,1705.0,1780.0,1705.0,1771.15,5563,2544
MOTOGENFIN,20071226,68.5,70.1,64.2,70.1,38317,25150
MPHASIS,20071226,301.5,307.4,298.6,305.9,302313,195664
MRF,20071226,7099.95,7198.0,7001.0,7021.55,2702,1392
MRO-TEK,20071226,87.8,87.8,87.7,87.8,115859,84340
MRPL,20071226,133.0,137.4,132.2,135.6,4373961,1431178
MSKPROJ,20071226,147.95,148.45,144.0,148.3,37361,30649
MSPL,20071226,66.0,67.25,65.1,66.95,86274,53706
MTNL,20071226,185.0,185.7,182.2,184.4,1291592,491422
MUDRA,20071226,100.0,100.8,97.2,98.25,288111,152079
MUKANDENGG,20071226,58.0,63.05,57.45,63.05,417825,175929
MUKANDLTD,20071226,117.0,123.15,109.6,122.95,548322,393678
MUKTAARTS,20071226,206.05,221.15,206.05,221.15,33250,14871
MUNDRAPORT,20071226,1175.0,1214.0,1148.0,1199.9,1467031,469389
MUNJALAU,20071226,99.0,101.0,98.9,100.5,2907,2416
MUNJALSHOW,20071226,50.3,51.45,50.0,50.6,12684,9422
MURLIIND,20071226,819.0,819.7,801.25,805.85,1754,1441
MURUDCERA,20071226,119.8,121.1,118.0,119.85,33807,19318
MYSORECEM,20071226,57.9,59.0,57.3,57.7,393327,172750
NAGARCONST,20071226,345.0,356.0,344.8,353.15,680316,402060
NAGARFERT,20071226,78.2,82.6,77.7,81.35,13265665,3051487
NAGPURENG,20071226,64.0,64.45,62.55,63.0,307150,195385
NAGREEKEXP,20071226,40.0,40.8,39.5,39.9,11538,8478
NAHARINDUS,20071226,146.0,150.0,143.5,145.1,28754,18134
NAHARINVST,20071226,44.75,44.8,43.0,43.5,40441,31428
NAHARSPING,20071226,101.15,103.9,99.0,99.8,44021,31613
NANDAN,20071226,5.6,6.15,5.5,6.15,4788438,2231139
NATCOPHARM,20071226,144.8,149.4,144.0,145.95,72347,44255
NATIONALUM,20071226,448.0,449.5,431.0,439.9,219218,92014
NATNLSTEEL,20071226,42.0,42.85,41.3,42.25,150999,78470
NAUKRI,20071226,1345.0,1400.0,1345.0,1376.9,11231,7575
NAVINFLUOR,20071226,385.1,398.25,383.0,386.15,5868,4043
NAVNETPUBL,20071226,125.95,125.95,120.1,122.6,74282,48509
NBVENTURES,20071226,257.4,282.0,252.0,277.6,277200,161710
NCLIND,20071226,68.0,69.4,66.5,68.3,56984,32348
NDTV,20071226,444.0,481.7,440.0,463.45,1145498,247800
NECLIFE,20071226,300.0,311.8,298.05,307.95,20914,14720
NELCAST,20071226,154.0,154.25,151.05,151.7,16979,13115
NELCO,20071226,145.75,145.75,138.3,140.7,129851,74474
NEOCURTHER,20071226,20.45,20.45,20.45,20.45,34200,34200
NETFINCO,20071226,58.95,62.0,56.0,58.1,9794,5999
NETWORK18,20071226,484.9,498.0,479.0,492.55,81541,48543
NEYVELILIG,20071226,245.6,256.5,245.6,250.75,2547736,766895
NFL,20071226,77.55,79.3,75.55,79.05,40827,22940
NICCO,20071226,39.3,39.9,39.0,39.9,201555,166126
NICOLASPIR,20071226,369.8,369.8,355.0,361.3,117854,73779
NIFTYBEES,20071226,605.0,618.0,605.0,611.76,15804,9830
NIITLTD,20071226,140.9,142.0,139.5,140.3,308005,163459
NIITTECH,20071226,245.0,245.0,237.6,239.0,272801,110254
NILKAMAL,20071226,331.5,347.0,322.6,337.8,9270,5209
NIPPOBATRY,20071226,533.95,533.95,511.0,513.55,329,216
NIRMA,20071226,240.0,244.1,238.0,240.1,30671,17155
NITCO,20071226,314.95,314.95,294.05,299.95,10760,8813
NITINFIRE,20071226,518.0,582.8,511.0,559.95,717206,152273
NITINSPIN,20071226,19.0,19.0,18.0,18.35,133975,77006
NOIDATOLL,20071226,55.95,60.7,55.0,60.7,9398691,4287335
NORBTEAEXP,20071226,7.85,8.0,7.3,7.5,22729,19429
NORTHGATE,20071226,609.9,609.9,576.25,578.5,7912,5847
NOVAPETRO,20071226,22.9,22.9,21.3,22.9,46989,20326
NOVOPANIND,20071226,64.2,67.95,63.0,67.05,6592,3948
NRBBEARING,20071226,92.4,94.0,91.55,91.75,1745,947
NTPC,20071226,239.0,244.95,237.1,239.65,4569106,2360901
NUCENT,20071226,8.85,8.85,8.1,8.85,8043,8043
NUCLEUS,20071226,372.0,379.0,361.2,363.85,84803,45769
NUMERICPW,20071226,858.0,865.0,850.1,859.15,6097,5289
OCL,20071226,320.0,330.1,315.1,317.1,51703,33788
OILCOUNTUB,20071226,86.8,89.7,86.15,86.7,17062,11752
OMAXAUTO,20071226,71.0,72.9,70.55,72.4,29475,21712
OMAXE,20071226,555.35,574.4,555.35,568.25,463162,111095
OMNITECH,20071226,134.05,140.5,133.65,139.4,53364,32445
ONGC,20071226,1244.9,1248.7,1223.1,1236.9,1566231,1054405
OPTOCIRCUI,20071226,465.0,470.0,451.0,460.75,105332,84321
ORBITCORP,20071226,902.7,948.0,900.0,915.0,250707,62379
ORBITCORP,20071226,902.7,948.0,900.0,915.0,49021,33835
ORBITCORP,20071226,109.95,118.9,108.0,115.75,250707,62379
ORBITCORP,20071226,109.95,118.9,108.0,115.75,49021,33835
ORCHIDCHEM,20071226,247.6,258.0,247.0,251.7,180344,68253
ORGINFO,20071226,80.6,80.95,78.9,79.65,86435,67954
ORIENTABRA,20071226,35.5,36.45,34.05,36.0,75918,61606
ORIENTBANK,20071226,266.5,269.5,260.1,267.65,319082,233026
ORIENTHOT,20071226,332.0,355.0,332.0,349.25,2681,2560
ORIENTPPR,20071226,685.1,700.9,681.0,697.0,11991,10094
OTL,20071226,27.25,29.3,27.25,28.2,177552,92569
OUDHSUG,20071226,82.75,84.0,77.0,82.0,126306,44480
PAEL,20071226,45.0,50.0,41.0,45.35,9796,6796
PAGEIND,20071226,469.0,469.95,445.1,460.05,3888,1845
PANACEABIO,20071226,385.0,389.25,379.5,379.95,2941,2225
PANORAMUNI,20071226,124.9,125.0,119.0,120.05,45364,19902
PANTALOONR,20071226,710.0,819.8,705.0,787.75,471839,162796
PAPERPROD,20071226,66.0,74.0,65.05,68.9,81117,51368
PARACABLES,20071226,39.8,39.85,38.3,39.2,498445,237421
PARAL,20071226,266.0,267.0,261.0,264.7,1652,1228
PAREKHPLAT,20071226,14.0,14.0,13.95,14.0,126719,79672
PARSVNATH,20071226,398.0,425.0,394.0,422.4,1879492,525822
PATELENG,20071226,853.0,869.0,845.0,858.25,56382,36675
PATNI,20071226,330.0,334.45,325.25,329.45,212682,118408
PATSPINLTD,20071226,19.0,19.0,18.15,18.5,30404,21537
PBAINFRA,20071226,134.95,143.9,132.25,138.1,233491,73242
PEACOCKIND,20071226,5.0,5.0,5.0,5.0,50253,50249
PEARLPOLY,20071226,23.3,25.95,22.8,25.0,20156,15166
PENINLAND,20071226,143.0,143.85,139.8,141.75,593694,276069
PEPL,20071226,12.3,12.4,12.0,12.4,61344,58397
PETRONENGG,20071226,450.0,450.0,420.5,425.7,5265,3108
PETRONET,20071226,103.8,106.0,103.3,105.2,3945943,1880421
PFC,20071226,251.9,263.9,249.3,258.2,622002,343119
PFIZER,20071226,765.0,774.95,756.0,765.75,8573,5235
PFOCUS,20071226,1225.0,1239.4,1200.0,1207.75,1071,858
PGHH,20071226,785.0,787.0,763.0,766.65,3784,2883
PHILIPCARB,20071226,251.95,266.0,251.95,261.45,14812,10724
PHOENIXLMP,20071226,209.0,211.0,205.15,207.35,13740,11760
PHOENIXLTD,20071226,2589.0,2600.0,2486.3,2579.6,4500,3625
PIDILITIND,20071226,204.9,204.9,189.0,193.25,193123,129298
PIONEEREMB,20071226,222.0,222.2,216.0,217.25,5824,4363
PITTILAM,20071226,84.0,84.9,80.5,81.8,22079,11857
PLASTIBLEN,20071226,180.0,180.9,171.0,176.15,1175,920
PLETHICO,20071226,436.15,443.0,433.6,442.25,6842,4308
PNB,20071226,665.0,674.0,653.5,668.3,440697,237787
PNBGILTS,20071226,42.25,43.0,40.5,41.2,474234,360842
PNC,20071226,83.5,87.55,83.5,87.4,13737,8851
POCHIRAJU,20071226,34.9,34.95,34.15,34.35,128326,73511
POLARIND,20071226,16.5,16.5,16.5,16.5,38325,38321
POLARIS,20071226,128.0,128.0,124.15,125.1,511262,176322
PONNIERODE,20071226,55.0,58.0,55.0,56.9,49256,25128
POWERGRID,20071226,137.4,142.5,137.4,140.8,11773181,5840278
PRAENG,20071226,372.5,451.5,366.5,442.35,102279,89377
PRAJIND,20071226,242.0,251.9,240.1,247.6,1743408,699688
PRAKASH,20071226,284.7,292.55,284.7,292.55,67577,63094
PRATIBHA,20071226,412.0,422.0,412.0,419.95,21219,14867
PRECOT,20071226,152.0,152.0,143.5,147.5,4028,3077
PRECWIRE,20071226,161.1,161.7,156.0,157.9,79995,77844
PREMIER,20071226,202.9,207.0,197.0,201.7,19131,14280
PRICOL,20071226,35.5,36.0,35.25,35.55,89353,53576
PRIMESECU,20071226,292.0,302.0,286.55,294.45,62204,37223
PRISMCEM,20071226,67.5,72.0,67.4,70.8,1833509,946915
PRITHVI,20071226,280.8,282.0,276.5,278.25,33489,17087
PROVOGUE,20071226,1258.8,1287.5,1249.0,1260.6,1363,951
PSL,20071226,519.8,520.0,510.05,514.75,15716,11857
PSTL,20071226,435.0,439.8,430.0,436.75,74839,47494
PSUBNKBEES,20071226,319.0,323.5,319.0,321.0,523,510
PTC,20071226,146.8,158.65,146.0,158.65,1167024,709201
PUNJABCHEM,20071226,188.0,213.4,184.65,213.2,115827,53059
PUNJABTRAC,20071226,279.5,279.5,270.0,271.75,12103,8549
PUNJLLOYD,20071226,547.8,560.0,540.0,557.4,2326718,927451
PURVA,20071226,446.3,446.9,426.15,427.75,118715,106155
QUINTEGRA,20071226,125.1,135.9,125.1,133.2,20847,15211
RADAAN,20071226,9.95,10.35,9.75,10.15,390269,294065
RADICO,20071226,171.0,174.5,168.0,173.45,165306,92168
RAJESHEXPO,20071226,899.0,905.0,886.95,889.75,234199,78462
RAJRAYON,20071226,28.8,29.95,28.2,29.1,76543,59827
RAJSREESUG,20071226,74.0,75.9,73.05,74.9,118694,69089
RAJTV,20071226,201.0,207.0,198.0,202.4,21979,10392
RAJVIR,20071226,187.0,192.0,178.2,186.0,980,360
RALLIS,20071226,483.9,490.0,471.0,486.65,9910,7019
RAMANEWS,20071226,35.85,36.5,35.5,35.75,97017,55176
RAMCOIND,20071226,1300.0,1328.0,1271.0,1277.3,1276,1092
RAMCOSYS,20071226,171.75,179.0,170.5,176.65,32784,21855
RAMSARUP,20071226,268.35,268.4,251.6,259.95,50641,34081
RANBAXY,20071226,419.8,419.8,414.55,416.25,434935,225622
RANEBRAKE,20071226,183.0,222.0,180.0,184.0,29173,27120
RANEHOLDIN,20071226,201.7,201.7,195.25,197.25,2019,651
RATNAMANI,20071226,1227.0,1264.95,1161.0,1249.65,2486,1328
RAYMOND,20071226,422.0,422.0,399.0,400.7,216088,188930
RCF,20071226,96.5,101.7,96.5,101.7,531468,289398
RCOM,20071226,732.0,747.9,728.2,743.6,3151690,1224828
REDINGTON,20071226,397.5,408.0,397.5,400.35,40546,18982
REGENCERAM,20071226,16.0,22.8,16.0,20.05,17059,12332
REIAGRO,20071226,724.0,736.0,695.0,725.05,18635,14682
REL,20071226,2100.0,2138.7,2063.0,2111.9,3050640,819241
RELCAPITAL,20071226,2460.0,2645.0,2452.0,2629.45,1495662,324992
RELGOLD,20071226,1008.0,1026.5,1002.1,1022.34,2499,1983
RELIANCE,20071226,2800.0,2914.7,2798.0,2896.5,3170047,1633558
