SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOTELEELA,2007053,54.8,55.5,53.85,54.05,645834,529179
HOTELRUGBY,2007053,7.85,7.85,7.8,7.85,1001,1001
HTMEDIA,2007053,195.35,198.0,188.85,190.65,277661,216985
HYDRBADIND,2007053,213.9,214.0,204.0,205.1,54300,22306
I-FLEX,2007053,2500.0,2540.0,2380.0,2403.55,114890,57835
IBP,2007053,461.0,480.0,461.0,477.65,26864,22026
IBREALEST,2007053,346.1,351.7,339.55,341.85,2284198,698851
ICI,2007053,432.0,439.5,431.05,431.75,865,698
ICICIBANK,2007053,898.0,898.0,864.65,869.9,2223603,1065645
ICICIBANK,2007053,898.0,898.0,864.65,869.9,60000,60000
ICICIBANK,2007053,875.0,875.0,875.0,875.0,2223603,1065645
ICICIBANK,2007053,875.0,875.0,875.0,875.0,60000,60000
ICIL,2007053,15.9,16.0,15.8,15.85,510,510
ICRA,2007053,850.0,855.0,826.15,829.75,390112,68401
ICSA,2007053,1119.35,1119.35,1081.15,1088.05,7125,5080
IDBI,2007053,86.35,91.7,85.5,90.5,9498293,2527450
IDEA,2007053,115.0,116.85,115.0,115.95,3875705,2410475
IDFC,2007053,97.0,100.75,97.0,99.95,4880798,1991604
IFBIND,2007053,17.45,17.5,16.35,16.95,2614,1969
IFCI,2007053,46.5,48.3,46.0,46.7,107649373,20448110
IFGLREFRAC,2007053,70.0,70.0,65.3,68.2,1276,915
IGARASHI,2007053,97.25,98.0,96.8,97.4,2542,2330
IGL,2007053,100.4,101.5,99.15,100.0,431253,389381
IGPL,2007053,61.0,63.55,60.55,63.55,2762,2137
IGS,2007053,354.45,362.5,353.0,354.3,14174,9869
IMPAL,2007053,192.2,203.0,192.2,198.3,749,618
IMPEXFERRO,2007053,11.6,11.65,11.15,11.3,4029,3398
INDHOTEL,2007053,143.0,145.4,143.0,144.15,573051,381474
INDIABULLS,2007053,489.0,505.95,485.0,503.45,2685727,1100974
INDIACEM,2007053,180.0,185.0,180.0,182.85,1451026,454087
INDIAFOILS,2007053,7.85,8.6,7.65,7.75,15090,12353
INDIAGLYCO,2007053,141.0,141.9,136.6,139.1,31736,21927
INDIAINFO,2007053,435.0,436.2,422.0,424.75,31646,15272
INDIANB,2007053,116.5,120.35,115.0,116.15,955879,383856
INDIANCARD,2007053,176.0,177.6,174.5,174.65,389,388
INDIANHUME,2007053,420.25,442.5,420.25,433.7,958,776
INDLMETER,2007053,114.7,114.7,107.5,110.05,1748,893
INDNIPPON,2007053,192.0,193.0,180.15,190.2,1406,1279
INDOASIFU,2007053,110.0,116.5,110.0,111.1,14592,13035
INDOCO,2007053,300.0,300.0,281.0,284.7,1275,619
INDORAMA,2007053,53.0,53.0,50.7,50.8,11604,9923
INDOTECH,2007053,332.4,342.0,328.0,336.5,72615,34696
INDRAMEDCO,2007053,30.2,30.5,29.6,30.05,59281,35026
INDSWFTLAB,2007053,59.55,62.0,59.55,60.9,81122,53735
INDSWFTLTD,2007053,31.85,32.8,31.0,31.1,20432,10584
INDUSFILA,2007053,161.3,166.0,161.25,165.1,45427,24040
INDUSINDBK,2007053,43.75,45.75,43.45,45.45,1851814,861700
INFOSYSTCH,2007053,2057.0,2093.25,2057.0,2081.65,1065828,683879
INFOTECENT,2007053,370.0,370.0,360.0,362.8,19407,13566
INGERRAND,2007053,290.0,292.0,285.1,288.35,2414,1800
INGVYSYABK,2007053,195.0,204.0,189.0,199.95,178757,143250
INOXLEISUR,2007053,114.0,122.4,114.0,118.0,187838,122752
INVSTSMART,2007053,190.0,196.0,182.1,187.4,33667,21781
IOB,2007053,117.2,121.2,117.0,117.7,253331,154060
IOC,2007053,442.1,460.0,436.55,448.95,180186,67624
IPCALAB,2007053,697.7,697.7,652.65,659.4,5428,3788
IPCL,2007053,313.0,323.0,313.0,322.25,974733,614678
ISPATIND,2007053,14.4,14.65,14.1,14.4,591940,234105
ISPATIND,2007053,14.4,14.65,14.1,14.4,2104,1864
ISPATIND,2007053,1.75,1.8,1.75,1.8,591940,234105
ISPATIND,2007053,1.75,1.8,1.75,1.8,2104,1864
ITC,2007053,161.7,162.9,160.15,161.8,2075939,1122444
ITDCEM,2007053,475.0,483.0,460.0,464.65,591,567
ITI,2007053,46.25,47.35,45.6,45.9,300152,122452
IVC,2007053,155.0,155.0,151.3,152.25,12978,10304
IVP,2007053,24.5,24.5,23.2,24.25,15400,15400
IVRCLINFRA,2007053,325.0,330.7,321.5,327.3,2024034,559560
J&KBANK,2007053,750.0,750.0,715.05,718.65,29342,18559
JAGRAN,2007053,420.0,433.9,415.1,427.55,35563,31833
JAGSNPHARM,2007053,17.3,17.9,17.3,17.85,4896,4050
JAICORPLTD,2007053,2049.0,2050.05,1890.0,1931.05,865,665
JAINSTUDIO,2007053,19.35,19.35,18.75,18.75,13606,11744
JAYAGROGN,2007053,58.4,59.0,57.5,58.4,5033,4750
JAYBARMARU,2007053,41.35,42.85,41.0,41.95,16286,13345
JAYPEEHOT,2007053,60.95,63.0,60.95,61.65,6541,5790
JAYSREETEA,2007053,119.95,119.95,114.1,114.95,37192,17553
JBCHEPHARM,2007053,81.0,81.0,78.9,79.9,93913,81962
JBFIND,2007053,110.0,113.0,110.0,110.25,28828,22375
JBMA,2007053,85.0,86.0,82.4,82.75,1100,1050
JENSONICOL,2007053,5.5,5.55,5.3,5.3,26565,21768
JETAIRWAYS,2007053,725.0,742.9,717.0,722.05,282310,111800
JHS,2007053,31.65,31.65,31.0,31.15,10155,6414
JINDALPHOT,2007053,95.0,98.0,94.5,95.3,12219,6927
JINDALPOLY,2007053,155.0,163.85,155.0,161.4,8716,6757
JINDALSAW,2007053,553.9,554.65,541.0,542.0,28851,22009
JINDALSTEL,2007053,2895.0,3090.0,2875.0,2994.3,20330,11218
JINDRILL,2007053,555.0,555.0,525.15,534.4,9290,6085
JISLJALEQS,2007053,440.6,446.9,424.0,442.65,106461,87998
JKCEMENT,2007053,153.0,156.5,153.0,155.15,31188,26066
JKLAKSHMI,2007053,111.5,111.8,108.65,109.2,98850,59441
JKPAPER,2007053,42.1,42.75,42.1,42.6,11014,9866
JKTYRE,2007053,133.8,138.9,132.6,137.5,66302,48764
JMFINANCIL,2007053,1050.0,1050.0,1035.0,1040.0,2715,2364
JMTAUTOLTD,2007053,100.0,103.0,100.0,103.0,1102,1082
JPASSOCIAT,2007053,607.0,623.4,606.9,613.0,251338,115863
JPHYDRO,2007053,33.6,34.8,33.6,34.1,1975773,1009268
JSTAINLESS,2007053,151.0,154.0,148.75,153.05,494300,253240
JSWSTEEL,2007053,585.0,621.9,584.75,619.25,1218549,564952
JUBILANT,2007053,264.0,264.0,257.05,258.3,9537,8503
JUNIORBEES,2007053,75.5,78.7,75.5,78.4,15529,14999
JYOTISTRUC,2007053,192.85,201.8,191.1,200.3,215247,135331
KABRAEXTRU,2007053,98.5,98.5,93.2,93.75,554,542
KAJARIACER,2007053,30.9,31.9,29.1,29.55,51861,40631
KAKATCEM,2007053,85.0,86.45,82.8,83.8,6766,4736
KALECONSUL,2007053,102.0,104.25,100.0,100.55,53528,20251
KALPATPOWR,2007053,1165.0,1172.0,1152.0,1168.25,10476,8819
KAMATHOTEL,2007053,170.9,170.9,161.2,168.5,1546,870
KANORICHEM,2007053,93.0,94.7,89.2,89.35,16717,14135
KANSAINER,2007053,730.0,750.0,723.0,738.0,2068,1972
KARURVYSYA,2007053,272.0,272.0,268.0,270.8,19037,13459
KBL,2007053,344.0,349.0,333.5,347.4,57051,55693
KCP,2007053,240.0,240.0,230.0,233.0,6089,5170
KCPSUGIND,2007053,17.2,17.5,16.95,17.2,107910,50477
KEC,2007053,555.0,557.85,552.0,556.5,11009,8277
KECINFRA,2007053,23.8,24.5,23.75,23.95,69366,53810
KEI,2007053,73.0,74.5,71.25,73.55,229127,122920
KERNEX,2007053,132.95,132.95,129.0,129.9,5086,4182
KESARENT,2007053,80.9,80.9,80.75,80.8,20,10
KESORAMIND,2007053,391.0,405.0,388.5,394.9,123633,73333
KHAITANELE,2007053,142.0,142.25,137.0,139.25,1796,1021
KHAITANLTD,2007053,58.3,59.5,58.3,59.5,235,190
KIL,2007053,31.0,32.4,30.1,31.25,39394,22610
KINETICMOT,2007053,31.2,34.9,31.2,31.7,1860,970
KIRLOSOIL,2007053,255.1,262.5,255.1,260.3,21947,18839
KKCL,2007053,208.25,208.25,192.1,192.45,1347,1036
KLGSYSTEL,2007053,374.0,381.8,367.1,368.9,190458,112463
KNL,2007053,182.95,182.95,178.0,182.95,52241,19864
KOHINOOR,2007053,69.0,69.0,67.9,68.1,13427,11936
KOPDRUGS,2007053,11.6,11.6,11.5,11.55,2099,2099
KOPRAN,2007053,29.85,30.0,29.0,29.15,95943,51555
KOTAKBANK,2007053,550.0,566.95,548.65,553.05,864929,292382
KOTARISUG,2007053,12.4,12.7,12.4,12.4,79137,52638
KOTHARIPET,2007053,6.9,6.9,6.85,6.9,22985,17480
KOTHARIPRO,2007053,503.0,507.0,498.5,500.15,297,177
KPIT,2007053,136.95,139.9,135.0,135.3,148729,78331
KRBL,2007053,117.9,119.3,116.5,117.55,25714,18614
KRISHNAENG,2007053,7.35,7.45,6.85,7.35,12761,11261
KSBPUMPS,2007053,524.5,524.5,501.0,504.1,2134,1980
KSERAPRO,2007053,16.05,16.5,15.8,16.05,15748,12748
KSOILS,2007053,335.0,343.3,333.1,335.4,27131,11250
KTKBANK,2007053,169.4,172.3,168.3,170.3,188521,89644
LAKPRE,2007053,77.9,79.5,74.8,79.5,2964,2903
LAKSHMIEFL,2007053,164.9,170.0,159.55,160.95,2200,1921
LAKSHVILAS,2007053,79.6,81.0,79.6,79.95,64107,46005
LANABS,2007053,184.9,185.0,172.8,173.95,31153,17149
LAOPALA,2007053,35.25,35.7,33.5,33.5,1540,1115
LAXMIMACH,2007053,2725.05,2751.0,2701.0,2717.8,1366,817
LCCINFOTEC,2007053,0.65,0.65,0.6,0.65,108349,56349
LGBROS,2007053,21.7,22.5,21.7,22.35,218414,213700
LIBERTSHOE,2007053,144.7,144.7,142.0,142.4,9014,6441
LICHSGFIN,2007053,153.7,156.3,152.7,155.35,257986,122314
LIQUIDBEES,2007053,999.99,1000.01,999.99,999.99,13938,12751
LITL,2007053,161.9,163.8,160.5,161.0,276705,110570
LLOYDELENG,2007053,147.0,152.0,147.0,150.85,23152,18854
LLOYDFIN,2007053,1.15,1.2,1.1,1.2,20772,18300
LOGIXMICRO,2007053,194.75,194.75,194.75,194.75,160,160
LOKESHMACH,2007053,131.55,141.0,131.55,136.25,70805,48038
LT,2007053,1539.0,1753.35,1539.0,1743.2,605715,367635
LUMAXAUTO,2007053,83.1,84.5,81.5,81.75,6774,4217
LUMAXIND,2007053,459.95,459.95,438.0,444.5,352,340
LUMAXTECH,2007053,95.4,104.65,94.0,98.95,119106,39327
LUPIN,2007053,714.0,738.0,709.6,725.2,322182,155404
LYKALABS,2007053,38.5,40.45,37.6,38.0,26004,12825
M&M,2007053,781.5,799.0,781.5,792.2,937683,545391
M&MFIN,2007053,235.05,237.95,232.0,235.0,61175,59197
MAARSOFTW,2007053,3.95,4.05,3.9,4.0,144134,101633
MACMILLAN,2007053,309.9,309.9,295.0,307.7,2204,2073
MADHUCON,2007053,206.0,209.8,199.75,200.15,13826,10624
MADRASCEM,2007053,2885.0,2939.0,2885.0,2922.6,1493,1132
MADRASFERT,2007053,10.25,10.35,10.0,10.1,44801,27912
MAGMA,2007053,255.0,265.2,255.0,264.45,6435,6293
MAHABANK,2007053,42.9,46.3,42.7,44.2,976578,527699
MAHINDUGIN,2007053,97.6,105.0,95.65,96.8,10676,9257
MAHSCOOTER,2007053,302.0,305.0,300.0,300.65,624,500
MAHSEAMLES,2007053,573.25,573.25,554.0,559.7,72641,46342
MALCO,2007053,425.4,436.0,425.35,436.0,78,53
MALUPAPER,2007053,27.35,28.75,27.35,28.75,26447,19982
MALWACOTT,2007053,69.0,70.95,68.3,68.85,3720,2307
MANALIPETC,2007053,10.5,10.7,9.95,10.05,399999,265824
MANGALAM,2007053,18.0,18.0,17.5,17.7,4560,3597
MANGLMCEM,2007053,140.3,147.5,140.1,147.05,78638,47292
MANGTIMBER,2007053,18.7,19.25,18.45,18.6,24768,17081
MANINDS,2007053,226.5,232.0,224.0,230.55,15836,13665
MANUGRAPH,2007053,153.8,153.8,146.1,147.6,10702,8589
MARALOVER,2007053,16.9,17.45,16.9,17.3,11316,6784
MARICO,2007053,56.5,59.75,54.65,54.95,276945,229177
MARKSANS,2007053,57.2,58.5,55.25,56.2,173206,87005
MARUTI,2007053,817.5,824.6,811.0,814.35,369317,134775
MASTEK,2007053,308.75,318.0,308.6,315.85,49270,37763
MATRIXLABS,2007053,193.0,197.55,193.0,194.7,166215,125275
MAWANA,2007053,37.1,38.45,37.0,37.15,51765,29743
MAX,2007053,225.0,230.0,223.0,226.15,15489,7898
MBECL,2007053,146.8,150.0,144.25,147.35,32367,19991
MCDOWELL-N,2007053,878.0,905.5,865.0,870.35,203204,60871
MCLEODRUSS,2007053,71.9,72.85,71.3,72.2,128762,84956
MEDIAVIDEO,2007053,49.0,49.3,45.4,46.4,21112,13434
MELSTAR,2007053,9.3,9.3,8.8,8.85,8103,5653
MICO,2007053,3892.0,3990.0,3840.0,3843.65,8860,7550
MICRO,2007053,389.9,389.9,379.0,380.0,17829,17265
MICROTECH,2007053,261.5,272.0,260.9,266.15,65406,44335
MID-DAY,2007053,44.8,52.75,44.8,52.75,2520875,607568
MINDAIND,2007053,160.0,160.0,160.0,160.0,10,10
MINDTREE,2007053,800.0,808.75,778.15,782.15,289092,68746
MIRCELECTR,2007053,18.65,19.5,18.65,18.9,169165,114788
MLL,2007053,40.0,41.25,40.0,41.25,453795,357918
MONNETISPA,2007053,265.0,266.85,260.3,261.6,8286,6334
MONSANTO,2007053,1515.0,1535.0,1485.1,1531.15,3758,3515
MORGANSTAN,2007053,44.5,45.15,44.45,45.0,149013,131418
MOSERBAER,2007053,363.7,387.9,363.05,364.65,1266769,488004
MOTHERSUMI,2007053,111.0,112.0,109.1,110.35,9417,8658
MPHASIS,2007053,312.05,333.0,312.05,328.55,1298704,411604
MRF,2007053,3700.0,3817.0,3700.0,3765.55,1541,969
MRO-TEK,2007053,47.0,49.6,47.0,48.1,132284,43290
MRPL,2007053,41.0,41.4,40.65,40.9,545152,288013
MSKPROJ,2007053,72.0,72.95,70.6,71.05,14056,7786
MTNL,2007053,149.0,151.7,149.0,150.6,1697602,751485
MUDRA,2007053,61.0,62.3,59.5,61.65,204403,111497
MUKANDENGG,2007053,24.4,26.3,24.4,25.6,1586,1173
MUKANDLTD,2007053,94.4,94.4,89.1,90.15,25826,14441
MUNJALAU,2007053,118.95,118.95,114.0,114.6,1126,987
MUNJALSHOW,2007053,55.75,55.75,54.0,54.35,12381,10073
MURLIIND,2007053,523.7,528.75,495.0,502.0,3602,9
MURUDCERA,2007053,90.4,97.3,89.6,93.4,151788,99286
MYSORECEM,2007053,38.05,38.55,37.75,38.2,270614,150562
NAGARCONST,2007053,181.7,184.25,177.5,178.8,645234,289663
NAGARFERT,2007053,16.9,18.7,16.9,18.45,25945786,6891622
NAGPURENG,2007053,14.25,14.25,13.5,13.5,20810,20300
NAHAREXPOT,2007053,28.4,28.95,27.85,27.95,18090,13889
NAHARINDUS,2007053,127.0,132.5,126.05,128.85,5445,3382
NAHARSPING,2007053,109.0,109.65,107.0,107.3,10204,7403
NANDAN,2007053,3.2,3.2,3.1,3.1,306445,186654
NATCOPHARM,2007053,140.0,141.1,137.7,138.35,12834,10051
NATIONALUM,2007053,240.0,248.0,238.35,247.1,156351,99933
NATNLSTEEL,2007053,21.1,22.45,21.1,22.15,17054,12008
NAUKRI,2007053,798.8,810.0,746.0,765.1,116481,35083
NAVNETPUBL,2007053,57.8,57.85,56.6,56.95,24541,16507
NBVENTURES,2007053,112.0,116.0,112.0,113.0,64980,42842
NCLIND,2007053,38.05,38.5,36.55,37.05,26281,23269
NDTV,2007053,340.0,350.7,340.0,343.7,418573,152481
NECLIFE,2007053,177.95,180.0,169.3,171.05,86504,53793
NELCO,2007053,90.0,90.85,88.95,89.7,18378,10159
NEPCMICON,2007053,18.5,18.8,17.65,17.8,99784,71884
NETWORK18,2007053,392.0,467.0,391.0,466.75,1971221,359895
NEYVELILIG,2007053,64.5,66.7,62.75,66.15,1050447,393335
NFL,2007053,29.15,31.6,29.15,31.35,8511,6740
NICCO,2007053,24.0,24.0,21.05,21.55,91192,54913
NICOLASPIR,2007053,261.4,263.0,254.9,260.05,165175,97061
NIFTYBEES,2007053,418.8,420.49,416.0,418.99,3683,2794
NIITLTD,2007053,773.0,773.0,731.5,764.2,21271,13708
NIITTECH,2007053,456.0,461.0,442.3,445.1,200249,98468
NILKAMAL,2007053,175.1,185.0,175.0,185.0,294,153
NIPPOBATRY,2007053,326.0,329.9,319.0,329.9,57,55
NIRMA,2007053,163.95,164.4,162.1,164.05,12114,10143
NITCO,2007053,201.0,205.0,198.5,200.0,177952,154588
NITINSPIN,2007053,16.9,17.4,16.3,16.5,109530,75581
NOCIL,2007053,24.5,24.85,24.0,24.2,347730,164674
NOIDATOLL,2007053,30.5,31.0,29.8,30.15,1117542,618827
NORBTEAEXP,2007053,3.9,4.15,3.9,4.0,1475,1400
NORTHGATE,2007053,923.0,924.5,884.0,891.6,11480,9276
NOVOPANIND,2007053,52.95,55.0,52.75,53.25,733,725
NRBBEARING,2007053,90.0,91.0,88.4,88.85,21637,21061
NRC,2007053,27.3,27.5,27.0,27.1,18929,12285
NSIL,2007053,340.25,351.7,340.25,351.7,163,93
NTPC,2007053,160.8,162.5,158.75,159.2,1923423,1192650
NUCENT,2007053,5.25,5.65,5.25,5.65,2196,1200
NUCHEM,2007053,6.6,7.25,6.6,7.15,3440,3196
NUCLEUS,2007053,1115.0,1130.0,1023.0,1036.25,74887,40092
NUMERICPW,2007053,405.0,405.0,390.0,392.7,2427,2110
OCL,2007053,147.3,151.0,147.05,147.85,3891,2579
OENCONNECT,2007053,344.0,344.0,320.0,321.45,1232,1065
OMAXAUTO,2007053,87.7,89.2,85.0,86.6,10199,6523
ONGC,2007053,923.85,937.0,912.7,919.35,1163609,708500
ONWARDTEC,2007053,52.9,53.5,51.55,51.9,6174,5073
OPTOCIRCUI,2007053,335.0,338.0,329.05,332.15,37950,27049
ORBITCORP,2007053,198.0,203.5,181.0,191.25,2632696,373878
ORBITCORP,2007053,198.0,203.5,181.0,191.25,35494,33834
ORBITCORP,2007053,14.25,14.85,14.0,14.5,2632696,373878
ORBITCORP,2007053,14.25,14.85,14.0,14.5,35494,33834
ORCHIDCHEM,2007053,260.0,266.95,259.15,265.8,446524,127325
ORIENTABRA,2007053,20.3,20.85,20.0,20.0,7886,6785
ORIENTBANK,2007053,200.85,201.0,195.0,196.05,217276,111655
ORIENTCERA,2007053,82.5,82.95,75.35,75.95,7237,5141
ORIENTHOT,2007053,393.0,395.0,378.0,393.05,3028,2739
ORIENTINFO,2007053,15.8,15.8,15.0,15.1,19156,11567
ORIENTPPR,2007053,495.0,516.0,485.0,489.05,24268,18227
OTL,2007053,23.35,23.5,22.6,22.75,50841,27428
OUDHSUG,2007053,57.8,59.9,57.6,58.5,19871,7304
PAEL,2007053,14.55,15.0,14.5,15.0,1484,1142
PAGEIND,2007053,342.0,355.6,341.25,344.45,190321,24516
PANACEABIO,2007053,435.0,441.4,433.0,440.2,2850,2476
PANORAMUNI,2007053,154.0,154.9,151.6,152.6,15751,750
PANTALOONR,2007053,413.5,415.0,394.95,398.6,31000,21364
PAPERPROD,2007053,328.0,333.95,325.05,325.7,551,365
PARACABLES,2007053,29.7,29.7,28.35,28.75,240071,120708
PARADYNE,2007053,118.0,119.9,115.2,116.1,29990,15772
PARAL,2007053,125.0,125.0,112.0,112.0,555,454
PAREKHPLAT,2007053,6.95,6.95,5.5,6.1,4397,3593
PARSVNATH,2007053,328.65,332.85,323.0,324.9,1178859,218639
PASUPATI,2007053,5.8,5.9,5.8,5.9,251,251
PATELENG,2007053,357.9,367.0,346.5,348.05,156714,109233
PATNI,2007053,484.0,487.4,470.0,473.55,312008,119212
PATSPINLTD,2007053,13.2,13.4,12.75,12.8,8857,6685
PAVCI,2007053,11.5,12.0,10.65,11.6,17748,11571
PBAINFRA,2007053,88.1,91.0,86.7,87.25,17860,11183
PDUMJEPULP,2007053,95.2,97.1,95.2,97.1,4891,4891
PEACOCKIND,2007053,1.95,2.0,1.9,2.0,1550,1550
PEARLGLOBL,2007053,94.0,94.2,87.0,89.9,972,757
PEARLPOLY,2007053,17.0,17.0,16.5,16.5,4183,3900
PENINLAND,2007053,387.0,396.5,380.55,383.6,23901,12161
PEPL,2007053,3.65,3.65,3.65,3.65,1000,1000
PETRONENGG,2007053,157.1,159.5,148.0,149.95,9617,5677
PETRONET,2007053,46.0,47.3,45.35,45.8,3121745,1737134
PFC,2007053,126.4,126.5,122.2,122.7,759506,284129
PFIZER,2007053,855.0,881.0,855.0,878.15,14880,11954
PFOCUS,2007053,565.0,608.0,551.15,585.1,41382,18425
PGHH,2007053,780.0,780.0,769.0,772.7,2274,1974
PHILIPCARB,2007053,143.65,174.2,143.65,157.85,132746,78562
PHOENIXLMP,2007053,121.2,122.0,120.0,120.9,4205,3430
PHOENIXLTD,2007053,1700.0,1710.0,1652.0,1657.7,75,50
PIDILITIND,2007053,115.5,116.3,114.95,115.05,10898,7916
PIONEEREMB,2007053,191.0,193.35,184.0,187.0,39312,26073
PIRAMYDRET,2007053,63.0,63.5,61.75,62.25,23762,16650
PITTILAM,2007053,70.0,74.4,70.0,74.0,8790,7861
PLETHICO,2007053,325.0,339.75,325.0,331.6,6434,4258
PNB,2007053,476.25,520.5,476.25,516.15,481543,202823
PNBGILTS,2007053,18.9,19.9,18.6,19.05,38556,32410
PNC,2007053,57.0,62.95,57.0,61.6,23286,13196
POCHIRAJU,2007053,24.0,24.7,23.5,23.65,285175,155958
POLARIS,2007053,175.0,176.7,170.2,172.45,1193450,421666
POLYPLEX,2007053,119.8,121.9,114.4,120.0,19724,17486
PONNIERODE,2007053,35.6,38.25,35.6,37.95,21882,16628
PRAENG,2007053,252.15,256.0,247.0,251.45,20506,11808
PRAJIND,2007053,503.0,507.65,492.75,495.85,1705234,605956
PRAKASH,2007053,49.0,50.5,47.8,48.45,232659,122746
PRATIBHA,2007053,208.0,208.15,201.05,202.75,171568,48308
PRECOT,2007053,188.95,189.0,186.1,186.1,356,300
PRECWIRE,2007053,147.1,150.0,147.0,150.0,350,200
PRICOL,2007053,33.0,34.5,32.7,33.6,76946,60168
PRIMESECU,2007053,59.4,59.5,56.1,56.4,113228,66290
PRISMCEM,2007053,34.0,35.35,33.55,35.1,580584,380513
PRITHVI,2007053,279.9,284.5,277.15,279.8,111794,68272
PROVOGUE,2007053,465.0,465.0,460.0,462.0,623,621
PSL,2007053,216.0,225.0,216.0,218.0,10228,7334
PSTL,2007053,329.0,354.05,326.8,353.3,699850,128728
PTC,2007053,57.1,58.0,56.25,56.5,79686,53943
PUNJABCHEM,2007053,132.0,132.0,129.0,131.05,1005,801
PUNJABTRAC,2007053,290.15,301.0,290.15,297.55,11590,7667
PUNJLLOYD,2007053,193.0,194.5,188.6,189.95,448995,232658
PVR,2007053,202.0,205.0,202.0,202.5,6372,5100
RADAAN,2007053,4.7,4.9,4.65,4.75,48459,34772
RADICO,2007053,130.55,131.0,130.0,130.0,15004,10153
RAINCALCIN,2007053,32.9,33.5,32.6,32.8,172611,108189
RAJESHEXPO,2007053,409.1,409.1,399.0,402.4,44164,34763
RAJRAYON,2007053,26.65,27.7,26.55,26.65,10734,7792
RAJSREESUG,2007053,54.1,56.35,54.05,55.1,16465,7171
RAJTV,2007053,180.0,184.9,180.0,180.8,78464,16042
RAJVIR,2007053,279.5,279.5,247.1,269.2,841,800
RALLIS,2007053,345.0,345.0,320.5,332.1,90120,37797
RAMANEWS,2007053,32.5,32.7,32.0,32.05,14399,10187
RAMCOIND,2007053,700.0,728.0,690.0,714.5,191,112
RAMCOSYS,2007053,162.0,163.75,155.0,156.9,17081,8531
RANASUG,2007053,20.0,20.6,19.6,19.95,674598,227467
RANBAXY,2007053,375.6,385.65,372.0,384.2,1350081,857145
RANEBRAKE,2007053,172.0,174.0,168.5,174.0,645,430
RANEHOLDIN,2007053,180.0,180.05,177.5,180.0,590,590
RATNAMANI,2007053,700.0,718.95,700.0,705.0,137,121
RAYMOND,2007053,348.0,348.0,340.0,347.05,18085,12826
RCF,2007053,37.4,39.4,37.4,38.5,208845,88325
RCOM,2007053,485.5,489.0,469.5,471.75,6753177,3242203
REDINGTON,2007053,149.9,152.5,139.0,145.55,152527,40411
REGENCERAM,2007053,14.85,15.0,14.45,14.5,5820,5520
REIAGRO,2007053,181.1,187.8,175.15,183.3,552758,119528
REL,2007053,510.0,524.0,510.0,513.95,593268,321519
RELCAPITAL,2007053,720.0,764.7,720.0,754.8,2533078,641242
RELIANCE,2007053,1575.0,1630.0,1575.0,1626.15,3685012,2149077
RENUKA,2007053,440.15,466.0,437.15,460.55,514546,128608
REPRO,2007053,97.0,102.15,92.7,100.1,51737,31287
REVATHI,2007053,625.0,630.0,613.0,614.95,2518,2440
REVL,2007053,380.0,382.4,350.55,364.45,494,404
RICOAUTO,2007053,47.0,47.8,46.5,46.6,16116,11878
RIIL,2007053,474.65,484.45,470.0,473.45,69691,24701
RKFORGE,2007053,145.0,147.0,143.0,145.05,10463,9443
RML,2007053,98.2,99.4,97.1,97.2,1150,750
RNRL,2007053,26.0,26.8,26.0,26.25,6903481,2849611
ROHITFERRO,2007053,32.1,34.5,32.1,33.05,25962,15796
ROHLTD,2007053,203.5,206.5,203.5,206.05,2736,2291
ROLTA,2007053,420.0,427.9,415.0,423.35,1140619,324696
RPGLS,2007053,98.5,98.5,95.05,97.5,10174,9950
RPGTLTD,2007053,215.0,224.7,215.0,221.2,70269,34009
RPL,2007053,81.3,81.75,80.9,81.1,6677907,5280228
RSSOFTWARE,2007053,55.4,56.45,52.95,53.25,38325,29561
RSWM,2007053,91.0,92.95,86.0,87.8,22990,20044
RSYSTEMS,2007053,140.0,142.0,138.0,138.95,9573,5807
RUCHINFRA,2007053,30.85,32.0,30.85,31.7,31065,30272
RUCHIRA,2007053,14.2,14.4,14.1,14.2,14506,10287
RUCHISOYA,2007053,345.0,359.9,343.0,354.25,36749,16119
SABERORGAN,2007053,12.9,14.7,12.9,13.45,84818,36102
SADBHAV,2007053,465.0,468.8,450.0,456.5,3920,2092
SAGCEM,2007053,138.0,141.4,133.25,136.6,6359,3553
SAHPETRO,2007053,13.0,13.4,13.0,13.1,5000,4298
SAIL,2007053,134.5,144.4,132.0,134.95,6210979,1365233
SAKHTISUG,2007053,92.1,94.45,91.0,92.25,412046,90781
SAKSOFT,2007053,194.0,201.55,187.15,193.5,2590,1560
SAKUMA,2007053,17.0,17.3,16.8,16.95,2045,1975
SALORAINTL,2007053,93.05,94.9,92.25,93.85,4665,1279
SALSTEEL,2007053,13.25,13.3,12.8,12.9,72731,55267
SAMBHAAV,2007053,2.85,2.85,2.85,2.85,250,250
SANDESH,2007053,158.0,158.0,145.05,148.2,437,371
SANGAMIND,2007053,80.0,80.0,76.25,77.15,10966,9994
SANGHIIND,2007053,49.25,50.25,49.0,50.0,2670,2600
SANGHIPOLY,2007053,6.7,6.7,6.45,6.55,91560,74105
SANGHVIMOV,2007053,699.0,700.0,689.0,692.45,863,780
SANWARIA,2007053,47.0,48.0,47.0,48.0,1903,1841
SAREGAMA,2007053,233.25,242.4,233.05,241.35,37619,31550
SARLAPOLY,2007053,118.5,118.5,115.0,115.0,200,0
SASKEN,2007053,507.0,510.0,490.15,493.05,16284,11047
