SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDBI,20070326,75.0,82.5,75.0,80.45,2689070,661796
IDEA,20070326,95.6,95.6,92.3,93.0,5096599,3001765
IDFC,20070326,87.15,87.85,85.2,85.65,1522599,629252
IFBIND,20070326,16.3,17.65,16.3,16.65,2368,1848
IFCI,20070326,31.6,33.2,31.5,32.45,98956352,12562111
IFGLREFRAC,20070326,71.1,72.8,68.65,71.0,1545,1405
IGARASHI,20070326,95.5,99.0,95.05,95.1,18756,8516
IGL,20070326,101.0,101.0,98.5,98.9,42375,32084
IGPL,20070326,53.55,53.7,52.7,53.3,570,370
IGS,20070326,394.95,397.0,390.0,391.5,17156,10764
IMPAL,20070326,185.7,189.0,185.7,186.25,110,110
IMPEXFERRO,20070326,11.35,11.35,10.7,10.75,3885,3825
INDHOTEL,20070326,144.7,145.0,140.5,141.95,505701,289366
INDIABULLS,20070326,416.9,416.9,401.5,403.3,619782,241533
INDIACEM,20070326,161.55,166.85,161.55,163.65,2598250,922237
INDIAFOILS,20070326,7.45,7.7,7.35,7.4,29918,29421
INDIAGLYCO,20070326,105.7,105.7,103.2,103.7,24699,23157
INDIAINFO,20070326,360.0,364.6,350.0,356.0,65671,37914
INDIANB,20070326,90.0,92.5,89.05,92.1,302635,243023
INDIANCARD,20070326,164.25,166.0,161.5,161.9,5793,5373
INDIANHUME,20070326,380.05,394.0,372.5,380.2,293,290
INDLMETER,20070326,96.9,96.9,96.9,96.9,1,1
INDNIPPON,20070326,194.9,194.9,190.0,190.0,75,50
INDOASIFU,20070326,118.0,122.0,118.0,121.4,9587,7603
INDOCO,20070326,275.0,285.0,272.1,272.55,1386,1240
INDORAMA,20070326,52.4,52.4,51.5,51.85,19150,15904
INDOTECH,20070326,263.0,270.0,260.0,261.9,108568,103379
INDRAMEDCO,20070326,29.2,29.4,28.2,28.4,46576,27205
INDSWFTLAB,20070326,58.5,58.5,55.2,55.75,38567,26901
INDSWFTLTD,20070326,29.0,29.0,27.3,28.0,35358,25651
INDUJENERT,20070326,16.65,17.2,14.6,15.9,58230,46006
INDUSFILA,20070326,150.6,154.8,150.6,152.45,35480,8801
INDUSINDBK,20070326,41.8,42.95,41.6,41.65,379671,156927
INFOMEDIA,20070326,145.1,145.4,143.75,144.0,3114,2368
INFOSYSTCH,20070326,2105.0,2105.0,2040.2,2058.15,1993575,1487794
INFOTECENT,20070326,363.2,369.85,358.4,360.35,16634,11706
INGERRAND,20070326,281.2,285.0,277.15,281.3,6521,5615
INGVYSYABK,20070326,172.1,175.5,169.05,171.75,8725,6482
INOXLEISUR,20070326,112.05,113.45,109.2,110.75,48178,37768
INVSTSMART,20070326,178.0,178.0,170.0,171.1,2411,1983
IOB,20070326,104.3,106.5,102.0,102.55,55983,31378
IOC,20070326,411.1,424.0,408.0,418.75,83971,57610
IPCALAB,20070326,592.0,598.45,586.8,597.4,2283,1736
IPCL,20070326,269.65,272.9,269.05,270.15,2627702,2261966
ISPATIND,20070326,13.4,13.4,12.9,12.95,371734,214575
ISPATIND,20070326,13.4,13.4,12.9,12.95,18892,18692
ISPATIND,20070326,1.65,1.75,1.65,1.75,371734,214575
ISPATIND,20070326,1.65,1.75,1.65,1.75,18892,18692
ITC,20070326,145.0,148.9,142.0,142.25,7257483,4648594
ITDCEM,20070326,476.6,485.0,465.0,475.0,301,277
ITI,20070326,39.4,39.6,37.9,38.1,110380,59912
IVC,20070326,132.4,132.4,128.0,128.25,2948,1775
IVP,20070326,22.3,23.3,22.3,23.1,303,300
IVRCLINFRA,20070326,295.95,302.8,292.1,297.25,1612736,486959
J&KBANK,20070326,658.1,670.0,658.1,660.85,6009,3276
JAGRAN,20070326,374.85,374.9,353.5,365.15,9749,5195
JAGSNPHARM,20070326,17.05,17.5,17.0,17.0,2450,2450
JAICORPLTD,20070326,2448.0,2470.0,2237.85,2237.85,5605,3836
JAINSTUDIO,20070326,14.3,14.3,13.55,13.7,3375,3226
JAYAGROGN,20070326,58.1,60.85,58.1,59.8,2743,2743
JAYBARMARU,20070326,37.5,40.5,36.65,40.1,18046,16129
JAYPEEHOT,20070326,60.0,60.05,56.0,57.05,27996,25175
JAYSREETEA,20070326,117.95,118.0,107.35,108.55,90828,32143
JBCHEPHARM,20070326,80.0,80.0,77.1,77.6,22914,17171
JBFIND,20070326,102.0,103.8,100.5,101.3,55861,44303
JBMA,20070326,72.0,72.0,66.4,71.0,1450,200
JCTELEC,20070326,3.75,3.75,3.65,3.65,4435,3125
JENSONICOL,20070326,5.05,5.1,4.95,4.95,21693,20690
JETAIRWAYS,20070326,648.0,648.0,611.0,615.6,393115,66047
JHS,20070326,29.5,29.5,28.7,28.95,11289,8218
JINDALPHOT,20070326,96.85,104.85,94.25,96.1,107251,31917
JINDALPOLY,20070326,156.0,157.5,155.0,156.3,1697,1655
JINDALSAW,20070326,484.0,490.0,478.2,482.0,19745,17718
JINDALSTEL,20070326,2287.0,2414.0,2252.05,2393.4,27162,12294
JINDRILL,20070326,489.0,489.0,405.5,412.4,744,688
JISLJALEQS,20070326,418.0,430.0,410.0,417.5,40859,30591
JKCEMENT,20070326,134.95,141.0,134.95,140.1,123158,86655
JKLAKSHMI,20070326,112.05,113.5,108.0,108.95,75960,53704
JKPAPER,20070326,39.25,39.8,39.2,39.35,5744,4910
JKTYRE,20070326,114.65,115.95,112.5,113.45,18634,16158
JMFINANCIL,20070326,1000.0,1015.0,986.65,1007.3,1940,1693
JPASSOCIAT,20070326,562.0,565.0,540.2,542.05,202836,84456
JPHYDRO,20070326,28.8,29.2,28.4,28.75,563404,328394
JSTAINLESS,20070326,125.0,125.25,123.1,123.5,84616,50057
JSWSTEEL,20070326,473.7,478.5,468.1,470.4,223802,97821
JUBILANT,20070326,258.9,261.9,258.0,259.2,8737,6631
JUNIORBEES,20070326,71.1,71.3,70.5,70.5,50,20
JYOTISTRUC,20070326,173.5,180.8,173.0,177.85,93723,48257
KABRAEXTRU,20070326,90.5,92.2,88.3,89.0,2842,1731
KAJARIACER,20070326,32.3,32.95,31.05,31.55,6416,5228
KAKATCEM,20070326,76.0,76.5,75.1,75.25,52124,51026
KALECONSUL,20070326,94.25,95.5,91.15,92.55,21967,13636
KALPATPOWR,20070326,1100.0,1100.0,1073.1,1079.85,8178,7123
KAMATHOTEL,20070326,146.0,152.0,140.0,149.85,2917,2627
KANORICHEM,20070326,89.0,89.0,87.05,87.05,245,145
KANSAINER,20070326,661.0,694.65,653.55,675.85,975,819
KARURVYSYA,20070326,255.0,260.5,252.1,258.3,54733,46332
KBL,20070326,379.9,379.9,368.05,370.05,27988,26553
KCP,20070326,230.0,234.9,225.05,226.35,2890,1990
KCPSUGIND,20070326,18.1,18.65,17.95,18.5,331613,209832
KEC,20070326,519.0,558.0,517.0,535.8,39636,17613
KECINFRA,20070326,22.0,22.0,21.2,21.5,38083,25991
KEI,20070326,74.0,74.65,71.25,72.15,36876,27672
KERNEX,20070326,130.7,132.0,128.0,128.4,25826,24020
KESARENT,20070326,89.0,90.9,83.0,83.0,638,628
KESORAMIND,20070326,368.0,368.0,353.2,354.8,28545,22182
KHAITANELE,20070326,101.0,102.0,100.0,100.45,782,782
KHAITANLTD,20070326,53.0,53.0,53.0,53.0,8,8
KHANDSE,20070326,25.75,26.0,24.25,24.3,503,500
KIL,20070326,27.55,27.55,26.75,26.8,10707,8528
KINETICMOT,20070326,31.0,31.8,30.25,30.45,2906,1945
KIRLOSOIL,20070326,241.4,241.5,230.0,231.5,12151,8407
KKCL,20070326,185.5,188.95,185.0,185.15,948,675
KLGSYSTEL,20070326,299.95,300.0,282.45,284.35,51718,44430
KOHINOOR,20070326,70.0,71.7,69.75,70.1,42631,25687
KOPDRUGS,20070326,11.0,11.0,10.55,10.75,1455,1105
KOPRAN,20070326,25.7,25.7,24.5,25.3,50173,41466
KOTAKBANK,20070326,463.0,475.8,455.0,463.4,660221,352442
KOTARISUG,20070326,12.9,13.3,12.8,13.0,182605,122184
KOTHARIPET,20070326,4.2,4.2,4.05,4.05,11660,11660
KOTHARIPRO,20070326,515.35,532.0,515.35,522.2,142,81
KPIT,20070326,137.5,139.8,133.1,134.25,762957,163736
KRBL,20070326,113.9,113.9,109.55,110.9,39292,31561
KRISHNAENG,20070326,7.95,8.0,7.7,7.85,46518,38016
KSBPUMPS,20070326,520.0,530.0,501.0,501.8,633,536
KSERAPRO,20070326,16.5,16.75,15.6,15.8,13424,11544
KTKBANK,20070326,172.95,174.95,168.25,169.6,808473,730415
LAKPRE,20070326,78.0,80.0,77.0,77.05,1178,1178
LAKSHMIEFL,20070326,152.1,176.0,149.0,159.65,54810,26406
LAKSHVILAS,20070326,81.0,82.0,78.3,79.25,65422,50124
LANABS,20070326,136.0,139.0,136.0,136.9,7699,6474
LAOPALA,20070326,36.0,36.1,32.7,33.6,5225,4397
LAXMIMACH,20070326,2931.0,2941.0,2870.0,2891.9,2416,2214
LCCINFOTEC,20070326,0.55,0.55,0.5,0.55,18210,17900
LGBROS,20070326,22.0,22.7,22.0,22.3,7334,6327
LIBERTSHOE,20070326,151.15,159.5,149.1,157.7,99328,32913
LICHSGFIN,20070326,147.15,148.5,144.1,144.85,76910,47593
LIQUIDBEES,20070326,999.99,1000.01,999.99,999.99,33488,33488
LITL,20070326,168.0,174.8,168.0,172.2,386965,226691
LLOYDELENG,20070326,143.9,144.0,136.5,137.1,6491,5860
LLOYDFIN,20070326,1.1,1.15,1.1,1.1,13360,13310
LML,20070326,9.6,9.8,9.4,9.45,199822,152676
LOGIXMICRO,20070326,193.85,193.85,193.85,193.85,100,100
LOKESHMACH,20070326,112.5,114.9,109.2,112.4,7411,5708
LOTTEINDIA,20070326,319.9,321.0,319.8,320.5,7785,7765
LT,20070326,1642.0,1642.0,1596.35,1618.3,559718,272586
LUMAXAUTO,20070326,70.1,73.0,70.1,71.2,2318,1974
LUMAXIND,20070326,543.0,543.0,521.0,524.7,4847,4285
LUMAXTECH,20070326,70.9,71.35,69.15,69.8,31858,26903
LUPIN,20070326,577.25,597.0,577.25,591.25,12432,8239
LYKALABS,20070326,34.0,34.0,33.1,33.4,4462,3935
M&M,20070326,800.0,807.7,781.0,788.55,950370,453413
M&MFIN,20070326,230.05,232.0,230.0,230.0,4586,3247
MAARSOFTW,20070326,3.8,3.85,3.8,3.8,222634,132703
MACMILLAN,20070326,300.15,313.95,300.15,301.55,4019,16
MADHUCON,20070326,241.95,245.95,215.15,218.6,10725,6292
MADRASCEM,20070326,2749.9,2760.0,2706.0,2749.6,5805,5405
MADRASFERT,20070326,9.4,9.65,9.3,9.3,24475,24071
MAGMA,20070326,211.0,211.0,190.3,192.9,99308,98313
MAHABANK,20070326,41.9,41.9,39.05,39.2,50518,40407
MAHINDUGIN,20070326,98.6,98.6,93.0,93.25,10287,7850
MAHSCOOTER,20070326,306.0,306.0,301.0,301.2,577,487
MAHSEAMLES,20070326,504.0,504.0,490.0,494.85,36654,27015
MALUPAPER,20070326,30.8,30.8,28.8,28.8,20366,17425
MALWACOTT,20070326,66.2,66.6,63.25,63.5,7035,6382
MANALIPETC,20070326,9.45,9.45,8.35,8.45,112369,63674
MANGALAM,20070326,17.45,17.45,16.85,17.25,37660,36399
MANGLMCEM,20070326,150.0,150.0,145.5,146.6,116946,96447
MANGTIMBER,20070326,14.75,15.0,14.25,14.35,16732,12947
MANINDS,20070326,177.0,177.0,175.0,176.9,103352,102745
MANUGRAPH,20070326,171.15,173.0,170.0,171.4,5558,4739
MARALOVER,20070326,17.0,17.0,16.5,16.55,13603,11655
MARICO,20070326,51.95,61.5,51.95,59.3,611929,586638
MARKSANS,20070326,54.0,54.0,51.6,51.85,41614,34774
MARUTI,20070326,837.15,843.9,815.15,821.7,991767,510525
MASTEK,20070326,304.05,308.85,297.0,299.75,63380,59399
MATRIXLABS,20070326,160.1,173.8,160.1,172.35,171757,102549
MAWANA,20070326,37.2,37.4,36.1,36.45,137325,71268
MAX,20070326,192.0,204.25,192.0,203.65,85844,51084
MBECL,20070326,135.0,136.5,130.2,132.4,29465,28713
MCDOWELL-N,20070326,852.0,870.0,852.0,855.25,193140,98159
MCLEODRUSS,20070326,62.8,62.8,58.15,58.15,606593,378030
MEDIAVIDEO,20070326,42.05,45.6,42.0,42.2,13549,9839
MELSTAR,20070326,8.2,8.55,8.2,8.4,7270,6477
MICO,20070326,3280.0,3280.0,3235.25,3271.65,1207,1065
MICRO,20070326,318.0,334.95,318.0,331.0,6312,5815
MICROTECH,20070326,207.0,209.0,205.75,206.15,38655,35597
MID-DAY,20070326,42.3,42.3,40.25,40.65,91716,51741
MINDAIND,20070326,152.0,154.85,147.1,150.95,155,30
MINDTREE,20070326,866.35,880.0,847.0,854.05,1192264,100906
MIRCELECTR,20070326,17.8,17.9,17.3,17.4,92704,73903
MLL,20070326,31.0,35.95,31.0,35.3,490727,233564
MMFL,20070326,170.0,172.6,160.5,169.0,450,350
MONNETISPA,20070326,241.6,241.6,237.0,237.6,8425,7036
MONSANTO,20070326,1386.0,1415.0,1386.0,1404.2,1355,1251
MORGANSTAN,20070326,40.3,43.25,40.3,42.9,391144,377733
MOSERBAER,20070326,301.0,302.4,298.55,300.6,145237,60091
MOTHERSUMI,20070326,112.5,114.65,105.3,105.65,1303,930
MPHASIS,20070326,290.1,292.5,278.0,280.7,506652,253619
MRF,20070326,3530.0,3530.0,3350.0,3374.6,755,480
MRO-TEK,20070326,51.3,51.3,47.6,48.15,105485,57649
MRPL,20070326,34.05,34.7,34.05,34.35,223567,141274
MSKPROJ,20070326,65.2,66.0,62.2,62.9,19306,13805
MTNL,20070326,146.15,150.2,146.1,148.8,2321529,1208929
MUDRA,20070326,62.9,63.75,60.6,60.95,97037,45075
MUKANDENGG,20070326,24.25,25.65,24.0,24.2,2372,2245
MUKANDLTD,20070326,82.3,86.8,79.7,80.9,12142,6813
MUNJALAU,20070326,116.35,123.0,116.35,119.25,981,910
MUNJALSHOW,20070326,55.8,55.8,53.0,53.55,13645,11625
MURLIIND,20070326,597.5,618.75,567.0,601.5,3024,56
MURUDCERA,20070326,86.45,86.6,85.3,86.15,4712,4217
MYSORECEM,20070326,40.8,41.1,40.1,40.9,183806,135719
NAGARCONST,20070326,165.0,168.7,163.25,165.15,1205830,604938
NAGARFERT,20070326,13.25,13.25,12.8,13.0,2113779,1048034
NAGPURENG,20070326,12.7,12.7,11.75,11.85,14492,12039
NAHAREXPOT,20070326,48.6,48.6,48.6,48.6,8378,8378
NAHARINDUS,20070326,135.1,148.8,135.1,144.2,5697,4805
NAHARSPING,20070326,121.6,132.0,119.25,122.55,281391,124930
NANDAN,20070326,2.95,3.05,2.9,2.9,911073,459630
NATCOPHARM,20070326,140.7,144.0,140.5,143.6,8971,7177
NATIONALUM,20070326,229.0,232.3,221.4,225.0,187971,134572
NATNLSTEEL,20070326,20.85,20.85,19.35,19.55,53315,51435
NAUKRI,20070326,690.0,697.0,678.0,686.8,108830,25851
NAVNETPUBL,20070326,52.5,53.0,52.5,52.5,7998,6286
NBVENTURES,20070326,96.0,96.0,93.55,93.95,18414,14455
NDTV,20070326,312.1,316.5,306.0,307.3,181546,61644
NECLIFE,20070326,140.0,140.9,138.25,139.55,8395,5618
NELCO,20070326,95.95,95.95,88.3,88.85,9986,6774
NEPCMICON,20070326,18.1,18.1,17.05,17.2,67460,46932
NETWORK18,20070326,336.0,341.8,333.0,334.5,16114,11912
NEYVELILIG,20070326,51.15,51.7,50.65,50.8,126980,91637
NFL,20070326,27.4,27.75,27.0,27.3,1529,1324
NICCO,20070326,18.4,18.9,18.05,18.1,25949,19415
NICOLASPIR,20070326,242.0,245.9,242.0,243.75,21967,16056
NIFTYBEES,20070326,393.01,393.01,385.0,386.76,12014,9000
NIITLTD,20070326,690.0,710.0,678.0,682.7,13586,6167
NIITTECH,20070326,462.8,466.7,450.1,451.95,372832,55613
NILKAMAL,20070326,154.0,156.5,146.0,153.2,5440,1215
NIPPOBATRY,20070326,344.95,344.95,340.0,340.0,2,1
NIRMA,20070326,163.0,166.85,158.0,158.95,10121,7094
NITCO,20070326,176.7,191.0,176.7,184.55,164466,133626
NITINSPIN,20070326,13.6,14.0,13.6,13.75,50572,43925
NOCIL,20070326,21.65,22.0,21.35,21.45,346289,210485
NOIDATOLL,20070326,24.95,24.95,24.0,24.4,220293,155349
NORBTEAEXP,20070326,4.15,4.25,3.9,3.95,3200,3200
NOVAPETRO,20070326,16.65,16.65,15.2,15.3,15067,13936
NOVOPANIND,20070326,51.4,51.4,49.35,49.95,1576,1574
NRC,20070326,23.65,23.8,22.9,23.0,39243,31547
NSIL,20070326,316.2,320.25,307.25,315.75,2783,2783
NTPC,20070326,145.0,145.85,142.25,143.35,719674,507313
NUCENT,20070326,4.55,4.55,4.1,4.15,1102,1000
NUCHEM,20070326,6.4,6.5,6.1,6.1,25183,20730
NUCLEUS,20070326,999.95,999.95,970.6,980.75,7747,3673
NUMERICPW,20070326,307.0,312.0,290.6,308.05,1455,1390
OCL,20070326,158.4,158.4,146.15,148.95,9470,6435
OENCONNECT,20070326,322.9,322.9,315.0,315.45,1316,1310
OILCOUNTUB,20070326,27.85,27.85,26.9,27.05,15395,11510
OMAXAUTO,20070326,90.3,93.4,87.1,92.45,49055,36818
ONGC,20070326,840.0,864.9,821.55,850.25,1370147,720920
ONWARDTEC,20070326,55.25,55.5,52.9,53.0,48673,47705
OPTOCIRCUI,20070326,292.5,301.95,290.0,299.45,72758,50702
ORCHIDCHEM,20070326,248.0,253.2,245.5,248.1,400243,94745
ORIENTABRA,20070326,18.4,18.8,18.2,18.4,4569,3810
ORIENTBANK,20070326,183.65,187.5,182.0,186.2,410425,246428
ORIENTCERA,20070326,58.2,58.2,58.2,58.2,11,11
ORIENTHOT,20070326,351.0,351.0,345.1,345.1,45,45
ORIENTINFO,20070326,13.3,13.7,13.3,13.4,12523,9730
ORIENTPPR,20070326,405.05,417.95,405.05,414.0,15132,10268
OTL,20070326,24.85,25.6,23.6,23.95,316920,94665
OUDHSUG,20070326,60.2,62.5,59.2,60.3,47896,22134
PAEL,20070326,13.4,14.05,13.4,14.0,1017,977
PAGEIND,20070326,310.0,338.0,296.5,300.4,3240966,148318
PANACEABIO,20070326,404.15,410.0,402.0,405.4,1841,1569
PANORAMUNI,20070326,125.0,127.9,123.4,123.4,3565,1465
PANTALOONR,20070326,417.0,421.0,407.0,418.05,8169,6956
PANTALOONR,20070326,417.0,421.0,407.0,418.05,61420,61420
PANTALOONR,20070326,467.45,467.45,467.45,467.45,8169,6956
PANTALOONR,20070326,467.45,467.45,467.45,467.45,61420,61420
PAPERPROD,20070326,314.5,314.5,310.25,312.1,1040,1020
PARACABLES,20070326,31.35,31.75,29.6,29.9,157456,126146
PARADYNE,20070326,90.05,94.3,89.0,89.75,14679,10960
PARAL,20070326,95.65,100.95,95.65,100.95,4000,0
PAREKHPLAT,20070326,6.4,6.4,6.3,6.3,1500,1400
PARSVNATH,20070326,278.85,278.85,264.1,265.35,904063,224132
PASUPATI,20070326,5.6,5.6,5.3,5.35,2125,2025
PATELENG,20070326,333.0,345.9,330.1,342.8,19525,10357
PATNI,20070326,394.5,397.9,388.0,389.5,11924,3585
PATSPINLTD,20070326,12.75,13.2,12.5,12.65,14700,13500
PAVCI,20070326,11.45,11.45,10.55,10.6,6667,6656
PBAINFRA,20070326,81.85,81.85,79.0,79.6,11849,7657
PDUMJEPULP,20070326,79.95,82.0,76.0,78.55,8182,6824
PEACOCKIND,20070326,2.0,2.0,1.85,1.85,1400,1400
PEARLGLOBL,20070326,103.5,103.5,99.5,99.7,557,445
PEARLPOLY,20070326,16.0,16.0,15.0,15.45,6755,6520
PENINLAND,20070326,380.0,383.8,373.1,378.85,238767,228301
PETRONENGG,20070326,152.8,153.55,147.25,151.9,12593,10779
PETRONET,20070326,43.45,43.45,42.1,42.25,303588,207338
PFC,20070326,110.0,112.9,106.0,106.75,972601,271887
PFIZER,20070326,769.0,789.9,757.15,777.55,52283,31053
PFOCUS,20070326,430.0,430.0,396.5,409.95,5910,5482
PGHH,20070326,780.0,792.0,779.0,780.25,312,167
PHILCORP,20070326,3.2,3.5,3.2,3.35,1100,1100
PHILIPCARB,20070326,124.0,127.0,121.0,123.85,4061,3261
PHOENIXLMP,20070326,128.0,129.75,127.0,128.25,8595,7854
PIDILITIND,20070326,113.15,113.5,112.5,113.2,6531,5347
PIONEEREMB,20070326,197.8,197.8,182.3,182.35,14370,11490
PIRAMYDRET,20070326,68.5,69.35,68.0,69.35,23546,15475
PITTILAM,20070326,66.0,66.0,63.0,63.1,2548,2200
PLASTIBLEN,20070326,160.5,160.5,150.05,150.05,125,110
PLETHICO,20070326,330.0,338.0,322.6,325.2,4497,2796
PNB,20070326,480.0,494.95,470.0,474.95,941669,493392
PNBGILTS,20070326,19.25,19.5,18.75,18.9,5403,2223
PNC,20070326,56.0,56.5,51.3,53.1,10615,6225
POCHIRAJU,20070326,25.05,25.6,20.25,24.05,205062,89901
POLARIS,20070326,187.4,187.95,179.0,180.55,656764,107409
POLYPLEX,20070326,97.25,102.95,97.25,101.7,7265,5096
PONNIERODE,20070326,35.9,40.85,35.9,37.9,51583,23825
PRAENG,20070326,212.0,221.95,205.0,219.8,161965,79447
PRAJIND,20070326,361.3,381.95,361.3,372.2,272006,68604
PRAKASH,20070326,32.5,33.6,32.1,32.3,31631,29992
PRATIBHA,20070326,158.5,164.9,158.5,162.75,121900,115327
PRECOT,20070326,197.15,199.0,186.0,193.6,5488,5369
PRECWIRE,20070326,136.7,142.15,135.0,137.0,2768,355
PRICOL,20070326,33.9,33.9,33.0,33.1,35623,27594
PRIMESECU,20070326,41.9,42.4,39.75,40.05,29988,16799
PRISMCEM,20070326,33.0,33.5,32.3,32.5,350578,229526
PRITHVI,20070326,276.65,277.9,266.55,268.8,88890,42415
PROVOGUE,20070326,459.7,459.7,449.0,449.85,2383,1926
PSL,20070326,199.0,199.95,196.1,196.9,6651,5186
PSTL,20070326,272.0,272.0,271.8,271.8,4500,4500
PTC,20070326,59.25,60.1,59.25,59.9,106291,87138
PUNJABCHEM,20070326,122.3,123.15,122.0,122.0,106,102
PUNJABTRAC,20070326,307.9,307.9,302.3,303.0,26411,22191
PUNJLLOYD,20070326,842.15,846.4,831.2,834.6,258634,62953
PVR,20070326,172.0,179.0,165.0,169.75,11773,6139
RADAAN,20070326,4.6,4.85,4.55,4.75,45666,39204
RADICO,20070326,130.95,131.6,129.05,131.05,12822,8809
RAINCALCIN,20070326,35.5,35.5,33.6,33.8,160061,93874
RAJESHEXPO,20070326,375.0,380.0,372.2,374.6,37885,12275
RAJRAYON,20070326,24.9,24.9,23.6,23.85,22483,15973
RAJSREESUG,20070326,53.0,55.5,53.0,53.8,56750,30875
RAJTV,20070326,205.05,213.45,201.15,202.1,1665873,118515
RAJVIR,20070326,211.2,232.7,211.2,214.1,126,125
RALLIS,20070326,254.0,254.0,245.0,248.4,4122,2467
RAMANEWS,20070326,31.8,32.0,31.3,31.4,14758,13174
RAMCOIND,20070326,729.5,735.0,706.5,732.15,352,215
RAMCOSYS,20070326,131.45,134.75,128.8,129.8,82277,81096
RANASUG,20070326,23.1,23.45,22.95,23.0,779970,258098
RANBAXY,20070326,333.0,333.8,325.25,327.05,509321,277917
RANEBRAKE,20070326,175.0,175.0,165.6,167.35,308,308
RANEHOLDIN,20070326,167.5,171.75,167.5,167.5,22,17
RATNAMANI,20070326,680.0,688.0,670.0,682.7,1305,1028
RAYMOND,20070326,345.55,370.0,340.0,341.3,6059,5019
RCF,20070326,36.05,36.6,35.0,35.15,72694,45066
RCOM,20070326,429.7,431.85,422.1,426.0,4658605,2346870
REDINGTON,20070326,138.95,140.7,134.2,134.65,153278,34792
REGENCERAM,20070326,14.25,14.4,14.25,14.3,310,310
REIAGRO,20070326,196.7,196.7,185.0,189.8,310779,226020
REL,20070326,485.6,489.5,460.0,475.85,345318,187379
RELCAPITAL,20070326,675.0,679.5,661.0,663.35,907287,269806
RELIANCE,20070326,1383.0,1383.0,1350.0,1364.55,1473727,851848
RENUKA,20070326,400.0,439.85,398.0,429.05,654239,163742
REPRO,20070326,89.1,91.5,89.1,89.75,53301,51330
REVATHI,20070326,694.95,697.9,620.0,669.4,2303,25
REVL,20070326,353.35,353.35,327.35,342.0,426,26
RICOAUTO,20070326,48.0,48.5,46.0,46.65,35072,27947
RIIL,20070326,407.0,414.8,400.2,402.05,31937,14678
RKFORGE,20070326,123.65,130.0,123.4,126.2,18320,13932
RML,20070326,96.9,96.9,93.0,94.1,217,171
RNRL,20070326,23.0,23.3,22.6,22.7,3394901,1094640
ROHITFERRO,20070326,26.15,27.45,26.15,26.85,27850,19316
ROHLTD,20070326,200.0,201.85,200.0,200.1,7656,7008
ROLTA,20070326,358.0,361.8,344.5,349.95,699334,170626
RPGLS,20070326,91.0,91.0,89.5,89.65,1913,1458
RPGTLTD,20070326,192.2,202.0,181.6,194.4,7841,3936
RPL,20070326,74.5,74.75,72.8,74.0,4627032,2072827
RSSOFTWARE,20070326,55.85,56.6,52.65,53.3,242436,210925
RSWM,20070326,92.0,92.0,87.0,87.4,6481,6243
RSYSTEMS,20070326,135.0,138.5,133.0,134.25,25902,10726
RUCHINFRA,20070326,35.0,35.0,31.8,31.8,9615,7121
RUCHIRA,20070326,13.5,13.6,13.15,13.15,33696,28080
RUCHISOYA,20070326,338.15,338.15,319.05,320.0,4344,3405
SABERORGAN,20070326,11.15,11.65,11.15,11.45,17351,14250
SADBHAV,20070326,406.0,423.5,406.0,409.2,3956,3250
SAGCEM,20070326,133.5,133.5,127.05,128.4,2347,1618
SAHPETRO,20070326,12.5,12.9,12.4,12.5,9976,8547
SAIL,20070326,113.0,113.4,110.0,110.5,5435959,1818724
SAKHTISUG,20070326,66.05,69.8,65.5,68.25,515698,203698
SAKSOFT,20070326,157.95,162.6,155.0,158.9,6277,3224
SAKUMA,20070326,16.5,16.6,16.1,16.55,14456,11657
SAKUMA,20070326,16.5,16.6,16.1,16.55,256,256
SAKUMA,20070326,1.35,1.35,1.35,1.35,14456,11657
SAKUMA,20070326,1.35,1.35,1.35,1.35,256,256
SALORAINTL,20070326,81.0,81.0,79.15,79.3,1521,1506
SALSTEEL,20070326,11.95,12.15,11.9,11.9,23809,20011
SAMBHAAV,20070326,3.0,3.0,2.85,2.85,350,350
SAMTEL,20070326,22.1,22.65,21.25,21.4,17733,16049
SANDESH,20070326,150.0,151.0,147.25,147.25,486,455
SANGAMIND,20070326,72.05,77.0,72.05,76.35,10138,7782
SANGHIIND,20070326,53.0,53.0,53.0,53.0,11014,11014
SANGHIPOLY,20070326,5.8,6.0,5.7,5.8,24474,21393
SANGHVIMOV,20070326,650.0,651.1,632.05,640.3,278,236
SANWARIA,20070326,38.75,38.75,36.3,36.35,593,555
SAREGAMA,20070326,190.7,194.1,185.25,188.55,18740,17329
SARLAPOLY,20070326,107.0,113.0,106.25,112.95,101,76
SASKEN,20070326,501.6,505.9,480.1,486.35,24269,18862
SATHAISPAT,20070326,28.0,29.8,28.0,28.4,5243,4073
SATYAMCOMP,20070326,460.0,474.7,460.0,472.0,2899254,1688637
SAVITACHEM,20070326,234.0,234.9,228.25,229.1,1455,1153
SB&TINTL,20070326,28.2,28.2,27.2,27.25,5096,3952
SBIN,20070326,1030.0,1039.85,1008.0,1013.65,1078620,388495
SBIN,20070326,1030.0,1039.85,1008.0,1013.65,238819,238818
SBIN,20070326,1231.45,1280.5,1231.45,1240.0,1078620,388495
SBIN,20070326,1231.45,1280.5,1231.45,1240.0,238819,238818
SCI,20070326,170.25,173.4,170.0,170.4,49283,28895
SEAMECLTD,20070326,173.0,175.0,168.0,169.25,14939,10677
