SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BVXL,20070427,16.9,17.05,16.7,16.85,24729,20314
CADILAHC,20070427,326.35,327.0,318.0,319.05,36440,26977
CAIRN,20070427,139.8,140.0,132.65,134.35,612430,287541
CALSOFT,20070427,66.0,67.4,65.75,67.3,7214,6121
CAMBRIDGE,20070427,127.0,132.8,127.0,130.4,49533,23321
CANBK,20070427,224.95,226.0,221.0,221.8,392442,136481
CANDC,20070427,201.0,204.9,193.0,194.3,185880,35038
CANFINHOME,20070427,62.4,63.4,61.5,61.8,10744,8611
CARBORUNIV,20070427,144.1,146.0,140.7,141.3,6110,3641
CAROLINFO,20070427,52.2,55.5,52.15,53.4,14487,9563
CCL,20070427,312.35,324.0,312.35,314.15,2891,2805
CEAT,20070427,143.55,144.9,137.15,141.8,462511,91378
CELEBRITY,20070427,72.25,77.6,72.25,75.15,29431,11700
CENTBOP,20070427,38.6,40.85,38.0,39.55,1275378,647361
CENTENKA,20070427,138.0,139.6,136.0,136.25,8716,5814
CENTEXT,20070427,3.45,3.45,3.25,3.3,47730,47425
CENTURYPLY,20070427,325.0,330.0,323.0,323.85,6268,5134
CENTURYTEX,20070427,608.0,612.8,582.0,584.75,753051,96296
CESC,20070427,372.0,384.0,368.1,373.25,226433,60309
CHAMBLFERT,20070427,34.0,34.1,33.35,33.5,216106,143350
CHEMFALKAL,20070427,96.0,97.0,96.0,96.9,194,184
CHEMPLAST,20070427,7.5,7.5,7.25,7.3,36797,25279
CHENNPETRO,20070427,206.0,216.7,202.6,211.05,47124,28876
CHESLINTEX,20070427,21.5,21.5,21.5,21.5,5400,5400
CHOLADBS,20070427,124.75,126.4,117.0,124.1,49362,26468
CINEMAX,20070427,133.0,133.0,128.05,129.35,112951,38072
CINEVISTA,20070427,24.9,25.3,24.3,24.9,2751,2450
CIPLA,20070427,240.0,240.0,210.0,217.1,18721012,10815575
CLASSIC,20070427,443.9,443.9,425.0,432.9,1837,776
CLNINDIA,20070427,276.2,276.45,269.25,270.55,1805,975
CLUTCHAUTO,20070427,154.0,156.95,143.0,154.4,296011,171323
CMC,20070427,1121.0,1145.0,1096.15,1129.1,25038,12560
COLGATE,20070427,342.0,344.2,339.05,340.5,40947,19373
COLORCHIPS,20070427,9.5,9.6,8.65,8.65,17549,13305
COMPUTECH,20070427,8.1,8.1,7.8,7.85,30338,18753
COMSYS,20070427,22.0,22.35,21.05,21.6,3160,2740
CONCOR,20070427,2050.0,2050.0,1998.95,2013.0,9576,8652
CONSOFINVT,20070427,27.9,27.9,26.8,27.9,3430,2580
COREEMBLG,20070427,3.7,4.0,3.65,4.0,802,801
COROMNFERT,20070427,73.1,73.1,70.05,72.6,14652,9915
CORPBANK,20070427,323.0,323.0,315.3,317.4,88842,39393
COSMOFILMS,20070427,86.5,87.0,85.0,85.25,18269,14725
CRANESSOFT,20070427,101.2,102.0,99.55,99.85,16770,13798
CREATIVEYE,20070427,10.85,11.05,10.0,11.05,43901,40065
CRESTANI,20070427,99.5,99.85,97.4,98.7,6881,5621
CREWBOS,20070427,212.0,212.0,198.15,202.9,3857,3206
CRISIL,20070427,3150.0,3150.0,3015.0,3031.3,1372,728
CROMPGREAV,20070427,210.3,219.95,210.25,217.0,873533,493907
CTE,20070427,60.0,60.95,56.9,59.15,168444,65688
CUB,20070427,170.0,172.0,168.15,169.85,32808,16032
CUMMINSIND,20070427,288.0,290.95,282.1,285.05,97821,52827
CYBERMEDIA,20070427,108.85,110.0,100.5,106.85,216817,204180
CYBERTECH,20070427,26.0,26.0,24.3,25.2,4693,3302
D-LINK,20070427,74.85,75.5,73.15,73.75,26655,13115
DAAWAT,20070427,54.5,54.9,51.5,52.4,237218,125748
DABUR,20070427,98.0,99.4,93.6,94.8,458275,233592
DABURPHARM,20070427,68.95,68.95,66.75,67.25,29945,22539
DALMIACEM,20070427,357.0,357.0,340.1,345.35,1522,1392
DCB,20070427,69.0,74.3,68.3,71.85,1353188,691390
DCHL,20070427,177.0,190.0,168.15,185.05,1848693,1074030
DCM,20070427,53.0,54.4,52.8,53.3,2159,1831
DCMFINSERV,20070427,5.0,5.0,4.4,4.75,42025,37025
DCMSRMCONS,20070427,88.15,90.45,88.0,88.25,51891,35392
DCW,20070427,12.1,12.4,11.8,11.95,364209,208288
DEEPAKFERT,20070427,87.1,88.0,83.0,84.9,21719,13094
DENABANK,20070427,37.9,38.4,37.4,37.6,896012,496012
DEWANHOUS,20070427,65.3,65.5,62.4,63.3,54943,38980
DHAMPURSUG,20070427,72.3,73.45,72.0,72.2,83906,34974
DHANBANK,20070427,58.15,62.3,57.95,61.25,72020,60130
DHARSUGAR,20070427,21.0,21.0,20.5,20.75,5526,3643
DICIND,20070427,178.0,178.0,173.0,173.2,6260,6160
DISHMAN,20070427,240.25,240.3,232.0,237.6,50555,43972
DISHTV,20070427,106.0,109.7,104.8,105.4,1592987,513382
DIVISLAB,20070427,3638.0,3695.0,3551.15,3565.4,110722,21585
DOLPHINOFF,20070427,200.0,200.0,192.0,193.25,1785,1518
DONEAR,20070427,219.05,228.1,219.0,228.05,6667,5325
DREDGECORP,20070427,495.0,499.0,480.0,480.65,4128,3316
DRREDDY,20070427,716.65,723.95,708.0,710.55,390178,217221
DSKULKARNI,20070427,229.8,234.95,229.0,233.0,23528,13227
DUNCANSIND,20070427,9.4,9.55,9.3,9.35,24875,21433
DWARKESH,20070427,66.2,67.95,66.2,66.5,35195,16828
DYNACONS,20070427,0.45,0.5,0.4,0.4,44399,42399
DYNAMATECH,20070427,1380.0,1380.0,1350.0,1350.0,140,140
EASTSILK,20070427,255.0,260.0,247.0,249.8,73841,64968
EASUNREYRL,20070427,636.0,709.0,636.0,691.0,8534,3405
EDUCOMP,20070427,1348.9,1363.0,1280.1,1315.05,125415,40971
EICHERMOT,20070427,259.0,272.0,254.0,266.65,39130,19627
EIDPARRY,20070427,123.0,123.9,122.6,122.95,16069,13149
EIHOTEL,20070427,98.9,98.9,95.1,96.9,183168,91130
EIMCOELECO,20070427,276.0,276.0,275.75,275.75,100,100
EKC,20070427,1031.45,1060.0,990.0,998.35,109445,20471
ELDERPHARM,20070427,408.0,408.0,395.1,399.9,9731,9091
ELECON,20070427,394.0,398.9,387.0,392.05,10422,8487
ELECTCAST,20070427,399.7,400.0,390.0,390.6,8872,5673
ELGIEQUIP,20070427,51.9,51.9,50.05,50.2,7272,3150
ELGITYRE,20070427,30.0,31.95,28.1,28.35,13515,5215
EMAMILTD,20070427,201.9,204.5,195.5,200.5,1048,662
EMCO,20070427,775.0,799.9,775.0,775.4,3132,2764
EMERCK,20070427,403.3,403.85,399.0,399.85,2734,1786
EMKAY,20070427,64.95,65.0,53.0,57.2,100156,51404
ENGINERSIN,20070427,503.0,507.9,476.0,495.2,16161,14294
ENIL,20070427,299.55,388.0,299.55,365.55,5644,3566
ENKEI,20070427,129.05,129.05,129.0,129.0,83,83
ENNOREFO,20070427,144.0,145.0,144.0,145.0,65,65
ENTEGRA,20070427,16.0,16.0,15.6,15.6,9151,8477
ERACONS,20070427,351.0,358.75,348.95,351.5,254448,119852
ESABINDIA,20070427,355.0,359.45,350.0,354.9,12034,10063
ESCORTS,20070427,126.0,130.6,125.25,126.45,723922,162480
ESSAROIL,20070427,55.3,56.7,54.35,54.7,596279,191766
ESSDEE,20070427,284.1,284.1,266.0,271.15,7908,5215
ESSELPACK,20070427,71.8,71.85,71.25,71.4,15636,14827
ESTL,20070427,41.0,41.0,39.5,39.65,108038,60586
ESTL,20070427,41.0,41.0,39.5,39.65,2190,1110
ESTL,20070427,3.75,3.95,3.75,3.95,108038,60586
ESTL,20070427,3.75,3.95,3.75,3.95,2190,1110
ETCNET,20070427,50.5,51.35,49.65,50.85,3892,2997
EUROCERA,20070427,140.75,142.85,133.5,135.05,141827,11633
EUROTEXIND,20070427,32.0,32.0,30.9,31.75,956,656
EVEREADY,20070427,59.5,60.3,59.1,59.55,52247,28948
EVERESTIND,20070427,102.15,107.4,102.15,105.1,2082,1772
EVINIX,20070427,99.65,99.65,93.0,94.45,91757,37088
EXCELCROP,20070427,93.0,93.0,90.05,90.5,13114,11009
EXCELINDUS,20070427,43.0,43.6,42.25,43.55,358,305
EXIDEIND,20070427,43.65,44.9,42.5,43.05,716277,434240
FACT,20070427,22.8,22.8,21.5,21.95,10266,6994
FAGBEARING,20070427,605.0,610.0,593.2,594.55,2011,1688
FCSSOFT,20070427,72.4,72.9,68.1,72.3,26234,18628
FDC,20070427,33.8,33.85,33.0,33.1,22460,15667
FEDDERLOYD,20070427,118.0,122.0,117.0,118.2,18475,12846
FEDERALBNK,20070427,238.5,243.5,238.5,240.9,50864,31290
FIEMIND,20070427,124.9,124.95,120.1,121.3,22480,16609
FINANTECH,20070427,1961.1,1973.9,1860.0,1906.8,14112,11094
FINCABLES,20070427,93.0,96.9,92.0,93.1,76503,67973
FINPIPE,20070427,73.0,73.45,72.0,72.15,56463,33957
FIRSTLEASE,20070427,43.15,44.0,42.8,43.65,5389,4025
FMGOETZE,20070427,270.0,270.0,260.0,260.65,3984,3041
FOSECOIND,20070427,360.0,378.0,360.0,360.1,1230,208
FOURSOFT,20070427,65.15,65.7,62.6,65.05,50491,35878
FSL,20070427,87.25,87.9,81.1,82.4,3748311,1269642
GABRIEL,20070427,31.4,31.85,30.8,30.9,26346,19767
GAEL,20070427,25.85,28.8,25.85,28.3,46116,33880
GAIL,20070427,292.45,294.0,283.15,284.35,352274,196411
GALLANTT,20070427,11.25,12.2,11.25,11.95,123536,82716
GAMMONIND,20070427,325.3,348.4,325.1,346.45,118956,98191
GANESHHOUC,20070427,334.0,334.0,303.0,309.95,578,355
GANGOTRI,20070427,24.7,24.75,24.2,24.45,6741,5425
GARDENSILK,20070427,60.15,60.3,59.5,59.7,14787,13223
GARWALLROP,20070427,112.0,112.0,104.3,109.1,18490,10160
GATI,20070427,92.25,94.45,91.6,92.95,48084,27369
GBN,20070427,565.0,584.9,563.0,576.65,214050,49014
GDL,20070427,175.05,182.0,174.2,177.0,611481,209169
GEMINI,20070427,412.0,414.0,392.4,398.5,848,683
GENESYS,20070427,20.5,21.6,20.0,20.85,2827,2691
GENUSOVERE,20070427,228.25,228.25,228.25,228.25,8976,8976
GEOINFO,20070427,221.05,221.95,212.1,214.3,23182,16048
GEOJIT,20070427,34.6,35.1,34.3,34.65,91115,73502
GEOMETRIC,20070427,127.7,127.7,121.5,123.3,58111,43298
GESCOCORP,20070427,638.7,643.0,608.15,611.95,447119,152488
GESHIP,20070427,242.65,246.9,239.5,240.0,281198,194368
GHCL,20070427,149.0,149.0,149.0,149.0,28984,28984
GICHSGFIN,20070427,42.15,42.6,42.05,42.55,3963,2963
GILLETTE,20070427,870.0,874.0,855.0,856.05,618,427
GINNIFILA,20070427,15.3,15.55,15.1,15.35,13452,10370
GIPCL,20070427,61.7,63.55,61.6,62.95,160100,99285
GITANJALI,20070427,212.7,213.25,202.0,202.85,128497,76901
GKW,20070427,42.1,44.0,42.1,43.05,26433,21204
GLAXO,20070427,1217.0,1223.9,1150.15,1161.05,38226,18218
GLENMARK,20070427,662.0,668.9,636.3,637.95,171260,73471
GLFL,20070427,5.0,5.25,5.0,5.0,8150,8150
GLOBALVECT,20070427,235.6,238.8,224.05,226.65,36627,14311
GMBREW,20070427,86.15,87.8,85.0,86.75,4461,3080
GMDCLTD,20070427,531.0,540.0,525.0,527.65,1717,1584
GMRINDSTRS,20070427,133.05,137.0,132.0,133.2,21463,12722
GMRINFRA,20070427,400.0,408.25,392.15,394.0,314629,70960
GNFC,20070427,97.1,101.0,97.1,98.3,166082,91131
GODFRYPHLP,20070427,1500.0,1527.0,1412.0,1466.55,13612,9271
GODREJCP,20070427,140.0,143.0,139.0,139.45,120156,75544
GODREJIND,20070427,164.0,164.8,156.0,158.6,105670,74949
GOKEX,20070427,215.0,215.0,208.2,210.0,16786,13179
GOLDBEES,20070427,920.0,920.0,908.65,910.08,15752,13690
GOLDSHARE,20070427,920.0,923.6,908.1,909.82,14564,10680
GOLDTECH,20070427,64.5,69.0,64.5,65.3,29096,18535
GOLDTELE,20070427,25.55,25.65,24.65,24.9,23765,14556
GPIL,20070427,125.0,130.0,120.0,125.2,305322,94421
GRANULES,20070427,121.0,122.7,118.3,119.75,81559,42493
GRAPHITE,20070427,61.5,61.5,57.0,57.4,122556,87367
GRASIM,20070427,2499.9,2510.0,2410.0,2424.05,91434,43661
GREAVESCOT,20070427,333.0,333.0,323.4,325.65,3362,2429
GREENPLY,20070427,125.0,126.0,123.15,125.0,5189,5189
GRINDWELL,20070427,132.45,134.9,130.0,130.5,24629,15824
GRUH,20070427,140.05,140.95,140.0,140.35,1434,1308
GSFC,20070427,183.85,184.25,177.1,178.1,116805,104895
GSKCONS,20070427,510.0,520.0,505.0,513.15,114336,110179
GSPL,20070427,51.0,53.0,50.4,52.2,402187,246924
GTCIND,20070427,182.75,182.75,182.75,182.75,5065,5065
GTL,20070427,185.0,186.0,179.4,180.85,1479312,433283
GTLINFRA,20070427,34.5,35.5,34.1,34.2,144179,59029
GTNIND,20070427,30.5,31.45,30.5,31.45,500,500
GTNTEX,20070427,19.0,19.6,19.0,19.15,3849,3131
GTOFFSHORE,20070427,710.0,763.0,710.0,740.05,599438,217482
GUFICBIO,20070427,10.55,11.15,10.5,10.85,30435,18762
GUJALKALI,20070427,151.0,154.8,144.1,145.55,773849,243544
GUJAMBCEM,20070427,121.0,121.0,116.25,117.35,2383474,1446205
GUJFLUORO,20070427,636.0,642.0,618.0,630.7,3180,2416
GUJNRECOKE,20070427,50.0,50.0,47.75,48.05,810635,518948
GUJRATGAS,20070427,1460.0,1479.9,1315.0,1326.4,939,518
GUJSIDHCEM,20070427,18.1,18.3,17.9,18.0,120362,74627
GVKPIL,20070427,329.0,341.0,315.0,333.3,115326,84053
GWALCHEM,20070427,61.2,61.7,60.7,60.9,14716,10842
HANUNG,20070427,135.0,135.9,130.1,132.15,310999,134846
HARRMALAYA,20070427,71.5,72.0,69.55,70.15,12494,8498
HAVELLS,20070427,459.0,469.0,454.0,455.95,13389,6638
HBLPOWER,20070427,241.6,262.0,241.6,255.3,3072,2735
HBSTOCK,20070427,20.75,22.95,20.75,22.5,2354,1800
HCC,20070427,105.85,106.0,98.05,98.5,2619920,730063
HCIL,20070427,258.0,274.9,252.0,269.9,8629,5213
HCL-INSYS,20070427,137.85,147.0,136.0,145.15,348954,137102
HCLTECH,20070427,327.9,332.0,323.1,326.85,640806,243860
HDFC,20070427,1734.8,1734.8,1681.0,1686.5,180561,119603
HDFCBANK,20070427,985.25,1040.0,985.25,1014.6,355937,192770
HEG,20070427,192.7,198.4,184.1,186.25,261079,112328
HELIOSMATH,20070427,137.05,139.0,133.0,134.1,26751,15852
HEROHONDA,20070427,683.0,683.0,666.0,667.4,170142,131870
HEXAWARE,20070427,183.4,183.4,169.1,169.85,70617,36324
HIKAL,20070427,400.0,400.2,380.2,387.3,3871,2784
HIMACHLFUT,20070427,23.55,23.75,23.0,23.05,2458212,1201967
HIMATSEIDE,20070427,124.0,124.0,119.0,121.6,7591,5820
HINDALC0,20070427,95.3,95.6,92.2,93.5,304454,200960
HINDALC0,20070427,95.3,95.6,92.2,93.5,2612339,1407292
HINDALC0,20070427,145.1,149.5,140.6,147.9,304454,200960
HINDALC0,20070427,145.1,149.5,140.6,147.9,2612339,1407292
HINDCOMPOS,20070427,267.0,271.5,253.0,269.0,338,263
HINDDORROL,20070427,79.9,79.95,76.0,76.2,5432,4498
HINDLEVER,20070427,215.0,218.75,208.45,210.85,1791697,994400
HINDMOTOR,20070427,33.0,33.25,31.95,32.1,283503,223401
HINDOILEXP,20070427,98.0,98.5,92.1,92.8,911540,284033
HINDPETRO,20070427,272.1,281.0,267.25,269.75,1169356,480029
HINDSANIT,20070427,92.2,93.85,92.1,92.95,5956,1552
HINDSYNTEX,20070427,5.45,5.45,4.8,4.8,6303,6203
HINDUJATMT,20070427,599.8,600.0,578.15,582.45,132095,111924
HINDZINC,20070427,680.0,680.0,650.4,652.55,106103,47366
HITACHIHOM,20070427,89.0,91.0,87.5,87.85,7721,5933
HITECHGEAR,20070427,140.0,153.6,140.0,145.0,6360,4130
HMT,20070427,72.0,72.0,69.5,69.9,49591,29809
HONAUT,20070427,1684.0,1684.0,1640.0,1675.1,1464,1361
HONDAPOWER,20070427,192.1,192.1,187.1,187.8,1568,1368
HOPFL,20070427,362.0,371.1,356.0,360.8,23598,14456
HOTELEELA,20070427,57.0,57.35,55.6,55.85,362052,238292
HOTELRUGBY,20070427,7.85,7.85,7.5,7.65,6060,6060
HTMEDIA,20070427,173.0,175.85,172.0,172.6,15676,11968
HYDRBADIND,20070427,217.0,223.7,207.8,209.15,114104,27510
I-FLEX,20070427,2499.9,2542.0,2462.3,2484.35,81951,27750
