SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20070312,77.5,79.2,76.75,78.25,115480,72161
ANDHRSUGAR,20070312,91.5,91.9,90.05,91.15,16314,8545
ANGAUTO,20070312,257.2,265.0,251.7,252.55,202,175
ANSALHSG,20070312,242.0,249.35,242.0,249.35,39336,35347
ANSALINFRA,20070312,490.0,509.5,480.0,509.5,166556,82454
ANTGRAPHIC,20070312,0.4,0.45,0.35,0.4,20112,20107
APARINDS,20070312,136.9,141.95,129.0,139.3,10321,9216
APCOTEXIND,20070312,34.3,37.0,34.3,34.95,204,204
APIL,20070312,409.95,419.95,403.0,405.1,80046,26724
APOLLOHOSP,20070312,492.85,496.0,490.0,493.0,10386,8624
APOLLOTYRE,20070312,282.5,292.9,278.05,280.1,4539,1830
APPAPER,20070312,94.0,96.25,94.0,96.2,2595,2595
APTECHT,20070312,200.0,211.9,197.4,210.25,1998027,246842
ARCHIES,20070312,113.15,122.8,113.15,117.2,8729,2866
ARIHANT,20070312,310.25,362.45,310.25,355.85,9,8
ARL,20070312,1.65,1.7,1.55,1.55,278134,223590
ARVINDMILL,20070312,45.0,45.8,44.8,45.2,448850,156042
ASAHIINDIA,20070312,118.0,121.75,117.55,120.9,9350,7342
ASAL,20070312,89.05,89.05,89.05,89.05,464,464
ASHAPURMIN,20070312,212.0,213.0,200.0,206.6,4872,3905
ASHIMASYN,20070312,9.25,9.4,8.9,9.1,43061,35135
ASHOKLEY,20070312,40.3,41.9,39.5,41.3,2978555,1721187
ASIANELEC,20070312,502.9,519.9,493.2,498.5,36065,19841
ASIANHOTEL,20070312,685.0,724.9,685.0,705.7,761,90
ASIANPAINT,20070312,689.9,720.0,676.0,697.5,11827,8804
ASIL,20070312,7.0,7.4,7.0,7.0,1222,1220
ASSAMCO,20070312,16.9,17.4,16.5,16.7,52153,32993
ASTRAIDL,20070312,608.35,617.0,608.35,615.0,335,185
ASTRAMICRO,20070312,143.0,143.0,139.0,140.95,16553,14378
ATFL,20070312,78.25,80.4,78.05,78.45,8538,5020
ATLANTA,20070312,524.55,524.55,524.55,524.55,209,209
ATLASCYCLE,20070312,108.9,114.0,108.0,112.7,3645,3060
ATNINTER,20070312,2.05,2.05,1.95,1.95,44231,31722
ATUL,20070312,86.75,87.8,85.5,86.1,1254,921
AURIONPRO,20070312,239.0,242.0,239.0,239.0,290,270
AUROPHARMA,20070312,620.15,630.0,611.0,615.5,36449,15227
AUTOAXLES,20070312,588.0,588.0,552.25,569.95,6030,30
AUTOIND,20070312,215.9,215.9,197.05,197.05,250228,76194
AVAYAGCL,20070312,272.05,284.9,268.1,272.15,33119,14949
AVENTIS,20070312,1215.0,1248.0,1215.0,1238.55,1187,1039
AVTNPL,20070312,102.1,104.0,102.0,104.0,222,222
AXIS-IT&T,20070312,12.0,12.25,11.6,11.6,21050,20850
AZTECSOFT,20070312,118.5,121.2,109.15,110.3,56782,37684
BAJAJAUTO,20070312,2518.0,2559.7,2472.0,2512.85,420888,312720
BAJAJHIND,20070312,171.2,182.7,171.2,180.6,2061733,467098
BAJAUTOFIN,20070312,405.0,409.0,380.1,405.15,6162,5368
BALAJITELE,20070312,111.0,113.0,110.5,112.45,126632,83941
BALASPONGE,20070312,51.5,52.0,51.5,52.0,1925,1925
BALASTEELS,20070312,18.0,18.75,17.5,18.4,24102,12800
BALKRISIND,20070312,438.1,451.3,437.0,438.7,667,504
BALMLAWRIE,20070312,411.5,418.9,410.0,411.0,1010,934
BALPHARMA,20070312,28.35,29.7,28.3,28.85,1325,1025
BALRAMCHIN,20070312,60.0,62.35,59.8,61.85,3287193,734555
BANARISUG,20070312,645.0,680.0,645.0,655.55,598,337
BANCOINDIA,20070312,276.0,276.0,262.25,264.75,923,635
BANKBARODA,20070312,206.0,208.4,200.15,204.9,553901,303480
BANKBEES,20070312,527.0,527.0,521.0,521.0,252,250
BANKINDIA,20070312,154.0,155.2,146.0,148.95,2071045,788864
BANKRAJAS,20070312,33.65,34.0,33.3,33.8,93487,50762
BARTRONICS,20070312,99.5,104.2,99.5,103.85,22362,15630
BASF,20070312,200.0,200.0,192.4,193.6,3329,1418
BASML,20070312,87.0,87.8,85.7,87.2,4020,3058
BATAINDIA,20070312,135.7,138.9,134.0,135.4,408128,127016
BATLIBOI,20070312,84.2,91.4,84.2,88.15,1042,627
BBL,20070312,1185.0,1209.5,1175.0,1184.7,2729,2637
BBTC,20070312,278.0,291.0,275.1,281.0,653,425
BCCL,20070312,44.3,46.6,42.75,44.5,2966,1815
BEL,20070312,1509.95,1558.0,1490.65,1519.4,33610,11454
BELCERAMIC,20070312,13.0,13.2,12.55,12.6,11526,9844
BEML,20070312,1030.35,1047.0,1025.0,1035.7,38136,18266
BEPL,20070312,20.5,21.15,19.65,20.0,1654,1050
BERGEPAINT,20070312,36.7,37.9,36.0,37.4,33860,26262
BHAGYNAGAR,20070312,36.6,37.0,35.6,36.5,24630,19802
BHARATFORG,20070312,307.0,315.0,299.05,313.0,316212,153715
BHARATGEAR,20070312,56.7,60.5,56.7,59.0,1475,1267
BHARATRAS,20070312,53.5,54.0,51.65,51.65,211,211
BHARTIARTL,20070312,755.0,779.6,751.0,769.4,1592375,502913
BHARTISHIP,20070312,350.0,350.0,340.0,347.3,6030,5063
BHEL,20070312,2100.0,2197.0,2100.0,2104.75,502752,247728
BHUSANSTL,20070312,458.0,476.55,458.0,476.55,20933,9813
BIL,20070312,122.0,129.0,122.0,125.35,583,427
BILPOWER,20070312,153.1,157.75,152.5,157.75,1783,1318
BILT,20070312,104.0,105.0,103.0,103.65,49113,26308
BINANIIND,20070312,234.0,241.95,232.3,239.75,7435,4586
BINDALAGRO,20070312,36.5,36.5,35.0,35.2,302557,194447
BIOCON,20070312,448.2,460.0,448.0,456.9,162716,65771
BIRLAERIC,20070312,19.9,19.9,19.25,19.35,10636,10006
BIRLAJUTE,20070312,212.0,215.0,200.3,203.05,231618,122241
BLBLIMITED,20070312,12.7,12.7,10.85,11.1,2062,511
BLKASHYAP,20070312,1060.0,1079.8,1036.5,1052.35,206,133
BLUEBIRD,20070312,64.9,67.9,63.05,65.9,55878,16057
BLUECHIP,20070312,1.15,1.25,1.15,1.2,35980,34980
BLUEDART,20070312,440.0,450.0,436.35,444.8,4746,4521
BLUESTARCO,20070312,211.25,211.25,205.0,205.85,10381,7099
BLUESTINFO,20070312,95.0,99.5,95.0,98.05,2301,2003
BOC,20070312,136.0,140.5,135.1,139.9,22121,18886
BOMDYEING,20070312,521.1,541.8,511.0,532.65,654319,49308
BONGAIREFN,20070312,41.9,41.9,41.35,41.45,131755,103486
BOSCHCHASY,20070312,883.0,883.0,843.0,852.35,921,648
BPCL,20070312,301.0,305.45,299.0,303.8,611146,463920
BPL,20070312,62.5,64.0,60.2,61.1,18389,9407
BPLENGG,20070312,4.3,4.4,4.25,4.25,3636,3636
BRFL,20070312,165.4,167.4,158.0,164.95,115065,38317
BRITANNIA,20070312,1247.0,1291.3,1235.1,1284.15,73935,72439
BROADCAST,20070312,68.4,73.4,68.3,69.9,2239985,193862
BSCFAUG08A,20070312,111.0,111.0,107.0,107.0,57,57
BSELINFRA,20070312,61.5,61.8,59.0,60.8,99076,44104
BSL,20070312,23.0,25.0,23.0,24.0,2435,232
BVXL,20070312,19.15,19.55,17.75,19.5,108401,69946
CADILAHC,20070312,310.0,314.45,308.35,310.1,8890,5799
CAIRN,20070312,124.35,126.8,122.05,126.05,888814,565223
CALSOFT,20070312,53.0,55.95,51.5,54.65,9242,6005
CAMBRIDGE,20070312,126.7,131.8,126.5,130.7,56276,33078
CANBK,20070312,190.0,194.8,188.0,191.45,630168,373705
CANDC,20070312,190.0,224.0,185.05,220.5,806632,96799
CANFINHOME,20070312,59.0,60.7,59.0,59.1,3177,3075
CARBORUNIV,20070312,146.1,150.0,144.8,148.4,20898,14334
CAROLINFO,20070312,48.0,48.85,47.0,48.65,9274,5951
CCL,20070312,348.0,348.0,329.05,341.0,500,190
CEAT,20070312,107.0,114.0,107.0,109.2,139395,64763
CELEBRITY,20070312,83.4,83.6,81.35,81.6,5119,3296
CENTBOP,20070312,34.0,36.3,33.8,35.8,784852,492202
CENTENKA,20070312,125.0,127.0,124.95,126.6,11602,9452
CENTEXT,20070312,3.0,3.15,3.0,3.1,5421,5393
CENTURYPLY,20070312,289.9,289.9,275.25,278.45,3749,3466
CENTURYTEX,20070312,527.7,560.0,522.1,554.15,4473265,553640
CESC,20070312,331.0,340.0,328.0,330.55,91334,59718
CHAMBLFERT,20070312,33.0,33.25,32.3,32.5,91412,60444
CHEMFALKAL,20070312,93.0,94.0,92.25,92.3,103,102
CHEMPLAST,20070312,7.1,7.2,6.95,7.1,42825,28840
CHENNPETRO,20070312,181.0,181.8,177.0,178.6,6430,4833
CHESLINTEX,20070312,18.75,19.1,18.05,19.0,18893,14030
CHOLADBS,20070312,109.5,111.0,108.0,108.5,3546,2746
CINEMAX,20070312,112.0,122.75,111.3,118.0,1868398,162766
CINEVISTA,20070312,21.5,21.5,19.0,20.75,2840,2060
CIPLA,20070312,232.0,234.0,228.05,232.35,707948,356572
CLASSIC,20070312,389.0,395.2,376.15,391.8,1177,559
CLNINDIA,20070312,302.0,304.9,298.1,300.0,619,248
CLUTCHAUTO,20070312,113.8,113.8,105.6,109.0,66458,56619
CMC,20070312,1169.0,1169.0,1130.0,1136.3,16896,11711
COLGATE,20070312,306.5,313.5,302.3,311.45,77376,48220
COLORCHIPS,20070312,8.6,8.7,8.3,8.4,16705,14364
COMPUTECH,20070312,8.0,8.1,7.7,7.7,21228,16929
COMSYS,20070312,20.6,21.4,20.3,20.4,3292,2676
CONCOR,20070312,1823.0,1835.0,1810.0,1812.7,6892,6474
CONSOFINVT,20070312,26.65,27.0,26.15,26.8,4052,3852
COROMNFERT,20070312,74.5,75.0,68.1,69.65,46231,37940
CORPBANK,20070312,233.9,233.9,225.35,226.7,163318,106732
COSMOFILMS,20070312,72.2,74.05,72.2,73.05,4346,2792
CRANESSOFT,20070312,107.0,107.0,102.7,103.35,4201,2201
CREATIVEYE,20070312,8.45,8.45,7.9,7.95,6206,5869
CRESTANI,20070312,100.0,101.8,98.5,98.75,9458,6370
CREWBOS,20070312,181.15,192.2,181.15,191.55,5099,4219
CRISIL,20070312,2316.0,2410.0,2310.1,2362.4,3886,2613
CROMPGREAV,20070312,188.9,197.0,185.0,195.6,264905,135943
CTE,20070312,60.0,62.6,57.75,60.8,262928,52021
CUB,20070312,143.5,146.9,140.1,142.4,20510,8772
CUMMINSIND,20070312,244.0,253.4,244.0,250.15,70866,29334
CYBERMEDIA,20070312,89.8,89.9,83.0,84.1,2767,1901
CYBERTECH,20070312,20.0,21.6,20.0,21.3,7851,3279
D-LINK,20070312,75.8,75.8,72.1,72.55,20707,11769
DAAWAT,20070312,40.9,41.5,40.05,41.1,39629,17663
DABUR,20070312,91.7,92.4,88.0,88.5,814223,421199
DABURPHARM,20070312,71.0,72.0,69.25,71.6,14869,8560
DALMIACEM,20070312,369.0,380.0,359.9,363.1,9212,4768
DCB,20070312,64.1,67.4,62.75,63.1,1019979,361267
DCHL,20070312,760.0,782.95,754.1,775.45,61530,60416
DCM,20070312,50.0,50.0,48.3,49.2,12719,5934
DCMFINSERV,20070312,3.3,3.6,3.25,3.3,3525,1750
DCMSRMCONS,20070312,85.5,87.4,82.05,82.5,215530,146013
DCW,20070312,10.85,11.15,10.6,10.9,168483,107105
DEEPAKFERT,20070312,80.1,82.0,80.1,80.8,17267,8338
DENABANK,20070312,30.95,31.05,30.85,31.0,1104539,999336
DEWANHOUS,20070312,65.25,65.7,64.1,64.55,51904,32568
DHAMPURSUG,20070312,70.0,79.0,70.0,77.25,359212,192418
DHANBANK,20070312,60.25,60.5,58.65,59.3,18334,12226
DHARSUGAR,20070312,22.4,22.5,21.0,21.5,14104,10410
DICIND,20070312,160.0,164.0,157.0,158.2,219,179
DISHMAN,20070312,199.15,206.5,199.15,203.55,352970,339585
DIVISLAB,20070312,2870.0,2893.0,2801.0,2833.25,67453,13374
DOLPHINOFF,20070312,188.0,199.0,178.0,187.85,2525,1415
DONEAR,20070312,175.5,178.2,169.05,170.1,90415,40741
DREDGECORP,20070312,500.0,502.0,491.0,491.8,663,522
DRREDDY,20070312,678.0,678.0,655.2,658.4,493330,380791
DSKULKARNI,20070312,240.1,261.7,240.1,261.5,27431,15896
DUNCANSIND,20070312,9.5,9.55,9.1,9.25,35008,28967
DWARKESH,20070312,75.0,76.6,72.55,76.25,68040,32617
DYNACONS,20070312,0.5,0.5,0.45,0.45,148564,89782
DYNAMATECH,20070312,1250.0,1285.0,1176.0,1176.0,14,12
EASTSILK,20070312,260.0,260.0,248.2,254.8,4278,3410
EASUNREYRL,20070312,690.0,749.75,672.0,735.85,13716,9598
EDUCOMP,20070312,919.0,940.0,913.95,924.85,8057,3495
EICHERMOT,20070312,339.75,345.0,326.15,327.85,41092,26821
EIDPARRY,20070312,121.5,125.75,121.5,125.2,30233,20499
EIHOTEL,20070312,94.95,94.95,93.0,93.25,30284,21915
EIMCOELECO,20070312,235.0,245.0,230.0,230.9,603,350
EKC,20070312,784.0,820.0,784.0,808.75,41606,12179
ELDERPHARM,20070312,352.55,380.0,352.0,377.1,4099,3317
ELECON,20070312,348.0,357.0,344.0,354.15,29621,23857
ELECTCAST,20070312,385.0,389.75,382.3,383.95,2947,2405
ELGIEQUIP,20070312,48.3,51.8,48.3,50.55,3519,2426
ELGITYRE,20070312,26.0,26.0,24.2,24.5,7609,7110
EMAMILTD,20070312,215.0,215.0,204.0,207.5,2449,1999
EMCO,20070312,773.5,778.0,757.0,762.05,4464,4386
EMERCK,20070312,448.0,448.0,437.05,438.3,6288,4956
EMKAY,20070312,55.75,56.0,54.15,55.1,2689,1730
ENGINERSIN,20070312,450.0,455.85,436.0,451.4,2031,1846
ENIL,20070312,315.0,323.0,312.1,315.7,10270,5894
ENKEI,20070312,109.0,115.5,106.4,115.5,4664,4614
ENNOREFO,20070312,150.0,154.5,137.0,138.2,2678,2153
ERACONS,20070312,347.0,347.0,333.55,339.75,166883,97948
ESABINDIA,20070312,325.0,342.0,322.25,325.6,9622,5457
ESCORTS,20070312,115.1,116.0,111.45,113.25,643693,246253
ESSAROIL,20070312,53.5,54.0,52.4,52.8,353973,190274
ESSDEE,20070312,227.85,248.85,226.0,242.65,48455,24586
ESSELPACK,20070312,69.9,70.0,67.55,68.4,10893,8720
ESTL,20070312,35.75,36.4,35.5,36.0,170073,123637
ESTL,20070312,35.75,36.4,35.5,36.0,40600,40520
ESTL,20070312,3.2,3.85,3.2,3.85,170073,123637
ESTL,20070312,3.2,3.85,3.2,3.85,40600,40520
ETCNET,20070312,50.45,50.45,49.0,49.0,701,550
EUROCERA,20070312,119.0,127.75,100.2,118.8,3354892,230243
EUROTEXIND,20070312,33.75,33.75,32.3,33.15,920,920
EVEREADY,20070312,62.0,63.0,60.75,61.5,49209,33631
EVERESTIND,20070312,90.0,90.5,89.1,89.2,2068,1918
EVINIX,20070312,103.0,103.0,86.55,92.8,3289834,148006
EXCELCROP,20070312,85.2,88.9,85.2,87.1,24739,22685
EXCELINDUS,20070312,39.5,41.8,39.5,40.5,660,660
EXIDEIND,20070312,44.9,44.9,44.1,44.55,89107,55094
FACT,20070312,20.65,21.0,20.55,20.8,13681,10313
FAGBEARING,20070312,595.0,619.9,595.0,614.8,3353,2530
FCSSOFT,20070312,66.0,68.25,65.55,67.15,31279,15367
FDC,20070312,32.8,32.8,31.3,31.45,73737,58799
FEDDERLOYD,20070312,116.0,118.9,114.5,117.0,9994,8465
FEDERALBNK,20070312,210.1,212.0,206.15,211.15,75221,45451
FIEMIND,20070312,89.05,91.9,88.2,88.8,13381,12625
FINANTECH,20070312,1781.3,1860.0,1781.15,1851.85,19037,13772
FINCABLES,20070312,86.0,86.9,85.0,86.15,98985,94956
FINPIPE,20070312,71.0,72.0,68.6,70.2,68715,31176
FIRSTLEASE,20070312,41.75,41.9,39.5,39.85,4903,3830
FLEX,20070312,217.0,218.0,212.25,216.05,47412,29719
FMGOETZE,20070312,270.0,288.8,267.0,282.5,4074,1826
FOSECOIND,20070312,321.0,343.85,321.0,335.15,558,483
FOURSOFT,20070312,60.25,62.5,60.0,60.9,121616,86376
FSL,20070312,64.7,70.2,63.75,69.55,2282968,798129
GABRIEL,20070312,28.0,28.65,27.9,27.95,39530,32268
GAEL,20070312,28.3,28.85,27.75,28.2,67742,42820
GAIL,20070312,262.95,266.0,255.0,259.5,362512,212335
GALLANTT,20070312,9.65,9.7,9.25,9.65,26028,16226
GAMMONIND,20070312,299.05,322.9,296.2,313.85,416372,354690
GANESHHOUC,20070312,328.0,339.7,326.9,331.5,1529,1301
GANGOTRI,20070312,26.3,28.8,26.3,26.7,6867,4925
GARDENSILK,20070312,48.3,49.8,48.05,48.65,11725,9108
GATI,20070312,95.0,96.5,92.0,93.6,18179,15589
GBN,20070312,507.5,558.15,497.0,554.0,1448401,85433
GDL,20070312,146.0,148.7,143.5,145.1,116174,43181
GEMINI,20070312,376.9,376.95,360.0,366.8,6118,6037
GENESYS,20070312,17.65,17.65,17.65,17.65,400,400
GENUSOVERE,20070312,272.0,273.0,264.35,264.9,37972,34504
GEOINFO,20070312,265.0,265.0,254.0,255.5,15289,11830
GEOJIT,20070312,35.95,37.0,35.45,36.8,189564,132875
GEOMETRIC,20070312,104.0,104.9,103.0,103.3,29416,16285
GESCOCORP,20070312,565.7,596.5,561.0,589.0,331755,53009
GESHIP,20070312,196.0,199.75,196.0,197.65,163728,107529
GHCL,20070312,165.4,165.4,162.8,163.75,659384,542699
GICHSGFIN,20070312,43.1,43.2,42.0,42.35,19148,18986
GILLETTE,20070312,810.0,828.35,807.0,814.05,919,488
GINNIFILA,20070312,16.0,16.8,15.75,16.3,11525,9567
GIPCL,20070312,55.3,55.95,55.1,55.25,39885,33391
GITANJALI,20070312,202.5,203.9,197.0,200.0,120785,44776
GKW,20070312,32.5,33.0,30.15,30.45,41762,37956
GLAXO,20070312,1165.0,1177.0,1160.0,1165.3,18786,11827
GLENMARK,20070312,561.05,584.0,555.6,577.55,126419,42434
GLFL,20070312,4.7,5.0,4.65,4.8,6042,4782
GLOBALVECT,20070312,218.0,255.0,214.0,249.05,251564,46434
GMBREW,20070312,78.0,79.8,75.1,78.1,2498,1501
GMDCLTD,20070312,453.5,460.0,439.0,455.8,151874,151421
GMRINDSTRS,20070312,125.0,130.75,125.0,130.75,70872,57530
GMRINFRA,20070312,370.0,377.9,366.65,370.65,486271,96281
GNFC,20070312,92.5,94.6,92.5,94.2,33193,19871
GODFRYPHLP,20070312,1120.0,1120.0,1100.0,1103.6,2584,2557
GODREJCP,20070312,143.8,143.9,139.0,143.1,13375,9803
GODREJIND,20070312,150.0,152.0,145.5,150.8,33637,17498
GOKEX,20070312,249.8,253.0,245.0,245.95,2029,1141
GOLDTECH,20070312,67.8,68.75,65.1,67.95,104070,71287
GOLDTELE,20070312,21.15,21.15,21.15,21.15,14591,14589
GPIL,20070312,100.0,102.9,98.0,102.1,20646,11779
GRANULES,20070312,93.0,95.45,92.4,93.7,19926,13990
GRAPHITE,20070312,49.15,51.0,49.05,49.95,12095,9656
GRASIM,20070312,2080.0,2132.0,1990.0,2013.8,460079,156526
GREAVESCOT,20070312,295.0,309.9,295.0,303.75,31299,25991
GREENPLY,20070312,112.1,121.0,101.5,118.8,23794,10033
GRINDWELL,20070312,122.2,123.85,120.7,120.8,1528,1134
GRUH,20070312,136.0,138.0,135.0,137.9,3845,3545
GSFC,20070312,181.2,183.0,177.05,177.75,12074,10135
GSKCONS,20070312,537.15,542.95,531.65,533.05,1116,906
GSPL,20070312,46.5,49.2,46.0,48.15,364357,204817
GTCIND,20070312,161.8,168.75,161.8,164.4,85591,37174
GTL,20070312,131.5,134.0,130.0,132.5,108761,63778
GTLINFRA,20070312,32.5,33.1,32.2,32.25,121804,54581
GTNIND,20070312,32.15,33.35,32.1,33.05,1116,1090
GTNTEX,20070312,18.25,19.95,18.25,19.25,14497,12023
GTOFFSHORE,20070312,525.0,528.75,506.3,509.85,62818,42567
GUFICBIO,20070312,9.7,10.25,9.7,10.1,17693,14305
GUJALKALI,20070312,113.9,116.85,111.6,114.45,76850,45203
GUJAMBCEM,20070312,111.5,112.8,104.2,105.4,10539927,5028439
GUJFLUORO,20070312,588.0,603.5,569.1,596.75,15535,4859
GUJNRECOKE,20070312,34.7,36.0,32.65,34.75,692018,374054
GUJRATGAS,20070312,1299.9,1299.9,1285.0,1286.25,235,186
GUJSIDHCEM,20070312,17.5,17.85,16.85,17.05,373639,253158
GVKPIL,20070312,295.5,300.9,288.3,298.4,32869,17907
GWALCHEM,20070312,54.8,57.5,54.55,56.9,42195,24090
HANUNG,20070312,106.4,122.0,105.5,116.8,830901,136357
HARRMALAYA,20070312,70.5,70.5,66.4,68.05,4186,2976
HAVELLS,20070312,505.4,505.4,421.0,445.8,107745,44127
HBLPOWER,20070312,201.2,220.0,201.2,220.0,620,312
HBSTOCK,20070312,23.75,24.6,22.15,24.6,1460,1150
HCC,20070312,101.0,103.7,99.6,100.3,1311629,342863
HCIL,20070312,285.0,285.0,279.0,281.65,1497,1336
HCL-INSYS,20070312,135.0,138.0,134.0,135.35,30640,12589
HCLTECH,20070312,626.0,643.9,626.0,639.9,1665893,1459204
HDFC,20070312,1551.0,1615.0,1550.0,1582.5,312929,188567
HDFCBANK,20070312,976.9,983.85,945.15,950.05,482345,289391
HEG,20070312,167.0,174.0,167.0,173.1,19881,16334
HELIOSMATH,20070312,128.0,129.45,124.0,128.05,43442,17435
HEROHONDA,20070312,691.0,705.0,670.05,698.8,148475,64133
HEXAWARE,20070312,152.0,156.2,152.0,153.15,38327,13555
HIKAL,20070312,367.9,368.0,363.0,365.1,27264,26387
HIMACHLFUT,20070312,22.45,22.85,22.3,22.45,2509873,985672
HIMATSEIDE,20070312,114.0,117.35,114.0,116.0,3914,3333
HINDALC0,20070312,79.5,80.6,78.0,78.35,304227,178073
HINDALC0,20070312,79.5,80.6,78.0,78.35,1974921,981482
HINDALC0,20070312,128.0,131.6,128.0,128.6,304227,178073
HINDALC0,20070312,128.0,131.6,128.0,128.6,1974921,981482
HINDCOMPOS,20070312,206.5,206.5,206.5,206.5,25,25
HINDDORROL,20070312,63.45,63.95,62.0,62.3,22853,21612
HINDLEVER,20070312,183.75,191.55,183.0,185.0,3072289,1880940
HINDMOTOR,20070312,37.3,37.55,36.25,36.6,567025,210936
HINDOILEXP,20070312,70.5,72.3,69.75,70.3,90396,60950
HINDPETRO,20070312,245.0,252.95,245.0,250.3,458552,256914
HINDSANIT,20070312,93.0,96.25,91.75,95.5,11734,6161
HINDSYNTEX,20070312,5.75,5.75,5.4,5.4,6357,6347
HINDZINC,20070312,610.0,610.0,591.0,592.9,70742,40069
HIRECT,20070312,740.0,740.0,740.0,740.0,1,1
HITACHIHOM,20070312,79.0,79.7,78.0,78.9,4242,3122
HITECHGEAR,20070312,142.5,149.7,142.5,148.85,1941,1909
HMT,20070312,73.0,74.5,72.6,73.95,34548,13691
HONAUT,20070312,1555.0,1599.0,1439.55,1567.2,137,102
HONDAPOWER,20070312,155.05,168.9,155.05,164.05,551,437
HOPFL,20070312,325.1,335.0,321.65,325.35,23199,12066
HOTELEELA,20070312,52.0,52.5,51.05,51.4,251270,179102
HOTELRUGBY,20070312,11.95,11.95,11.95,11.95,6123,6123
HTMEDIA,20070312,186.0,188.5,185.0,187.75,33894,31880
HTMT,20070312,522.85,534.0,518.0,529.45,50439,29235
HYDRBADIND,20070312,159.9,164.0,158.0,159.25,15130,7325
I-FLEX,20070312,1865.0,1882.5,1855.0,1866.8,8000,6203
IBP,20070312,405.0,411.0,400.05,402.75,22190,20716
ICI,20070312,441.0,462.9,441.0,456.15,2290,1409
ICICIBANK,20070312,865.0,879.7,855.6,868.7,1680876,920369
ICICIBANK,20070312,865.0,879.7,855.6,868.7,34000,34000
ICICIBANK,20070312,869.0,869.0,869.0,869.0,1680876,920369
ICICIBANK,20070312,869.0,869.0,869.0,869.0,34000,34000
ICIL,20070312,17.55,17.55,16.5,16.85,676,674
ICSA,20070312,1020.0,1056.0,1000.0,1046.3,9083,7226
IDBI,20070312,75.9,77.25,74.7,75.8,4339201,799884
IDEA,20070312,87.2,89.95,85.9,87.65,23357914,10440222
IDFC,20070312,84.0,84.0,84.0,84.0,100972384,100972384
IDFC,20070312,84.0,84.0,84.0,84.0,7919660,1948136
IDFC,20070312,83.95,89.9,83.5,89.05,100972384,100972384
IDFC,20070312,83.95,89.9,83.5,89.05,7919660,1948136
IFBIND,20070312,18.55,18.55,15.5,16.2,26309,17908
IFCI,20070312,26.0,26.7,25.2,25.5,68362744,9240226
IFGLREFRAC,20070312,80.0,82.0,79.0,80.0,1827,1324
IGARASHI,20070312,100.55,103.0,98.0,99.95,1776,1331
IGL,20070312,100.6,103.3,100.6,101.2,33805,15210
