SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANT,2007058,334.65,335.0,316.0,325.1,5323,4735
ARL,2007058,1.6,1.7,1.6,1.65,249508,174050
AROGRANITE,2007058,101.0,105.8,100.4,105.15,167,139
ARSBONDS,2007058,96.62,97.15,96.62,97.0,10510,10510
ARVINDMILL,2007058,46.5,46.65,45.1,45.15,1491325,612999
ASAHIINDIA,2007058,116.5,120.5,116.5,117.0,26685,21521
ASAL,2007058,92.3,92.3,90.0,90.0,45,25
ASHAPURMIN,2007058,221.0,221.8,220.0,220.05,8417,7665
ASHIMASYN,2007058,8.85,8.9,8.55,8.7,6439,5440
ASHOKLEY,2007058,38.8,39.2,38.05,38.15,1718784,790911
ASIANELEC,2007058,548.0,581.2,548.0,578.35,240578,97092
ASIANHOTEL,2007058,759.0,770.0,730.0,757.95,3430,1835
ASIANPAINT,2007058,800.0,803.0,780.0,784.4,16525,12867
ASIL,2007058,7.45,7.45,6.9,6.9,453,250
ASSAMCO,2007058,14.2,14.6,14.2,14.5,79994,56541
ASTRAL,2007058,105.0,108.0,103.5,105.4,26901,8694
ASTRAMICRO,2007058,136.0,139.5,133.0,133.65,38092,31523
ASTRAZEN,2007058,669.0,684.9,669.0,671.35,280,214
ATFL,2007058,93.1,93.1,89.1,89.3,9282,6579
ATLANTA,2007058,419.5,423.7,394.0,402.6,186528,36340
ATLASCYCLE,2007058,154.8,154.8,148.0,151.2,21946,10535
ATNINTER,2007058,1.85,1.9,1.8,1.9,22410,20116
ATUL,2007058,87.1,88.5,84.55,86.35,6469,4371
AURIONPRO,2007058,308.0,319.7,308.0,315.0,3674,3637
AUROPHARMA,2007058,677.05,695.0,677.05,683.65,45659,29043
AUTOAXLES,2007058,570.0,585.0,555.05,570.3,1904,1324
AUTOIND,2007058,224.0,232.0,216.0,217.8,57320,29145
AVAYAGCL,2007058,279.0,288.95,276.0,277.75,18923,10997
AVENTIS,2007058,1272.0,1272.0,1250.0,1252.65,1548,1387
AVTNPL,2007058,105.0,108.85,102.05,102.75,1548,1310
AXIS-IT&T,2007058,12.5,12.5,12.35,12.35,1286,1286
AZTECSOFT,2007058,100.0,100.35,95.8,96.6,73280,40714
BAJAJAUTO,2007058,2568.0,2593.7,2520.3,2534.2,90581,27408
BAJAJHIND,2007058,168.75,168.75,155.3,158.75,1319490,508086
BAJAUTOFIN,2007058,419.0,437.6,419.0,425.55,1004,578
BALAJITELE,2007058,165.05,166.65,162.0,162.15,121335,91055
BALAMINES,2007058,130.35,130.35,125.5,126.0,351,245
BALASPONGE,2007058,97.9,97.9,91.5,91.95,32928,23590
BALASTEELS,2007058,28.5,29.1,27.65,28.35,163338,93700
BALKRISIND,2007058,505.0,509.7,476.25,478.7,220,135
BALMLAWRIE,2007058,410.0,419.95,404.2,409.75,1151,1081
BALPHARMA,2007058,30.5,30.5,27.6,28.65,5466,2008
BALRAMCHIN,2007058,65.7,66.1,62.5,63.1,1935111,638996
BANARISUG,2007058,839.5,839.5,800.0,805.1,944,732
BANCOINDIA,2007058,263.0,263.0,263.0,263.0,15,15
BANKBARODA,2007058,230.35,243.0,230.35,237.35,338000,121527
BANKBEES,2007058,565.0,565.0,565.0,565.0,20,20
BANKINDIA,2007058,193.0,194.9,188.05,188.6,1488710,449716
BANKRAJAS,2007058,48.75,48.75,45.15,45.5,1843927,635649
BANSWRAS,2007058,64.7,64.7,63.05,63.15,956,770
BARTRONICS,2007058,114.0,116.0,109.4,110.4,38546,28449
BASF,2007058,225.4,231.8,224.95,229.75,24819,16920
BASML,2007058,88.0,88.05,87.15,87.85,1290,1074
BATAINDIA,2007058,170.0,170.4,159.25,160.5,615866,287062
BATLIBOI,2007058,103.0,106.0,102.2,105.2,7062,6128
BBL,2007058,1500.05,1555.55,1480.6,1516.95,6751,4034
BBTC,2007058,274.5,279.4,270.0,277.5,189,170
BCCL,2007058,54.0,55.0,52.6,53.15,3507,2036
BEL,2007058,1685.0,1712.95,1660.05,1674.95,52613,20154
BELCERAMIC,2007058,12.5,12.8,12.5,12.55,8748,8683
BEML,2007058,988.9,989.0,961.0,965.55,31260,12654
BEPL,2007058,22.9,23.0,21.05,22.1,598,550
BERGEPAINT,2007058,40.45,41.0,40.1,40.35,84024,63355
BFUTILITIE,2007058,1799.0,1844.0,1770.0,1811.7,12489,12083
BHAGYNAGAR,2007058,37.0,38.25,36.7,38.25,245584,200426
BHARATFORG,2007058,342.9,345.7,333.55,337.5,331477,152169
BHARATGEAR,2007058,69.1,71.75,67.15,70.9,5188,4362
BHARATRAS,2007058,54.0,54.0,54.0,54.0,200,200
BHARTIARTL,2007058,825.0,830.0,809.0,815.15,1271532,487094
BHARTIARTL,2007058,825.0,830.0,809.0,815.15,153785,153785
BHARTIARTL,2007058,837.0,837.0,837.0,837.0,1271532,487094
BHARTIARTL,2007058,837.0,837.0,837.0,837.0,153785,153785
BHARTISHIP,2007058,405.6,430.0,405.6,423.5,24722,16280
BHEL,2007058,2489.7,2516.9,2462.15,2472.1,364889,184371
BHUSANSTL,2007058,550.0,552.0,534.0,541.75,72586,5281
BIL,2007058,111.7,113.0,108.15,108.2,1353,1029
BILPOWER,2007058,165.05,178.0,165.05,176.15,6571,4705
BILT,2007058,118.0,118.0,115.0,115.55,139949,77336
BINANIIND,2007058,276.0,278.9,260.0,263.35,16151,10637
BINDALAGRO,2007058,39.0,39.6,37.5,37.6,647059,380114
BIOCON,2007058,471.0,481.0,468.05,469.7,220564,161418
BIRLAERIC,2007058,21.5,22.85,20.4,20.55,31199,21480
BIRLAJUTE,2007058,238.0,243.8,229.0,230.8,50093,23416
BLBLIMITED,2007058,13.0,13.0,12.05,12.1,3101,3001
BLKASHYAP,2007058,1286.0,1375.0,1286.0,1358.55,7443,6331
BLUEBIRD,2007058,66.75,70.7,66.2,67.5,185496,39778
BLUECHIP,2007058,1.1,1.2,1.05,1.15,69178,55920
BLUECOAST,2007058,140.15,143.0,140.15,143.0,11,11
BLUEDART,2007058,460.0,469.9,455.1,459.3,143,133
BLUESTARCO,2007058,229.5,232.0,229.5,230.65,18907,16180
BLUESTINFO,2007058,108.95,111.0,107.7,108.15,3852,2273
BOC,2007058,147.0,149.0,141.05,141.8,72339,38305
BOMDYEING,2007058,530.0,565.0,530.0,546.6,246442,42149
BONGAIREFN,2007058,49.95,51.0,49.0,49.25,635847,235093
BOSCHCHASY,2007058,1020.0,1039.95,980.0,986.6,8041,5858
BPCL,2007058,350.0,354.85,341.55,342.95,220014,70204
BPL,2007058,68.9,69.3,67.05,67.7,147439,61198
BPLENGG,2007058,4.45,4.55,4.4,4.5,6164,6164
BRFL,2007058,187.0,189.4,182.5,183.35,39171,21805
BRITANNIA,2007058,1320.0,1389.0,1310.0,1379.7,55239,52951
BROADCAST,2007058,69.7,70.8,68.3,68.65,130788,44678
BSCFAUG08A,2007058,107.0,107.0,107.0,107.0,100,100
BSELINFRA,2007058,74.0,78.1,71.1,71.5,153729,71259
BSL,2007058,23.5,25.0,23.5,24.3,1214,1014
BVXL,2007058,21.5,21.5,19.65,19.9,973070,389492
CADILAHC,2007058,320.15,324.0,319.0,319.7,11064,7272
CAIRN,2007058,130.0,131.65,129.0,130.2,677474,453368
CALSOFT,2007058,65.15,67.0,60.0,64.45,3865,3459
CAMBRIDGE,2007058,128.0,131.0,127.1,128.5,30932,19394
CANBK,2007058,221.0,221.45,215.55,216.5,413481,146157
CANDC,2007058,190.7,194.2,185.2,186.7,49112,16288
CANFINHOME,2007058,58.7,58.95,57.9,58.05,17095,16495
CARBORUNIV,2007058,145.0,145.0,142.15,143.75,5156,2768
CAROLINFO,2007058,54.95,55.0,52.75,52.95,14014,9583
CCL,2007058,310.0,320.5,308.0,310.6,1248,1188
CEAT,2007058,140.0,140.0,134.8,135.25,103263,61581
CELEBRITY,2007058,74.0,75.2,72.6,73.25,9817,6125
CENTBOP,2007058,39.9,39.9,38.4,38.6,458198,262311
CENTENKA,2007058,142.5,142.5,137.05,137.25,9357,7694
CENTEXT,2007058,3.2,3.3,3.2,3.2,13412,13366
CENTURYPLY,2007058,319.0,319.0,306.0,309.05,2596,2122
CENTURYTEX,2007058,582.0,601.5,562.05,566.0,1445150,353896
CESC,2007058,375.0,384.0,358.1,361.4,212276,72776
CHAMBLFERT,2007058,35.9,35.9,34.15,34.3,281699,186864
CHEMFALKAL,2007058,98.2,99.0,95.6,96.25,583,583
CHEMPLAST,2007058,7.7,7.7,7.5,7.5,95656,77289
CHENNPETRO,2007058,220.5,225.0,218.1,221.0,17713,8451
CHESLINTEX,2007058,21.65,21.9,21.6,21.6,12100,12100
CHOLADBS,2007058,117.3,120.1,117.3,117.9,3954,3203
CINEMAX,2007058,145.0,154.25,138.5,146.65,2653198,229313
CINEVISTA,2007058,46.1,46.1,46.1,46.1,20213,20213
CIPLA,2007058,214.85,216.9,211.0,211.5,1425223,935811
CLASSIC,2007058,425.0,430.0,417.5,420.1,4013,3128
CLNINDIA,2007058,271.0,273.9,271.0,272.05,3970,3676
CLUTCHAUTO,2007058,153.85,155.0,152.0,153.15,72112,52648
CMC,2007058,1120.0,1134.0,1112.5,1119.75,4161,2456
COLGATE,2007058,381.0,386.9,377.3,381.6,239337,102625
COLORCHIPS,2007058,8.9,9.1,8.65,9.05,19890,17037
COMPUTECH,2007058,7.9,8.25,7.75,7.8,36685,28183
COMSYS,2007058,23.15,23.65,23.0,23.15,4599,3881
CONCOR,2007058,2003.0,2040.0,2002.0,2008.25,3271,2842
CONSOFINVT,2007058,28.4,28.5,27.25,27.35,8855,6227
COREEMBLG,2007058,4.45,4.45,4.05,4.45,9103,8743
COROMNFERT,2007058,71.4,72.0,70.8,70.85,10446,9599
CORPBANK,2007058,314.55,321.5,310.2,311.45,134696,55378
COSMOFILMS,2007058,85.15,86.0,84.5,84.95,12559,10068
CRANESSOFT,2007058,98.2,99.75,98.2,98.9,7320,6432
CREATIVEYE,2007058,14.2,14.2,12.85,13.15,202217,145949
CRESTANI,2007058,123.9,123.9,108.2,109.05,122550,53771
CREWBOS,2007058,214.0,214.0,194.7,196.05,5335,2671
CRISIL,2007058,3217.0,3328.8,3167.0,3253.25,10023,3581
CROMPGREAV,2007058,223.0,228.45,221.0,224.35,689643,468597
CTE,2007058,59.0,59.0,57.0,57.25,38937,17473
CUB,2007058,190.0,190.0,176.05,179.05,14920,11666
CUMMINSIND,2007058,300.0,309.4,290.1,293.2,159579,77928
CYBERMEDIA,2007058,123.0,124.0,115.0,116.2,21160,10285
CYBERTECH,2007058,24.1,25.45,24.0,24.15,9084,5865
D-LINK,2007058,80.0,82.3,78.1,78.7,44015,28040
DAAWAT,2007058,48.8,49.1,46.8,47.25,81121,36260
DABUR,2007058,97.45,98.4,93.5,94.7,1123488,287886
DABURPHARM,2007058,64.35,64.35,62.8,63.15,22625,15022
DALMIACEM,2007058,343.0,353.5,343.0,345.1,2174,1296
DCB,2007058,77.9,81.25,76.0,79.15,1595821,657655
DCHL,2007058,189.85,193.7,185.55,186.5,71635,41460
DCM,2007058,51.7,53.0,50.25,50.75,6452,5645
DCMFINSERV,2007058,5.9,5.9,5.45,5.5,90307,74007
DCMSRMCONS,2007058,82.2,82.2,78.55,79.25,210556,153443
DCW,2007058,11.55,12.55,11.55,12.0,400742,153340
DEEPAKFERT,2007058,85.5,86.6,84.1,84.45,23525,16893
DENABANK,2007058,35.6,35.6,34.5,34.55,410663,258927
DEWANHOUS,2007058,63.0,64.4,62.65,63.25,22889,14088
DHAMPURSUG,2007058,72.5,72.5,70.75,71.0,103863,59820
DHANBANK,2007058,60.0,61.0,57.1,57.95,62787,49930
DHARSUGAR,2007058,20.55,20.6,20.2,20.25,3617,2798
DICIND,2007058,179.0,179.0,174.1,174.85,2570,2410
DISHMAN,2007058,236.65,239.0,235.1,235.8,9150,8021
DISHTV,2007058,118.6,123.2,116.3,118.8,5771133,1093722
DIVISLAB,2007058,3780.0,3813.9,3660.3,3677.2,44884,11671
DOLPHINOFF,2007058,195.0,197.0,188.0,190.05,1857,1251
DONEAR,2007058,221.0,227.0,218.05,219.4,8396,8159
DREDGECORP,2007058,528.0,541.5,525.1,530.7,2223,1865
DRREDDY,2007058,706.05,708.9,682.2,690.55,859765,635330
DSKULKARNI,2007058,228.0,232.0,222.1,225.05,18223,10028
DUNCANSIND,2007058,9.4,9.5,9.1,9.3,13409,11365
DWARKESH,2007058,68.4,68.4,66.2,66.6,18197,10215
DYNACONS,2007058,0.45,0.45,0.4,0.45,73019,66345
DYNAMATECH,2007058,1360.0,1360.0,1350.0,1350.0,1354,1344
EASTSILK,2007058,270.0,280.0,269.0,269.65,27631,16938
EASUNREYRL,2007058,689.0,704.0,667.0,671.7,5744,3090
EDUCOMP,2007058,1311.0,1335.0,1295.5,1316.8,61388,52642
EICHERMOT,2007058,263.5,269.85,251.6,255.4,9167,6555
EIDPARRY,2007058,122.5,123.0,121.0,121.25,27489,25920
EIHOTEL,2007058,97.0,98.8,96.5,97.05,211227,199750
EIMCOELECO,2007058,287.9,288.85,287.9,288.85,2,1
EKC,2007058,1020.1,1125.0,1020.1,1049.45,329880,68164
ELDERPHARM,2007058,399.05,399.05,386.2,388.75,2702,2169
ELECON,2007058,397.0,397.0,381.0,388.25,6057,4802
ELECTCAST,2007058,397.85,398.0,380.0,381.4,14449,10058
ELGIEQUIP,2007058,50.1,50.75,50.0,50.25,13650,8172
ELGITYRE,2007058,28.0,28.0,26.5,26.6,7071,4907
EMAMILTD,2007058,198.0,201.45,196.0,198.0,23217,22794
EMCO,2007058,798.45,800.0,775.0,778.9,7013,4788
EMERCK,2007058,407.95,408.0,404.3,406.05,3565,3003
EMKAY,2007058,72.4,72.4,69.0,70.6,19823,11816
ENGINERSIN,2007058,495.0,495.0,477.5,480.15,1667,1551
ENIL,2007058,355.1,392.0,355.1,371.45,16076,6469
ENKEI,2007058,154.9,155.9,148.5,150.15,5802,5495
ENNOREFO,2007058,155.0,158.0,149.0,157.5,1525,1339
ENTEGRA,2007058,14.9,15.2,14.8,14.9,5436,4500
ERACONS,2007058,371.0,381.0,361.65,364.25,180759,73568
ESABINDIA,2007058,389.0,389.0,372.0,375.45,9671,6814
ESCORTS,2007058,127.85,128.5,124.25,125.4,280531,102673
ESSAROIL,2007058,55.2,59.9,55.1,55.35,1177227,452107
ESSDEE,2007058,281.0,295.0,275.15,290.7,96511,41997
ESSELPACK,2007058,82.0,82.0,76.05,79.85,55719,46369
ESTL,2007058,41.8,42.5,40.1,40.5,359813,153784
ESTL,2007058,41.8,42.5,40.1,40.5,17358,17358
ESTL,2007058,3.8,3.95,3.8,3.85,359813,153784
ESTL,2007058,3.8,3.95,3.8,3.85,17358,17358
ETCNET,2007058,50.6,50.6,49.5,49.5,3607,3400
EUROCERA,2007058,130.05,131.6,125.15,126.05,25778,14616
EUROTEXIND,2007058,30.6,30.7,30.0,30.35,522,472
EVEREADY,2007058,59.95,60.1,59.2,59.45,36264,24770
EVERESTIND,2007058,102.3,105.0,102.0,102.55,1362,815
EVINIX,2007058,94.9,95.5,88.5,90.05,33727,15374
EXCELCROP,2007058,89.15,91.8,87.55,88.9,15795,10234
EXCELINDUS,2007058,43.5,45.4,43.2,43.5,401,401
EXIDEIND,2007058,44.8,44.8,43.0,43.05,226926,126570
FACT,2007058,22.1,22.5,21.8,21.9,7725,6912
FAGBEARING,2007058,606.0,615.0,600.0,609.45,1301,1006
FCSSOFT,2007058,93.0,93.0,85.0,85.5,115315,50012
FDC,2007058,33.6,33.65,32.65,32.8,21549,12362
FEDDERLOYD,2007058,122.9,124.0,117.1,122.4,135081,128844
FEDERALBNK,2007058,245.2,247.75,242.0,244.8,61948,46384
FIEMIND,2007058,117.5,122.5,116.5,117.5,90509,68328
FINANTECH,2007058,1915.0,1969.95,1890.0,1901.9,12729,7605
FINCABLES,2007058,92.05,95.45,92.05,93.35,19922,15123
FINPIPE,2007058,75.0,75.45,73.5,74.0,69510,49028
FIRSTLEASE,2007058,44.45,44.5,43.75,44.05,5195,5193
FMGOETZE,2007058,269.95,269.95,255.05,260.8,12035,10993
FOSECOIND,2007058,356.25,364.0,356.25,358.85,145,73
FOURSOFT,2007058,59.3,61.0,56.75,57.3,122588,84694
FSL,2007058,88.9,89.6,84.75,85.15,1737301,589366
GABRIEL,2007058,30.3,31.1,30.2,30.35,27273,22088
GAEL,2007058,28.0,28.0,27.2,27.4,21432,13109
GAIL,2007058,309.9,309.9,292.05,293.55,652079,322685
GALLANTT,2007058,11.95,12.1,11.9,11.95,114906,90779
GAMMONIND,2007058,345.0,347.95,340.0,340.1,20940,11450
GANESHHOUC,2007058,300.5,300.5,300.5,300.5,100,100
GANGOTRI,2007058,24.3,24.75,24.05,24.6,6857,5187
GARDENSILK,2007058,59.0,60.0,58.95,59.0,7917,7273
GARWALLROP,2007058,122.75,128.5,118.0,121.7,52234,33723
GARWOFFS,2007058,205.25,210.0,203.9,205.3,2318,1871
GATI,2007058,91.5,92.0,90.0,90.6,6831,5709
GBN,2007058,659.75,685.9,642.5,660.7,859792,87227
GDL,2007058,176.8,182.2,176.8,177.7,149221,55702
GEMINI,2007058,380.0,380.0,371.05,374.5,1029,1022
GENESYS,2007058,21.6,21.6,20.8,21.5,3332,2530
GENUSOVERE,2007058,260.0,264.5,258.2,259.8,59399,50557
GEOINFO,2007058,226.55,228.0,220.6,223.8,16491,11077
GEOJIT,2007058,34.5,34.7,33.75,34.35,85801,63431
GEOMETRIC,2007058,118.0,119.0,116.25,117.1,32159,20087
GESCOCORP,2007058,600.1,624.0,589.45,594.5,377337,84994
GESHIP,2007058,256.1,258.5,255.95,256.1,183838,107288
GHCL,2007058,137.0,137.0,130.0,131.85,236755,156471
GICHSGFIN,2007058,45.0,45.0,42.65,42.85,93942,91458
GILLETTE,2007058,861.0,885.95,861.0,873.0,663,408
GINNIFILA,2007058,15.0,15.25,14.9,15.0,21983,17849
GIPCL,2007058,64.8,65.65,63.65,64.0,120732,54979
GITANJALI,2007058,196.5,201.0,194.8,195.55,118907,53919
GKW,2007058,45.85,45.9,44.0,44.15,43830,33679
GLAXO,2007058,1197.2,1205.0,1164.05,1170.75,14800,7064
GLENMARK,2007058,653.8,654.7,622.0,628.0,131678,68745
GLFL,2007058,6.05,6.2,6.0,6.0,5100,5000
GLOBALVECT,2007058,250.0,256.9,242.0,245.2,39938,11534
GMBREW,2007058,90.1,90.5,88.05,88.3,3910,2903
GMDCLTD,2007058,660.0,668.0,626.0,657.0,46065,17643
GMRINDSTRS,2007058,126.1,128.45,124.25,125.15,20063,11710
GMRINFRA,2007058,430.0,441.85,417.25,419.45,512192,66894
GNFC,2007058,102.5,104.0,100.4,101.4,120304,81722
GODFRYPHLP,2007058,1530.0,1599.0,1530.0,1564.55,8511,7107
GODREJCP,2007058,135.9,138.3,135.0,136.9,47844,32771
GODREJIND,2007058,154.0,157.0,149.2,150.2,63150,42721
GOKEX,2007058,214.0,215.0,195.0,206.45,62778,32839
GOLDBEES,2007058,921.0,924.0,915.0,921.26,2114,1595
GOLDSHARE,2007058,916.1,922.9,916.1,921.04,5633,5130
GOLDTECH,2007058,77.95,79.8,72.5,74.6,205128,80464
GOLDTELE,2007058,25.8,26.7,25.0,25.1,32864,19324
GPIL,2007058,130.0,130.95,126.3,127.9,44574,28477
GRANULES,2007058,129.3,130.8,125.2,126.15,109522,63331
GRAPHITE,2007058,60.1,61.9,58.5,58.85,68333,30584
GRASIM,2007058,2480.0,2520.0,2434.0,2485.75,116510,70656
GREAVESCOT,2007058,318.0,322.7,315.25,319.15,24278,22199
GREENPLY,2007058,125.45,126.0,125.0,125.0,13060,12900
GRINDWELL,2007058,131.0,131.0,124.75,125.25,6407,5656
GRUH,2007058,142.2,146.0,142.2,144.25,2355,2235
GSFC,2007058,168.05,168.1,164.25,165.05,83418,69323
GSKCONS,2007058,560.0,560.0,541.5,548.0,5531,4697
GSPL,2007058,53.0,54.9,53.0,53.95,337313,233527
GTCIND,2007058,178.0,182.05,172.55,174.8,40752,19325
GTL,2007058,176.7,179.4,171.1,171.6,575759,202090
GTLINFRA,2007058,33.5,34.95,32.9,33.55,118100,64278
GTNIND,2007058,30.05,31.0,29.25,31.0,1008,968
GTNTEX,2007058,19.95,19.95,18.7,18.9,25630,11064
GTOFFSHORE,2007058,743.5,758.8,722.55,729.0,105319,48814
GUFICBIO,2007058,11.5,11.65,11.1,11.2,13374,7719
GUJALKALI,2007058,137.35,138.8,133.5,135.0,127155,54543
GUJAMBCEM,2007058,120.1,122.05,119.25,120.6,4657160,2588603
GUJFLUORO,2007058,636.35,644.0,622.15,629.0,1876,1705
GUJNRECOKE,2007058,44.3,44.5,43.3,43.75,421673,254592
GUJRATGAS,2007058,1500.0,1550.0,1483.0,1491.2,4390,3242
GUJSIDHCEM,2007058,18.4,18.4,17.7,17.75,244434,126161
GVKPIL,2007058,341.0,341.0,328.75,331.0,70337,60885
GWALCHEM,2007058,59.0,60.1,59.0,59.5,13212,11465
HANUNG,2007058,136.4,137.25,130.25,131.65,95006,47315
HARRMALAYA,2007058,71.45,71.45,69.15,69.45,6651,5339
HAVELLS,2007058,470.95,471.0,465.0,467.4,36120,28420
HBLPOWER,2007058,245.0,249.9,241.0,241.0,121,100
HBSTOCK,2007058,22.65,23.2,22.65,23.0,1250,1200
HCC,2007058,98.95,99.9,95.25,95.85,1002510,436659
HCIL,2007058,298.0,298.0,266.2,267.75,521,324
HCL-INSYS,2007058,144.0,144.1,137.3,137.85,94138,77824
HCLTECH,2007058,335.95,338.0,320.0,331.6,539714,269218
HDFC,2007058,1625.0,1645.0,1600.0,1604.1,254765,166081
HDFCBANK,2007058,999.9,999.9,987.2,991.3,476996,275335
HEG,2007058,181.0,183.65,175.55,176.0,25001,17399
HELIOSMATH,2007058,132.9,132.9,129.55,130.05,26694,16734
HEROHONDA,2007058,711.0,711.0,668.0,679.7,703357,487323
HEXAWARE,2007058,169.4,169.4,165.15,167.95,34183,19658
HIKAL,2007058,370.0,434.0,370.0,406.35,98679,84238
HIMACHLFUT,2007058,26.2,26.45,25.05,25.2,5592448,2086808
HIMATSEIDE,2007058,122.0,123.0,118.0,121.0,9323,7444
HINDALC0,2007058,93.6,96.0,91.75,92.2,77237,30262
HINDALC0,2007058,93.6,96.0,91.75,92.2,1804340,902583
HINDALC0,2007058,146.1,149.4,144.2,144.8,77237,30262
HINDALC0,2007058,146.1,149.4,144.2,144.8,1804340,902583
HINDCOMPOS,2007058,252.3,262.0,252.3,262.0,408,110
HINDDORROL,2007058,73.0,73.9,70.3,71.05,5805,5002
HINDLEVER,2007058,196.0,196.95,193.5,194.55,895230,555741
HINDMOTOR,2007058,34.0,34.05,33.25,33.35,259655,142334
HINDOILEXP,2007058,96.0,102.7,95.35,97.95,2542683,565951
HINDPETRO,2007058,291.0,295.0,280.25,281.9,395564,104153
HINDSANIT,2007058,95.0,96.0,92.85,95.25,13510,2665
HINDSYNTEX,2007058,5.0,5.05,4.95,5.0,2309,2309
HINDUJATMT,2007058,572.0,610.9,572.0,595.2,282530,246139
HINDZINC,2007058,725.0,728.95,695.4,701.25,208257,98400
HIRECT,2007058,770.0,770.0,735.05,743.0,25,25
HITACHIHOM,2007058,91.0,92.0,89.35,90.3,19159,12539
HITECHGEAR,2007058,144.0,144.0,144.0,144.0,50,50
HMT,2007058,70.95,71.75,68.85,69.25,68293,28819
HONAUT,2007058,1668.9,1669.0,1625.0,1625.5,705,637
HONDAPOWER,2007058,193.9,194.0,188.0,188.4,2209,1611
