SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOCL,20070814,49.0,53.6,48.0,51.95,951397,414438
HONAUT,20070814,1802.0,1822.0,1790.55,1800.0,799,734
HONDAPOWER,20070814,238.9,268.4,238.9,260.3,32474,19591
HOPFL,20070814,275.9,302.0,270.0,288.25,144665,22097
HOTELEELA,20070814,46.9,46.9,45.75,45.9,465547,275631
HOVS,20070814,184.0,185.0,180.0,180.05,7179,4595
HTMEDIA,20070814,219.0,219.75,215.1,217.1,125731,122545
HTMTGLOBAL,20070814,370.0,370.0,360.05,361.7,10858,4387
HYDRBADIND,20070814,173.05,175.9,173.0,173.4,6352,3511
I-FLEX,20070814,2094.0,2094.0,2061.35,2072.6,14448,6198
IBREALEST,20070814,493.0,495.0,477.15,490.15,1233563,382380
ICI,20070814,563.9,563.9,531.0,536.25,14772,7713
ICICIBANK,20070814,488.8,499.0,474.8,484.5,398400,171037
ICICIBANK,20070814,488.8,499.0,474.8,484.5,982405,363887
ICICIBANK,20070814,888.8,888.8,874.2,878.65,398400,171037
ICICIBANK,20070814,888.8,888.8,874.2,878.65,982405,363887
ICIL,20070814,14.0,14.0,13.0,13.45,1671,1416
ICRA,20070814,1009.9,1027.0,992.0,996.85,81978,14639
ICSA,20070814,1710.0,1787.05,1680.3,1722.8,51282,17674
IDBI,20070814,127.1,128.4,123.4,124.2,21819387,5089625
IDEA,20070814,121.5,122.0,120.15,120.4,4073823,2748812
IDFC,20070814,126.2,129.85,125.75,126.25,4222616,1060774
IFBAGRO,20070814,97.2,97.65,95.25,97.2,17775,12300
IFBIND,20070814,45.95,45.95,44.0,45.95,38665,32823
IFCI,20070814,67.45,67.45,65.05,65.55,43499640,7914312
IFGLREFRAC,20070814,61.8,62.0,59.0,60.0,1153,1152
IGARASHI,20070814,81.6,82.35,80.15,81.05,839,797
IGL,20070814,112.95,115.7,112.0,112.8,78810,40941
IGPL,20070814,70.05,71.0,65.35,68.35,5240,3308
IGS,20070814,247.0,247.1,245.0,245.6,9657,6944
IILTD,20070814,70.3,72.6,69.5,70.05,26764,20508
IMPAL,20070814,212.0,212.0,196.5,197.55,1469,1274
IMPEXFERRO,20070814,14.0,14.6,13.4,14.4,222053,161453
INDHOTEL,20070814,141.8,142.0,135.0,135.45,2080179,1514801
INDIABULLS,20070814,554.7,554.7,538.25,540.65,615499,181999
INDIACEM,20070814,222.6,223.0,215.4,216.05,1628959,497858
INDIAGLYCO,20070814,175.45,181.75,173.0,174.1,45709,17008
INDIAINFO,20070814,650.0,671.7,639.45,644.0,711201,189023
INDIANB,20070814,146.5,149.85,144.1,145.7,471379,158527
INDIANCARD,20070814,172.7,175.25,172.55,174.35,4546,4009
INDIANHUME,20070814,378.75,407.0,371.0,407.0,4193,4128
INDLMETER,20070814,195.0,195.0,190.0,191.05,3630,2455
INDNIPPON,20070814,155.05,155.05,149.1,150.1,1169,1024
INDOASIFU,20070814,115.5,118.0,114.0,115.3,10667,7480
INDOCO,20070814,258.0,258.0,246.0,248.95,1597,1281
INDORAMA,20070814,46.3,47.0,45.9,46.6,10481,7695
INDOTECH,20070814,496.0,504.0,489.7,491.35,10713,6241
INDRAMEDCO,20070814,29.85,30.45,29.85,30.0,22298,17988
INDSWFTLAB,20070814,60.0,60.0,59.0,59.15,84501,66044
INDSWFTLTD,20070814,28.1,28.5,28.05,28.15,29245,25178
INDUSFILA,20070814,217.4,217.4,206.0,207.1,15193,6823
INDUSINDBK,20070814,49.4,52.0,49.0,50.75,1010426,266078
INFOMEDIA,20070814,260.0,261.7,250.3,251.95,3804,3413
INFOSYSTCH,20070814,1950.0,1961.0,1934.65,1955.4,561334,308979
INFOTECENT,20070814,303.0,306.0,300.0,302.2,11377,8826
INGERRAND,20070814,357.5,359.5,348.2,351.25,3788,2567
INGVYSYABK,20070814,249.0,249.8,240.1,241.85,5487,3989
INOXLEISUR,20070814,120.4,121.45,120.1,120.8,78896,65182
INVSTSMART,20070814,191.5,206.15,189.8,199.8,35113,15646
IOB,20070814,126.75,126.75,123.1,124.0,301839,159185
IOC,20070814,390.0,401.0,390.0,399.15,176368,127182
IOLB,20070814,542.0,549.0,533.6,539.1,1013,579
IPCALAB,20070814,693.1,703.0,688.0,691.2,1930,1541
IPCL,20070814,362.0,363.5,358.5,361.75,319529,228506
ISPATIND,20070814,14.15,14.15,13.95,14.05,956934,447027
ISPATIND,20070814,14.15,14.15,13.95,14.05,25580,25580
ISPATIND,20070814,1.8,1.85,1.8,1.85,956934,447027
ISPATIND,20070814,1.8,1.85,1.8,1.85,25580,25580
ITC,20070814,165.95,166.55,162.95,165.0,2783776,1963310
ITDCEM,20070814,430.0,439.0,427.0,429.8,446,416
ITI,20070814,40.25,40.4,39.25,39.5,64941,25241
IVC,20070814,161.1,175.0,161.0,174.0,3543,2980
IVP,20070814,30.6,31.8,28.25,29.55,12589,8413
IVRCLINFRA,20070814,383.0,383.0,374.6,379.8,998716,564014
J&KBANK,20070814,694.0,694.0,670.0,672.9,10239,8688
JAGRAN,20070814,599.0,600.0,572.3,579.95,2909,1216
JAGSNPHARM,20070814,16.75,17.25,16.65,17.1,6931,5036
JAICORPLTD,20070814,6138.25,6138.25,6138.25,6138.25,514,514
JAINSTUDIO,20070814,19.0,19.15,18.4,18.8,19233,16999
JAYAGROGN,20070814,94.0,94.0,91.05,92.5,8494,6268
JAYBARMARU,20070814,44.5,45.3,44.5,44.7,1270,1270
JAYPEEHOT,20070814,63.0,65.0,63.0,63.45,14696,8237
JAYSREETEA,20070814,101.1,110.95,100.3,104.2,76759,17937
JBCHEPHARM,20070814,61.75,64.4,60.55,63.8,11948,7205
JBFIND,20070814,157.05,159.75,155.1,158.2,87841,44682
JBMA,20070814,80.0,81.25,79.5,80.9,1422,1182
JDORGO,20070814,4.0,4.0,4.0,4.0,100,100
JENSONICOL,20070814,7.8,8.8,7.5,8.8,1202055,527845
JETAIRWAYS,20070814,770.0,773.9,752.05,770.85,70896,50854
JHS,20070814,34.15,35.85,34.0,34.05,9852,7674
JIK,20070814,8.55,9.35,8.55,9.35,4192,3570
JINDALPHOT,20070814,123.0,126.5,122.25,124.35,4589,3351
JINDALPOLY,20070814,201.7,201.7,196.0,197.6,3077,2493
JINDALSAW,20070814,651.0,659.0,641.25,650.05,55306,48983
JINDALSTEL,20070814,3901.05,3988.0,3901.0,3951.1,26489,13063
JINDALSWHL,20070814,366.0,424.0,366.0,385.2,169,99
JINDRILL,20070814,765.0,799.0,740.0,781.85,1938,1688
JISLJALEQS,20070814,487.15,487.15,475.0,482.7,71243,66585
JKCEMENT,20070814,171.0,172.0,166.05,167.5,66370,47447
JKLAKSHMI,20070814,150.1,151.1,145.6,146.55,63957,37507
JKPAPER,20070814,41.15,42.1,41.1,41.2,137586,96676
JKTYRE,20070814,142.35,147.45,141.55,142.05,5087,4569
JMFINANCIL,20070814,1341.0,1379.9,1321.0,1345.7,7542,7157
JMTAUTOLTD,20070814,72.05,78.0,71.3,75.6,3271,2260
JPASSOCIAT,20070814,860.0,865.95,837.5,858.85,941327,402475
JPHYDRO,20070814,46.8,47.6,45.4,46.25,8852799,1396814
JSTAINLESS,20070814,155.05,158.5,155.05,155.25,46736,26618
JSWSTEEL,20070814,638.75,652.0,629.0,646.85,265266,116000
JUBILANT,20070814,306.0,306.0,304.0,304.6,5366,4875
JUNIORBEES,20070814,87.4,88.0,87.4,87.5,586,486
JYOTISTRUC,20070814,196.6,204.5,195.5,202.35,74880,51592
KABRAEXTRU,20070814,95.0,95.85,93.1,95.5,688,488
KAJARIACER,20070814,25.8,26.5,25.8,26.15,65512,58370
KAKATCEM,20070814,79.75,79.75,77.05,77.2,2865,2243
KALECONSUL,20070814,92.55,98.0,92.5,94.0,75646,18536
KALINDEE,20070814,266.0,273.0,262.2,267.6,3115,2489
KALPATPOWR,20070814,1494.4,1545.0,1494.4,1523.55,7796,5642
KAMATHOTEL,20070814,136.65,162.0,136.65,159.85,6471,3648
KANORICHEM,20070814,94.2,96.0,94.0,95.0,314,260
KANSAINER,20070814,716.2,728.0,716.2,728.0,1021,21
KARURVYSYA,20070814,332.3,335.8,330.0,330.95,32125,23976
KBL,20070814,430.05,431.9,430.0,430.0,1960,1855
KCP,20070814,370.0,373.9,368.0,368.9,7076,5555
KCPSUGIND,20070814,16.5,18.0,16.5,17.1,123228,38686
KEC,20070814,575.5,585.0,561.1,578.2,4806,2856
KECINFRA,20070814,27.0,27.0,26.2,26.35,80307,54273
KEI,20070814,80.5,82.8,78.6,78.95,58559,39049
KESARENT,20070814,50.0,54.0,46.95,48.7,1436,865
KESORAMIND,20070814,482.0,484.8,464.25,466.45,95610,47430
KEYCORPSER,20070814,85.2,85.2,81.0,85.0,351,350
KHAITANELE,20070814,136.95,138.5,134.1,136.9,5241,5044
KHAITANLTD,20070814,55.8,58.0,54.15,54.35,340,50
KHANDSE,20070814,34.1,34.5,32.05,33.75,1926,751
KIL,20070814,28.55,28.85,28.0,28.15,26151,14560
KIRLOSOIL,20070814,344.5,344.5,337.55,339.45,6697,4355
KKCL,20070814,215.5,228.0,215.0,216.2,1089,597
KLGSYSTEL,20070814,437.95,437.95,400.05,425.0,14272,7800
KMSUGAR,20070814,20.0,20.85,19.8,19.8,6423,3876
KNL,20070814,184.1,196.95,184.1,190.95,27464,9161
KOHINOOR,20070814,58.45,58.45,56.1,57.2,3921,2838
KOJAMFIN,20070814,197.0,200.9,197.0,200.9,260,260
KOPDRUGS,20070814,18.9,19.45,18.0,18.05,28858,14348
KOPRAN,20070814,24.8,25.8,24.8,25.2,25971,14958
KOTAKBANK,20070814,725.0,740.5,708.1,711.55,1205954,498231
KOTAKGOLD,20070814,890.0,895.0,889.99,893.85,53,27
KOTARISUG,20070814,10.5,10.75,10.35,10.45,90219,49444
KOTHARIPRO,20070814,730.0,750.0,710.0,714.85,3778,1893
KPIT,20070814,123.0,123.0,120.8,121.35,34811,22284
KRBL,20070814,80.5,80.5,74.9,75.85,78404,68271
KRISHNAENG,20070814,7.85,8.4,7.5,7.9,93359,74225
KSBPUMPS,20070814,510.0,510.0,500.0,510.0,390,314
KSERAPRO,20070814,23.25,23.25,22.5,22.65,55804,35570
KSOILS,20070814,53.0,55.35,53.0,54.65,203665,154940
KTKBANK,20070814,181.95,184.0,180.4,182.3,85672,54522
LAKPRE,20070814,81.55,82.4,80.9,81.75,2551,2022
LAKSHMIEFL,20070814,200.0,202.9,200.0,200.0,14728,14716
LAKSHVILAS,20070814,94.05,95.9,92.55,93.45,68742,52531
LANABS,20070814,192.0,192.9,190.0,192.1,29998,27818
LAOPALA,20070814,35.9,38.45,35.9,37.15,9275,7665
LAXMIMACH,20070814,2890.0,2910.0,2850.0,2900.05,4592,4215
LGBROS,20070814,25.75,25.75,24.55,25.0,26449,23211
LIBERTSHOE,20070814,134.0,134.0,125.0,125.75,6147,2747
LICHSGFIN,20070814,187.0,187.0,185.05,185.45,28016,13500
LIQUIDBEES,20070814,1000.0,1000.01,999.99,999.99,43154,41064
LITL,20070814,281.5,295.5,280.1,284.95,2756769,428116
LLOYDELENG,20070814,190.0,195.45,190.0,194.9,32813,25761
LLOYDSTEEL,20070814,9.7,9.7,9.2,9.3,102583,57043
LML,20070814,13.1,13.1,12.6,13.1,583702,546145
LOKESHMACH,20070814,105.0,105.5,104.0,104.65,13442,9359
LOTTEINDIA,20070814,335.0,335.0,326.0,326.0,51,51
LT,20070814,2458.45,2460.0,2415.1,2420.9,493576,194319
LUMAXAUTO,20070814,66.9,66.9,63.55,64.4,1056,803
LUMAXIND,20070814,460.15,465.0,454.0,455.95,15865,15336
LUMAXTECH,20070814,96.0,96.0,93.1,93.85,3586,2583
LUPIN,20070814,624.25,630.0,618.1,621.45,29068,22141
LYKALABS,20070814,56.0,60.95,53.8,55.95,1514118,343857
M&M,20070814,692.4,695.0,675.5,678.85,974040,736871
M&MFIN,20070814,234.25,241.0,234.25,238.95,31991,27668
MAARSOFTW,20070814,5.25,5.35,4.75,4.85,1223238,851131
MACMILLAN,20070814,262.5,264.15,261.0,263.15,1065,950
MADHUCON,20070814,250.0,258.0,245.05,254.35,22672,16393
MADRASCEM,20070814,3395.0,3440.0,3310.75,3410.6,2229,2040
MADRASFERT,20070814,10.6,11.55,10.5,11.25,227808,134639
MAGMA,20070814,220.05,221.0,220.0,220.65,200,190
MAHABANK,20070814,54.0,54.4,52.75,52.95,71022,38951
MAHINDUGIN,20070814,84.0,85.0,83.7,83.75,5387,4601
MAHSCOOTER,20070814,252.5,254.0,250.0,251.05,3415,2893
MAHSEAMLES,20070814,579.8,583.95,575.0,578.3,52420,43357
MALCO,20070814,501.1,525.0,501.1,525.0,12,12
MALUPAPER,20070814,49.0,49.35,47.1,49.35,132143,121180
MALWACOTT,20070814,59.0,59.95,59.0,59.35,1805,1255
MANALIPETC,20070814,9.4,9.65,9.3,9.35,229586,161039
MANGALAM,20070814,16.7,16.7,16.1,16.3,3695,2970
MANGLMCEM,20070814,164.5,168.0,163.0,165.05,28940,21241
MANGTIMBER,20070814,22.75,23.6,22.35,23.6,20192,14423
MANINDS,20070814,271.9,272.95,265.0,269.85,14640,12390
MANUGRAPH,20070814,126.05,128.45,126.05,128.2,3563,3030
MARALOVER,20070814,15.6,16.35,15.6,16.1,7592,5276
MARICO,20070814,58.7,59.2,58.0,58.8,104358,60136
MARKSANS,20070814,51.7,52.2,49.3,49.95,71669,59277
MARUTI,20070814,843.0,843.0,817.15,823.55,379821,260451
MASTEK,20070814,268.9,269.0,265.0,266.95,12217,5807
MATRIXLABS,20070814,241.0,241.0,236.5,237.6,30676,17205
MAWANA,20070814,25.2,26.75,25.2,25.75,77877,23433
MAX,20070814,207.9,210.5,201.5,203.95,59062,41512
MAXWELL,20070814,28.7,30.8,28.7,30.5,11585,9383
MBECL,20070814,185.65,190.75,185.5,187.2,30070,25658
MCDHOLDING,20070814,217.1,219.5,209.55,210.85,44111,28456
MCDOWELL-N,20070814,1418.8,1439.0,1381.35,1391.45,537060,166253
MCLEODRUSS,20070814,58.0,59.4,56.65,57.1,157355,60351
MEDIAVIDEO,20070814,43.1,47.45,42.4,45.65,187757,109538
MEGASOFT,20070814,125.0,127.1,124.0,125.45,7213,6559
MEGH,20070814,22.75,23.4,22.2,22.5,220415,121684
MIC,20070814,366.0,426.4,363.05,410.7,2375441,267781
MICO,20070814,4201.1,4280.0,4152.1,4256.1,3451,2556
MICRO,20070814,409.0,411.0,400.0,400.05,639,530
MICROTECH,20070814,240.05,242.9,237.15,239.1,8838,6420
MID-DAY,20070814,42.5,42.85,42.1,42.2,62314,37059
MINDAIND,20070814,130.0,130.0,130.0,130.0,100,100
MINDTREE,20070814,569.0,570.0,542.0,548.95,129353,81534
MIRCELECTR,20070814,17.45,17.45,17.2,17.25,64938,49315
MIRZAINT,20070814,22.5,24.0,22.5,23.95,24425,23915
MLL,20070814,59.05,59.7,56.55,57.0,2083489,896165
MMFL,20070814,161.0,175.0,161.0,161.4,2104,99
MONNETISPA,20070814,310.0,310.0,298.0,305.25,35272,30143
MONSANTO,20070814,1425.05,1460.0,1425.05,1444.55,211,143
MOREPENLAB,20070814,17.05,17.8,17.0,17.35,633651,335530
MORGANSTAN,20070814,50.5,50.5,49.55,49.7,67499,61920
MOSERBAER,20070814,285.0,285.0,275.05,276.5,268087,81311
MOTHERSUMI,20070814,128.1,129.9,125.0,126.15,4349,3556
MOTOGENFIN,20070814,44.9,44.9,43.5,44.2,5823,4390
MPHASIS,20070814,301.95,303.0,291.1,292.8,406543,214241
MRF,20070814,3908.0,4048.0,3908.0,3965.85,1194,752
MRO-TEK,20070814,45.35,46.2,45.35,45.95,39148,24360
MRPL,20070814,41.85,43.25,41.5,42.25,661430,178095
MSKPROJ,20070814,107.8,111.4,106.5,107.1,198759,70924
MSPL,20070814,27.0,27.75,25.8,26.0,81941,65149
MTNL,20070814,142.1,145.05,141.1,142.55,742809,186502
MUDRA,20070814,65.95,69.9,65.5,68.2,254636,107161
MUKANDENGG,20070814,29.8,30.35,29.0,29.9,4851,4616
MUKANDLTD,20070814,77.15,80.0,77.15,77.6,28276,18932
MUKTAARTS,20070814,88.0,89.0,84.5,85.25,3349,2992
MUNJALAU,20070814,97.2,106.3,97.0,101.55,425,285
MUNJALSHOW,20070814,42.2,44.4,42.1,43.4,7231,4770
MURLIIND,20070814,778.0,794.4,766.05,783.4,1847,1316
MURUDCERA,20070814,141.0,145.0,135.0,135.5,83135,40636
MYSORECEM,20070814,48.15,49.45,48.05,48.65,196789,108361
NAGARCONST,20070814,200.2,204.0,196.25,199.1,801232,527559
NAGARFERT,20070814,26.5,29.1,26.5,28.8,46615374,9975897
NAGREEKEXP,20070814,32.55,36.0,32.55,35.05,10081,8300
NAHAREXPOT,20070814,21.8,22.95,21.5,21.95,2600,2117
NAHARINDUS,20070814,117.0,117.0,115.0,115.0,1446,1252
NAHARSPING,20070814,80.3,83.4,80.3,81.7,11528,7232
NANDAN,20070814,2.8,2.85,2.75,2.85,407158,280155
NATCOPHARM,20070814,113.15,115.0,113.15,113.8,6864,4890
NATIONALUM,20070814,257.7,257.7,252.5,255.1,58941,40851
NATNLSTEEL,20070814,25.6,27.4,24.7,25.65,150131,94679
NAUKRI,20070814,855.0,857.9,832.0,845.6,18985,12211
NAVINFLUOR,20070814,360.0,360.0,333.05,336.95,6987,5407
NAVNETPUBL,20070814,59.0,59.8,58.75,59.2,6134,4620
NBVENTURES,20070814,188.0,190.0,185.9,187.8,54437,32326
NCLIND,20070814,43.7,44.95,42.95,43.95,48033,43694
NDTV,20070814,363.0,366.5,358.0,359.3,146352,54758
NECLIFE,20070814,253.0,270.75,253.0,258.55,89653,32500
NELCAST,20070814,158.0,159.8,156.0,156.5,41315,13474
NELCO,20070814,101.0,104.55,100.1,100.85,52532,16036
NETFINCO,20070814,37.25,37.25,33.25,35.35,1675,1236
NETWORK18,20070814,381.4,385.0,365.1,374.55,27581,19196
NEYVELILIG,20070814,78.3,82.55,77.55,80.85,4473312,811406
NFL,20070814,30.8,34.0,30.8,32.75,64247,41003
NICCO,20070814,26.0,26.1,24.9,25.25,47064,32355
NICOLASPIR,20070814,263.95,264.1,258.0,259.25,35620,24459
NIFTYBEES,20070814,441.06,443.0,440.5,442.02,8035,5629
NIITLTD,20070814,992.0,992.0,964.0,979.65,50579,30586
NIITTECH,20070814,440.8,441.9,434.05,435.4,101497,59816
NILKAMAL,20070814,178.5,194.0,178.0,183.0,678,447
NIPPOBATRY,20070814,353.0,370.9,340.7,347.8,225,192
NIRMA,20070814,165.75,165.95,162.1,162.75,3249,1951
NITCO,20070814,225.0,236.7,225.0,232.85,6035,4966
NITINFIRE,20070814,426.4,442.0,423.1,429.7,433853,58178
NITINSPIN,20070814,13.2,13.2,13.0,13.05,36581,26579
NOCIL,20070814,22.4,24.6,22.35,23.5,1223312,347739
NOIDATOLL,20070814,27.4,27.55,27.0,27.1,284153,166230
NORBTEAEXP,20070814,3.95,4.25,3.95,4.0,9340,8240
NORTHGATE,20070814,1290.0,1299.0,1240.0,1281.9,13225,5835
NOVAPETRO,20070814,15.35,15.35,14.0,15.05,8271,8205
NOVOPANIND,20070814,54.0,55.0,54.0,54.6,983,771
NRBBEARING,20070814,93.15,95.0,93.05,93.1,1202,1116
NRC,20070814,22.8,22.95,22.0,22.6,12666,9035
NSIL,20070814,650.0,682.0,650.0,655.9,131,46
NTPC,20070814,168.0,176.6,168.0,172.7,6888324,2231615
NUCENT,20070814,4.25,4.4,4.2,4.2,5550,5500
NUCLEUS,20070814,405.0,413.9,401.25,408.05,10543,5189
NUMERICPW,20070814,438.95,439.0,424.0,429.25,788,477
OCL,20070814,147.8,147.9,144.35,145.6,5876,4683
OMAXAUTO,20070814,69.75,69.95,66.2,67.1,19796,14615
OMAXE,20070814,344.85,351.4,339.3,341.45,1687880,375071
OMNITECH,20070814,183.75,183.75,160.2,163.4,13728754,1416323
ONGC,20070814,832.0,859.0,830.0,853.3,524625,353198
ONWARDTEC,20070814,38.0,38.7,37.2,37.55,4695,3399
OPTOCIRCUI,20070814,434.0,439.9,429.05,430.45,25975,11817
ORBITCORP,20070814,510.0,529.0,482.65,491.8,3768462,397366
ORBITCORP,20070814,510.0,529.0,482.65,491.8,21354,12560
ORBITCORP,20070814,36.45,36.45,32.25,32.35,3768462,397366
ORBITCORP,20070814,36.45,36.45,32.25,32.35,21354,12560
ORCHIDCHEM,20070814,229.8,231.25,223.15,229.05,281082,78314
ORIENTABRA,20070814,21.35,23.0,21.3,22.35,78726,23470
ORIENTBANK,20070814,226.9,226.9,222.25,223.0,104238,41474
ORIENTBANK,20070814,226.9,226.9,222.25,223.0,99400,99400
ORIENTBANK,20070814,225.0,226.0,223.0,223.3,104238,41474
ORIENTBANK,20070814,225.0,226.0,223.0,223.3,99400,99400
ORIENTCERA,20070814,56.5,56.5,52.0,52.0,239,175
ORIENTHOT,20070814,320.0,327.0,320.0,326.5,524,449
ORIENTINFO,20070814,13.7,14.4,13.1,13.6,30350,16372
ORIENTPPR,20070814,453.0,454.0,435.2,436.1,2887,1814
ORIENTPRES,20070814,45.0,45.05,42.55,42.7,5562,5025
OTL,20070814,19.25,19.55,18.4,18.55,58347,46115
OUDHSUG,20070814,47.95,49.0,46.8,48.1,21599,9943
PAEL,20070814,21.25,24.0,21.25,23.1,28092,18100
PANACEABIO,20070814,384.95,385.0,380.0,380.8,7094,6599
PANORAMUNI,20070814,113.0,116.45,113.0,116.2,3,1
PANTALOONR,20070814,495.0,504.0,491.05,498.95,84042,33585
PAPERPROD,20070814,57.5,60.0,57.5,59.55,5480,5480
PARACABLES,20070814,28.2,28.5,28.0,28.1,89754,49033
PARADYNE,20070814,213.0,224.5,213.0,223.0,55932,33136
PARAL,20070814,210.0,223.0,210.0,220.6,24660,23763
PARSVNATH,20070814,329.25,335.75,324.0,330.5,400934,61332
PASUPATI,20070814,5.0,5.15,4.85,5.05,21640,15640
PATELENG,20070814,435.45,457.2,435.1,437.8,32458,18081
PATNI,20070814,420.0,423.5,414.25,416.45,146669,49526
PATSPINLTD,20070814,11.4,11.65,11.35,11.55,5752,5512
PAVCI,20070814,17.55,17.55,17.55,17.55,500,500
PBAINFRA,20070814,86.45,87.9,85.55,85.9,11212,7297
PDUMJEAGRO,20070814,36.25,36.5,36.1,36.5,6903,6876
PDUMJEPULP,20070814,77.5,77.5,76.55,77.0,1460,1160
PEACOCKIND,20070814,2.75,2.8,2.75,2.75,16523,16523
PEARLGLOBL,20070814,79.0,80.0,77.65,78.75,2575,2317
PEARLPOLY,20070814,17.5,18.85,17.5,18.7,5695,3545
PENINLAND,20070814,444.0,449.0,433.0,434.8,49939,18035
PETRONENGG,20070814,193.0,227.0,182.0,220.2,316025,78535
PETRONET,20070814,63.7,65.9,63.0,64.3,5343245,950767
PFC,20070814,185.05,187.25,181.5,183.85,3842323,754070
PFIZER,20070814,733.95,733.95,717.25,724.25,7853,7411
PFOCUS,20070814,844.95,854.0,844.95,853.0,1855,1550
PGHH,20070814,779.9,780.0,773.0,778.8,444,439
PHILIPCARB,20070814,150.1,164.9,150.1,163.35,13591,10741
PHOENIXLMP,20070814,138.1,145.9,137.0,144.0,19270,14217
PHOENIXLTD,20070814,2275.0,2275.0,2080.0,2175.1,46992,45793
PIDILITIND,20070814,140.15,143.5,128.25,142.0,45144,28707
PIONEEREMB,20070814,131.65,141.7,131.65,132.6,16873,11222
PIRAMYDRET,20070814,60.8,60.8,59.0,59.4,14316,8815
PITTILAM,20070814,77.1,80.0,76.5,78.0,18263,12126
PLETHICO,20070814,434.1,440.0,431.25,432.05,41902,24411
PNB,20070814,507.0,508.9,500.0,504.4,414045,175307
PNBGILTS,20070814,20.8,20.8,20.0,20.5,64449,41024
POCHIRAJU,20070814,22.75,23.7,22.6,22.95,128067,53008
POLARIND,20070814,7.75,7.75,7.0,7.6,2749,1644
POLARIS,20070814,121.55,122.8,119.2,119.9,704885,108231
POLYPLEX,20070814,175.5,179.0,168.1,170.95,20022,10659
PONNIERODE,20070814,42.8,42.8,36.5,37.25,2320,1021
PRAENG,20070814,300.25,310.0,292.1,294.1,598910,570594
PRAJIND,20070814,188.5,196.3,184.0,193.3,2594347,1416816
PRATIBHA,20070814,262.1,274.0,262.1,268.9,138440,84055
PRECOT,20070814,144.0,148.8,144.0,146.35,1074,816
PREMIER,20070814,56.5,58.8,56.25,57.1,10318,9273
PRICOL,20070814,29.1,29.1,28.5,28.6,49648,38014
PRIMESECU,20070814,91.05,92.4,86.6,87.35,144531,77605
PRISMCEM,20070814,58.5,58.5,55.0,55.2,702975,290225
PRITHVI,20070814,303.0,306.0,290.0,292.1,79467,29313
PROVOGUE,20070814,618.0,618.0,578.0,586.45,17550,11910
PSL,20070814,344.2,352.2,326.0,335.65,45316,39087
PSTL,20070814,285.0,285.0,276.0,276.9,9773,4710
PTC,20070814,80.9,83.4,80.35,80.85,1456592,456254
PTL,20070814,114.0,114.0,100.2,106.95,275,150
PUNJABCHEM,20070814,118.95,118.95,115.5,116.05,1018,778
PUNJABTRAC,20070814,260.0,260.0,254.0,256.05,5636,3849
PUNJLLOYD,20070814,274.0,274.7,269.1,270.1,1739178,720407
PVR,20070814,209.95,245.0,201.2,206.45,28372,11430
RADICO,20070814,170.55,170.55,164.05,165.15,38587,30595
RAINCALCIN,20070814,41.15,42.6,41.15,41.5,386330,134648
RAJESHEXPO,20070814,574.0,579.4,562.1,565.75,111304,66087
RAJRAYON,20070814,22.75,23.2,22.3,22.5,30809,28722
RAJSREESUG,20070814,54.0,55.35,53.1,53.6,24976,10903
RAJVIR,20070814,228.7,228.7,178.45,200.6,304,100
RALLIS,20070814,279.9,298.85,277.4,290.55,11146,8120
RAMANEWS,20070814,27.35,27.7,26.6,27.15,69645,48609
RAMCOIND,20070814,950.0,960.0,926.0,953.85,615,536
RAMCOSYS,20070814,153.05,155.0,152.5,152.6,1337,1007
RAMSARUP,20070814,136.0,140.0,136.0,137.1,1684,1036
RANASUG,20070814,13.45,14.25,13.35,13.95,506084,140356
RANBAXY,20070814,375.0,380.0,372.05,373.65,708691,279155
RANEBRAKE,20070814,150.5,150.5,148.6,149.35,1684,1663
RANEHOLDIN,20070814,153.9,155.0,152.1,155.0,1553,1293
RATNAMANI,20070814,1056.5,1120.0,1056.5,1110.0,1592,1554
RAYMOND,20070814,274.0,275.9,272.0,274.6,7741,6401
RCF,20070814,47.4,49.25,46.15,48.1,961601,193936
RCOM,20070814,529.0,531.4,523.8,524.85,2589770,1292122
REDINGTON,20070814,292.0,294.0,284.0,285.5,213112,46567
REGENCERAM,20070814,16.05,17.0,16.05,16.4,3682,2902
REIAGRO,20070814,253.0,257.5,242.05,247.0,137482,52087
REL,20070814,763.0,770.0,751.0,753.65,1667420,546601
RELCAPITAL,20070814,1129.8,1131.0,1108.0,1116.75,724259,151632
RELIANCE,20070814,1800.0,1840.0,1800.0,1833.05,1019447,425837
REMSONSIND,20070814,19.4,21.0,19.4,20.9,28,22
RENUKA,20070814,504.7,526.9,495.0,511.9,406198,53009
REPRO,20070814,92.25,96.0,92.25,93.0,5299,3584
REVATHI,20070814,791.0,808.0,790.0,807.0,455,190
REVL,20070814,298.3,298.3,295.0,295.95,21,18
RICOAUTO,20070814,38.2,38.8,37.25,37.45,140118,66912
RIIL,20070814,508.8,524.0,501.5,508.5,80712,18256
RKFORGE,20070814,223.0,228.5,215.0,220.55,57135,27750
RML,20070814,85.5,85.5,82.0,82.15,1080,980
RNRL,20070814,47.5,48.65,47.3,47.55,25167101,6104229
ROHITFERRO,20070814,36.95,41.3,36.35,39.4,800708,331930
ROHLTD,20070814,163.9,164.9,161.15,162.0,2169,1948
