SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOTECENT,20070227,360.15,371.0,355.5,361.45,23429,11049
INGERRAND,20070227,349.7,349.7,331.25,336.8,6985,4152
INGVYSYABK,20070227,173.0,173.0,165.0,169.3,24701,19486
INOXLEISUR,20070227,122.1,126.8,120.05,121.35,47087,27065
INVSTSMART,20070227,209.8,209.8,200.15,203.0,6506,4925
IOB,20070227,109.6,110.25,105.25,105.9,231870,125801
IOC,20070227,424.0,424.0,412.0,418.05,76103,32141
IPCALAB,20070227,616.05,617.65,602.0,612.6,5648,4381
IPCL,20070227,261.0,263.5,256.0,260.35,1185382,935373
ISPATIND,20070227,14.5,15.1,14.5,14.75,1100380,465132
ISPATIND,20070227,14.5,15.1,14.5,14.75,2306,2306
ISPATIND,20070227,1.85,1.85,1.85,1.85,1100380,465132
ISPATIND,20070227,1.85,1.85,1.85,1.85,2306,2306
ITC,20070227,171.5,172.0,164.45,165.2,4357513,2563203
ITDCEM,20070227,540.0,569.75,500.55,557.4,527,414
ITI,20070227,46.0,47.5,45.2,46.3,253859,111353
IVC,20070227,159.35,163.95,158.0,158.0,2255,2221
IVRCLINFRA,20070227,356.0,356.0,341.0,344.85,2089454,496636
J&KBANK,20070227,649.0,658.9,638.0,644.6,11352,5685
JAGRAN,20070227,346.0,372.0,346.0,368.15,9974,9208
JAYAGROGN,20070227,74.0,74.0,70.0,70.25,6911,6047
JAYBARMARU,20070227,46.1,48.0,42.1,43.75,11744,9669
JAYPEEHOT,20070227,66.0,68.6,66.0,67.1,7524,5523
JAYSREETEA,20070227,110.5,112.0,109.0,109.95,9463,5373
JBCHEPHARM,20070227,90.5,91.6,89.1,90.5,21022,11602
JBFIND,20070227,112.0,113.95,110.1,110.7,26400,12695
JBMA,20070227,86.4,93.4,86.4,92.45,420,360
JENSONICOL,20070227,6.0,6.2,5.8,6.2,13059,8841
JETAIRWAYS,20070227,650.0,650.0,607.0,624.2,100331,39548
JHS,20070227,31.5,34.65,31.5,33.6,54167,39991
JINDALPHOT,20070227,85.35,86.95,85.15,85.8,2946,2521
JINDALPOLY,20070227,155.0,156.0,153.15,154.55,3362,2840
JINDALSAW,20070227,510.0,510.0,483.0,487.15,84083,66928
JINDALSTEL,20070227,2400.0,2500.0,2360.05,2390.3,23919,9166
JINDALSWHL,20070227,211.0,234.7,211.0,225.15,5575,4564
JINDRILL,20070227,460.0,460.0,450.0,454.95,12375,11882
JISLJALEQS,20070227,457.0,463.0,437.0,443.45,155499,128094
JKCEMENT,20070227,172.5,175.0,172.0,172.45,70503,62104
JKLAKSHMI,20070227,139.0,143.0,137.5,138.4,110695,61899
JKPAPER,20070227,42.15,43.9,42.15,43.25,10499,9372
JMFINANCIL,20070227,979.95,979.95,942.0,962.2,16306,14722
JPASSOCIAT,20070227,587.0,608.95,579.0,593.95,325051,106343
JPHYDRO,20070227,32.25,32.25,30.65,30.8,788499,251042
JSTAINLESS,20070227,120.6,131.75,120.6,130.25,2352126,1301861
JSWSTEEL,20070227,495.0,504.8,470.0,486.55,3035409,2196282
JUBILANT,20070227,255.0,263.45,250.0,251.35,3453,2057
JUNIORBEES,20070227,71.0,71.1,70.4,71.1,222,210
JYOTISTRUC,20070227,174.75,174.75,167.75,168.8,91584,39624
KABRAEXTRU,20070227,96.0,96.55,94.7,95.5,2652,2322
KAJARIACER,20070227,38.0,38.0,36.55,36.75,8090,4535
KAKATCEM,20070227,89.75,91.4,89.0,89.35,9483,7878
KALECONSUL,20070227,106.25,111.9,106.25,107.15,35183,15975
KALPATPOWR,20070227,1149.95,1160.0,1120.0,1149.45,9897,7615
KAMATHOTEL,20070227,165.05,175.0,161.0,172.5,695,533
KANORICHEM,20070227,94.0,94.0,89.1,91.65,341,304
KANSAINER,20070227,705.0,719.0,692.0,693.65,2434,2060
KARURVYSYA,20070227,268.0,269.95,266.25,267.85,19685,15484
KBL,20070227,375.0,383.75,371.35,381.8,3864,3548
KCP,20070227,250.75,260.95,250.75,256.05,10508,8421
KCPSUGIND,20070227,21.8,21.8,19.2,19.95,133609,66058
KEC,20070227,526.0,557.7,526.0,546.95,135297,125715
KECINFRA,20070227,24.5,25.45,24.15,24.9,71511,41766
KEI,20070227,76.0,78.9,75.5,78.9,310682,219063
KESARENT,20070227,101.5,101.5,101.5,101.5,50,50
KESORAMIND,20070227,427.8,439.0,418.9,428.5,43339,16015
KEYCORPSER,20070227,60.95,60.95,55.3,59.7,853,785
KHANDSE,20070227,25.0,26.0,25.0,25.05,1555,1215
KIL,20070227,33.5,34.25,33.3,33.55,8284,5552
KINETICMOT,20070227,34.0,35.9,33.9,34.15,3312,2961
KIRLOSOIL,20070227,252.0,252.0,245.3,246.7,7605,5729
KKCL,20070227,227.5,227.5,223.0,226.75,574,570
KOHINOOR,20070227,73.05,76.75,73.0,74.6,51926,32495
KOPRAN,20070227,33.0,33.75,33.0,33.5,13723,8867
KOTAKBANK,20070227,441.05,448.5,432.1,437.95,376956,150793
KOTARISUG,20070227,13.9,14.0,13.65,13.85,96919,49107
KOTHARIPRO,20070227,560.0,560.0,542.0,544.5,409,394
KPIT,20070227,147.0,155.4,144.05,148.35,951669,190869
KRBL,20070227,132.1,136.8,130.0,134.3,41918,23419
KSBPUMPS,20070227,531.0,546.9,528.0,533.5,85,73
KTKBANK,20070227,180.0,180.0,172.05,174.55,227466,123645
LAKPRE,20070227,80.0,82.0,78.0,78.65,5373,4717
LAKSHMIEFL,20070227,169.2,169.25,153.5,160.0,4416,4291
LAKSHVILAS,20070227,82.1,84.0,81.25,81.6,70807,41380
LANABS,20070227,157.95,160.75,154.5,154.95,1410,1055
LAXMIMACH,20070227,3151.0,3177.95,3050.0,3079.1,5948,4373
LGBROS,20070227,23.45,23.6,22.6,23.45,9200,5533
LIBERTSHOE,20070227,144.0,146.9,142.05,143.0,9915,6809
LICHSGFIN,20070227,151.0,152.45,149.8,150.5,78420,41234
LIQUIDBEES,20070227,999.99,1000.01,999.99,1000.01,52325,52325
LITL,20070227,192.0,194.25,188.0,190.15,415941,184099
LLOYDELENG,20070227,165.0,167.0,160.65,161.2,6683,4826
LOGIXMICRO,20070227,230.65,230.65,230.65,230.65,5,5
LOKESHMACH,20070227,132.4,140.0,132.4,134.75,10743,8407
LT,20070227,1602.0,1604.0,1550.05,1564.05,941852,539497
LUMAXAUTO,20070227,79.1,84.7,78.0,79.45,7599,5464
LUMAXTECH,20070227,80.4,83.95,80.0,81.0,93639,24568
LUPIN,20070227,625.65,643.8,615.15,620.65,247826,171700
M&M,20070227,861.1,869.0,843.35,847.95,616633,335682
M&MFIN,20070227,222.3,227.0,221.05,225.35,5189,3817
MAARSOFTW,20070227,4.45,4.8,4.4,4.5,510206,99500
MACMILLAN,20070227,337.5,354.0,330.0,350.55,2293,2055
MADHUCON,20070227,250.0,250.0,232.0,239.3,56911,43492
MADRASCEM,20070227,3125.0,3125.0,3030.0,3083.9,2868,2067
MAGMA,20070227,200.0,201.0,192.0,199.35,683,282
MAHABANK,20070227,39.5,40.0,39.05,39.45,58785,42968
MAHINDUGIN,20070227,110.0,111.9,109.4,109.45,1098,770
MAHSCOOTER,20070227,334.95,334.95,324.1,327.9,796,743
MAHSEAMLES,20070227,491.0,498.9,485.15,486.9,48046,34612
MALUPAPER,20070227,35.75,36.95,35.1,35.5,16971,14502
MALWACOTT,20070227,66.0,75.0,66.0,74.25,5702,4272
MANALIPETC,20070227,9.65,10.05,9.65,9.85,100540,66929
MANGLMCEM,20070227,185.6,188.8,182.25,185.95,123726,83296
MANGTIMBER,20070227,16.9,17.0,16.4,16.65,1621,1410
MANINDS,20070227,209.0,210.0,203.0,203.85,4465,2640
MANUGRAPH,20070227,188.35,194.95,188.35,192.2,9975,7676
MARALOVER,20070227,19.0,19.1,18.6,18.95,7724,4232
MARKSANS,20070227,82.9,85.2,81.7,82.15,76885,37158
MARUTI,20070227,877.0,894.0,866.0,887.05,450104,182137
MASTEK,20070227,350.0,354.0,335.0,337.9,36254,27065
MATRIXLABS,20070227,194.9,195.05,188.0,189.05,146954,79491
MAWANA,20070227,39.3,40.5,39.3,39.8,43866,18181
MAX,20070227,1046.1,1125.0,1046.0,1086.95,14400,11188
MCDOWELL-N,20070227,822.0,835.0,775.05,784.1,390174,172542
MCLEODRUSS,20070227,64.4,67.5,64.4,65.35,200983,120595
MEDIAVIDEO,20070227,48.25,48.75,47.0,47.05,33740,27969
MICO,20070227,3590.0,3590.0,3475.0,3500.6,4155,3897
MICRO,20070227,347.0,353.95,346.0,350.0,2094,1884
MICROTECH,20070227,242.4,242.4,220.0,231.3,22678,14811
MID-DAY,20070227,45.95,48.5,43.9,44.55,85131,38260
MIRCELECTR,20070227,18.3,18.7,17.8,18.05,305100,219104
MIRZAINT,20070227,179.2,183.5,179.2,179.2,145973,103560
MLL,20070227,38.5,38.5,37.15,37.3,116815,55628
MMFL,20070227,162.0,162.0,162.0,162.0,100,100
MONNETISPA,20070227,237.9,237.9,231.05,233.2,18850,16929
MONSANTO,20070227,1421.0,1470.0,1411.0,1460.0,2858,2418
MORGANSTAN,20070227,45.15,45.9,45.1,45.4,120115,110626
MOSERBAER,20070227,370.0,384.0,365.0,368.6,541822,127510
MOTHERSUMI,20070227,108.5,109.0,108.0,108.8,16349,15034
MOTOGENFIN,20070227,45.0,49.3,45.0,46.5,18190,11158
MPHASIS,20070227,295.0,295.0,276.3,278.6,748023,398520
MRF,20070227,3760.0,3799.0,3732.35,3751.1,757,430
MRO-TEK,20070227,47.5,48.4,47.4,47.75,27780,15686
MRPL,20070227,37.75,38.25,37.5,37.8,253157,131293
MSKPROJ,20070227,81.75,84.4,80.25,80.5,30139,15216
MSPL,20070227,15.75,16.25,15.4,15.7,62935,34600
MTNL,20070227,140.0,142.9,138.1,139.0,1332282,519224
MUKANDENGG,20070227,27.0,29.5,27.0,29.25,3013,1639
MUKANDLTD,20070227,91.0,93.8,90.1,90.75,64810,47247
MUKTAARTS,20070227,71.45,77.65,70.5,77.35,348546,100733
MUNJALAU,20070227,135.05,140.0,135.05,136.05,352,203
MUNJALSHOW,20070227,63.0,63.0,60.3,60.75,3202,3021
MURLIIND,20070227,581.0,581.9,561.25,564.7,2834,155
MURUDCERA,20070227,108.0,108.0,100.25,101.0,14925,9149
MYSORECEM,20070227,51.4,52.8,50.55,51.7,89291,34732
NAGARCONST,20070227,183.5,196.95,182.3,193.0,2269646,1312821
NAGARFERT,20070227,17.25,17.25,15.9,16.8,3334160,616450
NAGREEKA,20070227,104.4,113.7,104.0,106.9,1634,1359
NAHARINDUS,20070227,162.0,162.3,160.4,161.25,4497,3312
NANDAN,20070227,3.75,3.9,3.6,3.8,1136738,685176
NARMDCHEMA,20070227,34.5,35.1,34.3,34.9,67386,42171
NATCOPHARM,20070227,151.5,151.9,145.5,147.3,20771,12233
NATIONALUM,20070227,233.05,240.0,221.1,223.35,229115,92471
NATNLSTEEL,20070227,22.0,22.15,21.4,21.9,32921,28969
NAUKRI,20070227,654.0,672.0,635.2,667.65,46201,19526
NAVNETPUBL,20070227,54.9,55.75,53.35,54.45,58545,31429
NBVENTURES,20070227,100.55,102.45,100.0,100.85,46191,35357
NDTV,20070227,330.0,332.7,319.35,325.15,552466,152992
NECLIFE,20070227,172.0,173.0,166.3,167.45,48209,23140
NELCO,20070227,99.6,102.75,98.05,100.2,24704,10341
NETWORK18,20070227,357.35,370.9,346.1,351.75,235509,54098
NEYVELILIG,20070227,56.0,57.5,55.75,56.1,106801,41487
NFL,20070227,30.8,31.8,30.15,31.3,9463,3300
NICCO,20070227,21.2,21.75,21.15,21.25,28071,17621
NICOLASPIR,20070227,238.75,248.0,235.15,239.3,54495,31739
NIFTYBEES,20070227,397.0,398.5,391.0,392.24,7960,7746
NIITLTD,20070227,661.0,714.5,649.0,694.85,128400,27192
NIITTECH,20070227,492.0,505.95,473.0,481.9,353047,74474
NILKAMAL,20070227,170.0,170.0,167.05,169.0,365,364
NIRMA,20070227,342.0,344.9,325.05,332.65,4358,3733
NITCO,20070227,216.0,216.0,205.0,207.25,23457,10533
NITINSPIN,20070227,16.1,16.75,15.9,15.95,96394,48109
NOCIL,20070227,24.4,24.7,23.55,24.05,431724,150706
NOIDATOLL,20070227,27.7,28.25,26.2,26.55,515258,274710
NORBTEAEXP,20070227,3.9,3.9,3.85,3.85,500,500
NOVOPANIND,20070227,55.25,55.3,53.75,53.75,780,780
NRBBEARING,20070227,500.0,501.0,495.0,499.6,305,245
NSIL,20070227,340.1,350.0,340.1,350.0,149,149
NTPC,20070227,142.8,144.0,141.75,142.5,1411186,863457
NUCENT,20070227,4.95,5.15,4.95,5.0,9800,9700
NUCLEUS,20070227,1143.4,1143.4,1075.15,1085.75,44347,12563
NUMERICPW,20070227,340.0,366.15,330.0,335.3,1075,821
OCL,20070227,163.4,166.0,162.1,164.9,6606,4488
OENCONNECT,20070227,359.0,369.9,340.05,357.2,656,472
OILCOUNTUB,20070227,23.2,24.0,23.05,23.7,20499,15969
OMAXAUTO,20070227,83.0,85.0,83.0,84.15,5196,3610
ONGC,20070227,835.1,844.0,809.0,817.8,1295964,761192
OPTOCIRCUI,20070227,282.0,302.0,282.0,294.5,79130,33536
ORCHIDCHEM,20070227,257.9,257.9,245.25,251.1,828454,431464
ORIENTABRA,20070227,19.6,20.45,19.6,20.1,18653,17629
ORIENTBANK,20070227,195.0,195.5,184.1,187.05,786371,399654
ORIENTHOT,20070227,378.0,387.3,378.0,381.5,116,115
ORIENTPPR,20070227,470.0,488.75,464.0,482.9,3150,2201
OUDHSUG,20070227,65.0,65.95,64.5,65.15,15890,7178
PAEL,20070227,15.75,16.15,15.35,16.0,3720,1030
PANACEABIO,20070227,430.0,433.8,420.0,427.0,18818,16601
PANORAMUNI,20070227,155.0,155.0,146.45,148.95,22744,19358
PANTALOONR,20070227,447.95,480.0,425.0,436.65,16093,8872
PAPERPROD,20070227,374.1,377.4,370.25,377.3,540,485
PARACABLES,20070227,40.15,43.85,40.15,42.6,240332,144958
PARADYNE,20070227,89.25,92.4,88.95,91.55,17660,9488
PARAL,20070227,116.25,118.75,114.0,117.6,3346,3346
PAREKHPLAT,20070227,6.85,7.65,6.85,7.25,1086,961
PARSVNATH,20070227,293.0,305.5,287.95,296.5,1967679,474710
PASUPATI,20070227,6.75,6.75,6.5,6.5,2623,2623
PATELENG,20070227,373.4,392.0,363.05,386.65,71142,41746
PATNI,20070227,435.0,441.55,425.0,428.8,223945,102138
PATSPINLTD,20070227,14.0,14.4,13.75,14.1,11302,7857
PAVCI,20070227,12.25,12.3,11.8,12.05,2854,2849
PBAINFRA,20070227,104.0,105.0,98.8,101.3,38047,14225
PDUMJEAGRO,20070227,26.6,26.6,26.6,26.6,100,100
PDUMJEPULP,20070227,70.15,74.9,70.15,73.65,2171,1420
PEARLGLOBL,20070227,125.0,136.4,125.0,131.35,4365,1542
PEARLPOLY,20070227,17.65,17.65,17.0,17.05,7560,7260
PENINLAND,20070227,399.0,403.0,380.0,384.5,46853,17906
PETRONENGG,20070227,144.0,145.0,139.05,141.9,3341,2511
PETRONET,20070227,47.7,47.75,46.5,46.75,336340,192374
PFC,20070227,120.0,120.0,114.85,117.4,16747355,3160799
PFIZER,20070227,740.85,749.95,735.0,739.5,10044,7647
PFOCUS,20070227,413.0,426.0,381.1,408.3,14132,4884
PGHH,20070227,835.0,837.0,820.0,825.8,2988,436
PHILCORP,20070227,3.65,4.4,3.65,4.05,2564,2403
PHILIPCARB,20070227,132.9,132.9,125.0,125.75,7011,4123
PHOENIXLMP,20070227,151.0,156.0,146.25,152.7,4702,3397
PIDILITIND,20070227,115.0,116.0,112.5,113.3,37066,32661
PIONEEREMB,20070227,239.75,243.0,205.8,205.8,411600,192736
PITTILAM,20070227,72.7,74.7,72.0,73.0,1176,1000
PLASTIBLEN,20070227,163.0,163.0,163.0,163.0,50,50
PLETHICO,20070227,348.0,366.85,345.0,351.15,23718,12550
PNB,20070227,459.85,467.0,440.25,449.0,448572,150575
PNBGILTS,20070227,18.65,19.1,18.55,18.85,16387,11865
PNC,20070227,57.6,63.2,57.0,61.0,178103,44209
POCHIRAJU,20070227,35.0,37.5,33.05,35.65,1569249,225900
POLARIS,20070227,205.0,205.0,195.75,198.8,1092169,334002
POLYPLEX,20070227,96.85,98.0,93.25,97.3,15176,8510
PONNIERODE,20070227,40.1,40.65,39.6,39.8,3175,2100
PRAENG,20070227,212.2,235.9,212.2,221.6,215744,191287
PRAJIND,20070227,370.0,375.0,361.2,369.5,1441188,110127
PRAKASH,20070227,37.9,38.6,36.5,37.1,172910,101436
PRECOT,20070227,234.7,235.75,232.75,233.75,688,688
PRECWIRE,20070227,152.95,153.0,150.0,150.0,505,505
PREMIER,20070227,46.5,47.55,44.5,45.9,8465,3724
PRICOL,20070227,36.2,37.2,36.2,36.45,45704,37716
PRIMESECU,20070227,48.0,48.8,46.55,47.0,55991,27216
PRISMCEM,20070227,37.95,38.2,36.5,37.0,446404,235030
PRITHVI,20070227,327.75,337.6,322.5,324.5,227382,59815
PROVOGUE,20070227,465.0,475.9,458.0,460.1,6628,6292
PSL,20070227,206.0,211.0,205.1,208.75,467,260
PSTL,20070227,304.9,304.9,304.9,304.9,217500,217500
PSTL,20070227,304.9,304.9,304.9,304.9,7504,7504
PSTL,20070227,304.05,304.05,304.05,304.05,217500,217500
PSTL,20070227,304.05,304.05,304.05,304.05,7504,7504
PTC,20070227,58.1,60.0,58.1,59.4,34840,26498
PTL,20070227,115.0,122.0,114.6,119.25,6514,4689
PUNJABTRAC,20070227,318.0,323.5,317.0,320.85,45212,20680
PUNJLLOYD,20070227,838.0,852.5,825.15,831.8,258604,61882
PVR,20070227,186.25,187.0,181.0,182.8,12859,7713
RADAAN,20070227,5.7,5.9,5.6,5.7,34648,23200
RADICO,20070227,152.0,153.75,144.0,145.1,304611,281717
RAINCALCIN,20070227,42.9,43.9,42.5,42.9,215952,101757
RAJESHEXPO,20070227,414.9,419.75,404.0,408.15,93979,49928
RAJRAYON,20070227,29.5,29.95,29.0,29.6,20260,11865
RAJSREESUG,20070227,59.0,60.85,57.7,58.8,29317,15158
RAJVIR,20070227,239.0,254.0,239.0,242.2,710,306
RALLIS,20070227,291.0,291.0,276.55,279.1,2723,1642
RAMANEWS,20070227,36.95,38.9,36.3,36.55,19409,11267
RAMCOIND,20070227,845.0,854.0,800.0,817.65,793,683
RAMCOSYS,20070227,155.0,159.5,154.9,157.55,4574,2163
RANASUG,20070227,23.95,24.3,23.75,23.95,205317,115856
RANBAXY,20070227,354.1,356.8,343.6,351.6,644578,276004
RANEBRAKE,20070227,193.0,193.0,186.0,187.4,325,325
RANEHOLDIN,20070227,170.05,170.05,170.05,170.05,179,179
RATNAMANI,20070227,700.0,716.15,700.0,716.15,1816,1555
RAYMOND,20070227,358.0,377.8,355.0,356.2,481757,480397
RCF,20070227,43.45,45.2,43.05,43.75,310055,113520
RCOM,20070227,428.8,433.9,421.6,427.15,6463009,2549410
REDINGTON,20070227,146.0,169.3,141.1,162.25,6678108,317683
REGENCERAM,20070227,15.55,16.35,15.55,15.9,716,616
REIAGRO,20070227,195.2,204.8,194.15,202.5,231371,132844
REL,20070227,510.5,510.5,500.2,503.2,460020,274983
RELCAPITAL,20070227,676.0,679.8,636.25,655.15,1216236,319355
RELIANCE,20070227,1305.1,1415.1,1305.1,1405.45,2988590,1527781
RENUKA,20070227,288.85,295.0,286.5,290.95,212929,57711
REPRO,20070227,104.9,106.4,101.65,102.6,42905,37705
REVATHI,20070227,703.0,727.0,687.05,715.0,817,615
REVL,20070227,400.0,428.0,397.1,423.35,2009,202
RICOAUTO,20070227,56.2,57.7,55.55,56.0,12543,9824
RIIL,20070227,455.0,478.0,447.0,468.2,110730,24787
RKFORGE,20070227,134.05,140.5,134.05,138.3,20127,19221
RML,20070227,108.5,109.0,103.0,105.1,9841,5429
RNRL,20070227,25.1,25.1,24.2,24.3,6938670,2676279
ROHITFERRO,20070227,31.95,32.45,31.4,32.05,29323,17777
ROHLTD,20070227,192.75,205.5,192.75,201.8,19570,18447
ROLTA,20070227,352.0,360.5,326.2,333.2,2095289,352106
RPGLS,20070227,98.5,99.45,97.1,98.95,13105,7899
RPGTLTD,20070227,193.2,207.5,193.2,201.8,9234,8214
RPL,20070227,68.05,68.35,67.3,67.9,1723903,941329
RSSOFTWARE,20070227,68.95,72.05,68.25,71.25,21857,14036
RSWM,20070227,99.85,100.0,97.0,97.45,6885,6592
RSYSTEMS,20070227,170.0,173.4,167.0,169.75,20695,8083
RUCHINFRA,20070227,32.15,34.05,32.15,33.5,129414,127397
RUCHIRA,20070227,19.75,21.3,17.2,18.2,299114,108397
RUCHISOYA,20070227,350.85,367.7,345.0,362.2,8413,5544
SABERORGAN,20070227,12.95,13.0,12.55,12.65,10754,7484
SADBHAV,20070227,500.0,515.9,495.0,500.95,3584,2505
SAGCEM,20070227,148.0,148.0,136.45,144.25,1744,1242
SAIL,20070227,115.0,117.4,113.1,114.35,14125903,4242108
SAKHTISUG,20070227,69.0,69.0,67.55,68.65,113883,40442
SAKSOFT,20070227,123.0,127.7,123.0,127.7,2626,2030
SAKUMA,20070227,18.35,18.9,18.35,18.7,3031,2012
SALORAINTL,20070227,83.9,84.0,82.4,83.45,2074,1862
SALSTEEL,20070227,14.95,14.95,13.0,13.1,45719,27183
SAMBHAAV,20070227,3.1,3.15,3.1,3.15,20,20
SAMTEL,20070227,30.0,30.4,29.4,29.8,26855,25505
SANDESH,20070227,155.05,161.0,152.5,156.7,1366,990
SANGAMIND,20070227,86.05,89.0,85.15,86.15,2814,2292
SANGHIIND,20070227,53.0,53.4,52.55,53.1,16525,10325
SANGHIPOLY,20070227,6.25,6.35,6.1,6.3,40660,32890
SANGHVIMOV,20070227,730.0,759.8,730.0,737.8,3183,2825
SAREGAMA,20070227,217.0,227.0,210.6,213.85,9695,6867
SARLAPOLY,20070227,121.9,121.9,117.5,119.75,300,300
SASKEN,20070227,501.0,506.0,500.05,501.5,44646,37567
SATHAISPAT,20070227,32.0,33.6,32.0,32.25,948,840
SATYAMCOMP,20070227,505.0,505.0,440.0,449.05,3494455,1803972
SAVITACHEM,20070227,248.25,255.0,238.0,242.65,2918,2217
SB&TINTL,20070227,35.5,36.15,34.2,34.45,10321,9527
SBIN,20070227,1091.0,1149.0,1062.0,1069.15,1015137,258583
SCI,20070227,175.0,182.0,174.25,178.05,168981,91037
SEAMECLTD,20070227,199.2,211.5,199.2,204.15,23488,10474
SELAN,20070227,82.0,82.0,74.35,74.65,26659,19247
SESAGOA,20070227,2012.0,2024.0,1870.0,1948.8,829064,265683
SESHAPAPER,20070227,124.3,132.4,124.3,131.0,2450,2372
SGL,20070227,37.0,37.0,35.6,35.6,28468,26606
SHAHALLOYS,20070227,114.7,114.7,108.6,112.65,38236,21331
SHANTIGEAR,20070227,68.95,68.95,67.5,67.85,6453,4086
SHARRESLTD,20070227,219.0,224.0,214.0,219.0,6005,2
SHASUNCHEM,20070227,112.05,116.0,112.05,115.15,38616,29498
SHIV-VANI,20070227,362.0,372.0,356.05,369.05,10041,5851
SHIVAMAUTO,20070227,130.75,134.8,130.75,131.1,719,713
SHIVTEX,20070227,37.1,38.95,37.0,37.05,6026,3825
SHOPERSTOP,20070227,649.85,649.85,640.0,640.0,623,539
SHREEASHTA,20070227,206.6,206.6,206.6,206.6,4019,4019
SHREECEM,20070227,1225.0,1250.05,1200.0,1227.0,49616,45464
SHRENUJ,20070227,44.0,44.0,41.0,42.95,4196,3720
SHREYAS,20070227,91.15,93.65,91.15,93.05,1833,1394
SHRINGAR,20070227,55.5,57.45,54.85,55.2,45872,23734
SHRIRAMCIT,20070227,160.0,160.0,160.0,160.0,10380,10380
SHYAMTEL,20070227,103.0,110.0,101.6,108.8,48698,37483
SICAL,20070227,185.0,185.0,175.5,179.35,109916,107446
SIEMENS,20070227,1143.5,1160.9,1122.0,1134.9,551273,258561
SIGROUPIND,20070227,31.0,31.0,31.0,31.0,2000,2000
SIMBHSUGAR,20070227,48.9,50.9,45.85,46.25,20426,11755
SIMPLEXINF,20070227,337.1,347.65,337.1,341.1,3769,2543
SINTEX,20070227,211.5,220.0,211.5,217.0,87873,74165
SIRPAPER,20070227,75.5,75.5,70.1,70.5,2490,2140
SIYSIL,20070227,197.0,197.0,172.4,188.95,2861,257
SKFINDIA,20070227,320.0,332.2,315.15,325.95,71861,41545
SKMEGGPROD,20070227,23.9,23.9,20.1,21.5,9386,4650
SKUMARSYNF,20070227,73.55,74.95,72.3,73.15,553480,363639
SOBHA,20070227,796.0,827.45,779.5,788.1,307693,47702
SOFTSOLINT,20070227,174.45,174.45,174.45,174.45,6011,6011
SOLAREX,20070227,116.0,119.0,114.05,117.8,5357,3493
SOMATEX,20070227,36.0,36.25,32.3,32.75,454004,137444
SONASTEER,20070227,52.5,54.0,51.8,52.35,45765,35639
SONATSOFTW,20070227,60.2,62.0,59.25,61.25,118872,85467
SOUTHBANK,20070227,103.0,105.5,101.4,102.05,194105,98477
SPENTEX,20070227,64.5,65.0,64.0,64.0,5680,5630
SPIC,20070227,22.1,24.0,22.1,23.75,63370,41460
SPLIL,20070227,37.5,37.5,29.8,30.65,50944,40283
SPLLTD,20070227,59.0,59.0,58.5,58.5,889,889
SREINTFIN,20070227,52.9,54.6,52.0,52.5,1058598,419637
SRF,20070227,163.2,165.8,158.1,160.05,692302,285193
SRIADIKARI,20070227,18.35,19.0,17.95,18.15,100990,69312
SRTRANSFIN,20070227,128.1,129.9,126.1,126.65,6763,3067
SSWL,20070227,215.65,219.65,212.7,212.7,7434,6366
STAR,20070227,330.0,338.0,324.5,328.65,14573,11945
STARPAPER,20070227,38.4,38.4,36.35,37.25,5928,5680
STCINDIA,20070227,151.0,153.95,151.0,152.2,2700,2185
STER,20070227,504.0,511.0,497.15,500.0,1132521,567756
STERLINBIO,20070227,161.95,162.0,160.0,160.45,924139,267766
STERTOOLS,20070227,94.3,104.0,94.3,95.95,2880,1704
STINDIA,20070227,17.05,17.05,17.05,17.05,200,200
STROPTICAL,20070227,195.0,196.0,186.3,188.75,311300,55163
SUBEX,20070227,630.0,654.9,620.3,646.5,59962,50344
SUBHASPROJ,20070227,232.0,242.0,231.0,239.1,22435,19497
SUBROS,20070227,240.05,242.0,235.7,236.25,6756,6491
SUDARSCHEM,20070227,121.05,121.05,121.05,121.05,28,28
SUNDARMFIN,20070227,419.0,421.5,415.0,418.1,4016,2994
SUNDRMBRAK,20070227,543.5,543.5,529.9,532.9,68,67
SUNDRMCLAY,20070227,1150.0,1170.0,1144.7,1152.15,349,276
SUNDRMFAST,20070227,71.0,71.8,69.0,69.25,143641,132449
SUNFLAG,20070227,13.9,14.25,13.55,13.8,286222,105848
SUNILHITEC,20070227,88.0,90.0,86.7,89.0,11899,6135
SUNPHARMA,20070227,972.65,993.0,945.1,953.6,186312,140910
SUNTV,20070227,1540.0,1594.0,1505.3,1549.9,118072,18540
SUPERSPIN,20070227,23.3,23.8,23.0,23.2,61969,41345
SUPPETRO,20070227,21.6,22.7,21.55,21.95,24897,18462
SUPRAJIT,20070227,182.0,182.0,175.0,175.5,878,792
SUPREMEIND,20070227,181.85,181.85,170.1,173.85,3422,1881
SURAJDIAMN,20070227,52.85,54.65,52.6,54.35,71789,49583
SURANAIND,20070227,97.5,100.5,97.5,98.25,495,335
SURANATELE,20070227,26.0,26.8,25.75,26.1,31716,28896
SURYAJYOTI,20070227,62.75,63.5,59.0,60.95,10762,6758
SURYALAXMI,20070227,71.0,71.0,65.15,67.85,5563,2987
SURYAPHARM,20070227,71.7,73.3,71.7,73.0,8627,6722
SURYAROSNI,20070227,58.0,58.7,56.8,57.4,27841,20114
