SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20071211,175.3,186.0,175.3,182.6,2920,2540
ATNINTER,20071211,2.95,3.0,2.85,3.0,161475,140106
ATUL,20071211,94.25,108.9,94.25,103.8,32504,26713
AURIONPRO,20071211,485.0,490.0,465.0,470.05,5887,4760
AUROPHARMA,20071211,525.0,530.0,522.25,525.6,125388,98284
AUTOAXLES,20071211,525.0,562.9,525.0,545.5,51218,49297
AUTOIND,20071211,170.55,175.0,168.4,169.5,49158,38506
AVAYAGCL,20071211,278.7,285.0,276.0,281.6,29205,17620
AVENTIS,20071211,1009.5,1010.1,991.0,994.5,5098,4856
AVTNPL,20071211,134.0,137.0,132.0,135.0,3162,1559
AXISBANK,20071211,950.0,950.0,936.0,941.0,451633,331645
AZTECSOFT,20071211,69.25,74.0,69.0,69.6,565187,232992
BAGFILMS,20071211,87.2,88.2,84.0,84.45,192131,128706
BAJAJAUTO,20071211,2720.0,2801.25,2712.0,2796.4,189707,148060
BAJAJELEC,20071211,485.0,493.0,437.0,440.3,1942,1067
BAJAJHIND,20071211,242.0,247.8,236.75,238.55,1678410,359890
BAJAUTOFIN,20071211,349.6,360.5,340.55,353.6,216744,178896
BALAJITELE,20071211,363.95,363.95,351.0,356.55,16827,7364
BALAMINES,20071211,157.15,157.15,140.1,141.9,1332,842
BALKRISIND,20071211,653.2,668.8,637.0,658.6,554,438
BALMLAWRIE,20071211,714.0,723.0,674.1,682.25,75082,47510
BALPHARMA,20071211,34.55,35.75,33.95,34.1,11040,7885
BALRAMCHIN,20071211,104.25,107.85,104.1,106.15,8533320,4275598
BANARISUG,20071211,890.0,915.0,867.2,885.5,4023,2732
BANCOINDIA,20071211,35.5,35.55,34.7,35.1,59285,36558
BANKBARODA,20071211,391.8,402.0,391.25,399.35,779423,425600
BANKBEES,20071211,1004.0,1015.0,1004.0,1015.0,6,6
BANKINDIA,20071211,356.0,366.0,356.0,362.15,1366176,680828
BANKRAJAS,20071211,196.5,196.5,189.2,190.7,265602,181895
BANSWRAS,20071211,66.0,66.0,61.1,62.45,12467,9257
BARTRONICS,20071211,252.45,253.9,245.0,247.0,82796,59311
BASF,20071211,262.5,267.0,258.6,261.75,33779,24793
BASML,20071211,125.1,130.0,124.5,125.0,12799,11282
BATAINDIA,20071211,255.0,257.0,249.25,250.6,195716,83690
BATLIBOI,20071211,91.8,91.8,88.25,88.4,6812,6512
BBL,20071211,3441.05,3548.0,3351.0,3450.25,2082,1511
BBTC,20071211,820.0,838.0,787.0,805.35,4125,2899
BEL,20071211,1838.1,1886.0,1830.0,1840.9,66583,47537
BEML,20071211,1788.95,1795.0,1760.0,1783.5,42004,30212
BEPL,20071211,29.25,30.1,29.25,29.9,9090,8652
BERGEPAINT,20071211,51.0,53.6,51.0,51.85,171349,86793
BFUTILITIE,20071211,2579.0,2579.0,2431.35,2431.35,4904,3825
BHAGYNAGAR,20071211,49.9,52.0,48.25,49.05,210126,106937
BHARATFORG,20071211,363.1,365.95,358.5,362.7,442772,309692
BHARATGEAR,20071211,60.5,72.0,60.0,71.45,206369,64870
BHARATRAS,20071211,58.5,59.9,58.5,59.9,500,500
BHARTIARTL,20071211,978.0,1043.5,975.0,1036.15,4996667,3400461
BHARTISHIP,20071211,702.0,702.0,688.0,691.25,38031,37116
BHEL,20071211,2719.0,2740.0,2652.25,2670.0,995524,623688
BHUSANSTL,20071211,1410.0,1439.95,1378.5,1389.15,64917,20420
BIL,20071211,120.0,123.5,118.6,121.35,5523,2798
BILPOWER,20071211,219.0,221.0,215.05,216.4,33526,20190
BILT,20071211,178.0,178.0,168.0,171.9,1668449,1077824
BINANICEM,20071211,120.0,120.35,115.5,116.3,167526,76099
BINANIIND,20071211,245.0,254.7,245.0,248.95,149272,102728
BINDALAGRO,20071211,64.25,65.9,60.4,60.95,4683359,1573057
BIOCON,20071211,578.0,580.2,565.55,569.4,83649,44841
BIRLAJUTE,20071211,332.0,346.0,330.0,337.65,178300,80008
BLBLIMITED,20071211,41.25,41.35,40.75,41.35,21637,20594
BLKASHYAP,20071211,1875.0,1905.0,1870.0,1901.25,1735,1392
BLUEBIRD,20071211,74.9,77.4,70.1,70.8,126093,64702
BLUECHIP,20071211,2.3,2.4,2.3,2.4,358561,277230
BLUECOAST,20071211,237.1,250.0,237.1,250.0,100,90
BLUEDART,20071211,601.0,648.0,601.0,642.85,1375,546
BLUESTARCO,20071211,480.0,480.0,472.0,476.55,30196,29476
BLUESTINFO,20071211,97.95,105.0,97.95,101.6,13736,8992
BOC,20071211,161.2,187.0,159.25,174.7,1231655,385944
BOMDYEING,20071211,742.5,774.0,742.0,746.7,361050,126618
BONGAIREFN,20071211,102.85,102.85,99.65,101.05,2295814,645878
BOSCHCHASY,20071211,423.0,442.25,417.0,419.2,9270,6520
BPCL,20071211,431.0,453.7,423.0,439.3,1054877,572004
BPL,20071211,87.5,87.5,87.5,87.5,19987,19987
BPLENGG,20071211,7.6,7.6,7.4,7.6,56432,56421
BRFL,20071211,345.1,367.0,345.1,350.5,267365,120200
BRITANNIA,20071211,1481.0,1481.9,1441.25,1459.7,30042,27913
BROADCAST,20071211,62.75,66.0,62.0,62.5,198175,97266
BSELINFRA,20071211,75.0,78.0,74.5,75.15,1012744,477023
BSL,20071211,33.95,37.0,32.5,33.55,37129,22494
BVCL,20071211,51.7,52.7,50.5,51.4,104427,47874
BVXL,20071211,25.5,25.8,24.5,24.65,213392,163359
CADILAHC,20071211,298.9,300.0,295.0,296.45,43302,25307
CAIRN,20071211,216.0,219.45,210.2,211.05,7219741,4557764
CALSOFT,20071211,85.0,85.0,82.5,85.0,1525,1415
CAMBRIDGE,20071211,93.65,95.0,91.25,91.85,35640,24003
CANBK,20071211,305.0,317.95,305.0,316.75,1114571,439461
CANDC,20071211,268.4,282.0,264.0,269.3,165279,54183
CARBORUNIV,20071211,177.6,177.6,160.1,160.45,27152,17816
CAROLINFO,20071211,82.0,83.45,80.15,81.65,17493,13210
CASTROL,20071211,284.9,284.95,279.55,280.7,24062,19728
CCCL,20071211,935.0,978.7,880.0,910.1,17383,16156
CCL,20071211,235.85,244.0,232.0,236.25,10639,6595
CEAT,20071211,228.0,230.9,217.15,219.8,479604,304752
CELEBRITY,20071211,76.0,82.0,73.0,75.8,514190,158415
CENTBOP,20071211,58.3,62.9,58.0,58.5,21833330,8293732
CENTENKA,20071211,170.0,174.0,163.0,165.05,124685,103735
CENTEXT,20071211,10.6,10.65,10.3,10.65,263583,258329
CENTRALBK,20071211,141.8,145.0,141.8,143.9,1839758,942117
CENTUM,20071211,180.05,194.95,180.05,191.6,3240,2662
CENTURYPLY,20071211,745.9,800.0,736.0,791.55,61596,41068
CENTURYTEX,20071211,1106.0,1119.9,1088.1,1095.8,233632,125989
CERA,20071211,155.0,155.0,142.1,149.95,819,116
CESC,20071211,627.5,629.4,610.0,618.8,724508,520247
CHAMBLFERT,20071211,91.5,91.5,85.25,86.45,6523009,1458132
CHEMFALKAL,20071211,106.85,107.0,104.0,105.0,2106,1467
CHEMPLAST,20071211,15.85,15.95,15.35,15.95,635797,542511
CHENNPETRO,20071211,433.0,433.0,415.1,423.9,747871,433602
CHESLINTEX,20071211,19.8,20.0,18.9,19.8,20209,15936
CHETTINAD,20071211,448.7,448.7,435.0,435.0,357,357
CHOLADBS,20071211,288.0,293.0,278.3,285.4,105695,67770
CIMCOBIRLA,20071211,33.0,34.0,31.5,31.7,40802,33181
CINEMAX,20071211,153.1,155.0,149.0,152.7,337611,109136
CINEVISTA,20071211,84.0,84.3,80.0,80.7,19416,14181
CIPLA,20071211,197.0,197.45,194.0,195.75,759960,430612
CLASSIC,20071211,484.2,489.0,476.05,486.75,28411,2689
CLNINDIA,20071211,308.0,354.45,308.0,349.1,83075,48422
CLUTCHAUTO,20071211,108.0,110.0,106.05,107.15,23719,16603
CMC,20071211,1080.0,1094.7,1045.1,1053.15,6556,4942
COMPUTECH,20071211,12.25,12.25,10.8,10.95,771830,513626
COMSYS,20071211,31.5,35.0,31.5,32.95,72688,44807
CONCOR,20071211,1890.0,1899.95,1825.25,1835.3,8127,6234
CONSOFINVT,20071211,74.3,82.0,73.5,74.9,349775,148470
COREPROTEC,20071211,409.0,410.0,396.0,401.35,310367,175031
COROMNFERT,20071211,125.0,126.85,120.0,120.8,34038,23784
CORPBANK,20071211,449.0,456.0,443.0,447.25,240345,74883
COSMOFILMS,20071211,114.5,115.4,105.0,111.1,103934,59761
CRANESSOFT,20071211,134.95,137.9,125.6,135.35,48904,39801
CRESTANI,20071211,148.1,149.9,141.0,142.6,98289,66993
CREWBOS,20071211,106.9,112.9,106.0,108.6,66269,31321
CRISIL,20071211,3445.0,3471.0,3421.0,3447.6,1731,1411
CROMPGREAV,20071211,425.0,425.0,410.35,415.85,586218,409635
CTE,20071211,80.0,81.5,76.5,78.75,22000,15117
CUB,20071211,324.9,345.0,324.9,337.9,148222,78616
CUMMINSIND,20071211,421.0,421.95,409.0,411.85,353405,300731
CYBERMEDIA,20071211,98.25,104.8,98.25,101.45,92349,73168
CYBERTECH,20071211,28.0,28.9,27.0,27.9,46499,28036
D-LINK,20071211,115.8,116.4,107.05,108.85,372384,144341
DAAWAT,20071211,86.35,86.95,81.0,82.15,146272,93569
DABUR,20071211,122.25,123.5,118.1,119.1,1364636,825649
DABURPHARM,20071211,79.5,79.9,76.5,76.75,64932,44099
DALMIACEM,20071211,552.0,552.0,510.1,517.05,34421,24850
DATATECH,20071211,52.0,53.5,50.2,50.55,77773,39704
DCB,20071211,151.0,155.8,149.15,150.7,1054115,302321
DCHL,20071211,218.4,218.4,208.55,210.55,372661,306509
DCM,20071211,78.0,80.8,71.6,75.75,44690,28740
DCMFINSERV,20071211,11.6,11.6,11.6,11.6,40068,40014
DCMSRMCONS,20071211,81.0,82.0,77.25,78.1,283607,190547
DCW,20071211,28.9,29.5,28.2,28.4,1768183,1016520
DECCANCE,20071211,350.0,360.0,332.0,355.55,2427,1910
DECOLIGHT,20071211,30.95,33.4,30.95,32.35,316051,140426
DEEPAKFERT,20071211,154.15,157.95,148.6,151.95,188648,108849
DENABANK,20071211,88.35,91.4,87.6,88.75,5574079,1595483
DENORA,20071211,130.15,130.95,129.6,129.85,1735,1535
DEWANHOUS,20071211,180.0,186.0,180.0,181.2,99501,59437
DHAMPURSUG,20071211,84.8,86.7,80.0,81.7,2574257,690110
DHANBANK,20071211,79.35,83.65,79.35,83.55,230984,194388
DHANUS,20071211,287.0,296.95,276.0,283.45,84702,37754
DICIND,20071211,213.1,219.9,213.05,217.55,5684,4895
DISHMAN,20071211,291.0,294.0,281.0,285.05,11336,6304
DISHTV,20071211,94.1,95.5,90.5,91.65,2332183,1265793
DIVISLAB,20071211,1760.0,1818.0,1750.15,1766.6,161490,52794
DLF,20071211,1040.0,1040.0,1006.15,1012.4,2231558,1136873
DOLPHINOFF,20071211,309.0,309.0,288.0,291.5,5837,4644
DONEAR,20071211,156.0,172.5,156.0,165.0,9941,6225
DREDGECORP,20071211,1059.4,1088.6,1051.0,1088.6,13230,8000
DRREDDY,20071211,660.0,675.25,660.0,674.6,305113,231083
DSKULKARNI,20071211,335.0,369.0,335.0,354.45,74167,40718
DUNCANSIND,20071211,14.95,14.95,14.95,14.95,32804,32804
DWARKESH,20071211,78.45,78.9,73.55,74.65,412351,177153
DYNACONS,20071211,1.1,1.1,1.1,1.1,435419,435418
DYNAMATECH,20071211,1680.0,1760.0,1607.0,1737.6,1277,915
EASTSILK,20071211,247.0,248.0,241.6,243.1,23181,14155
EASUNREYRL,20071211,328.0,359.0,323.15,334.1,15030,9242
ECEIND,20071211,714.0,728.0,701.0,709.2,571,568
EDL,20071211,313.0,326.9,310.0,319.0,246374,93659
EDUCOMP,20071211,4100.0,4120.0,4000.0,4048.2,18685,5045
EICHERMOT,20071211,494.0,504.7,463.55,469.35,1017447,580108
EIDPARRY,20071211,161.95,165.0,160.65,164.85,89558,74359
EIHOTEL,20071211,173.0,179.0,172.9,175.4,256559,192990
EIMCOELECO,20071211,661.15,692.9,661.15,680.65,1812,985
EKC,20071211,338.7,341.8,328.1,332.8,100589,44437
ELDERPHARM,20071211,397.05,403.5,395.0,400.8,3378,2818
ELECON,20071211,314.7,315.0,307.0,313.1,49652,36263
ELECTCAST,20071211,81.65,84.5,81.5,83.65,2083142,1349314
ELECTHERM,20071211,545.0,545.0,535.0,538.65,2167,1970
ELGIEQUIP,20071211,82.0,84.0,77.5,79.65,71012,53273
ELGITYRE,20071211,30.0,30.0,28.4,28.5,101329,72107
EMAMILTD,20071211,277.05,287.9,277.05,280.7,2697,1579
EMCO,20071211,1359.95,1360.0,1325.0,1329.15,878,751
EMKAY,20071211,290.0,295.5,281.0,285.45,18690,13282
ENERGYDEV,20071211,283.85,284.0,275.2,277.35,35883,20494
ENGINERSIN,20071211,919.4,919.55,919.4,919.55,12888,12388
ENIL,20071211,610.0,624.0,600.0,605.4,38827,25138
ENKEI,20071211,118.0,118.0,113.0,113.3,1488,1036
ENNOREFO,20071211,275.0,279.95,262.05,274.65,7553,5779
ENTEGRA,20071211,58.15,63.4,57.95,63.4,185266,90895
ERACONS,20071211,565.95,606.0,558.5,564.75,528596,304186
ESABINDIA,20071211,472.95,478.95,466.25,466.8,4665,4026
ESCORTS,20071211,160.0,165.0,157.1,158.45,1184412,400688
ESSAROIL,20071211,303.8,304.0,291.0,294.0,6418997,1295806
ESSDEE,20071211,668.5,680.0,635.0,649.1,17367,16240
ESSELPACK,20071211,63.7,66.5,63.05,63.45,404853,244399
ESTL,20071211,68.1,70.0,63.0,63.45,1567380,820827
ESTL,20071211,68.1,70.0,63.0,63.45,18606,15606
ESTL,20071211,11.8,11.8,11.2,11.3,1567380,820827
ESTL,20071211,11.8,11.8,11.2,11.3,18606,15606
ETCNET,20071211,211.75,211.75,211.75,211.75,738,738
EUROCERA,20071211,259.9,269.0,245.05,250.15,229559,121599
EUROTEXIND,20071211,42.0,42.25,39.65,40.8,8960,8030
EVERESTIND,20071211,103.0,110.0,103.0,104.6,20279,15860
EVERONN,20071211,565.0,579.7,565.0,570.9,77320,36854
EVINIX,20071211,201.6,209.95,195.0,195.7,32419,16832
EXCELCROP,20071211,130.0,139.8,128.2,136.2,87684,50526
EXCELINDUS,20071211,69.5,69.5,66.7,67.4,18177,10784
FAGBEARING,20071211,611.0,623.75,611.0,612.2,813,645
FCSSOFT,20071211,97.0,99.95,94.8,95.3,105042,59798
FDC,20071211,44.05,44.95,41.5,42.15,1514665,746811
FEDDERLOYD,20071211,139.8,140.7,137.2,139.0,15858,12613
FEDERALBNK,20071211,330.5,336.95,327.0,328.3,164272,109548
FIEMIND,20071211,103.5,107.5,103.5,106.5,15892,12124
FINANTECH,20071211,2540.0,2563.0,2450.0,2491.7,151564,78120
FINCABLES,20071211,100.4,103.5,99.5,99.95,334715,189955
FINPIPE,20071211,93.0,99.0,93.0,95.25,1388204,638559
FIRSTLEASE,20071211,70.5,81.25,69.0,76.6,497645,219283
FMGOETZE,20071211,140.4,141.4,136.5,137.2,69289,63761
FORTIS,20071211,88.2,99.0,85.2,86.4,364829,188839
FOSECOIND,20071211,453.3,487.0,453.3,466.25,555,205
FOURSOFT,20071211,52.0,56.9,52.0,54.05,502939,181695
FSL,20071211,74.85,75.5,72.0,72.45,431712,235614
FTCPOF5YGR,20071211,8.6,8.6,8.6,8.6,1000,1000
FTCSF3YDIV,20071211,9.75,10.1,9.7,9.75,3550,3550
FTCSF3YGRO,20071211,9.9,9.9,9.7,9.7,1100,1100
GABRIEL,20071211,26.85,27.4,25.8,26.45,116127,83860
GAEL,20071211,72.0,73.5,69.45,69.65,46780,31281
GAIL,20071211,508.9,524.8,505.0,519.45,3032263,1353862
GALLANTT,20071211,35.4,35.7,33.4,34.1,342931,210252
GAMMONIND,20071211,600.0,618.0,583.0,592.3,75832,59800
GANDHITUBE,20071211,226.0,237.0,221.9,223.2,2089,2029
GANESHHOUC,20071211,600.0,609.95,590.0,602.3,3655,2831
GANGOTRI,20071211,21.95,23.8,21.5,22.1,274909,150082
GARDENSILK,20071211,91.75,92.95,88.45,89.6,41222,24684
GARWALLROP,20071211,195.0,201.9,195.0,200.35,8556,6969
GARWOFFS,20071211,267.0,268.0,252.05,255.35,40524,30825
GATI,20071211,127.0,127.0,122.65,123.15,20785,14908
GBN,20071211,905.05,988.0,905.05,960.15,10492,4118
GDL,20071211,151.0,153.2,146.55,147.95,632504,348015
GEMINI,20071211,208.9,209.0,202.55,205.3,15677,10838
GENESYS,20071211,68.9,68.9,64.1,67.85,3405,2304
GENUSOVERE,20071211,660.0,725.0,660.0,714.65,28819,22586
GEOINFO,20071211,248.85,248.85,228.0,231.55,87018,50362
GEOJIT,20071211,65.5,65.9,62.3,63.5,927327,445056
GEOMETRIC,20071211,86.05,89.9,85.5,85.85,397906,192392
GESHIP,20071211,491.0,504.85,491.0,496.75,466491,251361
GHCL,20071211,177.0,177.0,173.1,174.6,210226,146000
GICHSGFIN,20071211,88.3,89.4,70.15,85.25,249320,135147
GILLETTE,20071211,895.0,939.95,860.05,910.15,7903,4282
GIPCL,20071211,112.25,113.85,108.1,109.0,202162,107730
GITANJALI,20071211,423.2,434.9,414.5,417.4,760863,330418
GKW,20071211,93.75,93.75,87.15,88.55,55080,50359
GLAXO,20071211,984.05,1040.0,984.05,1025.25,97860,65565
GLENMARK,20071211,505.25,525.9,505.05,520.65,353524,227686
GLOBALVECT,20071211,162.0,169.0,160.0,161.9,44555,23113
GLODYNE,20071211,212.1,242.5,212.1,235.95,51249,36015
GLORY,20071211,103.0,105.0,95.0,96.75,162163,115966
GMBREW,20071211,114.5,114.5,110.5,112.2,14496,10764
GMDCLTD,20071211,499.8,499.9,486.0,489.4,67805,37566
GMRINFRA,20071211,240.3,248.7,240.0,243.95,6508026,2839618
GNFC,20071211,192.0,193.0,185.05,190.1,197129,92416
GOACARBON,20071211,77.0,77.0,72.05,72.9,10781,8056
GODAVRFERT,20071211,170.0,182.0,163.5,174.3,2150,960
GODFRYPHLP,20071211,1525.0,1525.0,1478.0,1480.95,2331,2040
GODREJCP,20071211,143.0,144.0,137.0,138.5,85645,57916
GODREJIND,20071211,398.7,398.7,398.7,398.7,34119,34119
GOKEX,20071211,254.75,254.75,250.5,251.85,12248,8965
GOLDBEES,20071211,1015.0,1024.4,1012.1,1018.05,3808,3339
GOLDIAM,20071211,76.5,76.5,76.0,76.5,31541,30778
GOLDSHARE,20071211,1018.0,1018.0,1002.0,1004.45,2048,1468
GOLDTELE,20071211,43.5,44.5,43.0,43.15,53429,41006
GPIL,20071211,302.1,356.55,302.1,343.4,623847,193061
GRANULES,20071211,97.4,97.4,96.25,96.55,77091,56441
GRAPHITE,20071211,86.5,91.7,85.5,87.4,628124,243954
GRASIM,20071211,3633.0,3751.0,3610.1,3730.45,51995,30653
GREAVESCOT,20071211,353.0,354.85,348.5,350.75,55498,44759
GREENPLY,20071211,325.9,364.75,325.9,328.2,13063,7048
GRINDWELL,20071211,170.0,173.5,165.6,168.0,15917,12088
GRUH,20071211,200.0,201.95,194.15,194.65,3797,2522
GSFC,20071211,281.3,288.5,274.5,279.8,21254,14567
GSKCONS,20071211,711.1,714.0,695.0,696.8,4074,3840
GSPL,20071211,85.9,88.15,82.6,84.7,3452756,1313759
GTCIND,20071211,733.8,751.9,716.1,727.1,86748,43620
GTL,20071211,263.9,264.6,257.1,258.1,374058,280138
GTLINFRA,20071211,62.7,63.25,61.05,61.35,2742252,1239042
GTNIND,20071211,30.9,35.85,30.25,35.85,43788,24174
GTNTEX,20071211,20.9,24.8,20.9,24.8,199716,101678
GTOFFSHORE,20071211,992.0,998.8,973.0,975.9,106443,80381
GUFICBIO,20071211,14.65,14.7,14.0,14.65,263523,221385
GUJALKALI,20071211,210.0,213.75,207.0,207.85,159746,60493
GUJAPOLLO,20071211,297.0,302.0,293.0,296.4,1245,1102
GUJFLUORO,20071211,725.0,800.0,725.0,763.55,136416,72410
GUJNRECOKE,20071211,120.0,123.5,118.8,119.05,1039057,618993
GUJRATGAS,20071211,340.0,356.15,337.05,341.2,62090,37827
GUJSIDHCEM,20071211,29.7,31.25,29.05,29.85,1220510,592791
GULFOILCOR,20071211,301.0,305.85,295.2,300.35,21999,15771
GVKPIL,20071211,840.0,850.0,820.0,822.35,32223,23151
GWALCHEM,20071211,100.0,102.6,97.0,98.25,205811,150493
HANUNG,20071211,242.35,249.9,239.0,243.85,72821,42719
HARRMALAYA,20071211,114.0,124.0,110.0,113.7,243550,86289
HAVELLS,20071211,674.0,674.0,650.0,655.5,55376,29538
HBLPOWER,20071211,490.0,495.0,460.1,463.2,2393,1849
HBSTOCK,20071211,101.8,101.8,100.15,101.8,8989,5118
HCC,20071211,215.0,220.85,213.35,215.85,1686617,757771
HCIL,20071211,639.9,643.9,625.0,637.85,9570,8079
HCL-INSYS,20071211,264.9,273.0,264.9,267.6,117279,103556
HCLTECH,20071211,314.0,318.0,308.25,316.65,1713286,1497479
HDFC,20071211,2880.1,2968.5,2880.1,2944.95,632637,512395
HDFCBANK,20071211,1688.0,1795.0,1685.0,1780.55,363075,222637
HDIL,20071211,828.0,867.95,817.0,858.85,1165853,548317
HEG,20071211,430.3,453.8,426.0,439.05,145321,81309
HELIOSMATH,20071211,123.9,126.8,121.0,121.95,125203,72960
HERITGFOOD,20071211,309.0,309.9,287.1,290.9,3272,2580
HEROHONDA,20071211,690.0,704.95,685.0,701.15,114763,70192
HEXAWARE,20071211,84.8,86.8,84.55,85.1,1453154,984933
HIKAL,20071211,425.0,496.4,420.0,460.1,60803,45027
HILTON,20071211,43.3,45.5,43.1,43.45,35106,22164
HIMACHLFUT,20071211,36.8,36.95,35.25,36.95,32189997,12600672
