SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20070110,238.05,247.0,238.05,241.0,8602,4137
APCOTEXIND,20070110,43.0,44.95,42.15,42.55,1115,925
APIL,20070110,469.8,473.15,455.5,456.85,391208,114075
APOLLOHOSP,20070110,433.05,433.05,414.0,415.35,8491,6288
APOLLOTYRE,20070110,342.95,342.95,334.0,335.6,21155,17624
APPAPER,20070110,99.5,100.0,99.05,99.8,1268,1068
APTECHT,20070110,163.9,163.9,156.65,157.65,241354,87257
ARCHIES,20070110,148.5,151.45,144.4,144.95,39519,13182
ARIHANT,20070110,483.05,490.1,471.0,471.45,508,391
ARL,20070110,1.9,1.9,1.7,1.75,836229,573270
ARSBONDS,20070110,101.4,101.8,101.21,101.52,90655,88076
ARVINDMILL,20070110,52.3,52.8,51.6,51.85,276487,100533
ASAHIINDIA,20070110,134.0,136.0,134.0,135.1,15395,14179
ASAL,20070110,90.1,96.2,90.1,94.85,4871,311
ASHAPURMIN,20070110,217.55,220.0,215.2,217.35,2135,1732
ASHIMASYN,20070110,10.5,10.5,9.9,10.0,35018,33363
ASHOKLEY,20070110,44.0,44.55,43.1,44.2,3097020,1469666
ASIANELEC,20070110,568.7,586.5,553.0,558.25,200521,94683
ASIANHOTEL,20070110,712.5,730.9,712.5,723.7,605,315
ASIANPAINT,20070110,721.2,730.0,720.0,720.65,6686,4906
ASIL,20070110,10.15,10.15,9.4,9.5,4108,3752
ASSAMCO,20070110,22.0,22.0,21.0,21.1,78591,55396
ASTRAIDL,20070110,625.0,649.9,621.0,622.55,704,605
ASTRAMICRO,20070110,167.7,171.8,163.05,165.25,86756,34613
ATFL,20070110,85.5,90.8,85.0,87.25,23269,11667
ATLANTA,20070110,1100.0,1141.9,1100.0,1141.45,573585,132960
ATLASCYCLE,20070110,124.0,124.0,122.0,122.95,4006,3683
ATNINTER,20070110,2.9,2.9,2.65,2.65,85283,68436
ATUL,20070110,124.0,125.5,123.0,124.0,7298,6590
AUROPHARMA,20070110,715.0,723.9,710.0,717.1,38624,32005
AUTOAXLES,20070110,586.0,629.05,586.0,627.25,437,293
AVAYAGCL,20070110,219.25,222.6,210.15,211.2,35735,27038
AVENTIS,20070110,1420.0,1444.95,1420.0,1425.35,2790,2330
AVTNPL,20070110,158.0,158.0,120.0,130.9,56295,11487
AZTECSOFT,20070110,165.7,166.5,162.1,165.15,78562,51183
BAGFILMS,20070110,11.4,12.6,11.0,11.95,1154255,579396
BAJAJAUTO,20070110,2713.0,2748.0,2652.15,2703.45,154605,77338
BAJAJHIND,20070110,195.4,201.6,190.2,197.2,1557011,431824
BAJAUTOFIN,20070110,376.0,380.0,374.0,376.6,58898,51623
BALAJITELE,20070110,131.05,135.45,131.05,133.45,57239,38174
BALASPONGE,20070110,49.4,50.0,47.5,47.8,2500,2300
BALASTEELS,20070110,14.55,14.75,14.0,14.1,27411,21676
BALKRISIND,20070110,550.0,570.0,536.5,545.25,6066,4139
BALMLAWRIE,20070110,415.0,420.0,415.0,419.75,5615,5608
BALPHARMA,20070110,39.85,40.3,39.0,39.5,38864,7564
BALRAMCHIN,20070110,79.15,80.8,78.1,78.9,2266326,599479
BANARISUG,20070110,755.0,780.0,739.0,773.8,1794,685
BANCOINDIA,20070110,295.0,295.0,290.15,290.15,65,60
BANKBARODA,20070110,228.8,229.5,224.1,226.35,437814,207530
BANKBEES,20070110,587.0,587.0,575.0,578.0,51,31
BANKINDIA,20070110,192.0,194.4,182.0,190.2,1956735,773956
BANKRAJAS,20070110,42.1,42.1,40.75,40.95,226481,112831
BASF,20070110,253.0,253.0,230.0,231.4,226999,71107
BASML,20070110,114.0,118.0,113.0,114.45,10973,6257
BATAINDIA,20070110,220.0,227.8,213.4,215.5,1068102,150320
BATLIBOI,20070110,111.3,119.5,109.5,110.05,39314,17914
BBL,20070110,1176.15,1214.0,1176.15,1191.0,1579,958
BBTC,20070110,351.0,357.8,335.2,338.25,1904,1632
BCCL,20070110,54.0,54.0,53.0,53.4,3192,1582
BEL,20070110,1285.0,1285.0,1257.0,1271.05,33920,24111
BELCERAMIC,20070110,17.8,17.9,15.65,16.1,18040,12486
BEML,20070110,1145.1,1154.0,1110.05,1121.45,96536,37524
BEPL,20070110,26.25,26.25,25.0,25.05,18125,17600
BERGEPAINT,20070110,46.35,46.45,45.5,45.9,19187,14141
BHAGYNAGAR,20070110,41.0,41.0,39.3,39.75,538970,455889
BHARATFORG,20070110,359.95,365.0,353.2,357.6,238328,123383
BHARATGEAR,20070110,59.0,65.6,59.0,65.6,42842,32618
BHARTIARTL,20070110,624.0,625.0,606.35,613.65,912622,550665
BHARTIARTL,20070110,624.0,625.0,606.35,613.65,252288,252288
BHARTIARTL,20070110,640.0,640.0,638.0,638.0,912622,550665
BHARTIARTL,20070110,640.0,640.0,638.0,638.0,252288,252288
BHARTISHIP,20070110,375.1,383.0,365.1,376.05,26997,20749
BHEL,20070110,2255.0,2255.0,2132.0,2144.65,599812,378404
BHUSANSTL,20070110,405.0,405.0,379.0,380.0,100209,12376
BIL,20070110,202.3,207.0,197.1,198.25,13999,7786
BILT,20070110,110.4,110.45,108.0,108.65,195112,134596
BINANIIND,20070110,369.15,371.5,358.0,365.15,15413,8561
BINDALAGRO,20070110,41.2,41.3,38.8,38.95,771519,598391
BIOCON,20070110,370.0,370.0,356.0,357.8,55872,35321
BIRLAERIC,20070110,25.95,26.0,24.05,24.45,37322,25756
BIRLAJUTE,20070110,331.7,333.0,322.0,326.8,34924,22237
BLBLIMITED,20070110,16.25,16.25,14.5,14.55,2806,2404
BLKASHYAP,20070110,1402.5,1402.5,1370.1,1379.2,433,363
BLOWPLAST,20070110,104.0,106.9,102.2,103.35,5875,3404
BLUEBIRD,20070110,79.0,80.5,77.1,77.55,175998,44156
BLUECHIP,20070110,1.5,1.5,1.35,1.5,258653,228545
BLUEDART,20070110,530.05,539.0,530.05,534.45,1676,1054
BLUESTARCO,20070110,207.0,221.0,207.0,219.5,110271,58131
BLUESTINFO,20070110,110.2,114.9,105.1,107.65,4134,2746
BOC,20070110,168.9,170.5,165.1,165.85,37641,25818
BOMDYEING,20070110,730.0,736.9,710.0,711.9,290233,47362
BONGAIREFN,20070110,47.5,48.3,46.25,46.4,190010,76690
BOSCHCHASY,20070110,1010.0,1024.0,985.1,990.35,3300,2768
BPCL,20070110,348.0,348.9,331.6,345.0,473548,218412
BRFL,20070110,225.6,232.0,216.2,219.75,282630,93917
BRITANNIA,20070110,1041.5,1120.0,1041.5,1110.05,3879,2903
BSELINFRA,20070110,69.7,70.25,67.1,67.65,443595,171303
BSL,20070110,28.25,29.0,27.5,27.55,8126,7371
BVXL,20070110,39.0,40.8,38.75,39.0,21862,16286
CADILAHC,20070110,351.2,351.2,338.0,341.5,30808,24307
CAIRN,20070110,137.2,141.7,132.1,134.35,13707139,4447806
CALSOFT,20070110,76.5,78.8,74.6,75.3,34428,21831
CAMBRIDGE,20070110,127.7,129.6,123.25,124.0,132707,62291
CANBK,20070110,277.5,277.5,260.5,262.05,442506,207152
CANFINHOME,20070110,71.5,71.85,68.0,68.2,17573,12170
CARBORUNIV,20070110,195.95,195.95,187.2,189.0,28728,20120
CAROLINFO,20070110,53.1,59.8,53.1,57.5,148706,57830
CCL,20070110,465.5,475.0,465.0,469.35,537,507
CEAT,20070110,127.95,127.95,122.1,122.85,75785,37829
CELEBRITY,20070110,109.55,109.55,106.85,107.5,12275,7924
CENTBOP,20070110,29.6,30.05,29.45,29.8,334129,223235
CENTENKA,20070110,145.0,145.9,144.0,144.65,14453,12125
CENTEXT,20070110,4.4,4.4,3.25,3.4,96503,56410
CENTURYPLY,20070110,350.05,352.0,337.0,340.0,3537,3467
CENTURYTEX,20070110,718.0,738.5,714.1,720.15,1060443,141742
CESC,20070110,310.0,316.95,309.0,313.85,102241,79600
CHAMBLFERT,20070110,37.0,37.45,36.35,36.6,134846,89600
CHEMFALKAL,20070110,115.0,115.0,112.0,112.0,228,228
CHEMPLAST,20070110,8.0,8.85,8.0,8.8,487967,359467
CHENNPETRO,20070110,210.95,214.45,206.6,207.45,16776,12018
CHESLINTEX,20070110,17.0,17.5,16.4,16.45,3976,3466
CHOLADBS,20070110,136.25,139.0,135.0,136.5,3145,1895
CINEVISTA,20070110,27.1,29.55,26.7,28.85,40604,16516
CIPLA,20070110,245.0,245.25,231.1,242.8,1095221,724111
CLASSIC,20070110,488.0,499.9,476.0,479.85,20645,5487
CLNINDIA,20070110,338.0,340.9,332.6,335.6,1073,796
CMC,20070110,687.0,687.0,675.0,677.7,2592,1877
COLGATE,20070110,379.9,379.9,373.1,374.9,86084,54000
COLORCHIPS,20070110,13.4,13.5,12.1,12.3,170563,95835
COMPUTECH,20070110,13.0,13.0,11.4,11.5,350625,178359
COMSYS,20070110,26.2,26.2,24.3,25.15,25527,16990
CONCOR,20070110,2053.05,2090.0,2025.0,2056.85,9347,8868
CONSOFINVT,20070110,30.6,33.8,29.5,32.3,13676,8082
COROMNFERT,20070110,93.05,94.5,90.5,93.3,52443,36688
CORPBANK,20070110,325.0,325.0,316.1,318.25,124284,73412
COSMOFILMS,20070110,85.25,87.5,84.15,85.05,12607,6724
CRANESSOFT,20070110,103.0,103.85,100.5,100.95,22089,14985
CREWBOS,20070110,236.8,245.05,228.25,230.9,31535,18008
CRISIL,20070110,2300.0,2312.95,2271.0,2290.1,251,190
CROMPGREAV,20070110,211.0,224.8,210.0,217.6,650740,295938
CUB,20070110,168.0,170.0,165.6,166.3,45753,30729
CUMMINSIND,20070110,263.0,265.0,259.1,260.05,147347,76170
CYBERMEDIA,20070110,118.05,124.0,118.05,120.3,9789,6430
CYBERTECH,20070110,25.0,25.0,23.9,25.0,38229,36326
D-LINK,20070110,89.0,90.0,87.1,87.95,53728,24457
DAAWAT,20070110,47.45,48.5,46.7,46.95,105425,38237
DABUR,20070110,152.65,152.65,147.05,149.75,545662,333217
DABURPHARM,20070110,83.0,84.5,81.5,81.85,114961,62858
DALMIACEM,20070110,425.8,430.0,419.0,423.45,19152,16047
DATATECH,20070110,61.8,65.55,59.55,60.25,639979,232935
DCB,20070110,66.2,67.0,63.4,63.8,3297125,724869
DCHL,20070110,756.0,836.0,756.0,812.45,121985,38507
DCM,20070110,69.05,72.0,69.05,70.25,11991,7039
DCMFINSERV,20070110,3.95,4.05,3.85,4.0,23726,22476
DCMSRMCONS,20070110,124.45,124.45,112.55,114.35,535469,281177
DCW,20070110,11.25,11.7,11.25,11.45,245286,193738
DEEPAKFERT,20070110,96.0,102.45,93.5,99.4,755760,246760
DENABANK,20070110,38.5,38.7,37.1,37.5,405685,218696
DEWANHOUS,20070110,76.25,78.7,76.0,76.35,225904,142743
DHAMPURSUG,20070110,91.2,92.35,88.2,89.2,262625,66034
DHANBANK,20070110,59.8,62.4,56.65,61.5,179351,115321
DHARSUGAR,20070110,33.15,33.7,32.25,32.5,14299,10437
DICIND,20070110,186.6,190.0,186.6,187.2,476,326
DISHMAN,20070110,244.9,253.95,235.0,243.65,72682,29278
DIVISLAB,20070110,2955.0,2988.0,2921.3,2936.2,81655,29456
DOLPHINOFF,20070110,355.0,373.7,332.0,345.45,32551,18294
DONEAR,20070110,227.1,228.0,215.0,218.5,50417,8439
DREDGECORP,20070110,584.0,590.0,581.05,585.9,597,502
DRREDDY,20070110,798.0,798.0,772.0,774.95,314396,182834
DSKULKARNI,20070110,375.0,385.75,365.25,366.15,12776,9376
DWARKESH,20070110,87.5,89.2,86.65,87.1,63206,17270
DYNAMATECH,20070110,1335.0,1350.0,1335.0,1340.0,521,521
EASTSILK,20070110,328.8,328.8,318.0,319.85,15984,13431
EASUNREYRL,20070110,594.0,612.5,592.2,604.65,13540,10181
EDUCOMP,20070110,1044.0,1044.0,986.95,987.15,34708,15935
EICHERMOT,20070110,350.0,355.0,336.5,345.1,3228,2497
EIDPARRY,20070110,135.0,137.0,133.0,133.5,439399,429703
EIHOTEL,20070110,104.8,104.8,101.55,102.05,110062,79912
EIMCOELECO,20070110,396.0,396.0,382.0,385.0,25326,25226
EKC,20070110,762.0,764.4,730.0,735.7,335128,59659
ELDERPHARM,20070110,393.0,408.0,390.0,391.15,38212,16720
ELECON,20070110,437.0,437.0,420.6,423.8,34243,19350
ELECTCAST,20070110,393.0,401.0,393.0,399.15,2526,2255
ELGIEQUIP,20070110,58.75,59.2,57.75,58.7,12210,9805
ELGITYRE,20070110,34.7,34.9,33.95,33.95,3381,3061
EMAMILTD,20070110,254.5,261.0,252.05,260.25,2697,1846
EMCO,20070110,748.0,751.0,745.0,750.05,8699,8342
EMERCK,20070110,489.7,489.85,468.7,477.5,2588,1766
EMKAY,20070110,77.2,78.4,75.2,76.25,8315,5733
ENGINERSIN,20070110,511.5,518.0,503.65,515.05,25345,24336
ENIL,20070110,251.5,262.0,250.3,258.0,7217,4524
ENKEI,20070110,152.0,156.0,146.25,155.9,189,163
ENNOREFO,20070110,160.0,160.0,152.0,152.0,598,598
ERACONS,20070110,473.0,473.0,452.5,455.65,104257,33624
ESABINDIA,20070110,402.25,402.25,391.1,391.6,11201,8156
ESCORTS,20070110,110.0,111.4,107.0,107.55,124879,33457
ESSAROIL,20070110,53.6,56.45,53.6,54.9,2304299,408269
ESSDEE,20070110,262.6,268.0,245.35,262.3,444015,154370
ESSELPACK,20070110,78.0,79.0,77.0,77.2,29406,21250
ESTL,20070110,38.1,39.25,36.6,38.5,557685,367346
ESTL,20070110,38.1,39.25,36.6,38.5,550,550
ESTL,20070110,2.75,2.75,2.75,2.75,557685,367346
ESTL,20070110,2.75,2.75,2.75,2.75,550,550
ETCNET,20070110,55.9,56.0,54.0,54.0,11579,8078
EUROTEXIND,20070110,37.85,37.85,36.1,36.4,600,400
EVEREADY,20070110,72.5,74.0,71.5,73.25,118991,75736
EVERESTIND,20070110,112.8,115.25,112.6,114.05,1347,993
EXCELCROP,20070110,120.25,122.5,117.0,117.55,7032,4876
EXIDEIND,20070110,41.6,43.0,41.0,41.4,861942,375351
FACT,20070110,24.95,25.3,24.25,24.4,18197,13994
FAGBEARING,20070110,676.0,698.75,675.0,690.7,52493,51803
FCSSOFT,20070110,90.15,91.0,87.15,87.65,55048,26895
FDC,20070110,38.0,38.65,37.55,37.7,26871,19155
FEDDERLOYD,20070110,141.95,147.0,135.0,135.9,44784,35662
FEDERALBNK,20070110,226.0,228.0,222.0,226.1,124036,82920
FIEMIND,20070110,122.5,127.85,121.55,124.9,81880,30946
FINANTECH,20070110,1686.0,1756.0,1681.0,1740.3,67376,52306
FINPIPE,20070110,85.1,86.25,83.2,84.55,64596,45527
FIRSTLEASE,20070110,46.05,47.0,46.05,46.4,8571,7037
FLEX,20070110,193.85,193.85,182.0,193.85,894694,330202
FMGOETZE,20070110,425.05,440.0,400.0,417.9,12434,8813
FOSECOIND,20070110,357.5,358.0,347.1,358.0,60,55
FOURSOFT,20070110,80.9,81.8,77.05,77.6,549923,153327
GABRIEL,20070110,33.0,33.3,31.55,31.85,37385,24072
GAEL,20070110,29.8,29.8,28.5,28.8,102309,68484
GAIL,20070110,284.7,289.5,279.15,285.25,1590592,1029579
GALLANTT,20070110,12.0,12.4,11.55,11.8,100962,71649
GAMMONIND,20070110,394.6,395.0,383.6,387.35,28310,18183
GANGOTRI,20070110,31.6,31.6,29.1,29.25,11504,10052
GARDENSILK,20070110,54.1,60.05,54.1,59.0,40243,21364
GATI,20070110,92.0,95.0,91.05,93.8,112586,60781
GDL,20070110,193.3,200.4,186.45,193.6,564850,128194
GENUSOVERE,20070110,204.0,212.85,203.0,205.85,22163,15538
GEOINFO,20070110,214.0,223.9,211.0,214.7,325338,141615
GEOJIT,20070110,34.5,34.75,34.2,34.45,131444,110893
GEOMETRIC,20070110,123.8,131.0,121.5,126.9,653387,281339
GESCOCORP,20070110,840.0,844.75,802.05,805.7,158846,40713
GESHIP,20070110,226.5,228.5,224.0,225.1,315356,192329
GHCL,20070110,166.0,166.5,161.0,165.5,411159,302968
GICHSGFIN,20070110,46.7,47.0,45.05,45.4,49082,17749
GILLETTE,20070110,860.0,860.0,850.05,851.85,251,231
GINNIFILA,20070110,20.05,20.9,19.8,20.15,111523,66699
GIPCL,20070110,62.5,64.0,62.5,63.0,58302,48508
GITANJALI,20070110,241.0,246.9,227.6,229.1,807270,237940
GKW,20070110,46.2,51.05,46.2,51.05,221445,156524
GLAXO,20070110,1150.0,1150.0,1135.0,1139.65,57315,44335
GLENMARK,20070110,590.0,590.0,570.35,573.75,166373,82683
GLFL,20070110,6.95,6.95,6.4,6.4,17910,14400
GLOBALVECT,20070110,257.95,257.95,243.0,245.2,123093,38094
GMBREW,20070110,110.0,111.75,107.8,109.4,5198,3846
GMDCLTD,20070110,395.0,400.0,387.0,390.15,1193,880
GMRINDSTRS,20070110,313.0,314.25,300.0,300.75,26636,16263
GMRINFRA,20070110,355.0,355.0,339.0,340.45,1054981,431118
GNFC,20070110,104.8,105.5,102.5,102.9,66137,29901
GODAVRFERT,20070110,108.15,110.0,102.6,107.9,31737,20974
GODFRYPHLP,20070110,1327.0,1344.0,1310.0,1335.65,1796,1653
GODREJCP,20070110,153.0,154.0,152.0,153.15,143291,132153
GODREJIND,20070110,168.0,172.5,164.8,165.5,92981,51374
GOKEX,20070110,615.0,619.7,601.15,605.15,68070,67657
GOLDIAM,20070110,117.95,117.95,109.0,109.95,21800,16469
GOLDTECH,20070110,94.8,94.9,94.8,94.9,841136,256407
GOLDTELE,20070110,26.2,26.3,24.2,24.65,409675,200959
GPELECT,20070110,14.7,14.7,14.7,14.7,530,530
GPIL,20070110,99.7,102.0,96.65,97.1,162315,57137
GRANULES,20070110,92.0,94.0,90.75,92.15,14084,10376
GRAPHITE,20070110,58.05,59.4,57.1,57.9,67994,63755
GRASIM,20070110,2820.1,2820.1,2751.0,2769.55,59986,31121
GREAVESCOT,20070110,350.0,350.0,335.0,339.95,16186,13108
GREENPLY,20070110,103.5,104.75,102.15,102.9,8151,6833
GRINDWELL,20070110,125.05,132.8,123.55,124.65,15848,9106
GRUH,20070110,135.0,136.7,134.0,135.0,2087,2087
GSFC,20070110,200.95,200.95,193.0,193.7,12833,7533
GSKCONS,20070110,555.0,571.0,553.0,570.1,4409,4163
GSPL,20070110,43.0,43.2,42.25,43.0,235132,210332
GTCIND,20070110,215.0,221.7,211.05,217.2,125487,54883
GTL,20070110,150.4,150.4,142.5,143.2,604284,183589
GTLINFRA,20070110,42.7,42.9,41.5,41.85,530765,316213
GTNTEX,20070110,21.65,22.9,21.65,22.15,8919,6860
GTOFFSHORE,20070110,833.0,837.7,785.05,791.5,798292,154391
GUFICBIO,20070110,11.2,11.7,11.15,11.3,52809,40590
GUJALKALI,20070110,154.8,154.8,149.0,149.65,188041,151668
GUJAMBCEM,20070110,140.0,140.0,129.5,136.3,1397885,852326
GUJFLUORO,20070110,615.0,615.0,598.0,602.75,7929,6852
GUJNRECOKE,20070110,31.0,31.45,29.95,30.95,849924,526575
GUJRATGAS,20070110,1226.0,1270.0,1225.0,1255.5,536,431
GUJSIDHCEM,20070110,24.15,24.4,23.3,23.65,178461,98349
GVKPIL,20070110,292.0,296.85,283.15,285.5,33007,18634
GWALCHEM,20070110,83.5,86.2,82.1,82.95,81948,26744
HANUNG,20070110,122.8,123.7,118.0,119.25,243732,78230
HARRMALAYA,20070110,86.65,87.4,85.0,86.45,37499,20927
HAVELLS,20070110,374.0,390.9,370.0,380.25,66197,24505
HBLPOWER,20070110,252.0,258.55,249.15,252.5,2255,2165
HBSTOCK,20070110,33.15,33.15,33.1,33.1,1895,1895
HCC,20070110,154.4,159.9,151.6,156.05,2149009,602214
HCL-INSYS,20070110,158.0,162.05,157.0,159.9,399423,361454
HCLTECH,20070110,600.05,600.05,578.0,588.95,393268,253465
HDFC,20070110,1560.0,1565.0,1520.0,1528.25,279817,182607
HDFCBANK,20070110,1018.45,1018.5,995.0,998.65,356775,195549
HEG,20070110,177.0,179.7,175.05,175.4,13262,6289
HELIOSMATH,20070110,146.1,146.7,140.35,141.0,34171,18188
HERITGFOOD,20070110,217.5,221.65,209.0,212.3,7679,4066
HEROHONDA,20070110,738.0,743.0,725.0,730.1,343318,246792
HEXAWARE,20070110,190.0,190.0,182.5,185.65,156912,112758
HIKAL,20070110,360.0,361.95,355.05,356.8,5496,4598
HIMACHLFUT,20070110,26.2,26.2,24.05,24.25,2779238,1384183
HIMATSEIDE,20070110,135.1,137.45,131.25,133.55,20671,14005
HINDALC0,20070110,113.0,115.5,112.0,113.15,133928,61318
HINDALC0,20070110,113.0,115.5,112.0,113.15,1633758,883148
HINDALC0,20070110,166.5,167.85,163.0,164.75,133928,61318
HINDALC0,20070110,166.5,167.85,163.0,164.75,1633758,883148
HINDCOMPOS,20070110,236.0,249.2,234.0,235.6,1773,1384
HINDLEVER,20070110,209.0,213.0,207.65,208.5,3054968,2044353
HINDMOTOR,20070110,36.6,36.6,35.25,35.45,637013,276341
HINDOILEXP,20070110,92.0,93.4,88.05,88.6,79227,54216
HINDPETRO,20070110,289.0,294.3,282.1,283.9,586260,354347
HINDSANIT,20070110,113.95,113.95,108.5,109.3,18654,1821
HINDSYNTEX,20070110,8.0,8.15,7.8,8.1,3553,3452
HINDZINC,20070110,805.0,805.0,769.05,773.1,143244,65083
HIRECT,20070110,951.0,1015.0,935.6,1014.0,140,95
HITACHIHOM,20070110,111.0,113.0,107.2,107.85,111190,49894
HITECHGEAR,20070110,184.5,184.5,182.0,183.1,5346,5320
HMT,20070110,77.8,78.6,76.3,77.85,34058,16484
HONAUT,20070110,1816.1,1850.0,1785.0,1810.7,3109,2519
HONDAPOWER,20070110,183.0,186.95,179.5,180.35,6098,4402
HOTELEELA,20070110,63.0,63.25,62.15,62.45,469433,342727
HOVS,20070110,200.4,207.0,189.2,191.75,1207435,305518
HTMEDIA,20070110,178.7,178.7,166.2,168.3,41637,20070
HTMT,20070110,734.7,734.7,659.0,669.5,465046,234246
HYDRBADIND,20070110,245.0,252.5,242.1,247.1,18297,8277
I-FLEX,20070110,1955.0,1958.95,1949.3,1950.2,33646,27641
IBP,20070110,475.95,484.95,461.5,464.45,4507,3708
ICI,20070110,437.0,447.0,437.0,445.75,2012,1813
ICICIBANK,20070110,909.95,915.0,872.2,883.85,1415339,590775
ICIL,20070110,21.8,22.75,21.25,21.45,6605,3008
ICSA,20070110,955.05,979.0,940.25,949.1,14259,7156
IDBI,20070110,76.0,79.05,74.25,77.4,2626159,1170054
IDFC,20070110,75.0,78.15,74.5,77.15,1699070,881307
IFBAGRO,20070110,45.7,52.7,45.7,47.95,4981,3850
IFBIND,20070110,20.95,20.95,20.25,20.4,3002,2300
IFCI,20070110,13.5,16.5,13.5,16.1,135981284,40385671
IFGLREFRAC,20070110,70.3,75.0,70.3,74.1,2253,1391
IGARASHI,20070110,128.95,129.0,127.5,127.9,2172,2172
IGL,20070110,121.1,121.1,118.0,118.6,99247,59152
IGS,20070110,405.0,422.8,390.0,393.85,165625,53537
IMPAL,20070110,255.05,261.75,247.5,250.65,1539,942
IMPEXFERRO,20070110,13.8,13.8,13.25,13.25,23450,20205
INDHOTEL,20070110,152.55,154.0,149.1,151.45,936501,564563
INDIABULLS,20070110,272.8,279.0,256.7,265.9,7615256,2655542
INDIACEM,20070110,227.0,232.4,225.0,226.2,1078530,238397
INDIAFOILS,20070110,8.7,8.8,8.5,8.5,13094,12714
INDIAGLYCO,20070110,130.0,135.45,130.0,132.4,15213,6626
INDIAINFO,20070110,342.8,351.0,318.8,334.1,252485,48754
INDIANCARD,20070110,207.0,213.0,198.0,202.5,4517,2706
INDIANHUME,20070110,423.0,459.5,423.0,446.75,4515,3611
INDLMETER,20070110,94.9,94.9,90.7,90.7,175,175
INDNIPPON,20070110,206.25,209.9,206.25,208.05,206,204
INDOASIFU,20070110,133.5,133.5,128.4,128.85,6086,5565
INDOCO,20070110,361.0,365.0,343.0,344.9,6288,4319
INDORAMA,20070110,53.1,55.0,53.1,53.8,24895,13281
INDORAMTEX,20070110,60.0,61.4,59.1,60.0,15806,13926
INDOTECH,20070110,265.05,267.8,255.35,265.15,41205,22043
INDRAMEDCO,20070110,33.25,33.8,32.8,32.95,38991,23859
INDSWFTLAB,20070110,60.0,61.25,59.15,59.5,73210,38968
INDUJENERT,20070110,21.5,21.5,19.45,19.65,15290,11230
INDUSINDBK,20070110,51.7,52.7,51.0,51.4,728351,191600
INFOMEDIA,20070110,147.2,154.0,147.1,151.1,21710,13828
INFOSYSTCH,20070110,2200.0,2200.0,2153.4,2164.45,1894898,1214725
INFOTECENT,20070110,330.0,340.0,327.05,335.8,34660,17723
INGERRAND,20070110,350.0,375.0,350.0,366.7,11882,5947
INGVYSYABK,20070110,151.2,154.4,149.9,150.2,40253,30480
