SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALINFRA,20071127,234.6,244.9,228.0,239.75,196206,96783
APARINDS,20071127,282.6,322.0,282.6,319.05,4807,3640
APCOTEXIND,20071127,42.5,47.5,42.5,46.9,2522,2182
APIL,20071127,970.0,975.0,955.0,962.45,27917,8672
APOLLOHOSP,20071127,471.0,490.0,466.5,483.8,36234,29247
APOLLOTYRE,20071127,40.5,42.9,39.0,41.8,2259355,935842
APPAPER,20071127,92.0,92.0,91.0,92.0,901,825
APTECHT,20071127,373.0,383.0,367.0,373.15,299321,64570
ARCHIES,20071127,133.55,135.0,132.0,134.3,10206,6659
ARIHANT,20071127,640.0,649.0,622.0,630.5,2144,1143
ARL,20071127,2.75,2.75,2.65,2.65,554101,255605
AROGRANITE,20071127,87.5,91.9,87.5,88.05,310,225
ARROWGROUP,20071127,352.0,378.0,352.0,355.0,20,10
ARSBONDS,20071127,98.5,98.5,98.35,98.4,5278,5278
ARVINDMILL,20071127,70.0,73.2,69.0,71.8,2832246,706483
ASAHIINDIA,20071127,102.4,103.8,101.2,103.1,22604,16778
ASHAPURMIN,20071127,335.0,344.4,325.05,331.3,48883,32980
ASHCO,20071127,35.0,41.6,34.25,41.6,825787,191189
ASHOKLEY,20071127,40.8,48.3,40.3,47.65,38664457,11797799
ASIANELEC,20071127,355.0,362.5,354.0,358.5,18413,10557
ASIANHOTEL,20071127,575.8,650.0,575.8,630.7,5479,3357
ASIANPAINT,20071127,1000.0,1005.0,991.05,998.15,6874,6652
ASIANTILES,20071127,91.0,93.0,91.0,92.75,3448,3228
ASIL,20071127,5.7,6.25,5.7,6.1,3104,2601
ASTRAL,20071127,139.95,139.95,132.25,137.45,3518,3042
ASTRAMICRO,20071127,126.6,129.0,125.0,126.1,32115,24190
ASTRAZEN,20071127,547.0,560.0,522.2,530.0,321,250
ATFL,20071127,171.0,171.95,167.0,170.4,11687,10460
ATLANTA,20071127,255.0,255.0,246.55,251.7,22504,12332
ATLASCYCLE,20071127,183.95,183.95,173.0,175.55,1633,585
ATUL,20071127,97.0,97.0,92.0,95.8,7679,4450
AURIONPRO,20071127,395.0,438.0,395.0,435.0,11809,7778
AUROPHARMA,20071127,500.0,503.0,494.0,495.95,144433,121631
AUTOAXLES,20071127,485.0,487.9,460.3,470.0,726,599
AUTOIND,20071127,153.2,162.8,153.2,155.6,12608,9403
AVAYAGCL,20071127,251.05,252.3,245.1,246.35,40041,37894
AVENTIS,20071127,952.3,1010.0,952.3,983.6,1385,763
AVTNPL,20071127,105.0,113.85,102.65,111.5,10344,8821
AXISBANK,20071127,942.0,953.0,921.05,932.1,439210,287976
AZTECSOFT,20071127,51.9,52.65,49.3,50.1,161454,97736
BAGFILMS,20071127,83.0,83.0,77.0,80.15,155201,102009
BAJAJAUTO,20071127,2585.3,2670.0,2550.0,2650.45,180682,122229
BAJAJELEC,20071127,390.0,405.0,389.0,398.5,1592,1216
BAJAJHIND,20071127,190.9,204.6,190.0,200.9,1213579,233792
BAJAUTOFIN,20071127,325.1,325.1,315.0,317.3,3618,3397
BALAJITELE,20071127,372.0,383.4,360.0,361.2,95631,27790
BALAMINES,20071127,113.45,113.5,113.45,113.5,40,20
BALKRISIND,20071127,640.0,643.0,640.0,641.0,225,215
BALMLAWRIE,20071127,591.5,650.0,585.7,612.0,29936,12568
BALPHARMA,20071127,30.15,34.0,30.15,32.8,2413,1727
BALRAMCHIN,20071127,91.9,97.6,90.1,96.05,6122391,2064254
BANARISUG,20071127,900.0,910.0,875.0,885.9,4902,4543
BANKBARODA,20071127,365.0,365.0,355.1,358.15,230109,123602
BANKBEES,20071127,912.24,917.0,910.0,917.0,115,115
BANKINDIA,20071127,342.9,343.9,333.0,340.8,771043,310518
BANKRAJAS,20071127,145.6,164.0,145.6,162.9,91223,63711
BANSWRAS,20071127,51.0,52.0,50.05,51.0,1885,1280
BARTRONICS,20071127,228.0,233.0,220.1,222.65,34326,23455
BASF,20071127,250.85,251.0,245.6,250.2,9287,7771
BASML,20071127,125.0,133.0,125.0,131.8,9950,8200
BATAINDIA,20071127,229.8,242.0,222.8,233.6,163535,44623
BATLIBOI,20071127,85.5,92.7,84.1,91.0,12398,10274
BBL,20071127,3400.0,3500.0,3350.0,3451.05,2388,1390
BBTC,20071127,780.0,780.0,732.0,764.15,946,728
BCCL,20071127,75.55,77.5,75.5,76.4,7813,6240
BEL,20071127,1820.0,1837.0,1800.0,1813.3,21857,14102
BELCERAMIC,20071127,15.2,16.15,13.95,15.95,75638,42897
BEML,20071127,1770.0,1779.9,1680.0,1750.35,47557,23847
BEPL,20071127,32.5,32.5,31.15,31.15,1101,1100
BERGEPAINT,20071127,47.1,47.55,46.15,47.15,33942,19546
BFUTILITIE,20071127,2010.0,2054.9,2010.0,2020.45,1909,1731
BHAGWATIHO,20071127,82.1,83.0,76.25,80.05,1037055,601449
BHAGYNAGAR,20071127,43.0,44.0,41.8,43.1,19404,10128
BHARATFORG,20071127,336.4,339.8,330.2,331.85,81017,44438
BHARATGEAR,20071127,56.15,58.5,56.15,57.9,914,506
BHARATRAS,20071127,67.2,67.2,64.5,64.5,360,310
BHARTIARTL,20071127,947.0,968.4,910.55,915.85,3310854,2195306
BHARTISHIP,20071127,707.5,714.0,695.15,702.45,4336,2644
BHEL,20071127,2600.0,2683.7,2564.0,2674.55,640993,298113
BHUSANSTL,20071127,1570.0,1601.0,1340.0,1369.45,735279,47273
BIL,20071127,110.0,117.95,110.0,117.9,754,552
BILPOWER,20071127,190.0,196.65,190.0,195.0,13484,9135
BILT,20071127,159.9,162.7,157.75,159.0,398885,209414
BINANICEM,20071127,114.6,122.0,113.1,118.65,624884,374405
BINANIIND,20071127,228.0,230.0,220.0,224.1,13973,10871
BINDALAGRO,20071127,51.5,55.0,50.8,53.7,2861872,828619
BIOCON,20071127,576.0,579.95,562.0,567.75,71053,43375
BIRLAERIC,20071127,24.75,25.95,24.3,24.6,45155,27357
BIRLAJUTE,20071127,340.0,344.7,334.0,336.05,49278,23852
BLBLIMITED,20071127,36.3,36.3,33.55,34.15,14564,11436
BLKASHYAP,20071127,1616.1,1749.0,1616.1,1720.95,4866,2932
BLUEBIRD,20071127,57.2,61.5,56.75,59.4,16378,10737
BLUECHIP,20071127,1.65,1.75,1.65,1.65,62959,48163
BLUECOAST,20071127,244.0,245.0,242.75,242.75,170,55
BLUEDART,20071127,580.0,618.95,580.0,615.65,628,521
BLUESTARCO,20071127,439.9,439.9,421.6,435.65,14997,13869
BLUESTINFO,20071127,84.95,84.95,81.4,83.9,675,485
BOC,20071127,123.65,155.0,123.65,149.6,45152,21791
BOMDYEING,20071127,669.0,681.0,662.0,667.05,379946,216463
BONGAIREFN,20071127,91.35,101.35,87.9,98.65,10403245,1707869
BOSCHCHASY,20071127,362.0,368.8,361.1,363.45,757,579
BPCL,20071127,394.05,410.9,388.0,406.9,274380,70388
BRFL,20071127,314.0,318.5,303.05,305.75,219838,95733
BRITANNIA,20071127,1523.85,1525.0,1500.0,1516.45,1007,758
BROADCAST,20071127,49.0,52.2,46.9,49.4,87852,25491
BSELINFRA,20071127,68.45,72.7,66.0,71.85,304044,142369
BSL,20071127,26.25,27.95,26.25,27.15,695,635
BVCL,20071127,52.0,53.0,48.35,49.0,476815,181528
CADILAHC,20071127,298.0,298.0,286.0,287.45,53875,49368
CAIRN,20071127,210.85,214.45,207.1,213.3,3602066,2006727
CALSOFT,20071127,83.0,83.0,81.25,82.0,5330,5280
CAMBRIDGE,20071127,87.55,87.55,84.25,85.8,9631,5707
CANBK,20071127,269.0,271.9,265.0,267.85,352624,133402
CANDC,20071127,193.0,199.9,193.0,198.6,8038,5124
CANFINHOME,20071127,74.9,76.4,74.5,75.15,17284,14712
CARBORUNIV,20071127,156.0,156.0,153.3,155.0,5343,975
CAROLINFO,20071127,78.0,80.5,76.25,79.8,8149,5573
CASTROL,20071127,265.55,273.5,265.0,270.25,5796,3780
CCCL,20071127,990.0,990.0,955.0,972.15,32193,28513
CCL,20071127,233.0,243.0,233.0,238.8,1512,1165
CEAT,20071127,171.0,201.0,165.0,196.3,979231,335735
CELEBRITY,20071127,56.35,62.0,56.25,60.1,52988,24703
CELESTIAL,20071127,58.9,58.9,55.0,57.15,26822,4261
CENTBOP,20071127,43.8,44.4,42.6,43.3,763305,391677
CENTENKA,20071127,161.5,169.85,161.5,164.5,5182,3932
CENTEXT,20071127,7.7,7.7,7.4,7.4,93919,80351
CENTRALBK,20071127,124.0,125.25,122.0,123.4,2831584,2358868
CENTUM,20071127,174.0,180.0,174.0,175.15,913,901
CENTURYPLY,20071127,514.0,520.0,500.0,518.15,54152,53579
CENTURYTEX,20071127,1050.0,1119.8,1050.0,1093.9,167278,40282
CERA,20071127,132.0,147.0,132.0,146.95,250,150
CESC,20071127,605.0,605.0,590.1,594.65,63461,23410
CHAMBLFERT,20071127,62.95,65.4,60.1,62.75,3821104,622637
CHEMFALKAL,20071127,105.0,107.55,105.0,105.25,2590,2385
CHEMPLAST,20071127,11.7,12.45,11.25,11.85,425749,192848
CHENNPETRO,20071127,375.0,412.75,360.0,408.3,1826878,721585
CHESLINTEX,20071127,16.35,16.45,16.2,16.45,2100,2100
CHETTINAD,20071127,450.0,450.0,441.35,447.5,5650,5621
CHOLADBS,20071127,188.1,202.0,188.1,199.95,15885,12813
CIMCOBIRLA,20071127,30.9,31.45,29.5,29.75,3438,2888
CINEMAX,20071127,130.0,140.0,129.55,135.75,478637,104284
CINEVISTA,20071127,73.65,75.45,70.65,71.9,27641,21815
CIPLA,20071127,183.0,184.5,181.35,183.6,354263,197831
CLASSIC,20071127,485.0,489.0,463.55,466.5,23904,719
CLNINDIA,20071127,270.0,271.95,261.1,269.05,1716,1169
CLUTCHAUTO,20071127,103.5,103.5,100.5,100.7,14331,11944
CMC,20071127,990.0,994.8,985.0,990.35,1562,815
COLGATE,20071127,394.0,414.4,379.95,410.4,589812,346608
COMPUTECH,20071127,7.45,7.45,6.95,7.2,51971,48293
COMSYS,20071127,22.0,22.75,22.0,22.4,567,500
CONCOR,20071127,1803.0,1803.0,1756.65,1769.6,17768,16701
CONSOFINVT,20071127,49.05,53.0,49.05,51.0,2754,2326
COREPROTEC,20071127,273.8,283.0,273.05,274.95,172019,81852
COROMNFERT,20071127,108.55,114.8,108.5,111.15,20034,12022
CORPBANK,20071127,411.35,427.5,398.1,400.8,106202,73425
COSMOFILMS,20071127,106.0,107.75,103.1,104.3,8373,6583
CRANESSOFT,20071127,111.1,115.0,110.0,114.45,6983,6651
CRESTANI,20071127,103.5,119.0,103.0,112.55,127104,45984
CREWBOS,20071127,93.05,96.45,93.05,93.85,10113,6465
CRISIL,20071127,3330.0,3354.0,3300.0,3301.0,1806,1626
CROMPGREAV,20071127,411.25,437.8,411.25,420.75,230986,137625
CTE,20071127,64.0,65.5,62.5,64.15,60302,36102
CUB,20071127,239.0,239.0,234.5,234.85,7254,5169
CUMMINSIND,20071127,382.25,400.0,382.25,388.7,36510,25993
CYBERMEDIA,20071127,86.7,90.85,82.0,88.85,39080,18365
CYBERTECH,20071127,23.7,24.0,23.0,23.25,4865,3344
D-LINK,20071127,93.5,97.85,92.5,93.35,125981,35182
DAAWAT,20071127,75.0,75.5,71.0,72.2,219715,157981
DABUR,20071127,111.85,112.7,109.55,110.6,337182,133965
DABURPHARM,20071127,72.8,73.0,71.15,72.05,40923,29007
DALMIACEM,20071127,488.0,499.0,480.0,496.0,2846,1840
DATATECH,20071127,39.7,40.0,39.05,39.45,7579,5027
DCB,20071127,120.0,126.1,116.0,124.3,653375,257124
DCHL,20071127,202.0,202.0,196.0,199.05,132972,66996
DCM,20071127,66.9,66.9,59.6,59.9,9830,7038
DCMSRMCONS,20071127,68.15,68.8,66.0,66.9,93646,53782
DCW,20071127,23.2,23.2,21.75,21.95,1211267,495996
DECCANCE,20071127,341.0,341.0,341.0,341.0,15,15
DECOLIGHT,20071127,27.0,28.15,26.7,27.45,25870,18276
DEEPAKFERT,20071127,143.95,146.45,136.95,140.6,120077,33457
DENABANK,20071127,80.0,80.8,78.0,79.25,1656700,356955
DENORA,20071127,121.6,126.95,121.6,122.8,750,665
DEWANHOUS,20071127,153.4,155.0,148.0,149.4,119396,83653
DHAMPURSUG,20071127,67.1,73.8,66.05,66.95,1298716,679471
DHANUS,20071127,260.0,260.0,245.15,255.0,59962,51565
DHARSUGAR,20071127,23.0,23.35,21.55,22.4,24140,10448
DICIND,20071127,203.1,210.0,202.0,206.85,4437,3363
DISHMAN,20071127,268.0,274.0,228.8,264.8,97986,90714
DISHTV,20071127,76.0,80.3,76.0,78.05,2991287,888585
DIVISLAB,20071127,1605.0,1659.0,1590.0,1629.25,102659,35148
DLF,20071127,895.0,904.9,872.0,900.45,1051933,422290
DOLPHINOFF,20071127,280.0,289.5,274.2,283.9,4318,3711
DONEAR,20071127,161.1,169.85,160.5,167.65,749,484
DREDGECORP,20071127,1014.0,1014.0,975.0,977.6,20140,12607
DRREDDY,20071127,614.0,614.0,606.2,610.15,71606,39358
DSKULKARNI,20071127,271.65,314.0,271.65,296.15,152448,58032
DWARKESH,20071127,56.2,59.75,56.2,58.1,87231,34647
DYNAMATECH,20071127,1502.0,1502.0,1502.0,1502.0,1,1
EASTSILK,20071127,214.05,217.5,212.0,213.2,8465,2874
EASUNREYRL,20071127,321.0,327.9,314.0,321.5,10544,4781
ECEIND,20071127,725.0,790.0,725.0,747.9,824,720
EDL,20071127,316.0,342.3,316.0,332.1,1206802,214161
EDUCOMP,20071127,3256.6,3351.0,3240.05,3262.95,13908,5635
EICHERMOT,20071127,443.0,445.0,434.0,440.4,6625,3712
EIDPARRY,20071127,154.05,159.0,154.05,157.45,20400,12831
EIHOTEL,20071127,143.8,147.0,140.0,144.45,12232,8191
EIMCOELECO,20071127,575.0,577.0,570.5,576.8,648,568
EKC,20071127,324.9,324.9,311.35,313.65,90433,45925
ELDERPHARM,20071127,409.9,410.0,381.0,394.7,2830,1113
ELECON,20071127,289.95,291.0,282.0,289.2,56715,46834
ELECTCAST,20071127,72.0,74.35,70.0,73.05,1890664,749153
ELECTHERM,20071127,579.0,579.5,548.0,558.85,1191,930
ELGIEQUIP,20071127,77.95,77.95,73.0,73.4,33046,25460
ELGITYRE,20071127,24.1,26.9,24.1,24.8,52687,32452
EMAMILTD,20071127,289.0,289.0,279.1,284.0,763,670
EMCO,20071127,1345.0,1360.0,1315.0,1322.35,1281,1049
ENERGYDEV,20071127,276.4,276.4,276.4,276.4,2632,2446
ENGINERSIN,20071127,849.0,870.0,826.1,833.0,17329,10278
ENIL,20071127,477.75,517.8,477.75,498.95,7891,4027
ENKEI,20071127,89.1,118.5,89.1,109.85,6134,4258
ENNOREFO,20071127,246.6,250.0,240.25,250.0,4431,4103
ENTEGRA,20071127,62.0,64.45,61.25,61.3,51553,31734
ERACONS,20071127,550.5,554.7,502.0,544.3,193515,71509
ESABINDIA,20071127,441.0,444.0,436.0,439.5,6149,5898
ESCORTS,20071127,153.0,159.9,147.0,157.55,2386816,434837
ESSAROIL,20071127,190.0,225.0,184.0,221.65,33614107,3602255
ESSDEE,20071127,625.0,630.0,601.1,615.6,2546,2314
ESSELPACK,20071127,59.9,62.9,58.0,59.85,76141,49270
ESTL,20071127,47.1,47.3,46.5,46.95,976130,741160
ESTL,20071127,47.1,47.3,46.5,46.95,14383,14063
ESTL,20071127,11.0,11.55,11.0,11.5,976130,741160
ESTL,20071127,11.0,11.55,11.0,11.5,14383,14063
EUROCERA,20071127,199.0,207.05,197.1,203.4,113173,64736
EUROTEXIND,20071127,34.0,35.0,33.65,33.65,437,436
EVEREADY,20071127,55.55,56.15,53.8,54.65,211457,111787
EVERESTIND,20071127,104.45,107.25,103.2,104.45,985,831
EVERONN,20071127,482.0,493.8,477.0,482.6,23895,7986
EVINIX,20071127,197.0,203.0,197.0,198.75,1779,1543
EXCELCROP,20071127,117.1,118.9,115.25,116.9,4150,2655
EXCELINDUS,20071127,61.5,61.9,60.1,61.7,2221,2220
EXIDEIND,20071127,73.5,73.5,71.0,72.8,136355,79094
FACT,20071127,42.0,44.35,40.75,42.1,59351,29448
FAGBEARING,20071127,553.0,588.0,553.0,562.65,68217,67903
FCSSOFT,20071127,78.9,80.0,78.0,78.15,16358,4754
FDC,20071127,32.4,32.4,31.45,32.0,128129,63604
FEDDERLOYD,20071127,128.0,128.0,125.2,126.25,4360,2508
FEDERALBNK,20071127,332.0,337.0,320.35,323.75,276486,166050
FIEMIND,20071127,100.0,102.95,98.15,102.0,3147,2816
FINANTECH,20071127,2400.0,2499.0,2325.0,2360.7,10708,5880
FINCABLES,20071127,91.0,92.9,88.3,91.05,196472,113959
FINPIPE,20071127,85.1,85.1,82.65,83.55,70311,32542
FIRSTLEASE,20071127,51.0,51.0,49.05,50.1,3466,3250
FMGOETZE,20071127,138.0,139.5,138.0,138.55,1939,1778
FORTIS,20071127,78.0,81.0,76.15,79.3,238123,126415
FOSECOIND,20071127,499.9,508.0,485.0,487.0,1010,560
FOURSOFT,20071127,40.25,43.45,40.05,41.45,26693,13712
FSL,20071127,67.3,67.3,67.3,67.3,1318750,1318750
FSL,20071127,67.3,67.3,67.3,67.3,118622,69184
FSL,20071127,66.95,67.85,66.15,66.35,1318750,1318750
FSL,20071127,66.95,67.85,66.15,66.35,118622,69184
FTCSF3YDIV,20071127,10.5,10.5,10.5,10.5,100,100
FTCSF3YGRO,20071127,10.45,10.45,9.6,10.35,127,122
GABRIEL,20071127,25.0,25.35,24.6,24.75,43117,28533
GAEL,20071127,59.0,60.0,55.6,59.8,60913,47308
GAIL,20071127,421.9,430.85,417.1,427.75,1706013,995057
GALLANTT,20071127,28.5,28.5,27.0,27.15,71306,50324
GAMMONIND,20071127,544.0,544.0,524.95,528.15,15536,13216
GANDHITUBE,20071127,169.9,169.9,167.0,167.0,22,11
GANESHHOUC,20071127,542.3,585.0,542.1,554.55,2106,1906
GANGOTRI,20071127,17.45,17.45,16.7,17.0,2785,2120
GARDENSILK,20071127,77.05,77.6,76.1,76.45,9012,7096
GARWALLROP,20071127,180.0,196.95,178.75,182.1,12570,5110
GARWOFFS,20071127,228.0,234.95,226.15,229.2,9176,6186
GATI,20071127,115.2,122.7,115.2,118.15,31222,20559
GBN,20071127,870.0,909.95,870.0,901.25,1367,980
GDL,20071127,149.0,150.65,142.25,144.55,1513197,564852
GEMINI,20071127,209.4,209.4,203.0,205.2,4186,2978
GENUSOVERE,20071127,683.0,709.0,683.0,700.0,14865,8176
GEOINFO,20071127,198.8,198.8,185.15,188.1,22287,18348
GEOJIT,20071127,46.0,49.0,44.1,48.25,574344,262112
GEOMETRIC,20071127,71.2,72.9,71.0,71.4,55745,36348
GESHIP,20071127,475.5,502.0,471.15,499.85,1156165,388265
GHCL,20071127,172.0,172.0,165.05,167.2,94925,45940
GICHSGFIN,20071127,67.75,69.7,65.9,66.35,31416,21127
GILLETTE,20071127,842.15,853.9,841.1,842.05,527,277
GINNIFILA,20071127,14.0,14.5,13.8,13.95,29371,20858
GIPCL,20071127,109.0,109.0,106.0,106.85,119030,57689
GITANJALI,20071127,369.0,381.0,365.0,375.7,338666,95748
GLAXO,20071127,1048.05,1069.7,1048.05,1059.65,9678,6919
GLENMARK,20071127,464.45,464.9,455.0,456.75,43171,23998
GLOBALVECT,20071127,139.0,139.95,135.0,135.7,19181,14708
GLODYNE,20071127,224.2,229.95,224.1,225.0,5767,5632
GLORY,20071127,92.1,102.5,92.0,93.5,81055,31753
GMBREW,20071127,97.15,99.9,96.0,97.85,2800,1779
GMDCLTD,20071127,499.0,499.0,465.0,467.5,100085,49155
GMRINDS,20071127,164.0,168.0,137.8,158.4,24658,9808
GMRINFRA,20071127,238.75,248.0,230.0,245.85,11935366,4804872
GNFC,20071127,170.0,181.0,170.0,172.85,510917,133208
GOACARBON,20071127,65.0,69.9,64.05,66.3,7937,5972
GODAVRFERT,20071127,152.35,161.75,152.35,159.15,915,638
GODFRYPHLP,20071127,1401.0,1540.0,1401.0,1532.5,42673,37427
GODREJCP,20071127,124.3,129.0,122.1,125.5,47634,29922
GODREJIND,20071127,232.95,244.6,225.25,244.6,256488,236052
GOKEX,20071127,250.0,250.05,250.0,250.0,2719,2587
GOLDBEES,20071127,1050.0,1059.0,1046.3,1051.98,2612,2221
GOLDIAM,20071127,62.5,64.95,62.5,63.35,5901,4312
GOLDSHARE,20071127,1045.0,1053.75,1040.0,1044.44,4741,3718
GOLDTELE,20071127,40.0,40.0,37.5,38.2,20111,13858
GPIL,20071127,276.5,276.5,268.0,270.45,29890,21432
GRANULES,20071127,97.25,97.5,95.5,96.35,14192,10286
GRAPHITE,20071127,80.0,94.0,76.35,92.9,1450804,500516
GRASIM,20071127,3740.0,3780.0,3690.0,3747.6,62255,34425
GREAVESCOT,20071127,343.0,343.0,330.05,336.15,10020,9012
GREENPLY,20071127,348.0,349.0,326.1,335.95,9561,3930
GRINDWELL,20071127,146.55,147.4,143.0,143.05,2577,2391
GRUH,20071127,178.8,185.0,178.8,181.45,3122,2607
GSFC,20071127,260.0,267.0,250.0,259.85,11577,5038
GSKCONS,20071127,629.85,640.0,625.2,635.3,77662,77192
GSPL,20071127,73.5,75.4,71.0,74.3,914433,297753
GTCIND,20071127,598.0,598.0,565.9,565.9,77472,57422
GTL,20071127,263.0,263.0,255.0,255.75,58114,21530
GTLINFRA,20071127,57.1,57.1,53.4,54.15,1035006,399179
GTNIND,20071127,24.0,25.75,24.0,25.75,394,84
GTNTEX,20071127,16.8,16.8,15.95,16.0,1661,749
GTOFFSHORE,20071127,869.0,886.0,855.0,869.15,38117,22920
GUJALKALI,20071127,185.0,204.3,185.0,198.45,641918,222758
GUJAPOLLO,20071127,267.55,294.95,267.55,287.95,20056,19751
GUJFLUORO,20071127,605.0,650.0,605.0,638.3,22252,19643
GUJNRECOKE,20071127,121.0,123.0,117.5,118.25,735039,343100
GUJRATGAS,20071127,379.8,379.8,358.0,359.6,25148,20106
GUJSIDHCEM,20071127,28.0,28.25,27.35,27.7,260282,108697
GULFOILCOR,20071127,324.0,324.0,304.0,306.55,12279,7049
GVKPIL,20071127,779.0,779.0,725.0,769.95,88875,75197
GWALCHEM,20071127,92.0,92.0,88.0,88.3,36389,26977
HANUNG,20071127,239.95,242.95,238.0,240.6,35708,17177
HARRMALAYA,20071127,96.9,104.0,91.95,99.2,74319,29932
HAVELLS,20071127,617.0,619.0,585.2,614.25,22454,13608
HBLPOWER,20071127,372.0,389.85,372.0,388.7,3593,3546
HBSTOCK,20071127,69.4,70.15,68.05,70.15,21629,16474
HCC,20071127,193.0,200.6,191.85,197.7,1169689,590856
HCIL,20071127,640.05,650.0,625.2,633.45,9096,7892
HCL-INSYS,20071127,225.0,227.0,222.0,223.7,86459,71693
HCLTECH,20071127,310.95,312.0,300.1,306.75,323832,151231
HDFC,20071127,2695.0,2730.5,2641.0,2700.1,421284,324227
HDFCBANK,20071127,1625.0,1660.0,1600.0,1632.65,556770,353928
HDIL,20071127,744.0,759.8,728.5,752.1,975503,373629
HEG,20071127,423.75,462.6,410.15,427.05,127981,49044
HELIOSMATH,20071127,105.9,105.9,102.15,103.25,38652,22709
HERITGFOOD,20071127,260.25,279.45,260.25,277.0,2471,1606
HEROHONDA,20071127,680.4,731.95,680.4,727.8,520614,386374
HEXAWARE,20071127,74.8,85.9,72.0,83.9,3830630,1321386
HIKAL,20071127,430.0,430.0,410.1,415.75,62,45
HILTON,20071127,37.45,37.8,36.9,37.1,10244,8295
HIMACHLFUT,20071127,29.6,29.7,28.25,28.6,7182566,2563426
HIMATSEIDE,20071127,100.9,101.85,100.0,100.8,10600,9122
HINDALCO,20071127,194.9,195.5,190.1,191.55,1239823,439472
HINDCOMPOS,20071127,325.0,325.0,315.1,319.2,619,604
HINDDORROL,20071127,169.0,180.0,169.0,174.05,21162,18543
HINDMOTOR,20071127,37.05,42.4,36.5,41.4,3761862,1158761
HINDOILEXP,20071127,109.8,112.0,108.5,109.2,157190,76923
HINDPETRO,20071127,288.9,296.5,280.15,292.85,998902,310047
