SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,20070528,1681.25,1750.0,1681.25,1741.05,617,474
HONDAPOWER,20070528,188.0,195.8,185.0,192.05,25696,10905
HOPFL,20070528,346.0,348.85,342.0,343.2,4771,2707
HOTELEELA,20070528,60.0,60.25,58.15,58.45,979308,418905
HTMEDIA,20070528,214.9,216.95,209.1,213.55,28585,21618
HYDRBADIND,20070528,191.75,192.0,188.0,189.1,11263,7117
I-FLEX,20070528,2252.0,2261.0,2185.0,2195.2,95057,42970
IBP,20070528,518.0,533.6,516.05,526.15,14224,9241
IBREALEST,20070528,368.45,379.0,367.15,373.9,1672495,595593
ICI,20070528,545.0,564.0,504.5,515.55,9984,5526
ICICIBANK,20070528,918.85,935.05,916.0,922.8,987340,439542
ICIL,20070528,15.45,15.85,15.1,15.2,10209,6464
ICRA,20070528,943.35,952.0,925.25,930.35,498404,58265
ICSA,20070528,1140.0,1150.0,1100.0,1111.4,9188,5106
IDBI,20070528,97.5,100.05,95.3,96.05,8962566,2992321
IDEA,20070528,126.5,129.45,125.7,126.15,12441467,5198075
IDFC,20070528,112.5,117.3,111.5,112.7,3864207,2009104
IFBIND,20070528,17.25,17.25,16.5,16.85,3801,3490
IFCI,20070528,47.3,47.75,46.6,46.8,13374583,3867104
IFGLREFRAC,20070528,67.5,71.0,67.0,67.0,4955,4178
IGARASHI,20070528,101.0,101.4,96.5,98.7,3797,2341
IGL,20070528,116.0,117.7,112.05,113.2,584894,346195
IGPL,20070528,65.25,67.5,64.1,66.0,6845,6079
IGS,20070528,329.6,364.0,327.0,349.8,213033,124793
IMPAL,20070528,188.0,199.5,188.0,199.15,821,817
IMPEXFERRO,20070528,13.7,13.7,12.65,12.75,53026,41883
INDHOTEL,20070528,145.8,147.0,142.0,142.75,1245376,839300
INDIABULLS,20070528,540.9,549.9,534.0,537.05,1120430,257971
INDIACEM,20070528,188.0,190.3,186.95,187.05,751126,390329
INDIAFOILS,20070528,7.65,7.65,7.1,7.5,21757,16823
INDIAGLYCO,20070528,147.9,149.45,141.0,142.65,23076,17721
INDIAINFO,20070528,475.0,669.0,460.0,571.1,4373274,690870
INDIANB,20070528,129.25,129.25,125.5,125.95,317047,192327
INDIANCARD,20070528,172.6,178.9,172.15,173.95,4899,3772
INDIANHUME,20070528,417.0,435.0,417.0,419.7,676,621
INDLMETER,20070528,118.0,122.7,116.0,122.7,2925,2525
INDNIPPON,20070528,194.9,194.9,184.1,184.1,1214,903
INDOASIFU,20070528,125.5,125.5,117.6,118.85,8415,5026
INDOCO,20070528,298.0,302.95,293.15,299.6,5863,4496
INDORAMA,20070528,51.0,51.5,49.9,50.0,18537,12872
INDOTECH,20070528,369.8,372.0,365.0,366.1,25416,14919
INDRAMEDCO,20070528,30.6,31.3,30.0,30.75,148870,84302
INDSWFTLAB,20070528,55.7,57.6,55.7,56.4,22382,15570
INDSWFTLTD,20070528,29.85,29.95,28.7,28.8,23032,18940
INDUSFILA,20070528,162.4,165.0,158.15,163.35,12673,9618
INDUSINDBK,20070528,50.5,51.0,47.5,47.85,1268360,592309
INFOSYSTCH,20070528,1955.65,2013.7,1955.65,1971.55,1669527,956920
INFOTECENT,20070528,367.0,374.9,360.35,365.0,39169,29976
INGERRAND,20070528,319.0,347.0,313.2,332.0,37271,17251
INGVYSYABK,20070528,264.0,275.0,251.65,266.1,219390,97656
INOXLEISUR,20070528,151.0,151.4,143.15,144.0,202505,109198
INVSTSMART,20070528,208.9,227.0,203.0,216.2,237582,124089
IOB,20070528,111.0,112.9,111.0,112.05,335608,231114
IOC,20070528,478.6,499.4,475.0,482.05,544406,223772
IPCALAB,20070528,628.8,629.0,610.0,612.8,6668,4654
IPCL,20070528,345.0,346.9,342.0,342.7,337264,224116
ISPATIND,20070528,15.55,15.7,15.3,15.35,794932,276337
ISPATIND,20070528,15.55,15.7,15.3,15.35,13492,13492
ISPATIND,20070528,1.85,1.85,1.8,1.8,794932,276337
ISPATIND,20070528,1.85,1.85,1.8,1.8,13492,13492
ITC,20070528,168.0,169.5,165.5,166.4,3470648,2259844
ITDCEM,20070528,478.95,479.0,460.0,462.05,1976,1464
ITI,20070528,44.9,45.2,43.5,44.1,151646,70007
IVC,20070528,145.1,147.5,142.55,143.1,20477,19441
IVP,20070528,23.8,24.75,23.75,24.4,2050,1800
IVRCLINFRA,20070528,347.9,369.4,346.0,363.7,4578402,1644020
J&KBANK,20070528,665.0,683.0,663.5,677.5,4745,2766
JAGRAN,20070528,450.0,460.0,438.0,453.35,22061,19520
JAGSNPHARM,20070528,18.5,18.5,17.6,17.7,4218,3144
JAICORPLTD,20070528,1809.95,1809.95,1740.0,1759.1,3211,1805
JAYAGROGN,20070528,61.15,63.0,61.15,62.1,1734,1104
JAYBARMARU,20070528,43.1,43.1,41.3,41.8,1205,720
JAYPEEHOT,20070528,63.0,64.3,62.25,62.75,14357,10946
JAYSREETEA,20070528,115.5,118.25,114.65,115.3,105973,28604
JBCHEPHARM,20070528,73.95,74.45,72.75,73.15,28676,19584
JBFIND,20070528,133.0,133.0,126.5,129.5,188293,82999
JBMA,20070528,83.0,83.5,80.0,80.1,1890,1820
JENSONICOL,20070528,6.2,6.4,6.0,6.05,49360,33842
JETAIRWAYS,20070528,738.9,764.8,727.0,749.35,585029,335465
JHS,20070528,39.8,41.35,39.05,39.25,106903,54081
JINDALPHOT,20070528,107.0,108.45,104.5,104.9,8181,5594
JINDALPOLY,20070528,156.0,157.75,152.0,153.8,6388,3824
JINDALSAW,20070528,572.0,580.0,561.25,565.3,17713,16678
JINDALSTEL,20070528,3204.5,3255.0,3204.5,3230.35,15764,9145
JINDRILL,20070528,610.0,610.0,585.0,589.1,2912,2313
JISLJALEQS,20070528,445.0,471.0,445.0,463.95,77407,64892
JKCEMENT,20070528,157.9,158.0,155.0,155.05,13008,10276
JKLAKSHMI,20070528,128.5,129.0,117.25,117.9,59694,34213
JKPAPER,20070528,42.5,42.5,40.65,41.35,6512,4742
JKTYRE,20070528,134.0,138.0,134.0,134.2,9231,5578
JMFINANCIL,20070528,1111.0,1115.0,1034.6,1086.7,2902,2540
JMTAUTOLTD,20070528,75.75,97.0,75.75,92.9,81,56
JPASSOCIAT,20070528,652.6,687.4,652.6,669.95,620736,292227
JPHYDRO,20070528,34.5,35.85,34.0,34.15,4513133,1500535
JSTAINLESS,20070528,167.0,171.7,159.0,161.2,1145941,492771
JSWSTEEL,20070528,615.5,633.5,615.5,627.75,830896,454050
JUBILANT,20070528,267.0,268.4,261.2,266.4,12762,10013
JUNIORBEES,20070528,82.0,82.5,82.0,82.5,111,111
JYOTISTRUC,20070528,189.5,190.35,184.5,185.9,46236,29874
KABRAEXTRU,20070528,100.0,100.0,98.5,98.5,770,760
KAJARIACER,20070528,27.35,27.8,26.8,26.9,35547,29814
KAKATCEM,20070528,78.15,79.95,78.15,78.45,6274,6075
KALECONSUL,20070528,96.6,97.5,94.2,94.6,32065,27402
KALPATPOWR,20070528,1332.0,1374.9,1310.1,1348.9,14787,11146
KAMATHOTEL,20070528,165.0,170.0,165.0,167.95,2678,1867
KANORICHEM,20070528,88.25,89.95,88.0,88.3,645,595
KANSAINER,20070528,704.8,704.8,675.75,678.3,709,635
KARURVYSYA,20070528,289.5,292.0,289.0,290.45,26097,22429
KBL,20070528,356.0,360.0,353.0,355.0,5279,5141
KCP,20070528,286.0,289.9,272.0,280.05,8600,6299
KCPSUGIND,20070528,18.65,19.3,18.2,18.6,129152,80414
KEC,20070528,538.0,551.65,538.0,541.2,8421,3546
KECINFRA,20070528,23.2,23.9,23.2,23.55,57783,41397
KEI,20070528,91.5,99.85,91.5,99.85,1033023,487732
KERNEX,20070528,157.0,157.0,148.0,149.3,11437,5909
KESARENT,20070528,75.5,77.0,75.5,76.0,1479,1364
KESORAMIND,20070528,410.0,410.0,400.0,402.9,197106,153267
KHAITANELE,20070528,148.0,150.0,141.1,149.4,20993,12133
KHAITANLTD,20070528,51.25,56.8,51.05,52.5,1336,1118
KHANDSE,20070528,29.7,29.7,27.3,27.95,4414,382
KIL,20070528,31.15,31.85,30.8,30.9,9037,7737
KIRLOSOIL,20070528,275.0,280.0,270.15,276.5,19421,17325
KKCL,20070528,181.1,192.5,172.25,188.0,356,196
KLGSYSTEL,20070528,413.5,430.9,408.0,418.35,280917,112328
KNL,20070528,150.0,159.7,148.1,159.7,18691,9859
KOHINOOR,20070528,68.55,69.0,66.5,66.8,11571,9696
KOPDRUGS,20070528,12.7,12.7,12.3,12.35,2079,1979
KOPRAN,20070528,27.8,27.8,27.15,27.35,29164,17837
KOTAKBANK,20070528,584.85,594.0,576.15,577.6,356980,166887
KOTARISUG,20070528,12.65,12.85,12.65,12.65,49734,28034
KOTHARIPET,20070528,8.6,8.6,7.8,8.15,35450,30250
KOTHARIPRO,20070528,504.0,527.0,504.0,520.25,325,320
KPIT,20070528,140.1,140.75,128.7,137.95,197397,94582
KRBL,20070528,110.0,110.5,107.75,109.1,30060,19129
KRISHNAENG,20070528,7.25,7.5,7.2,7.25,40700,40700
KSBPUMPS,20070528,495.0,500.0,492.3,499.25,1221,655
KSERAPRO,20070528,20.6,20.65,19.9,20.55,191467,122561
KSOILS,20070528,444.8,454.0,440.15,444.95,91585,41225
KTKBANK,20070528,175.0,178.5,174.6,177.05,322855,219510
LAKPRE,20070528,80.0,83.7,79.15,82.0,2389,2045
LAKSHMIEFL,20070528,158.0,160.0,156.1,159.95,728,703
LAKSHVILAS,20070528,79.9,80.8,78.5,79.1,69160,58196
LANABS,20070528,154.15,167.65,154.15,165.15,1116,839
LAOPALA,20070528,33.05,33.15,33.05,33.15,344,244
LAXMIMACH,20070528,2689.0,2725.0,2601.0,2654.65,2723,1565
LGBROS,20070528,21.9,22.5,21.9,22.2,68633,53761
LIBERTSHOE,20070528,138.5,139.35,137.5,137.6,10420,7753
LICHSGFIN,20070528,171.4,171.9,169.2,169.85,65503,34618
LIQUIDBEES,20070528,999.99,1000.01,999.99,1000.0,24289,24264
LITL,20070528,161.0,163.9,160.9,161.5,96550,39573
LLOYDELENG,20070528,158.0,161.7,154.2,156.15,25685,16925
LOGIXMICRO,20070528,220.0,230.0,211.7,230.0,1410,1270
LOKESHMACH,20070528,130.0,136.5,130.0,131.35,49818,29796
LOTTEINDIA,20070528,380.0,384.9,361.0,370.45,648,391
LT,20070528,1741.0,1792.0,1741.0,1783.65,552448,250868
LUMAXAUTO,20070528,73.8,76.2,73.8,75.2,1586,1006
LUMAXIND,20070528,443.0,450.0,443.0,449.0,1206,1011
LUMAXTECH,20070528,97.0,97.0,95.0,95.1,11455,10464
LUPIN,20070528,690.0,705.0,690.0,700.7,354149,193973
LYKALABS,20070528,36.7,37.3,35.7,36.9,8671,7548
M&M,20070528,743.7,745.4,733.0,739.5,834753,501428
M&MFIN,20070528,235.0,236.45,234.05,235.0,329043,317083
MAARSOFTW,20070528,3.8,3.8,3.75,3.75,109708,64407
MACMILLAN,20070528,300.0,304.6,297.1,300.0,5070,5040
MADHUCON,20070528,210.0,228.0,208.1,218.4,45885,11945
MADRASCEM,20070528,2818.0,2845.0,2790.0,2835.3,11584,10539
MADRASFERT,20070528,10.4,10.6,10.25,10.25,13295,12001
MAGMA,20070528,245.0,245.0,240.5,242.0,155,105
MAHABANK,20070528,49.0,50.0,45.15,48.05,280834,215888
MAHINDUGIN,20070528,92.0,93.5,92.0,92.5,19718,15602
MAHSCOOTER,20070528,292.4,296.5,285.0,287.65,825,665
MAHSEAMLES,20070528,572.0,577.5,570.15,574.0,37648,23843
MALCO,20070528,421.0,440.0,420.5,439.05,149,90
MALUPAPER,20070528,27.0,27.15,26.5,26.95,7377,6276
MALWACOTT,20070528,64.0,64.65,63.0,64.35,1523,1454
MANALIPETC,20070528,10.55,10.7,10.3,10.35,213363,124168
MANGALAM,20070528,15.65,16.8,15.65,16.3,5072,4030
MANGLMCEM,20070528,147.0,149.0,144.5,145.0,98850,55074
MANGTIMBER,20070528,21.1,22.85,20.7,22.85,169171,127484
MANINDS,20070528,220.5,225.0,214.5,217.25,14295,11992
MANUGRAPH,20070528,150.95,157.45,148.05,151.4,44521,19627
MARALOVER,20070528,16.6,16.9,16.55,16.7,5959,5944
MARICO,20070528,58.2,58.45,57.05,57.3,76691,50098
MARKSANS,20070528,53.0,54.0,52.5,52.85,35682,24584
MARUTI,20070528,819.4,831.7,812.0,825.95,482536,313139
MASTEK,20070528,314.9,314.9,305.0,305.25,19997,13382
MATRIXLABS,20070528,244.0,244.9,239.25,243.95,328084,226489
MAWANA,20070528,36.25,36.65,36.0,36.05,52686,28867
MAX,20070528,255.1,263.85,248.0,250.45,11113,7435
MBECL,20070528,166.0,166.0,162.1,162.5,3207,2807
MCDOWELL-N,20070528,1150.0,1252.75,1150.0,1238.2,1005194,147661
MCLEODRUSS,20070528,64.5,66.85,64.1,64.35,548080,208572
MEDIAVIDEO,20070528,48.95,50.7,47.7,48.7,154960,55884
MELSTAR,20070528,8.5,9.1,8.5,8.7,4301,3950
MICO,20070528,4310.0,4460.0,4291.0,4409.75,37988,19422
MICRO,20070528,460.0,494.9,460.0,480.85,4530,3658
MICROTECH,20070528,234.8,238.95,231.1,231.8,11236,8332
MID-DAY,20070528,47.25,48.25,46.55,47.35,223842,87915
MINDAIND,20070528,155.0,155.0,150.0,151.1,415,379
MINDTREE,20070528,788.85,788.85,762.0,765.6,128340,42667
MIRCELECTR,20070528,18.85,18.85,18.4,18.75,159373,134196
MLL,20070528,52.8,54.2,49.15,49.15,1573269,907762
MMFL,20070528,155.4,174.95,155.4,167.55,1906,381
MONNETISPA,20070528,288.0,293.4,286.5,287.8,18851,15229
MONSANTO,20070528,1450.05,1464.0,1440.0,1445.95,1444,1221
MORGANSTAN,20070528,46.1,46.7,46.05,46.6,260754,236459
MOSERBAER,20070528,450.0,453.8,441.25,444.15,697743,347025
MOTHERSUMI,20070528,128.0,132.0,122.3,125.2,90709,40504
MPHASIS,20070528,315.0,317.0,302.0,310.3,1153419,869430
MRF,20070528,3810.0,4050.0,3800.0,3952.15,1589,828
MRO-TEK,20070528,46.75,47.3,45.4,45.9,48298,30686
MRPL,20070528,43.9,43.9,43.0,43.15,324910,140300
MSKPROJ,20070528,66.0,67.7,65.1,65.8,17314,8139
MTNL,20070528,154.0,155.2,153.5,154.1,831418,548024
MUDRA,20070528,73.65,75.75,73.45,73.85,121725,60158
MUKANDENGG,20070528,28.5,29.75,28.4,28.9,4609,3837
MUKANDLTD,20070528,92.9,92.9,88.1,88.7,16886,11592
MUNJALAU,20070528,120.0,125.0,119.25,120.85,1343,486
MUNJALSHOW,20070528,56.0,56.8,55.05,56.0,6354,3827
MURLIIND,20070528,555.0,555.0,550.0,555.0,832,607
MURUDCERA,20070528,95.0,95.0,90.15,91.4,14794,9778
MYSORECEM,20070528,46.7,48.25,46.2,46.75,983458,452297
NAGARCONST,20070528,170.05,178.0,168.0,175.7,707590,184828
NAGARFERT,20070528,23.85,24.1,22.8,23.55,14103917,3382489
NAGPURENG,20070528,19.3,20.3,18.75,19.95,901488,488506
NAHAREXPOT,20070528,26.95,27.9,26.55,26.7,15555,13524
NAHARINDUS,20070528,148.25,148.25,119.0,130.75,2762,2489
NAHARSPING,20070528,93.5,94.85,92.35,92.6,10411,8882
NANDAN,20070528,3.1,3.2,3.05,3.15,468119,263218
NATCOPHARM,20070528,137.0,152.0,137.0,147.0,68978,40243
NATIONALUM,20070528,252.8,252.8,247.0,250.4,77625,41299
NATNLSTEEL,20070528,22.5,22.5,22.0,22.15,18818,13301
NAUKRI,20070528,810.0,822.95,790.0,791.6,20507,8904
NAVNETPUBL,20070528,63.0,64.0,61.05,62.05,170249,112365
NBVENTURES,20070528,147.0,147.9,140.5,141.45,117404,62468
NCLIND,20070528,42.5,42.5,38.5,39.0,26361,21235
NDTV,20070528,390.0,404.0,390.0,397.2,686588,228259
NECLIFE,20070528,161.0,164.0,156.0,156.55,60394,31558
NELCO,20070528,102.0,102.2,97.0,99.55,27879,11819
NEPCMICON,20070528,17.6,17.6,17.05,17.15,63881,49309
NETWORK18,20070528,534.9,542.0,505.0,513.9,148298,42188
NEYVELILIG,20070528,64.1,65.3,63.6,63.9,187496,105008
NFL,20070528,31.85,31.85,30.1,31.0,14799,12968
NICCO,20070528,22.0,22.6,21.4,21.9,70699,38756
NICOLASPIR,20070528,272.0,276.95,271.0,273.4,108952,74244
NIFTYBEES,20070528,431.95,432.0,429.51,431.55,3276,1799
NIITLTD,20070528,898.0,898.5,850.0,860.5,27435,19549
NIITTECH,20070528,610.0,636.85,578.65,588.15,1881297,405756
NILKAMAL,20070528,172.1,173.0,168.5,170.15,610,540
NIPPOBATRY,20070528,342.0,342.0,338.05,338.05,151,151
NIRMA,20070528,167.0,198.8,167.0,198.8,127546,47893
NITCO,20070528,204.0,206.0,199.0,200.5,19350,12484
NITINSPIN,20070528,15.9,16.9,15.25,16.3,76669,43180
NOCIL,20070528,25.9,26.6,25.1,25.2,334680,175544
NOIDATOLL,20070528,29.65,29.7,28.9,29.0,151731,86764
NORBTEAEXP,20070528,3.85,4.2,3.85,4.0,1581,1550
NORTHGATE,20070528,1100.0,1120.15,1089.0,1120.15,3112,3112
NOVOPANIND,20070528,53.0,53.0,51.15,51.15,2014,1265
NRBBEARING,20070528,92.95,93.9,91.0,91.65,4016,2779
NRC,20070528,25.5,26.0,25.4,25.55,14880,11796
NSIL,20070528,432.0,455.7,432.0,455.7,3304,3279
NTPC,20070528,165.0,166.45,161.55,162.5,2568372,1502518
NUCHEM,20070528,7.0,7.2,6.85,7.0,15874,13618
NUCLEUS,20070528,1020.0,1025.0,1004.0,1008.65,11025,7345
NUMERICPW,20070528,418.0,430.0,416.0,425.15,4666,3200
OCL,20070528,153.3,156.35,152.15,152.65,4972,3933
OENCONNECT,20070528,495.0,503.0,480.0,498.9,9363,7458
OMAXAUTO,20070528,92.0,95.5,89.05,89.4,73980,27951
ONGC,20070528,913.0,919.2,903.0,911.7,795878,451587
ONWARDTEC,20070528,47.15,48.6,47.1,47.35,8268,7262
OPTOCIRCUI,20070528,354.0,354.0,344.0,346.15,13741,10701
ORBITCORP,20070528,215.1,225.0,213.0,220.5,1311751,231211
ORCHIDCHEM,20070528,261.25,264.0,258.0,259.05,186015,56515
ORIENTABRA,20070528,20.7,20.9,20.2,20.6,4146,3174
ORIENTBANK,20070528,233.5,238.0,231.3,234.45,246417,94178
ORIENTCERA,20070528,69.1,70.75,69.0,70.1,1471,1071
ORIENTHOT,20070528,373.95,395.0,373.95,383.3,2546,2035
ORIENTINFO,20070528,14.5,14.65,14.15,14.5,10860,6928
ORIENTPPR,20070528,430.0,438.95,422.75,433.95,41531,33813
OTL,20070528,28.5,28.8,25.15,25.5,1387018,508587
OUDHSUG,20070528,59.9,60.9,59.1,59.95,12589,6926
PAEL,20070528,16.5,16.55,15.85,16.0,3360,3250
PANACEABIO,20070528,440.0,457.0,434.15,454.75,21132,12457
PANORAMUNI,20070528,138.0,145.0,137.5,140.3,7841,237
PANTALOONR,20070528,445.4,448.9,434.0,437.15,38315,21203
PANTALOONR,20070528,445.4,448.9,434.0,437.15,15527,15527
PANTALOONR,20070528,487.3,487.3,487.3,487.3,38315,21203
PANTALOONR,20070528,487.3,487.3,487.3,487.3,15527,15527
PARACABLES,20070528,31.05,33.0,31.0,32.0,160372,60757
PARADYNE,20070528,120.5,130.0,120.5,122.15,39872,23708
PARAL,20070528,109.1,112.0,105.8,108.9,2680,2100
PAREKHPLAT,20070528,6.3,6.3,6.0,6.05,7476,5643
PARSVNATH,20070528,315.0,321.9,315.0,316.7,836820,202099
PASUPATI,20070528,5.7,5.85,5.45,5.5,4575,4202
PATELENG,20070528,437.0,437.9,421.0,423.6,64092,37446
PATNI,20070528,560.0,599.0,547.0,558.65,1938185,755584
PATSPINLTD,20070528,12.6,12.7,12.4,12.55,8484,6595
PAVCI,20070528,15.35,15.35,15.35,15.35,143850,131144
PBAINFRA,20070528,81.25,82.5,79.7,80.8,13952,8287
PDUMJEPULP,20070528,90.0,92.0,89.25,90.05,746,561
PEACOCKIND,20070528,1.85,1.85,1.85,1.85,638,638
PEARLGLOBL,20070528,83.25,85.0,83.25,83.65,371,371
PEARLPOLY,20070528,15.85,16.15,15.85,16.15,1230,1080
PENINLAND,20070528,421.0,433.45,415.1,427.65,65301,17905
PETRONENGG,20070528,136.6,141.8,136.6,139.7,2347,1967
PETRONET,20070528,52.25,52.9,51.85,52.1,2730447,1648765
PFC,20070528,149.9,152.3,149.6,150.5,1586286,901059
PFIZER,20070528,830.15,867.0,830.15,863.3,12142,7282
PFOCUS,20070528,625.0,639.0,620.0,630.65,3862,1897
PGHH,20070528,785.0,800.95,776.1,791.5,3356,2725
PHILCORP,20070528,4.1,4.1,4.1,4.1,350,350
PHILIPCARB,20070528,184.0,191.8,181.5,183.4,40914,24766
PHOENIXLMP,20070528,117.2,120.0,115.0,117.3,151635,135944
PHOENIXLTD,20070528,1950.0,1974.0,1920.0,1920.0,27,16
PIDILITIND,20070528,124.0,125.4,123.1,123.5,35939,29399
PIONEEREMB,20070528,178.85,180.25,173.05,176.0,59629,22674
PIRAMYDRET,20070528,71.0,73.0,70.1,70.35,26089,15666
PITTILAM,20070528,72.15,72.85,71.4,71.8,2138,1685
PLASTIBLEN,20070528,154.0,154.5,154.0,154.5,240,240
PLETHICO,20070528,349.5,353.0,344.0,345.8,6964,4523
PNB,20070528,530.05,544.0,530.05,537.6,629848,443545
PNBGILTS,20070528,20.1,20.25,19.65,19.85,51124,40916
PNC,20070528,65.1,65.45,62.6,63.95,14880,8177
POCHIRAJU,20070528,28.65,29.0,26.7,27.0,399169,145038
POLARIND,20070528,7.5,8.3,7.5,8.3,200,150
POLARIS,20070528,173.5,174.6,166.1,167.0,1160114,505644
POLYPLEX,20070528,117.0,117.0,111.2,111.65,5801,5437
PONNIERODE,20070528,41.5,41.9,39.55,39.6,5140,3915
PRAENG,20070528,277.0,277.0,264.0,272.6,70859,35200
PRAJIND,20070528,502.0,507.9,499.1,500.2,282416,67251
PRAKASH,20070528,65.0,66.5,61.6,62.15,785980,298908
PRATIBHA,20070528,226.0,229.35,224.05,225.2,28504,17973
PRECOT,20070528,170.0,170.0,162.85,164.25,4750,3218
PRECWIRE,20070528,174.0,175.0,165.3,165.7,682,375
PRICOL,20070528,34.2,34.2,33.1,33.25,39911,25170
PRIMESECU,20070528,52.0,55.0,52.0,53.15,66293,24501
PRISMCEM,20070528,33.6,33.9,33.25,33.4,350652,224893
PRITHVI,20070528,296.0,310.5,296.0,303.85,130216,47847
PROVOGUE,20070528,477.9,477.9,456.0,457.55,1177,738
PSL,20070528,239.85,239.85,235.0,235.9,5062,3450
PSTL,20070528,336.7,348.0,334.0,335.5,180810,64892
PTC,20070528,68.0,72.5,64.3,64.95,1770588,929465
PUNJABCHEM,20070528,129.95,137.05,123.15,133.45,14341,5775
PUNJABTRAC,20070528,308.0,313.0,307.8,308.65,18472,13869
PUNJLLOYD,20070528,185.0,193.4,183.5,191.25,2026984,783453
PVR,20070528,221.3,223.0,216.0,216.2,39374,19122
RADAAN,20070528,9.95,10.15,9.35,10.15,1952801,818490
RADICO,20070528,143.0,145.0,140.1,141.5,16010,9562
RAINCALCIN,20070528,33.45,35.2,33.45,34.45,380121,216407
RAJESHEXPO,20070528,468.0,478.0,468.0,470.25,62993,18393
RAJRAYON,20070528,27.0,27.0,24.7,24.8,12675,5837
RAJSREESUG,20070528,55.5,57.5,54.7,56.85,23573,17583
RAJTV,20070528,341.0,350.05,341.0,350.05,183384,110085
RAJVIR,20070528,241.1,254.9,241.1,248.55,1097,430
RALLIS,20070528,384.0,384.0,356.0,359.35,63227,24645
RAMANEWS,20070528,33.05,35.25,33.05,33.55,39286,22981
RAMCOIND,20070528,715.0,715.0,702.2,714.3,97,93
RANASUG,20070528,18.95,19.0,18.45,18.6,433281,243691
RANBAXY,20070528,381.7,390.95,381.0,382.85,893650,543806
RANEBRAKE,20070528,170.35,179.0,170.35,177.5,760,750
RANEHOLDIN,20070528,174.9,175.0,173.1,174.35,165,115
RATNAMANI,20070528,809.5,874.9,807.0,861.0,2414,2218
RAYMOND,20070528,329.1,334.9,327.65,329.45,15913,14413
RCF,20070528,39.0,39.25,38.5,38.7,80200,44105
RCOM,20070528,510.0,519.0,507.3,510.6,5049578,1931338
REDINGTON,20070528,199.0,203.4,191.25,194.35,1487762,289726
REGENCERAM,20070528,14.8,14.8,14.8,14.8,450,450
REIAGRO,20070528,192.3,194.9,186.1,190.65,109283,56223
REL,20070528,585.0,585.0,548.1,550.6,494885,207034
RELCAPITAL,20070528,986.0,1006.0,973.25,986.6,2113979,693364
RELIANCE,20070528,1739.9,1750.0,1716.3,1723.9,1540056,772388
RENUKA,20070528,592.0,607.45,592.0,593.55,204941,38058
REPRO,20070528,115.5,118.5,110.0,110.55,56689,32852
REVATHI,20070528,685.25,705.0,685.25,701.15,2630,886
REVL,20070528,370.5,397.9,370.0,374.0,586,550
RICOAUTO,20070528,44.45,45.5,43.0,43.7,158827,132912
RIIL,20070528,475.0,482.0,470.0,474.15,54833,20734
RKFORGE,20070528,170.0,171.3,162.0,165.8,62327,37134
RML,20070528,100.0,100.0,95.0,97.85,677,251
RNRL,20070528,35.25,37.6,35.25,36.35,68077076,10636542
ROHITFERRO,20070528,33.35,33.35,32.5,32.95,7125,4723
ROHLTD,20070528,203.5,208.4,202.0,202.55,8377,5476
ROLTA,20070528,444.0,455.0,444.0,446.25,664717,158043
RPGLS,20070528,95.95,95.95,91.0,91.2,1290,1195
RPGTLTD,20070528,229.0,234.95,227.5,228.6,13371,9224
RPL,20070528,99.5,102.8,99.1,100.95,27714726,14209256
RSSOFTWARE,20070528,43.85,43.85,42.05,42.7,16090,12469
RSWM,20070528,84.55,85.0,82.0,82.6,69708,68468
RSYSTEMS,20070528,139.4,146.0,135.0,135.75,16965,10521
RUCHINFRA,20070528,31.1,31.15,29.7,31.15,13813,10516
RUCHIRA,20070528,15.9,16.0,15.55,15.75,29997,21576
RUCHISOYA,20070528,395.0,418.5,390.0,409.85,105873,34230
SABERORGAN,20070528,13.0,14.25,12.5,13.85,28047,17087
SADBHAV,20070528,532.2,547.0,532.2,535.25,15556,8041
SAGCEM,20070528,143.75,145.9,134.05,136.85,10979,7788
SAHPETRO,20070528,13.5,13.7,13.1,13.3,101509,73240
SAIL,20070528,144.0,149.9,144.0,145.1,6768807,3110568
SAKHTISUG,20070528,94.45,96.0,92.05,92.45,296720,120484
SAKSOFT,20070528,218.0,222.0,215.0,215.0,50066,49799
SAKUMA,20070528,16.1,16.4,16.05,16.1,1823,1389
SAKUMA,20070528,16.1,16.4,16.05,16.1,500,500
SAKUMA,20070528,54.95,54.95,54.95,54.95,1823,1389
SAKUMA,20070528,54.95,54.95,54.95,54.95,500,500
SALORAINTL,20070528,105.9,105.9,93.15,104.15,9885,6673
SAMBHAAV,20070528,2.7,2.7,2.7,2.7,1,1
SANDESH,20070528,146.0,154.0,145.0,146.05,1023,452
SANGAMIND,20070528,75.0,75.0,69.9,73.05,28205,20234
SANGHIIND,20070528,50.0,50.5,46.3,46.9,10281,7600
SANGHIPOLY,20070528,6.25,6.5,6.1,6.15,46530,34541
SANGHVIMOV,20070528,773.3,840.45,773.3,829.85,6245,5465
SANWARIA,20070528,51.5,53.25,51.5,52.5,2800,2600
SAREGAMA,20070528,287.0,294.9,286.0,290.15,16263,13863
SARLAPOLY,20070528,111.5,123.4,111.5,119.2,694,645
SASKEN,20070528,509.9,514.0,504.0,505.6,35546,25846
SATHAISPAT,20070528,34.4,34.6,33.5,34.05,4389,3202
SATYAMCOMP,20070528,475.0,480.0,464.0,469.45,3004058,1520172
