SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIL,20070824,6.0,6.25,6.0,6.15,307,300
ASSAMCO,20070824,28.65,28.65,26.5,27.45,501166,267369
ASTRAL,20070824,104.95,108.0,104.95,107.5,3846,3107
ASTRAMICRO,20070824,148.6,148.6,143.55,145.85,8143,5466
ASTRAZEN,20070824,550.2,558.0,550.2,558.0,40,40
ATFL,20070824,162.0,165.9,161.0,164.65,15001,7199
ATLANTA,20070824,246.1,255.3,242.6,242.8,240682,59483
ATLASCYCLE,20070824,141.0,148.0,141.0,145.5,1301,1115
ATUL,20070824,70.2,73.35,70.2,72.8,4873,4533
AURIONPRO,20070824,360.0,364.5,350.0,363.4,1936,1783
AUROPHARMA,20070824,571.0,575.0,558.0,571.3,75444,48637
AUTOAXLES,20070824,465.0,476.0,450.0,462.85,18448,13615
AUTOIND,20070824,199.05,199.05,187.15,188.4,4747,3023
AVAYAGCL,20070824,289.05,293.0,282.3,289.0,18093,14962
AVENTIS,20070824,1235.0,1250.0,1200.0,1240.1,2364,1307
AVTNPL,20070824,85.45,89.8,85.45,87.8,175,75
AXIS-IT&T,20070824,10.75,10.8,10.05,10.35,3220,2500
AXISBANK,20070824,577.0,597.0,565.1,570.95,745735,461277
AZTECSOFT,20070824,71.6,71.7,70.0,70.9,13275,9445
BAJAJAUTO,20070824,2224.0,2244.0,2202.15,2232.95,75433,37647
BAJAJHIND,20070824,122.0,123.85,119.3,122.05,381309,109389
BAJAUTOFIN,20070824,352.05,354.9,350.0,351.2,567,340
BALAJITELE,20070824,232.95,232.95,225.05,229.85,30533,16489
BALAMINES,20070824,110.25,110.25,107.55,107.55,145,125
BALKRISIND,20070824,565.0,574.55,560.0,561.7,1701,1624
BALMLAWRIE,20070824,391.0,415.0,387.0,403.1,3121,2310
BALPHARMA,20070824,24.45,26.55,24.45,25.9,1117,1001
BALRAMCHIN,20070824,52.0,52.6,51.0,52.35,1143550,526353
BANARISUG,20070824,601.0,601.0,580.0,583.0,398,217
BANCOINDIA,20070824,282.1,295.0,282.0,293.8,5539,4919
BANKBARODA,20070824,255.7,256.45,245.05,253.5,943082,441410
BANKBEES,20070824,627.0,632.0,621.0,621.35,275,275
BANKINDIA,20070824,220.0,224.4,214.2,223.05,1626301,455892
BANSWRAS,20070824,53.0,53.0,47.6,47.95,3923,2750
BARTRONICS,20070824,174.0,178.7,171.0,176.7,40182,25806
BASF,20070824,258.25,261.95,257.55,259.95,8985,5790
BASML,20070824,73.0,75.0,73.0,74.05,798,796
BATAINDIA,20070824,139.4,148.0,138.4,147.4,290254,110764
BATLIBOI,20070824,135.1,140.0,134.0,139.4,4076,2542
BBL,20070824,2041.0,2110.0,2040.0,2092.05,1008,922
BBTC,20070824,425.0,425.0,389.0,394.95,6766,5022
BCCL,20070824,46.5,47.9,46.5,47.45,5202,4865
BEL,20070824,1630.0,1667.0,1630.0,1656.45,38342,23926
BELCERAMIC,20070824,11.9,11.9,11.4,11.75,6258,5041
BEML,20070824,1130.0,1188.35,1123.1,1170.75,29787,20979
BEPL,20070824,28.25,28.9,27.0,27.7,79394,75493
BERGEPAINT,20070824,47.75,47.75,46.2,46.85,25249,17228
BFUTILITIE,20070824,1840.0,1840.0,1730.05,1766.0,1670,884
BHAGWATIHO,20070824,33.75,33.75,32.1,32.45,178503,125730
BHAGYNAGAR,20070824,39.7,40.2,39.6,39.95,13980,10139
BHARATFORG,20070824,257.9,262.95,254.0,261.5,629543,392826
BHARATGEAR,20070824,57.5,59.8,57.3,57.6,2722,1550
BHARATRAS,20070824,51.6,55.6,51.55,53.1,720,450
BHARTIARTL,20070824,861.75,871.9,846.3,865.55,810571,364425
BHARTIARTL,20070824,861.75,871.9,846.3,865.55,31086,31086
BHARTIARTL,20070824,883.0,883.0,875.0,875.0,810571,364425
BHARTIARTL,20070824,883.0,883.0,875.0,875.0,31086,31086
BHARTISHIP,20070824,540.0,540.0,525.0,535.15,4710,4024
BHEL,20070824,1675.1,1768.0,1640.0,1752.9,951153,344113
BHUSANSTL,20070824,627.5,675.0,626.0,656.3,72283,14710
BIL,20070824,95.0,95.0,88.2,90.35,592,276
BILPOWER,20070824,160.0,161.0,156.25,160.05,4758,1958
BILT,20070824,135.0,136.9,134.5,135.4,119457,78174
BINANICEM,20070824,65.1,67.05,65.05,65.8,73326,36823
BINANIIND,20070824,150.0,152.95,148.1,152.15,3253,2644
BINDALAGRO,20070824,33.85,34.45,32.8,33.65,1251850,420877
BIOCON,20070824,434.2,436.95,421.5,426.9,38172,17643
BIRLAERIC,20070824,19.15,19.15,18.3,18.95,14776,10728
BIRLAJUTE,20070824,261.0,277.0,261.0,275.5,358097,148364
BIRLAPOWER,20070824,29.35,29.5,28.6,29.35,27237,18505
BLBLIMITED,20070824,20.0,20.0,18.85,19.55,2847,2452
BLKASHYAP,20070824,1649.9,1650.0,1600.0,1647.0,1762,1254
BLUEBIRD,20070824,61.15,62.2,60.0,60.25,13661,8315
BLUECHIP,20070824,1.6,1.6,1.6,1.6,4602,4602
BLUEDART,20070824,591.1,610.0,578.2,601.4,453,185
BLUESTARCO,20070824,314.5,315.0,308.0,313.2,5828,3205
BLUESTINFO,20070824,95.45,96.95,95.0,95.2,604,400
BOC,20070824,124.1,127.5,124.1,126.1,5274,4479
BOMDYEING,20070824,498.0,505.0,496.0,502.15,42404,11714
BONGAIREFN,20070824,46.0,49.45,46.0,48.7,301477,132034
BOSCHCHASY,20070824,390.05,399.95,389.9,394.05,844,568
BPCL,20070824,300.0,301.45,298.0,300.25,415085,339954
BPL,20070824,45.0,46.0,42.55,45.2,83056,54684
BPLENGG,20070824,4.7,5.35,4.35,5.1,10799,7947
BRFL,20070824,206.8,209.9,203.25,206.35,268821,135804
BRITANNIA,20070824,1530.0,1540.0,1515.0,1523.3,1008,418
BROADCAST,20070824,53.2,53.95,50.65,52.05,40108,19721
BSELINFRA,20070824,50.9,52.0,50.9,51.65,212722,98744
BVXL,20070824,17.5,17.9,17.3,17.6,25715,20938
CADILAHC,20070824,306.0,308.7,295.2,299.55,14670,10239
CAIRN,20070824,147.0,149.0,143.6,144.35,609251,291930
CALSOFT,20070824,84.0,85.0,82.5,82.75,8603,5813
CAMBRIDGE,20070824,110.0,117.5,107.75,115.35,94320,64087
CANBK,20070824,229.9,229.9,221.55,224.55,707628,346123
CANDC,20070824,188.4,194.9,172.0,182.3,28185,11551
CANFINHOME,20070824,50.3,50.95,49.8,50.9,6047,3678
CARBORUNIV,20070824,172.9,174.9,169.0,172.4,10934,8403
CAROLINFO,20070824,60.1,61.0,58.55,60.15,13445,9520
CASTROL,20070824,254.0,254.55,249.0,251.0,11235,9694
CCL,20070824,225.0,230.0,223.05,227.35,1014,955
CEAT,20070824,150.05,161.05,150.05,159.75,58087,28880
CELEBRITY,20070824,57.2,59.05,57.2,57.65,20384,11400
CELESTIAL,20070824,42.15,44.75,42.0,44.25,26504,16625
CENTBOP,20070824,37.25,38.0,36.95,37.7,518367,264517
CENTENKA,20070824,115.0,115.45,113.8,114.75,1852,1215
CENTEXT,20070824,3.75,4.15,3.75,4.05,11096,5830
CENTRALBK,20070824,117.45,119.25,116.8,117.85,2429179,788289
CENTURYPLY,20070824,405.0,409.9,400.0,400.3,1388,1275
CENTURYTEX,20070824,695.05,753.0,695.05,747.1,1986429,553149
CESC,20070824,427.0,435.0,422.0,434.0,108601,51337
CHAMBLFERT,20070824,42.55,48.35,42.55,46.9,15921588,1736226
CHEMFALKAL,20070824,91.9,92.75,88.0,91.45,1508,1363
CHEMPLAST,20070824,6.7,6.9,6.6,6.75,61707,44224
CHENNPETRO,20070824,258.0,259.8,243.5,245.05,182527,100672
CHESLINTEX,20070824,16.55,16.7,16.55,16.7,200,200
CHETTINAD,20070824,432.1,436.0,432.1,432.15,502,501
CHOLADBS,20070824,187.0,191.0,185.0,185.25,3813,2615
CINEMAX,20070824,127.05,127.05,121.55,122.5,16863,9826
CIPLA,20070824,167.0,171.9,167.0,170.1,1382865,748485
CLASSIC,20070824,489.0,489.0,460.5,486.6,12896,1654
CLNINDIA,20070824,288.0,290.0,283.7,289.85,1552,1498
CLUTCHAUTO,20070824,103.5,104.0,101.3,103.5,8324,4695
CMC,20070824,995.0,1014.95,975.0,1003.15,9986,7676
COLGATE,20070824,357.3,358.0,352.0,354.2,50788,25404
COMPUTECH,20070824,6.65,6.95,6.65,6.75,7947,6935
COMSYS,20070824,24.0,24.0,23.1,23.3,2358,1760
CONCOR,20070824,1980.2,2030.0,1966.0,2013.5,7471,6859
CONSOFINVT,20070824,41.0,44.45,41.0,44.05,4844,4259
COREEMBLG,20070824,4.45,4.75,4.45,4.7,10021,9771
COREPROTEC,20070824,131.0,134.0,127.1,132.2,76017,35651
COROMNFERT,20070824,91.9,91.9,87.0,88.75,31848,15620
CORPBANK,20070824,303.0,303.0,290.0,290.95,188260,115079
COSMOFILMS,20070824,83.0,83.9,82.55,83.4,13302,11482
CRANESSOFT,20070824,116.0,116.0,114.0,114.25,7684,6406
CRESTANI,20070824,107.0,107.95,102.05,103.9,3853,2895
CREWBOS,20070824,118.6,118.85,116.05,117.7,2139,1268
CRISIL,20070824,3749.95,3749.95,3582.0,3610.8,1680,1430
CROMPGREAV,20070824,267.0,277.4,266.0,274.95,184615,120558
CTE,20070824,42.0,42.8,40.5,40.7,19589,12069
CUB,20070824,199.1,199.1,188.6,189.55,22778,20373
CUMMINSIND,20070824,353.0,374.7,344.5,363.8,229303,122022
CYBERMEDIA,20070824,93.0,94.1,92.0,93.55,1614,740
CYBERTECH,20070824,21.55,22.35,21.5,21.85,3425,1835
D-LINK,20070824,64.0,65.5,63.0,64.95,30590,14834
DAAWAT,20070824,37.1,37.65,36.4,37.25,8537,7341
DABUR,20070824,100.05,102.25,99.4,100.1,328624,184481
DABURPHARM,20070824,74.5,76.9,73.25,76.0,53651,11716
DALMIACEM,20070824,361.0,361.0,361.0,361.0,250000,250000
DALMIACEM,20070824,361.0,361.0,361.0,361.0,2022,1568
DALMIACEM,20070824,357.0,364.0,355.05,361.1,250000,250000
DALMIACEM,20070824,357.0,364.0,355.05,361.1,2022,1568
DATATECH,20070824,40.1,41.5,40.1,40.4,133286,130517
DCB,20070824,101.0,101.0,98.1,98.9,78835,32306
DCHL,20070824,226.0,226.0,220.2,222.9,15187,8329
DCM,20070824,46.1,46.1,45.15,45.6,5674,4438
DCMSRMCONS,20070824,73.9,75.4,72.5,73.25,181489,71589
DCW,20070824,13.5,13.95,13.25,13.7,740730,192915
DECCANCE,20070824,178.0,178.0,176.0,176.0,153,150
DECOLIGHT,20070824,23.1,23.35,22.5,22.9,61459,49151
DEEPAKFERT,20070824,95.15,103.0,95.15,101.7,316167,114093
DENABANK,20070824,52.15,53.35,52.15,53.0,496547,182525
DENORA,20070824,105.0,109.0,103.1,107.4,977,875
DEWANHOUS,20070824,62.7,64.25,62.3,63.55,52191,29273
DHAMPURSUG,20070824,46.0,47.2,46.0,46.75,100659,43743
DHANBANK,20070824,74.5,74.75,71.25,73.9,20190,13852
DHARSUGAR,20070824,15.75,18.5,15.05,16.15,10450,6300
DICIND,20070824,180.1,180.1,178.0,180.0,943,943
DISHMAN,20070824,288.6,288.6,268.45,273.45,26681,22406
DISHTV,20070824,74.4,74.4,71.25,72.6,601716,156933
DIVISLAB,20070824,1022.0,1070.0,1012.15,1060.35,398752,164606
DLF,20070824,559.95,571.9,548.0,565.85,3272452,1648120
DOLPHINOFF,20070824,219.25,223.1,219.0,221.05,1716,1055
DONEAR,20070824,172.0,190.6,172.0,189.8,13466,11703
DREDGECORP,20070824,548.9,555.6,542.1,548.2,1660,1061
DRREDDY,20070824,635.0,637.0,626.5,629.75,258063,179131
DSKULKARNI,20070824,210.0,214.25,205.0,211.95,4040,1955
DUNCANSIND,20070824,10.3,10.55,10.3,10.45,41140,39132
DWARKESH,20070824,45.05,46.0,43.15,43.8,97269,49414
DYNAMATECH,20070824,1250.0,1335.0,1216.1,1306.65,87,47
EASTSILK,20070824,246.0,250.9,246.0,248.5,3063,2061
EASUNREYRL,20070824,215.0,216.95,209.0,214.6,50193,24627
EDUCOMP,20070824,2447.0,2600.0,2401.0,2549.85,228544,33868
EICHERMOT,20070824,338.0,356.0,330.2,349.9,16098,9042
EIDPARRY,20070824,117.0,118.25,115.0,117.5,18541,16175
EIHOTEL,20070824,107.9,108.9,106.2,108.2,34636,24542
EIMCOELECO,20070824,317.2,342.55,317.2,342.45,1334,1031
ELDERPHARM,20070824,378.0,380.0,375.0,378.5,1626,1404
ELECON,20070824,570.0,589.85,562.15,587.65,39007,26998
ELECTCAST,20070824,427.9,429.75,420.0,427.35,6921,4863
ELECTHERM,20070824,475.0,498.0,467.0,474.75,5296,3218
ELGIEQUIP,20070824,50.85,51.5,50.0,51.2,3663,2591
ELGITYRE,20070824,20.6,21.4,20.6,21.25,2299,2264
EMAMILTD,20070824,219.45,222.95,219.05,220.0,414,302
EMCO,20070824,916.5,926.5,912.0,914.65,1041,740
EMERCK,20070824,390.05,392.95,388.0,389.8,526,429
EMKAY,20070824,112.05,115.8,107.75,108.8,231056,53743
ENGINERSIN,20070824,455.0,455.0,448.0,451.75,1901,918
ENIL,20070824,424.4,432.0,421.0,425.3,12266,4524
ENKEI,20070824,119.0,119.05,117.0,118.2,250,250
ENTEGRA,20070824,30.5,32.7,29.6,31.75,37842,26337
ERACONS,20070824,468.85,468.85,468.85,468.85,8161,8159
ESABINDIA,20070824,489.9,495.0,484.0,486.35,20482,16720
ESCORTS,20070824,74.45,77.5,73.4,76.7,811752,271123
ESSAROIL,20070824,49.5,50.1,48.55,49.2,528736,130458
ESSDEE,20070824,502.0,504.0,494.0,500.55,1697,1446
ESSELPACK,20070824,56.5,57.35,54.55,55.5,650028,639945
ESTL,20070824,38.8,38.8,35.75,36.75,119909,50243
ESTL,20070824,38.8,38.8,35.75,36.75,775,775
ESTL,20070824,4.95,4.95,4.15,4.25,119909,50243
ESTL,20070824,4.95,4.95,4.15,4.25,775,775
ETCNET,20070824,98.65,108.5,98.15,108.5,250167,102238
EUROCERA,20070824,164.0,171.0,159.5,167.15,49945,35061
EUROTEXIND,20070824,29.95,30.0,29.1,30.0,23,21
EVEREADY,20070824,43.85,50.5,43.85,49.1,86821,63425
EVERESTIND,20070824,98.0,99.75,96.15,97.05,830,660
EVERONN,20070824,518.6,540.8,516.8,528.35,1250620,99349
EVINIX,20070824,145.1,150.8,145.1,148.05,6636,3275
EXCELCROP,20070824,100.5,102.5,100.0,101.95,25326,21841
EXCELINDUS,20070824,52.6,57.0,52.6,55.5,672,595
EXIDEIND,20070824,54.1,56.5,54.1,56.0,174098,120522
FACT,20070824,23.5,23.5,22.65,23.2,29245,11528
FAGBEARING,20070824,655.1,669.0,643.1,644.1,1425,901
FCSSOFT,20070824,80.0,80.0,77.25,78.7,6351,3755
FDC,20070824,27.7,28.4,27.7,27.95,35328,24710
FEDDERLOYD,20070824,157.15,157.95,152.25,155.1,8852,5162
FEDERALBNK,20070824,309.0,318.9,300.0,307.8,57648,22402
FIEMIND,20070824,96.45,109.75,91.55,99.95,49657,38151
FINANTECH,20070824,2065.0,2088.0,2010.0,2042.35,185730,119186
FINCABLES,20070824,78.95,80.35,76.35,79.65,45377,27085
FINPIPE,20070824,72.0,72.85,71.25,72.0,42253,22607
FIRSTLEASE,20070824,49.8,49.8,45.1,47.05,2315,1947
FMGOETZE,20070824,149.0,149.1,144.1,145.55,3405,2756
FORTIS,20070824,82.55,83.8,79.8,81.4,146150,109312
FOSECOIND,20070824,386.0,400.0,386.0,387.5,130,130
FOURSOFT,20070824,44.25,44.25,43.15,43.6,31811,12835
FSL,20070824,70.15,71.85,69.05,70.65,157629,86814
FTCSF3YDIV,20070824,9.35,10.0,9.35,10.0,350,350
FTCSF3YGRO,20070824,10.9,10.9,9.45,9.95,1510,1235
GABRIEL,20070824,24.8,25.5,24.15,24.8,548821,260316
GAEL,20070824,30.2,30.2,29.0,29.0,12795,7145
GAIL,20070824,292.2,297.0,290.0,291.95,246072,129487
GALLANTT,20070824,13.35,13.9,13.35,13.8,93721,62893
GAMMONIND,20070824,407.0,410.0,395.05,401.55,7893,5204
GANESHHOUC,20070824,389.9,389.9,355.0,363.15,3468,2665
GANGOTRI,20070824,19.0,19.0,18.65,18.9,2119,1369
GARDENSILK,20070824,58.5,63.1,58.5,63.0,9607,8840
GARWOFFS,20070824,172.0,180.0,172.0,179.3,3872,3178
GATI,20070824,99.5,99.5,96.8,97.05,24385,17122
GBN,20070824,730.2,820.0,730.2,804.75,16049,5244
GDL,20070824,116.0,118.0,115.05,116.65,173099,89399
GEMINI,20070824,202.0,209.9,198.55,206.8,14002,10119
GENESYS,20070824,30.65,32.0,30.6,31.55,1300,1280
GENUSOVERE,20070824,390.0,401.6,382.45,400.5,40835,18522
GEOINFO,20070824,233.0,236.0,228.0,230.1,7866,4770
GEOJIT,20070824,38.9,38.9,37.8,38.45,86143,55015
GEOMETRIC,20070824,97.6,98.5,94.85,95.5,32073,21219
GESCOCORP,20070824,490.0,495.0,489.0,490.55,35744,13242
GESHIP,20070824,292.0,305.0,272.75,289.8,370793,189867
GHCL,20070824,114.0,117.0,111.9,115.5,96239,57109
GICHSGFIN,20070824,50.0,50.4,50.0,50.3,4054,3558
GILLETTE,20070824,900.0,900.0,881.0,881.05,482,337
GINNIFILA,20070824,12.6,13.0,12.15,12.3,54580,46029
GIPCL,20070824,60.9,61.4,59.0,60.7,56912,32972
GITANJALI,20070824,253.5,272.9,253.5,268.3,156994,74708
GKW,20070824,37.6,38.8,37.6,38.55,10643,8455
GLAXO,20070824,1124.0,1124.0,1102.25,1114.35,5633,2425
GLENMARK,20070824,630.0,654.0,630.0,649.95,113974,70785
GLOBALVECT,20070824,174.5,178.95,173.0,174.1,16575,13520
GLORY,20070824,56.55,61.5,56.5,59.45,127838,59942
GMBREW,20070824,91.8,92.0,88.2,91.25,6449,3229
GMDCLTD,20070824,909.0,910.0,895.15,899.55,5606,4023
GMRINFRA,20070824,706.0,738.0,698.25,721.8,2273775,213244
GNFC,20070824,120.9,123.8,118.35,121.8,264657,56659
GOACARBON,20070824,46.0,46.5,44.0,44.5,560,548
GODAVRFERT,20070824,123.0,127.0,123.0,127.0,1197,996
GODFRYPHLP,20070824,1225.8,1270.0,1225.8,1238.45,159,114
GODREJCP,20070824,137.05,137.05,134.0,135.45,20773,18066
GODREJIND,20070824,162.0,168.5,160.0,166.2,41734,26393
GOKEX,20070824,251.55,254.9,250.6,252.6,165721,126555
GOLDBEES,20070824,875.01,884.0,875.01,882.54,2986,2297
GOLDIAM,20070824,70.75,70.75,69.5,70.05,19799,18371
GOLDSHARE,20070824,885.0,885.0,880.0,883.54,1477,1349
GOLDTECH,20070824,121.25,127.5,119.0,121.75,296640,179166
GRANULES,20070824,97.9,97.9,96.0,96.45,6545,4730
GRAPHITE,20070824,54.0,54.0,52.5,53.35,11779,6841
GRASIM,20070824,2780.0,2799.9,2745.5,2771.6,103672,67970
GREAVESCOT,20070824,281.1,292.0,281.0,290.2,13811,8934
GREENPLY,20070824,198.0,199.95,194.1,195.35,1439,976
GRINDWELL,20070824,148.85,148.85,142.8,144.5,6712,4295
GRUH,20070824,162.0,163.5,160.0,160.1,6629,6307
GSFC,20070824,209.3,219.9,205.1,206.4,53303,19330
GSKCONS,20070824,591.0,600.4,591.0,599.1,755,706
GSPL,20070824,54.5,57.25,53.25,55.5,407481,179032
GTCIND,20070824,217.8,217.9,207.25,212.9,147775,64683
GTL,20070824,211.95,217.9,210.5,216.35,107510,29403
GTLINFRA,20070824,31.5,32.0,31.2,31.55,322044,149720
GTNIND,20070824,24.45,29.9,24.0,27.2,14678,6944
GTNTEX,20070824,14.55,15.7,14.55,15.3,4886,2638
GTOFFSHORE,20070824,745.0,780.0,738.0,746.7,38297,27375
GUFICBIO,20070824,9.1,9.85,9.0,9.35,22766,18224
GUJALKALI,20070824,122.0,124.65,121.15,124.1,49586,21247
GUJAPOLLO,20070824,174.95,177.0,170.1,172.9,3566,2037
GUJFLUORO,20070824,605.0,640.0,595.1,635.85,8318,3946
GUJNRECOKE,20070824,56.05,57.5,55.55,56.55,506083,309375
GUJRATGAS,20070824,270.9,273.0,268.8,272.3,2838,1985
GUJSIDHCEM,20070824,22.65,23.0,21.85,22.35,421255,150778
GVKPIL,20070824,484.0,510.0,484.0,501.6,9589,6689
GWALCHEM,20070824,63.0,63.0,58.75,59.55,14025,8318
HANUNG,20070824,135.0,136.0,131.0,133.15,89231,28859
HARRMALAYA,20070824,60.0,60.2,58.3,59.15,4927,4463
HAVELLS,20070824,434.0,435.0,420.0,432.4,19317,11347
HBLPOWER,20070824,243.25,249.5,242.55,245.85,102,70
HCC,20070824,119.0,122.0,116.6,118.85,230615,63865
HCIL,20070824,295.65,308.85,295.65,300.2,12013,11476
HCL-INSYS,20070824,173.0,188.4,166.0,175.45,204278,120578
HCLTECH,20070824,284.0,292.5,265.15,276.8,1607318,855178
HDFC,20070824,1937.0,1937.0,1900.0,1908.6,297786,178535
HDFCBANK,20070824,1098.7,1122.0,1080.05,1097.7,839549,559806
HDIL,20070824,525.0,525.0,492.15,506.05,889096,119829
HEG,20070824,199.0,201.0,193.05,198.05,215036,206994
HELIOSMATH,20070824,120.0,121.5,117.0,120.75,37122,16961
HERITGFOOD,20070824,239.95,260.0,239.95,254.7,680,330
HEROHONDA,20070824,631.0,640.0,610.0,639.2,81740,45191
HEXAWARE,20070824,111.5,113.5,111.2,112.7,35462,14408
HIKAL,20070824,430.0,449.7,430.0,445.05,4218,3799
HILTON,20070824,32.15,34.85,32.15,33.25,8913,6094
HIMACHLFUT,20070824,17.45,17.5,17.15,17.3,1546239,535339
HIMATSEIDE,20070824,115.5,115.5,114.25,114.9,10763,10075
HINDALC0,20070824,140.25,142.85,140.2,142.0,1114088,493597
HINDDORROL,20070824,105.9,108.05,104.0,108.05,81189,77463
HINDMOTOR,20070824,24.8,24.95,24.0,24.15,462689,290490
HINDOILEXP,20070824,93.0,95.0,90.25,93.95,70890,37894
HINDPETRO,20070824,228.05,232.0,227.05,228.65,203878,111744
HINDSANIT,20070824,62.0,65.05,62.0,64.8,6145,5743
HINDSYNTEX,20070824,4.9,5.35,4.9,5.3,503,500
HINDUJATMT,20070824,348.0,350.9,338.3,345.45,56669,40418
HINDUNILVR,20070824,198.0,200.75,196.6,199.4,719903,372439
HINDZINC,20070824,689.95,696.0,675.0,679.9,31310,19322
HIRECT,20070824,817.0,843.4,817.0,832.15,74,60
HITACHIHOM,20070824,123.5,127.0,122.75,126.15,58507,24334
HITECHGEAR,20070824,117.9,119.85,108.2,110.15,1920,1678
