SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20071224,120.0,124.6,118.4,120.9,68160,44273
ANGAUTO,20071224,164.8,169.0,158.7,159.8,22088,16652
ANKURDRUGS,20071224,340.0,352.0,330.0,343.65,8010,4410
ANSALHSG,20071224,285.0,302.0,255.0,298.4,122792,61395
ANSALINFRA,20071224,370.0,386.8,365.25,379.4,888815,302782
ANTGRAPHIC,20071224,1.4,1.4,1.4,1.4,1072589,1071803
APARINDS,20071224,300.0,345.0,300.0,333.9,1671,1385
APCOTEXIND,20071224,60.0,62.35,56.6,60.65,42407,33277
APIL,20071224,980.0,1009.8,960.1,1002.35,48948,25826
APOLLOHOSP,20071224,534.5,534.5,513.0,519.85,35925,26535
APOLLOTYRE,20071224,49.95,50.0,49.0,49.45,1382284,592907
APPAPER,20071224,100.05,102.0,100.05,101.75,1280,1171
APTECHT,20071224,365.15,373.5,365.0,365.6,422794,227338
ARCHIES,20071224,148.45,150.0,142.25,143.75,24920,13839
ARIHANT,20071224,629.0,635.0,602.0,605.1,2646,1352
ARL,20071224,5.15,5.15,4.65,4.65,2852828,1842785
AROGRANITE,20071224,95.0,99.0,94.5,98.0,3930,701
ARROWGROUP,20071224,635.0,673.95,620.0,644.15,12946,4785
ARSBONDS,20071224,99.2,99.6,99.2,99.6,21273,21273
ARVINDMILL,20071224,78.75,80.1,78.2,79.05,1856914,584886
ASAHIINDIA,20071224,114.0,118.0,112.5,113.45,18143,11337
ASAL,20071224,90.1,94.5,90.1,93.1,984,106
ASHAPURMIN,20071224,362.95,382.0,358.0,362.85,132965,110365
ASHCO,20071224,37.7,37.7,35.9,36.2,65835,39590
ASHOKLEY,20071224,49.45,50.2,48.25,49.45,5483523,2250162
ASIANELEC,20071224,490.0,511.0,478.0,481.45,120997,82502
ASIANHOTEL,20071224,780.15,800.0,780.15,786.05,5937,3636
ASIANPAINT,20071224,1072.2,1072.2,1010.0,1052.1,12691,8971
ASIANTILES,20071224,90.95,91.0,88.7,90.75,8599,6837
ASIL,20071224,8.85,9.35,8.85,9.05,15422,11503
ASSAMCO,20071224,45.75,46.0,44.25,44.55,431026,244684
ASTRAL,20071224,217.9,218.0,198.0,199.45,17085,12542
ASTRAMICRO,20071224,148.0,148.0,142.15,142.9,62605,47841
ASTRAZEN,20071224,579.0,581.8,565.05,568.05,1044,747
ATFL,20071224,183.95,200.0,183.95,191.5,11619,10355
ATLANTA,20071224,309.5,315.0,307.0,309.9,35109,14789
ATLASCYCLE,20071224,195.0,195.0,189.0,190.75,1551,1250
ATNINTER,20071224,4.35,4.35,4.0,4.35,443881,313029
ATUL,20071224,96.0,105.0,96.0,99.15,15562,11179
AURIONPRO,20071224,500.0,519.0,500.0,511.3,3502,2689
AUROPHARMA,20071224,545.8,545.8,536.7,539.6,57090,41683
AUTOAXLES,20071224,610.0,654.0,580.05,627.55,14818,12972
AUTOIND,20071224,199.0,209.1,191.0,203.85,65741,32031
AVAYAGCL,20071224,295.2,304.0,293.25,301.5,23022,12653
AVENTIS,20071224,1038.05,1038.9,1001.0,1014.9,4360,3587
AVTNPL,20071224,132.3,136.0,130.0,130.7,1871,696
AXISBANK,20071224,950.0,957.0,936.5,953.25,469184,379965
AZTECSOFT,20071224,81.9,81.9,77.8,79.65,623101,298802
BAGFILMS,20071224,79.3,79.7,77.8,78.5,89803,55844
BAJAJAUTO,20071224,2850.0,2900.0,2690.0,2710.75,161249,113714
BAJAJELEC,20071224,456.3,476.0,456.3,469.6,541,511
BAJAJHIND,20071224,280.0,284.9,278.0,281.65,1134335,487102
BAJAUTOFIN,20071224,387.4,392.0,365.05,369.35,26663,14122
BALAJITELE,20071224,346.95,358.0,338.1,340.5,19436,14615
BALAMINES,20071224,137.0,138.5,130.0,130.9,1071,747
BALKRISIND,20071224,660.0,684.0,660.0,680.0,2211,1581
BALMLAWRIE,20071224,618.75,634.0,596.55,599.45,14516,10816
BALPHARMA,20071224,45.4,45.45,41.55,42.6,14898,10357
BALRAMCHIN,20071224,105.0,111.4,102.05,110.15,4518271,1892970
BANARISUG,20071224,875.0,889.95,861.0,868.3,920,614
BANCOINDIA,20071224,43.85,44.0,41.0,42.2,51871,33283
BANKBARODA,20071224,409.4,420.8,405.0,415.9,636514,278226
BANKBEES,20071224,945.0,964.0,945.0,964.0,102,101
BANKINDIA,20071224,357.0,360.0,355.0,357.35,263861,102995
BANKRAJAS,20071224,180.0,183.0,172.5,174.65,66191,37921
BANSWRAS,20071224,62.0,64.0,61.5,63.1,10621,6106
BARTRONICS,20071224,227.0,238.9,224.0,232.85,221581,119427
BASF,20071224,270.05,273.9,265.0,266.0,11682,6705
BASML,20071224,121.0,130.0,121.0,129.3,5172,4926
BATAINDIA,20071224,243.0,246.4,240.0,243.0,76383,35687
BATLIBOI,20071224,91.3,95.0,89.3,89.75,2778,1803
BBL,20071224,3500.0,3500.0,3150.0,3177.15,3611,2796
BBTC,20071224,815.0,818.0,795.0,799.8,10927,10725
BEL,20071224,1821.0,1874.45,1821.0,1847.9,31047,23492
BEML,20071224,1625.0,1642.0,1580.15,1610.25,43328,31466
BEPL,20071224,30.5,30.9,28.95,29.5,21845,18354
BERGEPAINT,20071224,56.8,58.5,54.35,56.2,204530,107458
BFUTILITIE,20071224,2251.0,2350.0,2203.0,2217.3,16673,15688
BHAGYNAGAR,20071224,58.9,60.9,57.55,58.15,291267,155500
BHARATFORG,20071224,343.0,348.45,338.1,339.6,289386,219240
BHARATGEAR,20071224,70.95,71.8,67.0,68.0,6382,4774
BHARATRAS,20071224,62.95,63.2,60.15,62.65,790,540
BHARTIARTL,20071224,925.0,985.0,920.0,972.2,3457781,2495703
BHARTISHIP,20071224,815.0,840.0,750.4,770.25,71387,55127
BHEL,20071224,2400.0,2499.85,2390.0,2491.55,771359,414426
BHUSANSTL,20071224,1420.0,1440.0,1361.2,1383.25,44533,10149
BIL,20071224,123.75,126.0,116.7,120.55,1674,1322
BILPOWER,20071224,226.7,252.0,226.7,239.05,124274,65833
BILT,20071224,177.0,179.0,172.1,176.95,161088,84154
BINANICEM,20071224,113.95,114.0,111.85,112.5,81630,49200
BINANIIND,20071224,242.0,246.0,242.0,243.1,3913,2677
BINDALAGRO,20071224,67.1,68.85,66.45,67.2,1924087,984127
BIOCON,20071224,580.1,587.8,535.45,571.45,77250,54328
BIRLAJUTE,20071224,322.8,330.9,317.3,319.15,124392,80603
BLBLIMITED,20071224,57.1,57.15,57.1,57.15,5331,5331
BLKASHYAP,20071224,1850.0,1874.0,1835.0,1848.9,2276,2107
BLUEBIRD,20071224,69.0,69.95,67.0,67.35,36369,22558
BLUECHIP,20071224,3.75,3.75,3.6,3.65,1091420,778867
BLUECOAST,20071224,273.0,273.0,262.0,265.4,534,372
BLUEDART,20071224,660.0,660.0,620.05,646.85,5753,2857
BLUESTARCO,20071224,485.0,490.0,475.0,478.0,25918,23274
BLUESTINFO,20071224,98.8,108.0,93.1,103.3,28850,17190
BOC,20071224,195.0,203.0,192.0,193.9,238676,106104
BOMDYEING,20071224,691.0,714.0,687.0,702.95,174881,54313
BONGAIREFN,20071224,96.0,96.8,93.0,95.55,1304904,350293
BOSCHCHASY,20071224,366.25,399.0,366.25,394.55,2510,1779
BPCL,20071224,441.0,455.0,434.4,451.15,644928,422735
BPL,20071224,93.2,97.9,93.2,97.75,162779,102510
BPLENGG,20071224,8.5,9.05,8.2,8.6,67561,53963
BRFL,20071224,344.0,355.6,344.0,350.4,225551,119327
BRITANNIA,20071224,1505.0,1505.0,1460.1,1467.05,2515,1518
BSCFAUG08A,20071224,140.0,142.95,140.0,142.95,51,51
BSELINFRA,20071224,74.6,77.35,74.3,75.85,434656,196943
BSL,20071224,37.5,37.5,34.7,35.5,15308,6794
BVCL,20071224,53.75,53.75,51.0,51.9,33637,26292
BVXL,20071224,26.5,27.4,26.1,26.75,100033,59088
CADILAHC,20071224,325.0,325.0,310.0,312.4,29157,22590
CAIRN,20071224,227.8,234.45,226.0,233.05,4490393,1513745
CALSOFT,20071224,88.25,90.95,88.25,89.85,10647,7380
CAMBRIDGE,20071224,92.0,92.0,89.1,89.85,13388,8469
CANBK,20071224,299.5,302.85,298.2,301.35,145550,39583
CANDC,20071224,255.0,257.0,244.0,255.1,18216,11278
CARBORUNIV,20071224,167.5,169.8,162.55,164.4,5559,3726
CAROLINFO,20071224,84.6,84.6,78.4,81.4,25381,17275
CASTROL,20071224,278.0,284.0,278.0,282.55,47790,45018
CCCL,20071224,950.0,950.0,922.0,925.1,4288,4047
CCL,20071224,254.0,254.0,241.0,243.65,4138,3821
CEAT,20071224,209.0,217.9,205.1,208.7,1216107,1076851
CENTBOP,20071224,55.0,57.4,55.0,56.25,3593956,1872373
CENTENKA,20071224,160.5,164.95,159.0,160.2,8008,6277
CENTEXT,20071224,12.55,13.2,11.95,13.2,379965,259054
CENTRALBK,20071224,134.0,134.8,131.5,132.8,657622,433685
CENTUM,20071224,184.0,184.95,175.3,175.95,813,807
CENTURYPLY,20071224,808.9,809.9,781.0,789.85,2326,1474
CENTURYTEX,20071224,1120.0,1133.0,1111.0,1115.4,211393,101024
CERA,20071224,179.95,180.0,163.25,173.15,2186,1325
CESC,20071224,595.0,609.9,590.0,603.5,100707,68833
CHAMBLFERT,20071224,83.8,84.6,82.8,83.5,2350055,604854
CHEMFALKAL,20071224,114.8,115.0,111.35,113.1,2184,1983
CHEMPLAST,20071224,15.05,16.2,14.65,16.2,904138,570219
CHENNPETRO,20071224,401.05,404.4,392.5,402.6,274656,177221
CHESLINTEX,20071224,22.25,23.0,21.25,21.85,7220,5620
CHETTINAD,20071224,456.0,456.0,443.55,454.7,1139,1119
CHOLADBS,20071224,299.0,300.0,294.05,295.3,192890,190335
CIMCOBIRLA,20071224,50.95,50.95,44.05,46.0,70716,44177
CINEMAX,20071224,157.05,161.0,157.0,158.5,194250,103543
CINEVISTA,20071224,80.75,81.05,78.1,80.75,30049,19244
CIPLA,20071224,214.0,214.9,211.25,213.9,690117,414765
CLASSIC,20071224,458.1,485.0,456.6,478.15,26590,2164
CLNINDIA,20071224,318.0,326.0,316.0,319.2,6040,4764
CLUTCHAUTO,20071224,124.5,124.5,115.0,115.65,25928,16853
CMC,20071224,1420.15,1420.15,1220.0,1336.0,227737,40361
COLPAL,20071224,388.65,393.0,388.65,392.4,44752,36260
COMSYS,20071224,31.6,33.5,31.6,33.0,28954,19948
CONCOR,20071224,1849.0,1889.0,1811.55,1845.85,119790,113204
CONSOFINVT,20071224,95.5,98.0,92.0,92.75,41393,28917
COREPROTEC,20071224,419.0,422.2,410.2,412.35,261446,127144
COROMNFERT,20071224,128.4,128.4,118.0,118.35,90389,74833
CORPBANK,20071224,425.0,427.0,415.0,419.8,46258,20621
COSMOFILMS,20071224,104.0,122.0,104.0,118.45,29394,20746
CRANESSOFT,20071224,145.0,153.15,139.05,148.0,185688,86075
CREWBOS,20071224,119.0,122.0,117.25,120.95,26296,15872
CRISIL,20071224,3370.0,3370.0,3225.0,3235.45,2599,2568
CROMPGREAV,20071224,380.0,382.0,362.15,369.25,1621715,1059615
CTE,20071224,79.0,83.8,79.0,80.9,13726,10188
CUB,20071224,376.0,389.0,370.0,372.7,29103,16569
CUMMINSIND,20071224,409.9,412.0,394.05,397.45,598653,566860
CYBERMEDIA,20071224,115.0,115.0,110.1,112.2,6856,5875
CYBERTECH,20071224,25.15,26.45,25.15,25.85,14481,11740
D-LINK,20071224,103.5,106.7,102.0,103.35,50123,20770
DAAWAT,20071224,79.3,82.9,78.55,79.45,89896,55743
DABUR,20071224,112.2,112.9,111.9,112.25,490865,349385
DABURPHARM,20071224,75.0,75.0,71.3,72.0,123992,103295
DALMIACEM,20071224,539.9,540.0,526.0,528.25,10570,10314
DATATECH,20071224,50.0,50.0,48.05,48.45,36997,28624
DCB,20071224,145.0,148.95,142.15,144.35,691804,366942
DCHL,20071224,215.05,218.4,210.0,211.55,263494,187169
DCM,20071224,90.0,90.0,84.0,85.65,29683,15446
DCMFINSERV,20071224,13.7,14.4,13.05,13.05,56225,41410
DCMSRMCONS,20071224,90.0,91.2,88.0,89.55,554883,311474
DCW,20071224,31.5,32.15,30.7,30.95,1187606,728295
DECCANCE,20071224,364.15,380.0,360.0,379.2,504,484
DECOLIGHT,20071224,37.5,37.9,32.6,36.45,117316,60888
DEEPAKFERT,20071224,153.55,162.0,153.55,159.5,115974,53925
DENABANK,20071224,82.25,84.0,81.0,82.25,1010933,483609
DENORA,20071224,136.6,136.95,126.15,129.65,2367,1667
DEWANHOUS,20071224,172.8,177.8,171.0,177.8,85740,58987
DHAMPURSUG,20071224,90.8,91.4,89.0,90.25,593969,193325
DHANBANK,20071224,99.25,102.0,99.0,100.35,59885,43742
DHANUS,20071224,270.8,310.9,267.1,297.8,254343,88040
DICIND,20071224,228.05,231.1,217.1,219.45,8831,7657
DISHMAN,20071224,339.9,341.2,315.2,328.1,12312,4313
DISHTV,20071224,95.0,95.0,88.0,88.3,1394472,514383
DIVISLAB,20071224,1710.0,1789.95,1710.0,1776.35,59553,22306
DLF,20071224,970.0,993.0,967.0,972.0,2101015,1144838
DOLPHINOFF,20071224,256.2,290.0,256.2,275.75,1609,1165
DONEAR,20071224,169.0,169.0,160.0,161.15,5145,3380
DREDGECORP,20071224,1049.0,1062.5,1035.0,1062.5,8976,7419
DRREDDY,20071224,730.0,738.0,711.45,719.35,473579,363061
DSKULKARNI,20071224,344.25,372.0,344.25,359.35,37838,14255
DUNCANSIND,20071224,16.65,16.65,15.25,15.85,106026,80211
DWARKESH,20071224,105.5,109.0,102.0,102.75,219805,88525
DYNACONS,20071224,1.9,1.9,1.8,1.9,1113227,892727
DYNAMATECH,20071224,1550.0,1550.0,1451.0,1462.6,77,57
EASTSILK,20071224,231.6,234.45,230.0,231.2,8286,6078
EASUNREYRL,20071224,323.0,327.9,320.0,325.05,14927,11834
ECEIND,20071224,698.0,698.0,670.0,680.0,333,322
EDELWEISS,20071224,1420.0,1425.0,1395.0,1401.45,125487,87094
EDL,20071224,318.0,320.0,315.0,317.35,39158,16883
EDUCOMP,20071224,3845.0,4239.8,3845.0,4152.75,87430,29022
EICHERMOT,20071224,397.35,409.0,372.1,401.45,71131,31022
EIDPARRY,20071224,173.0,176.95,171.5,175.1,39630,28718
EIHOTEL,20071224,175.0,184.0,175.0,176.4,131145,89387
EIMCOELECO,20071224,677.0,677.0,665.15,672.0,40,40
EKC,20071224,322.0,324.0,318.0,319.9,69867,39842
ELDERPHARM,20071224,426.0,430.0,425.0,428.3,20782,10432
ELECON,20071224,329.7,330.95,323.0,324.85,65374,46403
ELECTCAST,20071224,82.0,83.0,78.05,78.55,401830,272133
ELECTHERM,20071224,520.05,536.9,520.05,524.65,2072,1363
ELGIEQUIP,20071224,72.55,74.75,71.2,72.35,24415,19215
ELGITYRE,20071224,28.1,30.85,28.1,29.6,70462,54319
EMAMILTD,20071224,299.9,299.9,279.0,283.45,9532,8404
EMCO,20071224,1436.0,1504.8,1402.5,1475.3,4705,3702
EMKAY,20071224,283.0,293.2,283.0,293.2,6241,5983
ENERGYDEV,20071224,263.0,265.85,253.55,254.95,13704,8284
ENGINERSIN,20071224,910.0,920.0,891.1,898.75,8197,5235
ENIL,20071224,550.6,619.9,550.6,605.65,11592,5552
ENKEI,20071224,115.0,119.9,113.0,114.05,1600,985
ENNOREFO,20071224,243.0,255.0,240.0,248.4,1104,911
ENTEGRA,20071224,69.9,69.9,67.0,67.8,39059,25154
ERACONS,20071224,670.0,690.0,665.0,673.35,201701,119250
ESABINDIA,20071224,435.0,460.0,425.25,449.95,5978,5785
ESCORTS,20071224,146.8,148.8,146.0,147.25,238416,83608
ESSAROIL,20071224,275.0,286.7,275.0,279.4,6437636,1336716
ESSDEE,20071224,632.0,640.0,615.0,635.0,5925,5147
ESSELPACK,20071224,64.0,66.6,63.9,64.2,112929,47708
ESTL,20071224,12.3,12.3,12.15,12.2,120050,105092
ETCNET,20071224,244.5,244.5,227.05,230.6,12005,10771
EUROCERA,20071224,234.8,244.0,230.4,233.0,18975,12724
EUROTEXIND,20071224,43.95,44.55,37.6,44.55,49928,24405
EVERESTIND,20071224,120.0,124.0,100.0,120.55,7736,5340
EVERONN,20071224,769.9,836.1,769.9,836.1,858581,238881
EVINIX,20071224,204.0,206.9,197.0,203.0,2004,1084
EXCELCROP,20071224,154.0,154.0,146.5,148.55,8323,5242
EXCELINDUS,20071224,73.95,73.95,68.9,71.2,15374,9895
EXIDEIND,20071224,74.0,74.5,72.05,73.85,214089,124063
FAGBEARING,20071224,665.0,724.95,606.0,646.55,19931,14843
FCSSOFT,20071224,97.5,98.75,96.05,97.35,55445,34247
FDC,20071224,40.65,41.75,40.1,40.3,382145,196823
FEDDERLOYD,20071224,137.8,142.0,135.4,139.4,78640,68913
FEDERALBNK,20071224,323.0,328.4,321.0,321.5,98946,48083
FIEMIND,20071224,121.0,122.1,115.5,116.25,15158,8771
FINANTECH,20071224,2480.0,2480.0,2410.05,2448.55,27827,18280
FINCABLES,20071224,116.9,118.5,111.0,111.85,182795,112190
FINPIPE,20071224,103.8,110.0,102.0,108.05,370899,199350
FIRSTLEASE,20071224,67.05,68.0,66.1,66.5,13545,10100
FMGOETZE,20071224,138.2,141.95,135.05,139.15,68475,45946
FORTIS,20071224,102.95,104.4,100.1,100.45,521050,233566
FOSECOIND,20071224,466.1,466.1,466.1,466.1,5,5
FSL,20071224,70.95,74.0,70.2,72.7,859667,351796
FTCSF3YDIV,20071224,10.25,10.25,10.25,10.25,150,150
FTCSF3YGRO,20071224,11.25,11.5,11.25,11.5,1800,1800
GABRIEL,20071224,27.6,27.9,27.0,27.15,57642,45654
GAEL,20071224,67.95,70.0,67.45,68.95,35605,20329
GAIL,20071224,490.0,529.0,489.05,526.15,3311279,1601579
GALLANTT,20071224,33.95,35.1,31.8,35.05,238855,104481
GAMMONIND,20071224,577.0,590.0,545.0,584.8,76026,51358
GANDHITUBE,20071224,198.25,198.25,197.1,197.1,50,50
GANESHHOUC,20071224,595.0,636.0,595.0,601.5,35916,33402
GANGOTRI,20071224,21.0,22.7,21.0,21.5,29532,21790
GARDENSILK,20071224,94.95,97.5,92.85,92.9,23561,15903
GARWALLROP,20071224,200.0,208.0,195.1,199.4,15856,3833
GARWOFFS,20071224,239.05,241.0,233.0,235.0,31360,25474
GATI,20071224,120.0,123.25,119.1,119.95,19859,11937
GBN,20071224,905.25,985.0,905.25,956.75,10649,4471
GDL,20071224,143.8,145.8,142.05,143.6,323577,155719
GEMINI,20071224,208.0,217.0,207.25,208.25,33162,23914
GENESYS,20071224,63.5,66.0,61.95,65.75,28538,27318
GENUSOVERE,20071224,650.65,719.95,650.65,703.25,25625,23435
GEOINFO,20071224,208.0,225.8,207.0,224.25,129812,88743
GEOJIT,20071224,81.9,84.6,81.0,81.75,615652,289421
GEOMETRIC,20071224,83.9,87.0,83.9,85.6,219143,94782
GESHIP,20071224,504.8,517.0,504.0,512.4,194435,106973
GHCL,20071224,179.4,209.9,178.0,199.6,1441416,527787
GICHSGFIN,20071224,82.0,83.85,80.15,80.9,72883,59575
GILLETTE,20071224,1468.85,1475.0,1405.0,1417.4,9648,5212
GIPCL,20071224,135.7,141.6,130.3,132.2,1757875,660905
GITANJALI,20071224,430.0,430.5,416.5,425.45,852662,421806
GKW,20071224,88.9,89.8,87.0,88.5,50929,45723
GLAXO,20071224,1038.0,1048.0,1017.0,1028.05,141520,126981
GLENMARK,20071224,586.9,589.9,565.0,574.05,181505,108035
GLOBALVECT,20071224,160.95,163.45,158.35,160.6,22142,11266
GLODYNE,20071224,253.2,290.0,253.2,283.45,12878,7236
GLORY,20071224,99.5,102.0,98.05,99.15,14425,11525
GMBREW,20071224,128.8,145.0,128.8,131.8,40867,20001
GMDCLTD,20071224,472.55,482.7,472.55,482.7,151087,108954
GMRINFRA,20071224,240.65,242.7,238.35,239.9,3235975,1475977
GNFC,20071224,198.0,212.9,198.0,210.35,1229268,414999
GOACARBON,20071224,68.0,75.7,68.0,72.45,3160,1819
GODAVRFERT,20071224,189.5,189.5,178.0,178.05,1889,1532
GODFRYPHLP,20071224,1475.0,1475.0,1425.0,1439.1,306,272
GODREJCP,20071224,132.0,132.9,130.3,131.05,45946,32104
GODREJIND,20071224,409.0,433.15,391.9,432.4,453616,220715
GOKEX,20071224,255.0,258.95,255.0,257.05,6619,4866
GOLDBEES,20071224,1017.0,1202.5,1017.0,1025.35,22278,21516
GOLDIAM,20071224,83.85,83.9,80.0,80.95,26190,20014
GOLDSHARE,20071224,1006.22,1029.0,975.3,1008.72,3954,1767
GOLDTELE,20071224,48.9,49.5,46.5,47.0,52294,29413
GPIL,20071224,317.0,336.5,316.35,329.15,80295,29952
GRANULES,20071224,110.0,110.0,92.0,104.6,42223,20393
GRAPHITE,20071224,84.8,84.8,82.15,82.55,110585,63589
GRASIM,20071224,3591.0,3650.0,3535.25,3547.6,47290,32841
GREAVESCOT,20071224,404.4,408.0,385.2,390.35,65566,47749
GREENPLY,20071224,330.0,354.25,330.0,351.75,13736,11154
GRINDWELL,20071224,156.5,157.0,151.2,156.1,28280,16846
GRUH,20071224,216.25,226.85,204.6,206.4,7732,4602
GSFC,20071224,292.1,298.0,278.5,282.05,97889,35529
GSKCONS,20071224,710.0,710.0,685.0,692.7,1385,974
GSPL,20071224,91.0,98.0,91.0,93.9,5103376,1679804
GTCIND,20071224,724.5,724.5,687.2,693.2,19639,8617
GTL,20071224,257.0,261.0,255.0,256.35,352441,207498
GTLINFRA,20071224,80.0,82.45,77.7,79.0,5332476,1834401
GTNIND,20071224,31.4,32.0,29.05,30.05,9435,7227
GTNTEX,20071224,21.0,22.3,21.0,21.55,15100,9252
GTOFFSHORE,20071224,865.0,897.7,840.0,869.75,94561,36502
GUFICBIO,20071224,20.8,20.8,19.3,19.9,502090,349575
GUJALKALI,20071224,255.35,265.7,252.0,260.2,1673493,489553
GUJAPOLLO,20071224,329.95,333.95,322.0,329.1,4295,3294
GUJFLUORO,20071224,719.0,719.0,686.0,693.8,15068,10074
GUJNRECOKE,20071224,115.1,119.0,112.1,113.25,1628840,880479
GUJRATGAS,20071224,344.0,347.6,338.0,340.95,30429,20022
GUJSIDHCEM,20071224,39.8,41.4,38.5,39.1,1108137,539892
GULFOILCOR,20071224,277.1,284.0,272.25,277.2,10640,6857
GVKPIL,20071224,770.0,809.9,770.0,780.55,102414,66315
GWALCHEM,20071224,93.45,95.0,89.6,93.8,42346,24678
HANUNG,20071224,235.0,235.0,228.0,232.1,15480,9469
HARRMALAYA,20071224,106.05,108.0,103.1,105.0,23329,13930
HAVELLS,20071224,658.0,660.0,647.0,653.05,20905,8930
HBLPOWER,20071224,418.0,430.1,417.35,420.45,1169,902
HBSTOCK,20071224,112.0,112.9,108.1,112.9,17318,14976
HCC,20071224,197.1,199.9,192.15,193.85,1824882,1202271
HCIL,20071224,665.0,688.5,651.3,661.65,4247,2518
HCL-INSYS,20071224,248.0,265.0,245.5,263.3,126580,83970
HCLTECH,20071224,314.0,329.0,308.05,326.4,767928,453000
HDFC,20071224,2775.0,2900.0,2769.9,2898.55,447146,290172
HDFCBANK,20071224,1666.15,1705.0,1650.3,1698.15,339653,201125
HDIL,20071224,1000.0,1004.0,968.05,971.35,1401897,625926
HEG,20071224,535.0,559.95,520.25,539.3,74090,30134
HELIOSMATH,20071224,122.0,125.0,120.6,121.4,114764,68298
HERITGFOOD,20071224,292.0,292.0,272.0,279.4,1796,960
HEROHONDA,20071224,700.0,708.0,698.05,702.1,176622,121482
HEXAWARE,20071224,81.0,82.9,80.2,80.7,876180,531900
HIKAL,20071224,456.0,492.0,456.0,487.95,9293,6436
HILTON,20071224,49.8,53.0,48.0,48.55,55688,34320
HIMACHLFUT,20071224,42.7,42.7,38.65,38.75,14472849,5780447
HIMATSEIDE,20071224,100.0,101.75,99.55,100.3,98671,60992
HINDALCO,20071224,200.0,203.5,199.0,201.4,2064053,834665
HINDDORROL,20071224,160.0,167.85,160.0,166.8,28289,23885
HINDMOTOR,20071224,52.25,54.3,52.1,52.6,3623408,1161154
HINDOILEXP,20071224,163.95,168.8,162.0,166.55,1881047,474259
