SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSANIT,2007101,84.0,86.2,83.8,84.95,18747,15375
HINDSYNTEX,2007101,5.7,6.0,5.45,5.8,13580,13090
HINDUJATMT,2007101,430.0,442.0,430.0,437.9,29137,11107
HINDUNILVR,2007101,219.65,226.1,214.0,224.1,3471105,2832815
HINDZINC,2007101,817.5,836.0,812.0,825.5,136522,86253
HIRECT,2007101,170.0,170.75,165.75,168.0,1404,1100
HITACHIHOM,2007101,132.95,136.25,131.5,134.0,28687,18183
HITECHGEAR,2007101,127.0,128.0,120.7,121.15,6944,4618
HMT,2007101,65.8,69.45,65.0,66.15,341323,110850
HOCL,2007101,65.7,70.95,65.45,68.05,949403,371103
HONAUT,2007101,1940.0,1940.0,1776.0,1797.55,693,501
HONDAPOWER,2007101,250.1,262.0,250.1,254.9,4343,3407
HOPFL,2007101,270.9,277.0,264.0,266.9,27326,14315
HOTELEELA,2007101,51.0,53.0,50.4,51.7,3378302,1639691
HTMEDIA,2007101,211.8,215.9,209.2,210.65,168412,163120
HTMTGLOBAL,2007101,430.0,440.0,423.0,432.25,99566,94590
HYDRBADIND,2007101,204.0,208.2,194.0,198.5,31077,15446
I-FLEX,2007101,1900.0,1920.0,1870.0,1885.95,16052,6367
IBREALEST,2007101,695.6,695.6,628.0,639.1,2180279,891883
ICI,2007101,521.0,539.0,521.0,529.9,4663,1875
ICICIBANK,2007101,677.75,677.75,606.1,622.6,66540,28491
ICICIBANK,2007101,677.75,677.75,606.1,622.6,3191887,2138457
ICICIBANK,2007101,1068.0,1068.0,1035.0,1057.8,66540,28491
ICICIBANK,2007101,1068.0,1068.0,1035.0,1057.8,3191887,2138457
ICIL,2007101,14.0,14.4,13.7,14.4,811,810
ICRA,2007101,1035.0,1060.0,1006.2,1013.55,52151,21536
ICSA,2007101,1700.0,1750.0,1664.05,1678.6,33179,20734
IDBI,2007101,158.0,161.8,155.6,157.45,6270610,1595200
IDEA,2007101,126.2,129.4,125.6,127.6,4732037,2476184
IDFC,2007101,134.6,146.75,134.6,145.2,2586380,1112562
IFBAGRO,2007101,92.0,92.0,88.2,91.05,2414,1415
IFCI,2007101,101.0,103.9,98.3,100.6,51185129,11771100
IFGLREFRAC,2007101,61.65,71.9,61.5,62.85,23983,17839
IGARASHI,2007101,84.6,87.5,84.3,86.1,2527,1700
IGL,2007101,130.0,141.5,127.1,138.05,1055204,479799
IGPL,2007101,68.0,71.75,68.0,69.55,2087,1777
IGS,2007101,229.0,230.9,216.6,222.35,17286,12134
IILTD,2007101,65.0,65.0,63.1,63.6,12378,8013
IMPAL,2007101,195.0,205.5,195.0,202.4,211,200
IMPEXFERRO,2007101,17.0,17.25,15.7,17.2,237572,159823
INDHOTEL,2007101,132.0,139.0,132.0,135.4,1565083,972111
INDIABULLS,2007101,605.0,622.0,600.0,615.55,1755571,1038191
INDIACEM,2007101,297.0,301.9,291.0,296.1,1427500,532255
INDIAFOILS,2007101,12.5,12.95,12.2,12.85,48918,32660
INDIAGLYCO,2007101,270.0,270.0,256.0,260.1,26210,19077
INDIAINFO,2007101,853.0,880.0,834.15,866.15,623007,178329
INDIANB,2007101,159.9,165.0,157.0,160.55,878627,473752
INDIANCARD,2007101,182.5,186.0,179.0,180.4,5158,3035
INDIANHUME,2007101,417.1,441.3,415.35,434.05,1646,1325
INDLMETER,2007101,185.0,194.95,184.0,191.65,860,805
INDNIPPON,2007101,160.0,161.0,157.0,157.35,1485,1435
INDOASIFU,2007101,119.9,121.0,117.0,117.9,26486,19821
INDOCO,2007101,290.0,293.95,283.15,290.95,3769,3378
INDORAMA,2007101,62.0,65.65,61.0,62.3,23395,14731
INDOTECH,2007101,520.05,529.9,518.0,520.25,12520,8425
INDOWIND,2007101,119.9,134.0,116.0,125.1,1957538,329879
INDRAMEDCO,2007101,39.45,39.7,38.45,39.0,100866,70449
INDSWFTLAB,2007101,57.15,57.75,56.6,57.0,79531,57013
INDSWFTLTD,2007101,29.75,29.75,28.7,29.3,45772,34244
INDUSFILA,2007101,210.65,215.7,204.0,205.45,3853,2817
INDUSINDBK,2007101,74.1,76.15,73.1,74.75,1114434,471206
INFOMEDIA,2007101,240.5,242.35,236.0,239.35,3450,2217
INFOSYSTCH,2007101,1895.0,1915.0,1852.7,1905.35,1514862,929016
INFOTECENT,2007101,267.5,271.0,263.25,267.05,19769,13734
INGERRAND,2007101,322.25,323.9,317.7,317.9,9134,7825
INGVYSYABK,2007101,261.5,268.0,255.0,260.3,37451,26563
INOXLEISUR,2007101,121.0,123.9,119.75,120.55,72233,46027
INVSTSMART,2007101,187.0,187.0,183.45,185.0,4080,3343
IOB,2007101,144.1,148.2,141.4,146.4,504582,223167
IOC,2007101,451.5,498.5,451.5,492.25,728969,426877
IOLB,2007101,567.0,567.0,536.05,542.45,31593,21812
IPCALAB,2007101,655.3,678.5,652.0,654.65,11841,9430
IPCL,2007101,455.0,464.0,451.0,456.4,483196,255775
ISMTLTD,2007101,93.4,98.6,90.5,93.9,50795,39644
ISPATIND,2007101,27.9,30.25,27.1,29.3,41995093,9317060
ISPATIND,2007101,27.9,30.25,27.1,29.3,109417,71953
ISPATIND,2007101,3.9,4.2,3.8,4.0,41995093,9317060
ISPATIND,2007101,3.9,4.2,3.8,4.0,109417,71953
ITC,2007101,190.75,192.9,184.5,185.9,6284904,3945369
ITDCEM,2007101,521.1,540.0,521.0,532.9,566,445
ITI,2007101,50.0,55.0,48.1,51.25,2116800,537806
IVC,2007101,257.0,277.5,257.0,269.2,16281,11285
IVP,2007101,30.5,31.85,30.5,31.8,1377,1375
IVRCLINFRA,2007101,427.8,427.9,412.0,419.5,1062828,614471
IVRPRIME,2007101,468.95,468.95,445.1,447.15,77892,28103
J&KBANK,2007101,800.0,807.8,765.55,771.85,6729,2924
JAGRAN,2007101,545.0,569.9,545.0,567.0,6922,5802
JAGSNPHARM,2007101,18.7,19.15,18.35,18.65,9936,7606
JAIBALAJI,2007101,166.0,176.8,166.0,175.35,5573,5189
JAINSTUDIO,2007101,23.25,24.1,22.9,23.1,14404,12000
JAYAGROGN,2007101,102.0,108.0,101.05,104.5,11068,6097
JAYBARMARU,2007101,53.0,53.0,49.0,49.95,4772,3663
JAYPEEHOT,2007101,88.9,88.9,84.65,88.2,106253,56713
JAYSREETEA,2007101,110.0,113.9,108.1,110.95,27109,10561
JBCHEPHARM,2007101,68.4,68.4,67.1,67.75,11519,8087
JBFIND,2007101,163.1,172.0,162.5,167.85,150817,108842
JBMA,2007101,95.0,95.0,90.0,91.9,622,596
JETAIRWAYS,2007101,915.0,927.95,902.1,911.7,163532,91395
JHS,2007101,35.15,36.0,34.25,35.5,23667,19601
JINDALPHOT,2007101,174.9,175.0,160.2,164.45,18413,12905
JINDALSAW,2007101,669.0,669.0,632.5,647.45,64609,57602
JINDALSTEL,2007101,5260.0,5300.0,5151.15,5179.5,17617,6213
JINDALSWHL,2007101,435.0,435.0,404.1,417.35,492,367
JINDRILL,2007101,870.3,890.0,866.3,884.6,2075,1789
JISLJALEQS,2007101,548.0,565.0,542.2,549.8,26406,19248
JKCEMENT,2007101,179.45,182.75,176.2,176.8,89731,64058
JKLAKSHMI,2007101,186.2,192.5,184.0,189.5,162045,81908
JKPAPER,2007101,41.85,41.85,39.7,40.05,126620,114356
JKTYRE,2007101,125.0,130.0,123.5,124.25,23445,21828
JMFINANCIL,2007101,1720.0,1750.0,1680.0,1694.25,6863,5510
JMTAUTOLTD,2007101,73.0,77.0,73.0,75.25,3158,2635
JPASSOCIAT,2007101,1094.8,1151.9,1090.0,1146.35,1623721,1019302
JPHYDRO,2007101,76.75,80.5,75.0,77.7,18622979,3917368
JSTAINLESS,2007101,170.5,172.5,168.05,169.35,200245,96650
JSWSTEEL,2007101,861.5,861.5,831.0,840.5,191652,70597
JUBILANT,2007101,308.0,312.0,306.7,308.75,9604,7599
JUNIORBEES,2007101,100.1,116.0,100.1,102.4,13317,11507
JYOTISTRUC,2007101,228.0,230.0,221.25,222.9,34453,15446
KABRAEXTRU,2007101,93.0,93.6,91.3,91.5,2095,1815
KAJARIACER,2007101,27.7,28.4,27.0,28.05,34171,22170
KAKATCEM,2007101,96.95,99.5,93.15,96.95,12980,7896
KALECONSUL,2007101,89.0,89.8,88.0,88.25,31309,22167
KALINDEE,2007101,302.15,328.85,302.0,328.85,14264,8910
KALPATPOWR,2007101,1590.0,1650.0,1586.0,1609.15,10476,6501
KAMATHOTEL,2007101,172.95,191.0,172.95,180.6,15546,10840
KANORICHEM,2007101,96.1,101.75,96.1,101.1,3703,2978
KANSAINER,2007101,754.0,754.0,746.05,750.0,1639,1562
KARURVYSYA,2007101,335.8,338.95,334.0,335.55,24426,18379
KBL,2007101,505.0,521.0,505.0,515.95,7164,5847
KCP,2007101,369.0,379.95,365.0,372.25,26801,16960
KCPSUGIND,2007101,21.25,22.4,20.65,21.75,744786,289382
KEC,2007101,591.15,618.0,591.15,611.4,32131,24554
KECINFRA,2007101,30.0,30.1,28.65,29.3,103201,47026
KEI,2007101,85.0,87.25,80.75,82.95,596088,366629
KESARENT,2007101,62.0,66.0,62.0,63.55,2080,923
KESORAMIND,2007101,573.5,596.0,572.15,588.4,112389,52255
KEYCORPSER,2007101,79.3,79.3,77.55,77.55,24,17
KHAITANELE,2007101,122.0,122.0,118.8,119.0,1833,1325
KHANDSE,2007101,40.3,48.7,40.3,44.25,71,60
KIL,2007101,33.7,33.8,31.75,32.85,270092,191355
KIRLOSOIL,2007101,354.0,360.9,350.0,358.15,113935,68852
KKCL,2007101,364.5,364.9,345.1,345.95,19868,5633
KLGSYSTEL,2007101,529.95,549.0,525.25,544.45,54322,31565
KMSUGAR,2007101,26.8,26.9,24.0,24.7,38811,24020
KNL,2007101,234.0,239.95,231.05,239.95,252072,111730
KOHINOOR,2007101,56.95,56.95,55.05,56.45,16406,11036
KOPRAN,2007101,30.05,30.05,28.65,29.35,77601,47059
KOTAKBANK,2007101,925.0,950.0,915.15,945.25,764631,339427
KOTAKGOLD,2007101,972.5,972.5,959.0,960.9,1800,1367
KOTARISUG,2007101,13.65,14.2,13.4,13.8,556077,229303
KOTHARIPRO,2007101,732.0,737.95,707.7,721.15,1660,1357
KPIT,2007101,121.4,121.4,117.5,118.0,86880,55860
KPRMILL,2007101,151.8,151.8,148.15,148.9,21142,12182
KRBL,2007101,86.0,89.6,86.0,87.3,81000,30762
KSBPUMPS,2007101,490.05,502.95,475.0,488.45,790,633
KSERAPRO,2007101,22.9,23.35,22.5,23.35,236307,151658
KSOILS,2007101,79.45,82.4,78.15,80.4,681309,287861
KTKBANK,2007101,225.95,234.8,223.9,232.2,395537,198154
LAKPRE,2007101,67.3,73.0,67.3,72.25,6022,4483
LAKSHMIEFL,2007101,216.0,233.9,216.0,218.4,193126,191548
LAKSHVILAS,2007101,121.0,121.0,114.9,118.85,326219,178133
LANABS,2007101,198.0,200.1,198.0,198.0,15663,15358
LANCOIN,2007101,49.7,49.7,48.25,48.7,34301,18868
LAOPALA,2007101,55.4,55.4,54.7,55.1,10785,9446
LAXMIMACH,2007101,3030.0,3095.0,2874.0,3030.8,14998,5127
LGBROS,2007101,27.8,27.8,25.75,26.6,112997,79690
LIBERTSHOE,2007101,125.0,126.9,124.0,124.9,19236,12507
LICHSGFIN,2007101,240.0,245.0,239.25,239.4,444685,173257
LIQUIDBEES,2007101,999.99,1000.01,999.99,1000.0,50605,50605
LITL,2007101,335.0,364.8,335.0,358.6,1415809,527626
LLOYDELENG,2007101,190.0,190.0,179.85,180.8,40031,34300
LLOYDSTEEL,2007101,14.7,15.35,14.35,15.35,1199813,825746
LOGIXMICRO,2007101,350.1,350.1,341.95,343.2,2266,1498
LOKESHMACH,2007101,99.75,101.9,98.0,99.1,19285,11369
LOTTEINDIA,2007101,353.0,378.9,352.1,371.95,1422,515
LT,2007101,2807.95,2854.9,2781.3,2818.75,654971,355604
LUMAXAUTO,2007101,62.95,65.5,62.9,64.8,698,498
LUMAXIND,2007101,456.0,456.0,448.5,448.5,1869,1369
LUMAXTECH,2007101,91.2,94.35,91.2,94.0,16267,15121
LUPIN,2007101,597.9,604.0,583.25,596.05,143558,68424
M&M,2007101,755.0,777.7,755.0,763.45,948514,528594
M&MFIN,2007101,239.0,245.25,237.0,238.35,24266,16756
MACMILLAN,2007101,271.25,278.0,270.0,272.95,1674,1180
MADHUCON,2007101,248.5,257.0,247.0,251.0,45859,32355
MADRASCEM,2007101,4229.9,4351.0,4220.0,4303.45,14204,12386
MAGMA,2007101,282.0,283.95,256.0,273.1,1522,1163
MAGNUM,2007101,34.7,35.0,32.55,32.7,1332393,755850
MAHABANK,2007101,60.85,62.5,59.5,61.0,449784,267507
MAHINDFORG,2007101,227.0,227.95,222.65,227.8,350,250
MAHINDUGIN,2007101,96.5,98.9,96.05,96.7,18905,12914
MAHSCOOTER,2007101,365.0,376.0,358.0,367.7,16248,13448
MAHSEAMLES,2007101,619.6,619.6,605.0,609.35,140405,110788
MALCO,2007101,550.0,614.9,550.0,571.9,215,140
MALUPAPER,2007101,57.0,57.75,55.25,57.55,150063,143325
MALWACOTT,2007101,68.45,69.7,66.0,68.2,14211,5033
MANALIPETC,2007101,15.35,15.35,14.7,14.85,717919,347482
MANGALAM,2007101,18.0,18.3,17.8,18.1,7333,6081
MANGLMCEM,2007101,232.0,236.45,226.0,230.7,101791,51415
MANGTIMBER,2007101,26.5,28.1,26.05,28.1,53302,43506
MANINDS,2007101,285.0,292.4,282.0,286.8,75708,56497
MANUGRAPH,2007101,118.1,120.0,115.45,116.75,16588,11608
MARALOVER,2007101,17.7,18.35,17.4,17.7,38713,35453
MARICO,2007101,61.95,62.85,60.0,61.1,496228,466773
MARUTI,2007101,1008.8,1010.0,978.75,990.15,1104268,625225
MASTEK,2007101,307.0,307.0,291.0,294.5,10006,5290
MATRIXLABS,2007101,231.0,247.4,230.05,239.6,129663,46278
MAWANA,2007101,32.95,33.5,32.0,32.25,256291,134182
MAX,2007101,242.0,243.5,235.1,238.85,26614,19549
MAXWELL,2007101,26.55,29.85,26.55,28.05,23769,17706
MBECL,2007101,208.0,210.95,202.0,208.75,13800,8877
MCDHOLDING,2007101,239.85,252.0,230.1,244.2,90347,48440
MCDOWELL-N,2007101,1777.55,1809.0,1746.0,1798.7,406540,171972
MCLEODRUSS,2007101,57.9,59.5,56.8,57.55,631888,352504
MEDIAVIDEO,2007101,78.0,78.6,73.8,76.55,780462,449358
MEGASOFT,2007101,106.25,111.8,105.6,107.85,111931,71469
MEGH,2007101,25.1,26.75,25.05,25.8,972163,441909
MIC,2007101,540.0,547.9,520.1,543.15,247098,90353
MICO,2007101,4205.0,4274.95,4205.0,4255.5,771,699
MICRO,2007101,373.0,377.0,370.0,376.05,1298,1137
MICROTECH,2007101,239.0,239.0,215.0,222.9,24703,12961
MID-DAY,2007101,46.2,48.4,46.2,46.65,301010,157578
MINDAIND,2007101,160.0,163.8,156.15,157.3,1585,384
MINDTREE,2007101,525.0,527.0,504.0,506.35,65869,35426
MIRCELECTR,2007101,23.0,26.35,23.0,24.7,3742558,1698207
MIRZAINT,2007101,31.0,32.5,27.7,28.05,2415497,1104560
MLL,2007101,73.35,75.0,71.5,74.05,822342,471530
MMFL,2007101,154.95,157.45,154.95,156.9,946,900
MONNETISPA,2007101,412.5,432.0,380.0,397.8,117064,102917
MONSANTO,2007101,1420.0,1429.9,1370.0,1387.0,2952,2314
MOREPENLAB,2007101,19.65,20.3,19.0,19.6,1587548,847244
MORGANSTAN,2007101,53.65,54.5,53.6,54.45,138352,117718
MOSERBAER,2007101,320.0,326.0,317.05,318.35,241511,99570
MOTHERSUMI,2007101,110.0,112.0,108.2,111.15,6391,5285
MOTILALOFS,2007101,1104.4,1104.4,1051.0,1062.65,55545,19971
MOTOGENFIN,2007101,55.95,55.95,55.1,55.95,111638,72517
MPHASIS,2007101,289.7,289.7,273.9,281.3,497933,304782
MRF,2007101,3800.0,3805.0,3701.0,3753.75,1474,1067
MRO-TEK,2007101,48.1,48.3,46.25,47.55,19991,14767
MRPL,2007101,73.5,75.7,70.15,73.4,9164776,1574691
MSPL,2007101,38.45,38.45,36.3,38.45,100602,84886
MTNL,2007101,160.0,165.45,157.65,161.3,1792401,632209
MUDRA,2007101,77.25,78.55,74.25,75.8,82470,42855
MUKANDENGG,2007101,34.0,38.0,33.0,33.75,23824,12879
MUKANDLTD,2007101,90.55,93.95,90.0,92.15,207022,114820
MUKTAARTS,2007101,102.7,114.0,102.7,112.85,10671,7851
MUNJALAU,2007101,97.0,103.45,96.1,102.25,3173,2586
MUNJALSHOW,2007101,46.5,46.5,44.2,45.35,7809,6778
MURLIIND,2007101,815.2,854.0,729.95,848.95,15788,9464
MURUDCERA,2007101,133.3,139.2,133.05,138.7,190629,137313
MYSORECEM,2007101,65.0,65.8,62.5,64.55,1587503,722416
NAGARCONST,2007101,256.5,266.0,252.0,257.4,933057,319738
NAGARFERT,2007101,60.95,62.8,58.3,59.9,27630425,7767166
NAGPURENG,2007101,30.95,30.95,29.0,30.95,2014275,1157944
NAGREEKCAP,2007101,103.0,103.0,95.1,97.9,18397,10048
NAGREEKEXP,2007101,33.5,33.8,30.1,33.35,12361,9399
NAHAREXPOT,2007101,24.95,25.3,24.5,25.1,22190,17155
NAHARINDUS,2007101,128.0,133.0,122.2,124.45,10405,7316
NAHARSPING,2007101,87.1,89.9,86.0,88.0,32361,19145
NANDAN,2007101,3.75,3.75,3.55,3.65,941824,528836
NATCOPHARM,2007101,116.9,117.9,114.0,114.4,13291,7085
NATIONALUM,2007101,300.0,302.0,292.35,294.6,73770,35959
NATNLSTEEL,2007101,30.5,31.9,30.15,30.8,108575,50502
NAUKRI,2007101,1105.0,1180.0,1025.65,1048.1,21190,11199
NAVINFLUOR,2007101,322.1,335.0,322.1,334.6,5481,5246
NAVNETPUBL,2007101,79.15,87.8,79.15,84.8,81648,30513
NBVENTURES,2007101,217.0,233.8,215.15,227.8,618329,314023
NCLIND,2007101,60.0,61.4,58.7,60.0,71275,48641
NDTV,2007101,385.0,396.0,380.0,392.65,695788,291064
NECLIFE,2007101,253.65,253.65,240.5,244.95,11006,8514
NELCAST,2007101,156.0,164.7,156.0,161.6,138317,62083
NELCO,2007101,135.4,136.05,127.5,129.0,91075,48816
NEPCMICON,2007101,26.0,28.25,25.55,28.25,526038,343059
NETFINCO,2007101,34.9,35.7,33.4,33.9,4637,3449
NETWORK18,2007101,388.3,400.0,387.5,394.8,58029,42882
NEYVELILIG,2007101,106.7,110.3,104.1,107.7,2601423,833207
NFL,2007101,50.0,51.9,48.5,49.05,130692,83931
NICCO,2007101,30.9,30.9,28.35,29.05,200276,126891
NICOLASPIR,2007101,280.15,283.9,274.1,278.15,102003,74302
NIFTYBEES,2007101,507.0,513.25,481.0,511.0,23448,20067
NIITLTD,2007101,163.0,163.0,151.0,152.75,557880,322078
NIITTECH,2007101,359.7,369.0,346.0,364.75,1293498,515993
NILKAMAL,2007101,177.0,177.0,168.0,172.45,3359,1544
NIPPOBATRY,2007101,490.0,530.0,487.0,501.4,1601,766
NIRMA,2007101,164.9,189.0,162.9,163.5,16607,7616
NITCO,2007101,239.95,239.95,225.5,236.2,11053,8550
NITINFIRE,2007101,415.0,419.9,413.5,415.15,66077,29412
NITINSPIN,2007101,14.3,14.4,13.75,13.85,72206,56165
NOCIL,2007101,36.0,38.15,35.2,37.25,4717686,1548403
NOIDATOLL,2007101,37.1,42.3,36.0,40.45,5699284,1964934
NORBTEAEXP,2007101,5.05,5.05,4.4,4.6,6401,5350
NORTHGATE,2007101,650.0,684.4,641.15,684.4,10937,9304
NOVOPANIND,2007101,55.0,56.45,53.25,56.45,1097,819
NRBBEARING,2007101,99.9,109.0,99.0,103.0,36428,27297
NRC,2007101,24.8,25.1,24.05,24.35,23970,15056
NSIL,2007101,625.0,638.0,611.25,634.25,78,75
NTPC,2007101,195.25,208.75,194.65,206.5,11070804,4518283
NUCENT,2007101,4.95,4.95,4.8,4.8,370,350
NUCLEUS,2007101,323.9,323.9,300.1,306.75,58009,33890
NUMERICPW,2007101,462.25,499.5,456.15,487.45,24439,15480
OCL,2007101,162.0,162.9,157.0,162.1,20602,13610
OMAXAUTO,2007101,72.2,72.2,70.0,70.45,27023,19597
OMAXE,2007101,336.0,342.0,331.15,334.4,406217,108234
OMNITECH,2007101,152.3,155.25,145.1,149.2,193522,40369
ONGC,2007101,962.0,1015.95,958.1,999.5,1849940,1028364
ONWARDTEC,2007101,39.9,39.9,38.3,38.5,8359,5914
OPTOCIRCUI,2007101,485.0,579.85,485.0,563.65,24065,15384
ORBITCORP,2007101,524.9,539.9,512.4,529.0,743968,121271
ORBITCORP,2007101,524.9,539.9,512.4,529.0,1100,1050
ORBITCORP,2007101,35.75,35.75,35.65,35.65,743968,121271
ORBITCORP,2007101,35.75,35.75,35.65,35.65,1100,1050
ORCHIDCHEM,2007101,225.05,227.45,222.0,224.15,124026,63142
ORGINFO,2007101,103.5,121.05,99.95,112.7,95118,40510
ORIENTABRA,2007101,26.1,27.35,25.05,26.1,157254,151514
ORIENTBANK,2007101,245.9,250.5,241.0,244.1,316634,95790
ORIENTCERA,2007101,53.0,53.0,53.0,53.0,100,100
ORIENTHOT,2007101,324.5,329.5,324.5,329.5,275,215
ORIENTINFO,2007101,15.9,15.9,14.65,14.8,21229,17611
ORIENTPPR,2007101,350.0,350.0,340.0,340.0,115,115
ORIENTPPR,2007101,350.0,350.0,340.0,340.0,7875,5714
ORIENTPPR,2007101,545.0,559.0,535.25,549.4,115,115
ORIENTPPR,2007101,545.0,559.0,535.25,549.4,7875,5714
ORIENTPRES,2007101,39.0,47.0,37.15,40.95,3871,1150
OTL,2007101,20.6,20.85,19.65,20.35,36524,25008
OUDHSUG,2007101,63.0,69.0,59.75,60.7,124036,51600
PAEL,2007101,35.55,38.9,35.2,36.2,33561,18780
PAGEIND,2007101,440.0,440.05,432.5,439.95,1306,1097
PANACEABIO,2007101,400.0,407.0,400.0,402.05,5822,5223
PANORAMUNI,2007101,104.0,104.0,100.0,101.0,5012,151
PANTALOONR,2007101,550.0,575.0,542.0,568.8,347245,170028
PANTALOONR,2007101,550.0,575.0,542.0,568.8,18850,18850
PANTALOONR,2007101,615.05,615.05,615.05,615.05,347245,170028
PANTALOONR,2007101,615.05,615.05,615.05,615.05,18850,18850
PAPERPROD,2007101,56.0,56.9,54.75,55.25,7791,7201
PARACABLES,2007101,33.25,33.35,31.75,32.05,434595,294550
PARADYNE,2007101,212.95,240.0,212.95,219.25,14726,9935
PARAL,2007101,211.4,226.8,211.4,223.45,4744,2420
PARSVNATH,2007101,338.35,357.8,338.35,355.85,1512584,715660
PATELENG,2007101,455.0,465.0,445.0,459.55,50820,34616
PATNI,2007101,469.0,470.7,451.0,460.75,217869,53026
PATSPINLTD,2007101,12.6,12.95,12.6,12.75,5825,5425
PAVCI,2007101,26.65,26.7,26.65,26.7,4391,4391
PBAINFRA,2007101,89.5,92.0,87.15,90.3,22243,11642
PDUMJEAGRO,2007101,41.0,41.0,41.0,41.0,100,100
PDUMJEPULP,2007101,80.8,83.0,80.8,81.5,11422,11132
PEARLGLOBL,2007101,76.5,85.0,76.5,80.05,4274,3641
PEARLPOLY,2007101,23.3,23.3,21.05,22.1,10381,7522
PENINLAND,2007101,565.0,599.9,564.0,596.1,172913,53076
PETRONENGG,2007101,261.2,275.75,261.2,273.7,30899,14077
PETRONET,2007101,81.4,85.0,79.2,82.55,11045359,2233411
PFC,2007101,202.25,209.7,201.85,208.0,2425306,846604
PFIZER,2007101,725.0,725.0,706.35,714.4,22848,17295
PFOCUS,2007101,1014.0,1014.0,955.0,970.8,1587,1199
PGHH,2007101,755.0,760.0,740.5,746.1,1658,1337
PHILIPCARB,2007101,152.0,193.0,152.0,180.25,28542,19891
PHOENIXLMP,2007101,151.0,155.0,148.0,148.45,3825,3158
PHOENIXLTD,2007101,2199.95,2199.95,1905.25,2000.15,472,383
PIDILITIND,2007101,162.5,165.5,160.1,161.05,30129,17722
PIONEEREMB,2007101,150.0,154.8,142.0,144.15,46059,19600
PIRAMYDRET,2007101,65.0,65.4,63.3,63.7,13426,9244
PITTILAM,2007101,73.0,73.0,71.5,72.05,7474,6522
PLASTIBLEN,2007101,154.5,182.0,154.5,156.35,810,690
PLETHICO,2007101,399.0,415.0,389.0,390.15,33273,21793
PNB,2007101,515.25,550.0,515.25,539.65,391951,154267
PNBGILTS,2007101,28.0,29.5,28.0,28.45,334248,214630
PNC,2007101,80.05,82.5,80.05,80.65,2557,2142
POCHIRAJU,2007101,29.4,29.5,28.0,28.65,210642,109939
POLARIS,2007101,124.4,124.4,120.0,121.25,735054,192514
POLYPLEX,2007101,184.95,197.95,184.95,188.15,82208,51932
PONNIERODE,2007101,38.45,39.0,35.0,36.75,24126,17761
PRAENG,2007101,313.0,314.95,303.05,306.5,11134,8204
PRAJIND,2007101,238.5,244.5,234.5,241.4,1161230,371317
PRAKASH,2007101,132.0,135.85,129.0,130.0,406178,274114
PRATIBHA,2007101,245.05,255.0,245.05,248.8,12769,4902
PRECOT,2007101,147.0,147.0,142.55,144.6,3397,2385
PRECWIRE,2007101,145.55,145.55,140.3,140.65,8612,6550
PREMIER,2007101,77.0,80.7,77.0,80.0,40081,38958
PRICOL,2007101,30.8,32.0,30.8,31.65,130749,102244
PRIMESECU,2007101,97.0,99.0,95.5,96.1,68838,33828
PRISMCEM,2007101,70.0,70.0,67.0,67.2,1021326,624553
PRITHVI,2007101,280.0,284.0,271.2,275.65,156388,68143
PROVOGUE,2007101,980.0,980.0,901.25,947.95,66574,64551
PSL,2007101,389.0,393.0,380.0,382.5,9464,6919
PSTL,2007101,345.0,350.0,344.5,345.3,34537,24509
PTC,2007101,92.2,94.0,90.0,91.8,1962670,743143
PTL,2007101,91.45,105.9,91.45,102.9,1090,219
PUNJABCHEM,2007101,137.0,145.0,136.0,141.4,4494,3733
PUNJABTRAC,2007101,248.0,259.9,246.25,247.45,17450,11944
PUNJLLOYD,2007101,313.0,314.8,308.05,313.2,2632088,1393988
PURVA,2007101,446.5,447.0,425.0,428.3,108607,65106
PVR,2007101,206.25,206.45,200.1,201.3,41636,31496
QUINTEGRA,2007101,125.0,125.1,118.2,118.75,8668,7466
RADAAN,2007101,8.1,8.4,8.05,8.1,63840,54164
RADICO,2007101,190.35,195.0,186.0,186.55,68596,40344
RAINCALCIN,2007101,45.8,49.7,45.4,48.4,3698541,1660963
RAJESHEXPO,2007101,934.9,949.0,922.0,936.8,118468,59207
RAJRAYON,2007101,23.45,23.5,22.6,22.85,40254,21436
RAJSREESUG,2007101,57.8,57.8,55.1,55.55,216262,123632
RAJTV,2007101,210.0,216.45,203.15,215.35,34684,20891
RAJVIR,2007101,190.0,190.0,190.0,190.0,125,125
RALLIS,2007101,423.0,423.0,400.0,410.15,41974,22356
RAMANEWS,2007101,31.0,32.8,31.0,31.7,61999,39008
RAMCOIND,2007101,960.0,970.0,954.0,969.15,481,424
RAMCOSYS,2007101,159.0,166.0,156.95,157.95,8203,3739
RAMSARUP,2007101,148.5,148.8,138.0,139.0,113575,77973
RANASUG,2007101,18.8,19.9,18.8,19.3,2586407,1052700
RANBAXY,2007101,435.0,443.8,432.55,442.1,2044655,1327933
RANEBRAKE,2007101,165.5,170.8,165.5,169.6,8812,8761
RANEHOLDIN,2007101,152.9,168.8,152.9,167.35,1787,1535
RATNAMANI,2007101,1074.85,1074.85,1043.0,1066.4,258,201
RAYMOND,2007101,326.9,357.4,326.9,345.55,691418,394154
RCF,2007101,62.0,64.2,60.05,61.95,2051304,600253
RCOM,2007101,592.0,621.4,584.0,612.35,10677822,4676416
