SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,2007119,1925.0,1999.0,1915.0,1951.95,1107,793
HONDAPOWER,2007119,238.05,254.8,235.0,241.1,534,439
HOPFL,2007119,210.0,210.0,201.25,205.4,3831,2466
HOTELEELA,2007119,51.0,51.0,49.9,50.25,383914,197214
HTMEDIA,2007119,208.0,225.0,205.2,209.05,2121,1410
HTMTGLOBAL,2007119,558.05,565.15,525.0,545.95,812,736
HYDRBADIND,2007119,172.85,172.9,168.1,169.55,2446,1547
I-FLEX,2007119,1341.0,1349.0,1275.1,1297.9,8640,7126
IBREALEST,2007119,639.9,644.9,630.0,634.2,120379,39608
ICI,2007119,535.0,535.0,525.0,525.9,1373,1372
ICICIBANK,2007119,780.0,780.0,712.1,731.25,5511,3516
ICICIBANK,2007119,780.0,780.0,712.1,731.25,229938,110761
ICICIBANK,2007119,1195.0,1211.35,1126.0,1144.45,5511,3516
ICICIBANK,2007119,1195.0,1211.35,1126.0,1144.45,229938,110761
ICIL,2007119,13.8,13.8,13.8,13.8,122,122
ICRA,2007119,966.95,966.95,926.25,936.35,1760,1119
ICSA,2007119,316.0,316.0,305.05,310.2,38094,15544
IDBI,2007119,156.0,156.8,148.5,151.05,1227641,535176
IDEA,2007119,127.65,128.65,123.5,124.4,605870,405407
IDFC,2007119,179.25,179.25,170.5,173.0,562099,280405
IFBAGRO,2007119,104.9,104.95,98.1,102.95,986,610
IFCI,2007119,84.4,84.4,79.9,81.6,4820761,1888566
IFGLREFRAC,2007119,71.7,71.7,67.05,68.9,1149,979
IGARASHI,2007119,82.0,82.0,82.0,82.0,100,100
IGL,2007119,140.0,142.45,137.8,141.5,142243,104158
IGPL,2007119,63.0,71.5,63.0,69.1,4577,3628
IGS,2007119,341.4,348.9,341.4,345.6,3751,3082
IILTD,2007119,68.85,68.9,65.1,66.3,2029,1514
IMPAL,2007119,190.25,192.1,190.25,192.0,75,75
IMPEXFERRO,2007119,17.5,18.5,17.5,17.85,3100,1850
INDHOTEL,2007119,140.8,141.8,138.05,139.65,48579,33222
INDIABULLS,2007119,744.0,754.0,727.7,740.2,781503,224657
INDIACEM,2007119,265.15,276.0,262.0,264.1,70273,31932
INDIAFOILS,2007119,13.5,13.5,12.3,12.8,9700,6142
INDIAGLYCO,2007119,367.0,367.0,360.0,364.05,14181,11887
INDIAINFO,2007119,1016.7,1033.8,1010.0,1021.6,27642,15492
INDIANB,2007119,160.9,160.9,152.5,155.4,38605,23598
INDIANCARD,2007119,165.0,173.9,165.0,169.2,414,305
INDLMETER,2007119,192.7,192.85,191.5,191.9,163,149
INDNIPPON,2007119,158.15,158.15,145.0,151.55,20,10
INDOASIFU,2007119,106.8,107.0,103.8,105.9,5211,3730
INDOCO,2007119,277.3,289.9,277.3,287.7,394,334
INDORAMA,2007119,56.95,56.95,52.2,55.5,2865,2006
INDOTECH,2007119,699.4,699.4,666.05,683.0,11786,8154
INDOWIND,2007119,147.0,149.0,144.15,145.45,40849,17748
INDRAMEDCO,2007119,34.0,36.0,34.0,34.55,14351,13471
INDSWFTLAB,2007119,51.85,52.0,50.15,51.35,8266,6895
INDSWFTLTD,2007119,26.15,26.95,26.05,26.35,2340,1630
INDUSFILA,2007119,206.0,206.0,204.45,204.55,372,341
INDUSINDBK,2007119,94.25,94.85,90.1,91.6,257925,122983
INFOMEDIA,2007119,221.0,225.0,221.0,223.5,186,176
INFOSYSTCH,2007119,1749.0,1749.0,1690.05,1701.15,177058,112419
INFOTECENT,2007119,260.0,266.95,260.0,262.6,925,609
INGERRAND,2007119,300.0,300.0,293.0,294.9,11311,10333
INGVYSYABK,2007119,311.95,320.0,308.1,313.6,11635,9842
INOXLEISUR,2007119,113.7,115.9,113.1,115.25,18195,10931
INVSTSMART,2007119,163.0,181.95,163.0,172.05,1932,1170
IOB,2007119,143.0,143.0,136.0,139.15,44075,33090
IOC,2007119,515.05,534.35,508.0,527.2,282653,92693
IOLB,2007119,494.0,523.5,494.0,514.85,1170,1129
IPCALAB,2007119,698.95,698.95,641.0,656.65,1020,624
ISMTLTD,2007119,83.1,85.45,83.05,83.9,10558,8933
ISPATIND,2007119,36.0,37.45,32.25,36.05,34222690,8764953
ISPATIND,2007119,36.0,37.45,32.25,36.05,17081,16231
ISPATIND,2007119,4.0,4.0,3.25,3.65,34222690,8764953
ISPATIND,2007119,4.0,4.0,3.25,3.65,17081,16231
ITC,2007119,172.8,175.0,167.8,168.8,317844,200183
ITI,2007119,54.0,54.0,52.0,52.75,219023,115307
IVC,2007119,290.0,297.9,256.0,287.2,493,343
IVRCLINFRA,2007119,511.0,534.4,511.0,523.1,55913,32286
IVRPRIME,2007119,400.05,409.0,395.0,398.65,4058,1986
J&KBANK,2007119,745.0,750.0,735.0,741.6,330,171
JAGRAN,2007119,625.0,650.0,606.1,621.55,527,265
JAGSNPHARM,2007119,17.0,17.0,15.8,16.15,2057,2050
JAIBALAJI,2007119,306.0,315.0,290.05,303.25,3429,2433
JAINSTUDIO,2007119,20.35,20.35,20.0,20.0,1420,1420
JAYAGROGN,2007119,92.5,93.0,88.25,92.35,2185,1456
JAYBARMARU,2007119,46.7,46.7,43.8,45.55,79,77
JAYSREETEA,2007119,103.0,109.0,101.05,106.8,2231,2001
JBCHEPHARM,2007119,65.4,66.0,63.3,64.25,2935,2080
JBFIND,2007119,173.95,174.8,170.0,171.25,2497,1740
JBMA,2007119,51.6,51.65,50.2,50.9,820,820
JETAIRWAYS,2007119,825.9,830.0,822.05,824.6,3004,2565
JHS,2007119,36.5,37.8,36.5,37.5,3421,2926
JINDALPHOT,2007119,218.8,220.0,209.0,215.2,13467,8596
JINDALSAW,2007119,774.0,797.0,758.0,773.45,12978,7931
JINDALSTEL,2007119,11000.0,11098.8,10202.0,10476.95,27454,8296
JINDALSWHL,2007119,749.0,763.0,743.0,753.5,1869,1369
JINDRILL,2007119,1180.0,1180.0,1060.0,1076.1,1302,1119
JISLJALEQS,2007119,551.0,574.0,530.0,561.0,486,379
JKCEMENT,2007119,199.0,199.0,192.25,193.85,31155,18528
JKLAKSHMI,2007119,185.8,185.8,178.35,181.6,14181,10817
JKPAPER,2007119,39.65,41.0,39.5,40.2,9185,7325
JKTYRE,2007119,122.0,123.0,119.1,120.35,4659,2592
JMFINANCIL,2007119,2300.0,2300.0,2160.0,2201.3,732,474
JMTAUTOLTD,2007119,83.55,83.55,83.55,83.55,1,1
JPASSOCIAT,2007119,1550.0,1550.0,1462.2,1490.7,158586,68636
JPHYDRO,2007119,92.0,92.0,87.1,88.8,2403685,1052639
JSTAINLESS,2007119,165.0,165.0,161.0,162.3,31904,17540
JSWSTEEL,2007119,948.8,948.8,890.25,896.6,37620,21817
JUBILANT,2007119,302.0,315.9,290.0,308.75,4957,3353
JUNIORBEES,2007119,114.8,114.8,102.05,109.28,785,323
JYOTISTRUC,2007119,282.0,283.0,276.0,279.2,9901,5266
KABRAEXTRU,2007119,95.25,97.0,95.1,96.9,1580,1380
KAJARIACER,2007119,21.0,23.0,21.0,22.55,44844,34508
KAKATCEM,2007119,80.0,81.0,79.55,80.3,1162,1042
KALECONSUL,2007119,63.0,70.95,63.0,67.6,12108,8467
KALINDEE,2007119,313.0,313.0,296.0,299.15,1433,1332
KALPATPOWR,2007119,1759.95,1759.95,1706.7,1727.25,1504,1345
KAMATHOTEL,2007119,215.0,216.0,193.55,207.35,835,590
KANORICHEM,2007119,135.0,135.0,123.75,126.05,865,612
KANSAINER,2007119,750.0,779.0,740.0,760.95,257,168
KARURVYSYA,2007119,334.8,339.0,334.4,337.3,12844,10904
KBL,2007119,424.0,424.0,395.0,406.2,1358,1172
KCP,2007119,528.0,547.0,520.0,537.7,24655,15441
KCPSUGIND,2007119,19.5,19.5,16.6,17.0,21552,17849
KEC,2007119,859.0,859.0,833.15,843.1,7462,3442
KECINFRA,2007119,31.0,31.0,29.75,30.65,79945,56889
KEI,2007119,77.9,79.35,77.9,78.5,10242,6812
KESARENT,2007119,63.9,63.95,58.1,60.55,360,300
KESORAMIND,2007119,548.4,548.4,541.0,545.3,3479,3092
KEYCORPSER,2007119,152.0,167.0,152.0,167.0,260,260
KHAITANELE,2007119,129.0,131.0,124.0,126.15,11775,11554
KHANDSE,2007119,49.0,49.8,49.0,49.1,1601,1600
KIL,2007119,29.25,30.0,29.05,29.55,13252,10226
KIRLOSOIL,2007119,159.8,159.8,152.55,153.15,9742,8633
KKCL,2007119,388.0,396.0,375.1,386.05,16412,4011
KLGSYSTEL,2007119,740.0,752.95,725.0,733.3,15273,10111
KMSUGAR,2007119,20.05,21.95,20.05,21.2,340,321
KNL,2007119,212.0,230.0,212.0,219.25,65114,39517
KOHINOOR,2007119,52.8,52.8,51.05,51.15,4367,3756
KOPRAN,2007119,23.9,23.9,22.3,23.45,5375,2966
KOTAKBANK,2007119,979.0,980.0,935.0,944.2,54232,21458
KOTAKGOLD,2007119,1060.0,1090.0,1050.0,1057.83,2658,1811
KOTARISUG,2007119,11.4,11.5,11.15,11.35,37442,29239
KOTHARIPRO,2007119,750.0,777.95,750.0,773.3,105,76
KOUTONS,2007119,617.05,648.0,617.0,635.65,2552,2130
KPIT,2007119,104.0,104.0,99.0,101.8,20527,15937
KPRMILL,2007119,123.0,124.8,121.4,121.9,1315,1084
KRBL,2007119,79.0,84.0,79.0,82.6,5558,4258
KSBPUMPS,2007119,430.0,440.0,419.0,432.5,287,260
KSCL,2007119,215.0,215.0,207.6,210.0,6184,5246
KSERAPRO,2007119,36.45,36.45,36.45,36.45,5477,5476
KSOILS,2007119,79.2,79.9,76.25,77.1,185950,108736
KTKBANK,2007119,221.0,221.0,211.55,218.35,15506,10925
LAKPRE,2007119,68.0,73.4,64.0,71.45,4265,2491
LAKSHMIEFL,2007119,200.0,200.0,190.0,193.9,33,24
LAKSHVILAS,2007119,119.9,124.0,116.3,118.55,53738,33901
LANABS,2007119,191.05,192.15,191.05,192.15,1100,100
LANCOIN,2007119,57.95,57.95,52.55,54.4,68895,51559
LAOPALA,2007119,44.0,45.9,42.1,42.15,807,603
LAXMIMACH,2007119,3750.0,3799.6,3590.0,3644.1,6258,3661
LGBROS,2007119,25.0,25.45,24.25,25.0,5781,3586
LIBERTSHOE,2007119,106.05,109.75,106.05,107.8,2014,1532
LICHSGFIN,2007119,335.0,339.9,322.1,326.95,144101,65589
LIQUIDBEES,2007119,1000.0,1000.0,1000.0,1000.0,68,68
LITL,2007119,429.0,429.7,420.0,424.3,61233,19708
LLOYDELENG,2007119,180.0,180.0,174.0,175.7,3995,2814
LLOYDSTEEL,2007119,12.45,13.45,12.2,13.3,411869,322261
LOGIXMICRO,2007119,335.0,335.0,290.05,321.95,37,31
LOKESHMACH,2007119,99.8,99.8,96.1,97.3,2447,1765
LOTTEINDIA,2007119,340.0,340.0,340.0,340.0,3,3
LT,2007119,4180.0,4299.0,4090.0,4127.45,180171,62473
LUMAXAUTO,2007119,60.0,60.0,56.1,56.6,512,510
LUMAXIND,2007119,435.0,458.0,435.0,457.15,689,160
LUMAXTECH,2007119,76.25,84.95,76.25,82.95,612,500
LUPIN,2007119,560.0,560.0,544.0,550.05,4678,3393
M&M,2007119,754.25,756.0,739.0,743.6,28522,15053
M&MFIN,2007119,238.0,243.0,233.05,241.25,6189,5630
MACMILLAN,2007119,225.0,237.8,225.0,230.4,1011,569
MADHUCON,2007119,350.0,355.0,346.05,349.2,2326,1651
MADRASCEM,2007119,4200.0,4275.35,4156.05,4178.75,414,241
MAGMA,2007119,255.0,255.0,255.0,255.0,2,2
MAGNUM,2007119,20.05,22.0,19.55,20.9,57762,40901
MAHABANK,2007119,66.6,71.85,66.0,68.1,195644,134204
MAHINDFORG,2007119,220.0,224.0,191.05,196.1,221,182
MAHINDUGIN,2007119,79.9,82.8,78.0,78.45,1930,1824
MAHSCOOTER,2007119,304.0,304.9,293.3,299.1,120,110
MAHSEAMLES,2007119,477.95,479.75,470.1,476.55,8368,5937
MALCO,2007119,910.2,910.2,800.0,882.8,153,143
MALUPAPER,2007119,40.5,43.05,36.25,42.65,16155,14407
MALWACOTT,2007119,54.85,54.85,53.8,53.8,400,400
MANALIPETC,2007119,15.0,15.0,13.25,13.7,217574,156142
MANALU,2007119,37.0,38.0,34.0,36.55,2541,1268
MANGALAM,2007119,14.75,14.75,14.75,14.75,23,23
MANGCHEFER,2007119,38.5,39.45,37.9,38.45,37568,27355
MANGLMCEM,2007119,180.0,181.8,177.0,180.0,8856,6565
MANGTIMBER,2007119,28.0,28.0,26.3,27.45,30593,28947
MANINDS,2007119,119.0,126.0,119.0,124.15,21113,14925
MANUGRAPH,2007119,149.75,152.7,140.15,146.45,4206,3731
MARALOVER,2007119,16.0,16.0,16.0,16.0,100,100
MARICO,2007119,70.0,71.0,69.1,69.7,11905,7266
MARUTI,2007119,1010.0,1010.4,980.0,990.05,48713,19584
MASTEK,2007119,309.0,309.0,297.0,302.55,2978,2134
MATRIXLABS,2007119,234.0,234.0,220.0,221.5,7030,5551
MAX,2007119,248.0,255.0,247.0,252.6,3863,3437
MAXWELL,2007119,21.25,21.65,20.5,21.1,2979,1977
MAYTASINFR,2007119,719.7,738.0,692.3,703.8,31985,12505
MBECL,2007119,240.0,252.45,240.0,249.45,6766,5460
MCDHOLDING,2007119,215.0,218.0,210.2,214.45,12402,7882
MCDOWELL-N,2007119,1888.0,1960.0,1821.0,1851.15,25020,8623
MCLEODRUSS,2007119,58.0,58.0,53.5,55.9,44463,30016
MEGASOFT,2007119,106.25,114.0,106.25,108.9,2172,1721
MEGH,2007119,22.1,23.2,22.05,22.6,89825,56145
MERCK,2007119,389.0,398.85,386.0,389.25,1395,1082
MIC,2007119,522.7,530.0,513.05,520.1,5865,2667
MICO,2007119,4854.0,4995.0,4350.0,4459.5,503,354
MICRO,2007119,340.15,360.0,340.15,352.95,46,45
MICROTECH,2007119,219.0,230.0,217.0,224.6,14186,10066
MID-DAY,2007119,41.4,41.5,40.4,40.75,19373,14029
MINDAIND,2007119,247.95,248.0,226.0,232.35,1425,804
MINDTREE,2007119,427.0,429.8,423.0,427.1,8374,5730
MIRCELECTR,2007119,20.4,20.4,19.85,20.05,50246,30542
MIRZAINT,2007119,18.2,19.4,18.05,18.6,34572,26544
MLL,2007119,133.0,134.7,129.1,131.35,182380,91779
MMFL,2007119,150.0,159.5,150.0,155.5,389,189
MONNETISPA,2007119,414.0,414.0,400.0,404.1,2574,1775
MONSANTO,2007119,1545.0,1545.0,1495.0,1513.2,1585,1391
MOREPENLAB,2007119,13.85,14.5,13.6,14.3,161034,119337
MORGANSTAN,2007119,62.95,62.95,60.3,60.6,22213,17918
MOSERBAER,2007119,263.0,274.0,263.0,271.35,60475,32966
MOTHERSUMI,2007119,92.0,95.0,92.0,94.2,1122,924
MOTILALOFS,2007119,1308.0,1310.0,1275.0,1285.55,4637,3477
MOTOGENFIN,2007119,42.1,45.75,42.1,45.65,1460,1260
MPHASIS,2007119,288.7,288.7,277.0,277.85,10802,6985
MRF,2007119,7465.0,7835.7,7400.0,7777.0,22619,5578
MRO-TEK,2007119,43.9,45.0,41.35,43.75,12901,7406
MRPL,2007119,87.9,88.3,85.3,86.5,1571585,502391
MSPL,2007119,61.4,61.4,61.4,61.4,46375,46375
MTNL,2007119,162.45,190.0,157.55,158.65,198292,102261
MUDRA,2007119,76.0,79.4,76.0,78.35,11744,6362
MUKANDENGG,2007119,27.25,30.1,27.25,29.05,832,762
MUKANDLTD,2007119,79.85,79.85,76.75,77.65,11465,8013
MUKTAARTS,2007119,102.95,102.95,95.3,99.7,4553,4217
MUNJALAU,2007119,86.9,86.95,82.3,84.6,696,512
MUNJALSHOW,2007119,37.8,39.6,37.8,39.1,3427,3066
MURLIIND,2007119,775.0,825.0,731.65,785.6,273,188
MURUDCERA,2007119,110.0,112.0,106.55,108.95,4866,3616
MYSORECEM,2007119,49.45,49.5,48.25,49.05,71964,47770
NAGARCONST,2007119,298.0,298.0,283.0,286.4,65345,24127
NAGARFERT,2007119,60.0,60.8,58.1,59.1,2158707,1105228
NAGPURENG,2007119,43.9,43.9,40.25,42.25,252815,157586
NAGREEKCAP,2007119,101.5,103.0,100.0,102.15,1101,801
NAGREEKEXP,2007119,28.5,33.8,28.0,29.55,2094,1674
NAHARINDUS,2007119,95.3,95.35,95.25,95.3,130,80
NAHARINVST,2007119,24.8,27.65,24.0,26.0,9162,8191
NAHARSPING,2007119,74.0,79.9,72.15,72.6,4139,2432
NANDAN,2007119,3.05,3.15,3.0,3.1,312461,211870
NATCOPHARM,2007119,129.0,129.0,125.0,125.7,1530,1220
NATIONALUM,2007119,395.0,395.0,361.0,372.55,53352,20423
NATNLSTEEL,2007119,25.5,27.25,25.5,26.85,34865,28478
NAUKRI,2007119,1350.0,1395.0,1270.0,1362.55,1552,1134
NAVINFLUOR,2007119,325.0,339.0,320.0,330.15,870,584
NAVNETPUBL,2007119,85.5,87.0,84.45,85.35,16240,13258
NBVENTURES,2007119,266.95,285.0,260.55,265.45,10852,7047
NCLIND,2007119,54.0,54.4,52.5,53.25,5919,4745
NDTV,2007119,337.0,349.4,335.0,339.85,52052,42415
NECLIFE,2007119,255.0,265.0,252.25,255.4,3198,2040
NELCAST,2007119,138.0,138.0,132.5,133.65,4990,3729
NELCO,2007119,105.9,105.9,102.1,103.7,10263,7573
NEPCMICON,2007119,21.4,21.4,20.2,20.9,35058,26137
NETFINCO,2007119,35.9,35.9,31.8,32.1,629,602
NETWORK18,2007119,357.0,368.5,357.0,362.65,6561,4330
NEYVELILIG,2007119,172.0,173.9,164.6,166.8,967127,448552
NFL,2007119,70.0,72.35,67.95,72.2,140543,68257
NICCO,2007119,24.95,24.95,23.65,24.3,33259,22922
NICOLASPIR,2007119,300.5,312.0,295.6,298.95,11407,7892
NIFTYBEES,2007119,585.0,585.0,573.0,576.75,1217,687
NIITLTD,2007119,117.0,118.0,114.55,115.25,52409,27997
NIITTECH,2007119,259.0,264.0,248.0,252.2,127311,63128
NILKAMAL,2007119,253.0,253.0,215.5,234.2,2585,1575
NIPPOBATRY,2007119,465.9,559.0,465.9,509.75,236,113
NIRMA,2007119,154.0,154.0,147.0,150.4,10211,6705
NITCO,2007119,340.0,340.0,301.45,309.4,1015,683
NITINFIRE,2007119,411.8,425.0,411.8,414.7,15666,11624
NITINSPIN,2007119,11.1,11.45,11.0,11.35,6705,4405
NOCIL,2007119,44.7,48.0,41.15,47.65,5050873,1724268
NOIDATOLL,2007119,51.45,51.45,48.7,50.0,2116077,860982
NORBTEAEXP,2007119,4.45,4.5,4.15,4.5,752,651
NORTHGATE,2007119,600.0,600.0,568.0,573.85,587,501
NOVOPANIND,2007119,52.3,52.3,52.3,52.3,100,100
NRBBEARING,2007119,86.0,86.0,85.0,85.0,400,400
NRC,2007119,21.9,22.8,21.8,22.3,5800,5050
NSIL,2007119,2199.0,2199.0,2107.4,2107.4,112,112
NTPC,2007119,249.85,249.85,237.0,241.15,1786006,1075801
NUCENT,2007119,3.9,4.25,3.9,4.05,200,200
NUCLEUS,2007119,284.0,284.0,256.8,274.0,2828,1944
NUMERICPW,2007119,760.6,770.0,726.0,747.8,1211,1081
OCL,2007119,245.0,245.0,230.0,235.2,3585,2869
OMAXAUTO,2007119,64.0,64.85,62.0,62.9,8037,5825
OMAXE,2007119,295.0,298.75,292.0,294.75,52589,31118
OMNITECH,2007119,119.05,125.5,119.05,122.9,8155,4593
ONGC,2007119,1236.7,1294.45,1217.0,1238.35,135679,29582
ONWARDTEC,2007119,28.95,29.6,25.5,27.55,3690,2640
OPTOCIRCUI,2007119,428.9,445.0,425.0,428.95,22755,13413
ORBITCORP,2007119,674.4,674.4,634.7,647.35,141130,55875
ORCHIDCHEM,2007119,224.0,224.0,220.0,222.35,33835,16489
ORGINFO,2007119,105.95,105.95,99.25,102.75,5915,4701
ORIENTABRA,2007119,30.0,32.0,30.0,31.25,5417,4076
ORIENTBANK,2007119,241.0,241.0,231.5,233.3,16258,7311
ORIENTCERA,2007119,47.0,47.0,47.0,47.0,225,225
ORIENTHOT,2007119,319.9,319.9,301.0,305.15,390,200
ORIENTINFO,2007119,14.5,14.5,13.5,13.75,6003,3802
ORIENTPPR,2007119,689.0,699.0,680.0,691.6,11137,7105
ORIENTPRES,2007119,45.7,47.0,45.7,46.35,200,200
OTL,2007119,16.8,16.8,16.15,16.65,5245,4995
OUDHSUG,2007119,48.65,52.0,48.65,51.35,4285,2932
PAEL,2007119,32.0,39.95,32.0,37.75,17176,11259
PAGEIND,2007119,355.0,440.0,355.0,408.05,397,201
PANACEABIO,2007119,369.85,371.0,358.0,364.3,385,274
PANORAMUNI,2007119,103.45,105.0,101.0,101.0,150,80
PANTALOONR,2007119,620.0,634.0,610.1,619.0,9308,5465
PAPERPROD,2007119,48.95,49.9,47.65,48.45,1450,1120
PARACABLES,2007119,27.1,27.4,26.15,26.55,73449,47183
PARADYNE,2007119,236.0,280.0,236.0,253.25,1494,972
PARAL,2007119,224.0,230.0,224.0,229.05,550,550
PARSVNATH,2007119,319.0,321.8,313.75,317.25,90466,50114
PATELENG,2007119,749.45,754.8,724.0,730.8,34500,16052
PATNI,2007119,336.0,336.0,324.15,326.4,21231,12722
PATSPINLTD,2007119,11.25,11.75,11.25,11.65,610,500
PAVCI,2007119,28.0,29.2,28.0,28.1,541,541
PBAINFRA,2007119,83.8,83.8,80.0,82.15,12214,9072
PDUMJEPULP,2007119,102.0,103.0,98.0,99.95,1186,936
PEARLGLOBL,2007119,58.0,65.7,58.0,62.5,988,625
PEARLPOLY,2007119,16.05,18.35,16.05,18.35,70,50
PENINLAND,2007119,120.0,123.8,118.1,119.8,21518,10244
PETRONENGG,2007119,365.0,365.0,335.5,344.5,834,686
PETRONET,2007119,93.4,93.4,88.55,90.05,1082890,561653
PFC,2007119,274.25,277.0,265.0,270.0,173810,75897
PFIZER,2007119,740.0,740.0,677.0,680.3,1247,1079
PFOCUS,2007119,1290.0,1358.0,1250.0,1276.45,2537,1765
PGHH,2007119,710.0,714.0,696.05,709.85,310,293
PHILIPCARB,2007119,205.0,216.0,192.95,204.9,35567,22275
PHOENIXLMP,2007119,144.9,145.0,140.25,141.45,2172,1716
PIDILITIND,2007119,200.0,207.0,200.0,202.3,6439,5240
PIONEEREMB,2007119,158.75,170.0,155.1,164.4,23409,18887
PIRAMYDRET,2007119,50.0,51.5,49.5,51.0,5304,4525
PITTILAM,2007119,51.25,63.0,51.25,60.85,4420,374
PLASTIBLEN,2007119,125.0,165.0,125.0,157.35,264,57
PLETHICO,2007119,424.0,445.0,414.25,419.8,3707,2353
PNB,2007119,545.0,545.0,520.6,528.65,48623,20849
PNBGILTS,2007119,24.4,25.4,24.0,24.45,61413,47103
PNC,2007119,66.1,72.6,66.1,71.95,250,250
POCHIRAJU,2007119,23.4,23.4,22.5,23.0,18253,11574
POLARIS,2007119,100.2,102.0,99.1,100.1,52550,35677
POLYPLEX,2007119,214.0,222.6,214.0,219.5,17256,12949
PONNIERODE,2007119,35.0,35.0,33.75,34.6,3946,3816
POWERGRID,2007119,155.0,155.0,146.7,148.7,4863716,2342425
PRAENG,2007119,300.0,306.5,285.5,300.55,782,405
PRAJIND,2007119,191.0,193.9,188.2,190.85,69591,37295
PRAKASH,2007119,210.0,210.0,198.9,198.95,99224,77739
PRATIBHA,2007119,265.0,275.0,235.7,259.7,8889,5555
PRECOT,2007119,130.0,133.0,130.0,132.75,220,210
PRECWIRE,2007119,130.0,131.15,130.0,130.45,350,250
PREMIER,2007119,113.0,116.4,113.0,116.4,29080,22494
PRICOL,2007119,23.6,24.9,23.3,24.4,11002,9420
PRIMESECU,2007119,163.0,171.5,158.0,168.25,103270,63671
PRISMCEM,2007119,54.8,56.0,54.5,55.05,97411,63303
PRITHVI,2007119,268.4,272.9,262.1,266.15,20878,14109
PROVOGUE,2007119,920.0,944.9,912.0,926.15,991,597
PSL,2007119,434.0,434.0,401.0,421.55,1165,951
PSTL,2007119,274.4,289.0,274.4,285.6,47026,38792
PSUBNKBEES,2007119,305.0,305.0,295.0,297.76,200,200
PTC,2007119,152.45,155.85,151.2,152.25,450394,178255
PTL,2007119,83.7,104.0,83.7,104.0,55,55
PUNJABCHEM,2007119,119.05,127.0,119.05,127.0,11,11
PUNJABTRAC,2007119,186.0,193.0,186.0,191.2,2310,2008
PUNJLLOYD,2007119,511.4,511.4,494.0,500.85,480490,247675
PURVA,2007119,370.0,450.0,370.0,405.2,6933,2631
PVR,2007119,183.0,189.0,182.25,187.15,9765,7262
QUINTEGRA,2007119,96.0,96.0,90.0,91.95,302,202
RADAAN,2007119,7.0,7.55,7.0,7.4,16258,14288
RADICO,2007119,174.0,178.0,171.2,173.75,8191,4227
RAINCALCIN,2007119,46.9,46.9,45.25,45.7,101852,69212
RAJESHEXPO,2007119,878.0,878.0,855.0,861.1,18714,13358
RAJRAYON,2007119,20.35,20.35,19.1,19.35,3070,1997
RAJSREESUG,2007119,46.1,47.0,46.05,46.7,7139,4506
RAJTV,2007119,187.1,195.0,187.1,193.4,4949,3522
RAJVIR,2007119,145.0,145.0,145.0,145.0,2,2
RALLIS,2007119,443.85,444.0,434.05,438.0,779,698
RAMANEWS,2007119,25.25,26.7,25.25,26.55,12094,8884
RAMCOIND,2007119,1195.0,1200.0,1150.0,1154.95,183,147
RAMCOSYS,2007119,156.9,156.9,146.3,148.35,15895,11684
RAMSARUP,2007119,245.0,245.9,226.0,233.35,56356,27378
RANASUG,2007119,16.1,16.1,15.65,15.7,85493,41229
RANBAXY,2007119,435.0,437.0,429.15,432.75,213972,109825
RANEBRAKE,2007119,150.0,150.0,150.0,150.0,2,2
RANEHOLDIN,2007119,158.2,164.4,155.1,162.0,410,210
RATNAMANI,2007119,1264.0,1264.0,1190.0,1199.8,3040,2964
RAYMOND,2007119,390.9,399.9,387.0,394.3,38034,21497
RCF,2007119,59.5,59.5,56.9,57.65,103397,64247
RCOM,2007119,714.9,724.7,703.05,709.45,864429,343078
REDINGTON,2007119,355.0,355.0,345.55,350.1,2993,1776
REGENCERAM,2007119,14.9,14.9,13.05,14.4,2700,1950
REIAGRO,2007119,804.0,829.0,804.0,823.75,44566,40709
REL,2007119,2149.0,2149.0,1811.0,1838.45,1137950,349724
RELCAPITAL,2007119,2100.0,2126.0,1970.35,2031.25,660240,128216
RELIANCE,2007119,2790.0,2790.0,2690.0,2734.4,681498,319088
RENUKA,2007119,768.7,768.7,751.25,756.35,24197,9431
REPRO,2007119,119.0,122.0,115.0,119.95,10233,6665
REVATHI,2007119,875.0,875.0,869.0,873.25,152,127
RICOAUTO,2007119,30.5,31.5,30.4,31.25,53467,37980
RIIL,2007119,2101.0,2266.65,2060.0,2241.6,268704,88613
RML,2007119,80.0,80.0,72.15,78.0,244,204
RNRL,2007119,153.0,159.0,148.0,152.25,17338840,5345703
ROHITFERRO,2007119,56.5,56.5,55.25,55.8,34832,25517
ROHLTD,2007119,129.7,131.0,129.0,130.55,2565,2330
ROLTA,2007119,717.0,717.0,690.0,696.25,67560,30431
ROMAN,2007119,145.1,150.0,144.0,148.75,2531,1816
RPGCABLES,2007119,45.5,45.7,44.05,44.45,5902,4014
RPGLS,2007119,98.0,98.0,96.0,96.1,590,490
RPGTLTD,2007119,352.0,352.0,333.1,340.85,7328,3471
RPL,2007119,226.9,229.0,221.1,223.2,9470210,3122418
RSSOFTWARE,2007119,26.0,27.2,26.0,26.55,5381,4861
RSWM,2007119,80.35,80.4,78.35,79.8,590,410
RSYSTEMS,2007119,87.0,87.0,82.25,86.25,4897,2825
RUBYMILLS,2007119,1325.0,1425.0,1325.0,1395.3,67,60
RUCHINFRA,2007119,46.0,46.0,42.2,43.7,13612,10967
