SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBL,20070615,2008.0,2076.4,1986.2,2067.55,5390,4102
BBTC,20070615,341.5,342.0,336.0,336.0,419,165
BCCL,20070615,55.75,57.0,55.0,55.45,4045,3357
BEL,20070615,1820.0,1842.9,1809.1,1815.95,82592,45201
BELCERAMIC,20070615,11.45,11.7,11.1,11.5,14664,12950
BEML,20070615,1074.0,1134.0,1074.0,1124.05,248472,90313
BEPL,20070615,20.0,20.0,19.35,19.8,4306,3206
BERGEPAINT,20070615,44.5,45.5,44.0,45.0,126858,97596
BFUTILITIE,20070615,1852.5,1899.0,1843.1,1843.1,92411,88946
BHAGWATIHO,20070615,38.0,43.5,37.6,41.55,2168017,511683
BHAGYNAGAR,20070615,41.1,41.1,40.3,40.7,33448,24681
BHARATFORG,20070615,301.2,306.1,300.1,304.45,548095,332049
BHARATGEAR,20070615,70.0,70.1,68.65,69.3,3315,2076
BHARATRAS,20070615,54.0,54.0,54.0,54.0,1,0
BHARTIARTL,20070615,820.0,828.0,809.0,812.9,308566,82388
BHARTISHIP,20070615,480.0,517.95,475.0,499.0,57441,39888
BHEL,20070615,1360.0,1403.95,1358.8,1391.7,1020876,595313
BHUSANSTL,20070615,709.0,710.1,698.0,698.95,72687,8214
BIL,20070615,95.8,97.0,94.1,94.65,772,722
BILPOWER,20070615,173.0,173.85,168.05,169.95,1678,681
BILT,20070615,117.0,117.0,114.65,115.25,126173,78809
BINANICEM,20070615,63.6,64.35,62.6,63.1,100147,46332
BINANIIND,20070615,189.6,194.05,179.7,180.75,72449,59826
BINDALAGRO,20070615,38.45,39.55,37.8,38.85,3290409,1251657
BIOCON,20070615,464.2,465.9,450.0,454.1,78282,40146
BIRLAERIC,20070615,20.4,20.4,19.65,19.65,7618,5599
BIRLAJUTE,20070615,224.0,225.7,215.25,216.75,85042,33597
BIRLAPOWER,20070615,32.4,33.0,31.5,31.6,78317,53522
BLBLIMITED,20070615,28.25,28.25,25.55,25.55,159037,71343
BLKASHYAP,20070615,1479.5,1508.95,1470.05,1486.85,1729,1312
BLUEBIRD,20070615,68.0,71.45,67.55,68.1,127278,40307
BLUECHIP,20070615,1.2,1.2,1.1,1.15,35702,30850
BLUEDART,20070615,615.0,630.0,586.1,594.35,101020,32840
BLUESTARCO,20070615,218.5,221.5,215.55,218.0,24416,16971
BLUESTINFO,20070615,112.0,113.9,110.05,112.35,2833,2199
BOC,20070615,135.25,139.0,135.0,135.45,22565,17186
BOMDYEING,20070615,552.0,559.9,538.1,540.95,291700,104923
BONGAIREFN,20070615,47.8,48.2,47.05,47.3,153744,86714
BOSCHCHASY,20070615,508.0,525.05,505.0,515.45,4858,3679
BPCL,20070615,335.1,337.0,331.0,334.6,207619,113558
BPL,20070615,62.0,62.25,60.1,60.85,20752,14499
BPLENGG,20070615,4.65,4.8,4.55,4.55,9780,6562
BRFL,20070615,219.0,232.9,218.15,224.9,1653256,410315
BRITANNIA,20070615,1499.95,1504.0,1455.0,1462.7,1813,1155
BROADCAST,20070615,79.5,83.25,79.2,79.95,978341,165638
BSCFAUG08A,20070615,117.5,117.5,117.5,117.5,60,60
BSELINFRA,20070615,69.85,70.6,69.25,69.5,236975,98847
BSL,20070615,22.05,22.85,21.75,21.9,1300,1250
BVXL,20070615,18.0,18.25,17.8,17.9,61048,43580
CADILAHC,20070615,348.8,349.0,345.0,346.9,21979,18585
CAIRN,20070615,136.0,137.4,133.4,135.6,5659703,4305601
CALSOFT,20070615,70.0,70.0,67.05,67.2,2820,2348
CAMBRIDGE,20070615,130.1,130.1,128.2,128.65,26894,16759
CANBK,20070615,243.0,244.9,240.65,241.85,305545,156907
CANDC,20070615,172.7,183.0,172.7,177.7,159157,74561
CANFINHOME,20070615,52.05,55.0,52.05,54.5,3864,2860
CARBORUNIV,20070615,172.9,179.0,170.5,177.65,294205,123722
CAROLINFO,20070615,48.2,49.5,48.05,48.5,3953,3601
CCL,20070615,265.0,270.0,264.05,269.6,1643,1490
CEAT,20070615,156.0,156.65,147.3,149.45,163970,97735
CELEBRITY,20070615,65.2,72.7,63.8,69.25,354645,74937
CENTBOP,20070615,38.9,39.35,38.5,38.7,286777,184131
CENTENKA,20070615,133.6,135.65,131.1,131.85,9352,7145
CENTEXT,20070615,3.05,3.1,3.0,3.0,5500,5500
CENTURYPLY,20070615,302.95,302.95,290.0,291.15,892,710
CENTURYTEX,20070615,616.4,622.65,601.4,604.6,1094946,151808
CESC,20070615,352.0,355.8,346.1,347.65,408289,320270
CHAMBLFERT,20070615,34.15,34.5,34.1,34.3,112054,75321
CHEMFALKAL,20070615,98.0,98.0,98.0,98.0,100,100
CHEMPLAST,20070615,7.1,7.1,6.95,7.05,50991,37636
CHENNPETRO,20070615,236.05,247.5,236.0,245.85,151503,90447
CHESLINTEX,20070615,21.55,21.55,21.55,21.55,8150,8150
CHETTINAD,20070615,375.5,399.95,375.0,398.15,10028,9998
CHOLADBS,20070615,152.0,159.25,152.0,159.15,270702,255887
CINEMAX,20070615,152.45,153.75,147.15,148.45,395024,80089
CIPLA,20070615,209.35,212.0,208.5,209.85,1342163,816355
CLASSIC,20070615,379.9,379.95,372.0,378.7,7724,4150
CLNINDIA,20070615,305.9,308.0,304.0,304.4,2904,2375
CLUTCHAUTO,20070615,141.95,145.9,138.0,141.95,26712,9166
CMC,20070615,1188.0,1214.0,1173.0,1184.25,9443,4873
COLGATE,20070615,358.45,362.0,357.5,358.55,133542,97294
COLORCHIPS,20070615,8.3,8.5,7.7,8.35,67992,36842
COMPUTECH,20070615,7.35,7.5,7.35,7.45,15464,8240
COMSYS,20070615,22.05,23.5,22.05,22.9,3640,2767
CONCOR,20070615,2085.0,2120.0,2055.0,2078.4,6922,5698
CONSOFINVT,20070615,26.9,27.85,26.75,26.75,7288,6515
COREEMBLG,20070615,4.35,4.35,4.05,4.05,1666,1566
COREPROTEC,20070615,144.0,144.0,135.15,137.0,182413,49227
COROMNFERT,20070615,72.5,73.5,72.0,72.3,2435,1866
CORPBANK,20070615,298.85,311.95,296.0,309.2,190482,85516
COSMOFILMS,20070615,87.8,87.8,86.45,86.95,4986,4175
CRANESSOFT,20070615,122.0,131.4,122.0,127.35,41850,25894
CRESTANI,20070615,129.8,136.6,127.5,130.2,232710,84350
CREWBOS,20070615,165.05,174.5,165.0,166.4,15854,12277
CRISIL,20070615,3179.95,3297.85,3135.05,3281.8,4033,2354
CROMPGREAV,20070615,245.0,247.5,240.55,242.3,660722,404270
CTE,20070615,53.85,55.7,52.5,54.25,56012,20705
CUB,20070615,193.5,198.35,192.4,193.15,19875,15907
CUMMINSIND,20070615,323.1,330.0,320.0,322.15,255192,111232
CYBERMEDIA,20070615,121.0,121.0,110.0,116.05,10001,7625
CYBERTECH,20070615,26.1,27.5,26.1,26.95,5363,1683
D-LINK,20070615,76.0,76.45,74.5,74.8,15139,8827
DAAWAT,20070615,45.65,45.85,45.1,45.3,47407,31929
DABUR,20070615,101.95,102.7,98.35,100.9,1118253,728833
DABURPHARM,20070615,80.0,81.8,75.6,78.6,341804,95556
DALMIACEM,20070615,308.1,320.0,308.1,319.35,8738,6845
DATATECH,20070615,57.2,57.9,56.05,56.4,15011,8508
DCB,20070615,94.8,94.8,91.45,92.05,273049,87247
DCHL,20070615,224.4,226.5,220.0,222.85,76648,55079
DCHL,20070615,224.4,226.5,220.0,222.85,534000,534000
DCHL,20070615,230.0,230.0,230.0,230.0,76648,55079
DCHL,20070615,230.0,230.0,230.0,230.0,534000,534000
DCM,20070615,48.55,49.35,48.5,48.8,3587,3151
DCMSRMCONS,20070615,79.5,79.5,73.75,74.05,166619,72640
DCW,20070615,11.95,12.15,11.7,11.8,237001,78369
DEEPAKFERT,20070615,89.05,91.7,88.05,89.05,34099,19062
DENABANK,20070615,45.7,46.0,44.55,44.85,2180032,523159
DEWANHOUS,20070615,74.7,84.5,74.3,79.35,1084962,225306
DHAMPURSUG,20070615,70.0,70.0,65.0,65.8,83025,42263
DHANBANK,20070615,59.4,60.6,59.0,60.5,51713,44870
DHARSUGAR,20070615,18.55,19.25,18.55,18.8,4413,3525
DICIND,20070615,189.0,189.0,185.1,187.25,2523,2359
DISHMAN,20070615,293.45,296.95,287.5,289.95,57120,19696
DISHTV,20070615,117.0,117.4,107.8,108.5,3347700,1747655
DIVISLAB,20070615,5333.0,5420.0,5305.0,5357.95,95110,30114
DOLPHINOFF,20070615,244.5,244.5,223.0,235.65,1565,1210
DONEAR,20070615,204.0,204.0,196.5,199.0,964,556
DREDGECORP,20070615,501.0,501.0,495.0,499.35,2333,1588
DRREDDY,20070615,631.0,646.2,630.0,631.95,254302,114576
DSKULKARNI,20070615,238.0,244.85,235.0,235.7,18179,10930
DUNCANSIND,20070615,9.8,9.8,9.4,9.55,3527,3525
DWARKESH,20070615,61.5,62.3,61.05,61.5,15415,8502
DYNACONS,20070615,0.4,0.45,0.4,0.4,50600,31000
DYNAMATECH,20070615,1225.0,1299.0,1225.0,1250.15,534,290
EASTSILK,20070615,248.95,252.0,245.0,246.6,6081,4608
EASUNREYRL,20070615,825.0,837.0,820.0,831.75,11131,7202
EDUCOMP,20070615,1764.0,1919.7,1753.0,1896.55,437110,54571
EICHERMOT,20070615,353.0,357.0,345.45,346.9,69757,59624
EIDPARRY,20070615,113.0,116.0,113.0,115.2,28579,21969
EIHOTEL,20070615,102.5,102.5,99.25,99.95,86405,55965
EIMCOELECO,20070615,262.0,262.0,253.55,254.7,875,274
EKC,20070615,1030.0,1035.0,984.2,988.2,96510,42897
ELDERPHARM,20070615,374.3,386.0,374.3,382.1,4019,2839
ELECON,20070615,500.0,526.9,489.95,508.95,742556,142985
ELECTCAST,20070615,413.9,413.9,381.1,398.45,18814,8616
ELGIEQUIP,20070615,52.8,53.5,52.1,52.3,8505,5039
ELGITYRE,20070615,26.0,26.0,25.55,25.9,3815,3812
EMAMILTD,20070615,230.0,230.0,200.5,202.5,6908,3990
EMCO,20070615,800.0,800.0,770.0,771.2,13373,11609
EMERCK,20070615,415.0,415.0,403.0,410.75,4964,3984
EMKAY,20070615,76.3,79.5,76.25,76.55,7236,3618
ENGINERSIN,20070615,480.0,488.0,475.25,479.15,3412,2555
ENIL,20070615,380.0,389.0,380.0,385.25,17055,9819
ENKEI,20070615,145.5,145.5,144.0,144.0,221,213
ENTEGRA,20070615,15.3,15.3,15.3,15.3,488,488
ERACONS,20070615,365.0,374.9,360.65,371.9,339057,158759
ESABINDIA,20070615,435.0,439.0,422.0,424.55,9650,4871
ESCORTS,20070615,114.05,114.95,112.3,112.9,243299,49175
ESSAROIL,20070615,53.4,53.75,52.8,53.4,237336,75485
ESSDEE,20070615,393.7,402.7,390.1,393.85,51053,24987
ESSELPACK,20070615,66.8,68.4,66.0,66.05,91824,49965
ESTL,20070615,35.8,36.45,35.1,35.55,194104,107537
ESTL,20070615,35.8,36.45,35.1,35.55,1770,1690
ESTL,20070615,3.65,3.8,3.6,3.8,194104,107537
ESTL,20070615,3.65,3.8,3.6,3.8,1770,1690
ETCNET,20070615,49.15,51.0,49.0,50.05,834,627
EUROCERA,20070615,142.05,156.0,142.0,150.3,130352,30387
EUROTEXIND,20070615,28.7,28.7,28.7,28.7,100,100
EVEREADY,20070615,51.0,52.0,50.5,51.7,91000,57616
EVERESTIND,20070615,101.25,102.5,100.5,100.55,450,335
EVINIX,20070615,78.5,82.0,77.85,78.6,47231,11296
EXCELCROP,20070615,105.0,106.65,102.0,103.45,5304,3633
EXCELINDUS,20070615,47.5,48.0,47.0,47.05,5251,3671
EXIDEIND,20070615,46.7,47.9,46.3,46.65,98667,52123
FACT,20070615,22.7,23.0,22.15,22.35,11447,7750
FAGBEARING,20070615,641.0,649.0,630.0,631.8,1505,1082
FCSSOFT,20070615,80.0,81.8,79.0,79.45,13603,6305
FDC,20070615,31.95,31.95,31.55,31.7,25252,17032
FEDDERLOYD,20070615,143.65,143.7,141.0,141.0,13659,12492
FEDERALBNK,20070615,286.4,289.8,284.0,285.15,95795,70556
FIEMIND,20070615,122.9,122.95,116.1,118.45,83441,54368
FINANTECH,20070615,2635.0,2750.0,2621.0,2668.85,331475,117226
FINCABLES,20070615,91.8,93.0,89.55,91.7,58608,34017
FINPIPE,20070615,78.5,79.35,77.3,77.6,75594,43823
FIRSTLEASE,20070615,45.0,46.4,45.0,45.85,3120,2729
FMGOETZE,20070615,221.05,236.0,221.05,229.85,4487,2779
FORTIS,20070615,88.7,88.95,86.75,87.2,233522,130245
FOSECOIND,20070615,370.2,382.0,370.2,380.95,505,502
FOURSOFT,20070615,62.0,62.0,56.2,56.8,53851,24395
FSL,20070615,83.8,87.0,82.8,84.65,2797490,744564
FTCSF3YGRO,20070615,10.1,10.1,10.1,10.1,500,500
GABRIEL,20070615,29.0,29.1,28.3,28.6,11929,9208
GAEL,20070615,30.95,31.8,30.5,31.05,194486,103037
GAIL,20070615,298.0,301.5,293.0,295.65,371927,202401
GALLANTT,20070615,11.75,12.2,11.0,11.9,101212,78700
GAMMONIND,20070615,393.0,404.0,393.0,400.4,103233,77050
GANESHHOUC,20070615,411.0,411.0,401.0,401.0,610,334
GANGOTRI,20070615,22.25,22.9,22.1,22.7,7491,5458
GARDENSILK,20070615,57.95,57.95,56.0,56.1,5935,5609
GARWOFFS,20070615,215.2,218.45,206.0,211.25,17146,7172
GATI,20070615,90.9,91.35,88.65,89.2,12604,5363
GBN,20070615,920.0,923.0,888.55,894.45,64933,20826
GDL,20070615,176.5,179.7,176.05,178.25,289827,178746
GEMINI,20070615,405.0,409.0,395.0,401.7,18897,10934
GENESYS,20070615,22.8,23.1,22.8,23.1,1675,1675
GENUSOVERE,20070615,271.65,271.65,261.0,263.6,6453,5115
GEOINFO,20070615,254.4,254.4,248.05,250.0,16237,12368
GEOJIT,20070615,41.0,41.0,39.5,39.7,176377,86326
GEOMETRIC,20070615,124.5,125.1,120.75,121.9,326730,291593
GESCOCORP,20070615,552.0,572.5,542.8,545.95,664959,116354
GESHIP,20070615,301.5,306.9,295.0,298.65,978923,428375
GHCL,20070615,129.5,131.0,128.15,129.7,160853,130379
GICHSGFIN,20070615,50.8,51.25,49.75,50.35,25903,16669
GILLETTE,20070615,930.0,950.0,925.25,948.8,1989,1794
GINNIFILA,20070615,14.1,14.25,13.85,13.85,58421,44720
GIPCL,20070615,64.95,65.9,64.4,64.7,57199,39445
GITANJALI,20070615,194.0,198.4,190.0,190.7,166377,51808
GKW,20070615,41.0,42.4,41.0,41.6,18793,18023
GLAXO,20070615,1281.05,1321.0,1281.0,1309.7,25211,18921
GLENMARK,20070615,681.0,692.0,677.15,680.25,94462,33429
GLFL,20070615,4.95,5.15,4.95,5.15,1075,1075
GLOBALVECT,20070615,243.55,244.5,238.0,240.8,9715,5404
GMBREW,20070615,87.9,88.0,86.0,86.2,4278,2715
GMDCLTD,20070615,720.0,730.0,704.5,724.85,4931,3363
GMRINDSTRS,20070615,136.7,139.0,133.1,134.4,14013,7899
GMRINFRA,20070615,543.0,572.95,540.4,564.15,1973552,517776
GNFC,20070615,107.95,107.95,105.15,105.6,87807,59388
GOACARBON,20070615,54.05,54.05,50.0,50.8,24740,12003
GODAVRFERT,20070615,103.5,105.0,101.35,105.0,2230,1795
GODFRYPHLP,20070615,1479.95,1485.0,1450.0,1458.75,1754,1610
GODREJCP,20070615,135.0,135.95,133.05,133.45,8701,5788
GODREJIND,20070615,176.0,177.5,169.5,173.35,53313,29879
GOKEX,20070615,205.0,212.5,204.35,209.05,145880,86611
GOLDBEES,20070615,882.0,882.0,871.0,874.72,31793,30364
GOLDIAM,20070615,96.5,101.75,96.5,98.75,18390,12770
GOLDSHARE,20070615,880.0,883.99,876.01,877.15,3628,3236
GOLDTECH,20070615,77.25,77.8,74.2,75.3,58664,50065
GOLDTELE,20070615,22.7,22.9,21.05,21.2,40747,25376
GRANULES,20070615,125.0,126.0,121.05,122.5,25711,15738
GRAPHITE,20070615,52.55,54.0,52.4,53.1,152342,100456
GRASIM,20070615,2430.0,2450.0,2380.0,2391.4,62496,32620
GREAVESCOT,20070615,316.0,340.0,315.5,325.3,33031,20297
GREENPLY,20070615,133.55,140.9,133.55,138.3,5880,5172
GRINDWELL,20070615,143.15,146.0,142.5,145.25,6983,5506
GRUH,20070615,156.45,159.0,155.0,157.6,2410,2100
GSFC,20070615,179.85,179.85,175.15,175.7,14895,12108
GSKCONS,20070615,560.0,560.0,525.0,528.8,8692,5464
GSPL,20070615,56.0,56.05,54.25,55.0,1084439,917623
GTCIND,20070615,174.6,179.8,173.5,174.75,26528,13236
GTL,20070615,226.7,229.3,222.45,223.95,957855,223263
GTLINFRA,20070615,43.9,47.5,43.4,46.55,3604007,1603074
GTNIND,20070615,26.7,27.0,26.25,27.0,884,734
GTNTEX,20070615,17.2,18.25,17.2,17.95,8368,7548
GTOFFSHORE,20070615,844.4,844.4,811.25,833.7,345632,154670
GUFICBIO,20070615,11.25,11.25,10.8,10.85,11223,8659
GUJALKALI,20070615,147.85,158.5,146.6,157.3,1060520,357956
GUJAMBCEM,20070615,111.8,112.7,109.4,109.9,1986624,899478
GUJAPOLIND,20070615,164.7,164.7,150.6,151.5,3512,2435
GUJFLUORO,20070615,644.0,698.2,635.5,680.8,94828,50989
GUJNRECOKE,20070615,61.9,62.0,60.9,61.0,1836845,900188
GUJRATGAS,20070615,280.0,283.8,280.0,280.2,4594,3123
GUJSIDHCEM,20070615,16.1,16.75,16.1,16.65,218644,135010
GVKPIL,20070615,410.0,410.0,397.0,401.15,14789,7950
GWALCHEM,20070615,60.5,61.25,59.65,60.2,26632,16787
HANUNG,20070615,139.45,139.5,135.45,136.3,208540,76318
HARRMALAYA,20070615,67.5,68.7,67.0,67.45,9220,7212
HAVELLS,20070615,476.0,476.0,469.1,470.4,7821,4425
HBLPOWER,20070615,255.0,262.0,251.0,255.05,182,177
HBSTOCK,20070615,24.6,24.8,24.5,24.8,786,775
HCC,20070615,97.4,98.0,96.5,97.15,587966,299079
HCIL,20070615,350.0,383.95,350.0,363.8,2027,1212
HCL-INSYS,20070615,172.0,191.9,172.0,186.65,834864,388830
HCLTECH,20070615,342.2,343.5,334.5,337.6,543135,376695
HDFC,20070615,1820.0,1835.0,1770.1,1785.7,414456,302486
HDFCBANK,20070615,1100.0,1118.0,1095.0,1110.35,381407,203609
HEG,20070615,166.4,167.0,164.0,164.4,34918,30885
HELIOSMATH,20070615,166.5,166.9,160.0,160.95,84375,33501
HERITGFOOD,20070615,237.0,243.5,232.75,236.05,634,582
HEROHONDA,20070615,693.5,693.5,677.15,680.05,137007,89257
HEXAWARE,20070615,167.9,170.7,159.05,160.9,2373607,2188213
HIKAL,20070615,430.0,433.0,425.25,428.65,11247,9100
HILTON,20070615,54.55,56.0,51.15,52.0,452532,151156
HIMACHLFUT,20070615,22.4,22.45,22.1,22.15,1469100,689788
HIMATSEIDE,20070615,111.95,113.0,110.0,112.75,14923,13319
HINDALC0,20070615,109.0,109.4,104.8,105.65,148214,45763
HINDALC0,20070615,109.0,109.4,104.8,105.65,4553398,2595586
HINDALC0,20070615,164.5,166.0,159.65,161.0,148214,45763
HINDALC0,20070615,164.5,166.0,159.65,161.0,4553398,2595586
HINDCOMPOS,20070615,232.05,233.0,231.0,233.0,125,125
HINDDORROL,20070615,86.7,87.35,85.1,87.35,52975,45024
HINDLEVER,20070615,188.5,189.45,186.5,187.15,1665131,1240976
HINDMOTOR,20070615,31.3,31.9,31.1,31.4,263801,125748
HINDOILEXP,20070615,118.2,120.7,116.0,116.5,716675,532787
HINDPETRO,20070615,266.95,275.5,265.55,273.35,499279,212391
HINDSANIT,20070615,83.55,84.75,80.5,81.4,17968,6349
HINDSYNTEX,20070615,5.35,5.35,4.7,4.7,2730,2328
HINDUJATMT,20070615,518.8,524.0,502.3,505.2,25797,13008
HINDZINC,20070615,655.05,680.9,647.1,669.3,216985,141744
HIRECT,20070615,1001.0,1001.0,903.65,903.9,2229,1311
HITACHIHOM,20070615,103.2,106.0,100.1,101.55,15427,7520
HITECHGEAR,20070615,137.0,140.0,135.05,137.15,1545,995
HMT,20070615,69.2,69.85,67.5,67.6,13012,8343
