SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALASPONGE,20070223,57.0,57.0,53.95,55.2,3920,3000
BALASTEELS,20070223,17.65,18.15,17.4,18.0,44477,41210
BALKRISIND,20070223,514.05,514.05,485.6,501.95,757,645
BALMLAWRIE,20070223,435.15,435.15,422.55,423.55,615,540
BALPHARMA,20070223,33.5,33.65,32.45,32.9,6971,4475
BALRAMCHIN,20070223,57.1,57.3,55.6,56.4,3460228,1088411
BANARISUG,20070223,691.0,708.5,683.0,689.55,3158,2965
BANCOINDIA,20070223,286.0,294.85,275.5,280.0,566,546
BANKBARODA,20070223,217.0,220.9,211.0,212.9,461450,220621
BANKBEES,20070223,558.0,558.0,550.0,550.0,260,260
BANKINDIA,20070223,165.0,167.5,155.0,157.45,1062821,294871
BANKRAJAS,20070223,39.7,39.7,37.05,37.15,217451,117738
BASF,20070223,211.0,211.0,204.0,204.85,10037,4957
BASML,20070223,98.5,98.5,95.0,95.25,46303,43776
BATAINDIA,20070223,181.0,182.8,170.5,172.35,295861,116671
BATLIBOI,20070223,108.2,108.2,101.0,101.8,5887,3797
BBL,20070223,1325.0,1350.0,1285.0,1302.55,1699,1233
BBTC,20070223,341.1,350.0,315.1,334.1,1773,1168
BCCL,20070223,50.0,50.1,48.3,48.85,4210,3000
BEL,20070223,1589.0,1609.9,1541.0,1559.15,144300,74935
BELCERAMIC,20070223,14.05,14.95,14.05,14.25,24310,23839
BEML,20070223,1080.0,1144.8,1077.0,1096.05,45368,15572
BEPL,20070223,22.8,23.7,22.5,23.6,14513,14380
BERGEPAINT,20070223,41.95,44.5,40.5,41.1,40653,28491
BHAGYNAGAR,20070223,45.0,45.0,38.3,38.95,165231,144773
BHARATFORG,20070223,329.2,332.0,321.25,326.05,378672,208573
BHARATGEAR,20070223,72.3,74.25,72.1,72.4,3225,2677
BHARATRAS,20070223,54.5,54.5,49.75,53.25,900,600
BHARTIARTL,20070223,800.7,808.0,746.0,755.95,2081751,765002
BHARTIARTL,20070223,800.7,808.0,746.0,755.95,57250,57250
BHARTIARTL,20070223,768.0,768.0,768.0,768.0,2081751,765002
BHARTIARTL,20070223,768.0,768.0,768.0,768.0,57250,57250
BHARTISHIP,20070223,375.25,385.45,365.0,371.2,16994,14747
BHEL,20070223,2300.0,2320.95,2261.0,2276.55,636149,445366
BHUSANSTL,20070223,403.8,403.8,394.0,396.05,121406,10422
BIL,20070223,160.0,162.0,157.15,158.75,4050,3505
BILPOWER,20070223,170.0,170.0,166.4,166.8,8153,3988
BILT,20070223,114.9,114.9,111.0,112.1,257510,173507
BINANIIND,20070223,272.75,297.0,271.0,273.75,14381,9867
BINDALAGRO,20070223,40.0,40.15,34.65,36.0,458255,280615
BIOCON,20070223,456.0,479.0,455.0,462.35,1094221,350948
BIRLAERIC,20070223,23.5,23.5,21.15,21.65,16908,10460
BIRLAJUTE,20070223,269.0,270.7,245.05,252.65,132451,73566
BLBLIMITED,20070223,12.95,12.95,12.5,12.5,2,1
BLKASHYAP,20070223,1240.0,1269.9,1080.1,1112.75,1644,958
BLUEBIRD,20070223,80.6,81.3,76.65,78.05,276295,119374
BLUECHIP,20070223,1.4,1.45,1.4,1.4,63418,58720
BLUEDART,20070223,505.0,505.0,490.0,490.7,2422,2387
BLUESTARCO,20070223,222.0,227.0,214.5,225.1,20225,15539
BLUESTINFO,20070223,117.0,117.0,109.75,111.95,3792,2825
BOC,20070223,145.05,146.75,139.0,145.0,34473,24209
BOMDYEING,20070223,580.05,589.7,580.05,581.15,246171,98485
BONGAIREFN,20070223,43.0,43.4,42.25,42.55,329157,223184
BOSCHCHASY,20070223,955.0,955.0,896.0,903.0,6447,4079
BPCL,20070223,350.0,350.0,315.6,317.3,336252,216319
BRFL,20070223,203.05,204.9,188.35,192.9,270837,78683
BRITANNIA,20070223,1241.0,1257.95,1195.0,1202.95,6188,4191
BSCFAUG08A,20070223,108.0,108.0,108.0,108.0,1350,1350
BSELINFRA,20070223,80.0,80.0,75.6,75.6,283258,232541
BSL,20070223,26.25,26.25,25.5,25.55,3300,2710
BVXL,20070223,24.1,24.15,22.5,22.7,206747,150441
CADILAHC,20070223,343.1,343.1,324.65,329.3,45109,39370
CAIRN,20070223,129.0,130.95,124.2,125.2,701928,389625
CALSOFT,20070223,65.0,65.0,61.0,61.35,11684,6956
CAMBRIDGE,20070223,141.8,143.4,132.0,133.7,151381,102556
CANBK,20070223,212.25,217.5,208.0,209.55,420065,197696
CANFINHOME,20070223,63.8,64.2,62.5,63.15,11305,9964
CARBORUNIV,20070223,169.1,172.6,163.0,163.95,9112,6609
CAROLINFO,20070223,56.65,57.15,53.2,54.9,56137,40620
CCL,20070223,372.5,377.0,358.05,360.3,1030,941
CEAT,20070223,134.0,135.0,128.0,129.35,77852,36408
CELEBRITY,20070223,100.0,100.0,92.1,93.45,25243,14740
CENTBOP,20070223,35.6,37.5,35.1,36.75,937662,779394
CENTENKA,20070223,133.05,142.0,133.05,139.8,23001,19455
CENTEXT,20070223,3.4,3.5,3.3,3.4,22306,18155
CENTURYPLY,20070223,315.0,324.0,315.0,324.0,2589,2389
CENTURYTEX,20070223,584.0,587.0,537.75,551.4,1687098,535623
CESC,20070223,352.0,352.9,334.0,336.55,113801,78982
CHAMBLFERT,20070223,34.0,35.7,34.0,34.5,403047,277248
CHEMFALKAL,20070223,100.05,106.45,98.0,99.9,1222,1102
CHEMPLAST,20070223,8.5,8.6,7.95,8.0,116063,89186
CHENNPETRO,20070223,195.5,198.0,192.5,194.8,98128,93112
CHESLINTEX,20070223,19.25,20.5,18.15,18.45,18030,14046
CHOLADBS,20070223,126.55,126.55,121.55,123.05,3314,2801
CINEMAX,20070223,165.0,165.0,138.7,144.95,3851202,426958
CINEVISTA,20070223,26.5,27.5,24.0,24.55,4519,2936
CIPLA,20070223,249.0,250.05,240.0,241.9,687757,294825
CLASSIC,20070223,435.15,437.0,399.1,399.1,9562,6086
CLNINDIA,20070223,332.0,332.0,298.5,301.15,10650,7263
CLUTCHAUTO,20070223,155.0,156.9,145.0,148.9,22010,14686
CMC,20070223,1136.0,1149.9,1090.0,1103.7,23006,16463
COLGATE,20070223,310.0,312.0,297.1,303.5,150284,84909
COMPUTECH,20070223,9.85,10.2,9.0,9.2,86884,50271
CONCOR,20070223,1890.0,1909.0,1860.0,1881.25,208672,208289
CONSOFINVT,20070223,27.0,27.45,25.5,26.25,9759,8376
COROMNFERT,20070223,78.0,79.8,76.15,77.95,20634,18286
CORPBANK,20070223,273.0,278.7,267.15,273.9,242448,137227
COSMOFILMS,20070223,77.55,78.0,75.0,75.95,12681,8114
CRANESSOFT,20070223,107.5,107.5,103.0,105.1,59811,44033
CREWBOS,20070223,242.25,242.25,224.3,224.3,19673,14070
CRISIL,20070223,2875.0,2894.9,2800.0,2837.4,717,432
CROMPGREAV,20070223,203.0,203.45,192.55,195.9,561797,350452
CTE,20070223,92.0,92.35,77.05,77.9,940907,206558
CUB,20070223,166.5,169.8,166.1,168.35,21319,16827
CUMMINSIND,20070223,273.7,273.7,249.1,257.45,697877,429542
CYBERMEDIA,20070223,98.2,99.7,88.2,90.7,13035,7402
CYBERTECH,20070223,26.2,26.9,25.7,25.75,13515,9724
D-LINK,20070223,82.8,83.5,79.8,80.15,38222,19471
DAAWAT,20070223,46.1,47.8,44.5,44.65,81460,59338
DABUR,20070223,100.7,102.3,97.0,98.45,712941,342009
DABURPHARM,20070223,77.75,78.45,76.05,77.55,27090,23997
DALMIACEM,20070223,381.1,394.8,381.1,387.25,16039,12116
DATATECH,20070223,74.25,75.9,67.8,69.15,202146,85165
DCB,20070223,69.75,69.75,66.8,67.2,657484,299778
DCHL,20070223,800.0,865.0,800.0,850.7,5503,4769
DCM,20070223,67.5,67.5,64.5,65.1,15269,12172
DCMFINSERV,20070223,3.9,3.95,3.7,3.7,11502,10301
DCMSRMCONS,20070223,92.0,92.25,88.0,89.75,169452,97355
DCW,20070223,12.8,12.8,11.0,11.8,868631,422084
DEEPAKFERT,20070223,95.95,96.0,90.6,95.05,123601,83126
DENABANK,20070223,33.5,34.3,33.3,33.95,376477,222973
DEWANHOUS,20070223,76.0,76.0,70.4,71.2,151569,83395
DHAMPURSUG,20070223,73.0,75.0,72.1,73.0,93780,43823
DHANBANK,20070223,59.0,61.4,56.1,59.4,69475,52498
DHARSUGAR,20070223,24.3,25.0,23.0,23.45,3556,2911
DICIND,20070223,179.0,179.0,167.55,170.85,17016,16408
DISHMAN,20070223,229.9,229.9,210.45,224.35,26755,14812
DIVISLAB,20070223,3230.05,3304.7,3175.1,3225.0,123194,30134
DOLPHINOFF,20070223,216.0,220.0,206.0,209.0,2501,1837
DONEAR,20070223,190.4,207.05,187.3,188.7,611309,507895
DREDGECORP,20070223,509.1,515.0,496.05,502.95,2088,1418
DRREDDY,20070223,713.65,717.0,662.6,681.55,850697,549576
DSKULKARNI,20070223,243.0,243.0,242.35,242.35,6498,6498
DWARKESH,20070223,79.9,79.9,78.2,78.9,44292,25775
DYNAMATECH,20070223,1321.0,1340.0,1320.0,1320.0,1332,1302
EASTSILK,20070223,304.0,304.0,281.15,288.75,16270,15387
EASUNREYRL,20070223,765.1,778.5,700.8,739.0,10507,6950
EDUCOMP,20070223,905.0,927.0,901.0,912.25,13897,9034
EICHERMOT,20070223,365.0,365.0,351.0,351.95,5714,4076
EIDPARRY,20070223,126.5,128.75,126.5,127.75,351926,347042
EIHOTEL,20070223,94.55,94.8,92.55,93.1,92506,72891
EIMCOELECO,20070223,270.15,277.45,268.25,277.45,55,40
EKC,20070223,805.0,846.9,805.0,819.5,152215,59349
ELDERPHARM,20070223,414.0,420.0,402.0,409.8,28238,20583
ELECON,20070223,406.0,415.0,380.25,392.05,42562,31877
ELECTCAST,20070223,400.0,400.2,390.25,392.3,8453,6973
ELGIEQUIP,20070223,55.65,57.0,55.05,55.15,6659,3405
ELGITYRE,20070223,28.7,29.0,26.5,27.05,13609,12238
EMAMILTD,20070223,230.0,230.0,186.25,214.05,1239,1050
EMCO,20070223,825.65,850.0,825.65,849.85,11451,11047
EMERCK,20070223,439.15,439.15,428.0,428.7,1882,1752
EMKAY,20070223,63.0,65.0,62.7,62.95,8605,5212
ENGINERSIN,20070223,492.0,497.0,485.0,487.6,3803,2593
ENIL,20070223,302.0,312.0,288.1,304.9,35859,23091
ENKEI,20070223,145.0,145.0,135.0,138.85,463,36
ENNOREFO,20070223,160.0,162.0,157.5,160.0,13766,13716
ERACONS,20070223,422.0,422.0,382.45,382.45,255889,146013
ESABINDIA,20070223,352.25,374.9,352.25,370.35,10716,8267
ESCORTS,20070223,145.0,145.4,135.2,136.85,1713325,334136
ESSAROIL,20070223,57.5,58.65,54.8,55.0,1291833,564708
ESSDEE,20070223,280.95,282.0,252.0,261.7,193214,100510
ESSELPACK,20070223,77.0,77.0,73.6,74.2,37694,27760
ESTL,20070223,40.2,40.8,37.5,38.05,521740,246603
ESTL,20070223,40.2,40.8,37.5,38.05,8304,8016
ESTL,20070223,3.95,4.0,3.9,4.0,521740,246603
ESTL,20070223,3.95,4.0,3.9,4.0,8304,8016
ETCNET,20070223,59.7,59.7,53.1,54.1,39699,16515
EUROTEXIND,20070223,36.35,36.35,34.85,35.0,2725,2725
EVEREADY,20070223,74.0,74.65,71.25,72.35,88981,60085
EVERESTIND,20070223,114.5,115.0,108.0,108.65,1308,1005
EXCELCROP,20070223,100.55,100.65,95.5,96.5,8764,7359
EXIDEIND,20070223,45.5,47.0,44.0,45.6,445131,249423
FACT,20070223,23.55,24.0,23.1,23.4,15990,12917
FAGBEARING,20070223,655.25,683.95,650.0,650.7,1951,1275
FCSSOFT,20070223,82.0,82.8,75.25,76.8,35438,19007
FDC,20070223,33.8,34.1,33.3,33.65,70401,50723
FEDDERLOYD,20070223,124.95,125.0,115.25,115.55,20401,17928
FEDERALBNK,20070223,234.0,234.0,220.5,225.6,239092,172038
FIEMIND,20070223,109.0,113.5,107.0,110.15,37097,28509
FINANTECH,20070223,2099.0,2099.0,1970.0,1998.05,26404,16549
FINCABLES,20070223,99.0,99.75,92.5,93.95,47357,29494
FINPIPE,20070223,77.35,78.4,74.5,74.8,197491,144613
FIRSTLEASE,20070223,44.3,44.4,43.1,43.3,6141,5116
FLEX,20070223,203.0,209.0,198.0,204.1,622994,531189
FMGOETZE,20070223,321.0,333.0,320.5,326.7,5952,4253
FOSECOIND,20070223,360.0,379.0,351.0,356.4,981,844
FOURSOFT,20070223,69.7,69.7,63.5,64.1,260134,128256
FSL,20070223,80.9,82.2,78.65,80.05,17554890,6423008
GABRIEL,20070223,31.5,32.4,30.2,30.7,50768,38761
GAEL,20070223,30.0,30.05,28.05,28.7,29358,17237
GAIL,20070223,276.0,286.55,275.25,278.4,839338,532672
GALLANTT,20070223,10.3,10.75,10.0,10.05,104855,56951
GAMMONIND,20070223,392.0,394.0,385.0,389.85,523402,506990
GANDHITUBE,20070223,143.0,155.5,142.8,146.0,26125,25
GANGOTRI,20070223,28.95,28.95,27.75,28.2,6756,6056
GARDENSILK,20070223,54.55,57.05,54.05,54.9,29161,24360
GATI,20070223,98.0,98.0,95.0,95.65,27280,22151
GBN,20070223,695.0,695.0,624.7,629.9,2107977,249524
GDL,20070223,151.5,169.85,151.5,162.25,333373,154183
GEMINI,20070223,424.0,424.0,408.45,408.45,2364,2032
GENUSOVERE,20070223,297.0,297.0,276.0,281.85,37649,24995
GEOINFO,20070223,281.8,283.65,263.0,272.5,327965,244993
GEOJIT,20070223,38.5,38.8,37.0,37.25,241094,196872
GEOMETRIC,20070223,118.0,118.5,112.0,113.4,75332,34647
GESCOCORP,20070223,602.0,606.0,585.65,593.85,200509,71935
GESHIP,20070223,206.0,210.85,203.7,207.75,664394,482418
GHCL,20070223,170.0,170.0,165.5,166.3,485916,254833
GICHSGFIN,20070223,43.8,43.85,41.25,41.55,17305,16091
GILLETTE,20070223,896.0,897.0,861.0,865.5,2355,2117
GIPCL,20070223,61.4,61.4,58.5,58.8,100845,61389
GITANJALI,20070223,230.0,230.0,218.55,221.45,261690,126395
GKW,20070223,40.8,40.8,36.25,37.1,41989,35967
GLAXO,20070223,1152.0,1169.0,1130.1,1152.1,74748,64147
GLENMARK,20070223,595.7,599.5,555.0,563.45,178026,91721
GLFL,20070223,5.25,5.4,5.05,5.3,1600,1526
GLOBALVECT,20070223,258.55,258.55,245.0,252.0,94829,45560
GMBREW,20070223,90.55,91.25,85.1,86.25,5333,3768
GMDCLTD,20070223,428.75,481.95,421.0,439.25,235380,178771
GMRINDSTRS,20070223,198.0,198.0,189.6,189.6,10926,9668
GMRINFRA,20070223,393.85,395.0,364.05,381.6,1489263,603687
GNFC,20070223,105.0,106.4,104.65,104.8,488568,413263
GODAVRFERT,20070223,142.0,142.0,141.5,141.6,9271,9211
GODFRYPHLP,20070223,1290.0,1295.0,1228.0,1239.0,1520,1333
GODREJCP,20070223,154.0,157.0,150.15,155.05,28605,23206
GODREJIND,20070223,172.15,173.5,163.0,167.8,85496,61348
GOKEX,20070223,260.25,265.0,248.1,253.0,5726,4018
GOLDIAM,20070223,143.0,143.0,133.7,133.7,26217,17591
GOLDTECH,20070223,80.0,81.0,71.95,72.2,113385,57026
GOLDTELE,20070223,21.7,21.95,20.25,20.3,42210,31130
GPIL,20070223,112.1,112.5,104.0,104.6,101454,37021
GRANULES,20070223,100.0,101.0,95.0,95.55,84588,34405
GRAPHITE,20070223,57.55,58.9,52.0,54.0,817940,782328
GRASIM,20070223,2435.0,2450.0,2236.1,2270.25,538895,312826
GRASIM,20070223,2435.0,2450.0,2236.1,2270.25,10000,10000
GRASIM,20070223,2379.5,2379.5,2379.5,2379.5,538895,312826
GRASIM,20070223,2379.5,2379.5,2379.5,2379.5,10000,10000
GREAVESCOT,20070223,345.0,345.0,318.0,322.8,7970,4785
GREENPLY,20070223,110.0,110.0,105.05,107.75,3575,3087
GRINDWELL,20070223,131.95,132.5,124.0,125.25,13736,9617
GRUH,20070223,138.1,141.9,135.0,135.85,6160,5499
GSFC,20070223,207.0,211.0,198.25,200.4,38150,26475
GSKCONS,20070223,576.45,576.45,549.0,559.4,16062,15477
GSPL,20070223,49.35,49.95,46.25,47.3,474995,277573
GTCIND,20070223,206.5,208.4,190.05,190.95,100674,65603
GTL,20070223,145.9,145.9,136.5,138.95,452108,220859
GTLINFRA,20070223,35.9,37.5,35.2,36.65,454138,314689
GTNTEX,20070223,20.1,20.25,19.65,20.05,8995,6922
GTOFFSHORE,20070223,630.0,636.0,607.0,610.65,57943,29846
GUFICBIO,20070223,11.95,12.0,11.0,11.2,54438,32876
GUJALKALI,20070223,133.95,133.95,125.0,125.5,58616,34494
GUJAMBCEM,20070223,125.0,128.25,119.4,123.2,8034115,4351767
GUJFLUORO,20070223,674.5,674.5,640.25,650.1,18945,8011
GUJNRECOKE,20070223,35.95,35.95,32.0,33.05,1634946,1040549
GUJRATGAS,20070223,1360.0,1360.0,1300.0,1301.2,2579,2105
GUJSIDHCEM,20070223,22.15,22.15,20.65,20.9,492007,291213
GVKPIL,20070223,337.0,339.0,314.0,326.55,90542,54018
GWALCHEM,20070223,67.0,67.55,61.25,61.8,70797,34247
HANUNG,20070223,133.4,133.4,119.0,124.0,436371,199786
HAVELLS,20070223,487.5,493.0,468.0,471.95,126422,43521
HBLPOWER,20070223,252.0,252.95,245.0,249.5,1484,1439
HBSTOCK,20070223,32.45,33.0,29.5,29.9,7124,4474
HCC,20070223,116.5,117.0,111.6,114.0,1633073,889094
HCL-INSYS,20070223,155.0,159.5,149.0,153.1,36703,25759
HCLTECH,20070223,686.85,694.0,650.0,660.85,888412,646444
HDFC,20070223,1671.15,1678.0,1585.2,1603.9,456022,329495
HDFCBANK,20070223,979.5,998.8,925.0,958.2,508629,283505
HEG,20070223,171.55,172.8,164.1,166.6,124981,105042
HELIOSMATH,20070223,140.05,143.6,133.1,134.05,50539,30377
HEROHONDA,20070223,714.7,714.8,702.5,706.3,321995,195804
HEXAWARE,20070223,167.45,170.7,160.1,161.75,114860,65292
HIKAL,20070223,399.0,399.0,375.0,380.0,4077,2162
HIMACHLFUT,20070223,27.5,27.75,26.15,26.15,2919386,1501407
HIMATSEIDE,20070223,130.0,130.0,121.0,122.8,10262,8568
HINDALC0,20070223,98.45,98.45,90.65,92.3,341588,197006
HINDALC0,20070223,98.45,98.45,90.65,92.3,5955111,3748999
HINDALC0,20070223,148.5,149.7,141.6,143.95,341588,197006
HINDALC0,20070223,148.5,149.7,141.6,143.95,5955111,3748999
HINDCOMPOS,20070223,254.0,263.95,245.0,255.7,1122,1121
HINDLEVER,20070223,191.0,194.9,186.5,188.15,3379036,2042804
HINDMOTOR,20070223,38.5,39.6,36.35,36.55,762690,380605
HINDOILEXP,20070223,84.25,84.9,81.5,84.2,133056,103742
HINDPETRO,20070223,285.0,290.0,273.1,274.8,459822,298254
HINDSANIT,20070223,92.5,95.4,92.5,95.0,14546,7184
HINDSYNTEX,20070223,6.1,6.1,5.8,5.8,4521,4221
HINDZINC,20070223,650.0,650.0,611.0,617.9,439549,272633
HIRECT,20070223,763.0,803.0,750.0,753.1,84,81
HITACHIHOM,20070223,98.0,99.0,92.6,93.25,30598,21212
HITECHGEAR,20070223,160.0,163.9,153.05,154.0,13191,12833
HMT,20070223,77.2,77.3,73.75,74.5,129708,72528
HONAUT,20070223,1715.1,1715.1,1680.0,1697.75,3554,2005
HONDAPOWER,20070223,190.0,197.5,180.5,181.65,54639,18649
HOPFL,20070223,425.0,452.0,420.0,436.7,1662305,302545
HOTELEELA,20070223,58.1,58.95,55.0,57.0,610307,379780
HTMEDIA,20070223,189.0,189.0,178.75,183.65,67851,48230
HTMT,20070223,609.9,611.0,563.0,582.35,42777,18844
HYDRBADIND,20070223,206.85,209.5,200.0,201.15,18865,11845
I-FLEX,20070223,1978.15,2009.0,1921.0,1947.8,44186,17932
IBP,20070223,436.0,449.95,434.0,435.6,2004,1448
ICI,20070223,445.05,456.0,435.25,450.8,1879,1375
ICICIBANK,20070223,954.8,954.8,892.55,907.0,1795316,710796
ICIL,20070223,20.2,21.0,16.0,20.35,11546,6290
ICSA,20070223,1210.0,1218.9,1145.0,1154.65,10742,6645
IDBI,20070223,92.65,92.7,86.0,86.6,10102544,2214287
IDFC,20070223,99.0,99.45,90.55,91.85,5840751,1957415
IFBAGRO,20070223,63.5,64.9,60.7,61.8,3061,2160
IFBIND,20070223,22.0,22.0,20.25,21.25,7480,6100
IFCI,20070223,30.0,30.4,27.15,27.75,74777192,10346228
IFGLREFRAC,20070223,82.35,83.5,80.0,81.95,11366,10180
IGARASHI,20070223,128.1,128.1,117.15,120.6,3996,2596
IGL,20070223,112.5,112.7,110.1,110.6,48936,31186
IGPL,20070223,61.0,62.0,58.5,58.5,2328,1668
IGS,20070223,385.0,388.0,355.1,372.6,14664,10034
IMPAL,20070223,202.6,208.0,192.0,201.5,951,770
IMPEXFERRO,20070223,14.3,14.55,13.5,13.95,84626,22042
INDHOTEL,20070223,148.85,150.9,138.2,143.15,1560862,814755
INDIABULLS,20070223,442.0,445.9,427.8,436.8,3423200,1642838
INDIACEM,20070223,190.45,193.9,176.5,184.05,8223034,3269721
INDIAFOILS,20070223,8.5,8.5,7.75,7.85,25174,21955
INDIAGLYCO,20070223,112.0,113.45,109.0,109.9,11775,8889
INDIAINFO,20070223,389.0,389.0,346.9,346.9,318706,114072
INDIANCARD,20070223,190.0,190.0,172.0,175.45,2099,1491
INDIANHUME,20070223,435.0,436.0,413.8,420.4,3213,2189
INDLMETER,20070223,96.0,96.3,95.1,95.2,160,155
INDNIPPON,20070223,202.0,203.0,199.0,199.0,1204,1155
INDOASIFU,20070223,116.0,118.6,108.25,111.6,7521,6146
INDOCO,20070223,295.35,315.0,295.35,300.15,1492,965
INDORAMA,20070223,53.3,53.5,50.15,51.0,29493,19889
INDOTECH,20070223,297.9,297.9,274.9,276.85,29085,17662
INDRAMEDCO,20070223,30.55,31.0,29.3,29.6,55444,44802
