SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,20070413,37.25,38.25,37.25,37.95,82556,52626
BANSWRAS,20070413,69.05,73.0,67.15,68.15,5757,2728
BARTRONICS,20070413,124.0,125.95,121.1,122.8,33624,18709
BASF,20070413,196.0,196.0,191.0,191.85,7756,6270
BASML,20070413,71.6,90.0,71.6,88.1,3236,2052
BATAINDIA,20070413,150.0,153.4,149.0,150.1,222439,99853
BATLIBOI,20070413,101.0,102.8,99.1,102.05,6395,5213
BBL,20070413,1337.0,1385.0,1325.0,1361.95,1024,685
BBTC,20070413,263.0,269.0,262.0,268.5,510,510
BCCL,20070413,49.2,49.25,47.5,48.35,2602,1992
BEL,20070413,1650.0,1700.0,1632.0,1691.35,60850,16126
BELCERAMIC,20070413,12.75,12.9,12.5,12.6,5739,4900
BEML,20070413,1006.0,1018.0,995.0,999.3,109596,80150
BEPL,20070413,20.95,21.0,20.0,20.3,1331,1231
BERGEPAINT,20070413,38.3,38.4,36.9,37.0,69908,59048
BHAGYNAGAR,20070413,41.75,43.0,40.25,40.8,174275,121061
BHARATFORG,20070413,318.0,319.0,314.8,317.1,120568,36965
BHARATGEAR,20070413,62.5,63.45,61.0,63.35,4534,3620
BHARTIARTL,20070413,765.0,785.55,765.0,781.55,917220,361839
BHARTIARTL,20070413,765.0,785.55,765.0,781.55,100000,100000
BHARTIARTL,20070413,782.9,782.9,782.9,782.9,917220,361839
BHARTIARTL,20070413,782.9,782.9,782.9,782.9,100000,100000
BHARTISHIP,20070413,390.0,393.25,378.0,386.25,41875,35384
BHEL,20070413,2468.0,2509.7,2451.0,2479.85,321550,134434
BHUSANSTL,20070413,530.0,554.6,530.0,554.6,67269,23478
BIL,20070413,123.1,127.5,123.1,126.0,565,523
BILPOWER,20070413,163.0,176.1,163.0,176.1,8022,5433
BILT,20070413,110.1,110.1,107.55,109.05,293644,156939
BINANIIND,20070413,230.0,236.0,230.0,234.1,7239,5271
BINDALAGRO,20070413,32.45,38.5,32.45,36.0,2631518,1394283
BIOCON,20070413,491.05,517.7,491.05,512.8,915676,328701
BIRLAERIC,20070413,19.55,20.3,19.5,19.6,10715,5994
BIRLAJUTE,20070413,195.0,204.0,194.2,201.6,222452,180999
BLBLIMITED,20070413,13.4,13.4,10.65,12.1,1612,1359
BLKASHYAP,20070413,1185.0,1290.0,1185.0,1270.35,2008,1793
BLUEBIRD,20070413,63.6,65.1,63.15,64.25,23765,11140
BLUECHIP,20070413,1.2,1.2,1.15,1.15,14401,9200
BLUEDART,20070413,451.05,454.95,450.0,450.1,489,259
BLUESTARCO,20070413,211.2,218.0,211.2,214.55,15994,13354
BLUESTINFO,20070413,100.3,102.0,98.5,100.8,1044,835
BOC,20070413,132.3,134.85,129.1,130.5,12094,8237
BOMDYEING,20070413,530.0,541.0,525.0,530.55,278116,30189
BONGAIREFN,20070413,41.45,41.8,41.2,41.4,60394,31683
BOSCHCHASY,20070413,892.0,912.0,891.25,904.4,771,557
BPCL,20070413,310.0,319.95,304.15,315.8,171011,69307
BPL,20070413,67.7,70.5,66.05,68.55,48897,22719
BPLENGG,20070413,4.2,4.75,4.2,4.6,7519,6125
BRFL,20070413,190.0,193.9,185.4,190.05,94788,32552
BRITANNIA,20070413,1240.0,1254.5,1216.0,1241.4,2388,1844
BROADCAST,20070413,59.0,61.85,59.0,59.6,146535,43189
BSELINFRA,20070413,72.25,72.85,70.0,70.45,213448,123659
BSL,20070413,24.0,24.0,24.0,24.0,60,60
BVXL,20070413,17.95,18.15,17.7,17.8,36602,26452
CADILAHC,20070413,340.1,348.0,335.0,337.4,12501,8604
CAIRN,20070413,127.55,130.4,127.5,129.75,663384,434972
CALSOFT,20070413,61.0,63.45,61.0,61.55,6341,5224
CAMBRIDGE,20070413,131.0,134.9,130.25,131.6,143543,87382
CANBK,20070413,190.6,197.0,190.6,196.15,385561,114779
CANDC,20070413,174.0,174.0,168.2,168.7,45277,22240
CANFINHOME,20070413,60.45,61.5,59.6,60.6,3296,2349
CARBORUNIV,20070413,159.0,159.0,149.25,152.35,2746,2256
CAROLINFO,20070413,48.25,48.95,47.5,47.75,3453,2140
CCL,20070413,315.1,320.0,314.0,319.2,410,410
CEAT,20070413,111.5,119.3,111.5,117.85,177416,67840
CELEBRITY,20070413,73.95,74.9,71.5,71.95,22437,17309
CENTBOP,20070413,37.5,37.5,35.8,37.05,257594,203980
CENTENKA,20070413,132.0,133.0,130.1,131.2,4429,2677
CENTEXT,20070413,3.1,3.1,3.0,3.1,26644,24135
CENTURYPLY,20070413,330.0,330.0,321.1,323.1,815,740
CENTURYTEX,20070413,533.0,556.25,531.9,553.35,1268252,297375
CESC,20070413,400.0,409.8,392.2,398.25,445195,163861
CHAMBLFERT,20070413,32.45,32.5,32.1,32.25,79318,45606
CHEMFALKAL,20070413,93.7,93.7,91.15,91.5,307,250
CHEMPLAST,20070413,8.25,8.8,8.25,8.35,420932,306811
CHENNPETRO,20070413,192.0,198.0,192.0,196.1,13491,7941
CHESLINTEX,20070413,21.4,21.55,21.4,21.5,29978,29978
CHOLADBS,20070413,104.0,107.75,104.0,106.1,2471,2275
CINEMAX,20070413,127.0,134.8,127.0,133.65,553077,115896
CINEVISTA,20070413,23.4,23.4,22.0,22.1,1541,1374
CIPLA,20070413,234.0,237.0,231.1,232.4,487186,317781
CLASSIC,20070413,399.8,408.0,390.05,402.65,42328,36095
CLNINDIA,20070413,280.0,280.4,275.1,276.45,2467,1451
CLUTCHAUTO,20070413,120.0,120.75,116.65,117.6,18033,12821
CMC,20070413,1210.0,1275.0,1190.0,1262.55,69302,35083
COLGATE,20070413,357.0,357.0,351.55,353.15,78340,49343
COLORCHIPS,20070413,8.5,8.7,8.05,8.5,4135,3581
COMPUTECH,20070413,7.9,8.25,7.9,8.05,20064,15715
COMSYS,20070413,23.55,23.55,22.55,22.8,7765,6555
CONCOR,20070413,1975.0,2099.0,1970.0,2079.0,24968,22807
CONSOFINVT,20070413,25.8,26.15,25.8,26.15,608,500
COREEMBLG,20070413,3.75,3.8,3.75,3.8,750,750
COROMNFERT,20070413,70.0,78.0,70.0,71.3,18725,8805
CORPBANK,20070413,272.45,284.75,271.0,282.35,169933,45375
COSMOFILMS,20070413,79.05,80.5,79.05,80.3,5528,4567
CRANESSOFT,20070413,100.5,100.5,99.65,100.25,64463,47608
CREATIVEYE,20070413,8.15,8.9,8.15,8.9,13873,13725
CRESTANI,20070413,105.0,105.45,100.15,100.5,8947,6166
CREWBOS,20070413,204.9,205.0,199.0,201.1,4593,4225
CRISIL,20070413,2799.0,2913.35,2798.0,2913.35,8885,5976
CROMPGREAV,20070413,201.2,205.6,201.2,202.8,190380,127717
CTE,20070413,53.5,57.1,51.2,54.65,213604,61996
CUB,20070413,165.1,169.8,161.0,167.75,32165,21639
CUMMINSIND,20070413,272.9,291.3,272.0,290.1,558496,287541
CYBERMEDIA,20070413,96.0,96.5,94.0,94.65,2053,1398
CYBERTECH,20070413,26.75,26.75,24.5,26.05,17142,10943
D-LINK,20070413,72.5,76.5,72.5,75.5,34618,17963
DAAWAT,20070413,47.2,49.0,47.15,47.6,27976,20996
DABUR,20070413,94.4,95.0,93.05,93.2,429716,196417
DABURPHARM,20070413,67.2,68.25,66.2,67.0,81565,59907
DALMIACEM,20070413,347.0,349.0,343.0,345.5,4276,2898
DCB,20070413,70.0,70.5,68.5,68.9,670055,472083
DCHL,20070413,165.0,168.65,162.5,163.15,53635,31079
DCM,20070413,54.55,59.4,54.5,58.85,29501,20209
DCMFINSERV,20070413,3.75,4.25,3.75,4.15,28465,26001
DCMSRMCONS,20070413,86.65,87.25,84.5,85.2,78132,59624
DCW,20070413,10.8,11.25,10.8,11.05,102941,57651
DEEPAKFERT,20070413,85.0,85.7,84.0,84.6,10618,7550
DENABANK,20070413,34.5,35.1,33.75,34.7,299809,157837
DEWANHOUS,20070413,61.0,63.8,59.3,62.4,52247,28542
DHAMPURSUG,20070413,82.0,82.0,78.6,79.15,215552,77861
DHANBANK,20070413,63.6,63.6,62.0,62.85,18498,13338
DHARSUGAR,20070413,21.25,22.0,21.25,21.5,7197,3894
DICIND,20070413,188.0,188.0,175.0,175.55,765,645
DISHMAN,20070413,211.0,217.0,211.0,214.05,43018,38880
DIVISLAB,20070413,3390.0,3449.7,3370.1,3433.5,57786,13205
DOLPHINOFF,20070413,204.0,205.0,201.1,202.45,2902,1781
DONEAR,20070413,225.0,225.1,220.05,222.3,10274,6751
DREDGECORP,20070413,494.2,500.0,491.0,496.95,2441,1583
DRREDDY,20070413,709.0,720.9,706.35,712.45,400405,178197
DSKULKARNI,20070413,238.6,238.6,229.1,231.25,19215,13334
DUNCANSIND,20070413,9.55,9.55,9.3,9.45,10275,10065
DWARKESH,20070413,75.0,75.75,72.55,73.05,83438,50703
DYNACONS,20070413,0.4,0.45,0.4,0.4,92861,48000
DYNAMATECH,20070413,1248.5,1248.5,1155.5,1182.45,92,83
EASTSILK,20070413,240.05,245.5,239.05,243.85,39664,28743
EASUNREYRL,20070413,665.0,725.0,656.65,704.0,83348,26460
EDUCOMP,20070413,1277.0,1340.6,1277.0,1329.65,140627,78389
EICHERMOT,20070413,230.0,236.9,230.0,231.1,26484,20427
EIDPARRY,20070413,124.9,124.9,122.5,122.8,9418,6169
EIHOTEL,20070413,98.0,105.25,97.5,103.7,186082,128775
EIMCOELECO,20070413,284.8,284.8,278.1,282.0,100,50
EKC,20070413,951.0,992.0,950.0,966.05,173382,18923
ELDERPHARM,20070413,419.95,420.0,413.6,418.95,6291,4072
ELECON,20070413,410.0,425.0,410.0,419.05,47276,23501
ELECTCAST,20070413,381.0,390.0,381.0,384.95,14122,12890
ELGIEQUIP,20070413,50.2,51.65,50.2,50.75,1931,1279
ELGITYRE,20070413,25.8,26.45,24.5,25.2,7032,5880
EMAMILTD,20070413,199.0,199.0,193.0,193.0,490,390
EMCO,20070413,800.0,800.0,789.0,796.45,31514,30779
EMERCK,20070413,401.55,404.0,400.1,401.85,1746,1196
EMKAY,20070413,62.0,63.85,61.45,62.2,8346,4035
ENGINERSIN,20070413,477.0,477.0,462.25,467.2,1898,1540
ENIL,20070413,369.5,369.5,345.0,346.5,12779,8813
ENKEI,20070413,110.0,115.0,110.0,112.55,32,30
ENNOREFO,20070413,148.0,149.9,142.35,142.55,369,369
ERACONS,20070413,328.0,328.0,321.25,323.35,133335,87115
ESABINDIA,20070413,359.0,398.0,340.05,354.9,6956,4616
ESCORTS,20070413,120.0,127.25,119.6,125.1,632109,129338
ESSAROIL,20070413,51.7,53.2,51.7,52.75,373673,129702
ESSDEE,20070413,293.0,295.9,287.0,290.35,13802,6522
ESSELPACK,20070413,73.75,73.75,71.25,72.05,12000,8893
ESTL,20070413,40.7,41.6,40.2,40.6,361757,171277
ESTL,20070413,40.7,41.6,40.2,40.6,5558,3658
ESTL,20070413,4.0,4.1,3.9,3.95,361757,171277
ESTL,20070413,4.0,4.1,3.9,3.95,5558,3658
ETCNET,20070413,49.7,50.0,49.0,49.3,7996,5994
EUROCERA,20070413,133.0,142.0,133.0,138.65,123934,39585
EUROTEXIND,20070413,32.75,33.05,32.75,33.05,994,994
EVEREADY,20070413,61.1,62.45,60.55,60.8,71464,33256
EVERESTIND,20070413,100.1,106.5,100.0,104.3,10838,4213
EVINIX,20070413,90.0,97.3,88.0,95.85,651068,152320
EXCELCROP,20070413,95.1,95.1,91.5,92.2,3896,3495
EXCELINDUS,20070413,41.55,46.0,41.55,42.6,1470,913
EXIDEIND,20070413,42.5,42.85,42.15,42.55,97434,58549
FACT,20070413,21.4,21.75,21.35,21.65,4382,3400
FAGBEARING,20070413,620.0,620.0,593.05,605.75,1582,1415
FCSSOFT,20070413,71.8,72.95,70.5,71.65,21756,8367
FDC,20070413,33.1,33.25,32.65,32.85,15406,9889
FEDDERLOYD,20070413,118.1,122.8,116.75,121.35,14154,9117
FEDERALBNK,20070413,232.0,237.0,210.25,235.35,228188,162334
FIEMIND,20070413,109.0,120.0,107.75,117.55,88725,41058
FINANTECH,20070413,1932.5,2022.0,1932.5,1992.55,42410,26023
FINCABLES,20070413,89.8,95.3,89.8,93.75,57835,29782
FINPIPE,20070413,75.0,76.8,73.15,73.55,172262,112331
FIRSTLEASE,20070413,41.75,41.9,41.0,41.1,3131,2501
FLEX,20070413,215.0,217.0,214.0,214.4,19219,13448
FMGOETZE,20070413,274.0,275.0,267.0,268.4,10225,5403
FOSECOIND,20070413,353.0,363.0,353.0,357.85,470,463
FOURSOFT,20070413,65.0,68.7,65.0,66.5,138559,52757
FSL,20070413,75.5,76.7,74.0,75.4,952755,446256
GABRIEL,20070413,28.8,29.45,28.5,28.6,20414,14992
GAEL,20070413,29.95,30.45,29.25,29.7,147585,76386
GAIL,20070413,285.0,287.5,279.95,281.6,486328,298039
GALLANTT,20070413,10.3,10.5,10.15,10.25,61885,41780
GAMMONIND,20070413,320.0,327.0,320.0,323.85,206311,187839
GANESHHOUC,20070413,310.0,310.0,292.0,292.0,660,660
GANGOTRI,20070413,25.35,25.9,25.15,25.8,3634,2773
GARDENSILK,20070413,56.05,59.25,56.0,58.7,46152,20891
GARWALLROP,20070413,85.0,87.0,85.0,86.0,11534,10229
GATI,20070413,92.0,93.0,89.45,90.0,298449,286616
GBN,20070413,577.7,594.65,565.0,581.15,408842,59874
GDL,20070413,165.05,172.0,165.05,166.8,247217,147465
GEMINI,20070413,399.9,400.0,389.0,389.7,18696,16720
GENESYS,20070413,19.1,19.2,19.0,19.2,292,292
GENUSOVERE,20070413,268.9,268.9,262.4,264.0,13861,13275
GEOINFO,20070413,234.0,239.8,230.5,231.9,35257,21426
GEOJIT,20070413,34.4,35.0,34.4,34.8,37624,22928
GEOMETRIC,20070413,118.9,129.9,117.0,125.35,677373,242070
GESCOCORP,20070413,617.0,626.6,606.0,621.2,552905,137140
GESHIP,20070413,230.0,233.5,223.1,226.05,446849,242258
GHCL,20070413,170.0,182.4,168.9,177.35,635315,559137
GICHSGFIN,20070413,41.0,42.1,41.0,41.75,10934,9881
GILLETTE,20070413,864.85,870.85,864.75,866.6,1270,1254
GINNIFILA,20070413,14.7,15.1,14.7,14.9,18160,13463
GIPCL,20070413,58.75,58.85,58.15,58.2,19256,12091
GITANJALI,20070413,210.7,219.4,209.0,215.65,819174,177407
GKW,20070413,44.2,49.8,44.15,46.45,150168,79120
GLAXO,20070413,1106.0,1175.0,1106.0,1151.95,26230,8901
GLENMARK,20070413,612.35,637.0,610.0,625.7,226763,88498
GLFL,20070413,5.8,5.8,5.45,5.6,3986,3886
GLOBALVECT,20070413,238.0,251.9,230.0,247.1,34918,12314
GMBREW,20070413,89.0,92.5,88.65,89.65,26491,13531
GMDCLTD,20070413,490.0,492.0,475.15,479.7,949,758
GMRINDSTRS,20070413,132.5,140.0,132.5,137.45,11461,7707
GMRINFRA,20070413,366.9,368.8,362.5,365.8,497970,289207
GNFC,20070413,92.0,92.25,90.85,91.7,61387,41290
GODFRYPHLP,20070413,1120.0,1227.0,1120.0,1215.45,423,421
GODREJCP,20070413,154.45,161.9,154.4,160.4,22330,18243
GODREJIND,20070413,168.8,172.8,166.0,172.1,106792,64185
GOKEX,20070413,232.0,232.0,225.0,227.05,12751,10343
GOLDBEES,20070413,948.0,950.99,947.01,948.41,2493,2206
GOLDTECH,20070413,63.9,66.45,62.25,63.8,102927,63145
GOLDTELE,20070413,24.9,25.8,24.5,24.9,46442,30041
GPIL,20070413,112.4,114.0,110.7,111.65,27607,15573
GRANULES,20070413,107.0,108.0,105.15,105.95,10994,7526
GRAPHITE,20070413,49.5,51.5,48.5,50.0,110179,101766
GRASIM,20070413,2260.0,2298.0,2236.0,2285.55,128841,65575
GREAVESCOT,20070413,316.1,330.0,306.0,326.95,13614,10724
GREENPLY,20070413,108.0,115.0,108.0,112.5,34970,19924
GRINDWELL,20070413,121.1,125.95,121.1,123.3,16492,10876
GRUH,20070413,136.4,136.4,135.0,135.05,5439,3744
GSFC,20070413,180.35,185.0,174.6,175.55,105178,91504
GSKCONS,20070413,520.05,520.05,515.1,516.3,1123,1047
GSPL,20070413,51.95,51.95,49.7,49.85,671685,628209
GTCIND,20070413,154.9,168.95,153.5,163.4,119159,78983
GTL,20070413,141.95,142.5,138.0,139.15,496448,292233
GTLINFRA,20070413,32.8,33.7,32.65,32.9,72892,40160
GTNIND,20070413,31.0,31.1,29.85,31.0,609,399
GTNTEX,20070413,19.55,20.0,19.5,19.65,2691,2322
GTOFFSHORE,20070413,653.0,682.45,653.0,675.6,156549,57797
GUFICBIO,20070413,10.55,10.55,9.8,10.0,33615,22311
GUJALKALI,20070413,125.5,125.5,120.1,123.35,68698,33894
GUJAMBCEM,20070413,107.5,109.65,106.8,108.55,6642080,4562591
GUJFLUORO,20070413,639.95,660.0,626.0,654.65,27354,22956
GUJNRECOKE,20070413,50.7,52.45,49.8,50.05,2198881,1204766
GUJRATGAS,20070413,1337.0,1339.95,1320.0,1328.85,3832,3625
GUJSIDHCEM,20070413,16.6,18.1,16.6,17.95,416282,224488
GVKPIL,20070413,333.0,340.95,332.0,338.4,35138,31091
GWALCHEM,20070413,59.5,61.8,59.0,59.45,18611,10696
HANUNG,20070413,121.0,126.9,121.0,123.5,522749,155459
HARRMALAYA,20070413,68.0,69.2,67.5,68.3,5146,4206
HAVELLS,20070413,455.0,455.0,438.0,448.45,38503,18452
HBLPOWER,20070413,226.0,235.0,226.0,234.15,362,342
HBSTOCK,20070413,23.45,24.9,23.45,24.8,2787,2436
HCC,20070413,96.95,97.6,95.55,96.3,1045971,428768
HCIL,20070413,272.55,282.9,272.55,282.15,1622,1029
HCL-INSYS,20070413,129.0,133.4,128.05,129.1,142808,79653
HCLTECH,20070413,290.75,309.9,289.15,308.2,2319069,905366
HDFC,20070413,1550.0,1572.7,1525.0,1563.05,561167,391800
HDFCBANK,20070413,960.0,987.0,952.0,981.2,420099,244633
HEG,20070413,162.1,164.0,161.25,162.15,6953,4941
HELIOSMATH,20070413,128.9,131.8,127.05,129.65,47263,18787
HEROHONDA,20070413,625.0,654.0,621.1,647.55,373386,222836
HEXAWARE,20070413,172.0,176.0,170.2,175.6,267915,140300
HIKAL,20070413,382.0,388.75,375.1,377.65,730,661
HIMACHLFUT,20070413,22.75,23.1,22.4,22.75,1915366,802309
HIMATSEIDE,20070413,117.0,118.5,116.6,116.95,2797,2452
HINDALC0,20070413,88.4,90.0,87.05,88.35,1376401,1150893
HINDALC0,20070413,88.4,90.0,87.05,88.35,1809424,621432
HINDALC0,20070413,140.5,141.75,138.35,140.1,1376401,1150893
HINDALC0,20070413,140.5,141.75,138.35,140.1,1809424,621432
HINDCOMPOS,20070413,286.1,296.0,286.1,296.0,110,110
HINDDORROL,20070413,81.5,82.2,78.1,82.2,111490,81963
HINDLEVER,20070413,208.0,210.0,205.1,206.7,1724842,1141407
HINDMOTOR,20070413,33.0,33.4,32.0,33.1,409440,196321
HINDOILEXP,20070413,67.5,68.9,67.2,67.35,223683,113118
HINDPETRO,20070413,245.6,247.9,243.0,245.35,431828,260978
HINDSANIT,20070413,88.0,91.8,88.0,89.15,11551,2678
HINDSYNTEX,20070413,5.4,5.4,5.0,5.0,1739,1738
HINDZINC,20070413,670.0,693.0,667.0,671.6,121722,48260
HIRECT,20070413,790.0,830.0,782.0,782.0,120,75
HITACHIHOM,20070413,82.55,83.5,81.5,83.2,12361,8115
HITECHGEAR,20070413,144.6,148.4,143.85,143.9,231,226
HMT,20070413,72.6,72.65,71.5,71.8,28063,17763
HONAUT,20070413,1714.0,1725.0,1625.0,1685.35,1757,1366
HONDAPOWER,20070413,186.0,187.0,182.15,186.7,2090,1774
HOPFL,20070413,345.0,372.0,340.0,360.6,46634,14138
HOTELEELA,20070413,59.0,60.25,57.8,59.75,590371,263966
HOTELRUGBY,20070413,7.9,8.0,7.65,8.0,4860,4790
HTMEDIA,20070413,180.6,182.0,180.0,180.95,23388,21054
HYDRBADIND,20070413,219.0,226.65,213.0,216.05,173323,33173
I-FLEX,20070413,2199.7,2264.0,2190.0,2238.4,57911,16621
IBP,20070413,398.0,404.95,396.0,403.05,1562,932
IBREALEST,20070413,289.9,301.6,289.9,294.85,3285166,1177236
ICI,20070413,430.0,435.0,429.6,433.25,580,435
ICICIBANK,20070413,864.0,879.0,851.0,873.45,913272,384693
ICICIBANK,20070413,864.0,879.0,851.0,873.45,1,0
ICICIBANK,20070413,875.0,875.0,875.0,875.0,913272,384693
ICICIBANK,20070413,875.0,875.0,875.0,875.0,1,0
ICIL,20070413,16.35,16.8,16.35,16.5,625,600
ICRA,20070413,540.0,870.0,540.0,803.25,19108425,1210750
