SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20070521,330.0,332.0,322.0,329.6,36455,24762
CAIRN,20070521,145.0,156.0,144.35,152.0,8243854,3372799
CALSOFT,20070521,64.0,64.7,62.85,63.25,2527,1868
CAMBRIDGE,20070521,129.5,130.4,127.2,127.95,19250,12915
CANBK,20070521,253.25,278.9,253.1,267.9,1656687,734043
CANDC,20070521,194.05,197.0,190.0,191.15,43241,17567
CANFINHOME,20070521,61.95,61.95,59.8,60.1,9572,8716
CARBORUNIV,20070521,151.5,151.5,144.8,145.75,92765,41347
CAROLINFO,20070521,54.85,55.0,52.0,53.1,12756,8526
CCL,20070521,291.0,291.0,278.0,282.75,669,482
CEAT,20070521,145.0,153.8,145.0,150.15,417812,161109
CELEBRITY,20070521,72.3,72.6,70.55,70.8,57177,34454
CENTBOP,20070521,41.1,41.75,40.8,41.0,737833,428988
CENTENKA,20070521,138.3,139.0,136.15,136.75,9239,6828
CENTEXT,20070521,3.2,3.2,3.05,3.05,14166,11456
CENTURYPLY,20070521,316.0,319.0,301.25,305.35,5438,4753
CENTURYTEX,20070521,622.7,628.9,615.0,618.0,657345,145361
CESC,20070521,370.0,382.5,370.0,376.75,299806,188787
CHAMBLFERT,20070521,34.0,34.3,33.55,33.75,261237,180447
CHEMFALKAL,20070521,100.25,100.7,100.0,100.0,1272,1272
CHEMPLAST,20070521,7.35,7.35,7.0,7.05,114711,75712
CHENNPETRO,20070521,228.0,280.0,228.0,271.15,703124,276547
CHESLINTEX,20070521,21.5,21.6,21.5,21.5,7351,6700
CHETTINAD,20070521,386.0,398.5,386.0,387.6,16081,16066
CHOLADBS,20070521,120.15,122.0,120.0,120.7,8108,7669
CINEMAX,20070521,158.0,162.85,156.5,157.9,761308,134180
CIPLA,20070521,210.0,211.25,207.2,207.85,1318855,906917
CLASSIC,20070521,395.0,405.0,385.1,392.9,4786,4557
CLNINDIA,20070521,309.0,315.0,304.0,305.85,8972,5794
CLUTCHAUTO,20070521,158.45,158.5,154.2,157.95,71558,56201
CMC,20070521,1105.05,1160.0,1063.7,1152.9,42134,36433
COLGATE,20070521,371.0,383.8,368.2,380.8,574755,255775
COLORCHIPS,20070521,8.85,9.3,8.7,9.1,28402,23624
COMPUTECH,20070521,7.65,7.85,7.6,7.7,27501,18556
COMSYS,20070521,22.1,23.4,21.75,22.3,6211,4878
CONCOR,20070521,2020.0,2030.0,2003.0,2023.9,7983,7608
CONSOFINVT,20070521,27.35,27.6,26.8,27.0,6576,5900
COREEMBLG,20070521,4.6,4.7,4.55,4.7,2025,2025
COROMNFERT,20070521,72.5,74.5,72.5,72.95,7407,5190
CORPBANK,20070521,330.1,344.5,326.05,341.25,451292,236203
COSMOFILMS,20070521,88.0,95.0,88.0,93.0,148204,68109
CRANESSOFT,20070521,116.2,119.9,113.5,115.1,76226,48521
CRESTANI,20070521,113.25,116.5,112.15,114.05,17827,8784
CREWBOS,20070521,214.95,214.95,189.0,197.25,8338,4209
CRISIL,20070521,3220.0,3220.0,3165.0,3204.55,1210,661
CROMPGREAV,20070521,227.1,227.5,220.0,220.65,148591,81870
CTE,20070521,59.0,59.9,58.15,58.9,41291,21926
CUB,20070521,195.0,203.4,195.0,201.65,86008,67836
CUMMINSIND,20070521,313.0,314.0,303.0,306.05,119039,63041
CYBERMEDIA,20070521,118.0,118.0,113.1,115.0,15647,7564
CYBERTECH,20070521,24.55,24.75,23.5,24.35,9140,6836
D-LINK,20070521,81.2,83.7,80.5,80.75,30665,20255
DAAWAT,20070521,52.0,53.8,49.7,50.25,74673,42805
DABUR,20070521,96.9,99.0,96.0,96.3,1229549,565181
DABURPHARM,20070521,69.95,69.95,66.0,66.2,82195,57529
DALMIACEM,20070521,345.0,345.0,325.1,336.0,2330,1590
DCB,20070521,111.5,114.4,107.25,109.35,2820369,572595
DCHL,20070521,193.0,196.65,191.0,195.75,83534,49670
DCM,20070521,49.3,53.0,49.3,52.65,13020,9834
DCMSRMCONS,20070521,77.0,78.0,76.1,76.25,85466,63285
DCW,20070521,12.05,14.6,12.05,12.15,406981,256924
DEEPAKFERT,20070521,87.7,87.7,85.0,85.3,33783,22996
DENABANK,20070521,48.45,48.55,46.25,46.45,5442221,1939122
DEWANHOUS,20070521,68.5,71.05,66.5,70.25,107159,50719
DHAMPURSUG,20070521,72.0,73.6,71.25,73.2,610592,210365
DHANBANK,20070521,60.3,61.9,58.4,61.05,62850,54311
DHARSUGAR,20070521,20.8,21.45,20.55,21.1,4240,2339
DICIND,20070521,184.95,192.75,184.95,189.55,8184,7307
DISHMAN,20070521,240.0,259.2,238.5,250.45,210467,106775
DISHTV,20070521,120.45,127.0,120.45,123.3,3248753,1170846
DIVISLAB,20070521,3950.0,3950.0,3742.2,3878.55,148144,75218
DOLPHINOFF,20070521,196.0,213.5,192.5,210.2,46137,26296
DONEAR,20070521,212.5,221.0,212.5,217.6,1696,1500
DREDGECORP,20070521,550.0,556.5,538.0,538.7,1382,1048
DRREDDY,20070521,675.0,685.0,653.6,659.05,1626002,1018872
DSKULKARNI,20070521,289.0,289.0,271.25,272.25,117584,50785
DUNCANSIND,20070521,10.3,10.4,9.55,9.7,42734,34768
DWARKESH,20070521,68.85,70.4,68.1,69.3,198354,54115
DYNACONS,20070521,0.5,0.5,0.45,0.45,21499,13499
DYNAMATECH,20070521,1325.0,1360.0,1325.0,1360.0,4196,4195
EASTSILK,20070521,267.5,267.5,259.0,260.35,6806,5298
EASUNREYRL,20070521,780.0,798.8,760.0,775.2,52426,22333
EDUCOMP,20070521,1604.0,1627.7,1311.55,1556.85,106503,26514
EICHERMOT,20070521,272.0,282.05,262.0,282.05,219136,83175
EIDPARRY,20070521,118.4,121.9,118.4,121.35,21476,12263
EIHOTEL,20070521,102.0,102.0,100.2,100.5,39420,30900
EIMCOELECO,20070521,280.5,286.8,280.5,286.0,7412,7412
EKC,20070521,1171.0,1181.7,1140.55,1146.65,83592,18649
ELDERPHARM,20070521,392.0,404.0,385.45,386.35,4729,2863
ELECON,20070521,439.95,439.95,405.3,407.85,21798,13378
ELECTCAST,20070521,393.0,395.0,390.25,391.45,6345,5233
ELGIEQUIP,20070521,51.5,51.5,50.4,50.6,2369,1766
ELGITYRE,20070521,26.15,27.45,26.15,26.55,3866,3704
EMAMILTD,20070521,201.9,202.0,197.0,198.05,1028,958
EMCO,20070521,830.0,839.0,786.55,802.3,6232,4851
EMERCK,20070521,407.0,411.65,405.0,409.8,2732,2308
EMKAY,20070521,64.4,65.65,63.3,65.05,9038,7009
ENGINERSIN,20070521,499.0,530.0,480.25,486.7,5705,4521
ENIL,20070521,382.9,404.9,382.9,389.65,18699,11451
ENKEI,20070521,151.0,151.0,148.05,148.05,46,46
ENNOREFO,20070521,190.0,193.0,188.05,191.0,13795,11500
ENTEGRA,20070521,17.1,17.3,16.5,16.65,17751,14100
ERACONS,20070521,370.0,375.9,364.35,373.15,276385,159540
ESABINDIA,20070521,390.0,390.8,376.6,385.05,7961,7851
ESCORTS,20070521,132.4,132.6,128.5,129.5,276135,102447
ESSAROIL,20070521,55.5,57.35,54.5,56.75,1319344,417927
ESSDEE,20070521,339.8,377.35,335.0,358.15,378238,86927
ESSELPACK,20070521,71.6,75.3,71.1,71.55,81806,65526
ESTL,20070521,41.25,41.45,39.8,41.1,481571,290462
ESTL,20070521,41.25,41.45,39.8,41.1,1438,1438
ESTL,20070521,3.9,3.9,3.9,3.9,481571,290462
ESTL,20070521,3.9,3.9,3.9,3.9,1438,1438
ETCNET,20070521,54.9,54.9,50.25,52.65,24269,14892
EUROCERA,20070521,146.0,155.5,143.35,152.3,292179,34291
EUROTEXIND,20070521,31.25,31.8,31.25,31.8,1140,540
EVEREADY,20070521,54.9,55.05,54.15,54.65,79006,52945
EVERESTIND,20070521,101.55,103.0,100.15,100.85,2699,2104
EVINIX,20070521,92.9,94.0,90.5,91.5,48016,16954
EXCELCROP,20070521,109.1,112.0,109.0,109.6,17920,11087
EXCELINDUS,20070521,46.3,46.5,45.1,45.75,1940,1840
EXIDEIND,20070521,46.2,47.7,44.8,46.55,302699,157983
FACT,20070521,25.7,25.7,23.65,23.75,27249,19318
FAGBEARING,20070521,621.5,638.9,621.5,632.7,3003,2238
FCSSOFT,20070521,82.85,94.0,82.05,90.25,210187,55304
FDC,20070521,33.05,33.4,32.65,32.9,23991,17320
FEDDERLOYD,20070521,132.8,142.7,127.55,136.85,68924,45842
FEDERALBNK,20070521,284.0,289.0,281.0,288.3,532767,284555
FIEMIND,20070521,121.95,121.95,116.1,117.75,28180,19034
FINANTECH,20070521,2061.0,2161.0,2061.0,2118.3,240072,113838
FINCABLES,20070521,85.35,87.7,84.1,85.8,112913,87029
FINPIPE,20070521,74.0,77.8,73.7,76.05,236384,110942
FIRSTLEASE,20070521,44.5,44.85,44.3,44.45,1929,1726
FMGOETZE,20070521,224.0,237.9,224.0,235.2,5028,3345
FORTIS,20070521,94.0,95.15,89.55,90.35,2486929,1088871
FOSECOIND,20070521,358.0,375.0,358.0,375.0,417,407
FOURSOFT,20070521,59.9,59.9,57.5,57.9,32491,17529
FSL,20070521,90.1,91.4,88.5,88.75,1603687,439133
GABRIEL,20070521,32.4,32.6,31.65,31.9,35397,23597
GAEL,20070521,27.55,27.85,27.2,27.3,26531,19948
GAIL,20070521,293.9,298.0,286.25,287.9,159192,81375
GALLANTT,20070521,13.0,13.0,12.5,12.55,111223,83384
GAMMONIND,20070521,398.4,405.0,370.0,394.85,267998,215967
GANESHHOUC,20070521,384.0,384.0,349.0,351.5,4113,3056
GANGOTRI,20070521,23.65,23.95,23.05,23.85,23075,22275
GARDENSILK,20070521,61.0,61.0,58.1,59.0,21238,19530
GARWALLROP,20070521,130.1,130.1,123.25,124.95,18410,11065
GARWOFFS,20070521,206.0,212.9,206.0,208.15,6648,3327
GATI,20070521,90.0,91.25,88.5,90.4,33373,22069
GBN,20070521,732.0,757.25,729.0,746.25,321315,69554
GDL,20070521,184.9,186.0,181.8,182.25,148184,72746
GEMINI,20070521,324.0,373.0,321.0,350.95,40104,38516
GENESYS,20070521,21.75,21.75,20.8,21.6,921,482
GENUSOVERE,20070521,245.0,251.0,240.0,249.8,42983,30490
GEOINFO,20070521,232.5,232.5,227.5,227.55,55385,53566
GEOJIT,20070521,38.5,38.95,36.5,36.65,307317,172411
GEOMETRIC,20070521,122.0,124.35,120.1,121.45,44260,31813
GESCOCORP,20070521,643.0,643.9,625.0,634.05,280121,54971
GESHIP,20070521,254.2,259.9,250.45,252.1,202300,158486
GHCL,20070521,131.5,136.25,130.8,136.25,200775,142472
GICHSGFIN,20070521,50.85,50.85,49.7,50.0,38032,35570
GILLETTE,20070521,919.8,924.8,892.4,898.7,724,623
GINNIFILA,20070521,14.7,15.0,14.5,14.55,27337,25305
GIPCL,20070521,63.8,65.0,62.4,63.45,524238,453842
GITANJALI,20070521,204.0,208.8,195.1,196.75,668451,188084
GKW,20070521,45.5,48.2,45.5,46.85,76355,49447
GLAXO,20070521,1235.0,1243.0,1212.25,1226.8,36204,16265
GLENMARK,20070521,670.0,674.0,655.0,661.7,146691,104586
GLFL,20070521,5.45,5.6,5.3,5.6,845,750
GLOBALVECT,20070521,249.6,249.7,244.05,246.05,9486,3419
GMBREW,20070521,113.45,113.45,103.5,104.1,111334,54492
GMDCLTD,20070521,739.95,739.95,691.05,694.25,3022,1699
GMRINDSTRS,20070521,153.0,153.9,146.55,153.9,40433,28744
GMRINFRA,20070521,484.5,485.5,472.25,474.5,1048708,249866
GNFC,20070521,105.45,105.45,101.1,104.0,76503,50491
GODFRYPHLP,20070521,1520.0,1540.0,1507.3,1522.45,2074,1768
GODREJCP,20070521,145.25,146.0,144.0,145.1,71014,67454
GODREJIND,20070521,162.0,162.5,157.1,157.8,27097,16337
GOKEX,20070521,203.0,203.0,198.0,199.3,15942,11600
GOLDBEES,20070521,888.0,889.94,884.0,885.22,18082,16108
GOLDSHARE,20070521,890.0,890.0,885.21,887.6,6496,5970
GOLDTECH,20070521,84.95,84.95,78.6,80.35,119139,51965
GOLDTELE,20070521,24.65,24.7,23.55,24.1,33869,26395
GPIL,20070521,143.05,149.8,137.3,144.0,172059,53959
GRANULES,20070521,127.15,131.9,126.1,126.45,31427,19249
GRAPHITE,20070521,60.9,60.9,57.05,58.45,13069,9608
GRASIM,20070521,2510.0,2547.0,2489.95,2510.15,83205,45233
GREAVESCOT,20070521,320.2,324.0,316.2,318.7,79578,67732
GREENPLY,20070521,136.0,138.0,135.0,135.0,7193,6716
GRINDWELL,20070521,132.95,136.0,129.55,130.5,13015,8195
GRUH,20070521,155.0,159.95,150.05,159.3,11799,9945
GSFC,20070521,170.5,171.95,165.0,170.65,73146,54572
GSKCONS,20070521,532.0,544.45,532.0,542.65,68022,67956
GSPL,20070521,60.3,61.0,58.1,58.5,705571,454037
GTCIND,20070521,190.0,191.75,190.0,191.75,103203,67296
GTL,20070521,193.0,194.25,186.4,186.95,2015478,865628
GTLINFRA,20070521,36.75,37.5,34.9,35.2,397413,235639
GTNIND,20070521,29.85,30.85,29.8,30.05,1883,1868
GTNTEX,20070521,18.5,18.7,18.15,18.25,5392,3170
GTOFFSHORE,20070521,730.0,763.0,720.0,751.2,415794,191953
GUFICBIO,20070521,11.35,11.35,10.75,10.85,12051,9373
GUJALKALI,20070521,145.1,145.15,141.5,142.4,91391,52476
GUJAMBCEM,20070521,125.0,125.0,117.4,118.45,7111273,5000119
GUJFLUORO,20070521,680.0,686.85,670.0,682.1,12342,10312
GUJNRECOKE,20070521,56.0,58.25,54.65,55.05,4031454,2066060
GUJSIDHCEM,20070521,18.1,18.5,17.95,18.0,292350,196017
GVKPIL,20070521,407.9,409.8,395.25,400.0,206875,181090
GWALCHEM,20070521,62.8,65.3,60.0,64.2,147290,59543
HANUNG,20070521,175.0,178.0,170.55,172.25,1012163,383605
HARRMALAYA,20070521,73.5,73.5,71.1,71.45,25769,15241
HAVELLS,20070521,487.0,505.0,487.0,496.6,74614,38738
HBLPOWER,20070521,250.25,255.9,248.55,249.4,1544,1199
HBSTOCK,20070521,24.0,24.7,22.0,23.7,2072,1700
HCC,20070521,100.25,101.0,99.5,100.1,888314,463933
HCIL,20070521,278.0,282.5,269.0,277.1,9328,7535
HCL-INSYS,20070521,152.8,155.0,145.1,146.9,69479,33339
HCLTECH,20070521,353.25,355.45,340.0,348.8,2321877,1708854
HDFC,20070521,1720.0,1735.9,1704.0,1718.15,246490,172644
HDFCBANK,20070521,1080.0,1122.0,1075.0,1106.8,1120880,621836
HEG,20070521,185.0,185.45,178.5,179.7,30051,20254
HELIOSMATH,20070521,132.4,133.5,130.05,130.6,30025,17920
HEROHONDA,20070521,683.1,694.0,672.0,681.85,54876,24394
HEXAWARE,20070521,174.8,174.9,168.0,169.9,57754,31970
HIKAL,20070521,446.0,452.0,425.25,429.1,6803,3771
HIMACHLFUT,20070521,24.5,24.7,23.95,24.25,2888515,1273782
HIMATSEIDE,20070521,115.3,115.5,111.5,112.7,9181,7634
HINDALC0,20070521,94.55,95.2,93.1,93.9,209679,145426
HINDALC0,20070521,94.55,95.2,93.1,93.9,1482446,1030377
HINDALC0,20070521,148.9,149.9,146.5,147.65,209679,145426
HINDALC0,20070521,148.9,149.9,146.5,147.65,1482446,1030377
HINDCOMPOS,20070521,230.55,240.0,230.55,240.0,151,125
HINDDORROL,20070521,74.0,75.7,73.5,73.8,32399,22446
HINDLEVER,20070521,195.0,196.0,193.1,193.6,909472,631934
HINDMOTOR,20070521,34.1,34.9,33.8,33.85,274868,137249
HINDOILEXP,20070521,100.7,101.8,98.0,99.4,1561830,412070
HINDPETRO,20070521,310.0,310.0,298.25,305.05,870483,455593
HINDSANIT,20070521,97.5,99.5,97.5,98.6,22665,17365
HINDSYNTEX,20070521,5.2,5.2,5.0,5.0,940,840
HINDUJATMT,20070521,576.15,586.0,566.1,574.3,57785,34281
HINDZINC,20070521,668.9,688.95,667.0,678.65,46777,15657
HIRECT,20070521,802.5,805.4,800.0,802.35,79,50
HITACHIHOM,20070521,94.0,99.9,91.25,96.5,127734,64454
HITECHGEAR,20070521,142.0,143.75,142.0,142.7,726,580
HMT,20070521,69.4,70.9,69.4,69.6,48890,18043
HONAUT,20070521,1668.0,1700.0,1655.2,1660.2,575,491
HONDAPOWER,20070521,187.15,188.5,186.0,187.6,426,390
HOPFL,20070521,363.9,364.7,350.0,351.4,16215,7289
HOTELEELA,20070521,61.0,62.4,60.3,61.15,5365867,1758230
