SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HMT,20070723,69.0,70.4,68.6,69.0,57867,23544
HOCL,20070723,53.05,54.2,52.15,52.45,174336,105892
HONAUT,20070723,1975.0,1975.0,1895.0,1903.0,907,878
HONDAPOWER,20070723,218.0,225.0,218.0,219.9,6766,5329
HOPFL,20070723,280.6,287.9,278.85,280.2,34209,22811
HOTELEELA,20070723,50.75,51.25,50.1,50.6,513246,228751
HOVS,20070723,186.0,197.9,180.0,193.05,49871,38423
HTMEDIA,20070723,237.8,242.0,227.5,230.1,46647,38851
HTMTGLOBAL,20070723,440.3,444.9,431.5,436.4,72079,44802
HYDRBADIND,20070723,185.2,186.9,183.55,185.3,9579,5495
I-FLEX,20070723,2334.0,2385.0,2312.05,2363.15,39873,21471
IBREALEST,20070723,581.5,588.8,574.0,582.4,1626837,511354
ICI,20070723,531.0,531.0,498.0,504.05,2158,1642
ICICIBANK,20070723,983.0,983.0,956.3,970.1,1429171,814511
ICICIBANK,20070723,983.0,983.0,956.3,970.1,753259,753259
ICICIBANK,20070723,980.0,982.5,980.0,980.0,1429171,814511
ICICIBANK,20070723,980.0,982.5,980.0,980.0,753259,753259
ICIL,20070723,14.9,14.95,14.05,14.55,2391,2271
ICRA,20070723,1098.9,1098.9,1062.75,1071.05,185881,49133
ICSA,20070723,1316.0,1318.0,1271.15,1312.55,5786,4592
IDBI,20070723,109.2,110.5,107.35,109.45,5353669,2338633
IDEA,20070723,129.65,133.0,127.0,132.65,5750577,1952930
IDFC,20070723,125.0,128.85,121.6,128.05,6005967,3293293
IFBAGRO,20070723,64.5,65.95,63.5,65.75,1240,889
IFBIND,20070723,30.0,31.6,30.0,30.15,40077,31415
IFCI,20070723,52.5,53.0,49.5,49.95,46494391,14118445
IFGLREFRAC,20070723,62.5,65.0,61.0,62.8,1241,1165
IGARASHI,20070723,90.0,90.5,86.1,87.5,7949,6368
IGL,20070723,115.95,118.8,114.5,117.7,98422,56563
IGPL,20070723,69.0,70.0,64.1,65.85,10283,8101
IGS,20070723,258.9,260.0,246.1,247.3,18973,12000
IILTD,20070723,82.4,89.9,82.35,84.3,83469,19768
IMPAL,20070723,192.5,197.0,192.5,193.15,761,550
IMPEXFERRO,20070723,12.0,12.0,11.5,11.65,12400,8800
INDHOTEL,20070723,144.0,144.0,141.1,141.5,710853,559888
INDIABULLS,20070723,660.5,669.5,657.0,663.95,1286827,687859
INDIACEM,20070723,223.2,227.85,217.0,226.0,1014127,345449
INDIAGLYCO,20070723,162.0,162.5,154.5,155.3,31226,21297
INDIAINFO,20070723,792.7,824.0,785.0,819.95,516116,96433
INDIANB,20070723,159.7,162.5,156.0,156.75,685601,220779
INDIANCARD,20070723,181.5,182.0,178.55,180.55,2121,1703
INDIANHUME,20070723,413.95,413.95,400.0,406.5,167,167
INDLMETER,20070723,168.75,168.75,168.75,168.75,100,100
INDNIPPON,20070723,165.25,169.9,160.5,161.35,1208,973
INDOASIFU,20070723,142.0,149.0,132.5,132.95,14768,10951
INDOCO,20070723,260.3,276.8,260.3,270.15,3204,3033
INDORAMA,20070723,50.0,50.5,48.05,48.9,14364,10580
INDOTECH,20070723,451.0,468.0,451.0,462.1,21398,14950
INDRAMEDCO,20070723,30.55,31.7,30.25,31.2,49611,36222
INDSWFTLAB,20070723,67.0,68.5,66.65,67.15,53942,32151
INDSWFTLTD,20070723,31.9,32.65,31.25,31.95,39580,28321
INDUSFILA,20070723,226.0,228.0,220.05,226.15,30121,19523
INDUSINDBK,20070723,55.0,55.5,54.5,55.0,454046,214477
INFOMEDIA,20070723,296.0,296.0,279.8,280.2,10844,8781
INFOSYSTCH,20070723,1974.1,1983.9,1931.2,1947.8,1879252,1496576
INFOTECENT,20070723,330.05,339.0,329.75,336.65,22267,16555
INGERRAND,20070723,323.6,329.0,313.25,315.35,6178,5485
INGVYSYABK,20070723,257.1,261.0,250.0,257.85,22078,11671
INOXLEISUR,20070723,133.0,134.05,130.25,130.85,64550,46949
INVSTSMART,20070723,222.0,225.0,204.3,210.65,51538,36428
IOB,20070723,130.7,134.1,130.0,133.25,263192,125394
IOC,20070723,426.1,431.0,424.0,425.35,181859,158424
IOLB,20070723,600.05,612.5,600.0,605.45,3111,2199
IPCALAB,20070723,714.0,729.85,714.0,724.3,3829,2134
IPCL,20070723,374.0,381.0,370.1,379.4,1027965,701426
ISPATIND,20070723,15.7,15.7,15.0,15.2,2469504,1020177
ISPATIND,20070723,15.7,15.7,15.0,15.2,1912,1912
ISPATIND,20070723,1.75,1.9,1.75,1.75,2469504,1020177
ISPATIND,20070723,1.75,1.9,1.75,1.75,1912,1912
ITC,20070723,153.1,154.5,153.0,153.6,2126211,1466249
ITDCEM,20070723,460.0,460.0,445.05,447.1,640,424
ITI,20070723,44.9,45.8,44.35,44.4,132868,47578
IVC,20070723,178.55,187.0,177.65,184.6,13301,10920
IVP,20070723,25.2,25.5,24.25,24.6,3035,2484
IVRCLINFRA,20070723,404.8,417.0,401.0,415.75,2943631,1283658
J&KBANK,20070723,680.4,695.0,680.0,692.4,11597,8770
JAGRAN,20070723,500.1,507.9,490.55,492.7,8859,5492
JAGSNPHARM,20070723,20.4,20.4,17.25,17.35,5235,2767
JAICORPLTD,20070723,3300.0,3435.0,3225.25,3297.2,4812,2036
JAINSTUDIO,20070723,18.55,19.25,18.15,18.6,8493,5485
JAYAGROGN,20070723,125.0,125.0,113.0,114.25,27443,13524
JAYBARMARU,20070723,45.05,45.9,44.05,45.45,3667,3098
JAYPEEHOT,20070723,67.0,67.0,65.2,65.65,21162,14839
JAYSREETEA,20070723,108.2,109.5,106.15,108.1,13059,6236
JBCHEPHARM,20070723,69.85,69.85,67.85,68.1,43395,35193
JBFIND,20070723,158.15,158.15,153.5,155.0,88584,46774
JBMA,20070723,70.95,71.0,68.5,68.55,836,653
JCTELEC,20070723,3.7,4.05,3.7,3.9,11071,10343
JENSONICOL,20070723,5.5,6.25,5.5,6.15,32533,23516
JETAIRWAYS,20070723,736.0,745.0,727.15,739.1,271145,195799
JHS,20070723,42.4,42.4,39.8,40.05,42956,27571
JIK,20070723,9.25,9.5,9.2,9.2,4241,3509
JINDALPHOT,20070723,112.55,116.0,112.55,113.9,2235,1609
JINDALPOLY,20070723,160.0,161.4,157.35,159.5,5344,3901
JINDALSAW,20070723,710.0,710.0,685.5,705.3,22005,19115
JINDALSTEL,20070723,4000.0,4209.8,3925.0,4166.8,60966,42670
JINDALSWHL,20070723,445.65,445.65,430.0,442.95,1758,1584
JINDRILL,20070723,798.0,824.0,775.0,805.3,9604,5841
JISLJALEQS,20070723,499.8,519.0,499.8,516.75,5302,3865
JKCEMENT,20070723,174.7,174.7,170.0,171.6,169763,139091
JKLAKSHMI,20070723,155.0,160.5,152.9,157.5,462541,287264
JKPAPER,20070723,42.4,43.55,42.25,43.15,10546,7532
JKTYRE,20070723,138.5,141.9,137.0,138.3,37972,23905
JMFINANCIL,20070723,1325.0,1325.0,1246.15,1273.45,2796,1385
JMTAUTOLTD,20070723,81.5,83.6,81.5,83.6,200,200
JPASSOCIAT,20070723,836.0,871.0,820.0,866.4,1324050,684738
JPHYDRO,20070723,36.5,37.5,36.1,37.3,2998000,1551251
JSTAINLESS,20070723,153.0,156.25,150.5,154.95,1194762,779726
JSWSTEEL,20070723,722.5,736.9,715.55,731.2,349469,199051
JUBILANT,20070723,301.0,314.85,301.0,310.6,14804,9058
JUNIORBEES,20070723,92.3,92.3,92.3,92.3,30,30
JYOTISTRUC,20070723,213.0,216.0,208.0,209.6,97612,62456
KABRAEXTRU,20070723,103.2,105.4,100.25,102.25,2519,1525
KAJARIACER,20070723,28.1,28.85,27.3,27.85,37811,28597
KAKATCEM,20070723,92.0,92.5,89.9,90.6,5771,3832
KALECONSUL,20070723,95.5,98.25,95.5,96.45,23275,17904
KALINDEE,20070723,296.0,297.0,285.0,286.8,15581,14236
KALPATPOWR,20070723,1506.0,1535.0,1505.15,1530.1,19769,16125
KAMATHOTEL,20070723,168.0,171.95,166.55,167.5,3539,2618
KANORICHEM,20070723,100.0,114.2,100.0,102.7,57626,19230
KANSAINER,20070723,709.0,716.5,702.5,707.85,2806,2552
KARURVYSYA,20070723,349.8,349.8,342.1,344.3,33517,28104
KBL,20070723,400.0,418.5,372.3,394.7,7444,4589
KCP,20070723,395.0,414.85,395.0,400.0,68964,40047
KCPSUGIND,20070723,18.05,18.1,17.8,18.0,133415,102349
KEC,20070723,612.0,612.0,555.15,598.55,9933,4976
KECINFRA,20070723,31.0,32.95,29.0,32.25,561751,155528
KEI,20070723,86.4,86.55,84.5,84.8,52632,30719
KESARENT,20070723,58.05,63.3,58.0,58.65,270,200
KESORAMIND,20070723,515.0,537.5,512.95,533.9,184033,45353
KEYCORPSER,20070723,88.0,88.0,83.0,83.0,775,775
KHAITANELE,20070723,141.9,142.0,139.0,141.25,795,690
KHAITANLTD,20070723,58.5,58.9,56.2,58.15,3230,2075
KHANDSE,20070723,35.7,35.7,30.3,30.65,2982,2230
KIL,20070723,32.5,33.2,31.7,32.7,43791,32677
KIRLOSOIL,20070723,353.25,359.0,344.9,352.45,48616,30835
KKCL,20070723,229.8,235.9,223.5,230.7,21782,2033
KLGSYSTEL,20070723,421.0,425.9,412.35,415.9,23587,14356
KMSUGAR,20070723,22.0,22.8,21.0,22.0,3131,2892
KNL,20070723,221.0,226.95,217.1,218.95,56563,39104
KOHINOOR,20070723,60.0,60.75,59.5,60.0,54908,52681
KOJAMFIN,20070723,213.0,216.95,205.1,208.1,7356,5293
KOPDRUGS,20070723,12.6,13.1,12.6,12.7,2288,2188
KOPRAN,20070723,25.7,25.7,25.1,25.2,21011,14373
KOTAKBANK,20070723,727.75,748.0,723.0,743.4,704069,314705
KOTARISUG,20070723,11.7,11.9,11.4,11.45,92843,62385
KOTHARIPRO,20070723,1141.0,1181.0,1085.55,1128.5,36661,12151
KPIT,20070723,132.8,135.5,129.65,130.2,283300,227766
KRBL,20070723,90.05,90.05,87.2,88.3,22970,15340
KRISHNAENG,20070723,6.65,6.95,6.65,6.95,11052,8852
KSBPUMPS,20070723,594.9,597.0,585.0,595.15,1117,680
KSERAPRO,20070723,24.25,24.25,22.2,22.25,89463,49546
KTKBANK,20070723,190.0,195.6,188.0,194.3,446298,198365
LAKPRE,20070723,90.0,90.0,85.5,87.65,4942,3701
LAKSHMIEFL,20070723,195.0,198.0,187.0,190.8,14854,14710
LAKSHVILAS,20070723,90.5,90.9,88.1,90.0,70677,45189
LANABS,20070723,192.0,195.95,192.0,193.5,8261,6126
LAOPALA,20070723,37.2,37.85,37.0,37.05,4949,4158
LAXMIMACH,20070723,2855.0,2857.0,2805.55,2842.65,1399,961
LGBROS,20070723,24.75,25.4,24.3,25.2,88014,69630
LIBERTSHOE,20070723,136.15,136.65,133.5,134.3,14883,9788
LICHSGFIN,20070723,201.7,205.9,200.1,202.0,168405,58727
LIQUIDBEES,20070723,999.99,1000.01,999.99,999.99,62333,62133
LITL,20070723,239.0,245.0,236.5,243.4,967986,354224
LLOYDELENG,20070723,184.45,193.0,182.05,192.05,146064,125774
LLOYDSTEEL,20070723,10.0,10.0,9.7,9.75,117240,94918
LML,20070723,11.05,11.75,11.05,11.6,151069,89769
LOKESHMACH,20070723,125.25,143.6,122.85,127.9,266724,105974
LOTTEINDIA,20070723,326.0,337.0,326.0,337.0,35,35
LT,20070723,2480.0,2669.0,2447.0,2625.0,1325697,505832
LUMAXAUTO,20070723,69.8,69.8,62.0,62.8,2282,1174
LUMAXIND,20070723,485.0,499.85,482.0,492.25,3503,2945
LUMAXTECH,20070723,97.9,97.9,89.4,90.0,17826,16500
LUPIN,20070723,697.7,697.7,675.0,678.6,267217,173598
LYKALABS,20070723,45.0,46.05,44.0,44.3,69897,62098
M&M,20070723,817.05,832.05,802.35,825.55,518496,384394
M&MFIN,20070723,268.75,269.0,257.1,260.2,20372,10648
MAARSOFTW,20070723,3.75,3.9,3.7,3.8,61418,48678
MACMILLAN,20070723,279.75,281.0,276.1,279.45,763,533
MADHUCON,20070723,259.0,273.9,259.0,268.05,25930,18492
MADRASCEM,20070723,3460.0,3500.0,3450.0,3495.6,5662,5367
MADRASFERT,20070723,11.3,11.3,10.3,10.4,111321,77833
MAGMA,20070723,230.0,230.0,218.65,220.0,645,506
MAHABANK,20070723,55.9,55.9,54.3,54.85,107096,64318
MAHINDUGIN,20070723,95.5,95.5,92.6,93.35,27490,18376
MAHSCOOTER,20070723,275.0,289.0,275.0,285.25,1595,910
MAHSEAMLES,20070723,660.0,660.0,643.2,647.0,168455,151594
MALCO,20070723,608.0,608.0,545.0,550.45,1315,1243
MALUPAPER,20070723,53.15,53.15,50.0,51.8,131855,113320
MALWACOTT,20070723,69.35,71.4,67.1,67.85,7059,5107
MANALIPETC,20070723,10.0,10.2,9.75,9.85,204390,93653
MANGALAM,20070723,17.85,18.0,17.25,17.55,12430,8430
MANGLMCEM,20070723,172.5,176.9,168.2,171.45,305757,162478
MANGTIMBER,20070723,23.6,24.7,23.6,23.8,12714,8620
MANINDS,20070723,282.0,285.0,276.05,281.1,301599,287107
MANUGRAPH,20070723,138.0,144.5,138.0,140.1,11477,7226
MARALOVER,20070723,17.65,17.8,17.1,17.1,11487,8420
MARICO,20070723,55.2,55.9,55.0,55.5,127514,96225
MARKSANS,20070723,54.0,56.9,52.75,56.9,261414,128057
MARUTI,20070723,821.0,839.3,815.1,830.05,435111,258686
MASTEK,20070723,310.4,312.0,300.0,301.25,37212,18343
MATRIXLABS,20070723,255.0,269.0,255.0,257.75,126815,70780
MAWANA,20070723,30.3,30.75,29.8,29.95,76636,66358
MAX,20070723,227.0,232.0,223.0,224.45,9113,7254
MBECL,20070723,205.0,205.0,198.0,198.15,14805,10362
MCDHOLDING,20070723,220.0,245.15,217.05,245.15,306301,137643
MCDOWELL-N,20070723,1240.0,1497.0,1240.0,1463.75,2257066,973466
MCLEODRUSS,20070723,61.0,62.7,60.2,62.0,148463,86220
MEDIAVIDEO,20070723,43.1,43.25,42.15,42.6,19083,13314
MEGASOFT,20070723,144.0,150.0,142.1,147.35,20655,11213
MEGH,20070723,23.5,26.0,23.5,23.7,771289,422206
MIC,20070723,377.0,400.85,376.0,397.05,581599,108142
MICO,20070723,4275.0,4275.0,4210.0,4229.95,871,778
MICRO,20070723,460.0,460.0,444.0,445.95,1174,776
MICROTECH,20070723,264.9,269.9,255.1,263.8,42296,32893
MID-DAY,20070723,48.0,49.4,47.5,48.35,99082,56302
MINDAIND,20070723,132.25,136.0,131.6,136.0,290,290
MINDTREE,20070723,717.65,719.0,704.1,706.05,44266,23193
MIRCELECTR,20070723,17.85,18.1,17.8,17.85,28394,19113
MIRZAINT,20070723,28.1,28.35,28.0,28.05,14491,14391
MLL,20070723,48.6,49.5,47.75,49.1,412434,250083
MMFL,20070723,152.2,164.55,152.2,158.0,683,579
MONNETISPA,20070723,348.5,353.95,340.1,348.2,12879,10996
MONSANTO,20070723,1611.25,1645.0,1611.25,1629.25,248,183
MOREPENLAB,20070723,15.75,16.55,15.65,16.25,422190,229708
MORGANSTAN,20070723,50.0,50.9,50.0,50.85,89315,81443
MOSERBAER,20070723,317.5,323.0,312.5,320.15,470722,84985
MOTHERSUMI,20070723,135.95,135.95,130.75,134.45,13746,12204
MOTOGENFIN,20070723,48.6,51.3,48.0,48.8,15003,11627
MPHASIS,20070723,270.0,270.9,259.1,261.2,910971,537150
MRF,20070723,4199.9,4261.0,4100.0,4123.6,626,434
MRO-TEK,20070723,47.65,47.65,45.5,45.7,17228,9537
MRPL,20070723,45.5,48.15,45.1,46.5,7948607,1594289
MSKPROJ,20070723,82.0,84.9,81.0,83.2,327598,231014
MSPL,20070723,24.9,26.7,24.9,26.0,68696,42002
MTNL,20070723,158.0,160.45,155.7,159.0,871752,392954
MUDRA,20070723,67.45,69.0,67.05,67.2,26865,19375
MUKANDENGG,20070723,29.5,35.45,29.5,32.7,137920,52161
MUKANDLTD,20070723,85.9,92.0,82.15,83.45,71338,41198
MUKTAARTS,20070723,90.0,90.1,85.05,87.1,11810,9240
MUNJALAU,20070723,115.0,130.0,113.4,113.7,3170,2057
MUNJALSHOW,20070723,49.9,50.0,48.5,48.85,9907,7884
MURLIIND,20070723,1224.0,1225.0,1195.0,1195.0,2044,185
MURUDCERA,20070723,144.9,146.2,140.0,141.3,300869,192057
MYSORECEM,20070723,55.1,56.15,54.4,54.95,494748,237901
NAGARCONST,20070723,196.7,197.5,193.25,195.45,286689,113889
NAGARFERT,20070723,24.0,24.35,23.3,23.55,6019363,1409157
NAGREEKEXP,20070723,37.2,39.4,36.5,38.05,5261,3690
NAHAREXPOT,20070723,23.85,24.9,23.85,24.15,7107,5329
NAHARINDUS,20070723,126.25,131.5,126.25,130.0,4182,3432
NAHARSPING,20070723,85.3,87.0,85.3,85.65,7656,6229
NANDAN,20070723,2.85,3.0,2.85,2.95,279872,144298
NATCOPHARM,20070723,124.1,126.95,124.05,125.45,23259,13761
NATIONALUM,20070723,287.9,295.0,285.3,290.25,85461,27226
NATNLSTEEL,20070723,23.4,23.8,23.25,23.35,14138,12749
NAUKRI,20070723,873.0,880.0,850.0,856.6,40457,11070
NAVINFLUOR,20070723,352.35,355.0,343.9,353.15,12177,9295
NAVNETPUBL,20070723,59.85,59.85,57.15,57.45,11655,6528
NBVENTURES,20070723,187.55,199.9,187.55,198.5,236133,170696
NCLIND,20070723,42.6,44.5,42.6,43.35,65363,55135
NDTV,20070723,373.05,389.5,363.0,387.9,870150,429319
NECLIFE,20070723,214.0,257.55,205.6,252.7,489403,172465
NELCAST,20070723,169.0,170.0,162.0,164.55,102876,29830
NELCO,20070723,114.05,114.05,105.1,108.8,309383,124112
NETFINCO,20070723,34.7,35.75,34.65,35.15,9342,6756
NETWORK18,20070723,481.2,487.0,469.2,472.6,29503,22566
NEYVELILIG,20070723,82.1,87.1,79.6,85.2,6136406,850307
NFL,20070723,37.4,37.4,32.9,33.8,271273,114420
NICCO,20070723,28.9,30.15,28.5,29.45,252923,163907
NICOLASPIR,20070723,275.0,288.85,275.0,281.45,85796,29642
NIFTYBEES,20070723,463.0,466.0,459.0,464.85,14400,11681
NIITLTD,20070723,1198.0,1198.0,1135.0,1146.0,87958,58046
NIITTECH,20070723,489.0,535.9,485.0,508.5,543615,215755
NILKAMAL,20070723,187.0,187.0,184.0,184.0,2541,2491
NIPPOBATRY,20070723,400.0,407.95,373.0,378.7,8142,3130
NIRMA,20070723,170.95,173.0,169.0,170.15,4610,2524
NITCO,20070723,236.3,250.9,236.3,248.7,218971,91659
NITINFIRE,20070723,446.7,448.8,433.95,439.2,394491,61138
NITINSPIN,20070723,14.5,14.65,14.4,14.6,38713,30679
NOCIL,20070723,24.3,24.7,24.05,24.3,397500,163024
NOIDATOLL,20070723,33.0,33.5,31.85,33.3,1547453,920872
NORBTEAEXP,20070723,4.0,4.0,3.8,3.85,2400,2100
NORTHGATE,20070723,1401.0,1445.0,1385.4,1410.9,8872,7247
NOVAPETRO,20070723,15.35,15.8,15.3,15.6,4737,4113
NOVOPANIND,20070723,57.15,58.9,56.5,57.55,2561,2183
NRBBEARING,20070723,93.25,94.6,92.65,92.95,6484,5306
NRC,20070723,23.5,24.0,23.25,23.5,15480,9565
NSIL,20070723,610.0,610.0,585.1,587.55,88,56
NTPC,20070723,155.0,158.2,152.8,157.85,3650514,2706884
NUCENT,20070723,5.4,5.4,4.6,4.65,202,200
NUCLEUS,20070723,982.0,982.0,962.1,970.05,33859,31286
NUMERICPW,20070723,418.5,424.5,390.0,420.8,1916,1105
OCL,20070723,150.1,152.0,148.1,149.5,10751,9387
OMAXAUTO,20070723,77.0,77.35,75.7,75.95,14107,12385
ONGC,20070723,896.65,916.9,890.0,909.15,828686,567254
ONWARDTEC,20070723,43.0,43.0,40.1,40.25,6310,5537
OPTOCIRCUI,20070723,467.7,470.0,457.4,468.4,196683,82281
ORBITCORP,20070723,353.1,362.0,340.05,349.55,998729,198069
ORBITCORP,20070723,353.1,362.0,340.05,349.55,800,800
ORBITCORP,20070723,33.25,33.25,33.2,33.2,998729,198069
ORBITCORP,20070723,33.25,33.25,33.2,33.2,800,800
ORCHIDCHEM,20070723,240.8,240.8,232.8,233.65,320699,215115
ORIENTABRA,20070723,22.05,22.9,22.0,22.4,13886,10971
ORIENTBANK,20070723,252.0,252.9,245.5,249.85,141583,64208
ORIENTHOT,20070723,329.15,341.85,329.15,337.1,4335,3471
ORIENTINFO,20070723,14.0,14.35,13.8,14.0,11228,10823
ORIENTPPR,20070723,470.0,488.0,465.0,476.7,130642,120859
OTL,20070723,20.5,20.75,20.0,20.15,33609,24572
OUDHSUG,20070723,55.65,56.65,55.3,55.45,7003,4525
PAEL,20070723,20.25,22.25,20.2,21.1,9143,7744
PANACEABIO,20070723,401.0,401.4,388.0,397.85,24097,18856
PANORAMUNI,20070723,113.0,113.95,108.0,110.55,3659,2425
PANTALOONR,20070723,540.1,543.9,526.0,539.4,216535,82650
PAPERPROD,20070723,65.0,65.45,64.5,64.95,3060,2100
PARACABLES,20070723,31.95,34.2,31.55,32.25,209287,89202
PARADYNE,20070723,177.0,204.95,177.0,204.95,63946,42870
PARAL,20070723,190.0,191.5,190.0,190.4,18247,12274
PARSVNATH,20070723,367.9,386.6,362.05,384.9,1676965,753466
PASUPATI,20070723,5.5,5.9,5.5,5.85,1650,1650
PATELENG,20070723,421.3,478.0,421.3,473.35,67748,38220
PATNI,20070723,511.0,531.5,511.0,528.4,471410,219751
PATSPINLTD,20070723,11.55,11.85,11.55,11.6,3900,2952
PAVCI,20070723,15.75,16.0,15.1,15.2,10402,7100
PBAINFRA,20070723,95.0,95.9,92.3,94.95,27019,13832
PDUMJEPULP,20070723,85.8,89.7,83.7,84.9,1192,890
PEACOCKIND,20070723,2.15,2.15,2.15,2.15,800,800
PEARLGLOBL,20070723,106.15,109.0,100.0,103.05,5712,2963
PEARLPOLY,20070723,21.3,22.0,20.1,20.25,16198,10417
PENINLAND,20070723,511.15,531.6,508.0,528.4,283115,64301
PEPL,20070723,5.3,5.3,4.8,5.0,2872,2540
PETRONENGG,20070723,195.0,195.0,186.05,186.8,3879,2654
PETRONET,20070723,66.1,68.2,65.0,67.0,10334099,3039479
PFC,20070723,188.95,193.75,186.0,191.4,2337573,715363
PFIZER,20070723,801.0,808.05,787.0,788.85,6896,5599
PFOCUS,20070723,875.0,880.0,840.15,845.5,8326,6998
PGHH,20070723,757.1,790.0,757.1,779.15,1583,1421
PHILIPCARB,20070723,160.2,167.0,160.05,161.55,11057,9657
PHOENIXLMP,20070723,138.0,141.9,134.5,135.5,37594,36334
PHOENIXLTD,20070723,1932.0,2058.0,1932.0,2035.0,59,37
PIDILITIND,20070723,145.25,148.1,143.15,143.8,63173,33148
PIONEEREMB,20070723,174.4,181.45,165.05,173.05,371214,48061
PIRAMYDRET,20070723,67.25,68.4,66.3,67.1,33444,15596
PITTILAM,20070723,77.9,80.0,77.9,79.35,97874,96097
PLASTIBLEN,20070723,163.0,163.05,163.0,163.05,66,66
PLETHICO,20070723,386.7,405.0,386.7,402.35,79970,53832
PNB,20070723,573.0,576.0,560.0,566.3,370412,134714
PNB,20070723,573.0,576.0,560.0,566.3,688083,688083
PNB,20070723,687.0,687.5,687.0,687.5,370412,134714
PNB,20070723,687.0,687.5,687.0,687.5,688083,688083
PNBGILTS,20070723,19.65,20.5,19.6,19.85,144096,134836
POCHIRAJU,20070723,24.1,25.0,24.1,24.6,80171,47919
POLARIND,20070723,7.3,7.45,7.3,7.3,1656,1655
POLARIS,20070723,131.0,135.0,127.0,132.95,358705,132674
POLYPLEX,20070723,153.0,160.0,152.2,156.9,22506,18650
PONNIERODE,20070723,40.3,40.8,40.0,40.1,5550,5500
PRAENG,20070723,271.0,285.0,270.0,277.2,22335,6808
PRAJIND,20070723,226.0,229.0,223.0,225.35,575600,278617
PRATIBHA,20070723,272.0,290.9,272.0,275.55,279342,101882
PRECOT,20070723,168.95,169.0,165.5,166.85,2269,1999
PRECWIRE,20070723,152.0,152.0,148.0,148.1,305,305
PREMIER,20070723,56.0,62.35,56.0,60.3,42709,24708
PRICOL,20070723,32.2,32.4,31.5,31.7,29477,24574
PRIMESECU,20070723,86.0,92.4,86.0,88.95,163716,99751
PRISMCEM,20070723,53.3,55.4,52.0,54.95,1264487,786882
PRITHVI,20070723,306.0,313.9,300.05,301.4,115194,66704
PROVOGUE,20070723,550.0,604.0,550.0,580.2,21281,10654
PSL,20070723,384.0,384.0,353.0,370.45,28090,16972
PSTL,20070723,320.0,325.95,320.0,322.3,82063,55577
PTC,20070723,97.0,102.55,91.25,97.45,5526844,860429
PTL,20070723,122.0,125.5,118.55,124.95,3352,3173
PUNJABCHEM,20070723,115.05,123.0,115.05,121.25,1706,386
PUNJABTRAC,20070723,274.0,276.95,270.15,273.35,6728,4791
PUNJLLOYD,20070723,270.0,280.0,270.0,279.1,1305409,414235
PVR,20070723,226.7,235.85,226.7,230.55,272467,130018
RADICO,20070723,193.0,196.45,190.0,192.65,165070,107546
RAINCALCIN,20070723,41.4,43.0,41.0,42.25,766400,320690
RAJESHEXPO,20070723,567.0,573.3,557.25,570.15,92191,35775
RAJRAYON,20070723,23.4,23.7,23.0,23.2,5702,4836
RAJSREESUG,20070723,57.0,57.5,56.65,57.15,13814,12518
RAJVIR,20070723,226.3,226.3,222.5,222.5,266,166
RALLIS,20070723,322.3,329.9,317.05,328.7,6753,4409
RAMANEWS,20070723,31.0,31.2,30.1,30.5,42862,28855
RAMCOIND,20070723,1010.0,1022.0,993.3,1020.3,734,696
RAMCOSYS,20070723,151.25,163.05,149.05,161.0,368531,359226
RAMSARUP,20070723,141.0,151.9,141.0,144.55,9932,3431
RANASUG,20070723,15.7,15.9,14.05,15.25,364401,117520
RANBAXY,20070723,353.8,355.65,349.85,350.6,942366,597501
RANEBRAKE,20070723,169.9,169.9,159.25,159.5,1286,1181
RANEHOLDIN,20070723,167.7,167.7,161.0,161.0,220,120
RATNAMANI,20070723,924.0,950.0,921.05,949.0,12509,12479
RAYMOND,20070723,291.0,291.0,276.0,279.9,50778,28740
RCF,20070723,55.0,56.25,49.3,49.85,3327628,1056147
RCOM,20070723,586.1,587.5,575.55,583.6,3632313,1868860
REDINGTON,20070723,279.0,292.9,273.0,285.95,2351953,207033
REGENCERAM,20070723,18.95,18.95,17.4,17.65,3488,2736
REIAGRO,20070723,202.95,204.7,200.5,203.7,77705,54394
REL,20070723,685.0,719.0,682.1,715.3,2308220,945374
RELCAPITAL,20070723,1185.1,1219.8,1185.1,1215.4,681174,265766
RELIANCE,20070723,1880.0,1915.0,1875.0,1909.2,2359687,1563469
REMSONSIND,20070723,23.95,24.0,23.95,24.0,550,550
RENUKA,20070723,615.05,622.8,613.0,618.75,179323,53641
REPRO,20070723,99.0,103.5,98.15,99.5,18736,7643
REVATHI,20070723,845.15,848.0,845.15,847.5,336,336
REVL,20070723,328.0,332.0,322.0,322.6,404,358
RICOAUTO,20070723,42.25,42.85,40.5,40.9,738006,434393
RIIL,20070723,575.0,578.4,546.0,554.1,144982,68906
RKFORGE,20070723,183.8,190.0,172.0,187.4,212252,110757
RML,20070723,97.85,102.0,95.0,98.35,1865,1605
RNRL,20070723,42.0,43.6,41.05,43.25,17560782,5749720
ROHITFERRO,20070723,38.95,39.4,38.0,38.5,153019,101693
ROHLTD,20070723,209.05,209.05,200.55,201.3,6256,5000
ROLTA,20070723,475.0,484.9,470.1,481.3,1013560,367833
ROMAN,20070723,270.0,292.8,270.0,282.0,324219,63900
RPGCABLES,20070723,54.35,55.25,52.6,53.15,29333,20664
RPGLS,20070723,85.0,85.5,82.15,83.05,6603,4988
