SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BERGEPAINT,20070315,37.85,38.1,37.05,37.6,25977,16546
BHAGYNAGAR,20070315,38.5,38.5,33.5,36.55,56334,47479
BHARATFORG,20070315,310.0,310.8,305.55,307.25,229299,123187
BHARATGEAR,20070315,61.25,63.1,61.0,61.0,1535,1075
BHARATRAS,20070315,52.15,54.85,52.1,52.5,160,100
BHARTIARTL,20070315,740.0,749.8,723.2,728.05,776081,214921
BHARTIARTL,20070315,740.0,749.8,723.2,728.05,553780,553780
BHARTIARTL,20070315,770.0,770.0,748.0,748.0,776081,214921
BHARTIARTL,20070315,770.0,770.0,748.0,748.0,553780,553780
BHARTISHIP,20070315,345.0,345.0,330.0,334.9,9906,7378
BHEL,20070315,2050.0,2084.35,1995.0,2008.3,436337,241773
BHUSANSTL,20070315,499.9,515.1,497.4,500.8,105252,13462
BIL,20070315,135.5,135.5,128.5,131.2,1181,231
BILPOWER,20070315,164.7,164.7,152.3,155.5,9479,1844
BILT,20070315,103.0,103.5,101.5,102.75,113011,101933
BINANIIND,20070315,235.0,237.85,230.0,230.0,17485,16241
BINDALAGRO,20070315,35.7,36.5,34.5,35.25,1203341,1119600
BIOCON,20070315,472.0,490.0,470.1,484.45,492669,178841
BIRLAERIC,20070315,18.9,19.4,18.15,18.75,5628,2549
BIRLAJUTE,20070315,201.5,205.5,200.05,200.95,122276,68288
BLBLIMITED,20070315,9.9,12.65,9.9,11.0,1245,1018
BLKASHYAP,20070315,1062.0,1119.9,1062.0,1079.4,1246,629
BLUEBIRD,20070315,68.5,68.5,64.2,65.1,45441,16358
BLUECHIP,20070315,1.15,1.2,1.15,1.15,63107,59223
BLUEDART,20070315,459.0,459.0,440.0,441.35,4925,4920
BLUESTARCO,20070315,211.5,215.0,208.0,209.6,37489,34874
BLUESTINFO,20070315,98.1,102.5,98.1,99.45,1351,997
BOC,20070315,138.0,139.95,135.15,136.1,14974,11940
BOMDYEING,20070315,550.0,569.0,538.0,543.4,305648,29938
BONGAIREFN,20070315,41.8,41.8,40.7,40.9,55756,30256
BOSCHCHASY,20070315,859.0,870.0,846.1,860.35,1394,1125
BPCL,20070315,299.0,301.0,290.1,295.25,228157,136219
BPL,20070315,60.85,61.75,56.4,56.9,37572,23119
BPLENGG,20070315,4.45,4.55,4.35,4.35,8790,8790
BRFL,20070315,166.9,170.85,166.15,167.2,128467,69089
BRITANNIA,20070315,1260.0,1334.0,1250.0,1264.35,2570,1227
BROADCAST,20070315,70.7,77.6,70.7,72.25,3563893,267010
BSCFAUG08A,20070315,108.5,115.0,105.0,115.0,355,350
BSELINFRA,20070315,64.5,66.0,61.5,62.2,156844,96446
BSL,20070315,23.8,25.0,23.8,24.25,140,140
BVXL,20070315,18.6,19.25,18.55,18.7,66916,32358
CADILAHC,20070315,320.0,320.0,306.0,310.25,10506,7225
CAIRN,20070315,124.0,127.2,124.0,126.3,333049,169616
CALSOFT,20070315,55.1,59.0,55.0,55.65,9258,7124
CAMBRIDGE,20070315,127.0,131.0,122.6,123.4,49991,23860
CANBK,20070315,193.95,194.9,182.5,184.1,480649,237159
CANDC,20070315,212.0,216.7,205.0,205.55,198244,37395
CANFINHOME,20070315,57.2,58.45,57.2,58.05,3465,3315
CARBORUNIV,20070315,147.9,151.6,147.9,150.0,4608,4085
CAROLINFO,20070315,47.5,49.5,47.5,48.45,7335,7110
CCL,20070315,332.5,354.0,332.5,340.0,450,200
CEAT,20070315,112.0,112.0,106.0,106.7,54813,31091
CELEBRITY,20070315,85.5,85.5,82.75,83.35,28275,20564
CENTBOP,20070315,35.9,35.9,34.1,34.45,278035,164498
CENTENKA,20070315,126.0,126.0,123.7,124.05,7936,4258
CENTEXT,20070315,3.0,3.0,3.0,3.0,3000,3000
CENTURYPLY,20070315,282.0,285.0,273.0,274.35,3402,2872
CENTURYTEX,20070315,540.0,553.9,528.0,532.55,1729242,389763
CESC,20070315,345.0,353.85,330.05,331.6,128831,55657
CHAMBLFERT,20070315,31.75,32.05,31.1,31.3,106737,60976
CHEMFALKAL,20070315,100.75,101.6,97.05,97.8,2079,1819
CHEMPLAST,20070315,7.3,7.3,6.75,6.9,60563,31799
CHENNPETRO,20070315,185.1,185.1,176.25,176.75,7278,4302
CHESLINTEX,20070315,18.65,21.8,18.65,20.95,57004,51057
CHOLADBS,20070315,108.4,112.0,108.2,109.0,2193,1822
CINEMAX,20070315,115.5,127.9,115.35,119.4,2125564,174744
CINEVISTA,20070315,21.9,22.2,21.0,21.0,1491,1450
CIPLA,20070315,234.8,235.95,226.05,227.6,412758,202405
CLASSIC,20070315,397.8,398.6,370.2,375.95,6324,684
CLNINDIA,20070315,307.0,307.0,301.0,303.8,687,508
CLUTCHAUTO,20070315,115.25,117.0,112.5,113.3,21774,15384
CMC,20070315,1255.0,1344.0,1250.0,1309.2,119269,33691
COLGATE,20070315,316.0,316.1,303.0,304.6,66468,36004
COLORCHIPS,20070315,8.45,8.85,8.4,8.65,16103,13760
COMPUTECH,20070315,7.75,8.05,7.6,7.65,50691,27559
COMSYS,20070315,21.1,21.7,20.65,20.95,3246,2966
CONCOR,20070315,1795.0,1820.0,1770.2,1804.95,4317,4095
CONSOFINVT,20070315,27.0,27.25,26.55,26.65,4688,3331
COREEMBLG,20070315,3.5,3.5,3.5,3.5,800,800
COROMNFERT,20070315,69.0,69.45,65.0,66.25,667196,651879
CORPBANK,20070315,225.35,229.9,215.5,216.55,182264,101019
COSMOFILMS,20070315,73.9,74.8,73.0,73.95,7414,6700
CRANESSOFT,20070315,102.0,102.1,101.0,101.05,8674,5117
CREATIVEYE,20070315,8.25,8.4,8.0,8.0,3820,3431
CRESTANI,20070315,99.95,100.95,98.15,98.6,3908,2589
CREWBOS,20070315,209.9,211.0,196.0,199.55,11393,7214
CRISIL,20070315,2292.0,2300.0,2179.0,2182.75,9457,7464
CROMPGREAV,20070315,184.6,185.05,179.2,180.1,168570,106337
CTE,20070315,61.5,66.25,60.6,61.5,293683,50023
CUB,20070315,144.95,145.0,140.5,142.35,4346,2882
CUMMINSIND,20070315,253.0,260.0,252.0,252.1,79120,39906
CYBERMEDIA,20070315,89.0,89.0,84.0,84.65,1948,1422
CYBERTECH,20070315,21.85,22.55,20.9,22.55,7743,5943
D-LINK,20070315,72.0,74.4,72.0,72.9,24673,13158
DAAWAT,20070315,41.0,41.75,40.6,41.05,47263,30911
DABUR,20070315,89.0,89.9,87.25,87.6,380358,177646
DABURPHARM,20070315,70.0,73.0,69.2,72.2,28145,20419
DALMIACEM,20070315,363.0,373.0,355.0,360.1,5574,3870
DCB,20070315,64.0,66.0,60.5,61.2,750360,422203
DCM,20070315,53.0,53.5,51.1,51.1,21739,20255
DCMFINSERV,20070315,4.0,4.0,3.7,3.8,21612,18004
DCMSRMCONS,20070315,82.9,84.5,82.55,82.8,193706,147516
DCW,20070315,11.15,11.15,10.85,10.9,165832,118991
DEEPAKFERT,20070315,84.95,84.95,78.85,79.6,34909,21586
DENABANK,20070315,30.4,31.0,29.35,29.6,519651,278564
DEWANHOUS,20070315,68.9,68.9,64.5,64.95,33004,15731
DHAMPURSUG,20070315,76.1,78.4,75.0,75.45,73159,22810
DHANBANK,20070315,59.1,61.2,59.1,59.45,26927,20134
DHARSUGAR,20070315,21.25,21.7,21.1,21.4,2124,1398
DICIND,20070315,161.45,164.0,160.0,164.0,985,985
DISHMAN,20070315,207.95,208.8,204.0,204.55,5792,3244
DIVISLAB,20070315,2880.0,2972.9,2850.0,2879.8,83819,12138
DOLPHINOFF,20070315,182.5,189.0,178.0,178.1,872,605
DONEAR,20070315,166.0,173.5,166.0,168.55,2727,2006
DREDGECORP,20070315,500.0,505.0,492.0,493.7,1471,1169
DRREDDY,20070315,655.0,680.0,655.0,672.45,1289991,1029447
DSKULKARNI,20070315,281.8,286.9,280.0,283.1,41389,26665
DUNCANSIND,20070315,9.5,9.75,9.0,9.25,35290,33826
DWARKESH,20070315,73.5,75.0,72.75,73.0,17064,10803
DYNACONS,20070315,0.4,0.5,0.4,0.5,144157,133647
DYNAMATECH,20070315,1200.0,1220.0,1200.0,1200.0,14,14
EASTSILK,20070315,254.0,265.0,247.0,251.95,4894,3663
EASUNREYRL,20070315,750.0,750.0,672.0,709.05,4932,3092
EDUCOMP,20070315,919.0,935.0,918.9,921.55,6200,3316
EICHERMOT,20070315,340.0,348.85,330.0,331.75,51371,34536
EIDPARRY,20070315,124.95,128.85,123.5,123.65,1033372,1009621
EIHOTEL,20070315,94.85,95.5,93.05,93.35,74082,65852
EIMCOELECO,20070315,231.0,231.0,216.0,220.65,207035,206576
EKC,20070315,868.7,889.0,819.15,829.6,129899,33567
ELDERPHARM,20070315,393.0,394.0,365.0,371.4,13548,5482
ELECON,20070315,380.0,388.0,375.0,384.5,10861,8923
ELECTCAST,20070315,395.0,400.0,390.0,393.15,7918,7046
ELGIEQUIP,20070315,50.8,50.8,49.5,49.95,19260,16217
ELGITYRE,20070315,26.45,26.45,24.75,24.8,3742,3439
EMAMILTD,20070315,214.8,216.0,198.0,199.05,22794,21397
EMCO,20070315,765.0,800.0,765.0,780.8,3995,3476
EMERCK,20070315,420.55,449.9,420.55,437.65,3642,2798
EMKAY,20070315,56.4,56.8,54.7,56.5,3046,2241
ENGINERSIN,20070315,443.1,474.95,443.1,453.4,22949,19817
ENIL,20070315,321.0,321.0,308.0,312.0,21655,11396
ENKEI,20070315,115.05,118.0,115.05,115.35,220,20
ENNOREFO,20070315,155.0,155.0,141.0,147.0,7560,5000
ERACONS,20070315,350.0,350.0,331.1,337.9,91148,37382
ESABINDIA,20070315,328.0,329.7,323.0,325.4,5129,3421
ESCORTS,20070315,112.5,124.5,111.55,112.2,280345,71301
ESSAROIL,20070315,56.2,57.0,53.25,53.75,391856,139174
ESSDEE,20070315,273.1,295.9,273.1,284.05,336813,75540
ESSELPACK,20070315,71.9,74.5,71.0,71.4,24681,16321
ESTL,20070315,45.0,45.0,37.65,37.85,147558,68267
ESTL,20070315,45.0,45.0,37.65,37.85,386,306
ESTL,20070315,3.75,4.0,3.75,3.8,147558,68267
ESTL,20070315,3.75,4.0,3.75,3.8,386,306
ETCNET,20070315,50.05,50.45,49.55,49.7,2083,1026
EUROCERA,20070315,126.0,135.8,126.0,127.5,1355015,89634
EUROTEXIND,20070315,31.55,31.55,31.3,31.3,800,800
EVEREADY,20070315,60.05,61.5,59.25,60.1,62853,47289
EVERESTIND,20070315,92.0,96.0,92.0,94.45,4207,2878
EVINIX,20070315,105.2,119.5,105.2,108.4,4579840,286237
EXCELCROP,20070315,85.35,86.65,83.6,85.1,3142,2649
EXCELINDUS,20070315,41.85,41.85,40.25,41.25,293,193
EXIDEIND,20070315,44.95,44.95,43.0,43.3,451150,408188
FACT,20070315,20.3,20.9,20.3,20.35,6696,4750
FAGBEARING,20070315,588.95,608.95,575.0,590.45,3240,2125
FCSSOFT,20070315,72.15,72.2,69.1,69.75,12403,7611
FDC,20070315,31.8,32.0,31.5,31.6,27903,19053
FEDDERLOYD,20070315,123.0,123.0,118.05,120.9,26105,23288
FEDERALBNK,20070315,206.1,212.5,206.1,207.9,96723,46888
FIEMIND,20070315,87.25,89.0,72.25,84.4,14182,8573
FINANTECH,20070315,1830.0,1910.0,1830.0,1844.4,12362,4561
FINCABLES,20070315,86.0,88.9,85.0,87.1,28331,19933
FINPIPE,20070315,69.8,75.5,68.5,68.7,117936,45810
FIRSTLEASE,20070315,42.9,43.0,40.6,41.35,4727,4012
FLEX,20070315,219.9,219.9,210.0,210.0,36793,27434
FMGOETZE,20070315,282.5,288.0,275.15,276.05,8802,5243
FOSECOIND,20070315,350.0,365.9,350.0,364.5,110,110
FOURSOFT,20070315,60.5,61.7,58.25,58.75,72976,39672
FSL,20070315,82.0,82.0,73.45,74.35,2611703,595660
GABRIEL,20070315,28.55,29.4,28.35,28.75,18107,12872
GAEL,20070315,27.55,27.9,26.15,26.4,54059,33513
GAIL,20070315,261.4,269.9,261.4,266.6,207016,106125
GALLANTT,20070315,9.3,11.1,9.3,10.15,288968,135527
GAMMONIND,20070315,304.0,304.0,292.0,293.5,70375,38732
GANDHITUBE,20070315,142.0,144.3,142.0,143.95,121,107
GANESHHOUC,20070315,340.0,345.75,340.0,345.75,93,92
GANGOTRI,20070315,26.95,26.95,26.25,26.45,1990,995
GARDENSILK,20070315,48.5,56.6,47.0,48.05,22890,11087
GATI,20070315,92.5,93.0,90.0,90.55,19323,16579
GBN,20070315,562.95,594.8,555.15,563.45,1148107,79662
GDL,20070315,153.0,153.0,146.5,147.6,219652,78330
GEMINI,20070315,378.0,392.9,371.2,392.85,55250,47422
GENESYS,20070315,17.85,17.85,17.85,17.85,110,110
GENUSOVERE,20070315,273.95,273.95,260.0,268.85,39443,27009
GEOINFO,20070315,254.0,259.35,249.0,250.45,56038,44901
GEOJIT,20070315,37.5,39.0,36.85,37.05,300635,190648
GEOMETRIC,20070315,104.0,105.35,103.0,103.7,24467,13054
GESCOCORP,20070315,620.0,655.0,617.0,624.75,489935,87926
GESHIP,20070315,200.0,205.0,193.0,199.15,271667,174531
GHCL,20070315,164.45,164.45,162.1,163.5,462780,344961
GICHSGFIN,20070315,42.15,42.8,42.0,42.0,30202,29936
GILLETTE,20070315,805.4,834.0,805.1,810.3,397,275
GINNIFILA,20070315,17.3,17.5,16.0,16.0,106200,93125
GIPCL,20070315,55.95,56.4,55.2,55.85,17698,13180
GITANJALI,20070315,205.2,211.35,198.0,199.75,114323,38523
GKW,20070315,35.0,36.9,34.2,35.85,46780,34672
GLAXO,20070315,1174.0,1183.9,1160.0,1174.3,48148,35550
GLENMARK,20070315,621.0,628.0,590.6,600.55,248160,133260
GLFL,20070315,4.9,4.9,4.7,4.7,2100,2000
GLOBALVECT,20070315,251.4,267.45,245.0,251.0,130770,22188
GMBREW,20070315,78.0,83.1,78.0,79.3,6698,5055
GMDCLTD,20070315,446.0,456.3,441.0,450.0,3501,2048
GMRINDSTRS,20070315,151.45,151.45,151.45,151.45,3724,3724
GMRINFRA,20070315,377.0,383.0,367.55,369.7,793347,219124
GNFC,20070315,91.5,94.45,90.55,91.05,36971,18538
GODFRYPHLP,20070315,1110.0,1148.55,1110.0,1113.45,210,144
GODREJCP,20070315,149.95,149.95,146.0,146.1,36558,32918
GODREJIND,20070315,155.65,163.2,155.65,157.65,73184,51051
GOKEX,20070315,240.5,246.75,239.1,240.5,5680,4263
GOLDTECH,20070315,70.9,72.2,69.6,72.2,26541,23667
GOLDTELE,20070315,24.5,24.5,22.5,23.3,54474,22182
GPIL,20070315,102.2,102.2,99.0,99.85,15312,12465
GRANULES,20070315,94.9,96.8,93.25,94.05,32084,15738
GRAPHITE,20070315,54.6,54.6,52.6,52.85,13801,9530
GRASIM,20070315,2080.0,2080.0,2005.05,2018.15,229346,49282
GREAVESCOT,20070315,306.25,318.9,303.0,306.3,131821,129647
GREENPLY,20070315,116.0,117.0,115.0,115.0,1465,962
GRINDWELL,20070315,120.0,121.0,116.3,118.5,11157,8227
GRUH,20070315,135.05,136.5,134.0,136.3,2066,2060
GSFC,20070315,175.1,177.0,169.0,169.75,122840,114451
GSKCONS,20070315,532.0,540.0,526.0,526.35,8255,7755
GSPL,20070315,48.4,49.2,48.15,48.45,136173,81463
GTCIND,20070315,159.0,164.9,157.15,158.8,97283,49622
GTL,20070315,131.0,133.85,130.7,131.05,89076,36260
GTLINFRA,20070315,32.5,32.5,31.0,31.0,73040,41101
GTNIND,20070315,31.55,33.3,31.55,32.25,1284,1256
GTNTEX,20070315,18.9,19.4,18.8,19.15,2552,1802
GTOFFSHORE,20070315,559.7,622.0,554.75,579.5,985686,116544
GUFICBIO,20070315,10.35,10.35,9.8,9.95,7339,4016
GUJALKALI,20070315,114.8,114.85,110.5,111.15,25813,12501
GUJAMBCEM,20070315,107.2,109.85,105.3,106.05,6891127,3124841
GUJFLUORO,20070315,600.0,604.95,595.0,603.35,11083,5844
GUJNRECOKE,20070315,34.25,34.7,32.65,32.95,539223,431347
GUJRATGAS,20070315,1335.0,1336.0,1294.5,1298.4,735,342
GUJSIDHCEM,20070315,16.9,17.25,16.9,17.15,266837,166312
GVKPIL,20070315,317.5,317.5,303.05,305.05,21399,13180
GWALCHEM,20070315,54.0,57.6,54.0,55.95,40364,21454
HANUNG,20070315,114.4,123.8,114.4,117.65,1035300,123056
HARRMALAYA,20070315,69.9,69.9,67.0,67.2,9786,6028
HAVELLS,20070315,457.0,469.0,446.0,450.85,80054,26464
HBLPOWER,20070315,205.2,221.0,205.2,221.0,51,11
HBSTOCK,20070315,23.6,25.1,23.5,24.3,1070,440
HCC,20070315,98.5,100.7,96.5,97.3,4175657,1819128
HCIL,20070315,289.0,300.0,270.15,278.7,1199,929
HCL-INSYS,20070315,133.8,136.0,133.0,134.0,28803,11548
HCLTECH,20070315,320.0,320.0,299.0,309.8,2499232,1854547
HDFC,20070315,1585.0,1585.0,1500.25,1512.85,550221,398271
HDFCBANK,20070315,965.0,980.0,915.0,918.4,504577,314320
HEG,20070315,174.0,176.25,171.5,172.2,32571,30943
HELIOSMATH,20070315,127.5,132.65,126.0,128.8,48379,21270
HEROHONDA,20070315,680.0,686.0,660.05,673.3,107495,45502
HEXAWARE,20070315,150.0,152.75,149.65,150.4,55483,29008
HIKAL,20070315,364.0,367.9,352.0,355.35,1747,280
HIMACHLFUT,20070315,22.4,23.2,22.25,22.3,1328239,749779
HIMATSEIDE,20070315,117.0,118.8,116.0,117.7,5675,4931
HINDALC0,20070315,83.0,83.45,80.5,81.05,150970,69410
HINDALC0,20070315,83.0,83.45,80.5,81.05,3359673,1932773
HINDALC0,20070315,130.0,132.45,129.0,130.7,150970,69410
HINDALC0,20070315,130.0,132.45,129.0,130.7,3359673,1932773
HINDCOMPOS,20070315,256.05,266.2,256.05,264.95,3680,2008
HINDDORROL,20070315,62.5,62.5,60.5,60.85,5583,5258
HINDLEVER,20070315,178.0,180.7,175.0,177.05,3380697,2025378
HINDMOTOR,20070315,36.75,36.75,35.15,35.4,383590,221592
HINDOILEXP,20070315,68.85,69.4,65.0,66.8,176089,71148
HINDPETRO,20070315,255.0,258.0,250.4,251.2,290914,196998
HINDSANIT,20070315,91.2,94.85,91.0,93.05,11693,540
HINDSYNTEX,20070315,6.0,6.0,5.3,5.55,1595,1394
HINDZINC,20070315,602.8,602.8,577.5,582.2,37989,11365
HIRECT,20070315,730.1,745.0,730.1,745.0,44,44
HITACHIHOM,20070315,81.05,85.95,81.05,82.4,9903,5967
HITECHGEAR,20070315,144.0,144.0,136.05,140.0,7271,481
HMT,20070315,76.1,83.0,72.0,72.65,138763,34414
HONAUT,20070315,1595.0,1639.2,1565.0,1636.75,4039,3926
HONDAPOWER,20070315,165.5,173.8,165.5,170.75,2787,2673
HOPFL,20070315,362.0,396.2,362.0,388.15,168873,39342
HOTELEELA,20070315,51.6,52.0,49.55,50.05,233184,148884
HOTELRUGBY,20070315,13.9,13.9,12.85,13.05,17381,16552
HTMEDIA,20070315,188.85,188.85,185.0,186.1,19336,17180
HTMT,20070315,525.05,533.0,516.0,519.1,67494,52251
HYDRBADIND,20070315,162.0,164.95,159.0,160.8,12543,4955
I-FLEX,20070315,1850.55,1860.0,1832.0,1854.0,11243,5093
IBP,20070315,390.0,405.0,382.0,400.2,11392,11216
ICI,20070315,450.0,453.95,440.0,441.3,626,490
ICICIBANK,20070315,835.0,852.4,815.1,823.9,1700382,648761
ICIL,20070315,17.2,19.3,16.5,17.15,11610,4020
ICSA,20070315,1075.0,1085.0,1061.3,1072.75,4901,2597
IDBI,20070315,76.0,78.0,73.2,73.95,2546615,974622
IDEA,20070315,88.25,94.2,88.25,91.55,33862360,10025754
IDFC,20070315,85.0,86.5,82.1,82.85,3567726,1252344
IFBIND,20070315,16.3,16.6,16.0,16.0,18237,15767
IFCI,20070315,25.95,26.1,24.5,24.8,39509928,5231132
IFGLREFRAC,20070315,80.05,86.0,79.75,79.95,49681,47001
IGARASHI,20070315,101.0,101.0,98.05,101.0,12416,12070
IGL,20070315,100.0,104.0,99.0,99.45,56443,39897
IGPL,20070315,54.95,55.2,53.55,54.7,1254,1154
