SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,2007116,985.0,1003.5,926.3,946.4,541088,281188
AZTECSOFT,2007116,49.95,52.0,47.5,48.55,166495,91899
BAGFILMS,2007116,93.5,95.05,89.1,89.9,437680,180111
BAJAJAUTO,2007116,2418.0,2490.0,2401.0,2478.1,137910,107443
BAJAJELEC,2007116,340.0,356.25,330.0,333.15,731,545
BAJAJHIND,2007116,188.0,195.5,187.1,188.35,1127844,261282
BAJAUTOFIN,2007116,340.0,340.0,325.5,331.8,3171,2624
BALAJITELE,2007116,309.9,309.9,275.05,290.85,47281,19005
BALAMINES,2007116,103.25,113.0,93.05,99.55,2088,2028
BALKRISIND,2007116,600.35,614.0,589.0,594.05,1503,1079
BALMLAWRIE,2007116,525.0,566.0,515.0,524.05,87272,44384
BALPHARMA,2007116,29.5,32.0,28.85,29.0,4915,2811
BALRAMCHIN,2007116,80.8,83.8,78.6,79.4,4122987,1061865
BANARISUG,2007116,840.0,850.0,831.0,840.0,2842,2512
BANCOINDIA,2007116,146.0,147.0,138.05,140.9,12221,8901
BANKBARODA,2007116,399.0,399.9,356.05,359.9,755447,295759
BANKBEES,2007116,960.0,990.0,922.0,922.72,308,296
BANKINDIA,2007116,387.8,391.8,362.05,366.75,1175885,265670
BANKRAJAS,2007116,185.0,187.95,182.25,184.15,208930,115029
BANSWRAS,2007116,45.6,51.15,44.0,45.35,8077,5610
BARTRONICS,2007116,210.5,218.9,208.55,218.9,30489,24293
BASF,2007116,250.0,250.0,242.5,247.1,34620,16692
BASML,2007116,120.0,120.95,120.0,120.0,28972,27944
BATAINDIA,2007116,235.85,241.0,225.6,228.7,216230,57208
BATLIBOI,2007116,85.0,85.0,83.8,84.05,3754,3634
BBL,2007116,3450.0,3540.0,3415.0,3427.0,5166,3745
BBTC,2007116,750.0,750.0,731.0,732.3,9547,7892
BCCL,2007116,76.0,78.5,72.5,73.1,28082,18195
BEL,2007116,1903.0,1907.0,1840.0,1890.05,56598,45495
BELCERAMIC,2007116,12.0,12.5,12.0,12.15,25322,22499
BEML,2007116,1599.9,1624.0,1580.0,1594.8,100240,58939
BEPL,2007116,34.4,35.0,32.75,33.25,15680,14850
BERGEPAINT,2007116,47.5,47.5,45.75,45.95,52239,34950
BFUTILITIE,2007116,2250.0,2315.05,2130.0,2140.45,6108,4585
BHAGWATIHO,2007116,55.9,57.7,53.05,53.9,345702,254930
BHAGYNAGAR,2007116,38.55,40.0,38.0,39.15,36167,26978
BHARATFORG,2007116,369.0,371.0,356.0,362.05,696096,582082
BHARATGEAR,2007116,53.0,54.4,52.0,53.15,3901,3174
BHARATRAS,2007116,57.6,59.85,57.6,59.85,300,200
BHARTIARTL,2007116,950.0,961.9,905.55,917.7,3924446,2628816
BHARTISHIP,2007116,704.0,704.0,661.5,667.85,119415,116240
BHEL,2007116,2689.0,2785.0,2674.0,2743.85,1161172,511932
BHUSANSTL,2007116,1050.0,1070.0,1044.0,1047.4,26772,12540
BIL,2007116,109.0,113.75,109.0,109.8,5132,3528
BILPOWER,2007116,184.0,184.0,170.75,172.45,9530,6909
BILT,2007116,136.95,140.0,135.0,139.15,452162,342928
BINANICEM,2007116,118.0,119.6,101.1,103.25,277244,221347
BINANIIND,2007116,227.5,229.9,215.0,215.2,39358,26473
BINDALAGRO,2007116,48.0,50.4,44.0,44.8,7439039,2611529
BIOCON,2007116,578.0,585.8,562.2,573.9,320594,147826
BIRLAERIC,2007116,21.0,21.0,20.0,20.15,30046,20392
BIRLAJUTE,2007116,315.0,319.5,307.0,311.15,179182,84969
BIRLAPOWER,2007116,41.0,48.15,41.0,48.15,1138784,676370
BLBLIMITED,2007116,30.0,30.0,30.0,30.0,8316,8313
BLKASHYAP,2007116,1475.0,1475.0,1421.15,1449.1,7355,6527
BLUEBIRD,2007116,52.55,55.9,52.55,54.05,27946,18648
BLUECHIP,2007116,1.55,1.6,1.5,1.5,113697,105873
BLUEDART,2007116,566.25,589.95,566.25,579.35,10174,10003
BLUESTARCO,2007116,385.1,435.0,385.1,417.05,71254,47950
BLUESTINFO,2007116,90.0,90.0,78.0,81.25,6905,5856
BOC,2007116,136.0,137.95,133.75,135.75,39177,29483
BOMDYEING,2007116,697.45,709.0,679.0,685.45,124581,29411
BONGAIREFN,2007116,74.5,78.3,71.65,73.05,3050153,787104
BOSCHCHASY,2007116,370.05,383.8,368.0,369.75,4794,3957
BPCL,2007116,348.0,351.0,342.1,343.85,419501,310852
BRFL,2007116,267.9,275.0,257.0,258.55,124753,58959
BRITANNIA,2007116,1529.0,1535.0,1490.05,1500.35,2942,2610
BROADCAST,2007116,39.0,41.45,38.75,39.1,32129,20130
BSELINFRA,2007116,67.0,70.0,67.0,68.1,472316,254117
BSL,2007116,22.65,24.75,22.65,23.0,4381,3880
CADILAHC,2007116,306.9,309.9,300.0,300.5,17661,10471
CAIRN,2007116,223.7,228.9,216.0,217.9,2764061,1116524
CALSOFT,2007116,84.0,87.0,84.0,85.35,3305,2828
CAMBRIDGE,2007116,94.9,94.9,85.0,86.35,50671,30170
CANBK,2007116,292.5,295.9,276.6,279.8,550766,266607
CANDC,2007116,203.0,207.0,196.0,197.35,19735,15108
CANFINHOME,2007116,75.0,77.25,71.1,72.15,135378,79720
CARBORUNIV,2007116,159.0,161.0,156.0,156.35,21265,17391
CAROLINFO,2007116,78.95,78.95,75.05,75.25,22227,16648
CASTROL,2007116,262.05,268.85,262.05,266.05,16674,13066
CCCL,2007116,855.0,874.7,830.05,845.65,27466,19570
CCL,2007116,222.0,231.4,222.0,226.0,6433,4706
CEAT,2007116,169.8,173.0,163.0,164.1,63115,35846
CELEBRITY,2007116,56.85,56.9,54.1,55.3,23716,15300
CELESTIAL,2007116,60.25,62.5,54.8,56.55,93116,55658
CENTBOP,2007116,43.7,43.7,41.0,41.15,932436,535382
CENTENKA,2007116,177.0,179.45,171.1,172.1,55123,32026
CENTEXT,2007116,4.0,4.0,3.95,3.95,7826,7826
CENTRALBK,2007116,127.5,131.0,127.0,128.8,1540508,1114639
CENTUM,2007116,228.95,228.95,190.5,193.05,3560,2303
CENTURYPLY,2007116,505.95,514.9,497.25,506.95,12222,8287
CENTURYTEX,2007116,1005.0,1095.0,976.0,1050.65,1045793,291788
CERA,2007116,138.0,142.0,136.1,137.55,180,120
CESC,2007116,588.0,610.0,573.0,577.4,214352,51052
CHAMBLFERT,2007116,49.9,52.9,49.0,49.9,4534466,1147279
CHEMFALKAL,2007116,96.95,97.25,91.25,91.95,1749,1449
CHEMPLAST,2007116,8.5,9.2,8.25,8.3,701185,491081
CHENNPETRO,2007116,325.0,332.8,312.0,317.7,86306,43209
CHESLINTEX,2007116,15.1,15.1,15.0,15.0,5000,5000
CHETTINAD,2007116,468.0,468.0,439.5,440.05,345,239
CHOLADBS,2007116,203.0,205.0,197.0,199.5,18692,16034
CIMCOBIRLA,2007116,30.0,30.55,28.55,29.35,15310,14885
CINEMAX,2007116,115.0,123.9,115.0,121.0,199313,122109
CINEVISTA,2007116,92.2,93.6,84.9,85.5,48381,36598
CIPLA,2007116,177.0,180.15,176.8,177.65,910312,454082
CLASSIC,2007116,444.95,444.95,430.0,439.85,389,310
CLNINDIA,2007116,267.2,268.5,262.0,263.2,2861,2362
CLUTCHAUTO,2007116,104.0,104.0,100.0,100.2,22434,14471
CMC,2007116,980.0,1030.0,975.0,979.45,10344,4405
COLGATE,2007116,389.95,398.7,382.0,385.0,227224,96934
COMPUTECH,2007116,6.15,6.5,6.1,6.3,29263,21635
COMSYS,2007116,19.6,21.6,19.55,20.35,21266,15732
CONCOR,2007116,1968.8,1980.0,1944.15,1957.45,8577,6820
CONSOFINVT,2007116,50.0,55.05,50.0,51.85,44709,19676
COREEMBLG,2007116,6.4,6.95,6.15,6.35,5385,4517
COREPROTEC,2007116,231.6,233.9,224.1,226.55,189338,62540
COROMNFERT,2007116,100.0,115.4,100.0,106.3,66804,28651
CORPBANK,2007116,471.0,481.0,441.2,453.85,104149,48757
COSMOFILMS,2007116,114.95,118.4,105.0,107.55,208869,91514
CRANESSOFT,2007116,116.0,118.0,112.15,113.75,2830,2186
CRESTANI,2007116,99.0,99.0,87.2,88.35,14454,9113
CREWBOS,2007116,82.3,84.45,80.0,82.3,120540,80483
CRISIL,2007116,3229.0,3229.0,3130.0,3200.95,1807,1097
CROMPGREAV,2007116,439.0,452.0,419.0,424.75,440538,221423
CTE,2007116,56.65,60.4,56.65,60.4,268932,185504
CUB,2007116,234.0,236.0,228.0,229.55,18468,15466
CUMMINSIND,2007116,396.1,409.9,396.0,397.95,67666,28827
CYBERMEDIA,2007116,94.65,94.65,85.5,87.15,12784,7897
CYBERTECH,2007116,19.9,20.1,19.25,19.35,6987,4910
D-LINK,2007116,76.0,78.0,73.25,76.9,31018,23370
DAAWAT,2007116,53.0,59.4,50.5,51.65,183083,119308
DABUR,2007116,105.1,106.5,103.75,104.35,618730,484068
DABURPHARM,2007116,70.6,71.85,65.7,66.35,76224,54329
DALMIACEM,2007116,518.0,526.0,480.15,509.9,20722,9965
DATATECH,2007116,34.3,38.85,34.3,37.1,16546,8882
DCB,2007116,113.35,124.6,113.05,114.45,1536004,738408
DCHL,2007116,184.5,188.5,171.0,172.55,269258,175396
DCM,2007116,58.0,59.9,57.15,58.1,45869,30983
DCMSRMCONS,2007116,65.4,65.4,62.1,62.35,164858,121956
DCW,2007116,17.55,18.35,16.75,17.1,1020243,394147
DECCANCE,2007116,301.0,309.85,290.0,292.05,1997,1366
DECOLIGHT,2007116,27.9,29.0,26.55,26.7,141213,99095
DEEPAKFERT,2007116,147.95,150.0,135.1,139.15,527849,263753
DENABANK,2007116,74.0,79.45,73.0,74.3,6112717,1462043
DENORA,2007116,108.1,113.5,108.0,111.95,934,839
DEWANHOUS,2007116,128.95,136.0,125.2,127.9,594356,240335
DHAMPURSUG,2007116,56.1,57.45,55.0,55.35,148987,66439
DHANUS,2007116,261.0,267.0,211.0,216.05,307759,139037
DHARSUGAR,2007116,17.2,17.85,16.8,16.95,5728,4302
DICIND,2007116,181.5,189.0,181.5,186.0,866,761
DISHMAN,2007116,308.8,308.8,282.0,283.45,13194,10865
DISHTV,2007116,57.0,59.45,55.0,55.1,1651758,1189071
DIVISLAB,2007116,1710.0,1724.0,1601.35,1625.6,193203,93646
DLF,2007116,924.0,924.0,924.0,924.0,955000,955000
DLF,2007116,924.0,924.0,924.0,924.0,2254239,695847
DLF,2007116,939.8,959.7,922.0,927.2,955000,955000
DLF,2007116,939.8,959.7,922.0,927.2,2254239,695847
DOLPHINOFF,2007116,231.2,238.0,226.0,237.1,7026,4859
DONEAR,2007116,173.0,190.0,170.0,176.95,65441,38317
DREDGECORP,2007116,1147.65,1163.9,990.0,1011.1,263075,108483
DRREDDY,2007116,606.3,616.5,604.0,613.5,358328,277041
DSKULKARNI,2007116,263.0,263.0,252.0,252.8,8740,5471
DWARKESH,2007116,54.25,56.5,54.2,54.35,25641,14131
DYNAMATECH,2007116,1850.0,1850.0,1600.0,1600.0,157,157
EASTSILK,2007116,212.45,212.8,208.0,209.2,6314,5628
EASUNREYRL,2007116,297.0,306.0,295.0,304.05,65881,46731
ECEIND,2007116,818.95,818.95,760.0,780.25,1194,882
EDUCOMP,2007116,3299.0,3309.95,3160.0,3177.05,62995,42043
EICHERMOT,2007116,441.45,449.9,415.0,418.75,22533,16140
EIDPARRY,2007116,150.0,151.8,146.6,149.7,15115,13456
EIHOTEL,2007116,140.0,140.0,131.0,132.05,51933,33384
EIMCOELECO,2007116,675.0,675.55,611.2,611.2,13835,9479
EKC,2007116,289.4,314.0,285.0,288.85,610122,130789
ELDERPHARM,2007116,374.0,385.0,374.0,382.55,3316,2985
ELECON,2007116,274.9,280.0,251.4,254.55,69420,38423
ELECTCAST,2007116,68.0,74.4,66.1,68.1,4304510,1620404
ELECTHERM,2007116,603.95,618.2,590.25,595.55,25068,8313
ELGIEQUIP,2007116,75.9,76.5,71.0,71.75,45013,33510
ELGITYRE,2007116,24.0,25.0,23.65,24.05,12537,7983
EMAMILTD,2007116,300.0,308.95,290.0,293.65,15884,11632
EMCO,2007116,1414.0,1520.0,1360.75,1429.35,27711,15257
ENERGYDEV,2007116,199.45,199.45,199.45,199.45,375,375
ENGINERSIN,2007116,1027.0,1083.85,999.8,1027.1,363744,111676
ENIL,2007116,442.0,454.7,442.0,449.2,16556,12298
ENKEI,2007116,111.0,118.0,106.1,107.75,715,507
ENNOREFO,2007116,230.05,241.15,226.4,227.05,1661,1125
ENTEGRA,2007116,48.0,49.4,46.5,47.15,135984,63921
ERACONS,2007116,554.4,575.0,536.0,556.65,119460,79982
ESABINDIA,2007116,452.0,455.0,442.0,443.1,3252,2530
ESCORTS,2007116,115.1,116.8,109.75,111.5,491981,202905
ESSAROIL,2007116,57.7,68.4,57.55,64.75,11648690,2924134
ESSDEE,2007116,706.5,706.5,662.0,687.75,4912,3563
ESSELPACK,2007116,50.95,51.9,50.0,50.65,29412,24097
ESTL,2007116,45.6,46.25,45.55,45.95,248119,211150
ESTL,2007116,45.6,46.25,45.55,45.95,6490,6460
ESTL,2007116,11.05,11.25,11.05,11.25,248119,211150
ESTL,2007116,11.05,11.25,11.05,11.25,6490,6460
EUROCERA,2007116,196.0,196.85,190.25,194.3,8171,7711
EUROTEXIND,2007116,33.5,33.5,32.75,32.75,3450,3250
EVEREADY,2007116,47.25,50.3,45.3,46.1,545363,331248
EVERESTIND,2007116,96.25,99.0,96.25,96.6,1047,531
EVERONN,2007116,548.0,574.0,480.2,491.75,108822,53800
EVINIX,2007116,181.0,189.0,181.0,185.5,6073,4775
EXCELCROP,2007116,108.55,111.9,107.55,109.25,4958,2908
EXCELINDUS,2007116,55.25,57.3,55.1,55.5,2684,2302
EXIDEIND,2007116,71.4,72.7,66.0,66.4,417541,273797
FACT,2007116,36.7,37.6,35.5,37.6,132360,124435
FAGBEARING,2007116,600.0,600.0,588.0,595.0,56378,55968
FCSSOFT,2007116,80.95,81.0,77.15,78.25,28075,12597
FDC,2007116,28.75,29.7,28.6,28.9,100712,57260
FEDDERLOYD,2007116,140.0,144.0,136.0,141.8,9247,6285
FEDERALBNK,2007116,400.0,418.7,398.0,410.95,472427,338626
FIEMIND,2007116,106.0,110.15,105.0,106.8,14110,11649
FINANTECH,2007116,2600.0,2639.0,2520.0,2552.45,41154,17885
FINCABLES,2007116,76.9,77.45,75.0,75.55,216722,175078
FINPIPE,2007116,73.8,75.4,72.6,73.15,155214,77519
FIRSTLEASE,2007116,48.35,50.2,48.35,48.75,12275,9157
FMGOETZE,2007116,141.0,142.85,140.0,140.3,4747,4046
FORTIS,2007116,71.95,72.85,70.6,70.9,298898,205354
FOSECOIND,2007116,450.0,459.5,420.0,435.0,976,807
FOURSOFT,2007116,40.6,41.7,40.6,41.35,51712,45563
FSL,2007116,70.0,70.0,67.8,68.05,264968,190619
FTCPOF3YDV,2007116,9.75,9.75,9.5,9.5,1000,1000
FTCSF3YDIV,2007116,10.5,10.5,10.5,10.5,10,10
GABRIEL,2007116,20.15,20.7,19.65,19.85,35657,21475
GAEL,2007116,40.95,40.95,39.55,40.25,46689,34641
GAIL,2007116,406.0,436.9,402.3,429.95,2098525,1060575
GALLANTT,2007116,21.7,23.5,21.25,21.75,297742,124239
GAMMONIND,2007116,571.0,584.9,555.15,564.95,22919,17574
GANDHITUBE,2007116,170.0,176.0,161.0,165.2,2022,100
GANESHHOUC,2007116,649.0,649.0,581.0,591.8,3063,2125
GANGOTRI,2007116,17.45,18.0,16.8,17.05,15640,12625
GARDENSILK,2007116,77.7,80.4,76.65,77.1,30102,20334
GARWALLROP,2007116,185.0,185.0,178.6,179.25,16228,14320
GARWOFFS,2007116,243.0,279.0,230.4,233.3,32585,17661
GATI,2007116,108.0,110.0,108.0,108.85,20408,18319
GBN,2007116,880.0,975.5,880.0,945.0,70603,32179
GDL,2007116,129.95,130.95,127.0,128.95,270761,181514
GEMINI,2007116,205.3,219.85,205.3,210.1,54930,34366
GENUSOVERE,2007116,611.0,660.0,611.0,634.65,29866,19830
GEOINFO,2007116,188.0,193.0,183.3,189.95,48501,34285
GEOJIT,2007116,42.9,43.1,41.0,41.2,182190,135392
GEOMETRIC,2007116,77.5,78.55,74.4,74.65,62444,48218
GESCOCORP,2007116,555.05,586.9,550.15,575.4,125532,73586
GESHIP,2007116,475.0,493.9,466.0,480.95,511664,289704
GHCL,2007116,144.0,145.0,142.05,143.7,197772,133766
GICHSGFIN,2007116,69.0,70.5,66.1,66.6,176116,75467
GILLETTE,2007116,845.0,849.0,835.0,835.6,765,610
GINNIFILA,2007116,11.9,11.9,11.3,11.4,39936,32652
GIPCL,2007116,122.0,127.0,113.0,115.45,1377217,539421
GITANJALI,2007116,380.0,383.95,340.0,366.05,1367848,726453
GLAXO,2007116,1037.0,1048.0,1024.9,1029.3,15771,10875
GLENMARK,2007116,489.95,506.2,483.95,490.9,432787,253648
GLOBALVECT,2007116,154.9,159.8,148.0,148.7,17869,10037
GLORY,2007116,89.05,91.5,88.05,88.9,23292,19054
GMBREW,2007116,91.1,97.5,91.1,93.85,7073,3935
GMDCLTD,2007116,2924.65,2930.25,2801.3,2903.15,113529,48424
GMRINDS,2007116,130.9,142.0,130.9,133.1,25842,11568
GMRINFRA,2007116,193.0,206.0,192.55,196.95,17990410,4545090
GNFC,2007116,159.05,164.7,157.25,159.35,266893,79608
GOACARBON,2007116,51.0,54.0,50.2,52.4,5681,3614
GODAVRFERT,2007116,154.75,163.0,150.25,151.35,5313,3982
GODFRYPHLP,2007116,1400.0,1410.0,1375.0,1377.35,350,340
GODREJCP,2007116,122.95,123.5,121.75,122.2,85037,78808
GODREJIND,2007116,229.9,241.0,229.9,241.0,238408,139752
GOKEX,2007116,246.25,250.0,246.25,248.05,6543,6261
GOLDBEES,2007116,1018.0,1045.0,1018.0,1035.39,9191,8220
GOLDIAM,2007116,76.65,76.95,74.0,76.95,67007,57556
GOLDSHARE,2007116,1015.0,1027.0,1012.0,1025.37,16315,14866
GOLDTECH,2007116,176.15,176.2,176.15,176.2,23108,23103
GOLDTELE,2007116,40.6,40.6,40.6,40.6,25733,25732
GPIL,2007116,284.0,284.2,269.5,273.2,81740,59744
GRANULES,2007116,102.15,102.75,99.05,99.75,22947,18124
GRAPHITE,2007116,71.95,73.0,63.0,63.55,290438,185080
GRASIM,2007116,3740.75,3754.0,3620.0,3648.6,125699,105691
GREAVESCOT,2007116,325.5,345.0,323.9,330.05,16785,12252
GREENPLY,2007116,272.85,272.85,260.1,260.55,5687,3356
GRINDWELL,2007116,134.15,134.15,128.0,128.9,14177,9090
GRUH,2007116,162.05,175.0,162.05,165.3,5421,4212
GSFC,2007116,253.0,285.0,251.0,266.55,85694,34828
GSKCONS,2007116,612.7,629.85,610.3,616.3,4467,3405
GSPL,2007116,64.8,73.9,64.5,65.8,6871463,2880898
GTCIND,2007116,337.3,337.3,337.3,337.3,48292,48284
GTL,2007116,258.45,262.8,256.5,259.05,408621,282700
GTLINFRA,2007116,51.5,52.45,47.85,48.45,3014866,1495411
GTNIND,2007116,23.6,25.2,23.5,24.0,2880,2680
GTNTEX,2007116,15.3,15.95,15.25,15.35,1480,1165
GTOFFSHORE,2007116,816.0,823.0,791.0,792.5,35643,25700
GUJALKALI,2007116,198.8,201.85,179.25,185.85,855999,221413
GUJAPOLLO,2007116,265.0,285.0,258.1,268.25,41028,21441
GUJFLUORO,2007116,634.9,639.0,603.6,630.8,29925,27058
GUJNRECOKE,2007116,114.0,118.0,108.0,109.95,2091161,1358177
GUJRATGAS,2007116,330.5,337.5,326.0,328.35,20992,13358
GUJSIDHCEM,2007116,25.95,26.4,25.0,25.1,289836,174187
GVKPIL,2007116,690.0,710.0,666.0,677.05,50696,34050
GWALCHEM,2007116,66.0,70.7,65.15,66.85,44067,25729
HANUNG,2007116,195.55,198.0,192.45,194.45,135501,94193
HARRMALAYA,2007116,83.85,90.0,75.15,76.95,28380,17260
HAVELLS,2007116,688.7,706.0,656.1,665.85,360756,152599
HBLPOWER,2007116,420.0,434.9,404.55,408.65,1762,1298
HBSTOCK,2007116,47.9,47.9,45.6,46.1,11548,8122
HCC,2007116,201.0,211.85,191.3,197.35,2330397,798277
HCIL,2007116,534.4,555.0,515.15,529.85,20963,12048
HCL-INSYS,2007116,227.0,228.0,182.3,215.65,117629,101873
HCLTECH,2007116,308.95,310.0,302.0,305.65,965762,880261
HDFC,2007116,2612.0,2640.0,2570.0,2587.3,809820,691045
HDFCBANK,2007116,1725.0,1747.9,1690.0,1708.2,368364,228148
HDIL,2007116,707.0,720.85,690.05,693.65,999482,429802
HEG,2007116,325.0,337.0,315.25,319.45,59740,39167
HELIOSMATH,2007116,108.05,112.3,108.0,108.8,50781,27084
HERITGFOOD,2007116,256.0,257.0,225.0,231.55,2815,1954
HEROHONDA,2007116,665.0,678.0,663.0,669.15,44650,22513
HEXAWARE,2007116,99.5,100.95,99.1,100.0,164965,125666
HIKAL,2007116,412.0,429.0,412.0,415.6,1635,1174
HILTON,2007116,34.5,35.45,33.5,34.1,13943,11629
HIMACHLFUT,2007116,25.0,26.0,24.05,24.35,7143487,2759236
HIMATSEIDE,2007116,103.0,105.9,101.35,102.0,22088,17016
HINDALCO,2007116,183.1,201.0,183.1,192.05,4711621,2206398
HINDDORROL,2007116,157.0,164.0,148.45,151.2,79854,59328
HINDMOTOR,2007116,33.3,35.0,32.6,32.9,2436171,799246
