SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGYNAGAR,2007103,51.5,51.5,48.2,48.65,123552,75957
BHARATFORG,2007103,292.0,303.3,272.4,297.55,579526,288370
BHARATGEAR,2007103,64.5,67.8,62.05,63.1,13095,10119
BHARATRAS,2007103,59.0,61.8,59.0,60.0,350,250
BHARTIARTL,2007103,960.0,980.0,940.0,970.6,1295063,579350
BHARTIARTL,2007103,960.0,980.0,940.0,970.6,1703664,1703664
BHARTIARTL,2007103,975.0,983.0,975.0,983.0,1295063,579350
BHARTIARTL,2007103,975.0,983.0,975.0,983.0,1703664,1703664
BHARTISHIP,2007103,650.0,670.0,631.0,647.15,63232,48588
BHEL,2007103,2014.0,2084.7,1992.0,2072.45,1561061,949130
BHUSANSTL,2007103,930.05,940.0,915.0,922.7,111306,24092
BIL,2007103,124.6,125.5,112.7,115.5,7088,2419
BILPOWER,2007103,182.0,202.95,182.0,190.2,148690,42292
BILT,2007103,138.0,139.0,131.7,134.2,234978,108027
BINANICEM,2007103,96.0,98.25,90.55,92.25,737987,399893
BINANIIND,2007103,274.1,284.0,250.0,258.3,284993,138733
BINDALAGRO,2007103,48.85,50.1,42.25,45.7,4411279,1429223
BIOCON,2007103,490.05,509.9,471.15,491.6,312768,116842
BIRLAERIC,2007103,22.8,22.8,21.2,21.7,41527,23331
BIRLAJUTE,2007103,356.0,357.5,337.0,344.15,295579,153224
BIRLAPOWER,2007103,36.0,36.45,32.0,33.75,176960,100636
BLBLIMITED,2007103,20.5,20.85,20.0,20.1,6031,4796
BLKASHYAP,2007103,2550.0,2599.65,2376.05,2420.0,3986,2462
BLUEBIRD,2007103,65.0,65.0,63.0,63.45,50282,29988
BLUECHIP,2007103,1.8,1.8,1.75,1.75,53755,53755
BLUECOAST,2007103,170.0,175.0,170.0,175.0,1615,1615
BLUEDART,2007103,584.5,615.0,584.5,586.5,11544,9313
BLUESTARCO,2007103,311.0,319.8,306.2,310.3,20668,11672
BLUESTINFO,2007103,93.4,96.35,91.8,95.15,2351,2134
BOC,2007103,154.0,154.75,144.2,147.55,50789,31764
BOMDYEING,2007103,688.7,692.8,622.0,678.7,317525,105647
BONGAIREFN,2007103,70.4,71.55,64.15,67.95,2255925,886581
BOSCHCHASY,2007103,395.0,395.0,381.2,387.0,3111,2324
BPCL,2007103,377.0,384.7,347.0,379.95,736113,453959
BRFL,2007103,247.3,249.7,233.0,241.15,275502,122475
BRITANNIA,2007103,1450.0,1482.5,1416.0,1426.5,3826,2594
BROADCAST,2007103,54.0,54.8,52.6,53.0,27169,16172
BSCFAUG08A,2007103,124.9,125.0,124.9,125.0,139,139
BSELINFRA,2007103,65.15,65.4,61.2,62.35,259225,167744
BSL,2007103,24.5,25.1,24.5,24.75,11677,10210
CADILAHC,2007103,310.0,312.0,300.2,301.5,46700,36637
CAIRN,2007103,182.1,185.4,175.05,181.55,4228874,2777738
CALSOFT,2007103,85.0,85.0,82.1,83.0,13133,8822
CAMBRIDGE,2007103,104.95,105.5,99.0,99.9,55385,33165
CANBK,2007103,283.8,288.15,279.3,284.4,470448,225245
CANDC,2007103,232.3,234.0,220.1,221.55,31438,20172
CANFINHOME,2007103,61.8,61.95,59.85,60.85,32645,26990
CARBORUNIV,2007103,186.0,186.0,180.75,181.95,52390,47831
CAROLINFO,2007103,83.8,83.8,78.0,80.8,111935,77308
CASTROL,2007103,265.0,268.9,262.0,264.85,31452,24722
CCL,2007103,283.0,283.0,260.15,271.0,14529,11513
CEAT,2007103,165.9,169.9,160.6,161.55,128186,90387
CELEBRITY,2007103,66.25,66.9,63.0,64.25,42938,18450
CELESTIAL,2007103,47.0,49.95,46.35,47.15,45933,19711
CENTBOP,2007103,45.5,46.95,43.5,45.55,27700686,24068227
CENTENKA,2007103,145.3,148.75,142.0,142.4,13815,10254
CENTEXT,2007103,4.35,4.6,4.05,4.15,88761,77576
CENTRALBK,2007103,146.6,148.5,140.0,141.75,1147880,635090
CENTURYPLY,2007103,490.0,490.0,485.0,485.55,2547,1774
CENTURYTEX,2007103,870.0,883.9,825.0,857.85,852702,273612
CESC,2007103,510.0,548.35,503.0,540.9,1156699,669058
CHAMBLFERT,2007103,59.0,60.4,50.5,56.35,5667897,1419152
CHEMFALKAL,2007103,104.9,104.9,101.0,101.5,2552,2502
CHEMPLAST,2007103,8.8,8.95,8.15,8.4,296562,208465
CHENNPETRO,2007103,289.0,296.0,284.85,290.1,282521,195340
CHESLINTEX,2007103,18.95,19.05,17.7,18.5,1982,1882
CHETTINAD,2007103,437.7,438.0,437.1,437.1,494,494
CHOLADBS,2007103,160.0,163.95,160.0,161.25,11481,10638
CIMCOBIRLA,2007103,27.0,27.05,24.5,25.85,70181,58351
CINEMAX,2007103,141.6,141.8,136.05,137.35,34313,20885
CINEVISTA,2007103,64.1,70.3,63.55,66.5,7860,6673
CIPLA,2007103,191.8,194.4,181.05,185.25,3164370,1731755
CLASSIC,2007103,490.0,490.0,456.1,466.1,916,745
CLNINDIA,2007103,284.0,288.0,283.0,283.8,3745,2612
CLUTCHAUTO,2007103,124.0,125.8,120.3,121.4,38715,26145
CMC,2007103,1015.0,1024.95,981.0,990.65,15893,10330
COLGATE,2007103,416.5,428.5,415.0,418.25,756968,515429
COMPUTECH,2007103,8.05,8.2,7.7,7.75,44812,34232
COMSYS,2007103,18.8,24.5,18.8,23.25,13253,8826
CONCOR,2007103,2099.0,2140.0,2075.05,2129.7,49171,46300
CONSOFINVT,2007103,44.1,45.15,44.0,44.15,7512,4882
COREEMBLG,2007103,4.9,5.0,4.9,4.9,1956,1956
COREPROTEC,2007103,193.5,195.95,186.0,188.4,404312,173853
COROMNFERT,2007103,114.8,117.0,100.2,103.0,116311,69891
CORPBANK,2007103,396.0,405.0,370.0,394.9,233332,114344
COSMOFILMS,2007103,90.0,91.4,88.1,88.65,14689,12301
CRANESSOFT,2007103,106.1,111.0,104.05,105.5,12359,9781
CRESTANI,2007103,113.9,113.9,102.15,107.2,55287,36456
CREWBOS,2007103,129.8,137.0,123.0,124.05,61263,47267
CRISIL,2007103,3699.85,3750.0,3650.0,3654.25,1711,1031
CROMPGREAV,2007103,351.1,352.0,338.0,343.75,678934,480642
CTE,2007103,50.0,53.7,49.3,49.9,66485,48723
CUB,2007103,241.9,241.9,216.5,219.7,144579,117326
CUMMINSIND,2007103,435.0,444.9,430.05,432.0,173012,94752
CYBERMEDIA,2007103,92.85,92.9,90.0,90.45,4196,2818
CYBERTECH,2007103,24.3,24.8,24.0,24.05,9181,8079
D-LINK,2007103,76.8,78.0,74.0,75.45,60740,39448
DAAWAT,2007103,44.6,44.85,41.55,41.9,81431,70335
DABUR,2007103,106.0,108.9,105.15,107.65,2060534,1361883
DABURPHARM,2007103,75.5,75.95,72.1,73.95,61849,47075
DALMIACEM,2007103,399.9,415.0,377.0,384.9,25153,8217
DATATECH,2007103,45.6,46.2,44.5,44.95,24238,18419
DCB,2007103,121.05,124.0,111.0,117.4,788286,317477
DCHL,2007103,205.0,211.5,197.0,198.9,445686,262284
DCM,2007103,58.45,58.45,51.0,53.2,22438,19236
DCMSRMCONS,2007103,73.2,73.25,69.5,70.65,347381,221133
DCW,2007103,20.2,21.45,17.55,19.8,7161253,2638741
DECCANCE,2007103,227.0,239.0,222.15,234.0,2353,1930
DECOLIGHT,2007103,27.45,27.5,26.0,26.3,82573,55566
DEEPAKFERT,2007103,118.2,120.75,102.7,113.45,164835,69070
DENABANK,2007103,67.4,68.4,60.0,65.35,2640670,1239081
DENORA,2007103,128.0,128.0,121.5,127.4,3040,1905
DEWANHOUS,2007103,74.8,78.55,74.0,75.35,548704,246709
DHAMPURSUG,2007103,67.3,67.3,63.0,63.95,445323,155751
DHARSUGAR,2007103,21.6,21.9,20.2,20.95,23854,16057
DICIND,2007103,180.0,185.0,176.25,178.0,701,697
DISHMAN,2007103,287.1,296.0,287.1,292.85,135676,132160
DISHTV,2007103,73.7,74.35,70.9,71.2,2248580,1322177
DIVISLAB,2007103,1355.0,1409.0,1220.05,1342.6,480524,140139
DLF,2007103,785.0,904.0,780.0,892.4,18724318,5800713
DOLPHINOFF,2007103,252.5,252.5,238.45,240.55,3372,2618
DONEAR,2007103,180.05,218.0,180.05,202.45,26211,12213
DREDGECORP,2007103,670.0,685.0,648.0,653.6,15764,12048
DRREDDY,2007103,662.0,665.35,640.05,657.15,425703,263212
DSKULKARNI,2007103,273.0,281.7,254.85,271.2,105477,43465
DWARKESH,2007103,64.25,65.5,61.5,62.05,86079,35248
DYNAMATECH,2007103,1760.0,1799.0,1665.25,1704.55,1595,1373
EASTSILK,2007103,241.0,247.7,239.0,242.4,11065,6066
EASUNREYRL,2007103,269.0,270.0,260.1,262.7,64225,55241
ECEIND,2007103,645.0,667.0,618.05,620.25,190,82
EDUCOMP,2007103,2900.05,3000.0,2813.25,2965.0,208881,108940
EICHERMOT,2007103,429.75,435.6,407.0,427.55,68346,33539
EIDPARRY,2007103,159.0,161.9,155.05,156.55,48246,29723
EIHOTEL,2007103,124.8,129.1,124.0,127.6,428792,392994
EIMCOELECO,2007103,390.2,400.0,377.0,383.4,6179,5159
EKC,2007103,235.0,254.6,230.0,246.0,1411432,557450
ELDERPHARM,2007103,435.0,445.0,432.5,443.2,20197,18774
ELECON,2007103,689.9,714.5,689.9,702.0,57205,36662
ELECTCAST,2007103,49.7,54.75,48.1,52.6,831171,495439
ELECTHERM,2007103,495.0,498.85,479.0,481.85,3077,2930
ELGIEQUIP,2007103,64.3,64.8,58.05,58.9,40172,29775
ELGITYRE,2007103,25.0,29.4,24.5,28.6,347158,157728
EMAMILTD,2007103,234.0,234.0,220.35,222.5,8259,7280
EMCO,2007103,1035.5,1138.8,1035.5,1072.15,4054,2913
EMERCK,2007103,401.75,401.75,391.0,396.4,2786,2417
EMKAY,2007103,144.0,149.0,140.0,143.85,140193,72059
ENGINERSIN,2007103,619.0,629.0,579.95,592.45,20471,12608
ENIL,2007103,480.0,540.9,480.0,494.85,36378,19091
ENKEI,2007103,130.0,132.9,125.0,126.45,1905,1503
ENNOREFO,2007103,191.1,201.65,190.0,201.65,1543,1393
ENTEGRA,2007103,30.35,31.35,28.75,29.55,200653,82644
ERACONS,2007103,575.0,579.0,478.85,561.6,78194,34532
ESABINDIA,2007103,471.0,471.0,457.0,458.2,9035,7573
ESCORTS,2007103,122.8,124.35,110.0,117.15,1215152,401055
ESSAROIL,2007103,62.0,64.6,56.15,60.3,5217299,1285242
ESSDEE,2007103,615.0,640.0,551.1,583.4,40806,23811
ESSELPACK,2007103,61.4,61.4,57.55,58.3,78127,55752
ESTL,2007103,45.9,46.4,45.1,46.0,1136872,790730
ESTL,2007103,45.9,46.4,45.1,46.0,110498,99397
ESTL,2007103,6.15,7.5,6.1,7.2,1136872,790730
ESTL,2007103,6.15,7.5,6.1,7.2,110498,99397
EUROCERA,2007103,193.25,215.0,193.05,211.3,144061,88320
EUROTEXIND,2007103,39.9,39.9,32.05,39.3,12965,9501
EVEREADY,2007103,49.35,49.9,47.5,48.2,110223,58212
EVERESTIND,2007103,106.0,112.0,106.0,106.9,2590,1925
EVERONN,2007103,667.0,676.0,655.55,661.75,225440,76225
EVINIX,2007103,185.1,192.0,184.0,190.75,10233,4334
EXCELCROP,2007103,116.2,119.95,115.0,116.0,8575,6077
EXCELINDUS,2007103,60.5,63.0,58.7,59.6,9743,4835
EXIDEIND,2007103,65.0,66.95,64.5,66.05,1555349,1389477
FACT,2007103,29.3,29.3,26.5,27.25,134317,76644
FAGBEARING,2007103,625.1,667.0,625.1,660.0,18823,18305
FCSSOFT,2007103,85.5,85.5,83.05,83.85,14880,8862
FDC,2007103,34.0,34.25,32.5,33.05,373228,225129
FEDDERLOYD,2007103,153.0,155.5,149.05,150.85,15189,11948
FEDERALBNK,2007103,382.0,390.0,372.0,386.4,211702,103681
FIEMIND,2007103,102.0,105.5,100.3,103.65,21706,12223
FINANTECH,2007103,2760.0,2775.0,2531.8,2692.6,94827,33530
FINCABLES,2007103,74.45,75.4,72.8,73.05,248623,201145
FINPIPE,2007103,79.0,80.75,75.1,77.45,194041,100683
FIRSTLEASE,2007103,51.0,51.0,48.3,48.5,23662,19972
FMGOETZE,2007103,148.55,150.0,146.0,147.2,6323,4968
FORTIS,2007103,86.75,86.95,84.1,85.1,283353,162299
FOSECOIND,2007103,420.0,429.9,420.0,424.0,255,255
FOURSOFT,2007103,49.5,50.0,46.5,47.05,112245,63062
FSL,2007103,76.0,77.0,74.0,75.6,606321,405253
FTCSF3YDIV,2007103,10.5,10.5,9.5,9.55,2245,1945
FTCSF5YGRO,2007103,9.75,9.75,9.75,9.75,2140,2140
GABRIEL,2007103,26.0,26.3,25.15,25.35,77612,50150
GAEL,2007103,39.4,39.4,35.0,35.8,224675,144257
GAIL,2007103,402.0,406.7,371.55,386.55,2836007,1549131
GALLANTT,2007103,18.6,20.3,18.5,18.6,647816,231199
GAMMONIND,2007103,495.0,509.8,440.05,495.0,593517,514141
GANDHITUBE,2007103,152.0,153.5,152.0,153.5,2467,2457
GANESHHOUC,2007103,465.0,470.05,440.0,452.45,6445,5510
GANGOTRI,2007103,21.0,21.25,20.3,20.35,12457,10930
GARDENSILK,2007103,72.05,73.8,71.95,73.0,35210,26332
GARWALLROP,2007103,153.55,158.0,147.05,148.55,9066,5386
GARWOFFS,2007103,195.05,200.95,191.0,193.25,6115,4868
GATI,2007103,113.6,113.6,106.0,108.2,20589,14559
GBN,2007103,960.0,995.0,914.0,938.75,34535,11103
GDL,2007103,137.5,139.0,133.3,134.85,250137,87649
GEMINI,2007103,237.9,243.5,226.0,233.9,13450,3980
GENESYS,2007103,42.5,42.5,39.75,39.8,12245,8742
GENUSOVERE,2007103,612.6,638.95,612.6,638.25,78234,57300
GEOINFO,2007103,193.5,193.5,185.05,188.45,237750,221610
GEOJIT,2007103,48.0,49.9,45.2,46.35,666284,370512
GEOMETRIC,2007103,97.55,99.0,95.0,95.25,62082,38652
GESCOCORP,2007103,649.4,658.7,585.25,620.55,313276,139093
GESHIP,2007103,351.0,391.0,346.0,378.6,1423297,564370
GHCL,2007103,152.0,155.95,149.5,153.25,357373,259827
GICHSGFIN,2007103,60.75,60.9,54.05,56.25,195926,132511
GILLETTE,2007103,861.1,884.5,861.0,868.0,1907,1672
GINNIFILA,2007103,14.0,14.15,13.6,13.8,34272,22319
GIPCL,2007103,90.0,95.15,85.65,88.7,1647845,575378
GITANJALI,2007103,338.95,344.0,305.0,336.85,432153,190502
GLAXO,2007103,1123.0,1150.0,1090.0,1096.85,38556,27013
GLENMARK,2007103,424.4,424.4,400.8,418.7,259796,123730
GLOBALVECT,2007103,182.05,185.75,175.05,176.85,24520,13422
GLORY,2007103,65.7,65.7,63.55,63.9,22236,14010
GMBREW,2007103,96.6,102.0,95.0,95.6,11286,5869
GMDCLTD,2007103,1198.0,1257.0,1120.0,1234.15,70737,37421
GMRINDS,2007103,201.05,207.0,185.05,189.6,42238,16010
GNFC,2007103,158.35,161.5,142.5,155.0,691091,398064
GOACARBON,2007103,53.9,54.5,53.25,54.05,3369,2232
GODAVRFERT,2007103,162.0,162.0,150.05,154.65,3545,2974
GODFRYPHLP,2007103,1525.0,1545.0,1505.0,1525.45,2416,2139
GODREJCP,2007103,142.95,142.95,136.6,137.85,85446,66087
GODREJIND,2007103,175.0,184.0,169.5,172.95,100992,66954
GOKEX,2007103,250.05,252.0,246.15,248.6,57255,52250
GOLDBEES,2007103,954.9,959.9,940.1,950.35,6974,5062
GOLDIAM,2007103,78.9,78.9,74.1,74.8,27044,18094
GOLDSHARE,2007103,940.0,955.0,930.0,943.1,4958,3908
GOLDTECH,2007103,160.75,163.85,151.0,153.5,122301,52108
GOLDTELE,2007103,39.6,40.5,36.75,38.2,86174,42640
GPIL,2007103,242.0,257.95,235.1,257.25,71744,36557
GRANULES,2007103,103.75,104.45,98.25,99.6,27607,19323
GRAPHITE,2007103,58.5,60.0,57.5,59.85,275295,205131
GRASIM,2007103,3612.0,3745.0,3546.0,3654.95,111412,52506
GREAVESCOT,2007103,329.8,375.0,329.0,369.45,244250,203073
GREENPLY,2007103,248.0,261.0,245.0,260.05,24629,20553
GRINDWELL,2007103,148.85,152.0,148.8,151.65,31145,26841
GRUH,2007103,166.4,180.0,163.45,170.8,8134,7441
GSFC,2007103,250.0,255.0,230.0,232.6,156503,108653
GSKCONS,2007103,631.6,631.6,615.0,625.0,8677,8517
GSPL,2007103,65.05,66.85,61.5,64.0,877729,574443
GTCIND,2007103,280.0,284.0,271.0,275.0,124542,54125
GTL,2007103,244.75,252.95,238.5,248.3,617609,185843
GTLINFRA,2007103,41.0,42.2,38.0,39.65,1468795,566420
GTNIND,2007103,29.3,29.3,28.15,28.15,1408,1058
GTNTEX,2007103,17.6,17.65,16.95,17.15,8036,6655
GTOFFSHORE,2007103,820.0,831.0,810.0,823.1,70913,61557
GUJALKALI,2007103,168.15,169.8,151.25,162.4,274674,118326
GUJAPOLLO,2007103,191.0,193.95,182.5,189.4,6064,4172
GUJFLUORO,2007103,590.0,595.0,502.85,567.9,34638,20061
GUJNRECOKE,2007103,100.0,101.4,92.1,98.15,4460331,2793792
GUJRATGAS,2007103,304.0,318.0,304.0,312.1,23425,17077
GUJSIDHCEM,2007103,34.3,35.5,30.55,32.7,1945480,949913
GVKPIL,2007103,719.0,761.35,701.25,746.85,368576,234458
GWALCHEM,2007103,72.1,73.1,69.1,70.25,24001,13147
HANUNG,2007103,161.75,163.0,150.25,155.15,143536,87669
HARRMALAYA,2007103,75.0,76.45,70.6,75.35,58767,32254
HAVELLS,2007103,509.45,514.0,494.0,501.4,50492,30919
HBLPOWER,2007103,350.05,364.0,350.0,355.9,11904,10309
HBSTOCK,2007103,40.0,41.65,39.1,39.9,14149,11250
HCC,2007103,158.0,164.0,140.2,155.75,3341102,903475
HCIL,2007103,343.0,346.9,329.0,333.4,6439,5286
HCL-INSYS,2007103,214.1,250.0,214.1,243.05,328761,232620
HCLTECH,2007103,297.0,305.6,296.25,304.75,802517,419166
HDFC,2007103,2549.0,2699.0,2525.0,2591.5,905012,695534
HDFCBANK,2007103,1413.6,1438.8,1406.1,1424.8,492265,267578
HDIL,2007103,651.9,669.9,618.0,664.5,1912105,817018
HEG,2007103,236.0,243.0,228.0,233.8,165864,147688
HELIOSMATH,2007103,130.9,132.7,128.0,130.05,84110,40652
HERITGFOOD,2007103,262.0,269.9,255.0,255.0,2196,2132
HEROHONDA,2007103,705.0,743.9,690.0,735.65,161838,88322
HEXAWARE,2007103,124.0,125.4,121.0,122.65,95432,58889
HIKAL,2007103,463.0,463.0,446.05,455.5,1691,970
HILTON,2007103,38.55,39.8,37.5,37.9,36401,26381
HIMACHLFUT,2007103,27.3,28.0,25.05,26.15,19558306,6591541
HIMATSEIDE,2007103,102.0,102.5,99.0,99.5,75000,60953
HINDALCO,2007103,174.0,180.4,172.0,178.75,7071017,4579665
HINDCOMPOS,2007103,350.0,350.0,328.25,339.1,1664,1095
HINDDORROL,2007103,137.0,140.9,137.0,140.4,89130,61156
HINDMOTOR,2007103,36.45,36.6,34.0,34.5,1343279,657532
HINDOILEXP,2007103,113.5,115.15,107.55,110.55,153490,74441
HINDPETRO,2007103,277.0,282.9,270.0,274.1,1599864,881333
HINDSANIT,2007103,88.0,88.0,78.15,82.8,23128,15195
HINDSYNTEX,2007103,5.95,5.95,5.75,5.9,1900,1900
