SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBARODA,20070817,263.3,279.9,255.25,264.75,1311653,632710
BANKBEES,20070817,644.0,648.0,629.0,634.01,2872,2855
BANKINDIA,20070817,228.0,234.0,222.55,229.5,1864053,517181
BANSWRAS,20070817,51.0,51.0,49.5,49.95,7330,6747
BARTRONICS,20070817,177.5,183.0,171.05,179.95,93875,57718
BASF,20070817,269.0,269.4,259.1,265.3,20224,12204
BASML,20070817,78.05,78.05,74.0,76.0,5494,4388
BATAINDIA,20070817,151.6,152.9,142.5,147.95,127623,57301
BATLIBOI,20070817,160.0,172.0,156.0,159.9,46034,11128
BBL,20070817,2155.0,2180.0,2070.0,2142.55,2884,2051
BBTC,20070817,488.0,488.0,452.2,453.0,1238,962
BCCL,20070817,50.5,50.95,47.05,49.25,9091,6299
BEL,20070817,1648.0,1666.0,1555.55,1631.05,70682,44227
BELCERAMIC,20070817,11.75,12.1,11.55,12.05,15315,12095
BEML,20070817,1160.0,1161.0,1100.0,1122.6,93181,66711
BEPL,20070817,19.5,20.5,19.05,19.3,6015,4366
BERGEPAINT,20070817,48.25,49.5,48.0,48.95,64959,40471
BFUTILITIE,20070817,1855.65,1980.0,1855.65,1855.65,9245,5497
BHAGWATIHO,20070817,35.0,35.7,32.7,34.9,187977,73784
BHAGYNAGAR,20070817,41.1,41.5,40.5,41.1,49469,42932
BHARATFORG,20070817,265.0,267.0,256.0,261.15,298074,137100
BHARATGEAR,20070817,61.0,64.0,60.0,61.25,9580,6062
BHARATRAS,20070817,53.0,53.0,53.0,53.0,100,100
BHARTIARTL,20070817,798.9,807.3,750.0,796.95,3552966,2038195
BHARTISHIP,20070817,592.0,592.0,530.1,573.9,20949,14758
BHEL,20070817,1599.9,1599.9,1541.0,1559.95,2099994,1224024
BHUSANSTL,20070817,629.5,629.6,626.0,628.0,46270,5770
BIL,20070817,95.0,96.9,95.0,95.0,4308,4251
BILPOWER,20070817,172.55,174.5,168.55,169.3,17642,9634
BILT,20070817,133.1,138.55,133.05,136.8,248504,128886
BINANICEM,20070817,67.0,68.0,65.0,66.5,73675,38801
BINANIIND,20070817,144.0,173.95,144.0,167.1,13506,10505
BINDALAGRO,20070817,34.1,35.9,32.55,33.9,1369624,349828
BIOCON,20070817,439.0,439.0,423.0,428.7,34706,22397
BIRLAERIC,20070817,19.25,20.75,18.8,19.15,36736,22450
BIRLAJUTE,20070817,261.0,264.7,252.0,260.1,149076,73499
BIRLAPOWER,20070817,32.0,32.0,29.0,30.75,92088,37540
BLBLIMITED,20070817,21.4,22.7,21.3,21.95,17507,14006
BLKASHYAP,20070817,1761.9,1761.9,1675.0,1691.7,2851,2640
BLUEBIRD,20070817,62.9,63.5,60.2,60.8,28550,19104
BLUECHIP,20070817,1.65,1.7,1.65,1.7,244402,207763
BLUEDART,20070817,630.0,641.05,620.0,626.65,2558,1911
BLUESTARCO,20070817,301.0,314.45,300.0,307.5,23101,16984
BLUESTINFO,20070817,99.25,101.4,98.5,99.35,2085,1991
BOC,20070817,129.0,138.0,127.5,130.45,53359,30612
BOMDYEING,20070817,534.85,534.85,502.0,511.9,126296,53170
BONGAIREFN,20070817,58.0,58.5,54.75,55.7,2729852,588320
BOSCHCHASY,20070817,430.0,435.0,421.0,426.55,1350,992
BPCL,20070817,319.0,322.05,302.2,307.5,277141,168953
BPL,20070817,50.0,50.75,46.0,47.9,28434,18462
BPLENGG,20070817,5.15,5.4,4.5,5.35,52847,21485
BRFL,20070817,201.0,212.8,199.5,208.45,382043,156319
BRITANNIA,20070817,1575.0,1600.0,1560.0,1596.7,3134,2663
BROADCAST,20070817,57.45,59.75,56.0,57.05,35205,16557
BSCFAUG08A,20070817,119.0,119.0,115.0,115.0,100,50
BSELINFRA,20070817,56.0,57.5,45.0,53.65,226242,107775
BVXL,20070817,18.3,19.95,18.1,18.65,104774,63077
CADILAHC,20070817,329.95,329.95,317.0,317.95,57165,42940
CAIRN,20070817,143.0,143.0,134.5,139.0,854542,463783
CALSOFT,20070817,71.0,73.35,70.0,72.15,9858,8306
CAMBRIDGE,20070817,112.9,113.0,103.0,108.3,38242,22838
CANBK,20070817,245.0,251.9,240.1,244.8,790478,347547
CANDC,20070817,200.0,204.9,192.1,198.4,38879,22865
CANFINHOME,20070817,54.15,55.1,53.05,53.15,31909,21250
CARBORUNIV,20070817,176.5,176.5,172.55,175.7,23194,20059
CAROLINFO,20070817,56.25,58.9,55.45,57.05,15825,10365
CASTROL,20070817,258.0,267.9,255.6,262.45,44598,27725
CCL,20070817,198.3,242.8,198.3,218.05,5951,4474
CEAT,20070817,157.0,160.8,148.1,153.6,142442,71745
CELEBRITY,20070817,65.0,72.0,57.9,59.2,67340,33975
CELESTIAL,20070817,49.7,50.35,46.0,47.6,45665,24725
CENTBOP,20070817,40.2,41.6,39.2,40.3,2070870,800935
CENTBOP,20070817,40.2,41.6,39.2,40.3,15300000,15300000
CENTBOP,20070817,48.0,48.0,46.0,46.35,2070870,800935
CENTBOP,20070817,48.0,48.0,46.0,46.35,15300000,15300000
CENTENKA,20070817,116.5,118.0,113.25,114.2,9453,7478
CENTEXT,20070817,5.2,5.2,3.6,4.1,121238,88784
CENTURYPLY,20070817,415.0,419.75,381.2,401.6,9887,7582
CENTURYTEX,20070817,700.0,713.4,664.1,700.3,1643163,291380
CESC,20070817,440.0,445.0,415.6,432.6,496846,386189
CHAMBLFERT,20070817,34.6,37.9,34.5,37.4,5358866,2246838
CHEMPLAST,20070817,7.35,7.4,6.8,7.1,228358,167405
CHENNPETRO,20070817,260.0,263.0,257.0,259.7,250179,162130
CHESLINTEX,20070817,18.6,18.6,18.6,18.6,100,100
CHETTINAD,20070817,431.2,432.0,431.2,432.0,1581,1581
CHOLADBS,20070817,189.95,191.0,177.6,188.0,19149,12451
CINEMAX,20070817,130.5,132.0,127.4,129.55,38049,24329
CIPLA,20070817,182.5,184.9,176.1,184.0,1737692,895056
CLASSIC,20070817,495.0,495.0,460.0,464.2,674,462
CLNINDIA,20070817,312.85,312.85,292.8,297.35,3351,2264
CLUTCHAUTO,20070817,111.0,112.0,107.3,110.4,18575,13122
CMC,20070817,1022.1,1057.95,1010.0,1023.95,8544,5241
COLGATE,20070817,384.0,386.0,367.3,370.2,176136,113750
COMPUTECH,20070817,6.55,7.25,6.55,6.95,32401,26472
COMSYS,20070817,23.8,25.0,23.5,24.5,4997,2811
CONCOR,20070817,2039.95,2040.0,1945.0,1973.75,43189,40629
CONSOFINVT,20070817,43.0,45.8,43.0,44.5,13714,12376
COREPROTEC,20070817,131.0,133.5,125.3,128.1,70649,32039
COROMNFERT,20070817,83.8,85.5,80.0,83.95,34318,29914
CORPBANK,20070817,316.35,323.0,290.05,303.05,316388,154613
COSMOFILMS,20070817,85.1,86.0,83.55,85.1,11687,9326
CRANESSOFT,20070817,115.85,117.7,111.1,114.75,198394,171216
CRESTANI,20070817,108.2,110.4,106.0,108.4,23412,17518
CREWBOS,20070817,124.0,128.95,123.1,123.95,5894,4344
CRISIL,20070817,3620.0,3849.0,3620.0,3712.05,2347,1866
CROMPGREAV,20070817,284.0,290.05,265.0,275.35,1792396,1160313
CTE,20070817,45.0,45.45,43.05,44.1,26704,17953
CUB,20070817,217.4,224.4,209.05,213.6,17002,11262
CUMMINSIND,20070817,373.0,379.0,357.0,360.05,392204,270091
CYBERMEDIA,20070817,97.8,100.0,97.0,97.9,4773,3401
CYBERTECH,20070817,22.0,23.0,21.8,22.05,8425,6145
D-LINK,20070817,69.0,69.65,64.0,65.05,147201,74612
DAAWAT,20070817,40.5,40.75,37.5,38.7,18348,13921
DABUR,20070817,99.55,101.2,93.1,99.4,559730,253885
DABURPHARM,20070817,78.35,79.4,75.0,76.65,34757,22449
DALMIACEM,20070817,359.0,359.0,359.0,359.0,300000,300000
DALMIACEM,20070817,359.0,359.0,359.0,359.0,9488,7332
DALMIACEM,20070817,360.0,363.0,345.25,359.9,300000,300000
DALMIACEM,20070817,360.0,363.0,345.25,359.9,9488,7332
DATATECH,20070817,44.0,44.0,41.6,42.05,15664,10539
DCB,20070817,101.0,102.0,98.5,100.95,272250,122325
DCHL,20070817,229.0,229.1,217.0,225.2,79873,60778
DCM,20070817,51.5,54.3,47.0,48.1,39470,23222
DCMSRMCONS,20070817,85.5,87.7,80.15,82.0,671184,352490
DCW,20070817,14.15,14.15,12.55,13.35,1688310,620153
DECCANCE,20070817,177.6,179.3,167.0,170.0,4463,3377
DECOLIGHT,20070817,25.9,26.9,25.2,25.55,42745,33418
DEEPAKFERT,20070817,93.0,97.0,92.6,95.25,143018,75228
DENABANK,20070817,54.75,56.0,51.4,53.95,2222238,672334
DEWANHOUS,20070817,69.5,70.4,64.75,67.05,75929,33461
DHAMPURSUG,20070817,53.55,54.6,51.05,51.3,150678,78402
DHANBANK,20070817,81.25,82.0,80.0,80.85,83186,44952
DHARSUGAR,20070817,17.0,17.0,16.5,16.8,8136,7225
DICIND,20070817,185.0,187.0,180.1,180.15,560,510
DISHMAN,20070817,272.5,290.9,272.5,287.4,29317,18339
DISHTV,20070817,84.5,84.5,75.0,76.65,2042615,1129319
DIVISLAB,20070817,1170.0,1188.0,1086.35,1134.05,341617,126871
DLF,20070817,580.0,595.9,565.5,580.8,4587307,2446097
DOLPHINOFF,20070817,225.0,240.0,220.05,229.5,4818,3934
DONEAR,20070817,183.25,187.5,181.0,184.9,411087,200775
DREDGECORP,20070817,540.0,555.05,535.0,551.6,11901,7724
DRREDDY,20070817,618.0,634.0,611.25,625.2,140046,64789
DSKULKARNI,20070817,228.0,228.0,215.0,220.15,13952,8048
DUNCANSIND,20070817,11.55,11.85,11.0,11.0,48740,40438
DWARKESH,20070817,50.05,53.45,50.05,51.0,56247,29157
DYNACONS,20070817,1.1,1.1,1.1,1.1,971923,896920
DYNAMATECH,20070817,1325.0,1325.0,1250.0,1255.0,112,111
EASTSILK,20070817,274.0,279.75,270.0,277.05,7280,5026
EASUNREYRL,20070817,227.1,239.0,222.4,230.7,75466,33956
EDUCOMP,20070817,2505.0,2535.0,2300.0,2359.65,303226,105577
EICHERMOT,20070817,358.9,361.0,345.0,352.75,22750,12045
EIDPARRY,20070817,119.95,122.0,116.0,117.55,10942,7277
EIHOTEL,20070817,108.0,110.3,105.0,106.45,271786,244913
EIMCOELECO,20070817,349.5,349.5,331.9,342.0,1216,955
EKC,20070817,970.0,1025.0,944.0,1001.15,73544,33212
ELDERPHARM,20070817,379.85,387.0,373.0,384.85,7415,4897
ELECON,20070817,575.0,581.5,546.15,554.2,78941,57751
ELECTCAST,20070817,416.0,426.95,414.05,424.0,7185,6402
ELGIEQUIP,20070817,55.3,56.8,54.0,55.25,13922,11798
ELGITYRE,20070817,23.5,23.5,21.1,21.8,9694,7231
EMAMILTD,20070817,212.0,218.0,195.0,211.15,15487,10687
EMCO,20070817,945.0,984.0,915.0,945.45,8986,5443
EMERCK,20070817,410.0,410.0,398.15,399.9,2374,1822
EMKAY,20070817,107.5,115.5,96.1,103.6,334089,51225
ENGINERSIN,20070817,449.95,460.0,448.0,456.4,4161,2166
ENIL,20070817,460.0,471.0,443.05,461.65,43808,24775
ENKEI,20070817,121.65,121.65,106.05,117.0,1410,400
ENTEGRA,20070817,33.6,36.2,33.45,34.5,96719,48738
ERACONS,20070817,600.0,609.0,573.75,574.55,211136,108528
ESABINDIA,20070817,475.0,475.0,452.1,464.65,9217,7257
ESCORTS,20070817,89.45,90.0,83.1,86.45,361690,117629
ESSAROIL,20070817,51.0,52.05,49.05,50.4,1253376,474554
ESSDEE,20070817,516.0,519.0,493.95,497.35,29679,23052
ESSELPACK,20070817,60.9,61.0,57.7,58.05,20019,15848
ESTL,20070817,37.5,38.0,36.25,37.05,323848,204634
ESTL,20070817,37.5,38.0,36.25,37.05,577,577
ESTL,20070817,4.1,4.85,4.1,4.85,323848,204634
ESTL,20070817,4.1,4.85,4.1,4.85,577,577
ETCNET,20070817,124.0,134.35,121.55,121.85,453121,107558
EUROCERA,20070817,144.5,151.0,133.0,144.9,69266,45801
EUROTEXIND,20070817,27.8,28.85,27.8,28.85,4440,4240
EVEREADY,20070817,42.75,45.5,42.75,43.95,78081,48464
EVERESTIND,20070817,102.0,102.0,99.6,100.1,1771,1596
EVERONN,20070817,577.0,603.85,550.1,566.4,2335838,187373
EVINIX,20070817,135.65,142.8,133.2,136.65,33378,19458
EXCELCROP,20070817,100.0,103.0,98.1,101.45,9133,6148
EXCELINDUS,20070817,58.0,61.7,57.0,58.6,4737,2925
EXIDEIND,20070817,55.0,55.2,53.7,54.05,886322,716319
FACT,20070817,23.5,24.0,21.35,23.3,101921,44364
FAGBEARING,20070817,645.0,649.5,645.0,645.4,5102,4927
FCSSOFT,20070817,83.9,83.9,79.05,80.55,19569,11014
FDC,20070817,30.0,30.0,28.1,28.15,117406,74297
FEDDERLOYD,20070817,160.25,164.95,149.05,157.7,118814,43247
FEDERALBNK,20070817,323.0,328.9,321.05,323.5,251540,191161
FIEMIND,20070817,102.05,102.5,96.0,97.85,86197,48562
FINANTECH,20070817,2210.0,2230.0,2000.1,2150.1,237538,104893
FINCABLES,20070817,79.0,80.85,77.25,78.65,29562,20288
FINPIPE,20070817,76.8,76.8,72.2,73.2,209142,173982
FIRSTLEASE,20070817,48.0,48.9,47.6,48.05,9556,7384
FMGOETZE,20070817,150.0,153.85,145.0,150.5,3288,2128
FORTIS,20070817,86.3,87.5,85.0,85.45,136916,91837
FOSECOIND,20070817,400.0,400.0,390.0,390.0,723,723
FOURSOFT,20070817,46.05,49.8,44.35,45.8,118658,50871
FSL,20070817,77.7,78.2,74.6,75.1,298366,157157
FTCPOF3YGR,20070817,13.3,13.3,9.15,11.2,363,190
FTCSF3YDIV,20070817,9.5,9.5,9.5,9.5,1250,1250
GAEL,20070817,30.0,30.6,28.5,29.55,34918,25920
GAIL,20070817,312.0,314.95,293.15,297.05,883309,639639
GALLANTT,20070817,13.5,13.95,13.5,13.7,60461,53284
GAMMONIND,20070817,429.0,430.0,408.0,410.8,74241,56190
GANDHITUBE,20070817,154.75,154.75,151.5,151.5,324,324
GANESHHOUC,20070817,384.95,384.95,365.0,369.15,2486,1990
GANGOTRI,20070817,19.6,19.6,18.9,19.25,3954,2051
GARDENSILK,20070817,61.0,62.4,60.7,61.8,14947,11414
GARWOFFS,20070817,179.8,180.0,170.0,171.65,8053,6783
GATI,20070817,98.0,100.0,95.5,99.1,99974,82549
GBN,20070817,887.0,887.0,804.5,830.3,18446,10656
GDL,20070817,128.0,133.5,120.5,122.85,529705,321674
GEMINI,20070817,200.0,208.9,199.0,202.15,20564,15555
GENESYS,20070817,31.85,33.85,31.85,32.85,6560,4635
GENUSOVERE,20070817,395.0,419.0,390.85,410.15,42271,20700
GEOINFO,20070817,288.0,288.0,224.0,234.35,42872,24745
GEOJIT,20070817,40.0,41.15,39.4,40.05,322364,185206
GEOMETRIC,20070817,100.0,101.95,99.35,100.95,361393,354082
GESCOCORP,20070817,495.0,507.9,475.3,488.65,110860,27940
GESHIP,20070817,313.5,318.95,276.0,297.55,932539,422239
GHCL,20070817,119.2,119.5,113.0,117.7,101858,58285
GICHSGFIN,20070817,49.65,50.85,49.0,50.15,11153,8781
GILLETTE,20070817,900.0,905.0,895.0,900.0,1199,1168
GINNIFILA,20070817,13.35,14.0,12.5,12.75,36647,26491
GIPCL,20070817,63.1,64.0,60.1,61.5,273978,145580
GITANJALI,20070817,259.9,278.5,254.05,256.75,325357,153114
GKW,20070817,40.9,41.0,37.0,39.5,89570,54269
GLAXO,20070817,1190.0,1190.0,1095.0,1122.95,30444,14953
GLENMARK,20070817,626.0,633.0,603.6,616.0,45453,22162
GLOBALVECT,20070817,190.0,191.0,183.05,185.1,12906,8623
GLORY,20070817,55.0,58.75,55.0,56.85,305742,133193
GMBREW,20070817,105.75,108.0,98.05,100.85,40303,16429
GMDCLTD,20070817,925.1,960.0,925.1,941.4,7099,5692
GMRINFRA,20070817,750.0,787.7,727.5,762.9,2864104,376446
GNFC,20070817,119.4,121.9,112.55,118.9,326290,122760
GOACARBON,20070817,49.0,49.0,45.25,46.2,1703,1110
GODAVRFERT,20070817,116.0,118.1,113.0,117.75,1122,772
GODFRYPHLP,20070817,1270.0,1280.0,1250.0,1276.4,1439,1410
GODREJCP,20070817,137.5,142.0,136.0,139.2,40737,30289
GODREJIND,20070817,178.1,180.0,172.0,177.2,37005,19535
GOKEX,20070817,224.95,226.9,215.0,223.05,36972,20958
GOLDBEES,20070817,885.0,885.0,879.01,880.49,7013,5843
GOLDIAM,20070817,73.25,76.85,70.0,72.05,19366,13291
GOLDSHARE,20070817,886.26,886.26,878.0,880.34,2812,2549
GOLDTECH,20070817,120.7,125.45,116.85,117.15,53675,28230
GRANULES,20070817,100.0,102.0,96.1,98.9,24563,18683
GRAPHITE,20070817,56.0,57.45,52.8,54.15,40429,21646
GRASIM,20070817,2790.75,2825.65,2680.0,2747.3,138091,81519
GREAVESCOT,20070817,306.0,310.0,284.25,292.5,110310,83919
GREENPLY,20070817,210.0,210.0,193.0,194.6,12699,11311
GRINDWELL,20070817,142.0,142.0,136.0,140.05,22040,15898
GRUH,20070817,158.0,165.0,157.0,163.35,5487,5224
GSFC,20070817,199.9,205.9,185.05,202.75,86778,55339
GSKCONS,20070817,605.0,610.25,577.85,595.55,4683,3540
GSPL,20070817,53.0,54.9,52.4,52.85,249483,180287
GTCIND,20070817,224.0,227.0,214.05,218.35,107782,68832
GTL,20070817,221.0,223.9,212.0,218.3,592779,309626
GTLINFRA,20070817,34.2,34.7,30.6,31.85,1426159,800286
GTNIND,20070817,26.0,26.3,25.3,25.55,1605,1354
GTNTEX,20070817,15.65,15.65,15.15,15.3,6706,5525
GTOFFSHORE,20070817,770.5,784.0,760.0,776.85,51338,37660
GUFICBIO,20070817,9.7,10.1,9.6,9.9,11052,7690
GUJALKALI,20070817,127.6,130.0,122.5,126.55,114361,49996
GUJAPOLLO,20070817,181.5,195.65,170.0,185.05,20205,15184
GUJFLUORO,20070817,624.0,650.0,588.1,643.7,10659,7637
GUJNRECOKE,20070817,57.7,57.7,53.4,54.85,652857,412286
GUJRATGAS,20070817,270.05,279.7,267.25,271.35,11462,8630
GUJSIDHCEM,20070817,24.0,24.45,22.95,23.05,942198,591359
GVKPIL,20070817,515.0,521.0,496.1,504.4,241501,228986
GWALCHEM,20070817,64.5,66.0,61.55,62.55,28952,18010
HANUNG,20070817,131.1,136.0,129.1,134.65,162828,71497
HARRMALAYA,20070817,64.1,65.5,61.5,62.15,13312,9025
HAVELLS,20070817,448.0,462.0,440.0,456.8,47046,31556
HBLPOWER,20070817,258.75,258.75,236.75,246.2,2602,1878
HCC,20070817,123.0,125.0,118.0,119.5,1493107,1007923
HCIL,20070817,328.0,328.0,317.0,327.0,3597,2726
HCL-INSYS,20070817,188.8,188.8,165.05,178.75,137375,106466
HCLTECH,20070817,305.2,311.85,296.0,300.8,955838,404106
HDFC,20070817,1850.0,1934.9,1785.55,1899.6,1097606,791469
HDFCBANK,20070817,1089.7,1097.8,1051.2,1068.1,890650,560504
HDIL,20070817,600.0,600.0,480.0,500.95,2058415,568544
HEG,20070817,208.0,209.0,200.1,202.9,22744,16345
HELIOSMATH,20070817,125.0,128.95,122.5,125.85,43224,22334
HERITGFOOD,20070817,254.9,257.95,245.0,251.35,802,575
HEROHONDA,20070817,649.95,649.95,611.9,623.65,467625,371291
HEXAWARE,20070817,122.45,122.45,114.75,118.2,100163,60650
HIKAL,20070817,416.15,450.0,405.0,445.6,12495,9043
HILTON,20070817,37.4,37.5,35.6,36.2,29316,20490
HIMACHLFUT,20070817,18.0,19.0,17.9,18.2,4910857,1380460
HIMATSEIDE,20070817,125.0,125.0,118.5,121.45,26722,20865
HINDALC0,20070817,95.0,95.75,89.0,89.8,229273,136593
HINDALC0,20070817,95.0,95.75,89.0,89.8,5364461,3580911
HINDALC0,20070817,144.0,147.45,139.1,140.05,229273,136593
HINDALC0,20070817,144.0,147.45,139.1,140.05,5364461,3580911
HINDDORROL,20070817,109.35,117.0,109.0,111.8,42045,33002
HINDMOTOR,20070817,26.8,27.5,25.4,25.7,844323,581449
HINDOILEXP,20070817,103.0,104.4,98.0,99.6,118812,70314
HINDPETRO,20070817,240.0,240.0,222.2,225.25,1499928,1009204
HINDSANIT,20070817,62.0,63.95,61.6,63.45,18670,6921
HINDSYNTEX,20070817,5.8,5.95,5.6,5.6,1806,1200
HINDUJATMT,20070817,404.0,404.0,375.0,385.2,31706,21319
HINDUNILVR,20070817,194.0,195.75,190.1,192.5,1912253,1252495
HINDZINC,20070817,683.0,704.4,658.0,670.45,197579,124287
