SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DCHL,2007029,852.0,901.0,852.0,861.45,14709,10204
DCM,2007029,76.0,81.1,76.0,80.0,71015,58299
DCMFINSERV,2007029,4.7,4.7,4.25,4.55,34104,27044
DCMSRMCONS,2007029,99.45,102.7,96.6,98.65,666725,377576
DCW,2007029,14.05,14.8,13.65,13.75,1091431,552667
DEEPAKFERT,2007029,100.0,100.9,96.6,97.2,73832,40793
DENABANK,2007029,37.5,38.55,37.0,37.3,437796,286357
DEWANHOUS,2007029,84.0,85.5,78.3,79.6,464651,208243
DHAMPURSUG,2007029,79.0,80.5,76.0,76.5,138945,55481
DHANBANK,2007029,73.1,74.0,70.1,70.7,108756,61276
DHARSUGAR,2007029,26.55,27.35,26.25,26.5,20569,15878
DICIND,2007029,182.1,184.0,181.05,184.0,360,350
DISHMAN,2007029,243.3,243.3,231.0,235.85,27973,19667
DIVISLAB,2007029,3468.0,3474.0,3365.65,3388.7,56981,7589
DOLPHINOFF,2007029,248.9,250.0,232.1,236.7,8096,5556
DONEAR,2007029,224.85,224.9,206.2,208.95,20344,12417
DREDGECORP,2007029,539.1,543.9,528.0,532.5,127966,127383
DRREDDY,2007029,744.8,744.8,729.0,731.65,358118,192251
DSKULKARNI,2007029,318.0,324.0,301.0,304.4,35416,15824
DWARKESH,2007029,81.5,84.0,80.3,81.25,49260,25392
DYNAMATECH,2007029,1430.0,1475.0,1425.0,1452.8,2011,1802
EASTSILK,2007029,330.0,333.85,320.0,326.4,8571,4016
EASUNREYRL,2007029,800.0,834.5,781.0,788.7,50303,16714
EDUCOMP,2007029,913.0,945.0,901.0,918.9,21004,7403
EICHERMOT,2007029,375.0,377.45,368.0,369.05,4639,3612
EIDPARRY,2007029,122.0,125.0,120.95,124.55,131521,115116
EIHOTEL,2007029,97.0,97.0,95.0,95.05,118600,101088
EIMCOELECO,2007029,291.5,296.0,291.05,295.05,1255,1015
EKC,2007029,810.0,822.0,746.0,753.7,226778,75979
ELDERPHARM,2007029,415.0,415.0,408.0,409.95,8173,6817
ELECON,2007029,440.0,440.0,405.0,421.75,40889,27677
ELECTCAST,2007029,404.95,404.95,398.0,400.1,7386,7018
ELGIEQUIP,2007029,57.05,60.8,57.0,59.0,141796,123775
ELGITYRE,2007029,32.95,32.95,32.05,32.05,460,440
EMAMILTD,2007029,242.1,247.2,239.5,239.75,1964,1657
EMCO,2007029,876.3,880.0,865.35,870.05,3814,3334
EMERCK,2007029,461.0,461.0,451.2,452.2,5002,3904
EMKAY,2007029,71.0,71.95,70.1,70.35,3814,2596
ENGINERSIN,2007029,534.9,534.9,507.0,510.9,6647,5287
ENIL,2007029,348.1,352.0,337.6,343.6,103103,63660
ENKEI,2007029,158.0,158.0,142.2,146.95,1720,550
ENNOREFO,2007029,163.0,181.05,163.0,179.6,11330,9364
ERACONS,2007029,492.0,501.0,472.0,474.95,114311,50235
ESABINDIA,2007029,380.0,389.9,379.0,385.65,15573,12315
ESCORTS,2007029,150.7,152.45,138.15,139.95,2039628,428212
ESSAROIL,2007029,59.3,60.35,55.25,56.35,1116095,520730
ESSDEE,2007029,310.0,311.75,287.0,295.65,306894,97750
ESSELPACK,2007029,82.0,84.45,81.0,81.95,37705,21920
ESTL,2007029,44.55,45.7,42.1,42.8,531615,310939
ESTL,2007029,44.55,45.7,42.1,42.8,50112,43088
ESTL,2007029,4.0,4.3,4.0,4.0,531615,310939
ESTL,2007029,4.0,4.3,4.0,4.0,50112,43088
ETCNET,2007029,54.05,54.3,54.0,54.05,13128,12926
EUROTEXIND,2007029,37.0,37.05,37.0,37.0,5290,3990
EVEREADY,2007029,82.7,84.7,78.4,79.4,203882,95372
EVERESTIND,2007029,122.65,123.15,119.1,119.8,3237,2297
EXCELCROP,2007029,108.6,108.6,105.5,106.15,4272,2907
EXIDEIND,2007029,48.65,49.8,46.4,46.8,1277804,561089
FACT,2007029,25.75,26.0,24.5,24.7,80911,62656
FAGBEARING,2007029,673.0,703.0,673.0,695.6,21305,14895
FCSSOFT,2007029,90.5,91.75,86.5,87.75,35788,21397
FDC,2007029,37.7,37.7,36.5,36.6,49811,34813
FEDDERLOYD,2007029,143.2,143.2,135.1,138.35,75231,55224
FEDERALBNK,2007029,266.9,266.9,249.65,251.1,182215,86960
FIEMIND,2007029,117.55,117.6,110.1,111.15,11528,6730
FINANTECH,2007029,1987.0,2049.0,1985.15,2021.8,242492,203510
FINCABLES,2007029,101.1,103.5,99.0,100.15,44986,33829
FINPIPE,2007029,85.5,85.95,81.8,82.3,109454,74226
FIRSTLEASE,2007029,46.75,47.15,46.4,46.55,8183,6270
FLEX,2007029,219.95,219.95,207.35,208.15,109518,54056
FMGOETZE,2007029,360.0,368.8,348.2,352.2,6628,4588
FOSECOIND,2007029,421.95,422.9,390.0,393.6,3071,2249
FOURSOFT,2007029,69.4,70.75,66.8,67.4,104137,56293
GABRIEL,2007029,36.45,37.4,35.75,36.25,339993,223096
GAEL,2007029,32.9,32.9,30.4,30.9,42817,32794
GAIL,2007029,290.0,295.0,287.0,294.3,493730,295912
GALLANTT,2007029,11.25,11.25,10.75,10.8,84707,66820
GAMMONIND,2007029,376.0,381.5,339.7,348.25,340096,282631
GANDHITUBE,2007029,142.35,160.0,142.35,150.05,515,180
GANGOTRI,2007029,29.0,29.5,28.5,28.85,31602,30356
GARDENSILK,2007029,59.0,66.8,59.0,60.05,42389,26885
GATI,2007029,101.45,101.45,98.95,99.5,32913,27292
GBN,2007029,515.0,533.95,481.5,490.8,4346638,389339
GDL,2007029,191.4,192.5,185.1,185.9,188229,65932
GEMINI,2007029,458.5,458.5,435.1,438.0,968,570
GENUSOVERE,2007029,264.8,265.0,253.1,255.45,43912,35883
GEOINFO,2007029,259.0,262.0,250.15,253.15,102175,68489
GEOJIT,2007029,40.2,40.2,38.75,38.95,161568,117134
GEOMETRIC,2007029,126.95,128.0,122.2,122.95,82868,47951
GESCOCORP,2007029,688.4,698.0,640.0,646.55,326494,86587
GESHIP,2007029,214.0,215.0,209.25,211.0,1027404,788267
GHCL,2007029,181.0,181.0,172.55,173.4,791925,538117
GICHSGFIN,2007029,45.7,45.7,44.55,44.95,10160,8399
GILLETTE,2007029,940.0,987.6,890.05,894.35,893,587
GIPCL,2007029,63.6,64.5,61.05,61.7,138687,87996
GITANJALI,2007029,242.5,243.95,231.0,231.55,291132,118638
GKW,2007029,43.9,43.95,41.0,41.15,100425,85673
GLAXO,2007029,1175.0,1193.0,1158.1,1165.1,92151,76201
GLENMARK,2007029,613.5,615.4,601.0,603.15,90983,52324
GLFL,2007029,6.45,6.45,6.15,6.15,1100,1100
GLOBALVECT,2007029,282.0,282.0,260.0,262.45,155657,46266
GMBREW,2007029,104.25,104.25,96.6,97.3,72083,65932
GMDCLTD,2007029,419.9,419.9,409.0,414.65,1789,1412
GMRINDSTRS,2007029,303.5,303.5,285.75,286.85,21124,14343
GMRINFRA,2007029,430.0,432.4,408.0,417.0,1038383,266354
GNFC,2007029,111.0,111.0,105.2,105.65,79500,33686
GODAVRFERT,2007029,142.5,143.0,142.05,142.1,28771,28501
GODFRYPHLP,2007029,1350.0,1350.0,1330.1,1337.45,452,417
GODREJCP,2007029,147.95,150.0,145.8,147.3,24844,18803
GODREJIND,2007029,183.8,188.9,180.0,186.45,420947,270694
GOLDIAM,2007029,156.8,162.9,149.05,152.15,106329,74190
GOLDTECH,2007029,111.2,111.2,100.6,100.6,158530,106408
GOLDTELE,2007029,26.5,26.5,25.2,25.2,62853,49853
GPIL,2007029,106.0,106.4,100.5,101.6,31399,17417
GRANULES,2007029,113.5,113.5,102.0,104.25,125419,56156
GRAPHITE,2007029,61.85,62.05,59.6,60.85,58250,37787
GRASIM,2007029,2850.0,2894.9,2835.0,2842.3,130303,72993
GREAVESCOT,2007029,380.0,380.0,353.2,356.0,13400,9072
GREENPLY,2007029,129.75,129.75,120.25,120.25,2969,2787
GRINDWELL,2007029,138.8,138.8,132.0,133.25,4782,3017
GRUH,2007029,137.0,139.2,135.05,138.25,5804,5602
GSFC,2007029,209.0,215.95,203.0,214.3,158517,111173
GSKCONS,2007029,580.0,580.0,560.1,570.15,2106,1690
GSPL,2007029,49.0,49.5,47.8,48.5,334895,198932
GTCIND,2007029,241.05,243.5,232.0,235.95,119317,56575
GTL,2007029,155.0,156.9,148.05,155.4,927774,504239
GTLINFRA,2007029,40.95,40.95,38.5,39.85,439367,228790
GTNTEX,2007029,22.5,22.8,21.5,21.7,8548,6581
GTOFFSHORE,2007029,715.0,717.8,681.05,684.15,166947,84386
GUFICBIO,2007029,14.0,14.3,13.2,13.35,97050,60679
GUJALKALI,2007029,139.15,143.5,137.3,137.75,99389,46121
GUJAMBCEM,2007029,142.8,143.15,135.0,138.85,2714150,1160360
GUJFLUORO,2007029,717.0,724.95,700.0,708.9,28133,26625
GUJNRECOKE,2007029,34.25,35.4,33.0,33.5,837263,305129
GUJRATGAS,2007029,1359.5,1359.5,1325.0,1333.55,1387,906
GUJSIDHCEM,2007029,23.0,23.9,22.45,22.65,256920,192582
GVKPIL,2007029,349.7,352.0,339.1,347.6,155670,113638
GWALCHEM,2007029,79.95,80.75,76.3,76.6,60019,32987
HANUNG,2007029,141.25,147.45,135.5,137.0,802018,154915
HAVELLS,2007029,494.75,494.75,465.65,472.1,171100,81849
HBLPOWER,2007029,250.5,285.0,250.5,275.2,7329,6062
HBSTOCK,2007029,28.9,30.8,28.9,30.5,4162,3832
HCC,2007029,139.8,140.0,130.1,133.7,2213908,947493
HCL-INSYS,2007029,169.0,173.25,169.0,171.9,167896,153085
HCLTECH,2007029,667.2,669.0,656.0,659.8,363998,227494
HDFC,2007029,1805.0,1825.0,1791.0,1816.75,515233,351271
HDFCBANK,2007029,1088.25,1120.0,1088.0,1113.8,450855,277357
HEG,2007029,183.7,184.5,174.5,175.35,62212,28966
HELIOSMATH,2007029,159.5,159.9,150.0,151.8,55723,30974
HEROHONDA,2007029,729.5,733.0,722.0,726.1,385903,279602
HEXAWARE,2007029,181.0,182.9,169.9,173.25,381086,217043
HIKAL,2007029,404.8,404.8,386.1,390.15,7705,5820
HIMACHLFUT,2007029,31.35,31.35,29.15,29.15,2670855,1641157
HIMATSEIDE,2007029,127.0,127.5,125.6,126.95,17410,17069
HINDALC0,2007029,121.9,123.05,116.05,117.75,134736,45805
HINDALC0,2007029,121.9,123.05,116.05,117.75,3011694,1158524
HINDALC0,2007029,175.0,179.95,172.2,173.75,134736,45805
HINDALC0,2007029,175.0,179.95,172.2,173.75,3011694,1158524
HINDCOMPOS,2007029,269.1,271.5,264.9,264.95,560,560
HINDLEVER,2007029,206.75,208.0,202.05,202.7,2512569,1698468
HINDMOTOR,2007029,45.0,45.2,41.35,41.55,2747257,935651
HINDOILEXP,2007029,93.6,97.2,90.8,91.45,137685,83095
HINDPETRO,2007029,295.0,295.0,288.0,289.85,261000,169667
HINDSANIT,2007029,100.0,100.0,99.0,99.45,10733,9283
HINDSYNTEX,2007029,7.15,7.25,7.0,7.2,9400,9396
HINDZINC,2007029,665.05,674.0,661.0,663.55,68017,27138
HIRECT,2007029,851.0,851.0,828.75,828.75,61,61
HITACHIHOM,2007029,103.5,104.0,100.5,101.7,22112,17360
HITECHGEAR,2007029,168.9,169.2,165.05,166.7,580,211
HMT,2007029,81.0,81.85,76.15,77.55,212483,110308
HONAUT,2007029,1840.0,1842.0,1780.55,1800.2,1154,988
HONDAPOWER,2007029,183.5,186.75,182.5,185.3,10643,8484
HOTELEELA,2007029,63.25,63.25,61.85,62.25,736030,554765
HTMEDIA,2007029,189.95,189.95,180.0,184.75,31374,18862
HTMT,2007029,695.0,695.0,650.0,657.3,62875,35236
HYDRBADIND,2007029,235.5,238.0,229.0,230.35,21960,13553
I-FLEX,2007029,1970.0,1989.7,1940.1,1947.3,23811,6454
IBP,2007029,460.0,484.0,452.0,470.65,5594,2798
ICI,2007029,451.0,451.0,437.0,437.7,876,611
ICICIBANK,2007029,999.0,1010.0,981.85,996.15,1155686,510005
ICIL,2007029,22.5,23.0,20.75,21.0,3435,1730
ICSA,2007029,1238.8,1238.8,1181.55,1189.0,10558,5948
IDBI,2007029,106.8,107.0,95.2,97.75,16837608,4713076
IDFC,2007029,105.0,105.25,98.15,100.45,8188830,3489880
IFBAGRO,2007029,66.1,68.85,65.9,66.2,3996,2543
IFBIND,2007029,22.2,24.0,22.2,23.6,19620,12450
IFCI,2007029,31.1,31.6,28.7,29.1,88019800,14557400
IFGLREFRAC,2007029,82.5,85.0,80.0,83.6,3761,3036
IGARASHI,2007029,132.5,138.4,132.0,133.8,14804,10874
IGL,2007029,118.0,118.5,117.0,118.15,133318,108179
IGPL,2007029,66.3,67.6,66.05,67.25,6186,4882
IGS,2007029,385.0,390.05,372.2,380.9,19149,12172
IMPAL,2007029,228.0,229.0,227.5,229.0,282,282
IMPEXFERRO,2007029,15.6,15.9,14.85,15.4,169248,44606
INDHOTEL,2007029,157.0,158.9,152.5,153.3,1055767,694007
INDIABULLS,2007029,442.1,449.7,420.05,424.1,3364190,1161148
INDIACEM,2007029,221.8,221.9,204.0,206.3,4901355,1572855
INDIAFOILS,2007029,8.95,9.3,8.7,8.8,28697,23061
INDIAGLYCO,2007029,121.9,121.9,115.35,116.85,22672,14529
INDIAINFO,2007029,373.05,383.0,349.0,358.15,620796,157319
INDIANCARD,2007029,198.75,200.5,195.5,197.25,7537,5982
INDIANHUME,2007029,551.8,554.0,517.5,522.3,4304,2793
INDLMETER,2007029,117.0,120.8,113.0,118.3,2550,2050
INDNIPPON,2007029,210.0,210.0,207.05,207.5,349,264
INDOASIFU,2007029,131.95,131.95,130.0,130.05,4738,4188
INDOCO,2007029,332.0,338.3,317.05,321.55,1535,1246
INDORAMA,2007029,53.8,54.4,52.55,53.05,22655,17315
INDOTECH,2007029,292.0,302.0,287.0,295.95,51154,26469
INDRAMEDCO,2007029,33.1,33.45,32.05,32.1,107285,81948
INDSWFTLAB,2007029,83.95,84.7,74.5,75.4,946792,362912
INDUJENERT,2007029,18.3,18.7,17.5,17.85,13652,10515
INDUSINDBK,2007029,60.6,61.0,55.7,56.3,1947375,478102
INFOMEDIA,2007029,175.75,188.0,175.75,180.3,96573,39715
INFOSYSTCH,2007029,2374.4,2398.0,2338.0,2361.25,788101,478933
INFOTECENT,2007029,398.0,408.65,387.0,404.25,240925,155077
INGERRAND,2007029,370.0,370.0,359.5,362.85,8107,6970
INGVYSYABK,2007029,191.25,195.0,185.3,186.6,21834,10836
INOXLEISUR,2007029,149.2,150.5,143.5,144.3,66139,41107
