SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20070912,162.1,172.0,161.7,168.95,700951,610815
ANANTRAJ,20070912,1290.0,1290.0,1237.2,1239.65,929,640
ANDHRABANK,20070912,93.9,95.95,92.05,93.2,1784602,786220
ANDHRSUGAR,20070912,95.8,98.9,95.35,97.4,63071,39987
ANGAUTO,20070912,190.0,190.05,186.3,187.2,713,383
ANKURDRUGS,20070912,391.0,392.8,384.0,388.75,15014,12653
ANSALHSG,20070912,199.0,199.95,196.1,199.25,5152,3841
ANSALINFRA,20070912,252.0,257.0,246.5,248.55,281763,138905
APARINDS,20070912,200.6,217.0,200.6,214.35,739,348
APCOTEXIND,20070912,35.7,39.95,35.7,39.2,6512,5200
APIL,20070912,779.0,793.9,775.05,780.5,283209,107911
APOLLOHOSP,20070912,470.0,474.4,467.25,469.35,12674,8555
APOLLOTYRE,20070912,41.0,41.4,40.0,40.7,539655,442055
APPAPER,20070912,99.8,99.9,94.05,97.0,6072,4715
APTECHT,20070912,371.65,376.9,363.2,367.95,1276399,211411
ARCHIES,20070912,136.0,138.5,135.5,136.35,13025,5583
ARIHANT,20070912,415.0,436.0,415.0,429.7,2180,1684
ARL,20070912,2.2,2.2,2.05,2.1,785414,604076
AROGRANITE,20070912,95.0,95.0,91.5,94.05,1460,945
ARVINDMILL,20070912,53.0,53.1,50.95,51.4,2253580,1096056
ASAHIINDIA,20070912,107.95,108.5,105.25,105.6,160274,151409
ASAL,20070912,83.3,86.0,83.3,84.35,770,314
ASHAPURMIN,20070912,389.65,389.65,385.0,385.4,14990,13698
ASHIMASYN,20070912,9.65,9.95,9.3,9.45,27393,23868
ASHOKLEY,20070912,38.75,38.75,36.7,36.95,3502078,2495170
ASIANELEC,20070912,975.0,999.0,958.0,966.35,68958,45268
ASIANHOTEL,20070912,715.0,719.0,697.2,702.8,3585,2417
ASIANPAINT,20070912,931.0,940.0,930.0,934.0,11297,9700
ASIANTILES,20070912,108.9,111.0,106.2,107.55,284256,128437
ASIL,20070912,6.5,6.55,6.2,6.3,4106,2352
ASTRAL,20070912,119.0,119.0,115.0,117.3,13450,12873
ASTRAMICRO,20070912,154.5,154.5,150.1,151.3,61346,51334
ASTRAZEN,20070912,587.0,593.0,582.5,585.8,235,32
ATFL,20070912,168.0,172.7,164.5,165.8,21281,10469
ATLANTA,20070912,287.0,289.9,276.5,278.15,58970,20421
ATLASCYCLE,20070912,163.95,164.8,155.0,160.0,1718,1013
ATUL,20070912,80.0,80.0,77.0,77.1,7100,4095
AURIONPRO,20070912,470.0,478.75,462.5,463.25,2602,2441
AUROPHARMA,20070912,610.0,618.0,607.15,613.55,24320,14097
AUTOAXLES,20070912,490.0,490.0,478.1,482.0,968,623
AUTOIND,20070912,196.5,209.0,196.1,204.95,44273,21888
AVAYAGCL,20070912,290.0,299.35,290.0,295.2,7956,5411
AVENTIS,20070912,1224.0,1234.45,1202.1,1230.75,63529,63009
AVTNPL,20070912,102.0,102.0,96.0,100.65,2170,1451
AXISBANK,20070912,658.4,658.4,645.1,646.6,349171,260593
AZTECSOFT,20070912,70.0,70.0,69.0,69.45,19544,12498
BAGFILMS,20070912,58.9,58.9,55.35,56.7,401047,175189
BAJAJAUTO,20070912,2346.75,2418.0,2335.0,2398.2,251695,120359
BAJAJHIND,20070912,135.2,144.4,135.2,141.7,2512031,717052
BAJAUTOFIN,20070912,360.0,363.75,358.75,360.0,585,561
BALAJITELE,20070912,249.3,251.6,246.05,247.35,74337,55967
BALAMINES,20070912,124.0,124.0,118.5,120.95,262,200
BALKRISIND,20070912,600.0,600.0,593.15,599.35,273,252
BALMLAWRIE,20070912,429.35,432.95,422.1,427.9,1838,1431
BALPHARMA,20070912,37.85,37.85,34.1,34.85,20120,10427
BALRAMCHIN,20070912,62.6,66.9,62.6,65.6,6397412,1663772
BANARISUG,20070912,620.1,650.0,620.1,632.0,1361,672
BANCOINDIA,20070912,140.0,140.0,138.5,138.85,3147,3035
BANKBARODA,20070912,277.0,281.95,277.0,278.0,223679,91367
BANKBEES,20070912,694.0,694.0,685.9,686.72,759,759
BANKINDIA,20070912,249.15,252.25,248.55,249.55,826546,357522
BANKRAJAS,20070912,111.1,111.9,105.0,106.75,388484,173304
BANSWRAS,20070912,59.75,60.75,58.5,59.7,15879,9130
BARTRONICS,20070912,239.8,258.0,233.1,248.85,438380,160242
BASF,20070912,261.8,265.0,254.2,256.45,9720,6524
BASML,20070912,83.85,85.1,83.0,83.05,4053,3370
BATAINDIA,20070912,169.05,180.5,169.05,178.05,959672,319018
BATLIBOI,20070912,152.0,155.0,152.0,153.1,3483,2613
BBL,20070912,2647.0,2655.0,2585.0,2593.65,1059,876
BBTC,20070912,538.0,538.0,521.0,525.8,8799,7594
BCCL,20070912,54.25,56.0,54.1,55.45,4234,3284
BEL,20070912,1760.0,1779.7,1750.0,1759.95,65402,43322
BELCERAMIC,20070912,15.6,15.6,14.1,14.45,92879,73320
BEML,20070912,1235.0,1240.0,1210.0,1226.3,73431,52841
BEPL,20070912,25.25,26.0,25.25,25.75,4300,3795
BERGEPAINT,20070912,51.0,51.5,50.5,51.0,50795,41731
BFUTILITIE,20070912,1980.0,2138.5,1975.0,2080.05,23582,15990
BHAGWATIHO,20070912,41.6,42.8,41.1,41.4,262890,113245
BHAGYNAGAR,20070912,45.0,45.45,44.5,44.85,66577,44935
BHARATFORG,20070912,270.0,274.0,270.0,270.45,171187,63342
BHARATGEAR,20070912,60.65,61.75,60.3,60.9,5555,4450
BHARATRAS,20070912,68.0,68.0,65.0,68.0,1150,1100
BHARTIARTL,20070912,815.25,854.9,815.25,841.8,533655,314826
BHARTIARTL,20070912,815.25,854.9,815.25,841.8,600000,600000
BHARTIARTL,20070912,850.0,850.0,850.0,850.0,533655,314826
BHARTIARTL,20070912,850.0,850.0,850.0,850.0,600000,600000
BHARTISHIP,20070912,553.3,555.0,545.1,548.2,4115,2430
BHEL,20070912,1919.9,1934.0,1903.25,1908.8,426578,206337
BHUSANSTL,20070912,929.0,939.0,920.0,924.35,114917,22130
BIL,20070912,105.0,106.0,104.3,105.35,3379,2938
BILPOWER,20070912,184.5,186.95,175.0,179.65,13003,10116
BILT,20070912,146.95,148.85,143.1,144.45,636185,292438
BINANICEM,20070912,76.2,85.0,76.2,81.9,2080208,782380
BINANIIND,20070912,183.25,218.05,166.5,194.3,1032754,259460
BINDALAGRO,20070912,42.25,43.5,41.65,42.8,4738504,1974318
BIOCON,20070912,473.2,474.35,462.0,463.35,39117,20223
BIRLAERIC,20070912,22.3,22.5,21.85,22.05,24691,14917
BIRLAJUTE,20070912,317.85,317.9,310.0,311.2,80922,37829
BIRLAPOWER,20070912,32.05,34.4,31.9,33.35,177162,70176
BLBLIMITED,20070912,20.5,22.2,20.5,21.9,958,831
BLKASHYAP,20070912,1919.7,1939.6,1885.1,1918.4,612,330
BLUEBIRD,20070912,64.3,65.0,62.85,63.25,24129,17617
BLUECHIP,20070912,1.75,1.85,1.6,1.8,188995,139241
BLUECOAST,20070912,182.5,182.5,175.0,175.0,301,300
BLUEDART,20070912,625.0,639.9,608.05,616.55,5938,3648
BLUESTARCO,20070912,327.95,330.95,320.0,326.7,38908,34017
BLUESTINFO,20070912,96.1,98.65,96.05,96.85,1950,1614
BOC,20070912,138.0,143.45,137.1,140.8,66684,34520
BOMDYEING,20070912,617.0,643.9,615.0,628.25,396895,81613
BONGAIREFN,20070912,59.3,59.45,57.4,57.65,1198175,399151
BOSCHCHASY,20070912,408.8,409.0,396.0,396.9,1521,718
BPCL,20070912,315.15,324.65,307.0,310.05,242917,111533
BPL,20070912,65.5,69.25,62.3,66.55,783504,188713
BPLENGG,20070912,7.95,8.0,7.45,7.85,93605,62283
BRFL,20070912,243.05,247.4,240.0,245.25,560979,230780
BRITANNIA,20070912,1575.0,1575.0,1525.0,1533.05,3875,3512
BROADCAST,20070912,58.8,60.75,58.8,59.6,49606,17447
BSCFAUG08A,20070912,118.0,118.0,118.0,118.0,50,50
BSELINFRA,20070912,59.5,59.5,57.5,58.6,111911,53999
BSL,20070912,25.25,25.5,25.0,25.45,3520,3120
BVXL,20070912,21.6,25.5,21.4,25.5,1611237,674697
CADILAHC,20070912,321.0,321.0,304.0,305.0,82639,75118
CAIRN,20070912,160.0,161.25,158.1,158.45,2395893,1436657
CALSOFT,20070912,86.15,87.0,85.0,85.1,8898,7907
CAMBRIDGE,20070912,115.0,115.85,110.65,111.25,186197,177604
CANBK,20070912,252.5,259.9,252.5,257.6,339762,159708
CANDC,20070912,210.0,216.45,207.1,208.9,20452,6649
CANFINHOME,20070912,60.8,60.95,60.25,60.3,7944,7419
CARBORUNIV,20070912,182.9,182.9,178.05,180.9,10899,8084
CAROLINFO,20070912,86.15,86.15,84.0,86.15,166400,82944
CASTROL,20070912,256.5,260.0,252.0,252.6,13145,11733
CCL,20070912,267.0,280.0,265.0,266.9,25549,16117
CEAT,20070912,183.0,185.0,182.9,183.8,99576,53647
CELEBRITY,20070912,70.8,72.0,68.1,69.0,222425,87169
CELESTIAL,20070912,45.9,46.9,45.7,46.1,14323,9466
CENTBOP,20070912,40.25,40.8,39.75,39.95,1013326,672308
CENTENKA,20070912,141.0,141.7,139.05,139.4,17315,9648
CENTEXT,20070912,4.15,4.15,4.0,4.1,21459,14458
CENTRALBK,20070912,138.0,140.0,136.8,138.6,2830127,1370984
CENTURYPLY,20070912,456.0,502.0,456.0,498.95,54611,34249
CENTURYTEX,20070912,809.7,816.9,791.0,795.5,641510,134941
CESC,20070912,475.0,485.0,470.15,473.0,297264,98949
CHAMBLFERT,20070912,50.5,52.95,50.0,52.45,9679957,2086898
CHEMFALKAL,20070912,102.5,108.9,100.0,107.7,5162,4742
CHEMPLAST,20070912,7.4,7.5,7.15,7.2,55996,46096
CHENNPETRO,20070912,283.45,283.45,270.5,271.25,131441,77574
CHESLINTEX,20070912,18.9,19.4,18.5,19.3,1025,925
CHETTINAD,20070912,450.0,452.0,435.1,440.7,21241,20555
CIMCOBIRLA,20070912,33.0,35.0,32.0,32.7,17470,13898
CINEMAX,20070912,140.3,140.9,136.4,136.95,93266,87495
CINEVISTA,20070912,69.05,70.9,68.5,69.85,6153,4192
CIPLA,20070912,178.75,179.35,174.5,174.95,1278541,599265
CLASSIC,20070912,499.7,499.7,477.5,483.45,1033,534
CLNINDIA,20070912,288.9,288.9,284.3,285.45,1264,807
CLUTCHAUTO,20070912,113.8,114.0,111.0,111.3,16824,11520
CMC,20070912,1087.0,1096.0,1022.0,1035.55,26196,12037
COLGATE,20070912,407.95,409.45,399.0,400.85,173351,62149
COLORCHIPS,20070912,7.8,7.85,7.4,7.5,143834,94307
COMPUTECH,20070912,8.05,8.3,7.95,8.25,100419,78759
COMSYS,20070912,20.0,29.7,20.0,24.7,4538,4010
CONCOR,20070912,2195.0,2195.0,2163.0,2185.35,7987,7006
CONSOFINVT,20070912,44.25,44.3,44.0,44.0,7830,6830
COREEMBLG,20070912,4.3,5.2,4.3,4.95,850,750
COREPROTEC,20070912,166.95,167.5,155.0,157.6,432204,202737
COROMNFERT,20070912,92.95,95.5,92.0,93.3,36235,17692
CORPBANK,20070912,343.7,345.9,339.95,340.55,57303,18363
COSMOFILMS,20070912,89.0,93.5,86.0,91.9,25494,13188
CRANESSOFT,20070912,117.2,117.2,113.8,115.35,44302,38371
CREATIVEYE,20070912,23.35,24.6,22.95,24.6,151362,109223
CRESTANI,20070912,121.95,123.9,118.05,118.55,8633,5849
CREWBOS,20070912,141.65,151.5,141.65,147.35,13669,5546
CRISIL,20070912,3700.0,3720.0,3645.0,3657.6,652,374
CROMPGREAV,20070912,327.0,327.0,310.5,313.1,379008,263997
CTE,20070912,50.75,54.2,49.7,53.2,115836,60332
CUB,20070912,227.9,237.5,226.0,228.3,32604,16375
CUMMINSIND,20070912,399.5,405.0,396.85,402.65,563480,503146
CYBERMEDIA,20070912,104.05,107.0,102.1,103.7,1658,1049
CYBERTECH,20070912,25.25,28.0,25.25,26.75,14054,7101
D-LINK,20070912,69.5,70.7,69.5,70.1,14596,9623
DAAWAT,20070912,42.8,43.2,42.05,42.2,7923,4496
DABUR,20070912,104.0,105.25,103.75,104.55,882445,587130
DABURPHARM,20070912,78.0,78.6,77.1,77.7,47718,37627
DALMIACEM,20070912,351.25,390.0,351.25,383.5,183537,181435
DATATECH,20070912,46.8,48.0,45.0,45.65,27525,15212
DCB,20070912,109.0,109.8,107.0,107.2,111559,57287
DCHL,20070912,241.0,241.6,225.1,227.55,262564,193398
DCM,20070912,61.85,61.85,52.5,53.95,38756,32610
DCMSRMCONS,20070912,72.05,74.2,71.75,73.1,358599,174662
DCW,20070912,15.2,15.65,14.8,14.9,841238,383600
DECCANCE,20070912,212.0,217.0,205.2,208.5,1661,1450
DECOLIGHT,20070912,33.5,35.95,29.4,29.4,2582547,597939
DEEPAKFERT,20070912,111.9,115.0,110.5,112.75,266419,100556
DENABANK,20070912,65.7,66.75,65.05,65.45,1526936,384816
DENORA,20070912,121.45,124.45,119.05,122.45,2502,2000
DEWANHOUS,20070912,71.45,71.8,69.2,69.5,56975,34716
DHAMPURSUG,20070912,52.9,55.2,52.45,54.05,793242,176570
DHARSUGAR,20070912,20.75,22.0,19.25,19.95,10463,4979
DICIND,20070912,173.5,179.95,173.25,175.25,975,820
DISHMAN,20070912,298.0,303.0,285.0,297.05,426270,418582
DISHTV,20070912,82.3,82.75,80.05,80.7,726182,338950
DIVISLAB,20070912,1205.0,1224.9,1198.05,1203.4,162355,38647
DLF,20070912,625.0,639.9,620.0,635.05,2897025,1272899
DOLPHINOFF,20070912,244.0,244.0,235.55,237.95,2394,1710
DONEAR,20070912,201.5,201.5,192.0,194.95,4552,3170
DREDGECORP,20070912,613.0,616.0,586.55,590.5,6781,4610
DRREDDY,20070912,659.9,659.9,645.2,647.8,48876,19988
DSKULKARNI,20070912,222.5,224.2,220.0,222.05,14316,7765
DUNCANSIND,20070912,12.5,13.5,12.5,12.95,92421,63728
DWARKESH,20070912,55.0,58.7,54.7,56.95,196395,65948
DYNAMATECH,20070912,1363.0,1390.0,1363.0,1390.0,75,75
EASTSILK,20070912,268.5,274.0,267.0,269.6,4106,3061
EASUNREYRL,20070912,260.8,270.0,256.0,262.15,108544,51112
EDUCOMP,20070912,2900.0,2957.5,2885.5,2913.2,238864,68445
EICHERMOT,20070912,363.6,364.7,355.0,357.1,9971,5456
EIDPARRY,20070912,146.3,152.0,145.0,150.6,290367,265562
EIHOTEL,20070912,108.3,110.25,108.3,108.95,31760,26565
EIMCOELECO,20070912,400.5,430.0,400.5,427.95,4819,4548
EKC,20070912,236.9,239.0,232.0,232.7,334792,151219
ELDERPHARM,20070912,442.0,443.0,426.55,428.9,7877,5872
ELECON,20070912,684.9,684.95,670.0,676.35,10666,7487
ELECTCAST,20070912,480.0,504.0,478.05,497.65,105675,65714
ELECTHERM,20070912,515.0,524.95,510.0,516.65,2116,1599
ELGIEQUIP,20070912,54.3,54.3,52.75,53.15,9831,6938
ELGITYRE,20070912,23.45,23.7,23.0,23.25,18629,13310
EMAMILTD,20070912,238.0,239.0,226.0,226.85,3921,3700
EMCO,20070912,1130.0,1150.0,1100.05,1119.3,4303,3153
EMERCK,20070912,399.9,410.0,395.0,405.35,5267,2330
EMKAY,20070912,145.5,147.3,135.0,135.75,356410,101734
ENGINERSIN,20070912,467.95,471.0,460.0,461.35,6415,4281
ENIL,20070912,470.6,484.0,470.6,476.5,12899,5711
ENKEI,20070912,119.0,120.0,119.0,120.0,79,49
ENNOREFO,20070912,166.5,184.95,166.5,178.7,9763,7740
ENTEGRA,20070912,31.2,31.6,29.9,30.05,18581,14192
ERACONS,20070912,580.0,580.0,562.0,570.2,146746,93442
ESABINDIA,20070912,478.0,484.0,475.0,475.2,1113,888
ESCORTS,20070912,107.7,110.0,106.1,106.45,1932519,426699
ESSAROIL,20070912,52.4,52.55,51.65,51.8,229015,90111
ESSDEE,20070912,474.05,483.0,472.0,476.0,18073,16913
ESSELPACK,20070912,64.0,69.35,64.0,67.0,495193,209294
ESTL,20070912,42.5,42.7,40.85,41.65,768655,545683
ESTL,20070912,42.5,42.7,40.85,41.65,6051,5951
ESTL,20070912,4.5,4.5,4.1,4.3,768655,545683
ESTL,20070912,4.5,4.5,4.1,4.3,6051,5951
EUROCERA,20070912,180.0,181.75,176.4,180.6,110097,7875
EUROTEXIND,20070912,31.95,32.75,31.85,31.85,671,671
EVEREADY,20070912,55.9,56.2,54.3,54.55,85628,43858
EVERESTIND,20070912,104.0,104.15,103.0,103.05,650,532
EVERONN,20070912,690.0,733.85,682.0,711.75,3305851,299142
EVINIX,20070912,194.1,196.75,187.5,190.9,56120,26827
EXCELCROP,20070912,105.0,121.0,105.0,117.45,49794,27069
EXCELINDUS,20070912,56.85,59.5,56.0,57.55,6166,2806
EXIDEIND,20070912,62.75,63.2,61.2,61.55,205887,100548
FACT,20070912,24.75,26.6,24.5,25.7,307665,136429
FAGBEARING,20070912,650.0,660.0,640.0,644.35,1238,1238
FCSSOFT,20070912,89.95,89.95,84.1,84.6,12912,8533
FDC,20070912,30.0,30.2,27.45,29.8,83923,48767
FEDDERLOYD,20070912,164.95,168.95,164.25,165.2,7528,3769
FEDERALBNK,20070912,357.0,359.85,350.1,352.75,23238,10792
FIEMIND,20070912,95.0,101.8,95.0,99.05,17699,17043
FINANTECH,20070912,2551.95,2570.0,2510.35,2525.2,55818,25271
FINCABLES,20070912,74.45,77.45,74.3,75.75,205795,158982
FINPIPE,20070912,74.0,74.75,73.25,73.5,199179,110328
FIRSTLEASE,20070912,55.0,55.0,53.5,53.75,13742,9245
FMGOETZE,20070912,163.0,166.0,158.7,159.65,14632,10033
FORTIS,20070912,83.95,85.0,83.6,84.45,419120,268884
FOSECOIND,20070912,414.9,424.9,414.9,424.9,50,50
FOURSOFT,20070912,47.4,47.5,46.05,46.25,33956,18355
FSL,20070912,81.9,82.5,80.65,81.6,374080,291575
FTCPOF3YDV,20070912,10.8,10.8,10.8,10.8,280,140
GABRIEL,20070912,27.5,27.5,26.45,26.5,60675,36482
GAEL,20070912,31.7,32.0,31.0,31.2,57093,38449
GAIL,20070912,314.8,322.5,311.5,312.9,412002,145755
GALLANTT,20070912,16.75,17.1,16.55,17.0,173212,98528
GAMMONIND,20070912,430.0,430.0,412.2,414.75,77576,37185
GANDHITUBE,20070912,148.0,156.0,148.0,152.2,1129,129
GANESHHOUC,20070912,410.0,428.5,393.55,394.35,1357,940
GANGOTRI,20070912,21.0,23.0,21.0,22.2,18533,11902
GARDENSILK,20070912,67.0,67.5,66.0,66.2,25165,20284
GARWALLROP,20070912,133.0,144.8,133.0,133.65,18549,14956
GARWOFFS,20070912,166.1,179.85,166.1,175.55,10779,6258
GATI,20070912,111.0,111.7,109.0,109.95,33800,29479
GBN,20070912,890.0,920.0,887.0,895.35,23177,9988
GDL,20070912,132.5,133.9,131.4,131.9,153818,78409
GEMINI,20070912,228.0,264.8,217.25,264.8,339704,120845
GENESYS,20070912,38.0,38.3,36.75,36.75,1389,1168
GENUSOVERE,20070912,519.1,549.9,519.1,546.85,67593,34991
GEOINFO,20070912,224.05,233.95,224.05,231.4,19112,16985
GEOJIT,20070912,43.95,44.45,42.6,43.0,185503,94324
GEOMETRIC,20070912,101.1,101.75,99.8,100.1,24383,17517
GESCOCORP,20070912,505.0,535.8,505.0,525.65,458963,339971
GESHIP,20070912,335.9,338.4,328.7,332.05,293354,157475
GHCL,20070912,145.4,145.9,142.5,144.85,245682,135101
GICHSGFIN,20070912,52.4,52.5,50.8,51.6,261979,148019
GILLETTE,20070912,876.0,898.65,876.0,883.4,644,484
GINNIFILA,20070912,13.75,14.1,13.75,13.9,44159,34613
GIPCL,20070912,78.0,78.65,76.65,77.25,595289,311326
GITANJALI,20070912,292.9,296.95,290.5,291.35,143156,68827
GLAXO,20070912,1136.9,1145.0,1130.0,1135.75,12634,8556
GLOBALVECT,20070912,187.0,189.5,183.25,185.6,22259,11517
GLORY,20070912,65.7,65.7,64.0,64.7,109845,94217
GMBREW,20070912,104.1,105.7,100.6,102.1,11509,5459
GMDCLTD,20070912,910.25,930.0,906.0,912.9,1014,482
GMRINFRA,20070912,788.0,795.45,776.8,788.75,1909990,434662
GNFC,20070912,137.8,145.85,136.9,144.25,1048498,341022
GOACARBON,20070912,54.9,54.9,53.25,53.55,2345,2081
GODAVRFERT,20070912,126.0,140.0,126.0,135.05,1967,1121
GODFRYPHLP,20070912,1430.0,1430.0,1400.0,1400.5,211,181
GODREJCP,20070912,140.5,141.3,140.0,141.0,37993,36210
GODREJIND,20070912,181.5,181.5,177.55,178.15,14973,11845
GOKEX,20070912,255.0,255.0,253.4,254.6,33589,31806
GOLDBEES,20070912,925.0,938.0,925.0,935.69,7254,6827
GOLDIAM,20070912,85.5,85.5,83.1,84.0,10752,8190
GOLDSHARE,20070912,930.0,937.45,928.0,933.31,4374,3858
GOLDTECH,20070912,138.75,138.85,133.15,137.65,71297,44279
GOLDTELE,20070912,37.1,39.7,37.1,39.7,39344,34057
GPIL,20070912,219.95,224.0,218.5,220.35,30401,18923
GRANULES,20070912,110.0,110.0,105.0,105.55,10872,7842
GRAPHITE,20070912,56.15,57.0,55.8,56.05,13935,8851
GRASIM,20070912,3212.75,3230.0,3185.0,3199.45,52290,25059
GREAVESCOT,20070912,319.9,319.9,310.5,312.35,6155,3618
GREENPLY,20070912,250.0,254.5,226.1,227.85,14589,12568
GRINDWELL,20070912,143.2,146.4,143.2,145.0,18654,17204
GRUH,20070912,165.0,165.0,162.55,163.05,5697,3681
GSFC,20070912,234.95,236.75,228.25,230.1,123056,61129
GSKCONS,20070912,625.0,627.0,621.0,624.2,2571,2566
GSPL,20070912,59.5,59.5,58.3,58.5,114476,74262
GTCIND,20070912,276.7,280.85,271.0,272.25,145633,57011
GTL,20070912,241.0,244.0,238.1,241.1,154263,75551
GTLINFRA,20070912,39.25,40.25,38.5,39.4,2518031,1353501
GTNIND,20070912,25.6,29.45,25.5,28.5,4278,1977
GTNTEX,20070912,17.25,17.9,17.25,17.4,3496,2991
GTOFFSHORE,20070912,882.4,884.75,855.0,870.0,251782,205493
GUFICBIO,20070912,11.85,12.3,11.25,11.85,190178,98925
GUJALKALI,20070912,144.4,144.4,139.25,139.9,128970,78064
GUJAPOLLO,20070912,194.45,194.45,190.0,191.0,878,867
GUJFLUORO,20070912,605.0,605.0,595.0,596.9,125352,124352
GUJNRECOKE,20070912,70.8,73.3,70.0,70.2,5313646,2661264
GUJRATGAS,20070912,301.1,305.0,294.15,295.6,7244,4936
GUJSIDHCEM,20070912,27.45,28.9,27.1,28.15,2433896,1349573
GVKPIL,20070912,555.0,570.1,551.0,568.2,27184,20917
GWALCHEM,20070912,69.75,70.5,68.0,69.05,28653,18952
HANUNG,20070912,154.0,167.8,154.0,164.05,850789,333192
HARRMALAYA,20070912,66.8,67.95,66.65,67.1,22143,15302
HAVELLS,20070912,506.0,519.8,503.1,511.25,77981,28531
HBLPOWER,20070912,325.0,346.0,324.55,331.95,31213,16416
HBSTOCK,20070912,39.0,39.2,37.5,39.2,46918,36186
HCC,20070912,134.3,137.75,132.15,136.65,2054711,1047981
HCIL,20070912,349.65,349.65,341.0,343.05,963,894
HCL-INSYS,20070912,222.05,226.0,215.0,218.1,210473,124797
HCLTECH,20070912,289.9,289.9,281.05,281.85,620905,266798
HDFC,20070912,2155.0,2200.0,2125.15,2170.95,589775,445974
HDFCBANK,20070912,1192.0,1201.9,1180.0,1182.15,125051,70227
HDIL,20070912,566.0,580.85,563.0,573.3,2843138,1063764
HEG,20070912,224.5,225.95,219.8,224.95,63836,56773
HELIOSMATH,20070912,133.9,134.0,131.75,132.15,74676,52407
HERITGFOOD,20070912,266.0,266.0,258.55,262.85,340,225
HEROHONDA,20070912,662.3,666.65,654.4,657.65,37120,14577
HEXAWARE,20070912,123.25,124.35,121.5,122.75,205595,117672
HIKAL,20070912,515.0,524.6,500.0,500.3,5314,3483
HILTON,20070912,38.8,40.3,30.85,39.5,69956,36931
HIMACHLFUT,20070912,20.4,21.3,20.2,20.65,6845161,2311859
HIMATSEIDE,20070912,109.0,110.0,107.35,108.05,25814,23570
HINDALCO,20070912,156.4,158.75,155.0,155.3,1867607,873061
HINDCOMPOS,20070912,320.65,348.0,320.65,346.0,265,214
HINDDORROL,20070912,142.0,150.0,142.0,145.15,116356,57339
HINDMOTOR,20070912,31.75,32.15,31.15,31.25,667402,289127
