SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,2007045,29.5,34.7,29.45,31.65,677685,285461
AMARAJABAT,2007045,329.65,329.65,324.0,325.5,11208,10730
AMBICAAGAR,2007045,9.25,9.25,8.9,9.15,55,52
AMDMET,2007045,70.0,70.0,65.1,66.7,358600,42141
AML,2007045,51.0,61.15,49.2,61.15,888474,112978
AMTEKAUTO,2007045,357.0,363.95,354.25,359.75,109067,98865
AMTEKINDIA,2007045,140.0,140.5,138.0,139.35,109025,100015
ANANTRAJ,2007045,1060.0,1080.0,1035.0,1041.8,1480,1223
ANDHRABANK,2007045,71.05,73.0,70.75,72.7,89678,41894
ANDHRSUGAR,2007045,90.1,93.4,89.5,90.2,130607,41606
ANGAUTO,2007045,274.0,279.45,256.2,275.0,311,300
ANSALHSG,2007045,235.0,253.5,235.0,245.15,31936,25960
ANSALINFRA,2007045,434.0,459.9,434.0,444.6,260936,115290
ANTGRAPHIC,2007045,0.35,0.4,0.35,0.4,57256,45004
APARINDS,2007045,148.0,161.0,143.7,155.65,51054,11265
APCOTEXIND,2007045,40.6,40.7,38.85,39.4,5707,2700
APIL,2007045,390.0,397.3,385.5,393.35,92384,35337
APOLLOHOSP,2007045,496.0,498.9,494.0,496.25,1715,551
APOLLOTYRE,2007045,270.0,281.0,270.0,276.75,12584,7444
APPAPER,2007045,90.0,90.0,86.3,88.3,3059,2172
APTECHT,2007045,233.0,238.5,226.0,228.5,1266003,235107
ARCHIES,2007045,120.0,120.65,117.35,118.5,6765,3454
ARIHANT,2007045,303.0,342.45,303.0,341.85,73,70
ARL,2007045,1.55,1.55,1.5,1.55,151970,110250
ARSBONDS,2007045,95.0,97.25,95.0,97.03,34292,33734
ARVINDMILL,2007045,42.75,43.3,42.2,43.05,415643,157785
ASAHIINDIA,2007045,115.25,119.45,114.5,114.85,79354,73042
ASAL,2007045,91.0,91.0,87.25,90.15,1549,1240
ASHAPURMIN,2007045,212.0,213.7,210.4,212.75,6356,6083
ASHIMASYN,2007045,8.25,8.65,8.25,8.4,2337,2116
ASHOKLEY,2007045,35.7,36.25,35.15,35.7,3080838,1403977
ASIANELEC,2007045,478.95,486.8,470.0,474.0,21489,9322
ASIANHOTEL,2007045,685.0,699.8,680.0,684.35,1017,932
ASIANPAINT,2007045,760.1,798.9,760.1,790.15,13297,8358
ASIL,2007045,6.85,6.85,6.25,6.25,3,0
ASSAMCO,2007045,16.2,16.5,15.9,16.15,74385,61376
ASTRAIDL,2007045,599.95,600.0,595.0,599.95,332,222
ASTRAL,2007045,77.5,83.5,77.25,78.6,27474,5951
ASTRAMICRO,2007045,131.0,140.0,131.0,138.5,94939,52919
ATFL,2007045,78.5,79.5,78.0,78.7,7416,5384
ATLANTA,2007045,268.25,268.25,268.25,268.25,3516,3516
ATLASCYCLE,2007045,117.0,120.2,116.55,120.0,332,225
ATNINTER,2007045,1.75,1.8,1.75,1.75,7905,6450
ATUL,2007045,87.0,90.5,81.5,88.2,14145,3386
AURIONPRO,2007045,271.85,286.4,271.85,285.95,6254,4768
AUROPHARMA,2007045,698.0,708.0,685.1,693.3,66779,34433
AUTOAXLES,2007045,600.0,602.0,600.0,600.0,202,197
AUTOIND,2007045,215.0,222.0,204.15,213.1,74840,18378
AVAYAGCL,2007045,265.0,265.0,260.3,262.65,12720,8326
AVENTIS,2007045,1222.0,1233.0,1220.0,1229.7,2040,1733
AVTNPL,2007045,101.0,101.0,96.0,97.65,3589,3252
AXIS-IT&T,2007045,11.9,11.95,11.5,11.95,9130,7630
AZTECSOFT,2007045,118.5,120.5,117.5,118.65,20922,13714
BAJAJAUTO,2007045,2300.0,2324.0,2288.0,2304.7,166550,113088
BAJAJHIND,2007045,206.1,208.4,203.1,204.3,2029560,227433
BAJAUTOFIN,2007045,402.0,411.0,402.0,407.65,678,500
BALAJITELE,2007045,125.1,127.0,121.65,123.35,270697,171372
BALAMINES,2007045,145.9,146.9,140.55,142.1,1386,471
BALASPONGE,2007045,59.5,60.8,58.0,60.15,7155,6300
BALASTEELS,2007045,19.2,20.9,19.1,20.35,33809,29550
BALKRISIND,2007045,450.0,464.9,450.0,456.05,498,230
BALMLAWRIE,2007045,401.05,419.0,400.0,414.45,1718,1271
BALPHARMA,2007045,26.5,27.5,26.5,27.45,3659,3459
BALRAMCHIN,2007045,69.85,74.95,69.15,73.7,12440960,4207473
BANARISUG,2007045,665.0,678.6,655.1,664.5,1215,630
BANCOINDIA,2007045,260.0,260.0,255.0,255.0,100,50
BANKBARODA,2007045,205.05,216.5,202.2,213.8,813141,357813
BANKBEES,2007045,521.0,521.0,521.0,521.0,100,100
BANKINDIA,2007045,151.05,164.0,151.05,161.7,2947887,887801
BANKRAJAS,2007045,37.9,38.1,36.8,37.65,76195,38383
BARTRONICS,2007045,111.0,115.0,110.25,113.9,18630,14485
BASF,2007045,187.5,188.8,185.5,188.45,1932,1709
BASML,2007045,82.0,84.9,81.0,83.2,737,614
BATAINDIA,2007045,136.8,138.25,135.0,137.15,90352,30114
BATLIBOI,2007045,90.25,94.8,90.25,93.9,553,389
BBL,2007045,1213.0,1230.0,1213.0,1220.55,494,441
BBTC,2007045,259.5,264.75,242.0,246.7,1713,1355
BCCL,2007045,45.9,45.9,44.5,45.65,2380,2180
BEL,2007045,1580.0,1670.0,1552.0,1653.15,207129,76981
BELCERAMIC,2007045,12.0,12.05,11.75,11.95,8920,5151
BEML,2007045,1014.9,1019.9,989.0,1003.6,94214,38136
BEPL,2007045,21.3,22.0,20.55,21.2,3782,3230
BERGEPAINT,2007045,36.9,37.0,36.4,36.65,19094,12899
BHAGYNAGAR,2007045,34.0,34.85,34.0,34.1,7557,6091
BHARATFORG,2007045,302.1,308.8,302.1,305.6,213183,127084
BHARATGEAR,2007045,62.5,62.5,60.15,61.5,3010,2853
BHARTIARTL,2007045,739.9,754.9,739.0,746.05,540481,114860
BHARTISHIP,2007045,352.5,352.5,340.05,341.8,8629,7667
BHEL,2007045,2394.8,2394.8,2335.0,2361.45,795683,419779
BHUSANSTL,2007045,514.0,517.95,507.5,509.95,103108,12619
BIL,2007045,125.0,125.8,118.5,124.35,1217,840
BILPOWER,2007045,150.9,152.0,149.6,151.1,2168,1593
BILT,2007045,107.25,109.6,106.3,107.1,394141,195478
BINANIIND,2007045,207.95,213.75,207.95,213.75,14808,11615
BINDALAGRO,2007045,32.5,33.25,31.2,32.0,242399,154296
BIOCON,2007045,474.8,474.8,468.0,470.9,68764,31705
BIRLAERIC,2007045,18.35,18.35,17.8,18.0,1367,1011
BIRLAJUTE,2007045,186.5,190.8,184.0,187.05,257615,190800
BLBLIMITED,2007045,10.5,11.0,10.5,10.65,512,512
BLKASHYAP,2007045,1166.05,1350.0,1166.0,1280.05,4253,3688
BLUEBIRD,2007045,62.25,63.35,62.0,62.05,25789,8797
BLUECHIP,2007045,1.15,1.2,1.1,1.15,13209,9109
BLUEDART,2007045,421.0,454.0,421.0,440.5,9497,9241
BLUESTARCO,2007045,208.0,209.7,204.25,204.95,3653,2254
BLUESTINFO,2007045,95.0,95.9,94.05,94.95,980,500
BOC,2007045,123.25,125.0,122.5,123.3,14178,12161
BOMDYEING,2007045,492.3,512.7,485.0,500.8,513718,44860
BONGAIREFN,2007045,40.5,40.7,40.3,40.5,37426,25179
BOSCHCHASY,2007045,861.0,863.0,841.0,858.8,1309,1280
BPCL,2007045,299.0,304.9,297.0,303.3,210715,118415
BPL,2007045,57.0,57.0,55.0,55.8,11429,7220
BPLENGG,2007045,4.3,4.35,4.25,4.3,2800,2800
BRFL,2007045,166.0,168.0,161.5,166.7,65929,38411
BRITANNIA,2007045,1220.0,1255.0,1215.0,1234.2,1750,1416
BROADCAST,2007045,56.1,58.45,55.0,56.3,231050,75763
BSELINFRA,2007045,63.4,63.6,61.0,62.85,255169,122183
BSL,2007045,24.85,24.85,23.0,23.5,982,681
BVXL,2007045,17.15,17.75,16.75,17.15,77002,27153
CADILAHC,2007045,330.1,350.0,329.0,347.7,14871,10680
CAIRN,2007045,127.55,128.4,126.2,126.75,284955,179819
CALSOFT,2007045,54.0,55.7,54.0,55.55,2875,2704
CAMBRIDGE,2007045,125.5,125.5,122.35,124.85,20614,17872
CANBK,2007045,184.0,189.7,181.3,187.5,427700,136497
CANDC,2007045,166.8,173.5,163.9,166.55,71184,11649
CANFINHOME,2007045,58.0,59.0,57.8,58.6,5815,5065
CARBORUNIV,2007045,140.2,146.5,140.2,143.35,2063,1395
CAROLINFO,2007045,48.25,48.9,47.5,47.95,4017,3490
CCL,2007045,292.65,315.0,292.65,309.2,2313,2282
CEAT,2007045,105.5,107.0,105.0,105.5,36161,25451
CELEBRITY,2007045,68.0,75.0,68.0,73.75,40001,16603
CENTBOP,2007045,34.0,36.95,34.0,36.5,171632,105250
CENTENKA,2007045,125.5,127.0,125.1,126.15,4436,3676
CENTEXT,2007045,3.05,3.1,3.0,3.1,5491,5391
CENTURYPLY,2007045,330.0,339.85,311.25,320.95,8144,7673
CENTURYTEX,2007045,510.0,519.75,502.2,510.8,980988,120506
CESC,2007045,380.4,385.0,373.55,375.85,222416,75996
CHAMBLFERT,2007045,31.8,31.8,31.15,31.5,102198,69573
CHEMFALKAL,2007045,88.75,91.0,88.7,91.0,810,680
CHEMPLAST,2007045,7.1,7.65,6.95,7.65,120598,96361
CHENNPETRO,2007045,185.0,188.0,185.0,186.55,12546,10793
CHESLINTEX,2007045,21.3,21.5,21.3,21.5,87245,86895
CHOLADBS,2007045,102.75,109.0,102.75,104.95,6806,5996
CINEMAX,2007045,123.5,126.55,122.05,124.1,252685,44875
CINEVISTA,2007045,20.4,21.4,19.95,20.6,628,377
CIPLA,2007045,232.75,235.0,227.35,232.55,740032,406687
CLASSIC,2007045,391.0,392.4,384.95,386.0,21382,12040
CLNINDIA,2007045,284.95,285.0,280.0,280.95,2687,1882
CLUTCHAUTO,2007045,112.45,115.0,110.7,111.15,37543,18221
CMC,2007045,1179.0,1179.9,1156.0,1161.4,5312,3407
COLGATE,2007045,345.9,345.9,335.0,338.85,82045,42518
COLORCHIPS,2007045,7.95,8.0,7.6,8.0,3663,2180
COMPUTECH,2007045,7.7,7.7,7.25,7.45,13461,9852
COMSYS,2007045,18.1,19.25,18.0,18.5,6998,5498
CONCOR,2007045,1889.0,1925.0,1822.15,1835.2,8515,6033
CONSOFINVT,2007045,24.1,26.7,24.1,25.65,1582,1581
COREEMBLG,2007045,3.45,3.5,3.45,3.5,1500,1500
COROMNFERT,2007045,68.0,71.6,66.75,71.05,14600,11129
CORPBANK,2007045,278.75,278.75,265.25,269.6,181003,58497
COSMOFILMS,2007045,73.5,74.5,73.5,74.2,3471,2689
CRANESSOFT,2007045,101.0,102.5,99.5,100.95,30985,18727
CREATIVEYE,2007045,8.25,8.25,7.85,8.0,622,620
CRESTANI,2007045,91.3,93.5,91.25,93.0,1788,1414
CREWBOS,2007045,202.0,204.95,200.0,201.05,919,739
CRISIL,2007045,2520.0,2666.9,2520.0,2642.25,2680,1133
CROMPGREAV,2007045,198.0,200.5,195.0,198.1,410226,190244
CTE,2007045,51.9,51.9,50.0,50.5,52308,15187
CUB,2007045,159.0,163.6,159.0,160.8,28178,24304
CUMMINSIND,2007045,261.1,275.0,261.1,271.2,305845,191155
CYBERMEDIA,2007045,83.3,83.95,82.4,83.25,1488,1110
CYBERTECH,2007045,23.25,23.25,23.25,23.25,10308,8802
D-LINK,2007045,70.65,72.0,70.65,71.35,12996,6952
DAAWAT,2007045,45.3,47.4,44.9,46.05,42720,16004
DABUR,2007045,93.2,95.4,91.25,94.1,1650908,1248903
DABURPHARM,2007045,67.5,67.5,65.2,65.75,44672,34580
DALMIACEM,2007045,350.5,358.0,350.1,354.9,2886,1309
DCB,2007045,65.0,65.4,63.8,64.25,363932,148825
DCHL,2007045,146.0,150.0,145.0,145.85,28549,23719
DCM,2007045,45.0,45.75,44.5,45.0,5049,3847
DCMFINSERV,2007045,4.35,4.35,4.25,4.25,34118,33067
DCMSRMCONS,2007045,84.85,86.5,84.55,85.1,49916,27083
DCW,2007045,10.3,11.35,10.3,11.05,415147,196266
DEEPAKFERT,2007045,83.0,84.0,82.15,83.5,13357,8825
DENABANK,2007045,34.75,35.0,34.3,34.4,217925,118220
DEWANHOUS,2007045,58.25,59.0,57.0,57.7,17132,11468
DHAMPURSUG,2007045,82.4,86.35,81.7,82.75,1847581,313611
DHANBANK,2007045,56.05,60.25,56.05,60.0,34936,30429
DHARSUGAR,2007045,25.0,25.1,24.5,24.7,13987,8676
DICIND,2007045,160.0,163.8,160.0,160.25,95,80
DISHMAN,2007045,208.75,208.75,201.1,204.25,6230,2872
DIVISLAB,2007045,3151.0,3210.0,3140.0,3168.9,76513,10970
DOLPHINOFF,2007045,190.0,205.7,190.0,199.5,6926,3362
DONEAR,2007045,223.9,223.9,215.3,219.85,57003,32604
DREDGECORP,2007045,477.0,493.0,477.0,488.7,775,588
DRREDDY,2007045,750.0,752.0,726.2,729.8,401364,263402
DSKULKARNI,2007045,231.0,244.5,231.0,236.1,18079,7967
DUNCANSIND,2007045,9.1,9.45,9.0,9.2,13102,11050
DWARKESH,2007045,81.9,85.7,80.2,81.2,497129,90059
DYNACONS,2007045,0.45,0.45,0.4,0.45,12546,8600
EASTSILK,2007045,240.0,242.0,238.0,239.95,2168,1899
EASUNREYRL,2007045,601.1,605.0,574.0,589.5,47791,34801
EDUCOMP,2007045,992.0,1096.0,992.0,1094.9,214022,125067
EICHERMOT,2007045,230.0,230.95,225.0,226.2,20035,13809
EIDPARRY,2007045,131.45,133.5,126.95,128.6,49259,28047
EIHOTEL,2007045,92.15,98.8,92.15,96.45,62885,39850
EIMCOELECO,2007045,269.9,277.9,269.9,277.7,250,250
EKC,2007045,835.0,863.0,815.15,840.3,111080,27050
ELDERPHARM,2007045,410.0,412.0,402.35,408.8,1899,1645
ELECON,2007045,369.9,378.5,365.0,376.05,31586,21339
ELECTCAST,2007045,383.5,383.5,378.0,380.0,2384,2350
ELGIEQUIP,2007045,50.5,51.0,50.05,50.75,4512,3350
ELGITYRE,2007045,25.1,25.25,25.05,25.15,1350,1350
EMAMILTD,2007045,180.0,195.0,180.0,190.7,1787,1487
EMCO,2007045,800.0,800.0,786.5,794.8,19682,19556
EMERCK,2007045,391.15,400.0,391.0,397.1,1165,729
EMKAY,2007045,59.65,60.5,59.2,59.6,2834,1048
ENGINERSIN,2007045,447.95,449.85,440.1,446.7,1285,933
ENIL,2007045,320.0,332.5,315.0,326.15,11753,7827
ENKEI,2007045,102.5,102.5,99.05,102.5,60,50
ENNOREFO,2007045,140.0,140.0,136.05,136.05,60,60
ERACONS,2007045,321.25,325.95,313.2,320.95,47913,16099
ESABINDIA,2007045,307.0,310.9,302.4,309.05,2711,2566
ESCORTS,2007045,109.05,113.65,108.75,112.55,602290,189467
ESSAROIL,2007045,51.0,52.2,50.8,51.65,316401,93108
ESSDEE,2007045,264.15,277.5,263.2,270.0,29441,12911
ESSELPACK,2007045,69.0,69.8,68.1,68.6,9755,7409
ESTL,2007045,37.95,37.95,36.5,37.55,328620,207246
ESTL,2007045,37.95,37.95,36.5,37.55,1964,1120
ESTL,2007045,2.75,3.45,2.75,3.15,328620,207246
ESTL,2007045,2.75,3.45,2.75,3.15,1964,1120
ETCNET,2007045,53.45,53.45,48.8,52.05,2936,2135
EUROCERA,2007045,124.05,128.95,124.05,126.55,49263,23144
EVEREADY,2007045,61.55,62.0,59.6,59.95,96888,72000
EVERESTIND,2007045,94.95,110.5,92.0,110.5,53981,13695
EVINIX,2007045,84.0,87.5,82.55,85.15,68506,13727
EXCELCROP,2007045,87.0,96.0,87.0,92.0,17216,7773
EXCELINDUS,2007045,39.5,41.1,39.2,40.6,1498,1179
EXIDEIND,2007045,41.6,41.95,41.1,41.8,84626,46578
FACT,2007045,20.05,20.7,20.05,20.45,6755,4955
FAGBEARING,2007045,596.0,618.9,596.0,609.85,13294,13175
FCSSOFT,2007045,66.1,67.75,65.65,67.0,5678,4041
FDC,2007045,32.4,32.55,31.4,32.45,40898,26137
FEDDERLOYD,2007045,127.0,129.7,122.2,123.25,24784,16277
FEDERALBNK,2007045,201.0,222.5,201.0,217.3,155338,62778
FIEMIND,2007045,102.9,103.95,100.05,101.85,72038,41524
FINANTECH,2007045,1741.0,1823.0,1740.0,1806.4,16835,7688
FINCABLES,2007045,83.5,86.5,82.5,84.2,36499,31125
FINPIPE,2007045,67.5,68.9,67.0,68.25,111909,80973
FIRSTLEASE,2007045,40.75,40.85,40.45,40.85,1977,1752
FLEX,2007045,223.75,229.35,219.0,221.35,47338,28653
FMGOETZE,2007045,235.0,245.0,235.0,240.3,2130,1846
FOSECOIND,2007045,348.0,349.0,348.0,349.0,17,17
FOURSOFT,2007045,59.55,60.0,59.1,59.45,23959,14071
FSL,2007045,71.5,72.75,70.55,71.1,312766,124402
GABRIEL,2007045,28.5,29.5,28.2,28.4,85223,57383
GAEL,2007045,31.4,31.4,29.55,30.2,1035499,484226
GAIL,2007045,287.45,293.0,285.5,292.25,1875430,1326091
GALLANTT,2007045,9.3,9.75,9.3,9.6,47526,24961
GAMMONIND,2007045,289.9,300.0,283.45,295.4,92410,47385
GANDHITUBE,2007045,131.0,133.0,131.0,133.0,20,0
GANESHHOUC,2007045,324.95,329.95,324.95,329.95,311,301
GANGOTRI,2007045,25.5,25.75,24.85,25.65,632,602
GARDENSILK,2007045,51.3,54.5,51.0,53.75,33364,9441
GARWALLROP,2007045,81.0,81.0,76.05,78.75,4267,3500
GATI,2007045,90.0,90.1,89.25,89.8,14675,13869
GBN,2007045,520.0,570.7,515.0,570.7,744456,93172
GDL,2007045,164.0,165.9,158.0,159.45,708444,435284
GEMINI,2007045,399.0,399.0,390.1,392.65,7890,390
GENESYS,2007045,19.1,19.35,19.1,19.35,750,750
GENUSOVERE,2007045,254.5,257.0,253.3,255.85,14419,13626
GEOINFO,2007045,226.0,228.9,226.0,226.2,28715,25436
GEOJIT,2007045,34.15,34.5,33.75,34.2,41365,26053
GEOMETRIC,2007045,98.5,101.5,98.3,101.05,22460,14975
GESCOCORP,2007045,550.0,614.7,548.8,590.8,1042663,140794
GESHIP,2007045,209.9,213.0,205.15,208.65,376384,187658
GHCL,2007045,165.0,165.8,153.25,159.8,566027,399647
GICHSGFIN,2007045,40.55,41.0,40.5,40.7,9598,9500
GILLETTE,2007045,828.0,837.6,825.1,835.0,532,522
GINNIFILA,2007045,14.6,15.1,14.5,14.65,41156,39355
GIPCL,2007045,54.65,57.25,54.65,56.85,56733,34883
GITANJALI,2007045,194.0,194.6,188.45,189.95,113820,46159
GKW,2007045,38.5,39.4,37.5,37.75,39880,36547
GLAXO,2007045,1119.9,1122.0,1103.0,1110.3,15639,9375
GLENMARK,2007045,630.7,630.7,610.55,615.25,211855,127764
GLFL,2007045,4.75,5.2,4.45,4.75,23200,20525
GLOBALVECT,2007045,240.1,245.0,234.05,242.5,19992,10335
GMBREW,2007045,99.2,101.0,94.05,95.35,38121,14446
GMDCLTD,2007045,478.0,485.85,474.5,480.15,1594,855
GMRINDSTRS,2007045,136.9,138.55,133.5,136.4,22755,10833
GMRINFRA,2007045,344.7,358.0,338.3,354.65,906657,351190
GNFC,2007045,89.8,91.35,89.0,90.55,65863,25331
GODFRYPHLP,2007045,1184.95,1184.95,1151.0,1164.2,540,420
GODREJCP,2007045,148.25,149.0,146.0,147.55,4007,3469
GODREJIND,2007045,154.9,157.45,149.05,154.95,55650,36246
GOKEX,2007045,234.0,234.0,225.0,226.8,3313,2339
GOLDBEES,2007045,949.0,949.0,944.9,946.37,4704,3546
GOLDTECH,2007045,67.0,67.0,63.5,63.95,27564,16743
GOLDTELE,2007045,27.8,28.0,27.0,27.7,131409,62880
GPELECT,2007045,10.5,10.5,10.5,10.5,60,60
GPIL,2007045,107.55,111.5,107.5,109.85,51233,22168
GRANULES,2007045,106.0,109.5,103.15,107.25,94338,37244
GRAPHITE,2007045,52.5,53.0,50.65,51.1,14318,9495
GRASIM,2007045,2060.0,2124.0,2051.0,2108.75,106080,35476
GREAVESCOT,2007045,319.5,319.5,305.0,307.1,29964,27172
GREENPLY,2007045,111.0,112.0,109.2,110.5,2710,2600
GRINDWELL,2007045,114.95,114.95,109.35,110.1,11113,10075
GRUH,2007045,132.35,137.8,132.35,136.35,4366,3309
GSFC,2007045,172.05,172.55,170.25,171.75,6893,3892
GSKCONS,2007045,523.0,530.7,516.05,517.5,1606,1064
GSPL,2007045,49.0,49.7,48.0,49.3,76309,59311
GTCIND,2007045,147.0,149.8,146.1,148.1,10733,5122
GTL,2007045,133.0,135.45,132.95,133.7,34941,9897
GTLINFRA,2007045,32.85,32.85,31.8,32.1,67423,45155
GTNIND,2007045,28.55,30.15,28.5,28.7,1815,815
GTNTEX,2007045,19.75,19.75,18.6,18.7,3000,2400
GTOFFSHORE,2007045,599.0,619.0,591.0,607.65,228038,82087
GUFICBIO,2007045,10.1,10.1,9.45,9.7,17004,11631
GUJALKALI,2007045,115.5,120.2,115.1,118.9,90539,32099
GUJAMBCEM,2007045,105.0,108.25,104.0,105.95,5653220,2924011
GUJFLUORO,2007045,576.15,593.0,576.15,593.0,5146,4790
GUJNRECOKE,2007045,43.0,47.25,43.0,46.9,4778157,1893555
GUJRATGAS,2007045,1263.0,1311.0,1262.5,1304.8,540,468
GUJSIDHCEM,2007045,16.15,16.2,15.85,15.95,316704,153858
GVKPIL,2007045,337.0,343.0,337.0,340.55,13633,10189
GWALCHEM,2007045,55.5,57.75,54.4,56.85,37415,25535
HANUNG,2007045,114.25,118.6,112.05,115.7,377617,94622
HARRMALAYA,2007045,65.9,67.35,65.35,65.9,11726,7225
HAVELLS,2007045,421.0,442.8,421.0,437.5,30921,9925
HBLPOWER,2007045,229.0,229.0,223.2,227.95,322,310
HBSTOCK,2007045,23.8,24.0,23.0,23.9,1889,839
HCC,2007045,86.85,91.35,85.1,90.2,1697628,445518
HCIL,2007045,284.85,286.0,265.8,270.9,876,814
HCL-INSYS,2007045,129.95,129.95,128.35,128.9,42552,36456
HCLTECH,2007045,290.0,292.7,286.1,288.8,755199,497881
HDFC,2007045,1500.0,1533.9,1486.0,1527.1,331847,202829
HDFCBANK,2007045,925.05,948.0,918.0,942.6,288620,163845
HEG,2007045,168.0,169.75,167.5,168.2,2760,2658
HELIOSMATH,2007045,123.9,123.9,118.9,120.4,13082,7068
HEROHONDA,2007045,640.0,647.0,629.9,632.6,138522,50681
HEXAWARE,2007045,162.5,169.0,162.5,165.65,51405,22828
HIKAL,2007045,379.95,387.9,367.2,385.55,3422,2328
HIMACHLFUT,2007045,21.25,21.55,21.1,21.3,1131151,441996
HIMATSEIDE,2007045,114.15,116.9,114.0,115.15,3764,2928
HINDALC0,2007045,80.2,82.2,80.2,81.25,169633,125291
HINDALC0,2007045,80.2,82.2,80.2,81.25,1070701,374020
HINDALC0,2007045,131.7,133.25,130.1,132.35,169633,125291
HINDALC0,2007045,131.7,133.25,130.1,132.35,1070701,374020
HINDCOMPOS,2007045,258.0,258.0,258.0,258.0,1442,1442
HINDDORROL,2007045,58.0,60.0,58.0,58.6,7482,6152
HINDLEVER,2007045,197.0,203.35,196.5,200.0,4437311,3060818
HINDMOTOR,2007045,32.6,33.3,32.4,33.0,249256,107101
HINDOILEXP,2007045,65.5,70.5,65.5,66.95,708422,394480
HINDPETRO,2007045,247.0,252.7,245.1,251.1,290203,180990
HINDSANIT,2007045,85.5,87.5,85.3,85.85,13069,4158
HINDSYNTEX,2007045,5.35,5.35,4.95,5.2,2506,905
HINDZINC,2007045,627.0,665.0,627.0,648.15,423620,141616
HIRECT,2007045,710.2,710.2,710.2,710.2,10,10
HITACHIHOM,2007045,78.5,79.1,78.0,78.8,4799,2825
HITECHGEAR,2007045,132.0,132.0,127.65,128.0,6932,1774
HMT,2007045,71.45,71.95,71.0,71.5,20613,9239
HONAUT,2007045,1690.0,1704.0,1638.0,1669.95,3460,2734
HONDAPOWER,2007045,166.0,176.95,166.0,175.85,3791,3370
HOPFL,2007045,325.05,334.4,325.05,328.45,9311,3699
HOTELEELA,2007045,55.0,55.0,53.8,54.45,113275,65437
HOTELRUGBY,2007045,7.55,8.25,7.5,7.55,32752,30050
HTMEDIA,2007045,182.0,182.9,178.0,180.95,6132,3006
HYDRBADIND,2007045,165.0,180.9,152.1,180.9,198389,53079
I-FLEX,2007045,2158.0,2168.0,2100.0,2110.1,47374,18660
IBP,2007045,402.95,402.95,396.0,398.55,2312,2150
IBREALEST,2007045,260.0,277.3,250.25,261.05,8905584,2209843
ICI,2007045,474.0,476.15,450.1,457.7,3178,2311
ICICIBANK,2007045,823.0,843.9,811.0,838.65,750387,142989
ICICIBANK,2007045,823.0,843.9,811.0,838.65,24000,24000
ICICIBANK,2007045,841.3,841.3,841.3,841.3,750387,142989
ICICIBANK,2007045,841.3,841.3,841.3,841.3,24000,24000
ICIL,2007045,17.15,17.15,16.75,17.15,186,185
ICSA,2007045,1032.0,1032.95,1010.0,1017.75,3028,1293
IDBI,2007045,72.85,75.3,72.0,74.2,4410418,753382
IDEA,2007045,93.95,95.1,93.1,94.85,3870782,2120893
IDFC,2007045,78.95,81.9,78.1,81.55,3035233,1356327
IFBIND,2007045,16.95,18.0,16.95,17.85,3600,2200
IFCI,2007045,32.0,35.5,31.2,35.1,165195266,20830145
