SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOCON,20070928,456.9,479.0,456.5,473.05,188526,92837
BIRLAERIC,20070928,23.5,23.9,22.1,22.75,38825,25335
BIRLAJUTE,20070928,333.0,340.0,330.0,336.9,303323,236349
BIRLAPOWER,20070928,34.4,34.45,32.6,33.55,69799,39311
BLBLIMITED,20070928,20.5,21.45,20.5,21.25,341,234
BLKASHYAP,20070928,2475.0,2550.0,2351.05,2404.35,11567,5701
BLUEBIRD,20070928,67.75,67.75,64.75,64.9,27085,19799
BLUECHIP,20070928,2.0,2.0,1.9,1.9,41484,40287
BLUEDART,20070928,603.5,614.95,598.75,601.6,4022,3263
BLUESTARCO,20070928,316.0,318.9,300.1,316.35,19664,13363
BLUESTINFO,20070928,104.85,104.85,94.2,96.35,3571,2364
BOC,20070928,149.0,150.1,146.6,147.4,32478,16861
BOMDYEING,20070928,672.0,687.35,670.3,676.45,104100,27909
BONGAIREFN,20070928,70.0,71.3,66.05,68.5,3454334,1058215
BOSCHCHASY,20070928,391.6,399.0,384.0,398.7,4888,3926
BPCL,20070928,364.0,368.45,348.5,357.4,558050,363341
BRFL,20070928,234.5,241.05,231.0,239.25,337719,183449
BRITANNIA,20070928,1538.05,1538.05,1441.0,1462.15,15887,14824
BROADCAST,20070928,53.95,54.4,53.2,53.5,26620,18328
BSCFAUG08A,20070928,120.3,124.9,120.25,120.65,1230,630
BSELINFRA,20070928,65.1,66.2,62.05,63.2,237238,91468
BSL,20070928,24.5,25.5,24.1,25.1,8038,6596
CADILAHC,20070928,304.9,316.0,300.0,310.95,73367,56777
CAIRN,20070928,175.85,185.0,175.85,181.1,5148657,3077350
CALSOFT,20070928,84.95,84.95,82.25,83.85,3681,3243
CAMBRIDGE,20070928,108.0,109.0,104.55,105.1,24163,15831
CANBK,20070928,268.0,279.95,265.0,278.0,563886,311220
CANDC,20070928,230.25,242.8,228.1,231.75,74304,36640
CANFINHOME,20070928,60.0,61.4,60.0,60.8,31070,24978
CARBORUNIV,20070928,183.25,186.0,182.5,185.15,17065,13619
CAROLINFO,20070928,83.45,83.45,79.45,81.45,108547,84234
CASTROL,20070928,265.05,270.0,264.0,268.7,14729,10130
CCL,20070928,283.0,292.45,283.0,284.1,4581,3063
CEAT,20070928,160.2,164.5,157.35,162.25,143892,101293
CELEBRITY,20070928,66.8,68.0,65.2,65.95,18253,12351
CELESTIAL,20070928,47.15,47.85,46.0,47.25,19085,12049
CENTBOP,20070928,43.65,46.7,43.65,44.8,9230355,4853780
CENTENKA,20070928,141.6,145.9,141.6,144.55,17345,13205
CENTEXT,20070928,4.95,4.95,4.15,4.25,97130,82801
CENTRALBK,20070928,143.0,149.95,142.75,148.75,1368142,561493
CENTURYPLY,20070928,485.3,490.25,483.0,489.65,1394,1214
CENTURYTEX,20070928,834.65,858.0,828.15,843.05,774010,209235
CESC,20070928,493.85,494.1,478.0,489.85,99505,50381
CHAMBLFERT,20070928,56.5,59.8,53.55,58.25,10548433,1526992
CHEMFALKAL,20070928,102.0,103.35,100.5,101.55,675,555
CHEMPLAST,20070928,8.7,8.7,8.05,8.3,222961,149405
CHENNPETRO,20070928,285.0,287.9,275.0,280.85,139141,77641
CHESLINTEX,20070928,17.75,19.7,17.75,18.55,11021,9639
CHETTINAD,20070928,440.0,440.0,435.25,437.0,1370,1370
CHOLADBS,20070928,157.6,162.85,157.6,160.85,34265,29515
CIMCOBIRLA,20070928,26.8,28.0,26.8,27.15,9147,7538
CINEMAX,20070928,141.0,141.5,137.1,140.55,61039,40555
CINEVISTA,20070928,65.0,69.0,65.0,68.4,4374,3982
CIPLA,20070928,176.9,184.75,176.5,182.3,4531189,3099927
CLASSIC,20070928,475.55,482.0,466.55,473.65,18799,628
CLNINDIA,20070928,288.8,289.0,283.35,285.7,1252,1096
CLUTCHAUTO,20070928,124.0,125.0,122.5,123.4,22611,18460
CMC,20070928,1019.0,1039.9,997.6,1001.35,14867,5475
COLGATE,20070928,396.15,407.4,396.15,401.5,242547,137034
COMPUTECH,20070928,8.5,8.7,8.15,8.15,71263,50151
COMSYS,20070928,21.05,24.7,21.05,22.6,3591,2775
CONCOR,20070928,2119.95,2132.0,2065.0,2105.5,5774,3825
CONSOFINVT,20070928,42.0,44.7,42.0,44.0,6134,6134
COREEMBLG,20070928,4.75,4.75,4.75,4.75,1600,1600
COREPROTEC,20070928,191.0,193.5,180.5,191.2,339937,193698
COROMNFERT,20070928,108.4,123.9,105.0,120.95,478114,262377
CORPBANK,20070928,379.7,394.3,373.0,388.5,94061,41134
COSMOFILMS,20070928,92.9,92.9,88.0,88.45,20957,15895
CRANESSOFT,20070928,111.9,116.5,108.4,113.75,123495,83141
CRESTANI,20070928,109.1,114.9,108.5,112.25,25994,18290
CREWBOS,20070928,131.6,146.65,131.6,141.95,20946,8728
CRISIL,20070928,3551.0,3670.0,3540.05,3638.65,2426,1739
CROMPGREAV,20070928,331.95,339.0,331.0,334.65,290482,197353
CTE,20070928,54.5,55.5,53.25,53.85,12214,5718
CUB,20070928,220.1,226.85,213.0,221.4,46099,35245
CUMMINSIND,20070928,445.7,445.7,428.0,434.75,58438,23158
CYBERMEDIA,20070928,92.0,92.8,90.0,90.85,4964,3642
CYBERTECH,20070928,25.0,26.25,25.0,25.55,9551,5485
D-LINK,20070928,75.55,77.5,75.55,76.8,60127,40436
DAAWAT,20070928,45.95,46.0,44.2,44.35,17915,10054
DABUR,20070928,103.95,106.9,103.05,105.85,1072911,583862
DABURPHARM,20070928,74.5,75.95,74.0,74.15,39987,29117
DALMIACEM,20070928,378.1,396.0,375.0,387.3,17836,11764
DATATECH,20070928,48.25,48.25,45.5,46.6,15792,9500
DCB,20070928,117.4,127.8,112.6,123.65,1508644,655461
DCHL,20070928,207.85,207.85,196.55,202.5,257199,147719
DCM,20070928,58.85,58.85,56.0,56.3,15879,7993
DCMSRMCONS,20070928,67.1,73.9,67.1,70.6,1133796,513523
DCW,20070928,18.55,18.6,17.15,17.65,1802597,643964
DECCANCE,20070928,226.0,235.0,226.0,234.85,4934,1675
DECOLIGHT,20070928,27.15,27.7,26.6,26.85,70773,44822
DEEPAKFERT,20070928,114.95,123.0,112.0,119.5,515884,119672
DENABANK,20070928,65.05,67.95,64.85,67.4,2839506,1396331
DENORA,20070928,135.25,135.25,127.0,129.75,697,602
DEWANHOUS,20070928,72.0,74.7,71.2,73.8,388081,155138
DHAMPURSUG,20070928,63.65,65.5,61.1,64.8,785727,269649
DHARSUGAR,20070928,20.0,21.4,19.3,20.05,11730,6226
DICIND,20070928,177.0,179.5,175.0,176.35,2934,2374
DISHMAN,20070928,285.5,292.4,285.0,291.45,11837,9357
DISHTV,20070928,75.7,75.75,73.5,74.0,1595533,889742
DIVISLAB,20070928,1219.8,1248.0,1210.05,1220.1,175998,75346
DLF,20070928,745.0,766.5,745.0,763.2,3390952,1473415
DOLPHINOFF,20070928,243.95,246.7,243.55,244.15,1453,1235
DONEAR,20070928,190.0,190.0,184.5,185.0,2651,2395
DREDGECORP,20070928,660.6,671.0,646.0,651.4,5736,3560
DRREDDY,20070928,646.0,654.75,646.0,650.05,597977,465656
DSKULKARNI,20070928,253.0,263.75,253.0,255.45,16446,9685
DWARKESH,20070928,62.65,64.85,61.2,62.5,123155,38129
DYNAMATECH,20070928,1670.0,1778.0,1560.0,1739.15,2453,2277
EASTSILK,20070928,249.95,253.0,247.1,249.95,3316,2512
EASUNREYRL,20070928,267.0,270.0,261.0,264.95,37263,26179
ECEIND,20070928,655.0,692.0,610.05,674.6,1690,1505
EDUCOMP,20070928,2727.0,2828.0,2727.0,2802.75,132757,46568
EICHERMOT,20070928,439.0,447.0,417.05,421.2,36790,21025
EIDPARRY,20070928,158.5,164.0,154.7,155.8,74127,37506
EIHOTEL,20070928,117.5,123.0,116.85,122.45,271843,220372
EIMCOELECO,20070928,384.0,390.0,384.0,390.0,75,75
EKC,20070928,225.0,234.9,224.1,233.6,832719,373350
ELDERPHARM,20070928,430.05,439.75,427.0,434.35,4939,3717
ELECON,20070928,704.0,704.0,682.0,688.15,41667,31199
ELECTCAST,20070928,48.8,48.8,47.0,47.65,172855,110999
ELECTHERM,20070928,508.0,508.0,487.0,489.7,1973,1611
ELGIEQUIP,20070928,59.95,63.0,59.95,61.8,90768,62440
ELGITYRE,20070928,25.1,25.1,24.0,24.35,8406,8075
EMAMILTD,20070928,225.9,226.5,215.0,219.35,7708,5324
EMCO,20070928,1174.95,1174.95,1093.25,1117.35,2434,1253
EMERCK,20070928,394.5,399.5,394.5,396.75,2157,1759
EMKAY,20070928,134.8,147.8,133.6,144.7,433415,149157
ENGINERSIN,20070928,625.8,635.0,605.0,610.55,18232,10661
ENIL,20070928,470.05,487.65,470.05,481.4,11581,6912
ENKEI,20070928,117.55,124.0,117.55,123.95,3,0
ENNOREFO,20070928,174.2,181.8,166.2,166.6,3325,2268
ENTEGRA,20070928,28.8,28.85,28.1,28.45,14125,11062
ERACONS,20070928,570.0,574.8,560.05,566.95,71912,32855
ESABINDIA,20070928,475.0,475.0,470.0,471.45,3577,2740
ESCORTS,20070928,115.0,122.0,115.0,118.85,2282730,1048732
ESSAROIL,20070928,62.0,62.0,57.25,58.35,5013496,1556965
ESSDEE,20070928,525.0,570.0,525.0,546.95,39576,35851
ESSELPACK,20070928,61.9,62.5,59.8,60.2,80826,54315
ESTL,20070928,45.0,46.45,43.75,45.85,2455959,1425156
ESTL,20070928,45.0,46.45,43.75,45.85,27745,24132
ESTL,20070928,5.75,7.4,5.75,7.25,2455959,1425156
ESTL,20070928,5.75,7.4,5.75,7.25,27745,24132
EUROCERA,20070928,194.85,196.0,192.05,193.85,43027,38315
EUROTEXIND,20070928,35.0,35.0,34.0,34.75,1137,1135
EVEREADY,20070928,49.1,50.7,47.75,47.95,279615,162221
EVERESTIND,20070928,109.45,114.0,109.45,112.35,1081,710
EVERONN,20070928,669.0,687.75,658.05,662.1,240720,62483
EVINIX,20070928,188.2,194.0,187.0,189.9,4592,1889
EXCELCROP,20070928,118.0,120.05,117.8,117.95,4716,3604
EXCELINDUS,20070928,60.0,65.5,60.0,63.3,14118,8600
EXIDEIND,20070928,63.7,63.7,62.55,63.1,145004,114489
FACT,20070928,26.75,29.85,26.4,28.65,362307,130081
FAGBEARING,20070928,632.55,680.0,617.0,657.1,48927,42260
FCSSOFT,20070928,85.0,86.85,83.5,84.45,9616,5124
FDC,20070928,34.0,34.8,33.3,33.5,358328,188058
FEDDERLOYD,20070928,148.05,156.5,148.05,155.6,9944,8069
FEDERALBNK,20070928,368.0,379.45,364.0,372.4,68795,26499
FIEMIND,20070928,103.8,106.75,99.05,101.65,46032,31978
FINANTECH,20070928,2623.7,2775.0,2605.1,2759.85,161422,75278
FINCABLES,20070928,75.4,75.5,74.2,74.6,355761,337220
FINPIPE,20070928,81.0,81.1,78.0,78.65,111743,59974
FIRSTLEASE,20070928,48.25,48.9,48.0,48.45,6449,5487
FMGOETZE,20070928,148.05,149.95,148.0,148.95,2830,2190
FORTIS,20070928,87.0,87.45,85.6,86.05,204524,125776
FOSECOIND,20070928,405.6,418.0,405.0,418.0,220,210
FOURSOFT,20070928,50.0,50.3,48.1,48.45,57561,33760
FSL,20070928,73.5,77.35,73.0,76.5,604985,360459
FTCPOF3YGR,20070928,9.05,9.05,9.0,9.0,1100,1100
FTCSF3YDIV,20070928,10.4,10.5,10.4,10.45,6,2
FTCSF5YGRO,20070928,9.8,9.8,9.15,9.35,3230,2550
GABRIEL,20070928,26.2,26.45,25.5,25.9,60896,40263
GAEL,20070928,33.55,35.0,32.8,34.6,191624,136901
GAIL,20070928,380.95,388.2,376.1,379.0,914133,398884
GALLANTT,20070928,19.05,19.25,18.05,18.15,340486,157163
GAMMONIND,20070928,460.0,475.0,440.15,462.1,504802,240833
GANDHITUBE,20070928,150.0,155.8,150.0,155.8,349,249
GANESHHOUC,20070928,435.0,452.0,435.0,450.0,15965,13229
GANGOTRI,20070928,21.5,22.0,20.8,20.9,6885,5690
GARDENSILK,20070928,72.9,73.0,71.0,72.8,52212,41536
GARWALLROP,20070928,159.95,159.95,146.2,150.7,11099,7982
GARWOFFS,20070928,204.0,204.5,196.0,200.3,8387,4467
GATI,20070928,112.95,114.0,110.5,113.15,49614,41007
GBN,20070928,890.0,1040.0,890.0,964.6,37161,8761
GDL,20070928,137.85,137.85,134.6,135.2,153990,72774
GEMINI,20070928,215.0,229.0,214.2,221.65,9623,5876
GENESYS,20070928,41.5,42.35,40.45,42.0,8503,7887
GENUSOVERE,20070928,598.0,605.0,575.7,579.5,10638,8234
GEOINFO,20070928,187.85,195.0,184.0,190.25,132850,102002
GEOJIT,20070928,44.5,45.2,43.8,44.6,249250,139012
GEOMETRIC,20070928,97.8,99.7,97.0,97.75,56452,37630
GESCOCORP,20070928,624.8,624.8,602.25,618.25,101731,54247
GESHIP,20070928,340.0,343.0,334.25,336.45,136022,78151
GHCL,20070928,151.0,156.0,148.6,150.6,178284,97617
GICHSGFIN,20070928,56.6,60.5,56.5,58.5,620733,437608
GILLETTE,20070928,882.5,899.0,860.0,869.45,1531,400
GINNIFILA,20070928,14.0,14.2,13.7,13.9,51602,45878
GIPCL,20070928,87.15,89.5,85.15,86.5,561674,215303
GITANJALI,20070928,315.0,326.95,312.0,320.3,479924,133634
GLAXO,20070928,1115.5,1138.5,1111.25,1118.4,61169,56784
GLENMARK,20070928,416.0,436.0,415.05,422.45,792917,587515
GLOBALVECT,20070928,181.0,183.6,175.1,177.0,19438,13474
GLORY,20070928,65.7,65.7,63.65,63.85,11228,6845
GMBREW,20070928,95.05,97.0,95.0,95.2,7592,6018
GMDCLTD,20070928,1124.0,1135.0,1080.0,1091.35,7403,4330
GMRINDS,20070928,202.0,205.0,186.65,189.0,53576,26117
GNFC,20070928,154.0,161.4,150.1,158.4,1089250,411736
GOACARBON,20070928,48.0,55.0,48.0,53.45,1362,1169
GODAVRFERT,20070928,147.0,179.0,147.0,168.3,15752,9764
GODFRYPHLP,20070928,1540.0,1540.0,1476.0,1500.6,1063,830
GODREJCP,20070928,142.0,143.95,138.25,141.1,25318,21823
GODREJIND,20070928,175.0,176.0,172.0,173.3,36630,27087
GOKEX,20070928,250.0,250.0,248.0,248.3,79312,78041
GOLDBEES,20070928,940.5,949.9,940.05,948.12,3276,2736
GOLDIAM,20070928,80.0,80.75,77.8,78.4,22985,17643
GOLDSHARE,20070928,940.5,949.0,938.0,947.65,2900,2615
GOLDTECH,20070928,158.4,162.9,156.9,159.6,47593,23595
GOLDTELE,20070928,40.3,40.9,38.65,39.7,89872,63346
GPIL,20070928,234.1,239.0,225.25,232.9,22440,12103
GRANULES,20070928,101.5,103.0,99.55,100.1,30736,21690
GRAPHITE,20070928,58.8,60.0,57.55,57.9,127043,102190
GRASIM,20070928,3450.0,3560.0,3415.0,3511.05,129527,64787
GREAVESCOT,20070928,308.0,319.0,308.0,316.0,13173,9671
GREENPLY,20070928,237.05,251.9,237.05,248.95,6434,5978
GRINDWELL,20070928,145.0,147.7,144.2,146.45,3309,2074
GRUH,20070928,161.45,165.4,161.45,164.45,5271,3811
GSFC,20070928,228.2,244.5,227.5,241.35,109985,49966
GSKCONS,20070928,607.0,671.3,607.0,658.2,25919,21083
GSPL,20070928,62.65,68.5,62.65,65.75,654686,413824
GTCIND,20070928,270.1,274.0,267.1,271.15,83049,42191
GTL,20070928,243.3,245.8,240.55,241.6,162339,62612
GTLINFRA,20070928,37.5,38.5,37.5,38.0,459374,206539
GTNIND,20070928,27.15,27.9,27.0,27.2,5620,5320
GTNTEX,20070928,17.2,17.3,16.75,17.15,6261,5864
GTOFFSHORE,20070928,815.0,826.0,800.0,817.25,79428,62862
GUJALKALI,20070928,164.15,168.0,160.25,164.15,343553,122096
GUJAPOLLO,20070928,192.05,195.5,185.05,190.0,3423,2101
GUJFLUORO,20070928,583.0,599.2,583.0,594.9,5104,5003
GUJNRECOKE,20070928,86.0,87.5,84.0,87.1,1546895,851167
GUJRATGAS,20070928,310.6,315.7,301.0,307.35,17114,11969
GUJSIDHCEM,20070928,34.2,36.3,32.6,33.8,3670377,1995854
GVKPIL,20070928,655.75,663.0,651.0,657.15,29985,21021
GWALCHEM,20070928,75.85,75.85,72.75,73.0,23800,14917
HANUNG,20070928,160.5,162.0,158.6,160.1,141902,71399
HARRMALAYA,20070928,71.1,72.0,69.1,69.5,14464,9389
HAVELLS,20070928,498.0,512.0,497.05,504.55,74435,42563
HBLPOWER,20070928,335.0,346.9,330.05,339.95,1814,1454
HBSTOCK,20070928,38.5,41.6,38.3,40.1,9176,5566
HCC,20070928,135.35,138.9,135.25,136.95,568211,318242
HCIL,20070928,349.9,351.0,342.3,348.6,2917,2430
HCL-INSYS,20070928,219.0,235.0,216.3,224.2,145263,98604
HCLTECH,20070928,310.0,312.5,297.0,300.55,1283472,831472
HDFC,20070928,2429.9,2548.0,2429.9,2527.9,442981,285181
HDFCBANK,20070928,1438.5,1443.9,1403.0,1435.6,595727,402648
HDIL,20070928,610.0,632.9,605.4,627.75,988100,462304
HEG,20070928,220.0,223.8,216.0,219.35,10090,6235
HELIOSMATH,20070928,134.45,135.95,131.5,132.0,97533,69230
HERITGFOOD,20070928,268.95,273.8,262.15,266.15,3023,2808
HEROHONDA,20070928,740.1,751.0,727.0,746.85,135986,69320
HEXAWARE,20070928,125.5,127.35,123.95,125.05,68327,30351
HIKAL,20070928,480.0,480.05,460.0,461.4,3633,2199
HILTON,20070928,39.8,41.0,38.5,38.75,39239,24896
HIMACHLFUT,20070928,29.25,29.85,26.5,26.7,40862137,14637707
HIMATSEIDE,20070928,103.9,104.0,100.0,100.95,163185,149341
HINDALCO,20070928,166.0,173.85,164.6,172.2,4719922,2088226
HINDCOMPOS,20070928,351.0,360.0,345.1,359.25,353,346
HINDDORROL,20070928,130.5,132.5,128.0,131.35,20342,16612
HINDMOTOR,20070928,36.8,36.8,35.15,35.75,1616716,662418
HINDOILEXP,20070928,115.8,115.95,111.6,112.25,108934,57375
HINDPETRO,20070928,272.5,275.0,263.5,266.85,431688,221071
HINDSANIT,20070928,83.2,89.45,80.5,85.6,111631,101882
