SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIMATSEIDE,2007096,113.0,113.0,111.6,112.3,10122,8552
HINDALCO,2007096,155.0,156.85,153.5,155.05,2372400,1495389
HINDCOMPOS,2007096,352.0,364.9,352.0,357.4,396,396
HINDDORROL,2007096,128.05,134.25,125.0,129.45,72019,36396
HINDMOTOR,2007096,29.4,31.9,29.4,30.8,724437,222514
HINDOILEXP,2007096,100.5,106.95,100.5,106.95,344739,160513
HINDPETRO,2007096,238.9,238.9,234.0,235.65,415797,247429
HINDSANIT,2007096,78.85,79.9,77.85,78.1,9725,5446
HINDSYNTEX,2007096,5.55,5.85,5.5,5.85,12,11
HINDUJATMT,2007096,442.0,444.95,437.85,443.0,27508,7807
HINDUNILVR,2007096,210.75,218.4,210.0,216.35,2254083,1318044
HINDZINC,2007096,699.9,727.0,686.2,723.95,87192,47073
HIRECT,2007096,187.95,193.0,186.5,186.55,2454,1590
HITACHIHOM,2007096,137.1,142.65,137.1,140.25,44479,16295
HITECHGEAR,2007096,126.15,133.8,126.15,130.05,338,300
HMT,2007096,65.95,65.95,64.85,65.15,36488,16369
HOCL,2007096,49.4,49.95,48.6,49.15,93242,46225
HONAUT,2007096,1785.0,1795.0,1750.1,1789.8,282,252
HONDAPOWER,2007096,234.0,248.0,234.0,240.25,5547,3025
HOPFL,2007096,261.9,269.4,260.25,262.05,37530,20591
HOTELEELA,2007096,44.0,44.85,43.7,44.5,1064452,382893
HOTELRUGBY,2007096,8.4,8.45,8.1,8.2,3371,2759
HTMEDIA,2007096,220.4,238.9,220.4,236.4,110008,71920
HTMTGLOBAL,2007096,387.9,401.95,384.05,396.9,95814,53996
HYDRBADIND,2007096,180.0,185.0,180.0,182.45,10951,5614
I-FLEX,2007096,2010.0,2035.0,1990.0,2015.75,9188,4063
IBREALEST,2007096,500.0,500.0,483.25,495.15,1065353,437051
ICI,2007096,525.05,528.9,525.0,525.05,4974,4721
ICICIBANK,2007096,505.0,512.5,503.0,511.55,31849,20745
ICICIBANK,2007096,505.0,512.5,503.0,511.55,991642,501970
ICICIBANK,2007096,907.0,922.9,903.1,920.9,31849,20745
ICICIBANK,2007096,907.0,922.9,903.1,920.9,991642,501970
ICIL,2007096,14.0,14.65,14.0,14.05,6928,5359
ICRA,2007096,961.1,985.15,961.0,973.2,27359,7240
ICSA,2007096,1700.0,1705.0,1650.0,1659.8,11900,8691
IDBI,2007096,130.75,137.65,130.75,137.15,13762096,2461350
IDEA,2007096,123.5,123.65,122.0,122.4,6484942,4575709
IDFC,2007096,127.7,133.0,127.7,132.75,8504291,3845902
IFBAGRO,2007096,86.0,90.3,86.0,88.35,6903,5192
IFCI,2007096,66.55,70.6,66.55,69.65,39627985,7678117
IFCI,2007096,66.55,70.6,66.55,69.65,43180,43180
IFCI,2007096,70.1,70.1,70.1,70.1,39627985,7678117
IFCI,2007096,70.1,70.1,70.1,70.1,43180,43180
IFGLREFRAC,2007096,51.0,57.8,51.0,56.6,840,513
IGARASHI,2007096,79.25,84.95,79.25,84.05,2508,1666
IGL,2007096,117.5,117.5,113.0,114.9,124325,92760
IGPL,2007096,69.9,69.9,66.9,67.7,4004,3729
IGS,2007096,243.0,255.0,240.0,245.35,56360,20553
IILTD,2007096,68.3,69.7,68.0,68.3,10781,6575
IMPAL,2007096,200.0,201.0,197.4,198.45,1551,975
IMPEXFERRO,2007096,12.85,12.85,12.35,12.75,9700,8500
INDHOTEL,2007096,129.85,130.95,128.15,129.25,618789,363600
INDIABULLS,2007096,532.1,561.9,527.5,547.95,3060305,1663431
INDIACEM,2007096,262.0,276.7,260.1,274.5,3721915,1185223
INDIAFOILS,2007096,13.0,13.2,12.55,12.7,46315,35417
INDIAGLYCO,2007096,176.0,180.5,176.0,177.05,12221,8935
INDIAINFO,2007096,675.0,693.85,672.0,690.5,361019,113364
INDIANB,2007096,149.8,156.75,148.5,155.55,682614,289971
INDIANCARD,2007096,184.0,185.0,179.05,182.65,2485,1916
INDIANHUME,2007096,401.05,410.0,401.05,409.2,155,145
INDLMETER,2007096,200.0,202.0,194.0,197.9,4273,3567
INDNIPPON,2007096,155.0,156.0,154.0,154.9,323,322
INDOASIFU,2007096,127.0,127.9,122.5,124.1,39672,25738
INDOCO,2007096,263.7,263.7,250.0,254.4,1613,1448
INDORAMA,2007096,59.0,60.3,59.0,59.8,35637,30771
INDOTECH,2007096,526.1,581.0,526.1,562.95,156319,50983
INDRAMEDCO,2007096,34.65,35.5,34.5,35.3,137199,87458
INDSWFTLAB,2007096,56.0,57.9,56.0,57.65,92723,53326
INDSWFTLTD,2007096,29.75,30.45,29.5,30.05,41547,22373
INDUSFILA,2007096,218.8,232.0,206.0,227.3,63016,35431
INDUSINDBK,2007096,54.5,57.3,53.6,56.3,675649,228607
INFOMEDIA,2007096,256.0,256.05,256.0,256.05,2188,2188
INFOSYSTCH,2007096,1876.0,1909.0,1876.0,1903.8,485152,322746
INFOTECENT,2007096,299.85,313.75,295.0,304.7,94143,49138
INGERRAND,2007096,340.0,348.0,340.0,344.7,3109,2553
INGVYSYABK,2007096,245.0,252.0,239.0,246.6,24104,16733
INOXLEISUR,2007096,120.5,123.0,120.0,121.85,37008,18570
INVSTSMART,2007096,197.9,197.9,190.15,192.75,3066,2972
IOB,2007096,127.0,129.95,125.1,129.1,157354,57553
IOC,2007096,392.0,406.9,392.0,400.0,294750,179587
IOLB,2007096,500.0,508.0,495.0,506.25,46105,43710
IPCALAB,2007096,681.5,721.0,681.5,710.45,32495,30552
IPCL,2007096,382.05,390.0,382.05,388.0,1185222,777686
ISMTLTD,2007096,104.0,108.0,102.5,105.25,49165,28625
ISPATIND,2007096,18.9,19.75,18.2,19.3,13762176,4127147
ISPATIND,2007096,18.9,19.75,18.2,19.3,40407,22318
ISPATIND,2007096,2.4,2.65,2.35,2.55,13762176,4127147
ISPATIND,2007096,2.4,2.65,2.35,2.55,40407,22318
ITC,2007096,170.25,176.75,170.25,174.95,2350051,1651783
ITDCEM,2007096,437.2,451.0,436.0,441.0,4838,2855
ITI,2007096,40.8,41.4,40.8,41.1,82230,34019
IVC,2007096,165.0,165.0,161.2,161.6,3122,2905
IVP,2007096,26.8,28.1,26.8,27.35,1581,1029
IVRCLINFRA,2007096,396.0,402.7,393.2,397.95,2344588,1778865
IVRPRIME,2007096,375.15,384.0,375.05,378.35,82628,26190
J&KBANK,2007096,681.0,693.5,681.0,690.95,4208,2974
JAGRAN,2007096,585.0,606.0,581.3,590.5,18489,13441
JAGSNPHARM,2007096,17.2,20.1,17.2,18.8,51433,24291
JAIBALAJI,2007096,203.7,203.7,187.1,190.6,4807,3082
JAINSTUDIO,2007096,19.3,19.3,18.6,18.9,12326,11063
JAYAGROGN,2007096,96.0,99.0,95.1,95.7,2466,1383
JAYBARMARU,2007096,48.85,48.95,45.2,45.7,9253,6943
JAYPEEHOT,2007096,64.25,64.9,63.5,64.35,11893,8258
JAYSREETEA,2007096,112.0,117.1,110.5,115.7,95128,34267
JBCHEPHARM,2007096,65.6,68.85,65.6,68.65,16241,14405
JBFIND,2007096,150.9,152.4,150.0,152.05,56686,47003
JBMA,2007096,85.5,87.0,84.6,86.3,2358,1971
JETAIRWAYS,2007096,820.0,849.9,820.0,845.95,459539,388259
JHS,2007096,35.5,36.0,35.5,35.75,5180,4493
JINDALPHOT,2007096,121.95,125.6,121.95,123.6,5509,2743
JINDALSAW,2007096,610.0,620.9,603.1,610.35,42515,39807
JINDALSTEL,2007096,3973.0,4001.0,3902.2,3946.5,29871,15418
JINDALSWHL,2007096,387.0,389.8,368.05,373.9,98,52
JINDRILL,2007096,800.0,800.0,782.05,793.9,923,778
JISLJALEQS,2007096,492.0,495.0,466.0,486.7,2922397,2899624
JKCEMENT,2007096,174.0,175.0,171.0,173.6,27634,16857
JKLAKSHMI,2007096,157.0,166.1,157.0,163.8,141893,78730
JKPAPER,2007096,39.0,39.25,38.6,39.15,28664,16332
JKTYRE,2007096,132.0,135.0,132.0,133.35,11353,10106
JMFINANCIL,2007096,1640.0,1780.0,1640.0,1682.25,6779,3505
JMTAUTOLTD,2007096,75.75,77.0,75.0,77.0,1194,1044
JPASSOCIAT,2007096,895.0,924.55,888.05,918.55,586980,230283
JPHYDRO,2007096,50.9,51.8,50.15,51.3,3622319,917618
JSTAINLESS,2007096,157.0,161.35,157.0,159.55,204041,102133
JSWSTEEL,2007096,674.0,694.9,670.1,689.95,462998,197547
JUBILANT,2007096,290.0,291.95,288.0,289.15,5954,4611
JUNIORBEES,2007096,89.7,91.1,89.7,90.73,455,233
JYOTISTRUC,2007096,225.0,228.0,222.2,224.25,137328,110157
KABRAEXTRU,2007096,90.5,90.5,89.0,90.0,1077,1027
KAJARIACER,2007096,28.0,28.0,27.5,27.8,12266,8478
KAKATCEM,2007096,82.95,85.5,81.25,83.75,9033,4920
KALECONSUL,2007096,90.65,96.95,90.65,94.65,34951,20641
KALINDEE,2007096,288.0,296.0,285.0,294.0,6070,5068
KALPATPOWR,2007096,1490.0,1508.8,1465.0,1472.5,6205,4969
KAMATHOTEL,2007096,156.1,173.95,156.1,166.7,3918,2539
KANORICHEM,2007096,95.8,95.8,95.25,95.25,399,372
KANSAINER,2007096,705.0,730.0,700.0,729.95,105668,105544
KARURVYSYA,2007096,320.5,331.0,320.5,330.0,58933,50774
KBL,2007096,462.65,468.75,459.0,462.85,5807,5124
KCP,2007096,349.8,349.8,342.3,345.35,13113,12515
KCPSUGIND,2007096,18.05,18.2,17.8,18.0,84435,37843
KEC,2007096,568.0,609.0,568.0,589.35,7729,5436
KECINFRA,2007096,26.75,27.0,26.3,26.7,42586,23005
KEI,2007096,91.15,95.4,88.05,92.4,1314826,355276
KESARENT,2007096,57.75,59.3,57.0,58.5,1549,1408
KESORAMIND,2007096,500.15,524.9,498.0,522.2,293803,126849
KHAITANELE,2007096,126.8,131.0,126.8,130.65,7196,6725
KHANDSE,2007096,47.95,47.95,43.3,44.4,10379,6477
KIL,2007096,29.3,29.5,28.75,29.2,80638,46604
KINETICMOT,2007096,28.95,30.0,28.95,30.0,5410,5235
KIRLOSOIL,2007096,327.0,332.0,321.15,322.5,17462,14219
KKCL,2007096,214.0,255.0,214.0,241.0,25648,9171
KLGSYSTEL,2007096,444.25,489.7,444.25,478.95,298260,111531
KMSUGAR,2007096,23.4,23.4,20.1,21.6,9925,5825
KNL,2007096,218.0,229.6,214.0,229.4,92818,40783
KOHINOOR,2007096,62.0,62.9,58.8,59.2,46813,42840
KOJAMFIN,2007096,220.85,223.8,208.5,209.2,9247,2580
KOPRAN,2007096,26.8,27.4,26.4,26.8,60790,36541
KOTAKBANK,2007096,651.65,735.0,651.65,732.5,460914,155674
KOTAKGOLD,2007096,904.01,912.99,904.01,912.23,2452,156
KOTARISUG,2007096,10.75,11.15,10.75,11.0,99597,55003
KOTHARIPRO,2007096,770.6,779.8,760.0,770.4,921,646
KPIT,2007096,120.0,122.9,120.0,122.05,34248,20197
KPRMILL,2007096,163.5,165.5,162.0,163.4,41799,21890
KRBL,2007096,81.0,87.2,80.0,84.95,247267,86749
KSBPUMPS,2007096,504.05,510.0,503.1,510.0,990,965
KSERAPRO,2007096,19.1,19.55,18.6,19.35,68348,51885
KSOILS,2007096,69.5,73.4,61.0,71.95,2625761,570738
KTKBANK,2007096,187.0,196.3,185.1,195.0,517335,264505
LAKPRE,2007096,81.6,81.6,75.5,77.2,8735,5706
LAKSHMIEFL,2007096,195.0,197.9,194.05,197.15,225,170
LAKSHVILAS,2007096,98.25,106.75,96.6,102.6,769453,372938
LANABS,2007096,196.0,196.95,196.0,196.9,1424,1424
LANCOIN,2007096,42.0,42.0,41.0,41.25,6874,6427
LAOPALA,2007096,40.0,40.0,37.0,38.25,3621,2750
LAXMIMACH,2007096,2988.0,3228.0,2988.0,3199.5,168438,49470
LGBROS,2007096,23.85,24.5,23.85,24.15,16790,12295
LIBERTSHOE,2007096,131.9,133.5,129.0,130.75,31004,10543
LICHSGFIN,2007096,203.9,211.0,203.9,209.45,532737,403461
LIQUIDBEES,2007096,1000.01,1000.01,999.99,1000.0,23613,23588
LITL,2007096,300.25,308.0,298.15,303.65,1932309,358929
LLOYDELENG,2007096,198.0,200.2,197.1,198.8,10921,8586
LLOYDSTEEL,2007096,12.85,13.45,12.75,13.45,1096007,751605
LOGIXMICRO,2007096,324.5,324.5,318.25,322.0,235,235
LOKESHMACH,2007096,104.8,110.9,102.05,107.9,44448,22446
LOTTEINDIA,2007096,321.0,321.0,321.0,321.0,1,1
LT,2007096,2585.0,2609.0,2570.1,2599.25,400985,203344
LUMAXAUTO,2007096,65.0,65.8,62.95,65.0,703,426
LUMAXIND,2007096,470.0,472.0,463.5,470.25,6784,6383
LUMAXTECH,2007096,95.0,97.8,94.45,96.85,36084,31298
LUPIN,2007096,610.0,616.0,605.05,613.85,42952,18101
M&M,2007096,712.0,723.0,702.4,722.05,275225,159435
M&MFIN,2007096,231.65,241.0,229.25,236.45,9254,7083
MACMILLAN,2007096,262.95,262.95,259.0,259.65,767,765
MADHUCON,2007096,241.05,248.85,240.6,241.9,3964,2678
MADRASCEM,2007096,3614.05,3844.0,3614.05,3801.5,7465,5875
MAGMA,2007096,212.5,220.0,212.5,219.1,269,269
MAHABANK,2007096,54.2,54.2,52.65,53.9,128172,51362
MAHINDFORG,2007096,231.0,241.05,226.15,230.75,11670,7037
MAHINDUGIN,2007096,83.0,91.25,81.25,90.1,46618,27848
MAHSCOOTER,2007096,342.0,345.8,333.05,340.65,15160,9348
MAHSEAMLES,2007096,612.0,625.95,612.0,620.3,115471,55563
MALCO,2007096,511.5,534.0,511.5,513.85,127,125
MALUPAPER,2007096,43.1,43.5,42.55,42.65,4623,4522
MALWACOTT,2007096,66.0,67.0,65.15,65.4,3146,2238
MANALIPETC,2007096,10.0,12.2,10.0,12.2,8083812,2061576
MANGALAM,2007096,17.25,18.2,17.25,18.1,8742,7850
MANGLMCEM,2007096,181.0,188.75,181.0,184.0,92051,31242
MANGTIMBER,2007096,24.3,25.25,24.25,24.65,28480,24250
MANINDS,2007096,258.0,260.0,256.0,259.65,13907,13486
MANUGRAPH,2007096,132.0,132.0,130.0,131.8,1040,628
MARALOVER,2007096,18.9,19.3,17.25,18.0,25940,15131
MARICO,2007096,59.25,59.5,57.75,59.15,75975,55388
MARKSANS,2007096,49.7,50.9,49.15,50.6,30055,20977
MARUTI,2007096,839.7,883.0,839.7,880.65,496609,252279
MASTEK,2007096,282.0,286.7,280.0,280.6,23693,10141
MATRIXLABS,2007096,257.0,257.0,246.1,247.1,137055,44935
MAWANA,2007096,29.5,29.75,28.55,29.55,47899,30636
MAX,2007096,200.0,205.5,199.0,202.55,64696,61285
MAXWELL,2007096,28.5,28.85,28.3,28.65,4596,4407
MBECL,2007096,203.45,207.65,202.15,207.45,7896,5079
MCDHOLDING,2007096,199.0,208.9,199.0,205.15,67318,25798
MCDOWELL-N,2007096,1471.0,1534.4,1471.0,1516.05,338443,55034
MCLEODRUSS,2007096,55.5,60.45,55.0,60.05,866609,519734
MEDIAVIDEO,2007096,45.5,46.0,45.0,45.15,8319,7361
MEGASOFT,2007096,119.1,121.95,117.5,120.35,315420,304590
MEGH,2007096,22.7,24.45,22.7,23.9,1055438,392453
MELSTAR,2007096,9.0,9.35,9.0,9.3,7501,6801
MIC,2007096,420.0,439.45,419.0,437.25,172136,45647
MICO,2007096,4085.0,4115.0,4070.0,4100.95,409,342
MICRO,2007096,405.05,408.0,400.0,403.3,1022,740
MICROTECH,2007096,250.1,256.0,249.0,250.65,12958,11101
MID-DAY,2007096,45.7,48.5,45.1,47.8,349505,140320
MINDAIND,2007096,131.1,134.0,131.1,134.0,155,150
MINDTREE,2007096,577.0,600.0,575.1,587.65,48721,14223
MIRCELECTR,2007096,18.6,19.5,18.6,18.75,374149,207798
MIRZAINT,2007096,23.45,23.9,22.25,22.4,251835,166223
MLL,2007096,56.25,57.2,56.25,56.85,252790,128156
MMFL,2007096,155.0,179.0,151.7,160.3,611,100
MONNETISPA,2007096,320.0,340.9,318.0,338.2,122148,70112
MONSANTO,2007096,1430.05,1451.0,1430.0,1450.0,186,133
MOREPENLAB,2007096,18.25,18.5,17.5,17.6,996379,668659
MORGANSTAN,2007096,50.05,51.65,50.05,51.6,772350,604243
MOSERBAER,2007096,312.0,318.0,307.1,314.25,476764,135404
MOTHERSUMI,2007096,98.0,99.9,95.5,98.65,26672,16477
MOTOGENFIN,2007096,45.5,45.5,43.0,45.5,26776,22035
MPHASIS,2007096,306.0,310.9,303.1,306.35,80870,22335
MRF,2007096,3760.0,3890.0,3760.0,3851.8,440,362
MRO-TEK,2007096,49.3,50.5,48.6,50.05,36221,24728
MRPL,2007096,46.0,47.9,45.75,47.05,2841546,903877
MSPL,2007096,25.6,26.1,25.25,25.95,22760,16260
MTNL,2007096,143.1,148.2,142.2,147.5,1282845,605184
MUDRA,2007096,64.6,69.4,62.6,66.7,91049,31735
MUKANDENGG,2007096,31.7,31.7,30.35,31.0,4963,4647
MUKANDLTD,2007096,84.7,85.8,82.5,83.5,129026,61584
MUKTAARTS,2007096,82.1,91.0,82.05,90.6,13797,8755
MUNJALAU,2007096,101.0,105.0,101.0,104.9,7866,5767
MUNJALSHOW,2007096,44.25,49.0,44.25,48.65,20156,13980
MURLIIND,2007096,795.0,799.0,794.0,799.0,31,21
MURUDCERA,2007096,116.65,126.0,116.65,122.75,16765,13676
MYSORECEM,2007096,58.0,58.0,53.5,56.8,1177839,596416
NAGARCONST,2007096,208.0,216.1,207.0,215.05,503573,313613
NAGARFERT,2007096,41.35,42.5,41.0,42.1,25336652,3846533
NAGPURENG,2007096,22.5,24.05,21.75,24.05,1373651,584045
NAGREEKEXP,2007096,34.5,35.35,33.2,34.65,10542,7488
NAHAREXPOT,2007096,24.25,24.4,23.5,24.1,15084,12298
NAHARINDUS,2007096,117.5,119.9,113.6,118.15,1640,1327
NAHARSPING,2007096,84.0,86.5,84.0,85.7,10360,6400
NANDAN,2007096,2.85,3.0,2.85,3.0,269959,166891
NATCOPHARM,2007096,120.05,123.65,118.0,120.35,16418,8788
NATIONALUM,2007096,260.0,272.0,255.25,264.45,156949,83258
NATNLSTEEL,2007096,26.45,26.7,25.95,26.05,71839,57565
NAUKRI,2007096,815.0,885.0,801.0,855.85,28705,8067
NAVINFLUOR,2007096,312.0,319.7,310.0,317.6,530,376
NAVNETPUBL,2007096,60.0,64.8,60.0,63.2,72790,50277
NBVENTURES,2007096,179.0,181.4,175.55,180.3,136828,105939
NCLIND,2007096,50.0,50.8,49.2,50.1,90742,70910
NDTV,2007096,351.05,377.0,351.05,372.8,429747,218847
NECLIFE,2007096,246.0,252.4,244.05,250.5,31356,16951
NELCAST,2007096,152.0,159.9,152.0,156.05,79396,29373
NELCO,2007096,111.9,116.0,111.9,113.05,98854,36733
NEPCMICON,2007096,21.15,21.15,19.75,21.15,691493,462340
NETFINCO,2007096,37.5,41.0,37.0,39.1,22362,11390
NETWORK18,2007096,394.0,407.9,393.0,399.45,43254,25315
NEYVELILIG,2007096,83.6,85.15,82.25,84.7,1899418,522115
NFL,2007096,34.9,35.25,33.65,34.45,26775,16638
NICCO,2007096,28.4,28.75,27.6,27.85,313800,188588
NICOLASPIR,2007096,292.0,296.0,288.25,293.85,85130,52645
NIFTYBEES,2007096,452.5,459.0,452.5,456.09,15709,13721
NIITLTD,2007096,129.0,147.6,129.0,144.75,1628572,546123
NIITTECH,2007096,340.0,365.0,335.0,362.85,2522455,761174
NILKAMAL,2007096,170.05,175.75,170.0,170.25,1400,750
NIPPOBATRY,2007096,345.75,379.0,338.15,371.8,592,446
NIRMA,2007096,166.5,168.45,163.5,165.05,6465,3772
NITCO,2007096,231.25,239.9,231.25,235.4,2658,1222
NITINFIRE,2007096,414.0,419.8,413.0,415.7,63722,23825
NITINSPIN,2007096,14.05,14.95,14.05,14.4,26838,21384
NOCIL,2007096,31.9,31.9,26.9,28.15,3454679,1001338
NOIDATOLL,2007096,30.0,31.0,29.55,29.95,1694656,833121
NORBTEAEXP,2007096,4.4,4.5,4.05,4.4,5349,5349
NORTHGATE,2007096,695.15,710.0,690.15,701.1,7936,5382
NOVAPETRO,2007096,15.4,16.0,15.2,15.95,15905,12288
NOVOPANIND,2007096,55.0,58.35,55.0,56.25,1557,1341
NRBBEARING,2007096,91.5,93.0,91.5,93.0,1591,976
NRC,2007096,23.2,24.1,22.6,24.0,42356,37903
NSIL,2007096,590.0,599.0,590.0,592.0,107,107
NTPC,2007096,183.9,187.0,183.3,186.2,2327975,942273
NUCENT,2007096,5.45,5.45,5.3,5.3,2200,2200
NUCLEUS,2007096,385.5,385.5,367.0,373.45,155053,71944
NUMERICPW,2007096,435.0,450.2,435.0,445.1,3409,2882
OCL,2007096,149.0,152.0,148.35,149.6,9017,5097
OENCONNECT,2007096,690.0,694.7,690.0,693.05,892,892
OMAXAUTO,2007096,65.05,66.9,65.0,66.55,16011,13544
OMAXE,2007096,337.9,344.0,328.0,332.15,983329,595986
OMNITECH,2007096,157.7,171.4,157.0,162.55,5998070,504402
ONGC,2007096,833.0,840.0,828.0,837.15,369299,222124
ONWARDTEC,2007096,39.5,39.95,38.55,39.05,16655,13777
OPTOCIRCUI,2007096,449.0,454.0,441.7,449.2,21508,10507
ORBITCORP,2007096,475.0,507.5,473.5,502.5,2461336,240847
ORBITCORP,2007096,475.0,507.5,473.5,502.5,14016,10650
ORBITCORP,2007096,30.9,33.2,30.9,32.9,2461336,240847
ORBITCORP,2007096,30.9,33.2,30.9,32.9,14016,10650
ORCHIDCHEM,2007096,217.0,219.7,214.5,216.35,133050,48099
ORGINFO,2007096,110.95,110.95,107.1,108.75,11110,7852
ORIENTABRA,2007096,21.15,23.8,21.15,22.95,11624,10300
ORIENTBANK,2007096,213.25,224.0,213.15,222.55,292323,134904
ORIENTCERA,2007096,53.5,58.9,53.5,58.9,1310,1250
ORIENTHOT,2007096,330.0,330.0,325.0,328.0,261,261
ORIENTINFO,2007096,13.7,14.0,13.5,13.8,10147,7363
ORIENTPPR,2007096,265.0,275.0,260.2,271.25,285,258
ORIENTPPR,2007096,265.0,275.0,260.2,271.25,45517,35394
ORIENTPPR,2007096,465.15,488.0,441.0,480.75,285,258
ORIENTPPR,2007096,465.15,488.0,441.0,480.75,45517,35394
ORIENTPRES,2007096,41.95,41.95,39.35,40.35,523,523
OTL,2007096,19.35,21.65,18.95,21.05,358280,123916
OUDHSUG,2007096,50.4,51.85,50.0,51.05,26231,12741
PAEL,2007096,29.5,32.95,27.55,27.95,12111,7780
PAGEIND,2007096,463.3,467.1,445.15,452.3,13992,6437
PANACEABIO,2007096,375.0,375.0,368.5,370.15,8494,7602
PANORAMUNI,2007096,112.75,123.9,108.35,113.55,21702,7938
PANTALOONR,2007096,498.95,504.85,490.0,496.7,123157,61753
PAPERPROD,2007096,54.0,54.25,53.25,53.5,7248,5528
PARACABLES,2007096,34.0,34.0,31.9,32.4,928507,466919
PARADYNE,2007096,219.0,230.8,219.0,230.8,16788,13071
PARAL,2007096,212.05,215.0,212.05,214.25,172,100
PARSVNATH,2007096,315.0,317.0,310.0,312.7,525906,238170
PATELENG,2007096,444.0,448.7,440.0,441.55,20452,12852
PATNI,2007096,499.0,512.0,476.35,481.0,2090089,1016720
PATSPINLTD,2007096,12.5,13.0,12.5,12.7,7759,5798
PAVCI,2007096,21.5,22.1,21.5,22.1,38499,34828
PBAINFRA,2007096,85.0,89.2,84.0,86.15,123578,17597
PDUMJEAGRO,2007096,39.8,39.8,38.0,38.85,425,300
PDUMJEPULP,2007096,77.5,81.0,77.5,80.95,1101,1089
PEARLGLOBL,2007096,80.0,80.0,78.0,78.75,2723,2187
PEARLPOLY,2007096,18.0,18.0,17.45,17.5,5620,4520
PENINLAND,2007096,451.15,514.95,451.15,506.25,25064,7273
PETRONENGG,2007096,199.05,199.45,197.0,197.95,4988,3066
PETRONET,2007096,62.0,63.1,61.1,62.85,1594574,600183
PFC,2007096,189.0,199.25,189.0,197.4,4694058,1386191
PFIZER,2007096,690.0,691.0,683.0,684.85,6901,4701
PFOCUS,2007096,876.0,904.0,876.0,897.7,614,517
PGHH,2007096,750.0,750.0,741.0,745.5,1932,1106
PHILIPCARB,2007096,165.1,173.95,165.1,169.7,36302,27421
PHOENIXLMP,2007096,140.2,148.5,140.2,148.25,2327,1907
PHOENIXLTD,2007096,2143.75,2198.75,2133.5,2161.55,9370,9203
PIDILITIND,2007096,148.0,148.0,141.0,143.45,23797,13916
PIONEEREMB,2007096,122.0,135.0,122.0,127.9,36292,21469
PIRAMYDRET,2007096,58.0,62.85,55.55,62.85,27791,21985
PITTILAM,2007096,71.25,73.5,71.0,72.5,2073,1233
PLASTIBLEN,2007096,151.05,160.4,150.05,150.9,1050,50
PLETHICO,2007096,406.9,425.0,402.0,421.5,81294,28869
PNB,2007096,481.0,492.4,472.2,490.5,193528,45874
PNBGILTS,2007096,23.9,24.25,23.15,23.35,130941,91889
PNC,2007096,92.0,94.0,91.3,92.7,4827,2779
POCHIRAJU,2007096,23.75,24.9,23.75,24.35,82662,47399
POLARIND,2007096,8.4,9.15,8.4,8.75,19170,16960
POLARIS,2007096,119.1,121.0,116.5,120.05,440001,114100
POLYPLEX,2007096,168.8,171.5,167.0,170.85,6037,5001
PONNIERODE,2007096,35.65,38.7,35.65,37.35,2090,1830
PRAENG,2007096,305.0,315.0,305.0,311.0,2964,2127
PRAJIND,2007096,192.95,207.8,187.0,205.95,4132095,1251968
PRAKASH,2007096,98.2,101.0,97.5,98.75,205629,153541
PRATIBHA,2007096,257.55,271.45,257.55,268.65,35429,7102
PRECOT,2007096,144.25,148.25,144.25,145.5,4706,4381
PRECWIRE,2007096,141.7,141.7,136.05,136.95,820,666
PREMIER,2007096,81.25,83.0,78.55,83.0,78352,60192
PRICOL,2007096,30.75,32.4,30.25,31.7,138365,84726
PRIMESECU,2007096,92.0,93.8,91.15,91.65,61331,27832
PRISMCEM,2007096,61.0,63.45,60.75,62.6,1299468,511662
PRITHVI,2007096,293.0,304.5,292.0,298.5,66650,28449
PROVOGUE,2007096,636.0,650.1,630.25,637.6,5083,4485
PSL,2007096,325.0,328.5,323.0,324.3,7594,5273
PSTL,2007096,339.0,342.0,326.1,331.6,60441,22271
PTC,2007096,85.0,87.3,85.0,85.35,668563,283609
PTL,2007096,112.55,118.0,112.55,114.9,51,25
PUNJABCHEM,2007096,149.0,158.9,148.55,154.4,37577,14153
PUNJABTRAC,2007096,239.0,239.85,237.1,238.75,3939,3104
PUNJLLOYD,2007096,290.0,298.4,288.0,294.7,1372348,494229
PURVA,2007096,378.85,383.5,366.0,367.95,548156,161982
PVR,2007096,206.0,216.9,206.0,212.7,17839,14247
QUINTEGRA,2007096,120.0,124.9,116.0,118.45,15226,12819
RADAAN,2007096,8.65,9.25,8.65,9.05,337791,234928
RADICO,2007096,164.25,168.7,164.25,167.3,171789,161002
RAINCALCIN,2007096,40.8,41.3,40.0,40.15,475655,212799
RAJESHEXPO,2007096,632.0,651.9,630.0,646.4,140875,18416
RAJRAYON,2007096,23.9,24.1,23.1,23.35,47564,41258
RAJSREESUG,2007096,54.5,54.95,53.25,54.0,18976,8778
RAJTV,2007096,274.0,274.9,249.05,270.3,225978,106019
RAJVIR,2007096,235.0,248.35,215.1,227.4,1261,600
RALLIS,2007096,325.0,329.7,320.0,324.3,8554,7954
RAMANEWS,2007096,30.0,31.6,29.2,30.45,146037,67774
RAMCOIND,2007096,875.0,875.0,850.0,860.0,78,51
RAMCOSYS,2007096,145.35,153.6,144.6,151.05,7631,4514
RAMSARUP,2007096,145.0,149.65,145.0,148.45,10852,10581
RANASUG,2007096,14.45,14.7,14.3,14.5,504402,179388
