SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,2007076,385.0,416.7,380.0,416.7,12515,8517
BCCL,2007076,55.0,56.0,54.75,55.0,1900,1415
BEL,2007076,1860.0,1906.0,1851.0,1858.5,116741,57948
BELCERAMIC,2007076,12.8,13.2,12.6,12.9,16529,12047
BEML,2007076,1230.0,1305.0,1215.0,1291.35,206187,80324
BEPL,2007076,21.0,22.0,20.0,21.5,6853,6250
BERGEPAINT,2007076,51.7,56.3,51.55,52.7,550569,228854
BFUTILITIE,2007076,1783.0,1910.0,1783.0,1883.0,1527,1287
BHAGWATIHO,2007076,35.2,35.95,34.3,34.6,166405,82271
BHAGYNAGAR,2007076,42.0,43.5,41.5,41.95,168393,108489
BHARATFORG,2007076,305.2,313.55,305.2,310.05,567791,404121
BHARATGEAR,2007076,68.05,76.8,68.0,71.2,33188,17778
BHARATRAS,2007076,51.35,53.95,51.3,52.1,600,450
BHARTIARTL,2007076,845.35,880.1,845.35,866.25,1312609,573970
BHARTIARTL,2007076,845.35,880.1,845.35,866.25,340290,340290
BHARTIARTL,2007076,880.0,885.0,880.0,885.0,1312609,573970
BHARTIARTL,2007076,880.0,885.0,880.0,885.0,340290,340290
BHARTISHIP,2007076,533.0,549.0,520.0,524.8,76883,68713
BHEL,2007076,1557.3,1581.8,1543.25,1554.1,550428,273312
BHUSANSTL,2007076,710.0,710.0,703.0,705.0,71692,9435
BIL,2007076,96.2,102.8,96.2,101.7,4094,3073
BILPOWER,2007076,185.0,188.9,183.55,184.65,6475,2455
BILT,2007076,119.25,119.75,118.2,118.45,109071,64139
BINANICEM,2007076,69.0,71.25,68.0,68.35,311834,117631
BINANIIND,2007076,207.0,216.7,207.0,214.75,14639,9685
BINDALAGRO,2007076,38.5,39.0,37.8,38.1,955159,510330
BIOCON,2007076,456.0,459.0,447.2,449.95,86565,47404
BIRLAERIC,2007076,20.8,20.9,20.15,20.3,10407,8898
BIRLAJUTE,2007076,275.0,288.5,272.0,284.75,746949,420732
BIRLAPOWER,2007076,28.05,33.9,28.05,32.05,290525,132874
BLBLIMITED,2007076,19.15,21.2,19.15,21.05,22643,13499
BLKASHYAP,2007076,1690.0,1690.0,1603.0,1635.75,14687,12733
BLUEBIRD,2007076,69.25,69.25,67.7,67.95,25138,13896
BLUECHIP,2007076,1.3,1.4,1.3,1.4,87173,83706
BLUEDART,2007076,729.0,778.0,729.0,763.85,56833,22922
BLUESTARCO,2007076,241.9,242.0,236.0,240.2,12013,10230
BLUESTINFO,2007076,118.0,118.0,114.0,114.85,680,480
BOC,2007076,135.9,136.25,132.0,133.5,18854,14365
BOMDYEING,2007076,594.5,609.9,591.15,594.95,322790,48475
BONGAIREFN,2007076,51.8,51.8,50.9,51.2,273643,151534
BOSCHCHASY,2007076,548.0,548.0,516.0,521.75,835,550
BPCL,2007076,340.5,340.6,336.0,337.35,383918,270194
BPL,2007076,55.8,58.5,55.2,57.3,33350,25945
BPLENGG,2007076,4.95,5.0,4.65,4.8,13011,9010
BRFL,2007076,232.0,240.4,226.35,233.8,1375895,424863
BRITANNIA,2007076,1685.5,1725.0,1685.5,1709.75,6567,2582
BROADCAST,2007076,80.0,80.0,73.1,73.5,97304,34886
BSELINFRA,2007076,70.0,70.95,68.6,68.95,208287,84176
BSL,2007076,21.55,22.0,21.1,21.55,823,414
BVXL,2007076,17.6,18.3,17.25,17.4,83937,52576
CADILAHC,2007076,365.0,365.0,346.25,358.6,83743,70291
CAIRN,2007076,148.0,157.75,146.6,156.6,6359492,2751627
CALSOFT,2007076,66.55,70.9,66.55,69.1,9626,7946
CAMBRIDGE,2007076,126.0,130.4,125.2,129.3,73866,56261
CANBK,2007076,269.9,269.9,263.2,264.55,380233,156303
CANDC,2007076,250.5,266.7,234.5,237.0,808225,142543
CANFINHOME,2007076,56.5,57.95,56.1,57.15,35855,28587
CARBORUNIV,2007076,170.05,174.5,167.4,168.8,32888,19189
CAROLINFO,2007076,56.5,59.15,56.3,58.1,20564,12525
CCL,2007076,274.0,279.0,272.15,276.7,3398,2413
CEAT,2007076,168.3,172.4,164.0,169.9,281606,96307
CELEBRITY,2007076,67.4,70.8,66.9,68.9,66692,26484
CENTBOP,2007076,42.5,43.2,41.6,41.65,673967,391618
CENTENKA,2007076,129.05,131.8,128.25,130.45,9030,7426
CENTEXT,2007076,3.4,3.4,3.1,3.1,11202,10500
CENTURYPLY,2007076,283.0,295.5,283.0,292.1,1931,1220
CENTURYTEX,2007076,715.0,725.0,703.1,708.45,1236193,443378
CESC,2007076,385.0,396.2,385.0,391.9,955773,798601
CHAMBLFERT,2007076,35.75,36.2,35.65,35.75,309712,191828
CHEMFALKAL,2007076,97.35,100.0,97.3,100.0,1962,1612
CHEMPLAST,2007076,6.7,6.85,6.6,6.8,73287,49386
CHENNPETRO,2007076,262.0,269.8,258.2,264.1,210617,101290
CHESLINTEX,2007076,24.25,24.25,24.2,24.2,14552,14552
CHETTINAD,2007076,449.0,449.0,421.0,434.65,1247,1154
CHOLADBS,2007076,171.5,192.5,171.5,185.1,51700,42192
CINEMAX,2007076,152.9,159.0,152.65,157.55,172305,78090
CIPLA,2007076,217.0,219.95,211.8,212.25,2942920,1779788
CLASSIC,2007076,438.6,459.75,432.0,459.75,15555,9935
CLNINDIA,2007076,305.0,309.0,303.0,305.1,1389,950
CLUTCHAUTO,2007076,130.0,130.5,127.0,127.65,23422,14474
CMC,2007076,1157.0,1223.8,1150.0,1188.4,23574,13374
COLGATE,2007076,392.9,393.65,385.0,386.4,150320,48988
COLORCHIPS,2007076,7.8,8.65,7.75,8.05,69752,36455
COMPUTECH,2007076,7.15,7.7,7.15,7.4,35083,26537
COMSYS,2007076,23.15,23.8,23.0,23.4,4727,4307
CONCOR,2007076,2390.0,2398.0,2250.1,2275.65,11472,8749
CONSOFINVT,2007076,31.0,31.4,31.0,31.0,5190,5189
COREEMBLG,2007076,3.9,4.1,3.9,4.0,2900,2900
COREPROTEC,2007076,127.0,141.85,126.1,128.3,225973,108632
COROMNFERT,2007076,82.1,82.1,81.0,81.45,27118,19806
CORPBANK,2007076,317.0,326.5,315.0,323.0,174067,85658
COSMOFILMS,2007076,92.2,93.5,91.25,91.75,27869,12470
CRANESSOFT,2007076,123.0,129.8,123.0,128.65,22077,11402
CRESTANI,2007076,127.0,127.0,121.5,122.7,18922,11846
CREWBOS,2007076,149.1,150.0,148.25,148.75,9686,9043
CRISIL,2007076,3931.25,4000.0,3875.0,3912.75,2719,1572
CROMPGREAV,2007076,254.0,264.0,251.1,262.0,588466,245890
CTE,2007076,49.3,51.4,49.3,50.05,32938,15002
CUB,2007076,222.0,223.85,218.8,222.2,19704,15403
CUMMINSIND,2007076,351.15,359.8,347.1,350.3,514654,193110
CYBERMEDIA,2007076,113.85,114.15,112.85,113.35,1464,1081
CYBERTECH,2007076,26.6,28.65,26.6,28.25,16046,13143
D-LINK,2007076,79.05,83.7,78.6,80.4,71001,27714
DAAWAT,2007076,43.3,43.35,42.8,42.85,14134,11430
DABUR,2007076,101.45,103.45,101.0,103.05,585672,372224
DABURPHARM,2007076,75.5,75.5,72.5,73.65,74195,46727
DALMIACEM,2007076,327.1,335.9,327.0,331.9,10019,7336
DATATECH,2007076,52.0,56.85,51.65,53.1,82625,58716
DCB,2007076,102.0,106.0,102.0,102.65,413383,218322
DCHL,2007076,234.2,234.2,229.0,230.95,69128,62739
DCM,2007076,50.25,51.0,49.05,49.5,13336,7233
DCMSRMCONS,2007076,88.0,88.2,84.4,85.1,181647,124635
DCW,2007076,11.75,12.0,11.6,11.6,206853,131799
DECOLIGHT,2007076,37.0,37.0,35.1,35.6,103085,53331
DEEPAKFERT,2007076,90.0,93.8,90.0,91.8,189207,112709
DENABANK,2007076,49.0,50.0,48.4,48.65,1363553,424447
DEWANHOUS,2007076,79.0,81.65,78.4,79.75,187547,88606
DHAMPURSUG,2007076,66.15,69.1,65.7,66.8,213295,39938
DHANBANK,2007076,61.0,61.4,59.6,59.85,17918,16432
DHARSUGAR,2007076,21.05,21.9,17.3,21.0,12638,4197
DICIND,2007076,182.5,190.0,182.5,187.85,668,556
DISHMAN,2007076,325.0,329.95,323.1,325.3,66881,43727
DISHTV,2007076,98.0,104.4,98.0,99.6,2434322,1479548
DIVISLAB,2007076,6103.85,6215.0,6090.0,6106.4,75879,10703
DLF,2007076,568.0,586.45,568.0,573.6,13724278,5426391
DOLPHINOFF,2007076,258.0,261.0,250.05,251.85,4786,2225
DONEAR,2007076,204.6,208.5,195.0,201.3,4189,1658
DREDGECORP,2007076,502.3,506.5,501.0,501.95,4970,4636
DRREDDY,2007076,650.05,676.95,650.05,671.95,552329,388522
DSKULKARNI,2007076,259.0,268.0,255.3,263.1,31181,16437
DUNCANSIND,2007076,9.5,10.25,9.35,10.25,144592,95328
DWARKESH,2007076,64.5,66.95,63.5,64.95,64122,19666
DYNACONS,2007076,0.55,0.55,0.55,0.55,94250,85000
DYNAMATECH,2007076,1300.0,1300.0,1285.0,1290.65,36,36
EASTSILK,2007076,302.0,303.9,293.0,294.5,14515,8815
EASUNREYRL,2007076,1100.45,1155.5,1085.0,1155.5,58083,22046
EDUCOMP,2007076,2162.4,2195.0,2125.0,2139.95,138647,32722
EICHERMOT,2007076,360.0,360.0,343.0,349.75,56031,42025
EIDPARRY,2007076,126.6,131.2,126.6,130.45,54298,41777
EIHOTEL,2007076,102.1,105.25,102.1,104.05,156075,103045
EIMCOELECO,2007076,314.1,314.1,314.0,314.05,83,83
EKC,2007076,1080.0,1108.0,1060.0,1087.3,50683,9966
ELDERPHARM,2007076,425.0,443.0,422.9,435.1,142343,116545
ELECON,2007076,505.0,531.8,503.5,509.75,156568,57094
ELECTCAST,2007076,402.0,405.45,400.0,403.1,13873,11684
ELGIEQUIP,2007076,51.9,52.8,51.05,51.65,16628,11597
ELGITYRE,2007076,26.5,26.95,26.1,26.35,2437,2005
EMAMILTD,2007076,207.55,210.0,203.15,205.35,4337,3983
EMCO,2007076,835.0,909.0,830.15,893.75,52030,29800
EMERCK,2007076,408.9,410.0,406.65,407.85,3342,2947
EMKAY,2007076,82.0,97.65,81.25,97.65,679634,251449
ENGINERSIN,2007076,496.95,496.95,476.5,478.05,11639,10467
ENIL,2007076,542.0,546.95,515.0,521.5,148125,32873
ENKEI,2007076,150.0,152.0,150.0,150.6,847,810
ENTEGRA,2007076,22.75,22.75,21.5,22.05,15993,14243
ERACONS,2007076,460.0,472.6,419.75,472.6,1254624,313983
ESABINDIA,2007076,441.0,458.0,441.0,451.9,16346,13219
ESCORTS,2007076,117.4,118.0,113.6,114.25,305584,130002
ESSAROIL,2007076,55.0,55.25,54.25,54.4,194675,113155
ESSDEE,2007076,480.0,490.0,467.0,482.55,23768,8258
ESSELPACK,2007076,65.65,66.15,64.8,65.1,16973,9686
ESTL,2007076,36.4,36.4,35.3,35.45,145966,103180
ESTL,2007076,36.4,36.4,35.3,35.45,2602,2552
ESTL,2007076,3.5,4.25,3.5,3.7,145966,103180
ESTL,2007076,3.5,4.25,3.5,3.7,2602,2552
ETCNET,2007076,52.15,55.05,52.1,53.85,4772,3352
EUROCERA,2007076,177.85,177.85,171.25,174.1,390738,99848
EUROTEXIND,2007076,26.55,29.3,26.55,27.75,4928,4428
EVEREADY,2007076,52.75,54.8,52.75,53.1,67338,46684
EVERESTIND,2007076,124.65,124.9,120.1,121.3,5631,5357
EVINIX,2007076,136.0,144.5,128.65,135.15,2432443,364470
EXCELCROP,2007076,98.9,103.9,98.5,100.4,25007,15838
EXCELINDUS,2007076,51.1,59.9,51.1,58.4,27394,17064
EXIDEIND,2007076,49.0,50.5,48.05,48.25,271263,117359
FACT,2007076,22.05,22.9,21.9,22.3,14111,8777
FAGBEARING,2007076,640.0,655.0,640.0,653.65,1072,950
FCSSOFT,2007076,89.0,89.65,87.1,87.65,15414,11402
FDC,2007076,32.95,33.0,32.5,32.6,71967,48262
FEDDERLOYD,2007076,144.3,146.9,142.35,143.35,22377,16381
FEDERALBNK,2007076,307.85,307.85,300.6,302.3,44420,29972
FIEMIND,2007076,114.0,114.4,109.05,111.85,19734,8893
FINANTECH,2007076,2920.0,2948.0,2862.1,2879.25,107244,48979
FINCABLES,2007076,91.3,93.5,90.0,90.9,64284,52126
FINPIPE,2007076,83.55,85.0,83.0,83.9,119944,77988
FIRSTLEASE,2007076,45.5,46.1,45.5,45.9,4580,4530
FMGOETZE,2007076,205.0,205.0,196.45,197.9,7279,5801
FORTIS,2007076,84.0,84.0,81.45,81.6,218334,143710
FOSECOIND,2007076,395.05,405.0,395.0,405.0,2101,1539
FOURSOFT,2007076,55.15,58.4,54.1,56.25,147342,55430
FSL,2007076,83.0,83.4,81.8,81.95,846992,554284
FTCSF3YDIV,2007076,11.95,12.0,11.95,12.0,36,36
FTCSF3YGRO,2007076,12.0,12.0,10.1,10.55,2600,2360
GABRIEL,2007076,27.95,28.8,27.6,28.05,53906,34501
GAEL,2007076,31.4,31.75,31.3,31.55,41435,32441
GAIL,2007076,312.0,313.3,308.45,312.05,517975,320501
GALLANTT,2007076,11.75,12.15,11.75,12.0,111491,88751
GAMMONIND,2007076,429.5,443.5,420.05,437.0,481240,409824
GANDHITUBE,2007076,145.0,145.0,141.0,141.2,250,250
GANESHHOUC,2007076,435.0,440.0,431.5,436.65,2360,2111
GANGOTRI,2007076,24.0,25.8,22.0,22.25,23436,10506
GARDENSILK,2007076,59.0,59.0,56.6,56.95,7040,6329
GARWOFFS,2007076,203.0,206.4,202.1,204.05,4347,2953
GATI,2007076,94.5,97.65,93.6,93.85,28234,15619
GBN,2007076,879.0,949.0,879.0,913.6,94219,22480
GDL,2007076,190.0,193.4,186.6,187.35,270851,149245
GEMINI,2007076,418.75,425.0,409.0,422.15,14725,10097
GENESYS,2007076,37.0,38.3,36.4,37.75,51375,38527
GENUSOVERE,2007076,336.0,341.9,320.1,328.9,44962,25150
GEOINFO,2007076,295.0,326.9,295.0,308.75,65694,51240
GEOJIT,2007076,40.8,41.6,40.3,40.8,199417,130162
GEOMETRIC,2007076,126.85,126.85,122.25,124.4,34048,23401
GESCOCORP,2007076,555.35,560.8,547.0,549.2,308036,108188
GESHIP,2007076,349.4,349.4,336.3,339.1,190086,99378
GHCL,2007076,130.05,131.45,127.0,129.6,219240,174259
GICHSGFIN,2007076,53.95,54.75,53.5,54.45,66003,57030
GILLETTE,2007076,915.05,920.0,915.05,915.6,422,378
GINNIFILA,2007076,13.45,13.6,13.15,13.3,32676,25989
GIPCL,2007076,65.6,66.45,65.0,65.35,63895,40045
GITANJALI,2007076,193.7,201.0,191.2,199.0,251032,92079
GKW,2007076,40.0,41.9,40.0,40.6,19488,16890
GLAXO,2007076,1251.0,1265.0,1246.5,1249.8,17772,11551
GLENMARK,2007076,680.0,691.0,675.0,677.1,209904,98227
GLFL,2007076,6.15,6.15,6.15,6.15,3848,3848
GLOBALVECT,2007076,227.15,233.0,221.8,223.2,31403,15687
GLORY,2007076,53.8,54.35,52.0,52.85,207632,77192
GMBREW,2007076,88.2,92.65,88.2,89.6,3500,2447
GMDCLTD,2007076,844.85,889.95,781.15,848.4,18298,4500
GMRINDSTRS,2007076,149.95,153.0,144.4,146.35,44889,18348
GMRINFRA,2007076,746.05,758.9,739.0,741.45,1896412,796462
GNFC,2007076,114.0,114.0,110.25,111.35,180815,98908
GOACARBON,2007076,50.5,51.0,50.0,50.6,3505,3455
GODAVRFERT,2007076,101.25,108.0,101.25,106.15,2009,1690
GODFRYPHLP,2007076,1430.95,1439.0,1405.0,1410.45,1175,1153
GODREJCP,2007076,134.95,141.0,132.65,134.8,68424,52463
GODREJIND,2007076,209.0,216.0,207.0,210.0,93267,44463
GOKEX,2007076,232.0,244.0,232.0,236.95,26300,15098
GOLDBEES,2007076,866.0,866.0,859.5,860.55,20169,18547
GOLDIAM,2007076,92.8,103.05,92.8,96.85,724492,277672
GOLDSHARE,2007076,868.0,869.8,861.75,862.69,8098,7925
GOLDTECH,2007076,106.0,109.15,103.0,108.5,312776,163725
GOLDTELE,2007076,23.0,24.0,23.0,23.5,58095,37299
GPELECT,2007076,10.6,10.6,10.6,10.6,200,200
GRANULES,2007076,130.5,135.95,130.5,131.2,215780,77513
GRAPHITE,2007076,57.1,57.2,54.6,55.0,115854,104468
GRASIM,2007076,2742.0,2786.0,2716.15,2771.95,161152,115928
GREAVESCOT,2007076,331.5,331.9,325.0,326.1,15877,13602
GREENPLY,2007076,153.0,164.0,153.0,159.45,12424,9791
GRINDWELL,2007076,140.0,142.95,140.0,141.15,1651,952
GRUH,2007076,155.25,158.0,155.0,157.35,3427,3047
GSFC,2007076,174.95,175.0,169.5,170.45,18337,13860
GSKCONS,2007076,575.3,581.75,570.0,572.4,1306,1153
GSPL,2007076,57.3,57.35,55.4,55.6,565011,473434
GTCIND,2007076,203.0,218.35,201.2,209.8,356275,157225
GTL,2007076,230.7,232.0,225.0,227.65,885271,200085
GTLINFRA,2007076,49.0,51.3,48.4,50.8,1475967,863281
GTNIND,2007076,26.85,27.6,26.5,27.6,2154,1953
GTNTEX,2007076,17.4,17.85,17.35,17.65,12723,9499
GTOFFSHORE,2007076,851.15,859.0,823.0,830.55,179997,149738
GUFICBIO,2007076,11.05,11.2,10.7,10.8,23148,16883
GUJALKALI,2007076,145.0,150.4,145.0,146.5,118380,46099
GUJAMBCEM,2007076,131.2,132.85,128.5,131.1,3272848,1908199
GUJAPOLLO,2007076,191.0,192.95,188.5,188.55,4198,2955
GUJFLUORO,2007076,675.15,691.95,675.05,689.3,10264,9601
GUJNRECOKE,2007076,60.85,61.5,60.1,60.2,681094,437026
GUJRATGAS,2007076,294.0,294.0,284.0,285.5,13346,8677
GUJSIDHCEM,2007076,22.4,22.85,21.6,22.25,653326,389345
GVKPIL,2007076,484.0,504.0,471.0,483.35,102853,44347
GWALCHEM,2007076,59.0,59.3,57.55,58.05,12213,10300
HANUNG,2007076,139.0,141.35,139.0,139.6,68501,34297
HARRMALAYA,2007076,70.0,74.0,68.0,68.9,79240,31648
HAVELLS,2007076,485.0,499.0,465.5,493.5,35499,21558
HBLPOWER,2007076,251.25,289.4,230.0,267.0,3983,2029
HBSTOCK,2007076,23.1,24.7,23.0,23.65,3000,1900
HCC,2007076,124.0,127.7,123.25,124.25,1230342,347617
HCIL,2007076,345.0,388.0,345.0,373.4,4536,2313
HCL-INSYS,2007076,186.0,189.85,184.0,185.65,232986,142362
HCLTECH,2007076,322.1,341.5,322.1,337.7,729049,324974
HDFC,2007076,1935.2,1950.0,1912.0,1916.55,369598,258904
HDFCBANK,2007076,1138.1,1166.0,1125.3,1158.3,513182,266578
HEG,2007076,183.5,192.8,180.0,190.4,302645,157650
HELIOSMATH,2007076,140.1,167.4,138.4,158.7,521675,119047
HERITGFOOD,2007076,285.0,288.9,270.0,280.25,11672,7279
HEROHONDA,2007076,666.0,701.7,666.0,699.3,231737,158314
HEXAWARE,2007076,167.65,167.75,164.5,167.1,157654,141253
HIKAL,2007076,481.0,495.0,474.2,482.55,9900,7681
HILTON,2007076,48.65,48.65,38.5,46.95,65491,30964
HIMACHLFUT,2007076,24.4,25.45,24.15,24.75,4889624,1183035
HIMATSEIDE,2007076,129.05,138.0,129.05,134.55,85645,53232
HINDALC0,2007076,100.1,102.55,100.1,101.25,276031,189576
HINDALC0,2007076,100.1,102.55,100.1,101.25,1904604,1191205
HINDALC0,2007076,154.9,156.95,154.0,154.4,276031,189576
HINDALC0,2007076,154.9,156.95,154.0,154.4,1904604,1191205
HINDCOMPOS,2007076,305.9,324.0,305.9,311.55,3468,3135
HINDDORROL,2007076,124.0,130.75,124.0,130.45,305739,199584
HINDLEVER,2007076,198.4,202.0,198.4,201.15,3487425,2478835
HINDMOTOR,2007076,31.45,31.5,30.85,31.0,291158,172821
HINDOILEXP,2007076,116.0,120.0,112.0,116.55,196300,59775
HINDPETRO,2007076,268.25,268.9,265.5,267.6,1303286,1106592
HINDSANIT,2007076,84.45,84.9,82.0,83.05,7207,2298
