SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CMC,2007104,992.0,1009.6,984.0,994.2,7740,3911
COLGATE,2007104,418.25,431.0,415.0,426.3,237880,82449
COMPUTECH,2007104,7.5,8.0,7.0,7.7,27707,20091
COMSYS,2007104,22.3,23.75,22.3,23.2,3600,2805
CONCOR,2007104,2125.0,2140.0,2050.0,2075.6,187305,186123
CONSOFINVT,2007104,44.0,44.4,44.0,44.0,10532,10006
COREEMBLG,2007104,4.7,4.7,4.7,4.7,500,500
COREPROTEC,2007104,189.4,199.8,186.85,195.8,336223,174823
COROMNFERT,2007104,103.6,107.0,101.1,103.6,52019,26943
CORPBANK,2007104,381.35,393.0,381.35,383.95,62552,26444
COSMOFILMS,2007104,88.65,89.5,88.0,88.7,13405,9607
CRANESSOFT,2007104,105.0,106.8,103.1,105.0,9921,7351
CRESTANI,2007104,107.1,109.95,104.25,106.5,31948,26464
CREWBOS,2007104,125.0,127.85,122.5,123.0,26018,19562
CRISIL,2007104,3651.0,3670.0,3600.0,3616.25,475,388
CROMPGREAV,2007104,349.55,349.55,329.1,334.15,774425,542576
CTE,2007104,49.5,51.5,49.3,50.2,13721,7956
CUB,2007104,228.0,228.0,218.15,221.05,18940,11858
CUMMINSIND,2007104,431.0,450.0,418.6,442.35,383751,260087
CYBERMEDIA,2007104,91.0,91.0,88.2,89.6,7594,3186
CYBERTECH,2007104,24.4,24.4,23.1,23.35,7395,7005
D-LINK,2007104,75.0,76.7,74.0,74.85,13612,7707
DAAWAT,2007104,43.0,43.15,41.7,42.4,21856,11325
DABUR,2007104,107.0,113.95,106.1,109.4,14499772,12294697
DABURPHARM,2007104,73.2,74.5,72.5,73.1,49680,40658
DALMIACEM,2007104,394.5,402.5,383.0,394.8,42495,22362
DATATECH,2007104,45.35,45.6,44.25,44.6,16411,13333
DCB,2007104,117.95,119.0,114.0,117.95,297665,131405
DCHL,2007104,202.0,205.45,198.0,199.7,177657,95079
DCM,2007104,53.0,53.95,52.7,53.55,7063,5399
DCMSRMCONS,2007104,71.0,71.0,69.0,69.65,234939,147002
DCW,2007104,20.0,20.0,18.1,19.25,2531257,877580
DECCANCE,2007104,239.0,248.9,232.0,241.35,4962,4451
DECOLIGHT,2007104,26.5,26.7,26.0,26.2,37306,21969
DEEPAKFERT,2007104,114.5,121.8,112.0,118.4,515140,176621
DENABANK,2007104,62.5,65.1,62.5,63.8,1043354,340981
DENORA,2007104,123.85,126.0,122.25,123.85,2369,1339
DEWANHOUS,2007104,75.45,75.9,71.65,73.6,236807,98235
DHAMPURSUG,2007104,66.0,66.0,63.0,63.7,388068,118343
DHARSUGAR,2007104,20.1,21.0,19.2,20.35,13495,8932
DICIND,2007104,183.0,190.0,183.0,184.55,2833,2270
DISHMAN,2007104,293.0,300.0,290.05,292.35,211216,205423
DISHTV,2007104,71.2,74.45,71.2,72.85,2088658,976921
DIVISLAB,2007104,1255.35,1387.0,1255.35,1345.35,302442,108564
DLF,2007104,831.3,898.7,831.3,863.35,6654490,2187302
DOLPHINOFF,2007104,248.0,248.0,231.05,233.7,1784,1133
DONEAR,2007104,214.0,214.0,196.0,203.6,6681,3529
DREDGECORP,2007104,630.1,655.0,630.1,639.6,5554,3810
DRREDDY,2007104,650.0,662.4,645.05,656.0,506986,327059
DSKULKARNI,2007104,283.0,283.0,269.0,274.7,51402,35066
DWARKESH,2007104,63.2,64.2,61.5,62.35,60129,22666
DYNAMATECH,2007104,1700.0,1700.0,1600.0,1625.75,214,202
EASTSILK,2007104,240.0,241.75,231.0,235.15,10505,8896
EASUNREYRL,2007104,255.0,266.7,253.0,263.75,26351,19969
ECEIND,2007104,602.2,640.0,602.0,628.0,194,174
EDUCOMP,2007104,2979.0,2979.0,2855.5,2902.7,81843,31111
EICHERMOT,2007104,470.0,509.0,465.0,499.95,363876,112998
EIDPARRY,2007104,151.5,158.5,151.3,156.8,29990,19788
EIHOTEL,2007104,125.0,127.5,123.1,126.55,118205,89632
EIMCOELECO,2007104,371.0,384.0,363.0,381.0,234,175
EKC,2007104,248.5,251.95,239.25,242.6,355467,94724
ELDERPHARM,2007104,443.0,451.9,434.1,444.0,11327,7899
ELECON,2007104,717.95,717.95,679.05,688.3,84607,63234
ELECTCAST,2007104,52.6,55.4,51.1,53.3,706924,445120
ELECTHERM,2007104,477.1,490.0,477.0,484.25,1655,1245
ELGIEQUIP,2007104,56.1,60.0,56.1,59.2,11830,8229
ELGITYRE,2007104,28.0,30.0,26.15,28.25,75608,38344
EMAMILTD,2007104,216.55,223.95,215.25,217.4,29311,27790
EMCO,2007104,1040.0,1089.95,1040.0,1057.75,2766,2152
EMERCK,2007104,395.0,396.2,392.2,393.45,1550,1173
EMKAY,2007104,142.0,148.8,137.1,144.3,99084,29489
ENGINERSIN,2007104,575.0,594.9,575.0,584.25,12296,7310
ENIL,2007104,487.0,504.85,481.3,485.65,22443,9177
ENKEI,2007104,125.0,128.0,125.0,125.0,284,284
ENNOREFO,2007104,221.0,221.85,211.0,221.85,50995,45976
ENTEGRA,2007104,29.85,32.55,29.6,32.55,169506,103206
ERACONS,2007104,569.8,575.0,532.05,570.55,327292,177806
ESABINDIA,2007104,457.0,467.0,446.5,464.05,10070,8961
ESCORTS,2007104,117.5,123.4,115.55,120.7,2363521,948859
ESSAROIL,2007104,60.75,62.7,58.55,61.2,5050912,1588174
ESSDEE,2007104,593.0,610.0,575.35,600.15,12582,6797
ESSELPACK,2007104,58.4,59.85,58.4,59.3,20129,12356
ESTL,2007104,46.25,46.25,45.15,45.8,544931,391076
ESTL,2007104,46.25,46.25,45.15,45.8,84739,77558
ESTL,2007104,7.0,7.2,6.55,7.05,544931,391076
ESTL,2007104,7.0,7.2,6.55,7.05,84739,77558
EUROCERA,2007104,208.0,218.0,206.15,215.65,63333,33635
EUROTEXIND,2007104,38.0,38.55,38.0,38.0,7565,7565
EVEREADY,2007104,47.25,48.5,47.05,47.85,65165,35233
EVERESTIND,2007104,120.0,120.0,107.6,110.9,763,645
EVERONN,2007104,661.75,663.0,637.0,646.6,183335,44022
EVINIX,2007104,185.0,198.0,185.0,195.7,66083,28883
EXCELCROP,2007104,115.0,116.7,114.0,114.25,13466,10117
EXCELINDUS,2007104,57.1,61.0,57.1,59.55,3625,2858
EXIDEIND,2007104,65.5,67.5,65.5,66.55,285933,157149
FACT,2007104,27.85,28.5,26.5,27.75,78838,35482
FAGBEARING,2007104,653.0,653.0,638.05,640.8,1122,764
FCSSOFT,2007104,82.0,85.75,82.0,83.7,4578,3777
FDC,2007104,32.5,33.4,32.5,32.7,206024,134678
FEDDERLOYD,2007104,160.0,160.0,147.0,150.25,9855,6817
FEDERALBNK,2007104,388.0,395.0,381.1,383.45,118708,36208
FIEMIND,2007104,102.0,103.95,100.05,102.95,13592,12037
FINANTECH,2007104,2699.9,2854.0,2675.1,2724.85,453728,255750
FINCABLES,2007104,73.85,74.0,72.5,72.7,125547,99707
FINPIPE,2007104,77.5,77.5,75.5,76.5,95624,60668
FIRSTLEASE,2007104,49.0,49.0,48.2,48.5,10115,6874
FMGOETZE,2007104,148.0,148.0,143.15,145.65,7997,7395
FORTIS,2007104,84.05,85.9,84.05,85.4,183974,89627
FOSECOIND,2007104,424.0,424.0,411.25,414.15,252,251
FOURSOFT,2007104,47.0,47.0,46.05,46.3,64891,35973
FSL,2007104,73.1,78.4,73.1,77.2,832185,357541
FTCSF3YDIV,2007104,10.45,10.45,9.8,10.2,100,100
FTCSF3YGRO,2007104,10.0,10.3,10.0,10.0,666,665
FTCSF5YGRO,2007104,8.75,9.75,8.75,9.75,18,9
GABRIEL,2007104,25.5,25.5,25.0,25.05,52123,39820
GAEL,2007104,38.85,38.85,32.0,34.95,65319,48580
GAIL,2007104,381.0,393.95,381.0,382.7,1488097,716571
GALLANTT,2007104,18.75,18.75,18.1,18.3,95334,65204
GAMMONIND,2007104,485.0,493.9,466.0,478.05,91228,52387
GANDHITUBE,2007104,149.0,160.25,149.0,160.0,1433,1432
GANESHHOUC,2007104,445.0,459.0,445.0,449.9,6144,6136
GANGOTRI,2007104,20.0,20.95,19.7,20.35,7390,5835
GARDENSILK,2007104,74.95,74.95,71.4,72.0,25090,21191
GARWALLROP,2007104,148.0,158.0,148.0,155.3,55158,47498
GARWOFFS,2007104,188.1,193.0,186.1,187.35,4477,3012
GATI,2007104,106.0,109.8,103.1,106.7,17727,10628
GBN,2007104,890.0,976.0,890.0,941.9,14733,4569
GDL,2007104,137.0,141.9,134.0,140.1,661590,288864
GEMINI,2007104,200.15,263.0,200.15,258.6,48619,19742
GENESYS,2007104,38.55,41.6,38.55,41.3,2819,1887
GENUSOVERE,2007104,642.0,670.2,620.0,670.2,69349,52361
GEOINFO,2007104,176.2,198.8,176.2,191.6,101848,83414
GEOJIT,2007104,47.0,47.7,45.15,46.05,200317,122271
GEOMETRIC,2007104,94.6,96.5,94.5,95.2,35853,19881
GESCOCORP,2007104,607.15,636.6,593.6,620.95,219430,91905
GESHIP,2007104,399.45,399.45,367.25,372.45,1061997,553110
GHCL,2007104,154.0,157.0,150.55,153.65,423501,289994
GICHSGFIN,2007104,56.2,57.0,54.8,55.4,56275,34356
GILLETTE,2007104,871.0,879.7,860.0,861.65,3635,3499
GINNIFILA,2007104,13.8,14.0,13.15,13.6,86571,72626
GIPCL,2007104,89.0,97.25,86.6,95.6,2514567,917280
GITANJALI,2007104,337.0,348.0,334.5,346.4,559303,154584
GLAXO,2007104,1105.0,1108.0,1075.1,1079.4,45305,35479
GLENMARK,2007104,424.0,424.0,407.0,417.15,204530,142315
GLOBALVECT,2007104,177.95,178.9,173.0,175.7,16374,8118
GLORY,2007104,64.8,64.8,63.7,63.9,16694,11621
GMBREW,2007104,97.95,98.4,94.35,96.75,8576,4757
GMDCLTD,2007104,1238.0,1288.8,1225.0,1249.35,24431,14296
GMRINDS,2007104,185.05,190.9,181.5,183.55,24620,10306
GNFC,2007104,150.1,161.95,150.05,160.75,587889,294408
GOACARBON,2007104,53.0,54.35,52.1,53.4,2115,1449
GODAVRFERT,2007104,149.9,159.0,146.3,151.65,2909,1881
GODFRYPHLP,2007104,1515.0,1530.0,1505.0,1507.05,2486,1904
GODREJCP,2007104,139.8,139.8,135.0,135.85,41587,31464
GODREJIND,2007104,171.1,174.45,168.0,170.75,99602,69974
GOKEX,2007104,250.0,250.0,244.2,245.9,94953,93716
GOLDBEES,2007104,942.0,947.35,932.2,936.23,21250,20240
GOLDIAM,2007104,74.9,75.0,73.3,74.15,25607,18594
GOLDSHARE,2007104,943.0,943.0,931.01,933.91,3525,3012
GOLDTECH,2007104,152.0,155.0,150.0,152.4,63962,27446
GOLDTELE,2007104,38.0,38.55,37.0,37.35,68648,52257
GPIL,2007104,263.4,278.8,259.0,271.6,227590,163706
GRANULES,2007104,102.65,102.65,97.65,98.5,33436,23435
GRAPHITE,2007104,59.0,61.5,58.25,58.75,59426,34173
GRASIM,2007104,3630.0,3652.0,3580.0,3593.95,98139,62056
GREAVESCOT,2007104,370.0,414.0,360.0,386.9,496167,344624
GREENPLY,2007104,261.25,261.25,242.0,251.4,3479,2878
GRINDWELL,2007104,148.0,151.15,145.0,149.6,3145,2081
GRUH,2007104,166.05,170.1,166.05,169.7,1947,1556
GSFC,2007104,231.0,243.5,231.0,239.65,58793,26383
GSKCONS,2007104,625.0,630.0,621.0,625.05,17172,16798
GSPL,2007104,64.95,64.95,61.8,62.05,419828,254801
GTCIND,2007104,277.0,282.0,270.35,279.25,152054,103944
GTL,2007104,249.0,250.0,241.1,243.1,198825,95558
GTLINFRA,2007104,39.75,39.95,38.4,39.65,623905,249217
GTNIND,2007104,27.05,28.45,27.0,27.7,2616,1637
GTNTEX,2007104,16.7,17.0,16.3,16.6,5776,3271
GTOFFSHORE,2007104,825.0,825.0,810.0,820.85,32602,27227
GUJALKALI,2007104,143.4,164.4,143.4,160.9,135325,57009
GUJAPOLLO,2007104,181.15,195.0,181.1,184.45,8299,6323
GUJFLUORO,2007104,590.0,590.0,561.0,582.1,8253,6008
GUJNRECOKE,2007104,97.0,97.0,90.6,91.75,1999255,1198744
GUJRATGAS,2007104,309.0,315.0,308.0,314.0,12782,10828
GUJSIDHCEM,2007104,31.7,33.0,30.1,32.5,1881886,750524
GVKPIL,2007104,740.0,740.0,687.0,717.25,240870,157136
GWALCHEM,2007104,70.0,71.0,69.1,69.25,14102,7745
HANUNG,2007104,153.0,157.0,152.0,156.35,61973,35021
HARRMALAYA,2007104,72.0,74.1,72.0,73.35,23729,16251
HAVELLS,2007104,500.0,528.0,496.05,521.85,309890,114202
HBLPOWER,2007104,356.15,356.15,346.0,349.05,2539,1676
HBSTOCK,2007104,38.2,39.95,38.2,39.0,4417,3767
HCC,2007104,156.0,168.0,150.25,165.65,3218601,1260803
HCIL,2007104,325.0,340.0,321.0,336.6,4361,3704
HCL-INSYS,2007104,238.1,255.0,236.0,254.35,472797,317202
HCLTECH,2007104,306.5,309.9,297.0,304.6,779339,403364
HDFC,2007104,2575.0,2575.0,2475.0,2493.75,690097,435414
HDFCBANK,2007104,1408.0,1418.7,1388.0,1409.7,402905,257730
HDIL,2007104,661.1,724.4,646.0,707.15,3972833,1029077
HEG,2007104,230.0,238.6,230.0,234.15,28213,20659
HELIOSMATH,2007104,129.0,130.6,127.0,127.6,56678,38942
HERITGFOOD,2007104,250.3,268.0,250.3,266.05,3861,3177
HEROHONDA,2007104,730.0,732.9,718.0,721.75,160829,81083
HEXAWARE,2007104,123.4,123.4,121.0,121.3,77723,45026
HIKAL,2007104,461.95,480.0,460.0,474.1,8245,6454
HILTON,2007104,37.15,38.4,37.1,37.35,30063,19500
HIMACHLFUT,2007104,26.5,27.6,25.25,27.05,31100800,7929455
HIMATSEIDE,2007104,100.0,100.85,95.0,96.65,120214,93369
HINDALCO,2007104,175.0,180.0,174.0,177.25,2511316,1355195
HINDCOMPOS,2007104,349.95,349.95,349.95,349.95,10,10
HINDDORROL,2007104,140.4,146.95,137.5,138.9,43121,30513
HINDMOTOR,2007104,34.5,34.75,33.6,33.9,925912,425015
HINDOILEXP,2007104,108.6,112.0,105.6,106.35,183933,123465
HINDPETRO,2007104,274.1,281.0,265.0,269.65,661831,285971
