SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCL,20070124,283.0,286.0,283.0,284.1,370827,213822
ISPATIND,20070124,16.45,16.75,16.2,16.6,2596109,734680
ISPATIND,20070124,16.45,16.75,16.2,16.6,32925,29953
ISPATIND,20070124,2.35,2.35,2.1,2.1,2596109,734680
ISPATIND,20070124,2.35,2.35,2.1,2.1,32925,29953
ITC,20070124,177.0,179.0,176.0,178.25,2507359,1563683
ITDCEM,20070124,700.0,758.0,678.0,730.0,865,663
ITI,20070124,49.1,49.8,47.35,47.7,283323,112267
IVC,20070124,141.0,143.0,135.1,135.4,4070,2780
IVRCLINFRA,20070124,399.0,403.7,390.0,397.6,1685111,758565
J&KBANK,20070124,644.5,663.0,638.0,658.2,32826,18449
JAGRAN,20070124,335.1,340.7,335.0,336.5,11933,5923
JAYAGROGN,20070124,78.05,79.45,76.5,76.95,6065,4901
JAYBARMARU,20070124,52.55,53.75,52.5,53.2,2063,1153
JAYPEEHOT,20070124,83.5,83.5,79.25,79.5,8237,6439
JAYSREETEA,20070124,135.0,137.0,128.05,128.65,68488,28804
JBCHEPHARM,20070124,103.25,103.95,100.1,101.25,83739,57003
JBFIND,20070124,124.7,126.55,120.0,122.2,398521,164599
JBMA,20070124,99.0,99.0,95.55,95.55,200,200
JCTELEC,20070124,5.5,5.5,5.5,5.5,3300,3300
JDORGO,20070124,5.5,5.5,5.5,5.5,1,0
JENSONICOL,20070124,6.9,7.2,6.85,6.95,86563,64274
JETAIRWAYS,20070124,760.0,778.0,742.5,771.35,377839,74019
JHS,20070124,37.0,38.0,37.0,37.4,37937,12744
JIKINDS,20070124,1.9,2.1,1.9,2.1,483732,325217
JINDALPHOT,20070124,100.0,100.4,96.5,97.85,1980,1699
JINDALPOLY,20070124,173.95,174.0,171.0,171.0,4301,4097
JINDALSAW,20070124,427.1,446.25,427.1,435.3,268795,245644
JINDALSTEL,20070124,2190.0,2193.7,2121.3,2181.9,12056,6391
JINDALSWHL,20070124,185.0,195.25,185.0,186.45,7071,2566
JINDRILL,20070124,555.0,555.0,523.6,527.55,1028,730
JISLJALEQS,20070124,409.9,409.9,400.05,405.2,300371,296917
JKCEMENT,20070124,193.0,195.7,190.0,194.0,74835,48474
JKLAKSHMI,20070124,174.9,178.9,171.25,173.9,237545,130472
JKPAPER,20070124,45.5,46.9,45.25,45.95,22784,16924
JMFINANCIL,20070124,847.3,855.9,831.0,832.05,893,618
JPASSOCIAT,20070124,716.0,723.8,703.0,709.15,660889,409256
JPHYDRO,20070124,35.05,35.45,34.5,34.65,1142574,444686
JSTAINLESS,20070124,118.2,121.75,117.05,121.0,670807,151553
JSWSTEEL,20070124,415.0,431.5,406.0,429.8,603296,361132
JUBILANT,20070124,272.0,273.8,268.0,270.15,7983,5792
JUNIORBEES,20070124,74.15,74.3,73.6,74.3,4127,4026
JYOTISTRUC,20070124,169.0,176.9,169.0,176.9,508645,332459
KABRAEXTRU,20070124,107.0,107.0,103.05,104.2,3554,2572
KAJARIACER,20070124,53.25,53.25,50.25,50.7,10598,9035
KAKATCEM,20070124,108.0,114.5,106.1,108.6,17052,6988
KALECONSUL,20070124,134.9,140.5,134.8,136.75,168437,49815
KALPATPOWR,20070124,1207.0,1236.0,1150.0,1206.7,32075,21282
KAMATHOTEL,20070124,187.15,190.9,187.15,188.6,7883,3718
KANORICHEM,20070124,88.0,90.8,88.0,90.8,921,321
KANSAINER,20070124,815.0,832.75,812.0,817.2,162,115
KARURVYSYA,20070124,273.5,276.5,262.5,269.0,105691,32352
KBL,20070124,385.0,385.0,367.75,371.75,11068,4818
KCP,20070124,289.0,294.9,279.0,279.6,23622,15820
KCPSUGIND,20070124,25.35,26.2,24.75,24.9,361859,179907
KEC,20070124,473.5,489.9,466.0,487.6,98366,53509
KECINFRA,20070124,27.8,27.95,27.0,27.15,49236,31348
KEI,20070124,115.9,127.0,115.0,123.5,1329494,303323
KERNEX,20070124,207.25,207.25,196.85,197.45,35227,20124
KESARENT,20070124,113.0,115.0,111.6,114.95,421,410
KESORAMIND,20070124,572.0,585.85,547.55,558.85,184211,80626
KEYCORPSER,20070124,37.5,37.5,37.5,37.5,200,200
KHANDSE,20070124,24.2,24.2,24.2,24.2,1,0
KIL,20070124,38.2,40.0,38.15,39.5,46382,29431
KINETICMOT,20070124,40.95,40.95,38.65,39.2,2077,1882
KIRLOSOIL,20070124,262.0,267.0,262.0,265.8,22692,18167
KKCL,20070124,237.0,248.95,236.0,243.45,6223,2888
KOHINOOR,20070124,80.0,80.0,72.2,74.3,76266,54179
KOPRAN,20070124,38.8,38.8,36.85,36.95,75743,51109
KOTAKBANK,20070124,467.0,481.9,460.0,471.35,341452,103991
KOTARISUG,20070124,16.15,16.3,15.7,15.8,186276,101131
KOTHARIPRO,20070124,615.9,615.9,615.9,615.9,189700,189700
KOTHARIPRO,20070124,615.9,615.9,615.9,615.9,193,177
KOTHARIPRO,20070124,622.0,623.9,596.2,604.65,189700,189700
KOTHARIPRO,20070124,622.0,623.9,596.2,604.65,193,177
KPIT,20070124,156.95,181.9,153.1,175.1,7608448,939526
KRBL,20070124,167.5,169.3,165.0,166.2,59661,29071
KSBPUMPS,20070124,599.0,600.0,586.0,589.45,310,235
KSERAPRO,20070124,32.3,32.35,31.0,31.25,78517,76414
KTKBANK,20070124,163.5,163.5,160.25,162.3,361754,148201
LAKPRE,20070124,105.35,105.7,101.5,102.6,4926,3103
LAKSHVILAS,20070124,81.5,84.5,81.5,83.6,41852,27100
LANABS,20070124,189.75,189.75,182.0,182.95,5236,4052
LAXMIMACH,20070124,3560.05,3590.0,3545.1,3569.05,7446,6788
LIBERTSHOE,20070124,157.0,159.9,155.5,156.1,28143,13981
LICHSGFIN,20070124,169.0,169.75,165.75,166.75,85332,48556
LIQUIDBEES,20070124,999.99,1000.01,999.99,1000.0,31606,31606
LITL,20070124,239.5,241.8,235.25,236.65,293939,100099
LLOYDELENG,20070124,175.0,179.0,162.4,166.8,153837,93972
LLOYDSTEEL,20070124,9.75,10.3,9.7,10.2,725506,239528
LOKESHMACH,20070124,145.0,146.0,143.0,143.75,4963,2991
LT,20070124,1540.0,1589.5,1530.0,1583.4,449537,247402
LUMAXAUTO,20070124,89.0,89.0,86.5,88.15,6832,4150
LUMAXTECH,20070124,95.7,97.5,93.6,94.15,227950,47138
LUPIN,20070124,584.15,591.9,580.1,589.0,32711,22990
M&M,20070124,920.0,926.9,892.25,908.25,1223339,728911
M&MFIN,20070124,249.05,254.95,245.0,251.45,42380,10024
MAARSOFTW,20070124,5.7,5.9,5.55,5.75,297937,113564
MACMILLAN,20070124,335.0,364.0,334.0,351.8,3274,3217
MADHUCON,20070124,306.0,309.9,295.25,297.85,17384,12010
MADRASCEM,20070124,3525.0,3535.0,3350.0,3380.85,5219,3747
MAHABANK,20070124,42.9,46.5,42.9,45.9,144046,63416
MAHINDUGIN,20070124,141.0,142.0,134.0,138.2,8932,6593
MAHSCOOTER,20070124,374.9,375.0,360.1,367.0,1501,1085
MAHSEAMLES,20070124,513.0,517.9,510.5,514.65,56234,28963
MALUPAPER,20070124,30.15,30.65,29.3,30.4,44352,27671
MALWACOTT,20070124,102.4,104.7,100.1,101.2,7006,3045
MANALIPETC,20070124,11.65,12.15,11.3,11.45,180889,94432
MANGLMCEM,20070124,225.5,234.8,223.2,228.15,448274,228659
MANGTIMBER,20070124,20.75,20.75,19.6,19.85,15213,12090
MANINDS,20070124,249.0,250.0,242.95,249.75,16999,13291
MANUGRAPH,20070124,246.0,246.0,226.2,232.1,15443,10359
MARALOVER,20070124,21.6,21.9,21.4,21.5,6969,4055
MARICO,20070124,562.0,568.0,550.0,555.4,9926,7021
MARKSANS,20070124,109.0,110.2,106.5,107.7,12890,6011
MARUTI,20070124,921.1,936.4,914.15,934.15,1033601,561752
MASTEK,20070124,385.0,390.0,376.25,380.4,19263,5798
MATRIXLABS,20070124,224.95,224.95,215.0,215.65,205124,168670
MAWANA,20070124,46.7,47.9,45.85,46.3,83717,31629
MAX,20070124,990.0,1039.85,955.0,968.95,9640,1004
MCDOWELL-N,20070124,829.9,874.0,825.1,864.1,737513,373385
MCLEODRUSS,20070124,100.0,101.0,95.7,96.4,789367,253314
MEDIAVIDEO,20070124,53.2,53.7,51.75,52.2,22604,11923
MICO,20070124,3490.0,3510.0,3476.0,3490.45,1046,934
MICRO,20070124,388.0,400.0,375.55,392.8,2034,1637
MICROTECH,20070124,282.8,287.8,270.0,277.35,29117,10324
MID-DAY,20070124,54.65,54.65,53.0,53.35,108227,35815
MIRCELECTR,20070124,20.1,20.3,19.3,19.45,222155,129626
MIRZAINT,20070124,179.0,182.85,174.2,175.95,37605,22000
MLL,20070124,45.7,46.3,43.15,43.55,457415,225244
MMFL,20070124,189.0,190.0,172.5,177.0,385,141
MONNETISPA,20070124,219.1,225.9,215.05,219.2,165941,77996
MONSANTO,20070124,1535.1,1559.0,1525.05,1537.7,540,366
MORGANSTAN,20070124,47.0,47.0,46.25,46.65,137762,123606
MOSERBAER,20070124,318.35,326.2,316.75,319.25,256299,63795
MOTHERSUMI,20070124,112.0,112.9,110.0,111.6,12757,10741
MOTOGENFIN,20070124,53.0,53.0,48.55,50.45,178285,104881
MPHASIS,20070124,284.9,287.9,280.5,282.25,191512,56099
MRF,20070124,4270.0,4299.0,4160.0,4187.1,803,519
MRO-TEK,20070124,59.2,60.0,56.8,57.05,97645,53194
MRPL,20070124,45.6,46.9,45.15,45.4,887150,352439
MSKPROJ,20070124,93.2,93.2,84.85,85.7,11533,6662
MSPL,20070124,13.0,13.45,13.0,13.2,54674,30419
MTNL,20070124,169.0,171.35,165.35,166.95,2499360,1064801
MUKANDENGG,20070124,38.4,40.4,37.7,38.4,14192,8731
MUKANDLTD,20070124,105.0,105.0,93.0,96.1,82504,48600
MUKTAARTS,20070124,59.0,59.8,57.6,57.75,3690,2339
MUNJALAU,20070124,161.8,164.5,156.2,159.5,2195,1876
MUNJALSHOW,20070124,72.15,72.8,69.1,70.1,19243,14519
MURUDCERA,20070124,112.0,116.9,111.15,113.5,93828,44666
MYSORECEM,20070124,62.5,64.0,62.0,62.45,198888,112132
NAGARCONST,20070124,214.45,215.35,207.1,208.8,558331,295461
NAGARFERT,20070124,17.1,18.0,16.75,16.85,5492778,1070398
NAGREEKA,20070124,128.65,132.25,125.0,126.2,3296,2540
NAHARINDUS,20070124,170.9,171.9,168.55,169.75,11262,2066
NANDAN,20070124,5.25,5.25,5.15,5.25,1035039,813813
NARMDCHEMA,20070124,34.5,34.75,33.65,33.85,59743,44673
NATCOPHARM,20070124,158.7,159.95,155.0,155.4,23757,15448
NATIONALUM,20070124,222.5,223.7,221.0,221.5,147786,84735
NATNLSTEEL,20070124,22.5,24.5,22.05,24.0,54666,29070
NAUKRI,20070124,716.9,734.0,708.5,727.2,260188,114883
NAVNETPUBL,20070124,56.55,57.0,55.8,56.0,13778,9574
NBVENTURES,20070124,132.0,132.0,127.0,128.55,67770,49301
NDTV,20070124,311.0,315.0,305.25,313.65,299802,113907
NECLIFE,20070124,218.4,224.1,218.4,221.05,118556,64113
NELCO,20070124,104.7,108.7,103.05,104.45,22853,13448
NEYVELILIG,20070124,60.1,60.1,56.5,58.7,67149,45577
NFL,20070124,32.55,32.95,31.9,32.05,8323,6361
NICCO,20070124,22.35,22.5,21.5,21.65,87182,67751
NICOLASPIR,20070124,261.95,261.95,254.55,255.75,20142,10338
NIFTYBEES,20070124,410.0,412.0,409.51,410.25,5841,5696
NIITLTD,20070124,613.65,618.35,598.55,603.9,119313,15741
NIITTECH,20070124,408.3,414.4,398.35,402.9,256907,51433
NILKAMAL,20070124,185.75,191.0,175.05,180.0,19526,6637
NIPPOBATRY,20070124,340.6,345.0,340.6,345.0,20,10
NIRMA,20070124,355.3,365.0,355.3,358.35,1884,1327
NITCO,20070124,245.1,253.0,244.0,249.95,63615,36226
NITINSPIN,20070124,19.35,21.9,18.75,21.15,474910,296707
NOCIL,20070124,27.0,27.4,24.5,25.75,1521247,670463
NOIDATOLL,20070124,35.0,35.0,34.2,34.3,326638,193721
NORBTEAEXP,20070124,4.55,4.7,4.55,4.6,1635,1125
NOVOPANIND,20070124,60.6,63.5,60.6,61.4,307,301
NRBBEARING,20070124,508.0,543.95,504.75,532.6,5584,1913
NRC,20070124,35.95,36.8,34.1,34.9,98714,52977
NSIL,20070124,334.0,366.3,333.75,340.3,1107,796
NTPC,20070124,136.0,137.5,135.6,136.2,1000154,488527
NUCENT,20070124,7.0,7.4,7.0,7.1,6485,6485
NUCLEUS,20070124,849.9,869.0,838.0,858.35,163431,42111
NUMERICPW,20070124,355.0,355.0,345.6,345.9,1283,1254
OCL,20070124,180.0,180.9,175.1,177.2,14219,6955
OENCONNECT,20070124,453.0,455.0,441.75,454.1,1081,1048
OILCOUNTUB,20070124,23.15,23.9,22.6,22.8,56595,49602
OMAXAUTO,20070124,94.8,94.95,93.4,93.9,52534,47954
ONGC,20070124,896.7,915.1,895.0,912.75,1165861,678173
OPTOCIRCUI,20070124,339.55,340.4,328.0,331.85,124880,53692
ORCHIDCHEM,20070124,227.25,232.9,224.55,226.4,1369407,657482
ORIENTABRA,20070124,23.0,23.4,22.15,22.6,25109,23006
ORIENTBANK,20070124,225.95,226.0,217.0,222.65,500809,123010
ORIENTHOT,20070124,395.25,430.0,395.25,416.85,4201,3981
ORIENTPPR,20070124,576.0,586.5,568.0,572.3,4638,3716
OUDHSUG,20070124,80.0,82.0,79.4,79.6,48736,15847
PAEL,20070124,18.25,18.45,18.0,18.0,5933,5850
PANACEABIO,20070124,390.0,397.95,389.0,393.25,59452,47110
PANORAMUNI,20070124,187.5,188.0,179.0,181.5,79849,52571
PANTALOONR,20070124,486.4,486.4,480.0,483.25,16610,10815
PAPERPROD,20070124,375.0,377.75,367.15,372.5,861,715
PARACABLES,20070124,256.0,271.25,253.5,262.3,242693,78397
PARADYNE,20070124,102.0,106.0,102.0,104.1,60221,30201
PARAL,20070124,117.0,121.8,117.0,120.0,220,150
PAREKHPLAT,20070124,8.05,8.3,7.95,8.05,5318,4315
PARSVNATH,20070124,411.0,422.45,408.45,418.6,1411563,453960
PASUPATI,20070124,8.0,8.0,7.65,7.7,3781,3580
PATELENG,20070124,477.0,477.9,458.0,461.25,69982,57658
PATNI,20070124,422.0,441.0,422.0,432.9,542912,381621
PATSPINLTD,20070124,16.05,16.35,15.85,15.85,7773,6380
PAVCI,20070124,14.6,14.6,13.3,13.75,2550,2302
PBAINFRA,20070124,127.9,132.55,126.5,130.25,53996,25880
PDUMJEAGRO,20070124,29.6,29.6,29.6,29.6,100,100
PDUMJEPULP,20070124,86.5,90.95,86.5,87.2,2631,2402
PEACOCKIND,20070124,3.0,3.0,2.95,2.95,4100,3600
PEARLGLOBL,20070124,168.0,168.0,165.0,165.0,6389,5739
PEARLPOLY,20070124,24.2,24.2,21.9,22.35,15551,12292
PENINLAND,20070124,525.0,529.7,517.0,526.8,50496,17945
PETRONENGG,20070124,161.0,164.15,158.5,160.5,5525,3774
PETRONET,20070124,54.2,56.7,54.2,55.75,1814205,820215
PFIZER,20070124,865.0,865.0,829.0,832.3,10520,6529
PFOCUS,20070124,395.0,400.0,380.0,383.45,31995,12474
PGHH,20070124,902.95,911.95,893.0,904.7,397,362
PHILCORP,20070124,4.95,4.95,4.7,4.95,8064,7864
PHILIPCARB,20070124,154.85,158.0,151.0,154.0,65875,34475
PHOENIXLMP,20070124,163.5,163.5,156.0,158.45,32338,22068
PIDILITIND,20070124,121.05,122.8,120.6,121.05,20445,14845
PIONEEREMB,20070124,265.0,274.8,259.05,260.65,130227,66086
PLASTIBLEN,20070124,165.6,171.95,165.6,168.45,2381,339
PLETHICO,20070124,364.2,366.0,361.05,364.3,1704,1360
PNB,20070124,513.0,520.9,510.25,512.1,285185,126342
PNBGILTS,20070124,20.95,21.4,20.4,20.7,49476,26432
PNC,20070124,58.0,59.7,56.55,56.85,28671,19183
POLARIS,20070124,218.0,219.85,212.35,215.1,1458422,299886
POLYPLEX,20070124,103.55,105.0,103.1,104.6,5049,3065
PONNIERODE,20070124,45.0,47.0,44.0,45.3,28549,14942
PRAENG,20070124,284.55,288.0,275.1,279.3,6199,3537
PRAJIND,20070124,282.0,291.0,281.0,288.7,909932,183838
PRAKASH,20070124,40.7,41.85,40.0,40.4,77949,55195
PRECOT,20070124,245.0,248.0,245.0,245.0,580,580
PRECWIRE,20070124,184.05,184.05,181.0,182.0,835,825
PREMIER,20070124,48.5,48.5,46.0,46.8,69036,45065
PRICOL,20070124,39.75,40.2,39.3,39.85,30984,23370
PRIMESECU,20070124,54.25,56.5,54.25,54.6,58220,23651
PRISMCEM,20070124,40.05,42.0,39.85,40.25,2491867,1219893
PRITHVI,20070124,380.0,385.45,362.0,381.9,767046,265613
PROVOGUE,20070124,449.0,465.0,449.0,453.8,17928,10968
PSL,20070124,223.2,228.1,223.2,226.8,7783,6805
PSTL,20070124,257.0,298.0,257.0,291.7,10862313,522972
PTC,20070124,64.9,64.9,60.6,61.65,96594,59992
PUNJABTRAC,20070124,252.0,253.35,250.6,252.15,11465,9230
PUNJLLOYD,20070124,1023.0,1040.0,1022.5,1030.7,135517,36641
PVR,20070124,240.5,253.0,238.0,239.9,66548,22732
QUINTEGRA,20070124,81.9,82.95,79.5,79.95,18966,10730
RADAAN,20070124,5.75,6.15,5.7,5.9,44183,37569
RADICO,20070124,155.5,161.8,155.1,160.75,42709,24083
RAINCALCIN,20070124,50.45,50.75,48.55,49.5,246032,88750
RAJESHEXPO,20070124,450.0,468.9,449.0,467.25,143950,60683
RAJRAYON,20070124,44.8,45.5,43.8,44.35,228120,115584
RAJSREESUG,20070124,75.0,78.0,74.0,74.6,40198,18483
RAJVIR,20070124,254.05,260.0,254.0,260.0,65,65
RALLIS,20070124,301.0,304.85,296.05,297.05,6552,5011
RAMANEWS,20070124,38.4,40.5,38.4,39.9,32430,23882
RAMCOIND,20070124,1170.0,1190.0,1140.0,1157.25,432,313
RAMCOSYS,20070124,209.95,211.85,202.55,204.55,4830,3128
RANASUG,20070124,24.3,25.7,22.6,24.85,295351,85927
RANBAXY,20070124,409.5,409.5,399.0,400.8,658686,357184
RANEBRAKE,20070124,220.0,228.7,214.3,215.8,2794,2485
RANEHOLDIN,20070124,172.5,179.3,172.5,173.0,50,10
RATNAMANI,20070124,508.0,519.0,505.0,507.1,105,88
RAYMOND,20070124,400.0,400.8,395.0,395.65,8450,5731
RCF,20070124,42.5,43.6,41.6,42.0,234282,117545
RCOM,20070124,442.5,450.4,423.6,435.25,6312835,2717381
REGENCERAM,20070124,19.0,19.5,18.5,19.45,11052,9395
REIAGRO,20070124,199.0,204.65,197.45,200.65,341151,235012
REL,20070124,507.5,511.0,505.0,505.7,634500,507923
RELCAPITAL,20070124,624.0,631.0,620.0,624.25,320045,45943
RELIANCE,20070124,1374.4,1374.4,1360.25,1369.5,1682940,937406
RENUKA,20070124,401.0,418.0,400.0,406.75,135135,27181
REPRO,20070124,152.8,156.3,144.2,145.7,170173,35113
REVATHI,20070124,666.0,674.95,660.0,660.0,281,281
REVL,20070124,499.7,499.7,463.3,463.3,728,126
RICOAUTO,20070124,65.2,67.5,64.75,65.2,35043,17011
RIIL,20070124,564.5,568.0,555.05,558.5,46536,16479
RKFORGE,20070124,143.15,149.4,140.2,144.7,18553,11470
RML,20070124,107.0,107.0,104.65,105.5,1425,1315
RNRL,20070124,27.0,28.15,26.05,27.35,23210431,5657019
ROHITFERRO,20070124,32.5,33.1,32.25,32.4,26171,14525
ROHLTD,20070124,213.0,219.0,209.0,216.6,21597,16555
ROLTA,20070124,340.0,343.35,330.1,336.7,1577662,289090
RPGLS,20070124,101.6,102.75,100.05,101.3,21120,18507
RPGTLTD,20070124,223.0,232.5,220.0,224.9,10643,5490
RPL,20070124,65.6,65.95,65.1,65.5,988743,495260
RSSOFTWARE,20070124,84.25,84.5,80.85,81.7,18979,10512
RSWM,20070124,110.0,111.35,108.65,108.75,5797,4627
RSYSTEMS,20070124,199.2,201.9,194.15,197.9,79556,37096
RUBYMILLS,20070124,520.0,538.6,520.0,538.6,822,688
RUCHINFRA,20070124,47.0,47.75,46.5,46.95,38934,32376
RUCHIRA,20070124,21.0,21.25,20.7,21.1,22586,15094
RUCHISOYA,20070124,362.0,377.0,362.0,369.35,13666,6893
SABERORGAN,20070124,16.35,16.35,15.7,15.95,37063,31970
SADBHAV,20070124,520.0,523.95,513.0,516.65,1932,1112
SAIL,20070124,97.35,105.8,97.25,104.35,24545139,8828241
SAKHTISUG,20070124,86.5,86.85,80.6,83.4,409857,97357
SAKSOFT,20070124,123.0,129.7,122.25,128.05,15084,14325
SAKUMA,20070124,20.8,21.35,20.5,20.8,4419,3157
SAKUMA,20070124,20.8,21.35,20.5,20.8,146,146
SAKUMA,20070124,65.0,65.0,65.0,65.0,4419,3157
SAKUMA,20070124,65.0,65.0,65.0,65.0,146,146
SALORAINTL,20070124,104.0,109.0,102.0,103.15,66524,31955
SALSTEEL,20070124,14.5,15.2,14.5,15.0,128741,56192
SAMBHAAV,20070124,4.05,4.1,3.95,3.95,8105,7605
SAMTEL,20070124,35.5,35.7,35.2,35.45,8082,4846
SANDESH,20070124,186.0,186.0,181.0,182.3,1490,1220
SANGAMIND,20070124,100.9,101.7,96.3,96.9,27307,21320
SANGHIIND,20070124,61.0,61.9,58.7,59.65,10220,7200
SANGHIPOLY,20070124,8.7,8.75,8.25,8.45,80330,57041
SANGHVIMOV,20070124,870.0,898.0,836.0,875.9,8387,3569
SAREGAMA,20070124,236.0,244.95,236.0,240.7,11550,7642
SARLAPOLY,20070124,116.1,121.7,116.0,119.5,36399,35771
SASKEN,20070124,548.7,550.0,518.05,539.15,135537,48998
SATHAISPAT,20070124,35.0,36.3,35.0,35.65,11076,7450
SATYAMCOMP,20070124,475.0,477.5,468.35,470.5,2951569,1724747
SAVITACHEM,20070124,289.0,310.0,288.5,300.7,7238,3036
SB&TINTL,20070124,40.8,42.8,39.4,39.55,88595,69992
SBIN,20070124,1174.05,1185.0,1149.05,1172.55,1138549,258657
SBIN,20070124,1174.05,1185.0,1149.05,1172.55,28620,28620
SBIN,20070124,1408.9,1526.3,1408.9,1526.3,1138549,258657
SBIN,20070124,1408.9,1526.3,1408.9,1526.3,28620,28620
SCI,20070124,179.0,179.7,177.25,178.15,144118,106703
SEAMECLTD,20070124,189.0,189.0,179.15,180.5,15815,13591
SELAN,20070124,85.5,86.0,82.0,82.95,16064,9625
SESAGOA,20070124,1650.0,1835.0,1650.0,1816.8,1239472,285854
SESHAPAPER,20070124,142.55,145.0,139.0,141.65,4899,3516
SGL,20070124,43.05,46.0,43.05,44.05,87655,38493
SHAHALLOYS,20070124,141.1,148.75,141.05,142.15,85488,45699
SHANTIGEAR,20070124,74.0,74.0,72.6,73.05,26768,22153
SHARRESLTD,20070124,229.25,229.25,229.2,229.2,1700,1700
SHASUNCHEM,20070124,124.9,126.4,122.15,123.05,32535,26711
SHIV-VANI,20070124,340.1,352.9,336.1,342.45,44641,32025
SHIVAMAUTO,20070124,173.0,175.0,165.1,168.9,2813,2476
SHIVTEX,20070124,44.3,46.4,44.25,45.5,1150,1025
SHOPERSTOP,20070124,690.0,705.0,663.25,694.9,4136,3770
SHREEASHTA,20070124,243.9,251.0,231.2,235.05,3172865,313068
SHREECEM,20070124,1430.5,1450.0,1430.5,1441.45,8387,6652
SHREERAMA,20070124,8.1,8.55,8.1,8.55,53088,47323
SHRENUJ,20070124,51.55,51.55,48.5,49.0,6354,6205
SHREYANIND,20070124,29.75,33.25,29.75,32.45,231,117
SHREYAS,20070124,113.5,114.0,112.1,112.8,6768,5940
SHRINGAR,20070124,61.9,62.5,59.5,60.25,87577,52860
SHRIRAMCIT,20070124,160.5,163.0,160.0,160.0,5050,3846
SHYAMTEL,20070124,113.8,116.0,110.0,111.0,30536,17569
SICAL,20070124,209.5,227.75,209.5,219.0,59481,21246
SIEMENS,20070124,1150.0,1158.0,1142.25,1149.5,368362,145645
SIGROUPIND,20070124,40.0,40.0,38.5,38.7,4827,4525
SIMBHSUGAR,20070124,55.05,56.6,54.1,54.6,23961,11217
SIMPLEXINF,20070124,370.5,375.0,365.15,367.1,4947,2871
SINTEX,20070124,212.05,213.45,208.0,208.7,45541,39897
SIRPAPER,20070124,73.0,73.8,72.5,73.2,5197,5087
SKFINDIA,20070124,287.0,289.0,285.25,286.1,10510,7993
SKMEGGPROD,20070124,24.15,25.0,23.1,23.3,35017,21063
SKUMARSYNF,20070124,73.5,73.5,67.7,68.7,1374243,1036241
SOBHA,20070124,1054.4,1063.0,1042.5,1051.2,115695,34007
SOFTSOLINT,20070124,192.25,199.65,192.25,196.6,50393,35908
SOLAREX,20070124,136.5,137.9,134.0,134.75,4811,3293
SOMATEX,20070124,28.3,28.5,27.5,28.1,26080,24616
SONASTEER,20070124,62.45,62.5,61.0,61.75,50757,41636
SONATSOFTW,20070124,67.9,68.4,65.5,65.9,129991,72255
SOUTHBANK,20070124,97.7,98.7,96.5,97.0,207643,183352
SPENTEX,20070124,72.15,74.0,72.0,72.05,13647,13326
SPIC,20070124,24.6,25.05,24.3,24.5,34893,26250
SPLIL,20070124,40.0,40.0,35.1,35.45,15663,11718
SPLLTD,20070124,66.5,72.7,66.5,70.0,4902,4900
SREINTFIN,20070124,50.3,51.75,50.15,50.55,151246,76789
SRF,20070124,188.0,189.8,185.15,186.2,374132,150637
SRIADIKARI,20070124,18.3,18.3,17.7,17.9,50658,38275
SRTRANSFIN,20070124,135.4,139.0,133.15,133.7,9432,6386
SSWL,20070124,180.1,186.0,178.15,182.4,29359,10670
STAR,20070124,363.95,364.0,354.0,360.9,55519,39411
STARPAPER,20070124,41.95,42.5,41.5,41.65,4160,3592
STCINDIA,20070124,154.95,154.95,151.25,151.7,5414,3875
STEELTUBES,20070124,5.95,6.0,5.9,6.0,49153,39153
STER,20070124,518.8,535.0,517.0,532.85,480986,160401
STERLINBIO,20070124,185.0,186.3,183.15,184.75,809654,377246
STERTOOLS,20070124,107.0,107.0,102.25,103.2,7566,4804
STINDIA,20070124,20.5,21.3,19.25,19.75,8890,6275
STROPTICAL,20070124,225.6,237.5,225.25,229.05,354571,154516
SUBEX,20070124,714.95,722.0,700.0,703.9,42562,29685
SUBHASPROJ,20070124,249.0,254.75,244.1,247.55,13544,11364
SUBROS,20070124,250.5,260.0,250.2,257.35,6225,2335
SUDARSCHEM,20070124,141.0,143.0,137.15,137.35,372,342
SUNDARMFIN,20070124,420.0,424.0,410.35,410.7,12623,12212
SUNDRMBRAK,20070124,569.0,572.0,548.5,549.85,2221,2039
SUNDRMCLAY,20070124,1260.0,1269.95,1251.05,1251.05,126,95
SUNDRMFAST,20070124,75.1,75.5,74.0,74.6,52733,47147
SUNFLAG,20070124,15.0,16.15,15.0,15.95,1034606,259421
SUNILHITEC,20070124,109.95,109.95,106.5,106.95,17553,8803
SUNPHARMA,20070124,1079.8,1079.8,1011.35,1021.35,273598,204315
SUNTV,20070124,1620.0,1643.0,1590.1,1632.15,83980,29155
SUPERSPIN,20070124,29.9,30.35,29.3,29.5,33660,29369
SUPPETRO,20070124,25.7,25.95,23.8,24.2,141220,28041
SUPRAJIT,20070124,179.5,197.9,178.1,189.9,10401,5115
SUPREMEIND,20070124,208.6,214.9,205.0,209.65,4492,2656
SURAJDIAMN,20070124,53.7,55.35,53.5,53.9,32828,20574
SURANAIND,20070124,98.25,108.0,98.25,104.15,9396,5660
SURANATELE,20070124,26.75,27.6,25.35,25.45,13774,11691
SURYAJYOTI,20070124,75.5,79.0,74.2,78.7,77192,69520
SURYALAXMI,20070124,88.95,88.95,86.1,86.35,523,308
