SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20071022,463.6,480.0,463.6,475.65,1046,753
AUTOIND,20071022,182.1,204.0,182.1,187.6,5993,4063
AVAYAGCL,20071022,261.0,261.0,256.3,259.8,10343,7977
AVENTIS,20071022,1058.0,1075.0,1021.0,1030.0,12484,12172
AVTNPL,20071022,88.0,89.5,83.0,89.5,515,251
AXISBANK,20071022,812.0,849.4,790.0,819.0,683447,488588
AZTECSOFT,20071022,56.0,56.0,53.5,54.15,69453,43876
BAGFILMS,20071022,76.15,81.0,76.15,78.6,324258,159907
BAJAJAUTO,20071022,2500.0,2510.0,2430.0,2475.8,198830,147748
BAJAJHIND,20071022,174.5,176.95,152.45,172.2,1089286,336444
BAJAUTOFIN,20071022,349.0,350.0,334.0,336.3,2767,2277
BALAJITELE,20071022,266.0,277.5,266.0,275.5,23117,15143
BALAMINES,20071022,105.65,114.0,105.65,106.7,445,235
BALKRISIND,20071022,550.35,585.0,550.35,566.45,165,127
BALMLAWRIE,20071022,445.0,445.0,422.0,425.15,3605,2752
BALPHARMA,20071022,28.35,28.35,26.2,27.65,1820,1720
BALRAMCHIN,20071022,69.0,75.7,68.55,73.95,3187712,1332153
BANARISUG,20071022,575.0,680.0,575.0,676.95,3151,2580
BANCOINDIA,20071022,133.6,140.0,133.6,136.3,769,649
BANKBARODA,20071022,273.0,274.65,262.1,271.95,660964,495842
BANKBEES,20071022,741.0,764.0,740.0,764.0,119,116
BANKINDIA,20071022,252.0,263.8,242.0,256.4,1190596,412015
BANKRAJAS,20071022,163.7,169.9,153.3,156.15,1003471,700510
BANSWRAS,20071022,45.0,48.0,45.0,47.75,2149,1952
BARTRONICS,20071022,214.0,224.8,211.75,214.0,78177,52437
BASF,20071022,254.9,254.9,232.1,234.0,3839,2843
BASML,20071022,110.0,111.0,110.0,110.0,7476,7463
BATAINDIA,20071022,214.0,216.45,202.0,211.45,319479,76935
BATLIBOI,20071022,81.0,89.75,81.0,85.5,3596,1910
BBL,20071022,2675.0,2900.0,2650.0,2775.5,2290,1041
BBTC,20071022,613.0,625.0,585.1,603.85,1912,1354
BCCL,20071022,54.0,62.0,54.0,56.5,16155,12837
BEL,20071022,1750.0,1839.8,1749.0,1791.35,139794,131360
BELCERAMIC,20071022,11.85,12.3,11.85,12.15,4312,4277
BEML,20071022,1300.0,1420.0,1300.0,1398.85,28549,15960
BEPL,20071022,25.55,28.5,25.55,28.35,7908,6804
BERGEPAINT,20071022,47.5,48.2,46.5,47.95,36910,23975
BFUTILITIE,20071022,2052.0,2262.25,2050.0,2262.25,7052,4017
BHAGWATIHO,20071022,40.0,41.9,39.75,41.3,26951,13120
BHAGYNAGAR,20071022,37.05,39.9,36.05,38.7,59696,55208
BHARATFORG,20071022,266.0,290.9,266.0,288.75,504101,335858
BHARATGEAR,20071022,58.6,59.25,58.25,58.5,1751,1651
BHARATRAS,20071022,58.0,58.0,58.0,58.0,1,0
BHARTIARTL,20071022,950.0,961.5,908.5,930.25,6835888,4718878
BHARTISHIP,20071022,618.0,620.0,605.0,609.5,9085,6285
BHEL,20071022,2020.0,2093.45,1953.0,2057.6,1104691,543323
BHUSANSTL,20071022,919.0,925.0,903.0,913.9,87168,13503
BIL,20071022,125.0,125.0,118.15,122.8,1879,1536
BILPOWER,20071022,165.5,169.8,163.0,163.3,2605,1927
BILT,20071022,127.0,132.9,125.05,129.4,113201,66309
BINANICEM,20071022,100.55,115.75,98.0,107.6,485169,195371
BINANIIND,20071022,210.0,228.0,206.3,225.45,45155,32406
BINDALAGRO,20071022,34.0,36.4,34.0,35.8,622475,193320
BIOCON,20071022,505.0,514.4,494.0,504.9,113383,36019
BIRLAERIC,20071022,20.95,20.95,19.05,19.2,10450,6973
BIRLAJUTE,20071022,281.15,371.4,276.25,324.85,71603,32665
BIRLAPOWER,20071022,37.0,38.5,36.05,36.4,342451,146118
BLBLIMITED,20071022,19.5,20.2,19.5,19.95,5833,3204
BLUEBIRD,20071022,56.5,57.9,56.5,56.55,18451,13925
BLUECHIP,20071022,1.6,1.6,1.6,1.6,10945,10945
BLUEDART,20071022,571.0,585.0,566.05,575.15,946,736
BLUESTARCO,20071022,296.65,307.0,295.0,298.05,7444,4302
BLUESTINFO,20071022,89.0,89.0,87.5,87.65,275,274
BOC,20071022,135.0,143.85,132.1,138.3,29239,19766
BOMDYEING,20071022,610.0,645.0,585.25,638.05,206082,69272
BONGAIREFN,20071022,56.95,60.45,53.0,57.7,1031071,254132
BOSCHCHASY,20071022,345.1,351.95,336.4,339.05,1352,1027
BPCL,20071022,319.0,344.0,319.0,341.85,299364,188864
BRFL,20071022,216.1,218.5,210.0,215.05,109395,65549
BRITANNIA,20071022,1333.55,1405.0,1333.55,1400.2,3555,2869
BROADCAST,20071022,43.0,45.5,41.5,43.55,10194,6338
BSCFAUG08A,20071022,138.0,138.0,138.0,138.0,35,35
BSELINFRA,20071022,55.0,55.75,53.05,54.55,76694,50841
BSL,20071022,22.6,24.1,22.6,23.05,646,496
CADILAHC,20071022,291.0,297.9,291.0,295.55,12173,8340
CAIRN,20071022,204.8,204.8,178.0,186.25,769795,470003
CALSOFT,20071022,80.05,82.8,80.0,80.05,1421,1369
CAMBRIDGE,20071022,83.5,86.95,82.8,84.75,16128,9507
CANBK,20071022,242.2,248.9,242.0,244.95,420785,329800
CANDC,20071022,202.0,210.9,200.55,207.45,8249,5572
CANFINHOME,20071022,64.0,64.0,57.5,59.25,45141,35792
CARBORUNIV,20071022,167.0,167.0,157.0,163.25,32074,29172
CAROLINFO,20071022,71.5,71.5,68.75,70.05,17861,11611
CASTROL,20071022,260.0,268.0,260.0,262.5,5598,4304
CCCL,20071022,700.0,759.0,686.0,750.05,155022,68010
CCL,20071022,227.85,235.0,225.2,230.2,1032,857
CEAT,20071022,152.0,163.0,152.0,159.3,60001,30647
CELEBRITY,20071022,56.15,58.65,56.0,56.25,12816,5607
CELESTIAL,20071022,41.0,41.95,40.0,40.9,8814,6465
CENTBOP,20071022,41.8,41.9,40.0,41.1,1771151,1352593
CENTENKA,20071022,139.9,139.9,131.25,137.95,6698,4154
CENTEXT,20071022,4.1,4.25,3.85,4.15,22512,20042
CENTRALBK,20071022,120.0,123.7,119.0,122.3,295276,96483
CENTUM,20071022,148.05,166.9,148.05,156.0,612,256
CENTURYPLY,20071022,468.0,472.0,453.0,460.0,953,746
CENTURYTEX,20071022,941.0,1020.0,901.05,980.85,640225,169894
CESC,20071022,513.0,539.4,500.0,515.2,407648,209101
CHAMBLFERT,20071022,40.5,43.2,40.0,42.35,1372062,408096
CHEMFALKAL,20071022,93.0,97.0,92.25,92.5,400,400
CHEMPLAST,20071022,7.0,7.0,6.75,6.9,84557,58441
CHENNPETRO,20071022,261.1,272.0,258.0,271.05,76591,59104
CHETTINAD,20071022,435.5,436.0,435.1,435.45,927,927
CHOLADBS,20071022,146.0,150.0,145.05,148.55,9072,7901
CIMCOBIRLA,20071022,29.9,31.65,29.35,30.2,14191,11491
CINEMAX,20071022,121.0,123.25,117.0,122.3,26052,19759
CINEVISTA,20071022,56.1,58.7,56.1,57.5,652,452
CIPLA,20071022,176.25,181.2,172.55,180.65,1003905,640730
CLASSIC,20071022,446.0,454.95,406.0,453.0,12951,1157
CLNINDIA,20071022,272.0,276.5,267.85,268.85,1441,1388
CLUTCHAUTO,20071022,104.0,105.85,102.0,103.15,25777,17336
CMC,20071022,920.0,946.95,920.0,933.45,8105,5059
COLGATE,20071022,372.05,387.85,365.0,378.9,65005,38150
COMPUTECH,20071022,6.6,6.95,6.6,6.7,16072,12299
COMSYS,20071022,22.0,22.8,21.15,22.2,12874,6484
CONCOR,20071022,1830.0,1880.0,1800.05,1867.3,7485,6599
CONSOFINVT,20071022,44.1,44.5,43.95,44.4,32015,31263
COREPROTEC,20071022,195.0,209.45,193.25,204.75,190729,132105
COROMNFERT,20071022,95.0,100.0,94.0,96.8,19374,13680
CORPBANK,20071022,365.0,378.0,355.1,374.15,58688,29952
COSMOFILMS,20071022,82.05,84.0,81.55,82.9,14772,13303
CRANESSOFT,20071022,103.0,103.5,101.0,102.15,6699,4033
CRESTANI,20071022,90.0,103.0,90.0,96.85,17479,11225
CREWBOS,20071022,100.25,104.0,99.55,101.5,10343,4593
CRISIL,20071022,2805.0,3050.0,2805.0,3005.05,1558,958
CROMPGREAV,20071022,320.0,334.75,310.1,331.05,805140,549030
CTE,20071022,42.0,44.85,42.0,43.65,17418,9278
CUB,20071022,204.0,214.45,204.0,207.85,21171,18344
CUMMINSIND,20071022,376.05,404.0,376.05,399.4,150910,104917
CYBERMEDIA,20071022,99.0,101.9,92.05,95.75,3978,2197
CYBERTECH,20071022,19.5,22.0,19.5,20.8,4435,2213
D-LINK,20071022,70.25,76.0,70.25,74.05,27326,16364
DAAWAT,20071022,37.4,39.25,37.4,38.4,6763,4705
DABUR,20071022,102.5,105.95,101.0,104.4,333979,181101
DABURPHARM,20071022,61.0,65.6,61.0,63.25,48595,39242
DALMIACEM,20071022,485.2,509.0,482.8,497.65,19523,12026
DATATECH,20071022,39.9,40.2,38.7,39.3,29458,25801
DCB,20071022,97.1,104.5,97.1,100.75,133642,51825
DCHL,20071022,170.0,178.0,167.6,175.85,163663,121982
DCM,20071022,50.8,50.9,48.0,48.1,5694,3996
DCMSRMCONS,20071022,61.8,65.55,60.15,64.1,104500,61672
DCW,20071022,14.3,15.95,14.3,15.65,830189,289371
DECCANCE,20071022,220.05,232.0,220.05,230.0,756,603
DECOLIGHT,20071022,23.75,24.0,23.0,23.8,29866,24444
DEEPAKFERT,20071022,93.75,98.95,92.0,96.75,53627,25721
DENABANK,20071022,52.0,54.65,51.2,53.55,571506,185465
DENORA,20071022,108.5,116.9,108.5,113.8,121,113
DEWANHOUS,20071022,66.25,69.8,65.8,67.55,490342,169778
DHAMPURSUG,20071022,56.65,57.0,53.05,56.0,117571,43775
DHANUS,20071022,310.0,339.0,290.4,332.4,1035570,203104
DHARSUGAR,20071022,20.0,20.2,17.5,18.2,12300,7077
DISHMAN,20071022,276.0,290.0,254.05,285.0,12418,10130
DISHTV,20071022,64.5,67.2,63.1,64.4,1641150,706078
DIVISLAB,20071022,1299.0,1388.0,1262.0,1360.3,105239,32168
DLF,20071022,800.0,837.0,780.0,802.0,5102646,2187675
DOLPHINOFF,20071022,205.6,215.0,205.0,213.0,6172,3241
DONEAR,20071022,188.0,188.95,174.0,184.6,2701,365
DREDGECORP,20071022,588.6,619.75,588.6,611.65,16394,14143
DRREDDY,20071022,605.0,625.0,605.0,622.8,546354,452327
DSKULKARNI,20071022,226.0,235.95,225.0,229.3,9401,5549
DWARKESH,20071022,53.1,55.45,49.1,53.55,24563,11429
DYNAMATECH,20071022,1380.0,1399.9,1303.8,1371.35,723,485
EASTSILK,20071022,198.1,206.0,198.1,199.9,8380,6061
EASUNREYRL,20071022,230.0,246.0,230.0,243.5,21264,14447
ECEIND,20071022,610.0,709.95,610.0,703.4,9938,6785
EDUCOMP,20071022,2998.9,2998.9,2850.0,2882.15,144250,71122
EICHERMOT,20071022,452.0,500.0,450.0,482.9,44283,16359
EIDPARRY,20071022,134.8,134.8,130.05,131.3,7166,4312
EIHOTEL,20071022,125.05,134.1,124.3,132.55,376859,328134
EIMCOELECO,20071022,410.0,410.1,390.0,395.1,5437,4441
EKC,20071022,202.0,209.0,200.5,203.1,230871,124412
ELDERPHARM,20071022,408.9,408.9,395.0,397.9,19826,19104
ELECON,20071022,245.0,264.0,245.0,259.05,102522,76086
ELECTCAST,20071022,48.5,51.5,47.5,50.0,177337,127417
ELECTHERM,20071022,531.0,575.0,531.0,568.35,5115,4007
ELGIEQUIP,20071022,51.05,61.0,50.5,60.5,66445,60879
ELGITYRE,20071022,23.5,25.4,23.5,23.95,7997,6359
EMAMILTD,20071022,230.0,240.0,221.1,231.65,2037,1056
EMCO,20071022,1151.25,1225.0,1150.25,1200.1,9016,6202
EMERCK,20071022,377.0,383.85,377.0,378.6,1312,1144
EMKAY,20071022,180.0,191.9,180.0,185.95,32894,11010
ENGINERSIN,20071022,520.0,569.0,520.0,561.6,10422,7463
ENIL,20071022,432.05,449.7,426.05,431.05,13711,9653
ENKEI,20071022,142.0,142.0,103.0,121.6,1355,815
ENNOREFO,20071022,214.0,223.75,212.1,219.05,13068,11519
ENTEGRA,20071022,39.25,42.5,39.2,39.3,101752,55068
ERACONS,20071022,580.0,587.0,570.1,580.95,96658,30496
ESABINDIA,20071022,452.05,469.9,452.05,462.9,1095,915
ESCORTS,20071022,104.0,109.05,99.1,105.95,1363183,461887
ESSAROIL,20071022,49.7,52.5,49.0,50.9,687232,193123
ESSDEE,20071022,619.0,631.9,607.1,609.95,1677,1031
ESSELPACK,20071022,53.7,54.0,52.8,53.45,24876,20204
ESTL,20071022,45.0,45.6,44.8,45.4,175973,159956
ESTL,20071022,45.0,45.6,44.8,45.4,9772,8589
ESTL,20071022,6.6,8.0,6.6,7.9,175973,159956
ESTL,20071022,6.6,8.0,6.6,7.9,9772,8589
EUROCERA,20071022,193.0,197.5,184.0,187.9,66874,49044
EUROTEXIND,20071022,38.9,38.9,31.0,36.0,1373,880
EVEREADY,20071022,41.6,42.5,41.25,42.45,62087,44444
EVERESTIND,20071022,103.95,103.95,99.05,102.9,1120,774
EVERONN,20071022,530.0,574.0,530.0,554.25,99769,28147
EVINIX,20071022,184.55,199.0,184.55,191.0,3461,1900
EXCELCROP,20071022,105.9,107.0,105.0,106.35,1257,1170
EXCELINDUS,20071022,57.0,57.0,51.15,52.85,3387,3134
EXIDEIND,20071022,60.35,61.95,59.0,60.55,378291,244487
FACT,20071022,22.3,23.75,22.25,22.85,17239,13881
FAGBEARING,20071022,598.8,600.0,576.05,590.0,868,793
FCSSOFT,20071022,77.0,77.0,72.15,72.9,14438,11273
FDC,20071022,30.0,30.35,30.0,30.05,50933,44251
FEDDERLOYD,20071022,134.0,141.5,134.0,136.0,17571,13226
FEDERALBNK,20071022,363.0,365.5,352.0,364.2,47138,36524
FIEMIND,20071022,99.05,100.0,90.1,98.2,14620,13646
FINANTECH,20071022,2300.0,2440.0,2240.0,2422.1,113285,67316
FINCABLES,20071022,70.0,70.0,65.9,66.35,166024,122671
FINPIPE,20071022,72.35,73.0,71.6,72.2,44335,26701
FIRSTLEASE,20071022,45.2,45.85,45.0,45.0,1705,1515
FMGOETZE,20071022,140.05,141.0,140.0,140.6,3422,3201
FORTIS,20071022,76.95,77.4,75.0,76.9,125468,79484
FOSECOIND,20071022,413.0,415.0,402.15,410.0,265,260
FOURSOFT,20071022,42.9,44.85,42.6,44.35,47192,33847
FSL,20071022,72.0,73.0,70.1,72.3,235025,209809
FTCPOF3YDV,20071022,9.2,9.2,9.2,9.2,65,65
FTCSF3YDIV,20071022,9.6,10.8,9.6,10.75,36,18
FTCSF3YGRO,20071022,9.5,11.0,9.5,9.8,1003,1000
FTCSF5YGRO,20071022,9.5,9.5,9.5,9.5,500,500
GABRIEL,20071022,21.55,21.55,20.6,20.85,50456,34565
GAEL,20071022,35.0,36.5,34.6,36.35,45625,33787
GAIL,20071022,390.0,399.4,375.0,385.25,836330,368526
GALLANTT,20071022,17.95,18.0,17.0,17.6,49165,29396
GAMMONIND,20071022,495.0,495.0,463.0,466.1,19484,9469
GANDHITUBE,20071022,163.0,168.6,161.0,168.0,700,600
GANESHHOUC,20071022,533.85,533.85,481.2,507.45,1523,1041
GANGOTRI,20071022,17.5,18.5,17.35,18.1,2475,1875
GARDENSILK,20071022,68.5,68.5,64.05,66.4,11778,8244
GARWALLROP,20071022,142.3,160.0,142.3,154.8,6988,5969
GARWOFFS,20071022,192.1,198.0,188.0,189.8,19323,12413
GATI,20071022,99.65,105.0,99.65,103.85,51236,35702
GBN,20071022,770.0,880.0,770.0,840.55,11847,4764
GDL,20071022,122.4,133.9,122.4,132.55,101807,50897
GEMINI,20071022,204.8,207.8,195.0,200.0,23918,14581
GENESYS,20071022,46.65,46.65,46.65,46.65,800,800
GENUSOVERE,20071022,514.0,566.0,513.15,515.55,165127,141835
GEOINFO,20071022,184.0,200.0,182.1,198.9,29761,21244
GEOJIT,20071022,42.25,42.8,40.05,41.95,136600,64553
GEOMETRIC,20071022,87.8,87.8,84.45,84.95,46706,31271
GESCOCORP,20071022,534.4,534.4,506.05,523.8,101238,49755
GESHIP,20071022,380.0,410.0,375.0,400.25,354679,186290
GHCL,20071022,139.0,140.95,137.0,137.85,64200,44364
GICHSGFIN,20071022,51.75,52.2,50.5,51.15,114653,99977
GILLETTE,20071022,844.0,844.0,835.6,836.05,686,528
GINNIFILA,20071022,12.25,12.25,11.9,12.05,15241,13377
GIPCL,20071022,100.7,107.3,95.0,102.55,912183,292780
GITANJALI,20071022,335.5,357.9,335.25,351.15,98191,50989
GLAXO,20071022,1033.0,1048.9,1000.0,1030.55,18440,11739
GLENMARK,20071022,450.0,465.0,435.0,458.4,327973,238774
GLOBALVECT,20071022,158.0,168.0,156.5,164.9,50763,31810
GLORY,20071022,88.7,88.7,78.75,79.15,20540,13491
GMBREW,20071022,90.0,95.9,90.0,94.15,7319,4552
GMDCLTD,20071022,2133.05,2240.0,2133.05,2133.05,70375,29540
GMRINDS,20071022,142.3,143.9,138.0,140.3,16342,4928
GMRINFRA,20071022,144.0,150.55,138.0,148.0,7401990,2472503
GNFC,20071022,132.85,145.25,132.0,141.9,194493,87155
GOACARBON,20071022,47.0,49.95,45.25,47.85,6990,5410
GODAVRFERT,20071022,163.9,163.9,145.0,147.0,2074,1834
GODFRYPHLP,20071022,1299.9,1299.9,1262.05,1269.6,777,637
GODREJCP,20071022,117.5,120.0,116.0,119.15,11095,8297
GODREJIND,20071022,160.0,172.45,160.0,165.45,28300,15428
GOKEX,20071022,247.0,248.8,246.3,247.95,5998,5081
GOLDBEES,20071022,975.0,987.0,975.0,976.26,4288,3059
GOLDIAM,20071022,65.0,65.0,62.0,63.0,10149,5796
GOLDSHARE,20071022,985.0,985.0,970.0,972.14,3339,2677
GOLDTECH,20071022,140.0,144.0,138.15,142.65,63125,44715
GOLDTELE,20071022,30.0,32.5,29.9,30.2,64991,31495
GPIL,20071022,220.3,245.0,220.3,234.0,13479,10437
GRANULES,20071022,90.95,97.0,87.1,95.85,29189,16653
GRAPHITE,20071022,55.95,56.0,54.05,55.4,28118,18234
GRASIM,20071022,3598.0,3598.0,3352.6,3500.55,91145,62670
GREAVESCOT,20071022,321.0,351.0,321.0,345.6,152086,139812
GREENPLY,20071022,240.05,255.0,240.05,250.75,6904,6321
GRINDWELL,20071022,136.0,144.9,136.0,139.9,8963,5062
GRUH,20071022,166.05,166.3,163.0,163.7,1737,1675
GSFC,20071022,222.95,233.4,220.0,227.9,147990,135050
GSKCONS,20071022,583.15,599.75,583.15,595.9,351,321
GSPL,20071022,47.15,57.8,47.15,57.15,153562,85456
GTCIND,20071022,260.0,264.0,252.9,262.0,28573,15360
GTL,20071022,233.0,244.8,233.0,242.25,496721,226608
GTLINFRA,20071022,39.0,40.2,38.0,39.65,2865761,1203779
GTNIND,20071022,25.05,25.05,24.75,24.8,300,300
GTNTEX,20071022,16.15,16.2,15.25,15.25,355,305
GTOFFSHORE,20071022,775.0,785.0,737.0,746.6,55691,39540
GUJALKALI,20071022,130.0,140.5,130.0,139.65,61477,39194
GUJAPOLLO,20071022,185.0,199.85,184.0,194.15,2275,1576
GUJFLUORO,20071022,511.0,540.0,511.0,535.1,2221,1824
GUJNRECOKE,20071022,95.0,98.0,90.1,92.65,1928194,1234558
GUJRATGAS,20071022,300.0,305.0,290.15,294.1,23349,18100
GUJSIDHCEM,20071022,24.0,27.65,24.0,26.85,915039,431974
GVKPIL,20071022,612.0,645.0,590.05,616.4,20854,10091
GWALCHEM,20071022,62.1,64.5,61.1,62.45,8181,4806
HANUNG,20071022,160.0,168.9,158.05,165.9,172299,114026
HARRMALAYA,20071022,64.0,65.0,63.0,64.2,5523,4196
HAVELLS,20071022,600.0,652.8,590.0,617.15,263936,85673
HBLPOWER,20071022,334.9,351.0,322.0,346.15,10646,9998
HBSTOCK,20071022,50.3,53.2,48.55,49.65,38027,25679
HCC,20071022,168.8,175.5,160.05,170.75,1546133,505966
HCIL,20071022,360.0,360.0,335.0,335.7,1009,744
HCL-INSYS,20071022,225.5,225.5,220.0,221.2,36499,16676
HCLTECH,20071022,302.75,307.4,295.1,304.1,535573,416373
HDFC,20071022,2349.0,2653.0,2310.0,2558.95,1426391,1181166
HDFCBANK,20071022,1378.8,1397.0,1331.0,1371.9,564902,405645
HDIL,20071022,610.0,636.8,590.0,625.65,683797,184385
HEG,20071022,270.0,280.0,261.0,276.3,15966,9202
HELIOSMATH,20071022,115.1,120.9,114.0,116.15,36691,20585
HERITGFOOD,20071022,240.0,244.95,235.15,235.15,188,147
HEROHONDA,20071022,715.0,770.0,715.0,757.6,516713,393628
HEXAWARE,20071022,115.0,122.8,115.0,115.95,197412,92298
HIKAL,20071022,430.0,430.0,405.0,412.35,4667,3025
HILTON,20071022,34.9,34.9,32.5,33.55,13551,8515
HIMACHLFUT,20071022,22.0,24.3,21.45,24.3,2699293,1970271
HIMATSEIDE,20071022,110.5,112.5,108.0,108.65,545716,527182
HINDALCO,20071022,169.9,183.4,165.1,178.1,2348911,928392
HINDCOMPOS,20071022,299.9,337.0,295.0,320.0,162,142
HINDDORROL,20071022,128.3,132.0,124.2,126.05,17303,13904
HINDMOTOR,20071022,29.85,31.3,28.0,30.1,563783,232442
HINDOILEXP,20071022,98.1,109.4,98.1,107.05,146532,72618
HINDPETRO,20071022,230.0,234.6,226.3,227.4,882955,587680
HINDSANIT,20071022,75.0,76.9,75.0,76.3,281496,273093
HINDSYNTEX,20071022,5.0,5.3,4.9,4.95,2542,2321
HINDUJATMT,20071022,351.0,388.5,351.0,380.7,24704,15068
HINDUNILVR,20071022,200.3,208.4,195.0,207.5,1937373,1291876
HINDZINC,20071022,801.0,845.0,801.0,840.3,72109,40347
