SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20070628,248.0,248.65,234.05,236.75,19568,8963
ANSALINFRA,20070628,272.0,272.7,258.0,260.75,439300,244385
ANTGRAPHIC,20070628,0.35,0.4,0.35,0.35,48600,24300
APARINDS,20070628,171.25,176.5,170.05,171.7,2739,2048
APCOTEXIND,20070628,33.3,33.95,33.3,33.95,350,350
APIL,20070628,783.6,836.9,780.0,814.0,1737829,424857
APOLLOHOSP,20070628,529.0,529.0,511.35,517.35,10360,5939
APOLLOTYRE,20070628,315.0,329.0,312.5,322.05,131903,82327
APPAPER,20070628,90.35,92.2,88.9,90.7,2146,1793
APTECHT,20070628,311.4,314.9,307.0,308.2,290201,82234
ARCHIES,20070628,131.5,147.4,129.35,137.85,274606,55689
ARIHANT,20070628,302.0,311.0,299.1,300.1,675,75
ARL,20070628,1.65,1.7,1.65,1.65,124405,95237
AROGRANITE,20070628,90.0,90.0,85.0,89.8,610,600
ARSBONDS,20070628,97.34,98.75,97.34,98.71,15799,15402
ARVINDMILL,20070628,43.5,43.7,42.25,42.65,2662210,2227256
ASAHIINDIA,20070628,105.0,105.85,103.5,104.25,64799,57900
ASAL,20070628,101.7,101.7,100.0,100.05,700,435
ASHAPURMIN,20070628,388.0,389.9,362.85,364.7,125784,54823
ASHIMASYN,20070628,7.9,8.0,7.75,7.95,4239,3585
ASHOKLEY,20070628,38.0,38.2,37.0,37.3,4279978,3103879
ASIANELEC,20070628,841.0,847.0,815.5,827.1,26750,21365
ASIANHOTEL,20070628,750.0,774.0,744.0,752.9,1740,1130
ASIANPAINT,20070628,815.0,836.95,815.0,830.0,17923,16912
ASIL,20070628,6.25,6.3,6.0,6.3,671,500
ASSAMCO,20070628,17.1,17.4,17.0,17.0,69895,56462
ASTRAL,20070628,105.05,107.0,105.0,106.6,3693,3363
ASTRAMICRO,20070628,165.05,167.0,156.2,158.4,129306,67403
ASTRAZEN,20070628,658.0,670.0,650.0,654.15,946,342
ATFL,20070628,117.5,123.15,117.5,123.15,96606,76795
ATLANTA,20070628,299.25,302.9,295.0,296.6,25209,11809
ATLASCYCLE,20070628,160.05,160.05,156.6,157.1,1166,960
ATNINTER,20070628,2.05,2.05,1.95,1.95,46375,36372
ATUL,20070628,91.0,91.0,87.05,87.9,9367,6368
AURIONPRO,20070628,365.0,366.0,356.25,356.7,318,210
AUROPHARMA,20070628,794.9,795.0,780.7,788.35,160283,97671
AUTOAXLES,20070628,490.0,494.85,481.25,490.0,569,389
AUTOIND,20070628,219.0,222.5,214.0,214.95,9926,6194
AVAYAGCL,20070628,346.0,348.95,342.0,343.95,12946,8852
AVENTIS,20070628,1450.0,1460.0,1386.55,1426.0,1608,1114
AVTNPL,20070628,95.75,96.0,93.0,94.6,1116,925
AXIS-IT&T,20070628,9.9,10.2,9.8,10.15,700,700
AZTECSOFT,20070628,86.6,87.05,85.6,85.95,34577,26908
BAGFILMS,20070628,44.0,44.2,42.9,43.85,165677,108974
BAJAJAUTO,20070628,2125.0,2125.0,2085.0,2093.85,519417,402413
BAJAJHIND,20070628,156.0,158.0,154.4,156.4,2563568,1200610
BAJAUTOFIN,20070628,375.0,390.0,374.0,379.35,24951,19293
BALAJITELE,20070628,222.6,227.0,220.5,225.5,320120,131002
BALAMINES,20070628,115.3,119.9,115.3,119.75,80,65
BALKRISIND,20070628,580.35,588.95,580.3,580.75,908,826
BALMLAWRIE,20070628,440.0,441.0,429.0,436.15,1983,1822
BALPHARMA,20070628,28.2,29.5,28.15,29.05,1320,696
BALRAMCHIN,20070628,66.6,67.95,66.5,67.5,2801028,1549405
BANARISUG,20070628,804.0,810.0,770.5,799.8,617,547
BANCOINDIA,20070628,342.0,345.0,320.15,322.75,9231,4683
BANKBARODA,20070628,275.5,275.5,258.1,260.6,521643,303627
BANKBEES,20070628,660.0,665.0,660.0,665.0,519,519
BANKINDIA,20070628,221.0,227.5,220.8,225.3,1044007,463096
BANSWRAS,20070628,57.0,58.0,56.25,56.9,4811,3936
BARTRONICS,20070628,141.0,145.0,141.0,142.2,92727,54316
BASF,20070628,257.0,265.0,257.0,259.15,21580,15617
BASML,20070628,75.5,79.5,75.5,79.45,1171,956
BATAINDIA,20070628,166.7,170.3,165.5,166.4,406311,168381
BATLIBOI,20070628,117.3,138.55,115.1,134.05,197972,52076
BBL,20070628,2258.0,2300.0,2170.0,2187.1,5307,2626
BBTC,20070628,351.0,359.75,345.5,355.0,728,704
BCCL,20070628,55.0,55.6,54.6,54.7,3027,2540
BEL,20070628,1855.0,1859.75,1803.0,1817.55,161591,120630
BELCERAMIC,20070628,16.25,16.25,14.8,14.8,82056,65008
BEML,20070628,1178.0,1208.4,1125.0,1180.95,459467,326394
BEPL,20070628,20.5,20.5,19.5,19.9,575,575
BERGEPAINT,20070628,50.85,51.9,48.5,49.15,160005,102944
BFUTILITIE,20070628,1875.0,1940.1,1865.0,1930.4,15058,7690
BHAGWATIHO,20070628,38.8,38.8,36.5,37.05,524705,324397
BHAGYNAGAR,20070628,40.8,41.0,40.1,40.2,31137,21117
BHARATFORG,20070628,315.5,315.5,310.0,310.7,217880,104213
BHARATGEAR,20070628,65.95,71.9,65.95,68.2,6132,1970
BHARATRAS,20070628,56.9,56.95,56.8,56.8,950,950
BHARTIARTL,20070628,845.0,853.0,835.5,848.75,906759,310018
BHARTISHIP,20070628,492.0,492.0,483.35,491.0,57899,57293
BHEL,20070628,1423.55,1510.0,1423.55,1493.6,562653,279259
BHUSANSTL,20070628,700.0,700.0,693.5,694.55,79709,9080
BIL,20070628,95.4,98.85,95.4,95.6,1386,1146
BILPOWER,20070628,182.85,182.85,177.0,177.85,5114,3981
BILT,20070628,118.6,120.0,117.0,117.55,556112,367442
BINANICEM,20070628,62.5,71.7,62.5,67.9,1615490,562143
BINANIIND,20070628,176.0,191.0,176.0,189.4,18120,12869
BINDALAGRO,20070628,36.9,37.0,35.65,35.9,1959763,1224564
BIOCON,20070628,451.0,459.9,425.05,445.25,33365,19392
BIRLAERIC,20070628,21.8,21.8,20.55,20.6,16107,10865
BIRLAJUTE,20070628,267.75,275.9,265.8,270.05,1320197,677621
BIRLAPOWER,20070628,30.5,30.5,30.0,30.15,28092,21329
BLBLIMITED,20070628,17.95,19.55,17.8,19.55,8775,6227
BLKASHYAP,20070628,1620.0,1625.0,1580.05,1598.4,1791,1389
BLUEBIRD,20070628,72.25,72.9,69.0,69.75,100597,36310
BLUECHIP,20070628,1.35,1.45,1.25,1.45,326124,229022
BLUEDART,20070628,770.0,780.0,730.15,743.6,29420,12916
BLUESTARCO,20070628,235.0,238.0,231.1,234.6,15391,7769
BLUESTINFO,20070628,116.0,117.0,114.0,114.55,2391,1645
BOC,20070628,140.05,141.45,138.6,139.35,7726,4332
BOMDYEING,20070628,556.5,559.5,548.15,550.85,78527,36443
BONGAIREFN,20070628,49.75,49.8,48.5,49.0,518699,406647
BOSCHCHASY,20070628,544.5,559.7,541.5,555.0,2662,1622
BPCL,20070628,334.9,338.0,331.0,336.75,320777,204318
BPL,20070628,55.7,57.5,54.25,56.95,48492,32440
BPLENGG,20070628,4.6,4.9,4.55,4.55,5607,5347
BRFL,20070628,240.0,248.9,239.0,245.15,1774353,791092
BRITANNIA,20070628,1530.0,1544.95,1518.0,1533.7,4092,3290
BROADCAST,20070628,76.0,76.6,75.05,75.3,83552,24398
BSELINFRA,20070628,70.45,72.25,70.05,70.45,256243,146024
BSL,20070628,21.05,22.25,21.05,21.4,602,501
BVXL,20070628,17.1,17.2,17.0,17.1,37099,27513
CADILAHC,20070628,384.5,385.0,370.25,371.8,22134,9576
CAIRN,20070628,144.8,145.35,142.75,144.3,1079688,523023
CALSOFT,20070628,68.0,70.0,67.5,69.1,13137,11967
CAMBRIDGE,20070628,129.8,130.5,126.55,129.25,55810,25356
CANBK,20070628,257.95,263.35,255.25,260.6,667309,247509
CANDC,20070628,206.1,214.5,202.4,207.75,321279,89081
CANFINHOME,20070628,55.1,55.8,54.95,55.4,30667,29306
CARBORUNIV,20070628,180.0,182.95,178.0,180.6,51049,27484
CAROLINFO,20070628,54.0,55.0,54.0,54.2,6234,5463
CCL,20070628,265.0,277.0,262.0,275.35,54146,53373
CEAT,20070628,150.0,162.55,149.1,161.65,882288,361634
CELEBRITY,20070628,64.5,65.9,64.1,64.25,17199,11028
CENTBOP,20070628,40.0,41.35,39.6,41.1,548847,385338
CENTENKA,20070628,129.9,136.0,129.9,131.65,40361,19205
CENTEXT,20070628,3.1,3.15,3.05,3.15,4696,4595
CENTURYPLY,20070628,300.0,300.0,292.2,297.95,465,459
CENTURYTEX,20070628,656.7,682.0,656.7,677.55,1718159,544438
CESC,20070628,363.0,365.0,358.7,362.25,554198,367949
CHAMBLFERT,20070628,34.9,34.9,34.2,34.7,402224,292830
CHEMFALKAL,20070628,95.7,95.7,95.7,95.7,10,10
CHEMPLAST,20070628,6.8,6.85,6.55,6.75,84964,64560
CHENNPETRO,20070628,270.1,279.7,269.15,271.7,402039,222565
CHESLINTEX,20070628,24.0,24.25,23.9,24.15,66183,65278
CHETTINAD,20070628,440.0,460.0,432.0,440.05,1997,1309
CHOLADBS,20070628,164.0,172.1,162.4,172.1,26768,21865
CINEMAX,20070628,158.3,160.45,156.6,157.55,248453,56470
CIPLA,20070628,205.1,207.25,201.5,202.55,1564743,1145468
CLASSIC,20070628,381.0,409.85,380.0,409.85,33045,28273
CLNINDIA,20070628,302.0,303.05,298.0,299.1,2969,2112
CLUTCHAUTO,20070628,133.5,135.0,133.15,134.15,9505,6403
CMC,20070628,1106.0,1191.0,1106.0,1170.65,20301,15646
COLGATE,20070628,378.45,381.0,370.05,371.6,175901,111039
COLORCHIPS,20070628,8.0,8.25,7.8,7.85,11184,9939
COMPUTECH,20070628,7.45,7.45,7.15,7.3,13096,10827
COMSYS,20070628,24.15,24.15,23.25,23.75,11370,10555
CONCOR,20070628,2340.0,2394.9,2280.0,2317.1,313494,311368
CONSOFINVT,20070628,30.2,30.45,30.0,30.0,5502,5502
COREEMBLG,20070628,3.65,3.9,3.55,3.65,2051,2050
COREPROTEC,20070628,131.0,132.4,129.05,130.3,89330,71723
COROMNFERT,20070628,77.4,77.4,75.05,76.1,40192,33064
CORPBANK,20070628,322.0,322.0,305.15,307.8,171229,115040
COSMOFILMS,20070628,92.95,92.95,90.9,91.05,10434,6947
CRANESSOFT,20070628,136.5,140.0,132.0,134.05,104668,75998
CRESTANI,20070628,125.0,126.75,123.0,123.35,20161,11487
CREWBOS,20070628,148.9,151.0,146.25,149.55,13409,9498
CRISIL,20070628,3990.0,4039.0,3880.0,3905.25,3437,1318
CROMPGREAV,20070628,247.5,251.9,245.0,247.65,315839,152446
CTE,20070628,51.9,52.0,51.0,51.5,13618,8149
CUB,20070628,208.3,213.6,206.2,210.6,16103,10721
CUMMINSIND,20070628,350.0,350.0,338.05,343.35,442599,257887
CYBERMEDIA,20070628,112.15,114.85,104.0,112.6,10447,6819
CYBERTECH,20070628,26.75,27.6,26.7,26.8,19958,17300
D-LINK,20070628,81.75,82.35,79.5,80.35,71588,24581
DAAWAT,20070628,45.65,46.0,44.55,44.85,14862,7013
DABUR,20070628,102.7,105.0,101.8,104.35,827313,375038
DABURPHARM,20070628,77.15,78.75,75.55,76.45,38746,20848
DALMIACEM,20070628,332.0,335.0,322.6,326.05,11041,6533
DATATECH,20070628,52.6,53.4,52.6,52.7,9998,6297
DCB,20070628,105.85,106.0,102.0,105.1,410064,147518
DCHL,20070628,237.0,240.0,235.1,238.0,248745,240660
DCM,20070628,49.0,49.6,48.0,48.25,9234,8333
DCMSRMCONS,20070628,71.5,72.0,69.1,70.1,106395,76434
DCW,20070628,11.9,11.9,11.5,11.55,140945,75774
DECOLIGHT,20070628,40.7,40.7,38.15,38.7,277564,100076
DEEPAKFERT,20070628,93.0,93.0,88.65,89.7,79455,53254
DENABANK,20070628,46.45,46.5,44.5,45.0,2184336,1281213
DEWANHOUS,20070628,88.7,90.2,86.75,87.25,524748,115857
DHAMPURSUG,20070628,62.3,63.75,62.3,63.15,117779,50694
DHANBANK,20070628,61.55,62.05,60.55,61.05,12714,11604
DHARSUGAR,20070628,20.0,20.2,19.6,19.75,8478,8476
DICIND,20070628,192.0,195.9,192.0,193.2,694,694
DISHMAN,20070628,324.7,324.9,295.0,307.8,149424,127363
DISHTV,20070628,110.5,112.0,108.7,109.9,2144747,789797
DIVISLAB,20070628,6060.0,6080.0,5821.0,5862.3,189370,61920
DOLPHINOFF,20070628,230.55,236.7,230.55,235.8,3304,2712
DONEAR,20070628,206.2,211.5,206.2,210.05,2510,2382
DREDGECORP,20070628,505.0,505.75,500.0,502.25,53045,51013
DRREDDY,20070628,657.0,665.0,650.55,656.0,568880,300668
DSKULKARNI,20070628,231.0,238.0,229.0,234.35,39461,33400
DUNCANSIND,20070628,9.3,9.6,9.25,9.4,9199,6750
DWARKESH,20070628,59.0,59.8,59.0,59.25,24114,13281
DYNACONS,20070628,0.4,0.45,0.4,0.4,30820,20100
EASTSILK,20070628,271.2,298.45,265.0,298.45,158178,85537
EASUNREYRL,20070628,999.0,1019.95,975.0,996.65,53384,17592
EDUCOMP,20070628,2281.55,2299.0,2176.0,2189.95,374219,117511
EICHERMOT,20070628,355.05,360.6,351.0,352.35,16473,13960
EIDPARRY,20070628,123.0,124.45,120.75,122.1,17075,10662
EIHOTEL,20070628,104.5,104.5,102.0,102.45,30913,16965
EIMCOELECO,20070628,303.35,303.35,303.35,303.35,68,68
EKC,20070628,1095.0,1098.95,1030.3,1040.55,147486,104056
ELDERPHARM,20070628,417.9,419.0,411.5,415.15,10513,9079
ELECON,20070628,506.0,508.0,497.5,499.55,30904,20044
ELECTCAST,20070628,412.0,414.9,396.2,399.85,6380,5474
ELGIEQUIP,20070628,51.75,54.6,50.1,53.95,40265,26366
ELGITYRE,20070628,27.15,27.15,26.2,26.7,3954,3740
EMAMILTD,20070628,220.0,220.0,210.2,211.05,14849,13656
EMCO,20070628,795.1,800.0,790.0,792.85,42844,42079
EMERCK,20070628,418.05,421.5,412.1,414.4,1492,859
EMKAY,20070628,79.0,80.1,78.15,79.75,8703,4512
ENGINERSIN,20070628,519.5,535.0,512.0,518.1,46041,29172
ENIL,20070628,510.2,547.6,502.0,534.0,2373622,110625
ENKEI,20070628,161.0,163.0,145.65,154.5,803,508
ENTEGRA,20070628,26.25,27.9,25.55,26.75,160015,85800
ERACONS,20070628,369.0,372.0,366.5,368.35,95800,51432
ESABINDIA,20070628,445.0,455.8,442.0,445.15,21853,19719
ESCORTS,20070628,111.25,112.5,107.55,108.5,371024,233265
ESSAROIL,20070628,53.5,53.75,51.8,52.25,986291,548398
ESSDEE,20070628,496.5,496.5,472.0,478.85,30730,18976
ESSELPACK,20070628,66.2,67.0,65.9,66.3,27281,16720
ESTL,20070628,36.85,37.3,36.3,36.55,116804,75690
ESTL,20070628,36.85,37.3,36.3,36.55,1465,1465
ESTL,20070628,3.65,3.7,3.65,3.7,116804,75690
ESTL,20070628,3.65,3.7,3.65,3.7,1465,1465
ETCNET,20070628,53.25,54.5,53.1,53.15,3667,3152
EUROCERA,20070628,163.0,166.0,159.55,164.5,73543,36658
EUROTEXIND,20070628,26.0,26.0,25.2,25.6,2050,1950
EVEREADY,20070628,57.05,58.6,50.05,55.15,384193,138805
EVERESTIND,20070628,113.0,115.4,111.05,113.95,8258,6132
EVINIX,20070628,78.7,80.9,77.5,78.5,38690,7365
EXCELCROP,20070628,103.6,104.0,103.0,103.4,5974,5912
EXCELINDUS,20070628,54.8,54.8,52.25,52.55,2199,1448
EXIDEIND,20070628,47.0,47.0,46.1,46.25,298987,278041
FACT,20070628,23.5,23.5,22.8,22.8,8114,6798
FAGBEARING,20070628,636.0,640.0,630.0,640.0,1516,1501
FCSSOFT,20070628,91.6,91.6,87.0,87.95,31274,25900
FDC,20070628,32.35,33.2,32.35,32.65,51589,27488
FEDDERLOYD,20070628,145.7,157.7,144.3,154.45,256820,212828
FEDERALBNK,20070628,289.3,295.45,289.3,293.4,137998,104012
FIEMIND,20070628,120.85,121.0,118.2,119.4,81117,66578
FINANTECH,20070628,2910.0,2919.7,2860.0,2896.8,266277,185004
FINCABLES,20070628,95.0,95.0,92.5,93.1,11607,7483
FINPIPE,20070628,82.5,82.85,80.1,80.35,73845,41350
FIRSTLEASE,20070628,45.3,45.85,45.0,45.7,3430,2469
FMGOETZE,20070628,214.65,221.4,193.0,200.9,57408,48636
FORTIS,20070628,83.5,84.0,82.05,82.25,265083,175406
FOSECOIND,20070628,439.0,442.4,415.0,417.75,640,513
FOURSOFT,20070628,56.1,57.2,56.0,56.85,34350,18797
FSL,20070628,88.0,88.5,83.25,83.6,353397,135530
FTCSF3YDIV,20070628,13.85,13.85,11.5,12.95,1014,552
FTCSF3YGRO,20070628,11.1,11.1,10.85,10.85,2500,2500
GABRIEL,20070628,27.9,28.1,27.2,27.85,44482,32342
GAEL,20070628,31.05,32.0,31.05,31.5,51009,41977
GAIL,20070628,313.0,324.95,304.4,319.5,1482983,767533
GALLANTT,20070628,12.0,12.0,11.65,11.7,101131,77641
GAMMONIND,20070628,411.85,415.0,402.0,407.95,85170,53661
GANDHITUBE,20070628,143.05,143.05,143.0,143.0,200,200
GANESHHOUC,20070628,420.0,430.95,420.0,428.15,1499,1283
GANGOTRI,20070628,21.5,21.5,21.0,21.45,4074,3365
GARDENSILK,20070628,59.5,59.5,56.5,56.85,6641,6410
GARWOFFS,20070628,205.8,209.0,202.0,206.0,9837,6752
GATI,20070628,95.5,97.6,93.1,94.1,36967,18278
GBN,20070628,917.15,939.7,905.15,910.35,44574,10212
GDL,20070628,187.1,188.95,182.2,183.15,471189,270849
GEMINI,20070628,396.7,396.7,385.0,387.0,6075,3502
GENESYS,20070628,28.2,28.6,27.55,28.6,4656,4620
GENUSOVERE,20070628,300.0,313.85,299.3,310.05,163317,89536
GEOINFO,20070628,295.0,307.0,292.0,300.85,44449,26660
GEOJIT,20070628,40.55,41.0,40.05,40.55,91869,60116
GEOMETRIC,20070628,127.0,128.0,122.6,124.55,33468,19610
GESCOCORP,20070628,564.0,564.4,540.0,543.05,269387,132017
GESHIP,20070628,342.0,344.5,335.5,339.4,406871,268770
GHCL,20070628,130.0,130.8,128.4,129.85,229588,175576
GICHSGFIN,20070628,50.85,51.05,50.75,51.0,40627,39641
GILLETTE,20070628,917.05,922.85,916.05,917.45,1174,1161
GINNIFILA,20070628,13.9,13.9,13.2,13.45,29162,22678
GIPCL,20070628,66.4,68.95,66.4,67.95,165658,91464
GITANJALI,20070628,206.5,207.4,197.0,198.75,120354,47175
GKW,20070628,42.0,43.35,41.3,41.8,24462,15864
GLAXO,20070628,1290.0,1310.0,1280.15,1289.35,152545,82277
GLENMARK,20070628,660.0,661.0,645.5,647.85,110505,65670
GLFL,20070628,5.2,5.4,5.2,5.4,7080,6155
GLOBALVECT,20070628,257.2,259.4,235.25,237.55,124511,55416
GLORY,20070628,51.75,52.75,51.5,51.5,303748,151123
GMBREW,20070628,96.0,98.2,96.0,98.2,12102,12097
GMDCLTD,20070628,871.0,880.0,850.0,858.15,24524,14974
GMRINDSTRS,20070628,153.1,160.8,153.1,160.8,23165,15795
GMRINFRA,20070628,710.0,722.0,700.1,707.65,3283610,289955
GNFC,20070628,107.6,107.8,106.55,107.0,167178,139816
GOACARBON,20070628,51.45,51.45,49.45,49.95,2027,1404
GODAVRFERT,20070628,105.5,106.8,103.35,105.95,1567,830
GODFRYPHLP,20070628,1425.0,1436.0,1425.0,1435.45,837,824
GODREJCP,20070628,136.85,136.85,134.15,135.3,22388,15194
GODREJIND,20070628,213.0,214.0,199.65,202.95,196394,137756
GOKEX,20070628,234.9,241.5,233.0,236.65,135600,78252
GOLDBEES,20070628,863.05,869.3,863.05,866.79,4434,4050
GOLDIAM,20070628,96.5,98.0,93.35,93.9,12067,6512
GOLDSHARE,20070628,873.0,873.0,866.0,868.43,2923,2857
GOLDTECH,20070628,84.05,86.9,84.05,86.3,126652,78979
GOLDTELE,20070628,20.6,20.85,20.1,20.15,33794,25097
GRANULES,20070628,118.1,119.5,117.4,117.65,9438,6634
GRAPHITE,20070628,57.4,57.7,56.1,56.5,26105,18932
GRASIM,20070628,2525.0,2675.0,2515.0,2626.15,372645,182393
GREAVESCOT,20070628,330.25,335.0,328.0,332.2,19080,16763
GREENPLY,20070628,161.0,162.9,155.5,161.65,4759,3458
GRINDWELL,20070628,147.2,148.65,145.15,145.95,6598,6051
GRUH,20070628,156.05,158.7,156.05,156.85,905,822
GSFC,20070628,174.0,175.5,172.8,173.5,6394,5336
GSKCONS,20070628,579.0,579.0,565.0,576.75,2026,1529
GSPL,20070628,59.4,59.4,58.0,58.45,192612,120644
GTCIND,20070628,187.1,187.1,182.0,182.4,22266,11902
GTL,20070628,224.0,224.3,216.0,217.55,1273906,823434
GTLINFRA,20070628,51.8,52.4,49.15,49.65,1328148,725189
GTNIND,20070628,26.1,27.4,26.0,26.95,320,315
GTNTEX,20070628,17.35,17.9,17.3,17.7,2452,2200
GTOFFSHORE,20070628,844.8,847.15,830.0,831.0,55995,32722
GUFICBIO,20070628,10.75,11.1,10.75,10.95,11762,6646
GUJALKALI,20070628,146.85,146.85,143.0,143.9,272735,182866
GUJAMBCEM,20070628,119.25,127.0,118.7,125.3,16249197,9233654
GUJAPOLIND,20070628,175.0,182.0,172.75,179.75,32751,17820
GUJFLUORO,20070628,684.0,700.0,683.6,690.05,23970,23509
GUJNRECOKE,20070628,61.85,62.6,61.55,61.9,554144,400782
GUJRATGAS,20070628,293.0,297.5,292.0,292.65,13736,11684
GUJSIDHCEM,20070628,19.15,20.65,19.15,20.65,1617963,883731
GVKPIL,20070628,463.35,463.35,452.9,463.35,12696,12641
GWALCHEM,20070628,55.25,57.9,55.25,56.7,16751,9947
HANUNG,20070628,145.25,145.5,141.5,142.1,83369,51523
HARRMALAYA,20070628,66.2,67.9,66.2,66.55,4840,3753
HAVELLS,20070628,476.9,494.75,473.0,489.25,64183,42626
HBLPOWER,20070628,301.0,305.05,285.0,288.65,5965,4272
HBSTOCK,20070628,23.7,24.0,23.5,23.8,732,400
HCC,20070628,111.85,120.0,111.3,119.15,4576186,2266551
HCIL,20070628,367.9,383.0,366.0,368.9,1151,874
HCL-INSYS,20070628,194.0,194.0,190.0,192.6,123697,77928
HCLTECH,20070628,332.05,340.0,328.0,335.05,780645,382026
HDFC,20070628,1896.0,1975.0,1876.3,1959.95,1252493,821996
HDFCBANK,20070628,1094.0,1102.5,1075.0,1097.3,732509,486842
HEG,20070628,169.0,171.5,164.5,167.0,61413,48774
HELIOSMATH,20070628,156.85,158.0,152.6,153.1,65200,45010
HERITGFOOD,20070628,271.1,272.9,262.0,269.5,9891,8062
HEROHONDA,20070628,678.0,683.9,674.95,678.75,284345,169731
HEXAWARE,20070628,168.0,168.0,161.5,164.2,281655,195447
HIKAL,20070628,490.0,498.9,481.05,486.95,27990,17584
HILTON,20070628,48.65,52.1,48.0,48.9,204270,52232
HIMACHLFUT,20070628,22.5,22.5,22.25,22.25,2236009,1028049
HIMATSEIDE,20070628,119.9,120.9,117.65,119.45,66845,56295
HINDALC0,20070628,112.0,112.5,107.5,109.8,203858,123407
HINDALC0,20070628,112.0,112.5,107.5,109.8,6944509,3033424
HINDALC0,20070628,170.0,172.0,164.2,169.0,203858,123407
HINDALC0,20070628,170.0,172.0,164.2,169.0,6944509,3033424
HINDCOMPOS,20070628,256.0,260.0,256.0,258.0,2805,2805
HINDDORROL,20070628,115.0,115.65,108.5,110.5,45690,23781
HINDLEVER,20070628,192.5,192.5,187.6,189.25,2675076,1673469
HINDMOTOR,20070628,33.45,33.45,31.5,31.7,832869,455410
HINDOILEXP,20070628,119.0,119.0,114.75,115.4,112142,74326
HINDPETRO,20070628,264.9,264.9,261.0,263.1,776672,521800
HINDSANIT,20070628,84.7,89.0,81.5,82.3,265235,259528
HINDUJATMT,20070628,482.0,489.9,465.15,468.3,88272,49659
HINDZINC,20070628,700.0,707.0,688.0,696.9,269313,206999
HIRECT,20070628,876.8,910.0,876.8,884.0,232,160
HITACHIHOM,20070628,102.0,104.5,100.5,101.4,78287,51625
HITECHGEAR,20070628,131.0,131.0,124.15,124.8,990,704
HMT,20070628,66.0,68.75,66.0,68.1,28668,12726
HOCL,20070628,43.0,44.5,41.8,42.1,116590,84551
