SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSANIT,20071018,75.0,78.0,73.0,75.3,19726,9951
HINDSYNTEX,20071018,5.4,5.45,5.25,5.3,5001,5001
HINDUJATMT,20071018,402.15,448.0,396.0,403.6,41667,20327
HINDUNILVR,20071018,207.0,214.2,207.0,210.4,3300558,2312941
HINDZINC,20071018,945.0,968.0,861.25,894.2,164244,102139
HIRECT,20071018,167.0,179.0,167.0,168.7,1617,1365
HITACHIHOM,20071018,138.0,142.0,122.6,123.8,38824,27163
HITECHGEAR,20071018,111.6,116.5,111.1,113.4,1149,724
HMT,20071018,58.0,60.0,55.1,56.9,87243,47997
HOCL,20071018,58.6,60.3,54.1,55.4,301970,171392
HONAUT,20071018,1655.0,1685.0,1615.0,1618.6,1251,798
HONDAPOWER,20071018,225.05,263.0,225.05,256.15,16222,10308
HOPFL,20071018,245.0,259.75,240.0,243.2,40988,17845
HOTELEELA,20071018,46.0,47.0,43.5,44.45,904429,367360
HTMEDIA,20071018,216.0,218.0,209.45,210.0,20729,14223
HTMTGLOBAL,20071018,599.0,604.0,554.0,571.95,70621,59327
HYDRBADIND,20071018,181.5,204.9,181.0,185.7,76136,21248
I-FLEX,20071018,1800.0,1810.0,1640.0,1688.55,71326,38319
IBREALEST,20071018,575.15,609.0,505.0,536.3,2916547,1956168
ICI,20071018,526.0,526.45,510.0,515.5,116401,115317
ICICIBANK,20071018,689.0,690.0,587.25,597.0,155690,71773
ICICIBANK,20071018,689.0,690.0,587.25,597.0,6774881,5191033
ICICIBANK,20071018,1118.0,1150.0,1013.0,1036.5,155690,71773
ICICIBANK,20071018,1118.0,1150.0,1013.0,1036.5,6774881,5191033
ICIL,20071018,14.0,14.2,14.0,14.0,2403,2403
ICRA,20071018,965.0,969.0,852.0,905.95,18563,10021
ICSA,20071018,1729.2,1810.0,1680.05,1713.85,45600,28227
IDBI,20071018,139.4,141.8,121.55,125.85,10707540,4829899
IDEA,20071018,158.0,160.9,140.1,145.95,6340555,2938268
IDFC,20071018,170.0,182.0,159.05,164.35,4866430,1997822
IFBAGRO,20071018,93.5,94.45,90.0,90.1,6496,6194
IFCI,20071018,83.0,86.85,75.05,77.75,29611184,8553030
IFGLREFRAC,20071018,66.95,66.95,58.1,60.25,4525,3192
IGARASHI,20071018,85.0,90.0,80.25,82.05,5405,4622
IGL,20071018,130.9,130.9,124.6,125.45,116670,68588
IGPL,20071018,70.8,74.5,65.65,67.0,10185,8220
IGS,20071018,374.0,379.95,350.0,354.3,114180,66236
IILTD,20071018,59.0,59.45,56.7,57.3,9587,5552
IMPAL,20071018,198.0,198.0,198.0,198.0,119,119
IMPEXFERRO,20071018,16.35,16.75,15.6,15.8,37001,24849
INDHOTEL,20071018,137.0,142.0,129.9,132.35,2579523,1556469
INDIABULLS,20071018,590.0,605.0,490.5,517.45,5027472,3430221
INDIACEM,20071018,307.0,316.2,281.75,286.6,3424995,1367728
INDIAFOILS,20071018,11.0,11.2,10.85,10.9,12479,9168
INDIAGLYCO,20071018,288.9,307.75,280.5,285.35,177769,122019
INDIAINFO,20071018,1024.8,1064.8,831.0,883.35,432272,108008
INDIANB,20071018,141.4,143.95,127.5,131.75,751879,429683
INDIANCARD,20071018,181.9,182.0,170.2,170.2,2170,1622
INDIANHUME,20071018,865.0,890.0,790.0,810.75,41085,23105
INDLMETER,20071018,186.2,200.25,180.1,183.0,10675,8079
INDNIPPON,20071018,147.05,152.0,146.65,148.0,195,164
INDOASIFU,20071018,114.0,119.4,108.0,109.45,37559,28568
INDOCO,20071018,286.6,291.9,270.25,276.0,12987,3737
INDORAMA,20071018,59.0,61.5,58.65,59.2,19521,12683
INDOTECH,20071018,502.2,527.0,492.35,501.55,19202,13592
INDOWIND,20071018,201.0,217.75,182.3,196.85,2418324,398035
INDRAMEDCO,20071018,37.2,38.4,36.1,36.75,149554,77273
INDSWFTLAB,20071018,52.95,54.95,50.25,51.75,65455,30062
INDSWFTLTD,20071018,26.3,28.0,26.3,27.25,34059,18467
INDUSFILA,20071018,217.0,222.9,205.0,212.4,6441,3663
INDUSINDBK,20071018,81.2,81.4,68.5,71.05,2952945,890520
INFOMEDIA,20071018,221.0,224.8,208.0,214.5,4762,3656
INFOSYSTCH,20071018,1900.0,1950.0,1856.8,1890.0,2358882,1569005
INFOTECENT,20071018,274.8,302.5,274.8,285.5,213152,130205
INGERRAND,20071018,294.95,310.0,294.95,297.65,24331,20243
INGVYSYABK,20071018,271.9,284.0,260.0,264.3,28942,17418
INOXLEISUR,20071018,121.15,126.6,121.0,121.95,134071,66099
INVSTSMART,20071018,192.0,192.0,180.05,181.25,7115,4595
IOB,20071018,133.5,134.0,123.0,125.3,411827,266030
IOC,20071018,439.95,470.0,427.2,440.7,532402,288162
IOLB,20071018,523.1,533.5,505.0,509.5,7987,6700
IPCALAB,20071018,629.25,629.25,605.0,608.3,2103,1574
ISMTLTD,20071018,88.0,88.0,81.0,81.5,28519,17958
ISPATIND,20071018,29.4,30.7,26.75,27.2,8741892,3078379
ISPATIND,20071018,29.4,30.7,26.75,27.2,24461,21344
ISPATIND,20071018,3.2,3.85,3.15,3.15,8741892,3078379
ISPATIND,20071018,3.2,3.85,3.15,3.15,24461,21344
ITC,20071018,185.0,189.75,180.25,183.25,6011232,3805318
ITDCEM,20071018,655.0,780.0,640.0,665.9,13517,6257
ITI,20071018,50.3,51.8,42.5,43.45,334294,114866
IVC,20071018,343.0,343.0,318.0,326.95,6418,4442
IVP,20071018,35.3,35.3,32.05,33.0,1415,1114
IVRCLINFRA,20071018,491.0,510.4,445.0,457.1,1276717,777711
IVRPRIME,20071018,445.0,445.0,406.0,410.3,44428,20976
J&KBANK,20071018,710.05,734.0,705.0,720.95,15678,13774
JAGRAN,20071018,524.0,543.0,515.0,539.25,20065,18032
JAGSNPHARM,20071018,17.0,17.1,16.5,16.8,7814,6312
JAIBALAJI,20071018,312.95,312.95,312.95,312.95,3720,3717
JAINSTUDIO,20071018,20.45,20.45,19.45,20.0,14937,13318
JAYAGROGN,20071018,95.0,95.0,89.1,91.45,4996,3951
JAYBARMARU,20071018,47.6,49.0,47.0,47.6,4261,3714
JAYSREETEA,20071018,107.85,107.85,102.05,102.75,14318,9272
JBCHEPHARM,20071018,65.0,66.4,63.2,63.95,26473,19013
JBFIND,20071018,171.9,176.9,158.0,160.1,84588,50719
JBMA,20071018,96.3,99.85,96.3,97.45,3222,2567
JETAIRWAYS,20071018,925.0,930.0,870.0,908.2,291875,267832
JHS,20071018,41.3,41.8,38.2,38.25,76607,55403
JINDALPHOT,20071018,140.1,154.0,140.1,143.75,13748,9813
JINDALSAW,20071018,623.0,630.0,588.0,592.4,43768,36951
JINDALSTEL,20071018,7590.0,7924.0,6870.0,7116.5,69380,25031
JINDALSWHL,20071018,603.0,603.9,527.15,551.8,3216,2782
JINDRILL,20071018,1132.95,1190.0,1050.05,1079.2,12435,7228
JISLJALEQS,20071018,520.0,560.0,490.0,527.9,41739,30836
JKCEMENT,20071018,179.0,184.45,173.0,175.15,137614,82082
JKLAKSHMI,20071018,191.9,198.25,176.0,183.3,190192,126061
JKPAPER,20071018,40.4,40.7,39.05,39.1,20431,12986
JKTYRE,20071018,115.1,126.9,115.1,118.35,40440,22352
JMFINANCIL,20071018,1699.9,1700.0,1660.0,1678.15,4267,4175
JMTAUTOLTD,20071018,72.55,79.9,72.25,77.25,1680,1177
JPASSOCIAT,20071018,1250.0,1294.0,1060.0,1105.7,2046813,1202147
JPHYDRO,20071018,73.15,76.9,67.0,68.65,10858168,4442859
JSTAINLESS,20071018,171.9,178.95,156.0,160.3,312230,124488
JSWSTEEL,20071018,928.0,950.0,830.0,852.65,592391,219423
JUBILANT,20071018,319.0,371.0,300.0,304.35,74340,55014
JUNIORBEES,20071018,103.5,106.0,98.0,99.5,3898,3793
JYOTISTRUC,20071018,274.25,287.0,252.6,256.2,157941,96392
KABRAEXTRU,20071018,105.0,109.0,100.0,100.8,14640,9175
KAJARIACER,20071018,29.0,29.0,24.9,25.25,210874,177264
KAKATCEM,20071018,89.9,91.9,85.35,86.5,14802,7271
KALECONSUL,20071018,82.95,83.95,81.0,81.5,22980,13600
KALINDEE,20071018,342.0,375.0,335.4,351.35,14809,8567
KALPATPOWR,20071018,1699.9,1820.0,1635.0,1647.95,25487,11816
KAMATHOTEL,20071018,153.65,195.0,153.65,183.65,7534,5455
KANORICHEM,20071018,103.0,104.75,97.15,97.5,1885,1590
KANSAINER,20071018,791.0,800.0,773.0,776.4,1019,832
KARURVYSYA,20071018,320.0,322.1,316.05,318.25,132067,124837
KBL,20071018,487.0,487.0,450.2,463.8,11866,10317
KCP,20071018,390.0,418.9,370.05,376.35,59968,28090
KCPSUGIND,20071018,19.45,19.7,17.8,18.25,469950,178338
KEC,20071018,702.0,719.95,685.1,689.45,32395,22378
KECINFRA,20071018,26.7,29.0,26.7,27.15,134331,82227
KEI,20071018,87.45,89.45,85.0,89.25,230100,220766
KESARENT,20071018,52.5,54.85,49.0,50.65,1338,793
KESORAMIND,20071018,608.85,609.95,540.15,556.9,62752,26818
KEYCORPSER,20071018,124.0,124.0,124.0,124.0,30,30
KHAITANELE,20071018,119.0,123.95,116.5,123.75,7146,6771
KHANDSE,20071018,51.25,51.75,48.25,48.25,7931,6350
KIL,20071018,31.75,32.4,30.05,30.4,81235,50796
KIRLOSOIL,20071018,384.4,391.0,350.0,373.75,98512,79913
KKCL,20071018,490.0,490.0,391.2,404.7,40421,2722
KLGSYSTEL,20071018,680.0,699.0,590.25,605.5,157688,86986
KMSUGAR,20071018,22.0,23.75,20.8,22.1,13946,5943
KNL,20071018,211.95,215.95,197.15,197.15,39580,28755
KOHINOOR,20071018,49.1,51.9,49.1,49.4,6682,4676
KOPRAN,20071018,25.0,25.5,24.3,24.5,42821,22469
KOTAKBANK,20071018,939.75,982.0,895.0,909.15,698080,310647
KOTAKGOLD,20071018,977.0,980.0,967.1,968.61,1149,1127
KOTARISUG,20071018,11.5,12.8,11.5,11.95,425869,166099
KOTHARIPRO,20071018,725.0,790.0,691.25,736.3,2924,2048
KOUTONS,20071018,708.7,753.0,640.0,655.5,508436,148087
KPIT,20071018,115.0,123.0,114.6,115.7,380972,163624
KPRMILL,20071018,129.0,129.9,125.0,126.0,27179,17591
KRBL,20071018,79.4,79.4,75.2,76.3,30552,18235
KSBPUMPS,20071018,478.05,498.8,475.0,479.25,1421,946
KSCL,20071018,201.2,232.95,197.65,210.6,293376,93864
KSERAPRO,20071018,29.9,30.05,27.3,28.45,330328,149782
KSOILS,20071018,84.6,84.6,72.9,75.3,843769,364559
KTKBANK,20071018,213.0,216.9,200.0,203.25,139761,81626
LAKPRE,20071018,69.35,77.75,69.35,72.1,5394,3560
LAKSHMIEFL,20071018,200.55,212.7,170.3,187.3,12877,12547
LAKSHVILAS,20071018,101.9,103.4,98.05,98.9,109175,84620
LANABS,20071018,197.15,206.95,197.1,197.75,1697,1218
LANCOIN,20071018,70.35,75.0,62.7,64.35,331923,169998
LAOPALA,20071018,45.35,45.5,42.0,45.5,2755,2201
LAXMIMACH,20071018,2890.0,2920.0,2700.0,2726.95,7824,3319
LGBROS,20071018,24.2,25.0,23.9,24.15,66531,39661
LIBERTSHOE,20071018,118.05,120.95,112.15,115.65,20935,13474
LICHSGFIN,20071018,223.9,231.75,212.0,218.1,546679,377487
LIQUIDBEES,20071018,1000.01,1000.01,999.99,1000.0,99550,99036
LITL,20071018,440.0,459.0,390.0,406.4,1618330,698816
LLOYDELENG,20071018,170.0,178.5,167.2,169.45,31650,21839
LLOYDSTEEL,20071018,14.25,14.35,13.05,13.15,331419,228168
LOGIXMICRO,20071018,334.9,345.0,319.5,327.95,1978,1770
LOKESHMACH,20071018,105.0,105.9,90.0,100.4,319127,88636
LOTTEINDIA,20071018,355.0,355.0,323.1,347.95,1347,937
LT,20071018,3310.0,3447.8,3041.0,3178.35,1807885,1154209
LUMAXAUTO,20071018,61.05,63.5,60.5,61.05,1420,1039
LUMAXIND,20071018,464.0,466.9,451.3,461.85,3103,2755
LUMAXTECH,20071018,82.1,85.05,81.5,82.55,2496,2134
LUPIN,20071018,611.8,616.0,572.0,592.75,177873,112155
M&M,20071018,795.0,820.0,755.0,771.0,1639706,1216347
M&MFIN,20071018,224.0,229.95,218.0,220.0,22807,17197
MACMILLAN,20071018,263.0,265.35,260.0,264.75,653,610
MADHUCON,20071018,281.0,285.0,253.05,259.0,44733,35320
MADRASCEM,20071018,4252.0,4348.0,4000.0,4091.3,3462,2607
MAGMA,20071018,287.95,287.95,262.05,266.4,480,454
MAGNUM,20071018,27.95,28.7,26.0,27.0,141985,78399
MAHABANK,20071018,56.0,56.95,53.7,55.3,176268,124661
MAHINDFORG,20071018,227.45,235.0,203.0,205.4,4120,3719
MAHINDUGIN,20071018,87.85,88.0,82.1,83.95,11550,7779
MAHSCOOTER,20071018,347.5,350.0,339.0,340.2,5136,4652
MAHSEAMLES,20071018,517.95,517.95,455.0,485.15,412098,275023
MALCO,20071018,779.0,924.4,740.0,765.8,12716,6219
MALUPAPER,20071018,43.0,45.0,40.85,40.85,88638,48274
MALWACOTT,20071018,58.05,61.95,57.0,59.0,3292,2426
MANALIPETC,20071018,12.85,13.35,12.3,12.45,579743,234684
MANGALAM,20071018,16.6,16.85,15.8,16.5,4592,3732
MANGLMCEM,20071018,237.9,238.0,190.0,203.35,271544,203917
MANGTIMBER,20071018,26.5,27.8,26.0,27.45,71766,66252
MANINDS,20071018,137.0,138.6,125.6,127.7,75404,64571
MANUGRAPH,20071018,132.9,132.9,122.05,124.7,6050,4816
MARALOVER,20071018,16.45,17.4,15.5,16.0,35147,24948
MARICO,20071018,61.25,63.0,60.65,61.4,232555,183594
MARUTI,20071018,1175.0,1210.0,1125.0,1139.35,1083966,594780
MASTEK,20071018,370.0,370.0,328.0,343.6,86467,36485
MATRIXLABS,20071018,229.0,231.0,208.0,217.6,50133,22596
MAWANA,20071018,29.8,31.25,28.0,28.3,417862,184853
MAX,20071018,247.0,251.0,245.0,245.25,279879,267721
MAXWELL,20071018,25.0,25.0,23.65,23.75,6445,4868
MBECL,20071018,216.0,216.0,196.75,197.6,25584,16885
MCDHOLDING,20071018,216.0,224.7,208.0,213.0,49518,21689
MCDOWELL-N,20071018,1675.55,1899.8,1650.0,1744.25,443703,147785
MCLEODRUSS,20071018,55.6,57.65,54.7,55.0,227255,141750
MEGASOFT,20071018,94.9,102.95,93.15,100.7,58066,39245
MEGH,20071018,23.1,23.45,21.6,22.0,335362,187382
MIC,20071018,518.9,530.0,475.0,493.1,50949,21294
MICO,20071018,4355.0,4355.0,4260.0,4261.65,2608,2399
MICRO,20071018,367.5,379.95,355.0,366.5,1014,655
MICROTECH,20071018,224.0,227.35,210.25,214.25,9535,6356
MID-DAY,20071018,43.0,44.0,40.0,40.75,113542,55049
MINDAIND,20071018,155.0,165.0,155.0,159.55,2075,1761
MINDTREE,20071018,492.9,507.8,484.0,488.4,61476,26858
MIRCELECTR,20071018,19.1,20.0,19.05,19.4,219473,145170
MIRZAINT,20071018,20.1,22.45,20.0,21.1,165135,115307
MLL,20071018,95.75,103.35,95.75,99.95,3100228,1809726
MMFL,20071018,146.5,151.5,146.25,147.7,30405,30005
MONNETISPA,20071018,403.0,403.0,355.0,372.85,95081,86961
MONSANTO,20071018,1355.0,1370.0,1350.0,1350.1,960,776
MOREPENLAB,20071018,16.7,16.8,15.7,15.85,496957,337094
MORGANSTAN,20071018,57.25,58.0,56.05,56.55,500591,358509
MOSERBAER,20071018,294.8,295.0,260.0,270.55,577359,334164
MOTHERSUMI,20071018,95.5,97.9,94.5,94.75,18858,15862
MOTILALOFS,20071018,1259.0,1290.0,1170.0,1186.35,55507,37301
MOTOGENFIN,20071018,51.0,52.7,47.7,48.95,58368,30953
MPHASIS,20071018,273.75,299.0,273.75,297.2,218259,135842
MRF,20071018,4499.9,5170.0,4450.1,4777.4,20320,6777
MRO-TEK,20071018,45.9,45.9,43.85,44.05,22622,16889
MRPL,20071018,60.95,65.0,57.0,58.25,3555437,1360513
MSPL,20071018,40.7,41.4,37.9,39.2,236181,157532
MTNL,20071018,168.0,186.2,160.0,166.9,9803351,2879499
MUDRA,20071018,80.0,84.5,75.05,80.55,315585,176212
MUKANDENGG,20071018,26.15,31.0,26.15,28.75,11014,7234
MUKANDLTD,20071018,82.0,88.9,82.0,83.0,95991,61342
MUKTAARTS,20071018,112.0,112.0,105.0,107.2,6709,5634
MUNJALAU,20071018,92.0,97.0,92.0,93.0,5560,4232
MUNJALSHOW,20071018,41.95,41.95,39.6,39.9,16867,14231
MURLIIND,20071018,900.0,900.0,751.1,776.0,2261,1460
MURUDCERA,20071018,123.0,124.8,115.0,116.3,25900,18534
MYSORECEM,20071018,57.15,58.0,51.25,52.1,789060,431982
NAGARCONST,20071018,321.4,328.0,277.0,283.6,1153639,609111
NAGARFERT,20071018,56.0,60.0,48.85,51.1,21641797,6142243
NAGPURENG,20071018,30.8,31.45,28.45,29.2,1267750,386717
NAGREEKCAP,20071018,104.0,105.0,94.0,94.6,26866,13886
NAGREEKEXP,20071018,30.0,30.0,29.0,29.05,7959,7041
NAHAREXPOT,20071018,23.95,23.95,21.05,22.05,12144,10765
NAHARINDUS,20071018,119.0,121.0,112.0,112.7,9552,6984
NAHARSPING,20071018,75.5,77.6,74.15,75.15,16497,9835
NANDAN,20071018,3.35,3.55,3.2,3.4,866521,422419
NATCOPHARM,20071018,130.0,131.95,126.5,129.4,102904,52945
NATIONALUM,20071018,302.0,310.0,282.0,286.35,153586,72648
NATNLSTEEL,20071018,28.75,28.75,26.4,26.65,42565,33325
NAUKRI,20071018,1205.0,1230.0,1090.0,1168.8,51980,30356
NAVINFLUOR,20071018,319.0,326.0,315.0,315.4,13744,13040
NAVNETPUBL,20071018,84.25,87.0,81.0,82.25,50907,25884
NBVENTURES,20071018,265.0,280.0,243.55,251.55,337510,187805
NCLIND,20071018,57.2,57.5,53.65,55.05,73508,59791
NDTV,20071018,358.05,389.95,340.0,354.7,567638,184743
NECLIFE,20071018,240.0,240.0,225.5,228.25,14335,8888
NELCAST,20071018,161.9,167.0,156.1,160.0,154438,76567
NELCO,20071018,112.0,118.75,109.25,110.95,72388,25872
NEPCMICON,20071018,23.4,24.75,22.4,22.85,320248,105787
NETFINCO,20071018,33.35,33.5,31.65,32.3,2164,2103
NETWORK18,20071018,389.7,398.85,371.1,376.3,43638,38396
NEYVELILIG,20071018,128.0,136.55,112.0,118.05,5800209,1649047
NFL,20071018,49.9,49.9,43.3,43.8,25406,15731
NICCO,20071018,27.7,28.5,25.6,26.45,212396,100107
NICOLASPIR,20071018,290.0,300.0,280.0,280.95,74982,38148
NIFTYBEES,20071018,566.0,577.83,533.0,541.97,31433,19261
NIITLTD,20071018,130.6,141.0,124.15,137.2,2319006,1429253
NIITTECH,20071018,364.95,409.0,364.95,378.75,3121144,1084750
NILKAMAL,20071018,230.0,240.0,201.0,203.9,21670,11896
NIPPOBATRY,20071018,605.0,625.0,580.0,583.65,2561,1920
NIRMA,20071018,158.85,159.0,151.0,152.2,25399,16617
NITCO,20071018,290.0,314.8,234.0,271.7,236720,198522
NITINFIRE,20071018,397.9,406.0,365.0,375.8,56258,37534
NITINSPIN,20071018,12.75,13.0,12.25,12.35,43795,33203
NOCIL,20071018,30.75,33.5,30.5,31.05,1577557,636568
NOIDATOLL,20071018,36.0,39.25,32.6,33.75,7519480,2682295
NORBTEAEXP,20071018,4.3,4.4,4.1,4.4,6159,5659
NORTHGATE,20071018,690.0,700.0,643.1,643.4,14644,11885
NOVOPANIND,20071018,49.0,52.0,49.0,49.75,1693,1323
NRBBEARING,20071018,94.45,94.5,91.5,92.2,1940,1438
NRC,20071018,22.15,23.2,22.0,22.05,27919,19729
NSIL,20071018,1225.95,1225.95,1225.95,1225.95,515,515
NTPC,20071018,221.95,230.9,203.0,208.35,17691397,7704743
NUCLEUS,20071018,285.1,297.9,275.0,280.3,31578,13694
NUMERICPW,20071018,548.75,549.0,490.0,496.45,3114,2255
OCL,20071018,182.05,208.5,182.05,188.6,208415,82788
OMAXAUTO,20071018,62.05,64.4,60.5,61.2,19304,14303
OMAXE,20071018,329.85,344.9,298.1,308.55,2524798,1146918
OMNITECH,20071018,138.95,138.95,128.0,129.55,57233,26802
ONGC,20071018,1132.0,1200.0,1053.0,1093.7,1716614,642393
ONWARDTEC,20071018,35.45,35.5,32.5,32.95,13626,9570
OPTOCIRCUI,20071018,580.05,581.0,535.0,544.85,115655,56288
ORBITCORP,20071018,585.0,640.0,570.5,585.0,325916,83886
ORBITCORP,20071018,585.0,640.0,570.5,585.0,77041,50613
ORBITCORP,20071018,64.5,72.0,64.25,65.5,325916,83886
ORBITCORP,20071018,64.5,72.0,64.25,65.5,77041,50613
ORCHIDCHEM,20071018,235.0,247.0,219.0,223.6,976974,319673
ORGINFO,20071018,80.15,90.4,80.15,87.0,17370,9212
ORIENTABRA,20071018,30.5,30.5,28.9,29.4,68365,60642
ORIENTBANK,20071018,230.0,232.55,218.0,221.35,238840,117728
ORIENTCERA,20071018,53.0,53.1,51.3,51.3,9181,9181
ORIENTHOT,20071018,311.95,314.95,308.0,308.0,1042,1042
ORIENTINFO,20071018,18.0,19.8,17.0,17.45,320585,153174
ORIENTPPR,20071018,351.0,365.0,335.0,337.0,483,283
ORIENTPPR,20071018,351.0,365.0,335.0,337.0,21058,18908
ORIENTPPR,20071018,505.65,569.0,505.65,551.2,483,283
ORIENTPPR,20071018,505.65,569.0,505.65,551.2,21058,18908
ORIENTPRES,20071018,39.0,40.0,39.0,39.25,472,411
OTL,20071018,18.05,18.05,17.55,17.65,33931,24450
OUDHSUG,20071018,55.0,57.0,52.0,53.2,74800,23957
PAEL,20071018,30.5,31.95,28.05,28.95,6349,4941
PAGEIND,20071018,450.0,450.0,422.0,437.0,102279,51245
PANACEABIO,20071018,422.1,427.0,405.0,411.0,106786,102059
PANORAMUNI,20071018,95.95,97.9,90.0,94.25,29339,21268
PANTALOONR,20071018,580.2,610.0,515.5,556.2,141326,51828
PAPERPROD,20071018,56.0,56.0,52.65,52.75,5848,5131
PARACABLES,20071018,30.0,30.6,28.9,29.35,433184,284230
PARADYNE,20071018,193.45,224.75,193.45,210.1,18591,10645
PARAL,20071018,237.15,251.9,234.0,237.0,7788,3400
PARSVNATH,20071018,378.7,392.4,328.2,343.8,1943780,662444
PATELENG,20071018,733.85,769.9,630.0,661.75,304724,138224
PATNI,20071018,457.7,472.4,421.1,427.85,563704,311029
PATSPINLTD,20071018,12.65,13.15,12.5,12.6,29420,23995
PAVCI,20071018,28.45,28.45,28.1,28.25,5148,4848
PBAINFRA,20071018,88.5,89.9,85.0,85.85,24965,16616
PDUMJEAGRO,20071018,38.5,38.5,38.5,38.5,20,20
PDUMJEPULP,20071018,83.8,85.0,81.6,82.8,2605,2505
PEARLGLOBL,20071018,73.5,73.5,68.7,69.2,2203,1638
PEARLPOLY,20071018,19.2,19.25,18.05,18.4,5698,3973
PETRONENGG,20071018,293.5,293.5,270.0,275.35,7358,4026
PETRONET,20071018,78.8,82.2,70.5,73.55,9956015,2670094
PFC,20071018,222.0,232.5,210.0,218.8,5292508,2427301
PFIZER,20071018,682.0,691.5,675.3,679.9,13472,11074
PFOCUS,20071018,950.0,999.0,925.0,946.55,3184,2608
PGHH,20071018,686.5,699.9,680.0,684.0,2555,2188
PHILIPCARB,20071018,177.0,180.8,160.1,163.5,31445,15476
PHOENIXLMP,20071018,140.0,143.5,136.6,139.0,20346,16068
PHOENIXLTD,20071018,2170.0,2245.0,2170.0,2207.85,1835,1672
PIDILITIND,20071018,158.0,173.0,158.0,162.0,94364,31658
PIONEEREMB,20071018,140.1,147.35,139.0,141.0,8989,6643
PIRAMYDRET,20071018,54.0,58.9,54.0,56.1,14608,9098
PITTILAM,20071018,71.0,71.0,65.15,66.45,7043,5670
PLASTIBLEN,20071018,165.0,165.0,157.0,160.7,1350,150
PLETHICO,20071018,448.0,453.9,425.0,433.95,22597,15332
PNB,20071018,520.0,527.8,480.0,486.8,534903,285025
PNBGILTS,20071018,26.0,26.25,24.5,24.8,78335,46514
PNC,20071018,74.1,75.5,72.0,72.2,5235,4771
POCHIRAJU,20071018,24.05,25.5,23.55,24.2,162784,92306
POLARIS,20071018,117.0,123.0,112.1,114.5,1147668,252656
POLYPLEX,20071018,171.0,171.0,158.2,159.45,25460,22576
PONNIERODE,20071018,34.4,35.4,33.1,33.65,13260,6137
POWERGRID,20071018,139.0,149.45,126.35,132.0,82472533,22803867
PRAENG,20071018,336.0,349.0,334.0,344.25,59996,51856
PRAJIND,20071018,209.0,215.45,192.5,196.2,1633092,686402
PRAKASH,20071018,138.9,140.55,127.2,129.9,665889,402237
PRATIBHA,20071018,259.0,259.95,242.0,244.95,31173,24345
PRECOT,20071018,140.0,140.0,136.0,136.75,5492,3550
PRECWIRE,20071018,140.0,140.0,134.0,136.8,9760,8730
PREMIER,20071018,77.0,77.85,71.0,72.0,28235,19383
PRICOL,20071018,26.65,27.45,26.0,26.3,149829,127949
PRIMESECU,20071018,109.9,117.0,98.05,102.55,207369,91149
PRISMCEM,20071018,66.65,70.3,63.5,65.45,991383,561257
PRITHVI,20071018,253.9,260.0,244.5,246.35,54221,32104
PROVOGUE,20071018,1100.0,1100.0,960.0,978.05,20290,17684
PSL,20071018,389.9,397.0,385.0,388.8,32447,28905
PSTL,20071018,312.0,312.0,275.05,278.85,92933,66649
PTC,20071018,106.0,111.7,88.55,96.05,7326269,2495484
PTL,20071018,100.5,119.4,100.5,111.3,835,485
PUNJABCHEM,20071018,126.0,126.7,123.15,124.75,2545,1931
PUNJABTRAC,20071018,222.0,224.0,218.0,218.2,7236,5841
PUNJLLOYD,20071018,379.1,392.0,358.0,368.1,2672630,1366606
PURVA,20071018,500.3,510.0,426.0,461.45,854074,600810
PVR,20071018,191.0,195.0,185.0,185.8,39914,31397
QUINTEGRA,20071018,110.0,118.2,110.0,116.3,20878,12674
RADAAN,20071018,8.3,8.3,7.65,7.8,147235,95031
RADICO,20071018,186.5,194.0,178.9,182.15,281790,248246
RAINCALCIN,20071018,42.3,44.75,41.1,41.65,378049,185241
RAJESHEXPO,20071018,889.0,905.0,840.0,854.6,280961,169233
RAJRAYON,20071018,20.45,21.0,19.9,19.95,21094,11518
RAJSREESUG,20071018,49.35,51.75,47.75,48.75,115439,47395
RAJTV,20071018,216.0,218.0,205.0,208.55,25953,12795
RAJVIR,20071018,180.0,185.0,174.55,185.0,2463,2028
RALLIS,20071018,495.0,515.0,455.0,469.85,31547,24938
RAMANEWS,20071018,28.0,28.5,27.5,27.95,43819,31779
RAMCOIND,20071018,939.0,965.0,919.0,923.15,1434,1039
RAMCOSYS,20071018,146.75,148.4,140.65,142.7,6107,4628
RAMSARUP,20071018,151.0,169.0,149.0,152.65,240490,97673
RANASUG,20071018,16.6,18.05,16.5,16.8,1832817,347143
RANBAXY,20071018,425.0,459.8,411.3,418.55,3853124,1273590
RANEBRAKE,20071018,162.5,163.0,162.5,163.0,452,452
RANEHOLDIN,20071018,165.0,165.0,161.5,162.0,251,250
RATNAMANI,20071018,1197.0,1197.0,1051.0,1074.4,566,406
RAYMOND,20071018,326.0,346.0,311.0,317.1,208243,115062
RCF,20071018,53.9,59.5,51.0,52.25,659926,257538
RCOM,20071018,740.0,797.7,689.7,711.55,18351051,6523859
REDINGTON,20071018,331.0,348.8,310.0,325.7,96420,69786
REGENCERAM,20071018,15.2,15.2,14.7,14.75,6102,3352
REIAGRO,20071018,566.0,611.15,565.0,599.8,30082,17374
REL,20071018,1814.0,1843.9,1541.0,1591.2,7149301,1792200
