SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBP,20070523,516.0,554.0,501.15,537.05,55288,32165
IBREALEST,20070523,382.4,388.9,367.1,369.15,2280885,451581
ICI,20070523,525.2,525.2,520.0,520.6,2660,1967
ICICIBANK,20070523,945.0,945.0,913.0,917.85,1042174,372328
ICIL,20070523,14.75,14.75,14.3,14.55,1660,1600
ICRA,20070523,955.8,983.0,922.6,931.35,1630184,160859
ICSA,20070523,990.0,1025.95,981.0,1000.4,7676,5648
IDBI,20070523,103.25,103.8,99.1,100.2,4603382,1178315
IDEA,20070523,116.0,121.25,115.2,118.8,17954745,6480268
IDFC,20070523,118.2,118.25,113.65,115.1,2775574,1417807
IFBIND,20070523,17.25,17.9,17.25,17.35,881,750
IFCI,20070523,48.8,48.8,46.6,46.9,21866317,5971040
IFGLREFRAC,20070523,66.2,67.0,65.95,66.1,845,845
IGARASHI,20070523,102.85,102.85,98.5,98.9,6561,5495
IGL,20070523,111.85,116.75,111.0,112.2,982716,429768
IGPL,20070523,68.5,68.5,64.1,64.25,4526,4100
IGS,20070523,330.0,333.5,319.0,321.3,22904,17420
IMPAL,20070523,196.25,204.8,196.2,197.2,131,106
IMPEXFERRO,20070523,13.35,13.4,12.75,12.85,71953,46600
INDHOTEL,20070523,144.95,147.15,144.0,145.1,1710608,918316
INDIABULLS,20070523,526.5,554.5,526.5,533.35,1171904,310497
INDIACEM,20070523,190.8,192.2,187.4,188.55,1347606,666095
INDIAFOILS,20070523,7.5,7.5,7.25,7.3,22841,16636
INDIAGLYCO,20070523,145.0,149.5,144.4,147.85,18989,14996
INDIAINFO,20070523,450.0,450.0,414.0,422.15,84583,35360
INDIANB,20070523,131.8,131.8,128.0,128.8,586081,381586
INDIANCARD,20070523,171.5,173.0,169.0,169.35,1830,1490
INDIANHUME,20070523,435.0,450.0,419.65,424.65,1000,245
INDLMETER,20070523,117.0,121.95,117.0,118.65,390,270
INDNIPPON,20070523,187.0,191.75,186.05,189.8,610,10
INDOASIFU,20070523,115.0,119.95,115.0,117.65,8542,6049
INDOCO,20070523,286.0,291.0,281.1,288.1,2382,1555
INDORAMA,20070523,51.5,52.85,51.5,52.0,56243,45230
INDOTECH,20070523,374.0,389.0,365.1,369.2,105598,23909
INDRAMEDCO,20070523,29.6,31.4,29.6,30.6,223820,105654
INDSWFTLAB,20070523,57.0,57.8,56.0,56.0,19395,17797
INDSWFTLTD,20070523,29.3,29.8,28.4,28.9,14401,11525
INDUSFILA,20070523,159.3,161.0,157.0,158.8,6923,4059
INDUSINDBK,20070523,49.5,50.8,48.2,48.65,1364348,677030
INFOSYSTCH,20070523,1950.0,1954.0,1920.1,1925.75,1316432,877847
INFOTECENT,20070523,353.0,363.0,353.0,358.65,23702,16086
INGERRAND,20070523,319.7,320.0,307.0,310.95,8452,5578
INGVYSYABK,20070523,242.0,243.5,237.1,239.4,110224,91408
INOXLEISUR,20070523,149.9,158.0,146.1,154.55,3169035,737631
INVSTSMART,20070523,204.0,204.9,199.2,202.55,29006,20072
IOB,20070523,123.0,123.9,116.5,117.1,456404,232047
IOC,20070523,505.0,524.4,500.5,502.55,552688,240055
IPCALAB,20070523,622.0,630.0,616.95,626.7,3846,3417
IPCL,20070523,353.1,353.45,347.0,348.1,433232,225681
ISPATIND,20070523,16.2,16.2,15.5,15.6,1585631,647303
ISPATIND,20070523,16.2,16.2,15.5,15.6,5144,3144
ISPATIND,20070523,1.8,1.9,1.8,1.9,1585631,647303
ISPATIND,20070523,1.8,1.9,1.8,1.9,5144,3144
ITC,20070523,169.75,171.0,165.6,166.25,3504290,2309651
ITDCEM,20070523,496.9,496.9,478.0,479.75,1058,939
ITI,20070523,46.8,46.8,45.1,45.3,156517,68115
IVC,20070523,144.45,152.95,144.45,148.8,4395,2779
IVP,20070523,28.4,28.4,25.25,25.7,7940,5220
IVRCLINFRA,20070523,336.0,343.4,329.1,334.9,2813130,1071273
J&KBANK,20070523,683.0,694.8,672.2,682.15,12705,10326
JAGRAN,20070523,445.0,445.0,421.0,437.55,7956,5186
JAGSNPHARM,20070523,18.45,18.45,18.05,18.2,2290,1800
JAICORPLTD,20070523,1898.5,1898.5,1780.0,1796.6,2314,1934
JAYAGROGN,20070523,59.25,65.0,59.25,62.0,12585,6245
JAYBARMARU,20070523,42.0,42.5,41.4,42.5,2728,2728
JAYPEEHOT,20070523,64.25,66.6,64.25,65.05,17681,11236
JAYSREETEA,20070523,114.0,116.45,112.5,113.55,40616,16804
JBCHEPHARM,20070523,75.4,75.4,71.6,72.85,119792,74570
JBFIND,20070523,126.5,128.15,120.5,123.65,310922,115984
JBMA,20070523,80.0,80.0,77.0,77.0,2594,2594
JENSONICOL,20070523,6.2,6.2,5.9,6.0,43687,30964
JETAIRWAYS,20070523,728.8,732.9,719.0,721.6,172930,98406
JHS,20070523,37.5,39.95,35.05,38.1,436538,131750
JINDALPHOT,20070523,107.25,108.45,103.5,104.85,10020,7005
JINDALPOLY,20070523,153.0,158.0,152.05,154.2,2919,2526
JINDALSAW,20070523,579.7,579.7,565.15,568.7,27645,19234
JINDALSTEL,20070523,3173.0,3173.0,3075.0,3119.3,20543,13864
JINDRILL,20070523,610.0,624.0,601.0,605.7,4606,2898
JISLJALEQS,20070523,432.0,459.95,432.0,454.7,12037,9276
JKCEMENT,20070523,156.0,160.05,156.0,157.2,16353,10857
JKLAKSHMI,20070523,122.5,124.8,120.1,120.8,123242,72991
JKPAPER,20070523,41.4,42.2,41.4,41.65,28869,23726
JKTYRE,20070523,142.8,142.8,136.55,138.05,52808,40722
JMFINANCIL,20070523,1100.0,1189.95,1099.0,1154.95,13312,10290
JMTAUTOLTD,20070523,86.4,90.0,86.4,86.6,228,228
JPASSOCIAT,20070523,670.0,670.0,635.4,637.95,533157,354152
JPHYDRO,20070523,32.7,33.0,31.2,31.4,2199047,1561824
JSTAINLESS,20070523,162.5,164.5,156.5,158.55,313106,107495
JSWSTEEL,20070523,621.1,632.0,610.0,621.0,741081,231184
JUBILANT,20070523,265.0,266.9,262.0,262.4,11232,5935
JUNIORBEES,20070523,82.9,82.9,81.9,81.9,473,273
JYOTISTRUC,20070523,198.0,199.15,190.0,191.05,90270,63326
KABRAEXTRU,20070523,97.55,101.75,97.55,99.6,640,543
KAJARIACER,20070523,28.1,28.65,27.25,27.75,26817,23008
KAKATCEM,20070523,79.6,80.5,78.2,78.8,5795,4249
KALECONSUL,20070523,96.0,97.0,94.0,94.35,18051,13133
KALPATPOWR,20070523,1354.0,1389.9,1306.25,1317.3,16334,8907
KAMATHOTEL,20070523,172.0,174.0,168.0,168.75,2931,1960
KANORICHEM,20070523,89.05,90.0,85.1,88.1,2262,1841
KANSAINER,20070523,700.2,704.8,692.0,692.55,360,355
KARURVYSYA,20070523,292.5,294.0,280.15,287.6,195204,139529
KBL,20070523,362.0,362.0,353.0,354.25,6171,5881
KCP,20070523,276.0,285.9,265.0,265.5,13914,6377
KCPSUGIND,20070523,20.35,20.35,18.7,18.85,406780,182753
KEC,20070523,541.95,593.0,529.5,566.8,85614,47168
KECINFRA,20070523,24.1,25.1,23.05,23.45,247292,71863
KEI,20070523,88.0,90.9,85.1,85.6,526485,272928
KERNEX,20070523,149.0,154.5,144.05,146.7,16591,9322
KESARENT,20070523,75.0,84.75,75.0,77.5,1458,1082
KESORAMIND,20070523,442.0,445.65,419.0,422.6,54034,20873
KHAITANELE,20070523,150.0,151.0,144.0,145.85,4210,2660
KHAITANLTD,20070523,57.0,58.0,52.0,53.95,2050,1134
KHANDSE,20070523,29.0,30.5,28.75,28.75,1493,1443
KIL,20070523,31.8,32.75,31.15,31.65,31767,18551
KIRLOSOIL,20070523,268.1,277.6,268.1,275.05,23924,19001
KKCL,20070523,188.6,193.75,188.6,189.85,180,109
KLGSYSTEL,20070523,371.7,379.95,369.0,374.55,53353,22493
KNL,20070523,160.0,163.9,148.1,151.2,4485,3590
KOHINOOR,20070523,69.8,69.8,67.05,67.2,13028,10358
KOPDRUGS,20070523,12.55,13.4,12.3,12.9,4156,3085
KOPRAN,20070523,27.6,28.5,27.5,27.6,42178,26223
KOTAKBANK,20070523,607.1,608.9,583.0,588.4,434441,159359
KOTARISUG,20070523,13.0,13.15,12.9,12.95,60324,38785
KOTHARIPET,20070523,7.95,7.95,7.35,7.95,89930,72014
KOTHARIPRO,20070523,493.0,500.0,493.0,494.1,1255,1094
KPIT,20070523,140.8,142.0,136.75,137.45,180682,72938
KRBL,20070523,111.6,113.45,108.0,108.7,36970,22102
KRISHNAENG,20070523,7.35,7.5,6.6,7.05,13570,12870
KSBPUMPS,20070523,499.0,505.0,485.0,486.65,667,592
KSERAPRO,20070523,18.5,18.5,17.7,17.8,45400,34073
KSOILS,20070523,416.0,428.7,406.0,415.5,223750,65450
KTKBANK,20070523,178.0,178.9,174.1,175.0,443064,225121
LAKPRE,20070523,81.65,83.9,80.5,80.9,1628,1117
LAKSHMIEFL,20070523,156.0,157.9,155.1,157.0,815,665
LAKSHVILAS,20070523,80.3,81.95,79.55,79.95,73919,53503
LANABS,20070523,165.05,168.5,165.0,165.0,3829,3572
LAOPALA,20070523,30.3,34.25,30.3,33.8,572,472
LAXMIMACH,20070523,2698.8,2698.8,2600.0,2606.75,2576,1968
LGBROS,20070523,22.05,22.05,21.75,21.75,28534,24579
LIBERTSHOE,20070523,137.0,139.9,136.0,137.8,9167,5313
LICHSGFIN,20070523,177.05,177.6,170.25,171.35,157317,74981
LIQUIDBEES,20070523,999.99,1000.01,999.99,999.99,15963,15963
LITL,20070523,160.5,166.25,158.35,159.85,227346,53722
LLOYDELENG,20070523,157.85,157.85,151.2,151.45,6263,4362
LOGIXMICRO,20070523,204.6,212.95,204.5,210.0,215,150
LOKESHMACH,20070523,134.0,135.5,131.25,132.15,70065,36100
LOTTEINDIA,20070523,330.0,368.3,330.0,367.0,6782,2471
LT,20070523,1735.0,1776.0,1715.0,1723.85,575963,288825
LUMAXAUTO,20070523,77.0,77.0,74.1,75.0,1572,973
LUMAXIND,20070523,453.0,453.0,447.0,448.65,2637,2480
LUMAXTECH,20070523,96.5,100.0,96.5,97.65,12025,7272
LUPIN,20070523,718.1,732.0,705.85,708.5,278702,130654
LYKALABS,20070523,37.15,38.0,36.7,37.0,4736,3263
M&M,20070523,734.1,740.95,727.35,735.4,1236106,923498
M&MFIN,20070523,237.95,238.0,235.0,235.0,3571,2346
MAARSOFTW,20070523,3.85,3.9,3.8,3.8,85143,61475
MACMILLAN,20070523,300.0,307.45,298.0,298.25,339,312
MADHUCON,20070523,235.0,235.0,204.5,204.6,5040,3583
MADRASCEM,20070523,2939.95,2939.95,2832.0,2859.65,6315,6016
MADRASFERT,20070523,10.3,11.0,10.3,10.55,24360,20613
MAGMA,20070523,250.0,253.0,241.0,241.0,781,585
MAHABANK,20070523,45.65,46.3,45.45,45.5,179580,132383
MAHINDUGIN,20070523,93.0,93.0,90.0,90.8,541491,523704
MAHSCOOTER,20070523,300.0,300.0,298.0,300.0,335,280
MAHSEAMLES,20070523,575.95,580.05,565.25,572.6,185783,128576
MALCO,20070523,395.05,436.0,395.05,427.4,222,117
MALUPAPER,20070523,27.65,28.6,27.3,27.65,10050,6475
MALWACOTT,20070523,65.1,67.15,64.1,65.05,2233,1244
MANALIPETC,20070523,10.0,10.95,9.75,10.45,499833,212895
MANGALAM,20070523,16.5,17.0,16.0,16.35,7959,6084
MANGLMCEM,20070523,154.0,157.3,150.05,150.5,158547,61553
MANGTIMBER,20070523,21.55,21.55,20.0,20.2,50464,38092
MANINDS,20070523,221.8,221.95,217.0,219.45,6236,4117
MANUGRAPH,20070523,136.0,138.65,132.0,133.1,5270,3770
MARALOVER,20070523,16.95,17.2,16.75,16.85,9754,9486
MARICO,20070523,59.45,59.45,57.6,58.0,153556,90796
MARKSANS,20070523,55.0,55.5,53.8,54.15,23910,14291
MARUTI,20070523,840.0,840.0,811.25,815.2,303632,136912
MASTEK,20070523,314.5,315.0,308.0,309.6,18919,10109
MATRIXLABS,20070523,228.5,228.5,216.05,220.2,632679,385291
MAWANA,20070523,37.85,38.0,36.85,36.95,54862,30379
MAX,20070523,245.0,250.9,238.5,245.3,14218,6413
MBECL,20070523,163.5,167.0,160.0,162.05,11551,8192
MCDOWELL-N,20070523,1250.0,1259.7,1142.0,1169.35,2050420,656795
MCLEODRUSS,20070523,64.0,65.0,59.75,60.8,501556,425332
MEDIAVIDEO,20070523,48.95,50.25,47.25,47.95,50961,32419
MELSTAR,20070523,9.0,9.0,8.55,8.65,1869,1869
MICO,20070523,3904.95,3904.95,3880.0,3885.05,17082,14509
MICRO,20070523,455.0,463.0,450.0,458.75,1577,1382
MICROTECH,20070523,226.0,245.0,226.0,232.5,44784,24858
MID-DAY,20070523,48.55,49.15,46.1,46.65,186906,97498
MINDAIND,20070523,150.0,152.0,142.55,149.9,193,91
MINDTREE,20070523,775.0,777.85,755.65,759.35,107070,28312
MIRCELECTR,20070523,19.3,19.3,18.45,18.55,140474,94268
MLL,20070523,49.0,49.2,49.0,49.2,315173,256025
MMFL,20070523,175.0,175.0,165.0,165.0,219,209
MONNETISPA,20070523,304.85,312.4,300.0,300.8,21188,15003
MONSANTO,20070523,1500.0,1508.85,1450.0,1451.4,831,704
MORGANSTAN,20070523,46.3,46.7,46.3,46.5,173219,158491
MOSERBAER,20070523,448.0,455.0,431.0,440.6,721108,223084
MOTHERSUMI,20070523,135.0,151.8,130.0,131.7,648743,235224
MPHASIS,20070523,317.4,325.0,308.25,310.25,590223,355258
MRF,20070523,3862.1,3899.95,3830.05,3854.2,557,330
MRO-TEK,20070523,49.0,49.9,46.55,46.75,349432,127845
MRPL,20070523,44.45,45.0,42.8,43.2,1025559,386011
MSKPROJ,20070523,64.6,66.0,64.55,65.1,9879,6503
MTNL,20070523,155.9,158.8,154.2,154.8,2651511,1537827
MUDRA,20070523,78.15,78.15,72.4,73.75,391481,170076
MUKANDENGG,20070523,31.4,32.0,29.5,29.95,29120,18991
MUKANDLTD,20070523,91.35,93.6,89.0,92.95,150409,88261
MUNJALAU,20070523,117.95,121.0,117.9,120.4,2480,1896
MUNJALSHOW,20070523,57.0,57.75,55.35,56.1,28167,12465
MURLIIND,20070523,585.0,585.0,570.0,570.0,12,12
MURUDCERA,20070523,94.8,96.45,92.1,92.6,16423,11811
MYSORECEM,20070523,41.5,44.4,41.1,42.15,1142253,632735
NAGARCONST,20070523,181.1,182.0,175.1,175.65,222698,99650
NAGARFERT,20070523,23.3,23.3,21.4,21.6,16685772,5330007
NAGPURENG,20070523,16.0,16.05,15.15,15.3,49206,36163
NAHAREXPOT,20070523,26.25,26.45,25.9,26.05,27705,22110
NAHARINDUS,20070523,129.05,131.6,128.0,128.0,910,446
NAHARSPING,20070523,93.0,95.0,92.0,92.9,24715,21630
NANDAN,20070523,3.15,3.15,3.0,3.15,532920,350566
NATCOPHARM,20070523,136.0,138.5,136.0,137.5,12275,9522
NATIONALUM,20070523,247.0,247.0,240.5,244.0,159627,115375
NATNLSTEEL,20070523,22.55,22.75,21.8,22.15,47390,39775
NAUKRI,20070523,815.0,823.0,776.15,791.25,48216,24646
NAVNETPUBL,20070523,56.95,57.9,56.1,57.15,19741,16286
NBVENTURES,20070523,139.4,149.5,138.0,143.3,869861,514016
NCLIND,20070523,39.05,39.2,38.0,38.05,8469,7080
NDTV,20070523,429.0,436.0,398.8,406.8,1426777,454933
NECLIFE,20070523,157.05,157.05,152.0,152.65,18514,11735
NELCO,20070523,103.2,103.85,99.0,99.55,38873,27431
NEPCMICON,20070523,18.0,18.25,17.15,17.25,95177,64362
NETWORK18,20070523,631.15,631.2,575.0,581.45,422001,109298
NEYVELILIG,20070523,65.95,65.95,63.5,63.65,132120,73806
NFL,20070523,31.7,31.7,30.0,30.25,7831,5242
NICCO,20070523,22.4,22.4,21.8,21.95,75687,59177
NICOLASPIR,20070523,281.0,283.45,270.5,271.75,105634,53748
NIFTYBEES,20070523,430.5,430.8,427.02,429.43,9566,8617
NIITLTD,20070523,905.0,925.0,876.0,882.35,69700,37104
NIITTECH,20070523,517.0,541.9,512.0,523.0,1147390,290607
NILKAMAL,20070523,184.0,189.0,181.0,181.65,1645,1310
NIPPOBATRY,20070523,335.05,347.25,335.05,340.0,5,3
NIRMA,20070523,159.3,163.0,159.3,162.05,10526,7641
NITCO,20070523,210.0,213.0,204.4,207.9,33086,27451
NITINSPIN,20070523,15.8,16.25,15.15,15.95,30539,21650
NOCIL,20070523,25.3,26.4,25.25,25.4,753127,272629
NOIDATOLL,20070523,29.35,29.6,29.0,29.4,175914,109514
NORBTEAEXP,20070523,4.0,4.2,4.0,4.0,6151,6150
NORTHGATE,20070523,960.0,960.0,881.0,894.35,32201,32061
NOVOPANIND,20070523,50.5,55.95,50.5,50.7,734,532
NRBBEARING,20070523,91.95,94.0,89.0,91.05,15457,8146
NRC,20070523,26.25,27.0,26.0,26.25,14002,8266
NSIL,20070523,420.2,439.9,410.0,425.45,1002,580
NTPC,20070523,155.8,156.85,154.0,155.6,1138671,680339
NUCENT,20070523,4.65,4.75,4.65,4.7,1039,1039
NUCHEM,20070523,7.0,7.25,7.0,7.0,11731,11662
NUCLEUS,20070523,1050.0,1050.0,978.0,984.7,13572,10153
NUMERICPW,20070523,422.0,425.0,416.0,420.05,7017,5484
OCL,20070523,155.6,161.95,154.1,154.55,11896,8421
OENCONNECT,20070523,436.1,443.9,436.1,442.0,1715,1480
OMAXAUTO,20070523,82.55,86.0,82.0,85.05,16801,12369
ONGC,20070523,924.0,929.9,909.0,914.45,922977,604843
ONWARDTEC,20070523,49.95,49.95,48.0,48.4,11376,7354
OPTOCIRCUI,20070523,362.0,362.0,352.0,355.1,119754,104964
ORBITCORP,20070523,223.7,225.55,205.6,207.95,1194610,326585
ORBITCORP,20070523,223.7,225.55,205.6,207.95,5155,5155
ORBITCORP,20070523,16.0,16.0,15.4,15.4,1194610,326585
ORBITCORP,20070523,16.0,16.0,15.4,15.4,5155,5155
ORCHIDCHEM,20070523,257.0,262.8,254.15,255.4,148705,59246
ORIENTABRA,20070523,20.05,20.5,20.05,20.2,8600,8200
ORIENTBANK,20070523,237.35,246.9,233.45,236.4,476029,181678
ORIENTCERA,20070523,71.25,71.25,66.55,67.6,555,428
ORIENTHOT,20070523,370.55,392.85,367.0,388.0,2315,2203
ORIENTINFO,20070523,14.8,14.8,14.3,14.4,8935,8619
ORIENTPPR,20070523,466.1,472.0,451.2,453.1,8576,6772
OTL,20070523,24.85,24.85,22.85,23.1,417572,197657
OUDHSUG,20070523,61.05,63.0,60.1,60.65,25482,10043
PAEL,20070523,14.75,16.0,14.0,15.4,3940,2790
PANACEABIO,20070523,450.0,450.0,440.0,444.7,9454,7008
PANORAMUNI,20070523,149.95,149.95,142.2,143.55,200,145
PANTALOONR,20070523,467.7,468.45,442.55,446.4,143518,64968
PAPERPROD,20070523,365.9,374.0,353.0,357.25,8438,5543
PARACABLES,20070523,33.5,33.95,31.6,32.05,445237,314022
PARADYNE,20070523,127.0,130.0,123.0,123.95,38169,21366
PARAL,20070523,106.0,106.0,106.0,106.0,101,100
PAREKHPLAT,20070523,6.5,6.5,5.8,6.0,996,898
PARSVNATH,20070523,330.0,338.4,317.0,318.75,2113194,540336
PASUPATI,20070523,5.5,5.8,5.5,5.8,1791,1691
PATELENG,20070523,421.35,440.0,415.0,419.5,236349,97532
PATNI,20070523,524.0,524.0,505.0,511.55,195897,57056
PATSPINLTD,20070523,12.9,12.9,12.3,12.4,22960,18950
PAVCI,20070523,11.6,11.65,11.35,11.6,3750,3349
PBAINFRA,20070523,84.0,84.0,81.25,82.0,12723,7935
PDUMJEAGRO,20070523,37.5,37.75,34.8,36.55,5,2
PDUMJEPULP,20070523,91.1,94.0,91.1,92.5,2068,1618
PEACOCKIND,20070523,1.85,1.95,1.85,1.95,2901,2701
PEARLGLOBL,20070523,91.9,91.9,86.0,86.3,2947,1531
PEARLPOLY,20070523,16.0,16.2,16.0,16.1,7200,6200
PENINLAND,20070523,449.0,465.8,434.0,440.1,129661,24941
PEPL,20070523,3.5,3.85,3.5,3.85,2,1
PETRONENGG,20070523,138.6,140.75,138.5,139.5,1596,1266
PETRONET,20070523,53.0,53.45,50.8,51.4,2738061,1123420
PFC,20070523,147.5,152.4,144.1,147.95,2386403,968360
PFIZER,20070523,827.0,845.0,825.0,840.2,44998,43311
PFOCUS,20070523,650.05,666.0,640.0,647.3,3150,2148
PGHH,20070523,758.5,760.0,749.0,757.45,827,577
PHILCORP,20070523,3.9,4.1,3.9,3.95,1400,1150
PHILIPCARB,20070523,191.0,191.0,173.25,175.15,101534,61303
PHOENIXLMP,20070523,114.55,117.9,114.5,115.8,23309,13152
PHOENIXLTD,20070523,1931.4,1980.0,1910.0,1926.4,300,249
PIDILITIND,20070523,128.0,129.9,124.5,125.95,104335,59742
PIONEEREMB,20070523,180.0,183.0,177.0,178.25,18714,8461
PIRAMYDRET,20070523,75.5,75.5,70.05,71.1,79725,49304
PITTILAM,20070523,71.55,73.0,71.55,72.0,3494,3444
PLASTIBLEN,20070523,151.1,158.5,151.1,158.5,102,2
PLETHICO,20070523,340.0,345.2,336.05,340.0,17312,13217
PNB,20070523,557.0,569.5,521.0,560.35,2526150,767321
PNBGILTS,20070523,19.6,20.45,19.6,20.1,80356,67728
PNC,20070523,71.0,71.0,65.55,66.05,55059,37825
POCHIRAJU,20070523,28.0,31.95,27.55,30.7,6402500,951437
POLARIND,20070523,8.7,8.7,7.7,7.7,1004,1000
POLARIS,20070523,172.5,172.8,164.1,165.65,591576,295838
POLYPLEX,20070523,117.0,117.0,114.0,114.7,1788,1735
PONNIERODE,20070523,41.0,41.4,40.6,41.2,15696,13132
PRAENG,20070523,268.0,268.0,256.0,261.65,6412,3615
PRAJIND,20070523,501.0,517.5,500.1,503.45,970947,186544
PRAKASH,20070523,57.4,59.8,57.25,58.05,520379,245682
PRATIBHA,20070523,223.95,232.3,221.5,227.7,134020,41320
PRECOT,20070523,167.1,171.6,166.0,166.85,2225,1883
PRECWIRE,20070523,151.0,153.0,150.0,151.65,8870,3245
PRICOL,20070523,31.8,34.8,31.8,33.7,174828,95262
PRIMESECU,20070523,56.0,56.9,52.8,54.7,138488,73160
PRISMCEM,20070523,32.1,34.45,32.1,33.3,287483,150266
PRITHVI,20070523,307.0,316.6,301.05,302.9,325469,87759
PROVOGUE,20070523,489.0,497.0,471.3,474.95,9199,4474
PSL,20070523,234.0,238.35,228.05,231.75,13144,10368
PSTL,20070523,310.3,339.75,310.3,339.75,1233263,391988
PTC,20070523,56.95,57.0,56.1,56.35,30691,19412
PUNJABCHEM,20070523,125.0,126.9,122.4,122.75,1011,978
PUNJABTRAC,20070523,309.0,309.0,300.0,304.9,54240,23111
PUNJLLOYD,20070523,184.0,187.0,181.55,182.0,858738,353328
PVR,20070523,220.5,236.4,212.0,227.5,335663,125685
RADAAN,20070523,7.7,8.35,7.2,8.35,2023271,1301549
RADICO,20070523,149.0,149.8,141.0,141.15,54717,36194
RAINCALCIN,20070523,34.0,34.6,33.0,33.1,210800,144196
RAJESHEXPO,20070523,473.95,495.5,466.15,469.95,241355,30683
RAJRAYON,20070523,25.5,25.9,24.55,24.8,16455,11597
RAJSREESUG,20070523,56.5,57.2,55.2,55.6,23325,12853
RAJTV,20070523,305.0,318.0,300.35,318.0,358470,172887
RAJVIR,20070523,235.3,244.0,235.3,244.0,500,100
RALLIS,20070523,342.4,352.45,336.15,339.85,138643,47363
RAMANEWS,20070523,39.7,39.7,34.65,35.4,563728,212347
RAMCOIND,20070523,705.0,725.0,705.0,716.3,60,55
RANASUG,20070523,19.45,19.7,18.95,19.05,714470,357728
RANBAXY,20070523,399.5,405.0,388.6,389.75,644799,364216
RANEBRAKE,20070523,179.8,183.0,171.0,178.6,803,405
RANEHOLDIN,20070523,170.0,179.7,170.0,175.0,142,142
RATNAMANI,20070523,800.0,810.0,761.5,772.0,1731,1397
RAYMOND,20070523,333.0,339.95,332.0,332.85,13931,9147
RCF,20070523,37.5,40.0,37.5,38.75,145992,62323
RCOM,20070523,527.0,530.75,505.6,511.5,6762541,2108895
REDINGTON,20070523,174.95,191.5,173.5,182.65,2243397,385576
REGENCERAM,20070523,15.05,15.05,14.85,15.0,410,410
REIAGRO,20070523,198.65,206.0,188.6,190.1,497289,92635
REL,20070523,553.0,584.3,540.15,569.7,3743669,1541236
RELCAPITAL,20070523,1020.0,1025.0,961.1,965.75,3656285,908843
RELIANCE,20070523,1780.0,1797.8,1750.0,1756.15,1603841,647933
RENUKA,20070523,604.0,612.0,586.0,592.25,821457,53450
REPRO,20070523,109.6,109.6,103.0,104.4,21783,11707
REVATHI,20070523,710.0,735.0,700.0,707.1,2855,1943
REVL,20070523,356.2,382.0,356.2,382.0,312,310
RICOAUTO,20070523,44.5,44.5,42.3,44.2,10711,9301
RIIL,20070523,478.9,492.0,475.0,476.95,106028,25777
RKFORGE,20070523,161.9,166.75,158.15,159.25,161825,97092
RML,20070523,96.6,96.6,96.6,96.6,40,40
RNRL,20070523,33.25,34.5,32.9,33.3,45520843,11309896
ROHITFERRO,20070523,32.65,33.25,31.5,32.15,15112,12811
ROHLTD,20070523,204.3,206.85,204.0,204.5,1221,840
ROLTA,20070523,454.4,458.0,442.25,444.95,706601,106562
RPGLS,20070523,87.0,94.0,80.0,92.65,3055,1800
RPGTLTD,20070523,232.45,236.0,226.0,226.55,12753,7491
RPL,20070523,95.25,95.25,92.05,92.4,7084004,3479073
RSSOFTWARE,20070523,44.85,44.85,41.8,42.25,39435,30031
RSWM,20070523,85.35,85.35,81.65,82.5,13100,11714
RSYSTEMS,20070523,136.6,146.9,135.5,138.45,69486,22894
RUCHINFRA,20070523,31.4,31.4,28.65,29.1,5447,4565
RUCHIRA,20070523,14.5,16.95,14.5,15.75,217581,101646
RUCHISOYA,20070523,415.95,423.45,393.0,396.9,471750,93869
SABERORGAN,20070523,12.8,13.05,12.6,12.7,19452,16613
SADBHAV,20070523,521.85,550.0,508.0,521.3,112394,17847
SAGCEM,20070523,129.05,135.0,129.05,133.55,10483,9361
SAHPETRO,20070523,12.8,12.95,12.65,12.85,25812,22164
SAIL,20070523,144.95,146.25,142.1,144.45,8521263,3928741
SAKHTISUG,20070523,101.0,101.7,94.6,95.25,897942,252865
SAKSOFT,20070523,218.0,225.0,213.0,218.1,4787,3555
SAKUMA,20070523,16.65,16.95,16.0,16.2,14087,12382
SALORAINTL,20070523,101.8,102.5,99.1,100.7,9144,4567
SAMBHAAV,20070523,2.55,2.55,2.55,2.55,1,1
SANDESH,20070523,147.0,149.85,145.0,146.7,790,220
SANGAMIND,20070523,75.0,75.0,74.05,74.35,6882,5685
SANGHIIND,20070523,48.25,49.25,48.1,48.75,950,700
SANGHIPOLY,20070523,6.15,6.4,6.05,6.2,86327,77627
SANGHVIMOV,20070523,800.0,810.0,770.0,797.75,3920,3553
SANWARIA,20070523,51.0,51.0,48.5,48.5,2405,2125
SAREGAMA,20070523,289.95,290.15,279.0,290.15,24777,16653
SARLAPOLY,20070523,120.5,120.5,113.5,116.0,51,30
SASKEN,20070523,516.0,518.0,502.0,506.05,16093,10531
SATHAISPAT,20070523,35.3,35.3,34.1,34.15,4205,3654
SATYAMCOMP,20070523,451.9,454.9,448.0,453.25,2009416,1198685
SAVITACHEM,20070523,262.1,265.5,262.1,265.0,2909,2155
SB&TINTL,20070523,28.05,28.55,26.75,27.4,19202,13429
SBIN,20070523,1330.0,1330.0,1296.15,1308.7,1464050,472208
SBIN,20070523,1330.0,1330.0,1296.15,1308.7,10273,10273
SBIN,20070523,1591.2,1592.2,1591.2,1592.2,1464050,472208
SBIN,20070523,1591.2,1592.2,1591.2,1592.2,10273,10273
