SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALRAMCHIN,20070116,81.1,81.65,78.9,80.7,2175237,575441
BANARISUG,20070116,776.0,799.0,775.0,776.25,2210,1614
BANCOINDIA,20070116,344.5,345.15,326.5,329.85,3640,2791
BANKBARODA,20070116,245.0,245.0,232.45,238.4,506207,270723
BANKINDIA,20070116,203.6,206.0,201.0,201.9,1317376,460661
BANKRAJAS,20070116,43.5,44.45,42.75,43.2,727529,293378
BASF,20070116,230.1,233.8,230.1,232.35,18395,15780
BASML,20070116,118.5,118.5,114.1,114.65,6240,4747
BATAINDIA,20070116,226.7,226.7,220.15,221.15,310142,116120
BATLIBOI,20070116,115.0,118.0,110.0,113.7,19051,6929
BBL,20070116,1375.0,1380.0,1320.0,1327.85,3574,3215
BBTC,20070116,350.0,351.95,331.25,335.95,2206,1857
BCCL,20070116,53.45,55.0,52.8,54.55,15244,11877
BEL,20070116,1281.1,1308.0,1275.05,1280.6,66321,39551
BELCERAMIC,20070116,16.5,17.45,16.5,16.55,20130,14196
BEML,20070116,1217.9,1217.9,1174.5,1180.15,99489,55359
BEPL,20070116,24.5,24.5,24.0,24.25,21394,20544
BERGEPAINT,20070116,46.0,46.75,44.8,45.8,94413,45599
BHAGYNAGAR,20070116,39.0,39.9,38.5,38.75,54259,41710
BHARATFORG,20070116,373.0,373.45,366.3,369.05,92049,28412
BHARATGEAR,20070116,72.15,74.0,68.3,70.2,44895,21794
BHARATRAS,20070116,53.75,53.8,50.5,52.5,770,470
BHARTIARTL,20070116,665.5,673.7,642.15,669.85,832783,300705
BHARTISHIP,20070116,405.0,405.0,394.1,401.45,20814,18080
BHEL,20070116,2205.0,2284.5,2176.2,2261.45,468047,239120
BHUSANSTL,20070116,412.0,415.0,405.65,407.25,112381,10787
BIL,20070116,199.2,200.0,195.0,197.1,6087,3672
BILT,20070116,113.2,114.2,112.5,113.0,130546,76271
BINANIIND,20070116,386.0,393.5,381.0,384.4,73380,48427
BINDALAGRO,20070116,41.8,41.95,40.45,40.85,346321,162934
BIOCON,20070116,364.0,368.85,360.25,362.2,27521,14022
BIRLAERIC,20070116,25.5,26.45,25.2,25.5,16270,9295
BIRLAJUTE,20070116,353.0,364.9,346.0,358.8,188800,86497
BLBLIMITED,20070116,15.2,15.2,14.25,14.95,1811,1699
BLKASHYAP,20070116,1372.05,1420.0,1364.2,1400.8,1658,1151
BLOWPLAST,20070116,108.0,116.7,108.0,108.95,23348,9730
BLUEBIRD,20070116,78.95,80.6,77.0,77.1,350285,152268
BLUECHIP,20070116,1.65,1.7,1.6,1.65,116324,116256
BLUEDART,20070116,540.0,540.0,530.0,535.1,859,659
BLUESTARCO,20070116,225.0,232.0,219.05,227.85,107920,81042
BLUESTINFO,20070116,107.0,111.0,106.0,109.0,3221,2871
BOC,20070116,170.9,170.9,166.5,167.6,84567,78606
BOMDYEING,20070116,732.85,743.0,726.0,733.1,337293,59536
BONGAIREFN,20070116,49.05,49.4,47.6,48.1,294514,197873
BOSCHCHASY,20070116,1002.0,1009.25,981.0,985.9,1156,745
BPCL,20070116,352.9,355.0,346.1,347.6,217179,110207
BRFL,20070116,217.5,226.0,213.4,219.85,797402,244165
BRITANNIA,20070116,1180.0,1180.0,1108.0,1117.95,1248,671
BSCFAUG08A,20070116,113.8,113.8,110.0,110.0,51,50
BSELINFRA,20070116,77.0,78.4,76.05,76.7,1157939,393120
BSL,20070116,30.1,31.0,29.25,30.3,6023,5231
BVXL,20070116,38.6,39.2,38.0,38.35,47414,40768
CADILAHC,20070116,353.95,355.0,346.25,354.45,210854,206621
CAIRN,20070116,144.95,146.4,139.85,142.65,6249072,2404957
CALSOFT,20070116,79.5,79.5,77.5,77.95,12873,8750
CAMBRIDGE,20070116,138.6,143.7,137.0,139.4,351016,114161
CANBK,20070116,273.0,273.0,264.1,268.35,463110,223342
CANFINHOME,20070116,68.5,70.75,68.5,70.15,45317,31502
CARBORUNIV,20070116,185.0,191.45,183.0,184.9,38697,31578
CAROLINFO,20070116,64.35,64.35,61.65,61.95,69115,39167
CCL,20070116,457.25,478.9,457.25,465.8,4661,3298
CEAT,20070116,132.75,133.0,128.7,132.35,216664,138362
CELEBRITY,20070116,114.25,114.25,105.2,110.85,29873,10013
CENTBOP,20070116,31.95,34.5,31.65,34.2,3081857,1538747
CENTENKA,20070116,150.0,151.0,145.95,149.05,32295,17727
CENTEXT,20070116,3.9,4.35,3.8,4.15,92030,77719
CENTURYPLY,20070116,350.0,350.0,345.0,348.05,3000,2380
CENTURYTEX,20070116,757.7,774.15,747.5,770.8,977520,200159
CESC,20070116,338.8,340.5,333.15,334.2,191801,129808
CHAMBLFERT,20070116,39.4,39.4,38.5,38.9,461941,248284
CHEMFALKAL,20070116,118.0,118.0,107.5,107.65,1724,1295
CHEMPLAST,20070116,8.6,8.85,8.45,8.55,94375,56676
CHENNPETRO,20070116,213.0,214.0,208.6,211.05,25977,17671
CHESLINTEX,20070116,17.3,17.3,16.65,16.95,6487,5136
CHOLADBS,20070116,135.9,138.0,133.2,134.2,12200,11487
CINEVISTA,20070116,29.75,29.9,28.5,29.0,3836,2646
CIPLA,20070116,259.0,259.8,255.45,258.85,548586,370202
CLASSIC,20070116,476.15,484.7,475.2,476.95,12132,1025
CLNINDIA,20070116,359.0,359.0,347.0,347.85,2168,1548
CMC,20070116,930.0,1140.0,910.0,1049.2,586097,94843
COLGATE,20070116,385.0,386.75,376.8,380.1,87787,48556
COMPUTECH,20070116,11.6,11.75,11.05,11.1,74828,48560
CONCOR,20070116,2134.0,2165.0,2070.0,2076.45,4162,3027
CONSOFINVT,20070116,31.75,32.9,31.35,31.7,5928,3707
COROMNFERT,20070116,93.55,95.45,88.8,92.8,79345,56366
CORPBANK,20070116,315.0,327.4,313.5,324.5,371468,132850
COSMOFILMS,20070116,89.75,89.75,86.0,86.3,19403,17103
CRANESSOFT,20070116,103.0,104.4,101.0,101.55,52646,41660
CREWBOS,20070116,266.8,266.8,252.2,254.7,90505,61940
CRISIL,20070116,2292.0,2410.0,2292.0,2393.1,347,271
CROMPGREAV,20070116,221.0,221.0,211.0,212.6,480131,365335
CUB,20070116,173.85,177.0,171.6,175.2,58521,32660
CUMMINSIND,20070116,279.4,281.8,277.05,279.95,232556,131373
CYBERMEDIA,20070116,120.0,121.4,117.0,117.95,7797,7220
CYBERTECH,20070116,30.2,30.2,30.2,30.2,17309,16912
D-LINK,20070116,91.0,97.9,91.0,93.75,545900,138827
DAAWAT,20070116,55.7,56.45,52.5,52.85,535961,216705
DABUR,20070116,154.85,155.0,152.5,153.95,405769,299916
DABURPHARM,20070116,78.0,79.8,78.0,79.0,60199,45153
DALMIACEM,20070116,422.0,445.0,418.0,422.75,95860,53857
DATATECH,20070116,58.8,68.0,58.8,65.1,157471,65158
DCB,20070116,67.45,74.0,66.1,71.7,8568414,1507018
DCHL,20070116,815.9,840.0,815.9,835.25,28722,23280
DCM,20070116,75.0,75.0,72.2,73.8,13543,8574
DCMFINSERV,20070116,3.8,4.05,3.8,4.0,14189,10689
DCMSRMCONS,20070116,113.7,114.5,110.5,111.4,422707,215908
DCW,20070116,13.1,13.6,12.9,13.35,1092384,660114
DEEPAKFERT,20070116,98.05,98.75,96.15,96.6,58744,31366
DENABANK,20070116,38.0,40.5,38.0,39.35,1226349,607752
DEWANHOUS,20070116,79.0,81.65,78.2,79.45,308500,95730
DHAMPURSUG,20070116,94.15,94.9,91.5,92.75,216876,72955
DHANBANK,20070116,74.85,74.85,74.85,74.85,55537,49537
DHARSUGAR,20070116,34.05,34.1,31.05,31.4,122718,68940
DICIND,20070116,189.0,192.0,187.0,189.0,615,530
DISHMAN,20070116,259.5,263.0,238.55,259.1,60774,31460
DIVISLAB,20070116,3010.15,3030.0,2970.55,2982.4,38853,8107
DOLPHINOFF,20070116,221.0,221.0,216.05,216.95,1388,976
DONEAR,20070116,221.0,221.0,213.55,214.45,24890,3384
DREDGECORP,20070116,606.05,623.5,606.05,620.25,1825,1422
DRREDDY,20070116,811.8,811.8,803.2,808.8,149810,85757
DSKULKARNI,20070116,350.0,352.75,341.0,342.75,23278,11398
DWARKESH,20070116,88.0,88.6,87.1,87.5,55901,30584
DYNAMATECH,20070116,1320.0,1320.0,1300.0,1300.0,872,832
EASTSILK,20070116,339.0,339.0,330.0,334.1,30095,10408
EASUNREYRL,20070116,725.0,725.0,664.1,670.0,45946,23147
EDUCOMP,20070116,1001.55,1020.0,985.0,991.85,24328,6190
EICHERMOT,20070116,350.0,350.0,345.1,346.25,1947,1712
EIDPARRY,20070116,137.0,138.95,134.5,135.05,24258,17846
EIHOTEL,20070116,103.8,103.8,101.6,102.0,151999,107852
EIMCOELECO,20070116,404.9,417.0,395.0,395.05,29175,28496
EKC,20070116,783.0,784.4,746.3,751.3,145653,62754
ELDERPHARM,20070116,405.0,415.0,395.0,411.35,15678,10672
ELECON,20070116,444.95,445.0,432.0,435.9,30025,17170
ELECTCAST,20070116,407.0,407.0,399.0,400.6,8217,5528
ELGIEQUIP,20070116,58.95,58.95,57.5,58.25,8007,5919
ELGITYRE,20070116,34.0,34.5,33.55,33.9,1995,1686
EMAMILTD,20070116,277.9,277.9,265.75,266.0,2796,2646
EMCO,20070116,770.0,804.9,761.0,800.4,17468,11417
EMERCK,20070116,472.0,477.0,470.0,471.05,1397,1042
EMKAY,20070116,83.4,84.85,80.65,81.15,20650,12471
ENGINERSIN,20070116,532.2,592.25,532.2,570.8,79267,27153
ENIL,20070116,235.0,294.75,235.0,278.4,29340,16860
ENKEI,20070116,176.0,181.0,170.0,171.25,767,509
ENNOREFO,20070116,146.85,146.85,146.8,146.8,600,600
ERACONS,20070116,481.0,514.1,473.55,509.95,728359,214848
ESABINDIA,20070116,410.0,427.45,405.0,423.15,63909,43851
ESCORTS,20070116,111.7,113.95,111.0,112.45,270760,104960
ESSAROIL,20070116,57.0,57.65,56.1,56.4,1234087,261806
ESSDEE,20070116,283.8,285.7,268.1,270.3,325886,132972
ESSELPACK,20070116,78.05,79.5,77.75,77.95,30816,29135
ESTL,20070116,45.0,45.0,41.75,43.2,1216719,448094
ESTL,20070116,45.0,45.0,41.75,43.2,16100,14040
ESTL,20070116,3.25,3.6,3.25,3.3,1216719,448094
ESTL,20070116,3.25,3.6,3.25,3.3,16100,14040
ETCNET,20070116,54.0,54.7,53.15,54.0,5604,3638
EUROTEXIND,20070116,37.25,38.5,37.25,37.7,4691,4231
EVEREADY,20070116,77.0,77.45,74.55,74.95,94386,53379
EVERESTIND,20070116,119.9,124.0,119.0,123.75,22921,20110
EXCELCROP,20070116,124.0,127.0,122.0,124.9,15662,11612
EXIDEIND,20070116,42.0,42.0,40.6,40.9,343466,204273
FACT,20070116,24.25,25.9,24.25,25.45,96327,38788
FAGBEARING,20070116,675.0,677.0,660.0,668.15,2607,1816
FCSSOFT,20070116,92.5,94.7,89.7,93.3,136920,62690
FDC,20070116,39.0,39.0,38.05,38.15,167552,147112
FEDDERLOYD,20070116,127.0,130.95,127.0,129.65,13342,11905
FEDERALBNK,20070116,264.8,264.8,252.0,258.05,176548,84300
FIEMIND,20070116,132.0,132.0,128.05,128.35,36640,23880
FINANTECH,20070116,1965.0,1977.0,1881.0,1892.45,79144,35155
FINCABLES,20070116,103.65,103.7,101.0,102.0,35937,23422
FINPIPE,20070116,88.9,88.9,86.0,86.6,64845,25703
FIRSTLEASE,20070116,47.9,48.0,47.0,47.15,5402,5012
FLEX,20070116,235.7,235.7,235.7,235.7,23172,23172
FMGOETZE,20070116,395.0,399.75,385.0,387.3,8152,4102
FOSECOIND,20070116,345.55,345.55,345.5,345.5,20,20
FOURSOFT,20070116,79.95,79.95,76.3,77.1,264974,131876
GABRIEL,20070116,31.0,32.0,31.0,31.8,46021,30508
GAEL,20070116,32.0,32.9,31.4,32.45,490662,306137
GAIL,20070116,282.0,282.0,276.0,278.05,459055,303018
GALLANTT,20070116,12.25,12.3,11.4,11.45,304832,198134
GAMMONIND,20070116,393.0,393.0,386.0,387.35,39525,28379
GANGOTRI,20070116,29.35,29.35,28.5,28.5,15384,11629
GARDENSILK,20070116,58.45,60.5,58.45,59.3,32656,17160
GATI,20070116,99.4,99.4,95.5,96.3,39584,21126
GDL,20070116,199.0,209.95,199.0,209.1,1216321,468140
GENUSOVERE,20070116,235.0,235.0,227.3,229.0,65498,59694
GEOINFO,20070116,242.85,245.8,240.05,242.85,104041,66270
GEOJIT,20070116,36.95,37.0,36.0,36.85,164487,104247
GEOMETRIC,20070116,144.5,147.0,136.3,137.7,730095,277634
GESCOCORP,20070116,823.1,832.1,811.0,814.0,293230,53708
GESHIP,20070116,224.3,224.95,216.7,220.2,316303,224321
GHCL,20070116,171.25,172.0,168.8,169.4,347021,201292
GICHSGFIN,20070116,47.2,47.5,46.5,46.9,20131,17061
GILLETTE,20070116,874.25,900.0,830.0,877.75,50459,50174
GIPCL,20070116,65.0,69.8,61.5,67.55,396855,185576
GITANJALI,20070116,235.0,241.0,232.1,233.9,740663,310038
GKW,20070116,59.45,59.5,55.15,59.5,374780,303345
GLAXO,20070116,1127.95,1174.0,1127.95,1146.9,16983,7504
GLENMARK,20070116,595.0,606.95,592.1,599.1,288410,116076
GLFL,20070116,6.5,6.8,6.2,6.6,14138,12288
GLOBALVECT,20070116,256.3,259.9,252.55,254.45,94367,39749
GMBREW,20070116,111.5,113.5,111.0,111.95,8678,5345
GMDCLTD,20070116,405.0,405.0,385.2,393.9,955,949
GMRINDSTRS,20070116,337.55,371.35,337.55,370.55,260245,131262
GMRINFRA,20070116,368.4,374.0,365.35,368.65,1172597,521911
GNFC,20070116,110.9,110.9,107.9,109.05,282656,104187
GODAVRFERT,20070116,125.9,125.9,115.1,115.1,14676,12480
GODFRYPHLP,20070116,1358.0,1384.0,1358.0,1383.0,652,566
GODREJCP,20070116,153.9,155.9,152.5,153.0,48944,46965
GODREJIND,20070116,179.0,182.25,175.0,175.5,124108,61192
GOKEX,20070116,623.0,634.9,621.0,625.6,2771,2170
GOLDIAM,20070116,112.0,116.5,112.0,116.35,90979,48357
GOLDTECH,20070116,87.6,91.7,83.75,85.95,305243,83089
GOLDTELE,20070116,23.4,23.5,22.5,22.75,88660,45884
GPIL,20070116,103.0,103.5,98.25,98.95,112211,69245
GRANULES,20070116,95.15,96.0,93.4,95.0,29148,21336
GRAPHITE,20070116,62.0,63.5,58.8,59.45,50759,40600
GRASIM,20070116,2831.0,2884.7,2821.0,2865.35,141596,80684
GREAVESCOT,20070116,345.0,351.8,340.0,348.75,45180,38358
GREENPLY,20070116,105.0,106.0,102.1,102.45,3466,3460
GRINDWELL,20070116,128.0,139.9,128.0,136.85,110455,80914
GRUH,20070116,136.0,137.2,135.5,136.45,1325,1325
GSFC,20070116,203.0,203.55,199.0,201.0,23425,16949
GSKCONS,20070116,590.0,607.0,585.2,599.1,57966,57349
GSPL,20070116,52.2,54.85,48.1,49.3,1922215,834600
GTCIND,20070116,238.0,243.9,232.8,238.7,341215,119473
GTL,20070116,152.75,152.75,149.05,149.55,390063,128091
GTLINFRA,20070116,42.2,42.35,41.8,41.95,199201,116969
GTNTEX,20070116,23.0,23.65,22.55,22.85,9457,6957
GTOFFSHORE,20070116,766.9,769.9,744.4,749.5,223630,70378
GUFICBIO,20070116,12.4,12.5,11.9,12.05,44442,35261
GUJALKALI,20070116,154.75,155.0,150.9,151.3,82295,59985
GUJAMBCEM,20070116,144.0,146.7,142.5,143.95,2393008,1238255
GUJFLUORO,20070116,626.0,661.65,622.5,655.3,8260,6280
GUJNRECOKE,20070116,32.5,32.95,32.0,32.7,564491,297983
GUJRATGAS,20070116,1279.9,1289.9,1266.15,1274.25,643,470
GUJSIDHCEM,20070116,25.5,26.75,24.75,25.45,1961436,792765
GVKPIL,20070116,297.0,304.0,290.1,291.25,59964,20678
GWALCHEM,20070116,86.4,86.4,84.0,84.25,101521,31977
HANUNG,20070116,136.7,136.7,127.2,128.2,350169,154178
HAVELLS,20070116,478.0,481.9,453.0,461.9,607524,115463
HBLPOWER,20070116,264.0,268.95,255.0,255.4,1146,1040
HBSTOCK,20070116,32.55,32.85,32.3,32.5,4567,3254
HCC,20070116,163.9,165.0,161.55,164.3,1287921,490778
HCL-INSYS,20070116,163.0,164.0,161.7,161.95,189035,173403
HCLTECH,20070116,661.0,661.0,637.0,639.4,710574,391804
HDFC,20070116,1596.0,1596.05,1558.0,1559.6,265449,200169
HDFCBANK,20070116,1104.0,1104.7,1080.2,1096.1,642347,438728
HEG,20070116,179.85,179.85,172.0,172.7,24913,21707
HELIOSMATH,20070116,142.7,152.0,142.05,147.2,71198,31951
HERITGFOOD,20070116,226.95,235.65,226.95,235.65,13592,12939
HEROHONDA,20070116,736.0,739.9,724.5,726.55,372430,251892
HEXAWARE,20070116,181.0,187.4,181.0,184.25,122469,93853
HIKAL,20070116,399.4,400.0,386.0,389.0,3667,2609
HIMACHLFUT,20070116,25.0,25.0,24.0,24.1,3439959,1719864
HIMATSEIDE,20070116,136.5,141.0,135.0,140.0,85532,80837
HINDALC0,20070116,119.0,119.0,116.25,117.1,280929,224774
HINDALC0,20070116,119.0,119.0,116.25,117.1,1604892,996711
HINDALC0,20070116,170.85,172.95,168.8,169.75,280929,224774
HINDALC0,20070116,170.85,172.95,168.8,169.75,1604892,996711
HINDCOMPOS,20070116,239.95,239.95,224.0,228.9,2131,31
HINDLEVER,20070116,222.0,223.3,218.6,220.0,3063350,2283579
HINDMOTOR,20070116,37.7,37.9,37.05,37.3,567409,240257
HINDOILEXP,20070116,96.4,96.85,91.8,92.95,270545,153236
HINDPETRO,20070116,296.0,299.95,292.55,298.95,792020,528204
HINDSANIT,20070116,109.5,111.0,109.0,109.9,15742,10197
HINDSYNTEX,20070116,7.8,7.8,7.7,7.7,2750,2749
HINDZINC,20070116,827.25,832.5,810.1,813.65,78530,25507
HIRECT,20070116,1000.0,1049.0,1000.0,1030.25,16,10
HITACHIHOM,20070116,119.0,119.9,113.9,114.3,63881,33208
HITECHGEAR,20070116,180.0,180.0,177.95,178.4,1759,1248
HMT,20070116,83.0,83.25,80.6,81.4,184867,101519
HONAUT,20070116,1805.0,1819.0,1771.0,1780.85,429,379
HONDAPOWER,20070116,180.6,183.9,179.0,179.2,3015,2371
HOTELEELA,20070116,64.6,65.8,64.0,64.3,257971,162714
HOVS,20070116,231.45,233.75,225.0,233.75,297636,213861
HTMEDIA,20070116,174.45,177.0,163.7,167.35,243756,82181
HTMT,20070116,720.0,720.0,691.0,692.5,110172,55426
HYDRBADIND,20070116,250.65,251.5,248.0,248.95,15284,10826
I-FLEX,20070116,2030.0,2040.0,2021.1,2033.6,19814,12536
IBP,20070116,489.65,489.65,475.2,477.25,76939,76755
ICI,20070116,465.0,465.0,447.0,451.95,31005,28952
ICICIBANK,20070116,964.85,969.95,949.1,960.05,1392225,576862
ICICIBANK,20070116,964.85,969.95,949.1,960.05,2720000,2720000
ICICIBANK,20070116,980.0,980.0,980.0,980.0,1392225,576862
ICICIBANK,20070116,980.0,980.0,980.0,980.0,2720000,2720000
ICIL,20070116,23.1,23.9,22.55,23.3,5035,4243
ICSA,20070116,1147.7,1175.0,1087.0,1114.05,44741,19508
IDBI,20070116,90.0,95.7,87.1,93.5,14675835,4392690
IDFC,20070116,83.35,91.15,82.55,88.4,7029350,2052797
IFBAGRO,20070116,64.65,68.45,62.0,63.4,29131,11891
IFBIND,20070116,23.0,25.25,23.0,23.65,38862,29214
IFCI,20070116,27.0,27.0,23.65,25.05,118042361,14592967
IFGLREFRAC,20070116,74.05,77.0,74.0,76.55,1232,910
IGARASHI,20070116,132.0,132.0,128.1,128.45,3413,3135
IGL,20070116,118.9,119.65,118.0,118.75,158711,136323
IGS,20070116,392.0,398.7,380.2,383.4,20802,9367
IMPAL,20070116,233.1,245.0,233.1,240.4,3984,1877
IMPEXFERRO,20070116,14.0,14.5,13.6,14.1,73333,39999
INDHOTEL,20070116,158.0,161.25,156.1,157.5,1640294,905522
INDIABULLS,20070116,301.0,308.9,293.05,300.95,3461285,765061
INDIACEM,20070116,241.9,251.8,240.05,249.8,4959697,1613049
INDIAFOILS,20070116,9.8,10.4,9.4,10.1,73432,54479
INDIAGLYCO,20070116,134.05,135.95,132.35,133.4,9893,6826
INDIAINFO,20070116,374.0,385.9,364.5,372.2,608695,82688
INDIANCARD,20070116,195.2,199.85,195.2,198.0,784,617
INDIANHUME,20070116,445.0,453.8,443.6,447.65,1533,1483
INDLMETER,20070116,97.95,98.0,97.95,98.0,550,550
INDNIPPON,20070116,207.0,209.0,203.05,205.0,1095,1051
INDOASIFU,20070116,134.5,134.5,130.0,130.15,4649,3889
INDOCO,20070116,357.8,364.45,350.0,359.8,6478,3757
INDORAMA,20070116,56.0,57.35,55.15,56.75,45147,32409
INDORAMTEX,20070116,62.0,64.0,60.6,62.55,9180,6380
INDOTECH,20070116,268.85,272.0,265.0,265.25,25751,13068
INDRAMEDCO,20070116,33.5,33.85,33.5,33.7,58552,41383
INDSWFTLAB,20070116,62.4,62.5,60.7,61.4,50085,29473
INDUJENERT,20070116,22.4,22.45,20.05,20.35,20575,18067
INDUSINDBK,20070116,55.25,57.9,54.4,56.45,1596436,511285
INFOMEDIA,20070116,163.0,165.0,160.05,161.7,5670,3688
INFOSYSTCH,20070116,2245.2,2250.0,2216.1,2222.2,639226,403426
INFOTECENT,20070116,350.55,358.0,350.0,354.8,90516,72406
INGERRAND,20070116,408.95,408.95,381.0,389.4,7938,6530
INGVYSYABK,20070116,151.35,158.5,151.1,153.9,41293,28121
INOXLEISUR,20070116,158.0,159.0,149.5,150.25,94730,43109
INVSTSMART,20070116,203.55,205.0,203.5,204.1,12021,10500
IOB,20070116,116.25,117.5,114.75,117.05,192805,141604
IOC,20070116,480.1,484.9,458.0,461.1,272182,217287
IPCALAB,20070116,620.0,633.9,620.0,623.2,14320,11605
