SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALPHARMA,2007125,31.7,34.9,31.7,34.1,7741,5715
BALRAMCHIN,2007125,102.8,103.5,98.25,101.7,4354414,1423569
BANARISUG,2007125,845.05,845.05,810.0,819.8,10494,10240
BANCOINDIA,2007125,34.3,34.3,33.35,33.8,34099,27155
BANKBARODA,2007125,380.0,405.65,380.0,403.05,1049804,518324
BANKBEES,2007125,950.0,970.0,950.0,954.2,51,44
BANKINDIA,2007125,355.0,365.0,350.05,362.0,1494585,776438
BANKRAJAS,2007125,187.15,198.8,182.5,194.8,597194,274904
BANSWRAS,2007125,53.0,54.85,52.5,52.75,10177,5680
BARTRONICS,2007125,240.0,255.0,237.0,246.7,203847,96935
BASF,2007125,254.95,274.0,251.35,268.65,49419,32859
BASML,2007125,120.05,126.5,120.05,125.35,2267,1952
BATAINDIA,2007125,261.0,274.5,260.0,268.45,1555377,414632
BATLIBOI,2007125,91.0,98.9,89.05,93.9,9756,4846
BBL,2007125,3438.0,3510.0,3375.0,3445.1,3464,2541
BBTC,2007125,840.0,846.75,839.0,846.75,2672,2585
BEL,2007125,1845.0,1899.0,1815.05,1857.85,25859,15934
BEML,2007125,1800.0,1851.9,1775.0,1801.0,105883,66163
BEPL,2007125,30.0,30.25,29.0,29.8,3701,3700
BERGEPAINT,2007125,48.7,48.9,47.8,48.4,56745,35890
BFUTILITIE,2007125,2249.0,2299.0,2200.0,2276.8,181830,179059
BHAGYNAGAR,2007125,51.5,51.75,50.0,50.5,149902,91371
BHARATFORG,2007125,327.0,335.4,322.1,333.65,370780,196647
BHARATGEAR,2007125,57.5,61.95,57.5,60.75,20051,17255
BHARATRAS,2007125,55.55,59.85,55.55,59.15,669,659
BHARTIARTL,2007125,918.0,924.9,907.6,920.45,3275238,2643801
BHARTISHIP,2007125,702.0,702.0,683.05,686.35,97033,90016
BHEL,2007125,2817.85,2839.45,2752.25,2827.55,551504,325154
BHUSANSTL,2007125,1383.0,1468.8,1383.0,1428.85,89806,17236
BIL,2007125,116.05,122.55,116.05,117.35,5940,3064
BILPOWER,2007125,220.8,222.85,212.1,221.0,34587,19422
BILT,2007125,156.0,161.35,156.0,157.0,1524789,469728
BINANICEM,2007125,122.4,122.8,118.0,118.55,167200,116829
BINANIIND,2007125,223.0,231.0,221.15,226.95,34752,23549
BINDALAGRO,2007125,63.75,66.9,61.8,65.4,8925449,2648354
BIOCON,2007125,572.0,598.0,572.0,579.5,319751,188151
BIRLAJUTE,2007125,349.9,350.5,339.0,341.95,185369,119101
BLBLIMITED,2007125,36.3,36.3,36.3,36.3,12676,12675
BLKASHYAP,2007125,1894.0,1980.0,1880.1,1890.75,5064,3279
BLUEBIRD,2007125,67.95,75.0,67.25,73.45,442795,218840
BLUECHIP,2007125,1.8,1.9,1.8,1.9,101050,57271
BLUECOAST,2007125,229.0,229.3,220.0,229.3,142,117
BLUEDART,2007125,610.05,644.95,610.05,636.05,5664,3357
BLUESTARCO,2007125,469.9,480.0,455.0,475.55,59355,44101
BLUESTINFO,2007125,88.75,88.75,84.6,86.05,1364,947
BOC,2007125,153.55,164.0,153.55,157.25,298999,174792
BOMDYEING,2007125,777.0,790.4,765.55,782.35,574361,187585
BONGAIREFN,2007125,104.9,104.9,98.85,99.5,4865952,1671418
BOSCHCHASY,2007125,368.95,387.85,368.95,381.55,4681,3323
BPCL,2007125,422.0,434.85,422.0,429.5,1683044,955039
BPL,2007125,71.5,71.9,71.1,71.9,69015,56950
BPLENGG,2007125,5.75,6.2,5.75,6.2,26005,23903
BRFL,2007125,320.0,337.0,316.5,333.65,417157,247569
BRITANNIA,2007125,1490.0,1525.0,1472.0,1514.6,2291,1658
BROADCAST,2007125,55.0,64.75,55.0,64.75,580191,222974
BSCFAUG08A,2007125,135.0,135.0,135.0,135.0,100,100
BSELINFRA,2007125,70.7,74.8,69.6,72.5,747567,388502
BSL,2007125,28.3,29.65,28.3,29.05,2626,2475
BVCL,2007125,49.5,53.5,48.55,51.15,375782,104953
BVXL,2007125,22.0,22.65,21.75,22.65,85418,68885
CADILAHC,2007125,285.0,293.0,285.0,287.25,31607,26961
CAIRN,2007125,209.0,214.0,208.0,212.35,2459029,1091433
CALSOFT,2007125,83.0,84.5,82.1,82.35,3063,2763
CAMBRIDGE,2007125,88.5,89.0,85.2,86.15,31515,17336
CANBK,2007125,275.0,291.7,275.0,290.35,1447497,845548
CANDC,2007125,238.0,253.0,237.0,246.25,136971,61664
CARBORUNIV,2007125,161.45,166.0,161.45,164.6,10069,5997
CAROLINFO,2007125,85.5,85.5,77.25,78.6,11342,7773
CASTROL,2007125,293.0,294.4,280.4,282.2,22799,14531
CCCL,2007125,970.0,970.0,941.0,953.75,15612,13249
CCL,2007125,238.0,244.0,236.0,242.45,7023,6343
CEAT,2007125,201.0,208.45,198.0,203.2,355178,146513
CELEBRITY,2007125,64.5,70.3,64.5,68.95,229070,108551
CENTBOP,2007125,43.9,46.5,43.75,45.25,4103028,2539814
CENTENKA,2007125,169.85,169.85,164.1,168.5,15909,10908
CENTEXT,2007125,8.85,8.85,8.1,8.75,760533,504203
CENTRALBK,2007125,135.5,137.8,134.1,136.7,1091884,548392
CENTUM,2007125,190.9,197.5,190.9,197.45,85,83
CENTURYPLY,2007125,650.0,686.0,650.0,652.6,4455,3308
CENTURYTEX,2007125,1143.0,1156.9,1118.2,1124.3,177987,71511
CERA,2007125,147.45,147.45,147.45,147.45,2,2
CESC,2007125,635.0,638.0,624.05,631.6,349768,239167
CHAMBLFERT,2007125,82.0,85.0,78.15,79.95,9067916,2288693
CHEMFALKAL,2007125,102.15,105.95,102.0,102.1,310,309
CHEMPLAST,2007125,13.6,15.0,13.25,14.95,2075955,1095831
CHENNPETRO,2007125,405.0,459.95,405.0,444.95,594827,246156
CHESLINTEX,2007125,16.5,19.5,16.25,17.75,10283,5683
CHETTINAD,2007125,435.1,449.2,435.1,439.9,610,510
CHOLADBS,2007125,223.2,245.0,221.0,239.9,74960,42923
CIMCOBIRLA,2007125,33.8,35.0,31.5,33.05,25668,23129
CINEMAX,2007125,145.0,149.7,142.1,143.0,165700,59450
CINEVISTA,2007125,81.9,83.6,80.25,83.3,20970,14263
CIPLA,2007125,186.0,191.1,184.0,190.35,2044207,1408283
CLASSIC,2007125,490.9,499.4,474.85,477.05,26319,1321
CLNINDIA,2007125,275.95,305.0,275.95,296.85,9739,6770
CLUTCHAUTO,2007125,101.0,106.0,100.55,103.8,35893,23432
CMC,2007125,1000.0,1009.0,978.0,986.3,7994,6831
COMPUTECH,2007125,7.4,8.1,7.1,7.85,131955,94158
COMSYS,2007125,24.0,25.25,23.5,25.05,24476,22355
CONCOR,2007125,1877.0,1910.0,1860.0,1899.8,40011,37117
CONSOFINVT,2007125,54.0,57.5,52.6,56.5,23481,18582
COREPROTEC,2007125,364.9,375.0,362.0,368.45,792479,505620
COROMNFERT,2007125,128.0,131.2,122.05,123.2,78283,47215
CORPBANK,2007125,417.0,422.0,411.2,417.0,295418,225376
COSMOFILMS,2007125,107.95,111.0,105.6,108.0,91247,59522
CRANESSOFT,2007125,118.1,125.45,118.1,123.8,17614,15965
CRESTANI,2007125,139.0,164.0,139.0,155.85,731497,273787
CREWBOS,2007125,108.9,109.5,105.0,106.0,47124,25082
CRISIL,2007125,3400.0,3450.0,3349.95,3391.25,407,347
CROMPGREAV,2007125,421.0,429.8,415.0,425.45,571181,398322
CTE,2007125,82.4,82.4,82.4,82.4,48505,48355
CUB,2007125,251.0,262.0,251.0,259.75,31320,23763
CUMMINSIND,2007125,423.7,428.95,418.0,419.85,105239,67315
CYBERMEDIA,2007125,94.1,101.0,93.05,100.05,38303,25001
CYBERTECH,2007125,26.8,26.8,24.15,24.3,15391,10053
D-LINK,2007125,81.9,99.8,81.9,98.25,175373,57285
DAAWAT,2007125,72.5,78.6,72.0,78.55,213446,149898
DABUR,2007125,113.2,117.35,112.5,116.25,1398181,449400
DABURPHARM,2007125,72.8,73.5,71.05,71.9,120715,103958
DALMIACEM,2007125,574.0,575.0,550.0,560.7,25740,19574
DATATECH,2007125,44.9,48.5,42.5,46.5,129546,72975
DCB,2007125,143.5,159.45,143.3,157.2,6013460,1675278
DCHL,2007125,235.0,235.8,225.0,233.0,844276,580312
DCM,2007125,76.4,85.5,74.65,81.5,205070,82167
DCMFINSERV,2007125,9.5,9.5,9.5,9.5,43738,39729
DCMSRMCONS,2007125,73.5,79.65,73.5,78.05,1006060,626717
DCW,2007125,24.95,26.65,24.4,26.65,4100970,2007566
DECCANCE,2007125,360.0,364.0,355.0,355.0,1933,1524
DECOLIGHT,2007125,31.85,34.5,31.1,33.05,307910,136854
DEEPAKFERT,2007125,157.1,164.0,156.05,158.0,410356,188739
DENABANK,2007125,82.5,89.0,82.0,88.5,6965457,1993019
DENORA,2007125,128.0,129.0,118.0,124.0,1124,804
DEWANHOUS,2007125,178.0,178.25,172.0,178.25,228792,185778
DHAMPURSUG,2007125,66.0,66.65,63.7,64.85,283682,97329
DHANBANK,2007125,79.5,81.0,75.35,80.0,67119,52925
DHANUS,2007125,272.0,298.0,266.2,276.85,48054,18600
DICIND,2007125,202.05,205.85,202.0,203.65,6071,5721
DISHMAN,2007125,271.0,273.0,265.0,266.4,17196,14987
DISHTV,2007125,99.0,101.4,93.5,94.6,9816131,4544487
DIVISLAB,2007125,1660.0,1809.85,1645.0,1793.6,346821,121967
DLF,2007125,950.0,957.9,934.05,954.9,1582257,786506
DOLPHINOFF,2007125,309.0,311.0,280.5,307.6,8057,6497
DONEAR,2007125,170.0,170.0,165.55,168.5,1641,1590
DREDGECORP,2007125,1020.0,1051.0,1010.1,1020.0,14317,7183
DRREDDY,2007125,664.0,674.0,654.0,664.35,228900,140253
DSKULKARNI,2007125,336.0,369.0,336.0,358.2,186762,99971
DUNCANSIND,2007125,14.2,14.25,13.6,14.25,90856,69030
DWARKESH,2007125,59.4,60.5,58.2,60.0,58227,30796
DYNACONS,2007125,0.9,0.9,0.9,0.9,92282,92282
DYNAMATECH,2007125,1702.0,1729.0,1576.3,1645.15,351,235
EASTSILK,2007125,225.0,228.0,222.1,224.85,14957,10358
EASUNREYRL,2007125,360.0,370.0,357.65,359.8,35762,21576
ECEIND,2007125,721.0,758.0,717.0,726.8,838,691
EDL,2007125,296.0,330.0,281.0,318.6,792423,246718
EDUCOMP,2007125,4250.0,4300.0,4001.0,4027.85,143184,59897
EICHERMOT,2007125,475.0,518.0,448.4,498.85,101219,61884
EIDPARRY,2007125,159.9,159.9,158.5,159.0,16302,16057
EIHOTEL,2007125,161.95,169.5,161.95,166.9,101231,62104
EIMCOELECO,2007125,650.0,689.95,650.0,670.55,564,318
EKC,2007125,338.0,345.0,333.15,341.65,224985,123876
ELDERPHARM,2007125,430.0,430.0,386.0,394.4,28269,25645
ELECON,2007125,301.5,306.55,295.0,301.6,68225,48561
ELECTCAST,2007125,88.2,90.0,83.45,83.8,1902874,1307471
ELECTHERM,2007125,548.0,551.0,541.0,543.75,5638,5628
ELGIEQUIP,2007125,70.05,75.9,70.05,73.9,22971,19634
ELGITYRE,2007125,24.5,26.0,24.5,25.8,60472,45020
EMAMILTD,2007125,289.8,295.0,283.0,289.5,5580,4458
EMCO,2007125,1396.4,1435.0,1396.25,1428.35,3473,2897
EMKAY,2007125,281.0,281.15,257.05,281.05,29063,19237
ENERGYDEV,2007125,277.0,283.0,266.0,269.4,19015,11833
ENGINERSIN,2007125,810.0,877.35,810.0,868.45,22380,14029
ENIL,2007125,521.6,564.0,521.6,554.3,56658,30513
ENKEI,2007125,108.0,109.05,107.0,107.95,1206,1111
ENNOREFO,2007125,265.0,273.0,256.0,268.8,8410,7873
ENTEGRA,2007125,64.3,64.3,64.3,64.3,34781,15775
ERACONS,2007125,567.0,579.9,547.0,550.2,63369,26907
ESABINDIA,2007125,459.9,474.0,454.0,456.45,4429,3702
ESCORTS,2007125,156.9,172.3,156.0,168.25,5116833,1290347
ESSAROIL,2007125,290.0,306.95,278.15,300.95,21887355,2121542
ESSDEE,2007125,626.1,650.0,625.0,641.9,5297,4728
ESSELPACK,2007125,57.85,60.0,56.9,59.6,261600,164439
ESTL,2007125,58.0,65.0,57.6,59.2,11376879,4927935
ESTL,2007125,58.0,65.0,57.6,59.2,27923,19923
ESTL,2007125,12.25,12.25,11.5,11.5,11376879,4927935
ESTL,2007125,12.25,12.25,11.5,11.5,27923,19923
ETCNET,2007125,171.0,174.15,170.0,174.15,4994,4182
EUROCERA,2007125,224.7,224.7,217.05,221.95,65914,9354
EUROTEXIND,2007125,35.2,41.0,35.2,38.65,6922,5526
EVERESTIND,2007125,105.0,106.0,105.0,105.85,4065,3274
EVERONN,2007125,585.0,639.9,585.0,614.7,881898,188173
EVINIX,2007125,200.0,203.8,195.0,199.9,1288,920
EXCELCROP,2007125,120.0,125.9,119.0,124.05,16149,10123
EXCELINDUS,2007125,63.95,69.6,62.05,64.8,44782,8440
EXIDEIND,2007125,72.5,75.5,72.5,74.45,440970,223653
FAGBEARING,2007125,590.15,654.5,590.15,646.05,5513,5302
FCSSOFT,2007125,79.1,80.9,74.0,80.45,33139,22369
FDC,2007125,31.15,37.35,31.15,37.35,4088210,1820905
FEDDERLOYD,2007125,145.05,147.0,138.1,141.1,12549,8791
FEDERALBNK,2007125,338.0,338.0,325.0,329.55,184689,147322
FIEMIND,2007125,104.0,108.0,101.75,105.75,17073,8871
FINANTECH,2007125,2400.0,2425.0,2385.0,2397.35,105980,80907
FINCABLES,2007125,99.5,103.8,98.5,100.05,603158,343614
FINPIPE,2007125,87.85,88.95,86.15,87.95,201406,104399
FIRSTLEASE,2007125,67.5,68.95,60.05,61.7,303265,145076
FMGOETZE,2007125,139.45,139.5,137.65,139.25,8278,6579
FORTIS,2007125,85.25,87.35,85.0,86.55,544526,319925
FOSECOIND,2007125,481.3,495.0,480.0,484.55,219,194
FOURSOFT,2007125,43.2,45.5,42.7,44.7,98674,60343
FSL,2007125,71.45,73.65,69.0,72.15,1050780,431750
FTCSF3YDIV,2007125,9.7,10.3,9.7,10.3,400,400
FTCSF3YGRO,2007125,9.85,10.65,9.5,10.4,5220,2918
FTCSF5YGRO,2007125,9.75,9.75,9.55,9.55,1035,1035
GABRIEL,2007125,25.85,27.95,25.7,27.05,141708,102547
GAEL,2007125,71.9,75.8,71.9,73.7,133978,82273
GAIL,2007125,445.0,488.4,445.0,481.4,6868984,4086641
GALLANTT,2007125,29.95,31.0,29.35,30.3,330088,168339
GAMMONIND,2007125,560.0,577.8,558.5,561.8,36678,24191
GANDHITUBE,2007125,173.0,185.0,173.0,184.3,1390,750
GANESHHOUC,2007125,605.0,635.0,600.5,630.0,4555,3991
GANGOTRI,2007125,17.45,17.5,16.8,16.9,58516,51245
GARDENSILK,2007125,81.05,96.7,81.05,94.75,387125,107212
GARWALLROP,2007125,216.85,216.85,202.0,206.75,11506,7903
GARWOFFS,2007125,262.4,273.0,258.8,271.25,138952,93212
GATI,2007125,126.0,127.0,124.3,125.8,34171,25361
GBN,2007125,890.0,1059.9,890.0,1033.55,199295,74461
GDL,2007125,153.0,156.4,150.0,152.75,1051632,350924
GEMINI,2007125,202.75,218.0,200.0,215.25,94940,82366
GENESYS,2007125,69.25,70.0,68.0,69.2,3880,3780
GENUSOVERE,2007125,714.0,725.0,692.3,696.3,15474,13516
GEOINFO,2007125,192.0,194.9,188.0,192.95,351972,334733
GEOJIT,2007125,48.0,52.8,48.0,51.8,1121114,557264
GEOMETRIC,2007125,74.95,77.0,74.75,75.75,113749,65640
GESHIP,2007125,497.0,506.0,491.0,495.95,370064,232233
GHCL,2007125,175.0,175.0,171.0,173.8,265385,77434
GICHSGFIN,2007125,82.55,83.4,80.05,81.4,193182,103013
GILLETTE,2007125,851.0,864.0,840.0,848.05,3939,3394
GIPCL,2007125,110.0,112.0,107.0,110.6,298723,143652
GITANJALI,2007125,460.0,469.9,448.1,455.2,1558400,863031
GKW,2007125,83.6,83.6,83.6,83.6,34602,34602
GLAXO,2007125,948.1,987.0,938.0,970.05,201997,169064
GLENMARK,2007125,465.0,490.0,460.0,483.95,702731,511812
GLOBALVECT,2007125,142.5,148.0,142.5,143.5,45704,26943
GLODYNE,2007125,203.0,220.0,203.0,215.85,8260,6343
GLORY,2007125,96.9,96.9,94.5,94.85,20235,16309
GMBREW,2007125,103.0,115.5,102.5,114.0,49503,28325
GMDCLTD,2007125,534.4,549.5,516.0,524.65,252856,154674
GMRINFRA,2007125,261.25,266.3,257.0,263.1,10357085,3430669
GNFC,2007125,185.85,187.9,180.5,182.7,310421,81952
GOACARBON,2007125,68.65,70.95,65.35,67.5,5679,2245
GODAVRFERT,2007125,198.0,198.0,180.0,182.2,3466,1824
GODFRYPHLP,2007125,1490.0,1514.0,1451.0,1498.2,12004,11414
GODREJCP,2007125,157.7,157.7,142.2,143.85,424251,259638
GODREJIND,2007125,327.95,327.95,327.95,327.95,4552,4552
GOKEX,2007125,249.05,258.0,249.05,253.35,10217,9385
GOLDBEES,2007125,1015.0,1029.9,1015.0,1021.02,1539,1135
GOLDIAM,2007125,72.25,72.3,70.55,72.3,48690,37398
GOLDSHARE,2007125,1010.0,1019.49,1006.3,1008.66,3116,2287
GOLDTELE,2007125,42.45,42.45,42.45,42.45,35149,35148
GPIL,2007125,320.0,324.65,312.0,315.25,77165,41860
GRANULES,2007125,97.2,98.0,96.5,97.05,74676,64246
GRAPHITE,2007125,89.2,90.45,87.5,88.25,262791,151420
GRASIM,2007125,3830.0,3854.95,3740.0,3798.25,80744,49020
GREAVESCOT,2007125,342.0,348.0,333.1,340.85,39407,26951
GREENPLY,2007125,320.0,324.0,310.5,318.45,6421,3702
GRINDWELL,2007125,185.0,185.0,175.25,177.5,40416,31608
GRUH,2007125,185.5,198.75,185.5,192.75,8504,6604
GSFC,2007125,284.8,285.65,275.05,279.1,10645,7081
GSKCONS,2007125,680.0,695.0,675.25,687.0,6078,5558
GSPL,2007125,78.9,84.4,77.5,82.4,6144700,2750966
GTCIND,2007125,625.0,648.1,615.0,648.05,139158,94730
GTL,2007125,266.9,270.0,262.5,268.6,433825,252959
GTLINFRA,2007125,58.0,64.45,57.7,62.55,9586819,3331313
GTNIND,2007125,26.5,29.95,26.15,29.0,15222,12336
GTNTEX,2007125,17.2,18.9,17.2,18.1,30568,21602
GTOFFSHORE,2007125,927.85,999.0,922.35,968.0,579378,282060
GUFICBIO,2007125,12.05,12.05,12.05,12.05,22370,22370
GUJALKALI,2007125,218.0,218.0,211.0,215.15,419702,169294
GUJAPOLLO,2007125,301.25,305.0,297.2,304.55,2288,2041
GUJFLUORO,2007125,729.9,740.0,705.0,719.8,23081,16795
GUJNRECOKE,2007125,126.0,127.5,117.7,125.75,966620,449214
GUJRATGAS,2007125,370.0,370.0,344.0,351.05,16469,11685
GUJSIDHCEM,2007125,29.45,31.0,29.45,30.25,844730,477067
GULFOILCOR,2007125,301.1,311.0,298.0,302.55,13191,8569
GVKPIL,2007125,825.0,859.0,650.35,781.85,55421,49090
GWALCHEM,2007125,91.0,105.3,88.0,101.4,513573,271707
HANUNG,2007125,241.8,242.75,238.0,240.25,21600,10359
HARRMALAYA,2007125,101.5,118.65,97.7,116.1,338672,206491
HAVELLS,2007125,629.9,666.5,625.05,662.15,102795,35126
HBLPOWER,2007125,445.0,459.95,430.15,441.0,6370,5145
HBSTOCK,2007125,82.7,83.7,82.65,83.7,7948,7948
HCC,2007125,218.0,220.9,213.4,218.1,2662855,977470
HCIL,2007125,645.0,669.25,635.0,669.25,20774,14587
HCL-INSYS,2007125,245.0,250.0,235.0,247.95,191389,125568
HCLTECH,2007125,309.15,314.0,305.6,311.85,433382,253445
HDFC,2007125,2749.9,2754.0,2720.0,2739.95,1358874,1302551
HDFCBANK,2007125,1705.0,1738.0,1695.0,1723.8,820097,565125
HDIL,2007125,825.0,833.7,812.65,821.8,259834,118231
HEG,2007125,433.9,439.75,421.0,425.55,19135,13343
HELIOSMATH,2007125,115.45,119.5,115.15,116.85,67347,32923
HERITGFOOD,2007125,245.05,286.0,234.7,272.15,4886,4386
HEROHONDA,2007125,705.0,709.9,689.1,696.9,329608,220584
HEXAWARE,2007125,75.0,77.5,74.9,76.0,642237,395892
HIKAL,2007125,474.45,474.45,408.0,411.1,3690,2042
