SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITACHIHOM,20070727,118.4,120.9,114.0,115.15,304730,89436
HITECHGEAR,20070727,127.9,128.0,124.6,125.1,358,353
HMT,20070727,69.0,69.0,65.2,65.35,50795,37276
HOCL,20070727,48.75,48.75,45.15,46.55,258407,132889
HONAUT,20070727,1810.0,1830.0,1740.0,1767.2,1150,786
HONDAPOWER,20070727,220.35,235.0,220.35,231.25,30515,18485
HOPFL,20070727,268.0,275.8,267.0,268.25,21788,10993
HOTELEELA,20070727,49.8,49.8,48.25,48.55,808448,455572
HOVS,20070727,176.1,180.0,162.8,173.25,20288,14403
HTMEDIA,20070727,225.0,232.0,221.0,230.0,17822,12443
HTMTGLOBAL,20070727,350.55,429.8,350.55,410.95,123969,56970
HYDRBADIND,20070727,178.0,189.95,173.0,186.2,58901,34355
I-FLEX,20070727,2210.0,2297.0,2170.0,2228.05,58252,9108
IBREALEST,20070727,592.95,592.95,550.0,564.95,4507035,1651493
ICI,20070727,510.0,518.0,500.05,503.25,4917,2883
ICICIBANK,20070727,930.0,934.9,901.0,914.4,3113556,1947502
ICICIBANK,20070727,930.0,934.9,901.0,914.4,25000,25000
ICICIBANK,20070727,924.0,924.0,924.0,924.0,3113556,1947502
ICICIBANK,20070727,924.0,924.0,924.0,924.0,25000,25000
ICIL,20070727,14.9,14.9,14.05,14.2,3639,3492
ICRA,20070727,1020.0,1098.45,991.6,1045.65,271033,86245
ICSA,20070727,1262.5,1310.0,1262.5,1281.35,3786,2755
IDBI,20070727,112.8,113.0,106.6,109.05,8873571,3370697
IDEA,20070727,128.0,128.8,121.55,125.25,4050713,1820882
IDFC,20070727,133.1,133.1,126.15,127.3,9040323,4660712
IFBAGRO,20070727,66.05,68.8,65.5,65.85,1974,1505
IFBIND,20070727,30.65,32.9,30.0,31.3,26873,17986
IFCI,20070727,56.5,58.75,51.1,55.65,81407830,13624664
IFGLREFRAC,20070727,58.8,62.95,58.65,61.0,1270,819
IGARASHI,20070727,87.5,89.0,83.5,86.9,4745,2645
IGL,20070727,114.35,115.85,110.55,112.55,138356,71454
IGPL,20070727,60.15,64.0,60.05,61.65,3072,2001
IGS,20070727,232.1,254.0,232.1,251.5,17492,9577
IILTD,20070727,80.55,82.85,80.0,80.6,24650,10268
IMPAL,20070727,192.25,200.0,192.2,196.1,603,469
IMPEXFERRO,20070727,11.2,11.45,10.85,11.1,23774,22005
INDHOTEL,20070727,140.0,140.0,137.3,137.8,1000922,620769
INDIABULLS,20070727,620.0,620.0,570.1,583.6,3109997,1581096
INDIACEM,20070727,210.0,210.0,193.0,194.95,2576270,832903
INDIAGLYCO,20070727,166.0,166.0,158.0,161.45,72830,41066
INDIAINFO,20070727,787.7,787.9,740.0,748.0,647393,141413
INDIANB,20070727,143.75,145.9,137.65,141.9,627155,246912
INDIANCARD,20070727,171.2,187.35,171.2,185.95,8608,7193
INDIANHUME,20070727,391.3,398.9,385.0,397.8,1120,1110
INDLMETER,20070727,163.0,163.0,155.0,156.5,316,306
INDNIPPON,20070727,160.5,161.0,155.5,158.7,663,525
INDOASIFU,20070727,129.1,130.8,124.05,125.75,22458,15533
INDOCO,20070727,259.15,266.7,259.15,263.5,1168,770
INDORAMA,20070727,48.9,49.95,47.8,48.1,9423,6055
INDOTECH,20070727,438.0,462.9,432.15,459.3,30314,19278
INDRAMEDCO,20070727,30.2,31.25,30.05,30.2,43782,33897
INDSWFTLAB,20070727,64.0,64.7,61.7,62.75,86124,66136
INDSWFTLTD,20070727,30.15,31.0,29.1,29.8,50550,38261
INDUSFILA,20070727,220.5,221.8,206.2,209.95,31043,21979
INDUSINDBK,20070727,51.9,51.9,49.1,50.55,820697,329293
INFOMEDIA,20070727,265.0,265.0,249.9,249.9,55489,53361
INFOSYSTCH,20070727,2001.0,2015.0,1961.65,2007.85,1733311,1232812
INFOTECENT,20070727,330.0,332.9,329.25,330.05,264599,258911
INGERRAND,20070727,320.0,320.0,303.25,304.05,9329,7055
INGVYSYABK,20070727,256.1,260.0,246.0,247.8,38291,28339
INOXLEISUR,20070727,122.3,126.0,120.6,122.15,56877,33108
INVSTSMART,20070727,199.4,209.95,181.1,205.1,8244,4055
IOB,20070727,127.0,129.9,117.25,125.8,924340,556500
IOC,20070727,402.5,416.8,400.1,401.7,169591,115492
IOLB,20070727,579.55,594.9,571.0,571.35,25435,23482
IPCALAB,20070727,691.3,713.05,682.0,705.45,6677,5133
IPCL,20070727,382.0,383.7,365.0,369.2,276390,109004
ISPATIND,20070727,14.05,14.8,14.05,14.35,2052075,837456
ISPATIND,20070727,14.05,14.8,14.05,14.35,21080,21000
ISPATIND,20070727,1.7,1.8,1.7,1.8,2052075,837456
ISPATIND,20070727,1.7,1.8,1.7,1.8,21080,21000
ITC,20070727,166.0,179.9,160.55,172.4,25612407,14840732
ITDCEM,20070727,427.5,427.5,427.5,427.5,5,0
ITI,20070727,43.3,43.3,40.85,41.4,164411,97021
IVC,20070727,175.0,177.25,168.25,171.3,4081,3013
IVP,20070727,22.5,24.85,22.5,23.6,3816,3431
IVRCLINFRA,20070727,375.0,375.0,351.0,357.35,2591564,1066389
J&KBANK,20070727,680.05,686.0,675.0,682.05,54010,45765
JAGRAN,20070727,477.0,519.7,477.0,504.9,28688,16636
JAGSNPHARM,20070727,15.15,17.3,15.15,16.75,3763,2500
JAICORPLTD,20070727,3347.4,3417.8,3347.4,3417.8,6891,6195
JAINSTUDIO,20070727,18.2,18.25,17.6,18.05,6283,4846
JAYAGROGN,20070727,104.6,114.0,104.25,105.45,48374,23234
JAYBARMARU,20070727,44.1,45.4,43.5,43.6,4020,3695
JAYPEEHOT,20070727,70.0,70.0,62.65,63.65,22156,16472
JAYSREETEA,20070727,104.0,104.9,102.0,102.9,17809,9300
JBCHEPHARM,20070727,68.4,68.4,65.05,65.95,38977,28392
JBFIND,20070727,150.0,152.0,144.25,149.2,354470,240351
JBMA,20070727,68.1,70.8,68.1,70.65,1160,920
JCTELEC,20070727,3.9,4.0,3.6,3.95,26031,25013
JENSONICOL,20070727,5.05,6.25,5.05,6.0,67522,43052
JETAIRWAYS,20070727,734.45,734.45,682.1,718.95,83602,35507
JHS,20070727,36.5,38.5,36.5,36.95,18010,9430
JIK,20070727,8.45,8.9,8.4,8.65,3616,3236
JINDALPHOT,20070727,110.2,110.4,108.1,108.2,5673,4108
JINDALPOLY,20070727,143.0,157.0,143.0,154.3,5087,3409
JINDALSAW,20070727,674.0,674.0,648.25,658.35,73906,70857
JINDALSTEL,20070727,3841.0,3980.0,3765.0,3870.85,14429,4444
JINDALSWHL,20070727,440.0,441.2,425.0,427.65,1010,851
JINDRILL,20070727,780.0,798.0,775.2,790.75,4865,3808
JISLJALEQS,20070727,524.0,544.0,515.0,540.2,23395,20077
JKCEMENT,20070727,162.65,168.0,158.5,164.4,47551,32383
JKLAKSHMI,20070727,150.0,152.0,145.55,146.75,128286,70203
JKPAPER,20070727,42.1,42.45,41.4,42.05,24388,19193
JKTYRE,20070727,139.0,150.8,139.0,147.65,804615,771119
JMFINANCIL,20070727,1225.0,1330.0,1225.0,1289.65,1968,1824
JMTAUTOLTD,20070727,82.45,82.5,82.45,82.5,100,100
JPASSOCIAT,20070727,801.0,825.0,750.1,785.45,1516752,957073
JPHYDRO,20070727,39.15,39.9,37.75,38.0,7648389,2889711
JSTAINLESS,20070727,169.95,169.95,163.05,166.2,469827,194102
JSWSTEEL,20070727,745.95,746.0,665.1,722.0,449811,299769
JUBILANT,20070727,305.0,307.0,295.0,299.4,11700,8056
JUNIORBEES,20070727,90.3,91.1,89.0,89.5,7858,7638
JYOTISTRUC,20070727,201.0,211.45,190.35,201.7,187333,83084
KABRAEXTRU,20070727,101.5,102.0,99.95,100.3,2491,2040
KAJARIACER,20070727,28.5,28.8,27.3,27.85,66034,48255
KAKATCEM,20070727,81.3,93.7,81.3,83.95,9154,4311
KALECONSUL,20070727,93.15,95.45,90.5,91.3,33122,22212
KALINDEE,20070727,276.0,276.0,260.5,264.65,3891,2620
KALPATPOWR,20070727,1470.0,1535.0,1470.0,1527.45,12586,8094
KAMATHOTEL,20070727,143.1,166.0,143.1,154.8,8308,4801
KANORICHEM,20070727,103.5,104.4,101.0,101.45,16866,11873
KANSAINER,20070727,699.9,705.0,699.9,702.65,6406,6400
KARURVYSYA,20070727,325.1,331.0,323.0,327.6,65259,57305
KBL,20070727,352.15,383.45,352.15,379.9,2887,2149
KCP,20070727,380.0,380.0,352.0,368.65,31705,18597
KCPSUGIND,20070727,18.0,18.75,17.9,18.1,321346,111937
KEC,20070727,595.0,595.0,583.1,590.95,41284,31856
KECINFRA,20070727,29.05,29.9,28.25,28.6,196591,95235
KEI,20070727,82.0,83.95,81.1,81.75,114551,87843
KESARENT,20070727,60.25,60.25,59.0,59.0,225,225
KESORAMIND,20070727,478.0,480.0,449.0,466.65,251609,59795
KEYCORPSER,20070727,85.0,85.0,85.0,85.0,200,200
KHAITANELE,20070727,135.55,139.4,135.5,137.95,852,618
KHAITANLTD,20070727,59.4,60.35,55.0,56.25,2565,1864
KHANDSE,20070727,30.05,31.85,29.5,29.5,1346,1245
KIL,20070727,29.3,29.3,27.8,28.2,27032,18775
KIRLOSOIL,20070727,332.0,353.95,332.0,346.05,47128,28693
KKCL,20070727,227.0,227.0,208.1,212.2,4211,1609
KLGSYSTEL,20070727,403.0,414.0,390.05,394.25,56854,35226
KMSUGAR,20070727,22.0,23.4,21.0,21.5,39665,16190
KNL,20070727,200.0,204.9,197.45,197.45,174952,121892
KOHINOOR,20070727,59.0,61.0,59.0,60.0,38074,35774
KOJAMFIN,20070727,210.05,212.7,208.05,209.35,2936,1785
KOPDRUGS,20070727,12.2,14.45,11.65,12.25,9287,7775
KOPRAN,20070727,24.1,24.85,24.1,24.2,25650,20769
KOTAKBANK,20070727,734.4,734.4,695.05,714.45,952972,513595
KOTARISUG,20070727,11.6,12.15,11.2,11.45,285082,131840
KOTHARIPRO,20070727,973.05,973.05,922.85,922.85,6088,4136
KPIT,20070727,125.0,126.3,120.0,124.8,139243,100011
KRBL,20070727,85.05,88.6,85.05,86.6,24182,17252
KRISHNAENG,20070727,5.7,6.9,5.55,6.4,23389,15989
KSBPUMPS,20070727,582.0,582.0,550.0,550.2,1105,950
KSERAPRO,20070727,20.9,20.9,19.85,20.0,50161,34521
KSOILS,20070727,55.5,55.85,52.25,52.65,752261,302992
KTKBANK,20070727,190.0,190.0,180.25,184.65,439647,217032
LAKPRE,20070727,81.5,92.85,81.5,90.35,8038,5998
LAKSHMIEFL,20070727,195.0,220.0,191.1,206.7,14862,12347
LAKSHVILAS,20070727,83.35,88.95,82.65,85.05,79520,55528
LANABS,20070727,192.0,192.0,189.15,190.55,14650,14375
LAOPALA,20070727,37.9,37.9,36.0,36.1,2097,1861
LAXMIMACH,20070727,2700.0,2790.0,2690.0,2750.3,26024,25133
LGBROS,20070727,25.5,25.5,24.5,25.1,82478,68654
LIBERTSHOE,20070727,131.1,143.5,130.0,135.65,51177,19952
LICHSGFIN,20070727,188.5,190.45,183.25,184.8,195539,82323
LIQUIDBEES,20070727,999.99,1000.01,999.99,1000.0,88375,88375
LITL,20070727,204.9,218.05,200.0,210.9,1719407,320845
LLOYDELENG,20070727,207.5,215.0,200.0,212.8,149967,122009
LLOYDSTEEL,20070727,9.45,9.45,9.1,9.25,191329,146664
LML,20070727,10.2,11.2,10.2,11.0,208188,157651
LOKESHMACH,20070727,116.0,117.0,109.25,110.0,56093,36881
LOTTEINDIA,20070727,320.0,322.1,315.0,316.2,771,771
LT,20070727,2500.0,2530.0,2400.0,2420.2,2255646,1241186
LUMAXAUTO,20070727,75.7,78.9,69.05,71.1,99210,27651
LUMAXIND,20070727,480.0,484.75,480.0,483.15,3249,3229
LUMAXTECH,20070727,95.0,95.0,88.1,89.95,29267,17834
LUPIN,20070727,646.0,648.0,611.75,621.65,363910,188328
LYKALABS,20070727,44.4,45.5,43.0,43.65,30513,17760
M&M,20070727,795.0,795.0,771.0,780.05,607833,418239
M&MFIN,20070727,226.55,244.0,226.55,236.4,10246,5612
MAARSOFTW,20070727,3.7,3.8,3.7,3.7,105741,78091
MACMILLAN,20070727,270.05,278.55,263.0,266.35,3797,3010
MADHUCON,20070727,245.5,265.0,245.5,262.0,15976,8511
MADRASCEM,20070727,3400.0,3450.0,3211.5,3385.3,11669,8371
MADRASFERT,20070727,10.6,10.7,10.25,10.4,83547,76194
MAGMA,20070727,220.0,229.85,220.0,220.0,884,874
MAHABANK,20070727,55.75,56.0,53.2,53.65,135672,72078
MAHINDUGIN,20070727,91.0,91.0,87.15,88.3,18072,11513
MAHSCOOTER,20070727,271.0,278.0,271.0,272.1,954,944
MAHSEAMLES,20070727,610.0,619.0,596.0,614.25,135263,94793
MALCO,20070727,519.0,520.0,510.0,520.0,750,750
MALUPAPER,20070727,43.5,44.45,43.1,43.1,94000,83565
MALWACOTT,20070727,65.1,65.1,62.55,63.3,4894,4104
MANALIPETC,20070727,9.8,9.8,9.35,9.35,270593,182154
MANGALAM,20070727,17.9,17.9,16.8,17.2,18011,12911
MANGLMCEM,20070727,159.5,170.0,159.5,162.75,124447,72028
MANGTIMBER,20070727,22.05,22.6,21.85,22.2,17708,11867
MANINDS,20070727,268.0,270.0,247.1,265.8,10397,5304
MANUGRAPH,20070727,107.1,135.4,107.1,129.05,37719,24895
MARALOVER,20070727,16.5,17.15,16.25,16.4,3227,2686
MARICO,20070727,55.15,56.3,55.15,55.45,1045140,1007750
MARKSANS,20070727,53.8,55.0,53.45,53.55,39994,25442
MARUTI,20070727,835.0,845.0,808.0,830.25,1257326,732368
MASTEK,20070727,292.0,298.0,287.05,292.8,41404,29718
MATRIXLABS,20070727,245.0,248.95,239.0,241.0,170119,114048
MAWANA,20070727,28.5,30.75,28.5,28.5,184446,83503
MAX,20070727,216.0,220.0,215.0,215.5,114306,109568
MBECL,20070727,193.0,196.0,186.0,188.9,45828,31879
MCDHOLDING,20070727,230.0,235.0,215.1,227.75,78743,26903
MCDOWELL-N,20070727,1256.6,1284.0,1225.0,1246.9,525475,186608
MCLEODRUSS,20070727,59.5,60.4,59.0,60.0,167654,111324
MEDIAVIDEO,20070727,42.0,42.5,42.0,42.0,33825,32233
MEGASOFT,20070727,136.0,136.0,131.1,131.75,8154,5958
MEGH,20070727,21.55,23.75,21.5,22.1,1238154,556476
MIC,20070727,390.1,390.1,375.0,379.75,188126,72731
MICO,20070727,4280.0,4340.0,4265.0,4308.0,4046,3578
MICRO,20070727,407.0,408.2,401.9,404.3,3420,3041
MICROTECH,20070727,240.0,255.0,240.0,249.1,14308,10586
MID-DAY,20070727,47.0,47.0,45.0,45.75,93561,57864
MINDTREE,20070727,668.0,686.25,635.1,665.65,170053,72566
MIRCELECTR,20070727,17.6,17.7,17.2,17.25,103841,76912
MIRZAINT,20070727,26.0,26.05,24.25,25.35,21187,12977
MLL,20070727,46.05,47.2,45.2,46.7,184869,121355
MMFL,20070727,159.75,172.45,158.05,159.5,540,200
MONNETISPA,20070727,340.1,341.85,326.1,331.25,7379,6318
MONSANTO,20070727,1535.0,1550.0,1526.0,1528.35,1117,976
MOREPENLAB,20070727,15.6,15.8,15.1,15.2,337324,207358
MORGANSTAN,20070727,51.1,51.1,49.9,50.3,187257,161039
MOSERBAER,20070727,302.0,326.7,292.1,312.05,2876154,510777
MOTHERSUMI,20070727,130.0,132.75,125.2,127.95,12834,10024
MOTOGENFIN,20070727,47.25,48.5,46.45,47.45,11978,10144
MPHASIS,20070727,283.6,283.6,258.15,260.35,779900,339118
MRF,20070727,4200.0,4249.95,4050.05,4102.75,3266,1473
MRO-TEK,20070727,45.05,46.45,44.0,45.85,83390,48028
MRPL,20070727,43.2,44.45,43.05,43.4,887100,373527
MSKPROJ,20070727,88.0,100.9,84.55,96.1,637627,175777
MSPL,20070727,24.5,25.75,23.75,24.85,92362,58060
MTNL,20070727,158.0,158.4,150.05,150.75,1337528,418479
MUDRA,20070727,67.5,72.9,65.55,68.65,261627,97988
MUKANDENGG,20070727,31.0,31.45,30.05,30.55,15285,11425
MUKANDLTD,20070727,81.6,81.7,80.1,80.7,33521,17625
MUKTAARTS,20070727,78.05,83.15,78.05,82.0,9925,8812
MUNJALAU,20070727,109.0,110.0,108.65,109.05,1209,758
MUNJALSHOW,20070727,48.05,48.05,46.0,46.4,10253,8941
MURLIIND,20070727,1185.0,1208.0,1150.0,1176.95,2039,275
MURUDCERA,20070727,135.0,137.0,128.0,130.5,148192,85836
MYSORECEM,20070727,48.7,49.9,45.0,48.7,532966,227265
NAGARCONST,20070727,194.0,194.0,184.65,191.5,877272,469406
NAGARFERT,20070727,24.7,25.2,23.25,23.85,28547293,4161268
NAGREEKEXP,20070727,35.7,35.7,33.2,34.55,5134,3631
NAHAREXPOT,20070727,23.25,23.5,23.2,23.3,7116,5628
NAHARINDUS,20070727,124.1,128.75,124.1,126.0,1986,1096
NAHARSPING,20070727,83.0,87.0,82.0,83.35,28188,12331
NANDAN,20070727,2.8,2.9,2.75,2.8,583961,380780
NATCOPHARM,20070727,119.1,124.0,118.5,119.65,28162,19251
NATIONALUM,20070727,284.1,286.45,276.0,283.8,121367,40994
NATNLSTEEL,20070727,23.25,24.25,22.2,22.45,38640,25197
NAUKRI,20070727,835.0,835.0,783.5,827.35,49363,27729
NAVINFLUOR,20070727,336.0,344.0,327.1,330.75,5992,4856
NAVNETPUBL,20070727,55.0,58.9,55.0,57.8,26893,24640
NBVENTURES,20070727,192.0,203.7,191.1,196.3,279761,140406
NCLIND,20070727,40.5,41.1,39.5,40.2,41923,24269
NDTV,20070727,393.0,393.0,372.2,379.75,561087,162001
NECLIFE,20070727,235.1,242.0,226.0,228.45,77984,42492
NELCAST,20070727,163.2,168.9,156.5,159.4,315782,56728
NELCO,20070727,106.15,110.85,106.0,107.15,88561,38923
NETFINCO,20070727,33.0,33.65,33.0,33.05,5814,5363
NETWORK18,20070727,455.85,456.0,440.25,450.55,33867,22552
NEYVELILIG,20070727,78.85,78.85,75.1,75.65,627874,236782
NFL,20070727,33.2,33.55,32.1,32.7,26694,19620
NICCO,20070727,28.95,28.95,26.7,27.45,239430,142617
NICOLASPIR,20070727,257.5,270.0,255.0,264.3,204025,140194
NIFTYBEES,20070727,456.75,457.0,446.0,450.0,15122,7878
NIITLTD,20070727,1161.0,1219.95,1136.4,1145.25,72747,36791
NIITTECH,20070727,520.0,530.0,485.0,491.55,492941,202150
NILKAMAL,20070727,178.0,185.0,175.0,182.75,867,667
NIPPOBATRY,20070727,338.1,374.0,338.1,351.4,450,260
NIRMA,20070727,175.25,175.25,168.0,169.95,21485,10264
NITCO,20070727,222.0,232.0,222.0,227.35,13135,8763
NITINFIRE,20070727,425.0,425.0,410.0,413.35,205302,53573
NITINSPIN,20070727,13.3,14.0,13.3,13.65,25620,19974
NOCIL,20070727,23.5,23.75,23.0,23.1,514383,302213
NOIDATOLL,20070727,30.9,30.9,29.0,29.2,682372,395150
NORBTEAEXP,20070727,3.65,4.0,3.5,3.8,1801,1401
NORTHGATE,20070727,1336.0,1399.0,1336.0,1384.9,3716,2505
NOVAPETRO,20070727,15.05,16.0,14.75,15.0,6930,4830
NOVOPANIND,20070727,51.65,58.0,51.65,54.25,1249,927
NRBBEARING,20070727,93.0,98.0,91.0,94.15,13112,12693
NRC,20070727,22.7,22.7,21.05,22.1,14290,11854
NSIL,20070727,571.0,599.9,571.0,594.35,26,26
NTPC,20070727,167.0,167.0,160.0,161.25,2781914,1301049
NUCENT,20070727,5.5,5.5,4.55,4.55,202,11
NUCLEUS,20070727,887.0,887.0,809.55,850.55,18211,12094
NUMERICPW,20070727,415.3,427.0,398.3,408.3,2751,1814
OCL,20070727,142.0,146.8,138.1,140.55,15015,9792
OMAXAUTO,20070727,72.9,74.5,71.1,72.0,14413,11228
ONGC,20070727,930.0,936.15,900.0,903.8,723168,400816
ONWARDTEC,20070727,35.1,39.4,35.1,38.35,8103,6155
OPTOCIRCUI,20070727,470.25,484.6,460.0,470.2,110546,42817
ORBITCORP,20070727,322.7,322.7,301.05,305.6,835393,154143
ORBITCORP,20070727,322.7,322.7,301.05,305.6,4953,2100
ORBITCORP,20070727,26.25,27.8,25.25,27.8,835393,154143
ORBITCORP,20070727,26.25,27.8,25.25,27.8,4953,2100
ORCHIDCHEM,20070727,225.95,226.4,217.1,221.55,434147,228012
ORIENTABRA,20070727,21.55,21.55,21.0,21.0,38949,30834
ORIENTBANK,20070727,242.5,242.5,230.2,233.35,392256,185471
ORIENTHOT,20070727,321.0,337.0,321.0,333.25,352,326
ORIENTINFO,20070727,13.75,14.1,13.55,13.75,21263,19888
ORIENTPPR,20070727,446.1,460.35,434.0,451.35,54947,38843
ORIENTPRES,20070727,35.0,41.05,35.0,41.05,8970,8450
OTL,20070727,18.2,19.0,18.2,18.6,30500,19052
OUDHSUG,20070727,58.4,58.4,53.6,54.2,36618,17348
PAEL,20070727,21.5,21.5,21.0,21.1,6125,5875
PANACEABIO,20070727,370.0,378.0,368.5,374.9,70731,67182
PANORAMUNI,20070727,106.0,106.75,104.0,104.7,711,600
PANTALOONR,20070727,530.0,530.75,505.2,517.0,236538,70563
PAPERPROD,20070727,67.5,67.5,62.8,64.6,17034,16090
PARACABLES,20070727,31.3,31.5,29.5,29.75,513934,320354
PARADYNE,20070727,211.2,214.6,210.35,210.35,11624,9094
PARAL,20070727,197.05,203.0,197.05,199.9,10656,7408
PARSVNATH,20070727,370.0,377.5,353.7,359.5,1872713,485093
PASUPATI,20070727,5.3,5.3,5.25,5.25,800,800
PATELENG,20070727,451.1,451.1,423.0,433.15,112796,60351
PATNI,20070727,487.0,500.0,471.4,478.7,837243,429643
PATSPINLTD,20070727,11.25,11.8,11.15,11.25,10927,10682
PAVCI,20070727,15.5,15.6,14.75,15.2,20003,16651
PBAINFRA,20070727,87.8,87.8,84.95,85.25,42036,23255
PDUMJEAGRO,20070727,38.0,38.75,38.0,38.75,230,230
PDUMJEPULP,20070727,81.0,82.5,80.25,81.2,887,672
PEACOCKIND,20070727,1.95,2.05,1.9,2.0,3900,2850
PEARLGLOBL,20070727,88.0,88.0,83.0,85.15,4134,3011
PEARLPOLY,20070727,19.4,19.4,17.9,18.0,12837,12019
PENINLAND,20070727,469.0,485.0,452.0,454.9,122688,41851
PETRONENGG,20070727,178.5,179.75,170.0,174.35,4597,2776
PETRONET,20070727,64.7,64.8,62.0,62.9,5476634,2028174
PFC,20070727,186.0,186.0,168.3,173.4,5902583,2522082
PFIZER,20070727,790.0,790.0,744.0,773.1,3545,2295
PFOCUS,20070727,819.95,840.0,801.55,828.35,5479,3533
PGHH,20070727,795.0,805.0,782.25,801.25,3211,3011
PHILIPCARB,20070727,157.5,174.8,157.1,169.5,61535,26788
PHOENIXLMP,20070727,134.1,144.0,134.1,140.15,15749,13872
PHOENIXLTD,20070727,2000.0,2040.0,1975.0,1980.0,103,54
PIDILITIND,20070727,145.0,149.0,137.05,142.2,55995,24532
PIONEEREMB,20070727,162.5,170.0,160.4,162.5,39303,31585
PIRAMYDRET,20070727,64.05,65.5,63.4,63.8,18253,11712
PITTILAM,20070727,75.05,78.95,75.05,76.15,4150,3494
PLASTIBLEN,20070727,156.0,161.0,156.0,158.5,848,601
PLETHICO,20070727,421.0,440.0,411.0,434.3,202245,87725
PNB,20070727,524.75,524.75,494.4,499.55,2209064,1250328
PNBGILTS,20070727,18.25,20.0,18.25,19.25,166271,110713
POCHIRAJU,20070727,25.2,25.5,24.35,24.75,191345,75949
POLARIS,20070727,121.0,126.5,116.1,122.25,550095,116380
POLYPLEX,20070727,147.0,179.8,145.0,147.25,18321,10152
PONNIERODE,20070727,40.0,41.25,39.5,39.9,14698,10862
PRAENG,20070727,264.6,267.0,260.0,263.5,59467,8183
PRAJIND,20070727,215.5,224.0,201.0,219.1,1917158,342143
PRATIBHA,20070727,251.0,259.0,248.15,251.1,41079,18610
PRECOT,20070727,156.0,158.0,153.15,157.35,1130,1111
PRECWIRE,20070727,155.95,155.95,150.0,151.25,435,435
PREMIER,20070727,53.65,54.35,51.0,51.85,6898,4884
PRICOL,20070727,30.25,30.7,29.65,30.0,27362,19348
PRIMESECU,20070727,83.95,84.0,80.1,81.05,109098,67905
PRISMCEM,20070727,49.0,49.4,47.0,47.35,867115,478279
PRITHVI,20070727,312.4,318.0,301.1,307.95,331409,135955
PROVOGUE,20070727,595.0,629.0,595.0,608.5,43909,36078
PSL,20070727,340.05,366.85,340.05,346.9,20757,11440
PSTL,20070727,277.0,278.0,267.5,270.85,105313,40611
PTC,20070727,84.0,84.0,75.25,79.45,1969440,1029864
PTL,20070727,110.05,122.05,110.05,119.85,751,550
PUNJABCHEM,20070727,122.0,122.0,116.3,120.75,1598,1508
PUNJABTRAC,20070727,267.0,270.0,258.4,265.7,7946,3670
PUNJLLOYD,20070727,270.0,275.9,258.2,265.3,1856069,921177
PVR,20070727,210.5,222.0,207.5,210.4,71127,31948
RADICO,20070727,179.0,193.0,176.5,189.0,322054,187836
RAINCALCIN,20070727,40.0,40.0,39.1,39.35,227700,134149
RAJESHEXPO,20070727,563.0,569.0,530.0,554.95,81203,38447
RAJRAYON,20070727,22.7,22.75,22.05,22.6,14876,9675
RAJSREESUG,20070727,58.0,59.0,56.1,56.85,34453,12192
RAJVIR,20070727,201.6,259.9,201.6,218.85,879,326
RALLIS,20070727,310.05,311.25,295.5,308.7,10068,4796
RAMANEWS,20070727,30.0,30.2,29.05,29.4,40842,27652
RAMCOIND,20070727,989.5,1020.0,980.0,1000.0,1434,1174
RAMCOSYS,20070727,165.0,169.8,162.0,165.05,28554,19555
RAMSARUP,20070727,143.0,146.0,140.15,142.05,18715,11207
RANASUG,20070727,15.3,16.15,15.05,15.4,1091281,350046
RANBAXY,20070727,365.0,389.4,361.0,374.7,5196287,1844747
RANEBRAKE,20070727,142.0,159.0,142.0,158.1,537,445
RANEHOLDIN,20070727,163.0,163.05,160.2,160.25,615,585
RATNAMANI,20070727,931.0,949.9,903.0,908.85,566,468
RAYMOND,20070727,276.0,284.0,272.25,282.65,46709,34181
RCF,20070727,50.15,50.15,45.6,47.25,652206,268164
RCOM,20070727,555.0,564.0,530.1,537.2,10112125,4951405
REDINGTON,20070727,274.7,277.0,260.1,267.85,410608,90202
REGENCERAM,20070727,17.0,17.0,16.75,16.75,2501,2378
REIAGRO,20070727,210.0,210.0,196.25,198.8,202029,163159
REL,20070727,790.0,817.6,748.15,762.65,6959263,1715558
RELCAPITAL,20070727,1281.3,1281.3,1181.0,1194.3,3480818,1287263
RELIANCE,20070727,1919.8,1936.0,1855.0,1867.5,6558586,3120092
RENUKA,20070727,622.4,648.9,620.0,628.7,939556,111599
REPRO,20070727,96.5,97.8,93.0,94.2,6410,4183
REVATHI,20070727,829.0,829.0,800.0,807.0,288,285
REVL,20070727,306.0,313.0,295.0,298.2,518,399
RICOAUTO,20070727,40.75,40.75,38.1,39.2,248755,155224
RIIL,20070727,543.0,543.0,516.0,521.5,113126,36439
RKFORGE,20070727,182.0,184.7,171.65,177.05,31072,15396
RML,20070727,89.25,89.25,87.0,87.15,2163,1800
RNRL,20070727,41.5,42.1,40.5,40.75,16333466,4679276
ROHITFERRO,20070727,37.8,37.8,36.05,36.4,137615,88731
ROHLTD,20070727,198.0,202.9,195.05,199.5,8420,6396
ROLTA,20070727,460.25,492.8,460.25,485.15,768240,305182
ROMAN,20070727,272.65,277.75,250.55,253.4,250369,46301
RPGCABLES,20070727,51.0,51.95,49.0,49.75,33142,22272
RPGLS,20070727,84.5,84.75,81.1,82.5,3297,1952
RPGTLTD,20070727,250.0,263.2,240.0,259.35,34150,23466
RPL,20070727,112.3,113.0,109.2,110.25,14091817,6442944
