SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,20070830,1750.3,1879.95,1750.3,1776.0,198,180
HONDAPOWER,20070830,230.0,243.95,230.0,241.0,1751,974
HOPFL,20070830,264.75,264.75,255.2,258.1,17679,8536
HOTELEELA,20070830,41.9,43.4,41.15,42.25,2683200,1372829
HTMEDIA,20070830,218.7,218.7,209.95,210.5,220176,212923
HTMTGLOBAL,20070830,376.8,380.0,364.0,375.2,183611,103426
HYDRBADIND,20070830,169.0,175.0,169.0,172.35,14138,6816
I-FLEX,20070830,2075.05,2117.0,1977.35,1994.75,113207,66840
IBREALEST,20070830,488.75,488.75,463.0,468.95,1322263,529942
ICI,20070830,535.0,535.0,525.0,525.0,1204,828
ICICIBANK,20070830,470.0,473.8,463.2,470.35,14590,8759
ICICIBANK,20070830,470.0,473.8,463.2,470.35,3731539,2451828
ICICIBANK,20070830,870.0,877.6,860.0,873.05,14590,8759
ICICIBANK,20070830,870.0,877.6,860.0,873.05,3731539,2451828
ICIL,20070830,12.5,13.5,12.5,13.15,10663,6866
ICRA,20070830,979.0,993.0,958.8,975.75,91077,36162
ICSA,20070830,1699.4,1795.0,1699.4,1766.55,92131,30312
IDBI,20070830,117.95,120.3,117.05,118.6,8311039,3055523
IDEA,20070830,121.4,121.4,118.0,119.2,4081596,1613991
IDFC,20070830,122.0,122.0,117.0,118.3,7845023,5245866
IFBAGRO,20070830,81.3,85.0,81.3,84.25,3816,3563
IFBIND,20070830,41.0,43.15,40.75,40.75,44820,34637
IFCI,20070830,63.2,64.0,61.1,61.7,38495106,12200699
IFGLREFRAC,20070830,57.0,57.0,54.4,54.45,1253,908
IGARASHI,20070830,77.0,77.85,75.25,77.6,973,650
IGL,20070830,118.0,118.5,116.1,117.1,89925,71547
IGPL,20070830,66.05,68.9,66.05,68.05,493,347
IGS,20070830,220.0,227.0,216.7,218.85,11399,7855
IILTD,20070830,61.0,61.5,59.7,59.85,13615,10237
IMPAL,20070830,199.7,199.7,192.0,196.0,623,613
IMPEXFERRO,20070830,13.0,13.0,12.1,12.6,13161,12261
INDHOTEL,20070830,128.0,129.75,125.05,126.8,1485864,1062846
INDIABULLS,20070830,496.6,515.75,491.0,503.85,1338703,598764
INDIACEM,20070830,247.0,248.95,240.2,241.55,2030028,1015818
INDIAGLYCO,20070830,158.0,164.0,158.0,162.6,13708,9834
INDIAINFO,20070830,650.0,671.4,630.15,637.65,1007472,315213
INDIANB,20070830,149.4,150.9,137.1,140.15,1599147,1132574
INDIANCARD,20070830,175.0,180.7,173.4,173.6,1358,1249
INDIANHUME,20070830,406.9,406.9,400.0,400.0,110,100
INDLMETER,20070830,201.4,201.45,195.5,200.35,5145,3184
INDNIPPON,20070830,152.0,155.85,148.0,151.9,199,184
INDOASIFU,20070830,106.95,114.0,105.3,110.8,29098,16140
INDOCO,20070830,250.0,269.0,245.1,250.55,1931,1242
INDORAMA,20070830,55.0,55.95,55.0,55.0,42512,32868
INDOTECH,20070830,530.0,549.0,514.0,518.85,63168,22671
INDRAMEDCO,20070830,33.9,33.9,31.9,32.05,78137,51003
INDSWFTLAB,20070830,53.0,53.7,52.55,52.65,77540,55247
INDSWFTLTD,20070830,27.25,27.95,27.25,27.8,18519,14487
INDUSFILA,20070830,195.15,207.0,195.15,198.95,21212,11761
INDUSINDBK,20070830,51.9,53.5,51.55,52.2,605490,299722
INFOMEDIA,20070830,240.0,242.9,240.0,240.15,2164,1957
INFOSYSTCH,20070830,1850.0,1870.4,1841.0,1865.2,1121626,735598
INFOTECENT,20070830,275.05,278.95,268.0,270.55,39951,27349
INGERRAND,20070830,346.0,354.0,344.1,349.6,5471,4454
INGVYSYABK,20070830,245.0,258.8,240.0,251.65,22790,18356
INOXLEISUR,20070830,111.15,120.9,111.15,117.5,87041,48162
INVSTSMART,20070830,170.0,191.0,170.0,188.0,10613,8799
IOB,20070830,120.2,122.95,119.1,120.25,149524,70220
IOC,20070830,389.9,392.85,381.5,383.7,242256,186998
IOLB,20070830,495.0,495.0,481.0,487.1,29634,25186
IPCALAB,20070830,674.0,690.0,670.05,674.4,3652,2944
IPCL,20070830,379.0,382.0,371.1,374.4,963125,679820
ISMTLTD,20070830,92.5,95.4,90.35,92.35,10429,4944
ISPATIND,20070830,18.5,19.4,18.35,18.45,17863104,6740796
ISPATIND,20070830,18.5,19.4,18.35,18.45,15500,14540
ISPATIND,20070830,2.0,2.1,1.9,1.9,17863104,6740796
ISPATIND,20070830,2.0,2.1,1.9,1.9,15500,14540
ITC,20070830,168.0,172.95,168.0,171.6,14215161,7222197
ITDCEM,20070830,469.85,470.0,454.05,459.5,328,264
ITI,20070830,38.85,41.35,38.25,40.05,371706,109536
IVC,20070830,162.95,163.8,156.3,157.25,3249,3050
IVP,20070830,26.4,27.5,26.0,26.2,7216,7155
IVRCLINFRA,20070830,374.0,384.5,363.35,373.4,2079315,1147641
IVRPRIME,20070830,425.0,425.0,376.1,380.75,551321,327081
J&KBANK,20070830,671.4,680.0,667.0,669.75,56192,51205
JAGRAN,20070830,559.0,578.0,550.0,567.05,3372,2221
JAGSNPHARM,20070830,16.6,16.95,16.5,16.55,7627,6305
JAICORPLTD,20070830,6949.4,7028.9,6805.0,7021.2,15707,5242
JAINSTUDIO,20070830,18.95,18.95,18.5,18.65,3161,2796
JAYAGROGN,20070830,100.9,103.1,98.0,103.1,16965,10102
JAYBARMARU,20070830,44.0,45.9,43.75,44.05,17194,11084
JAYPEEHOT,20070830,61.0,63.0,61.0,62.55,5185,2970
JAYSREETEA,20070830,98.0,99.85,97.25,98.15,8309,2801
JBCHEPHARM,20070830,66.1,67.4,66.1,66.85,3631,2654
JBFIND,20070830,147.0,149.9,144.0,145.1,26970,15004
JBMA,20070830,80.0,82.7,79.95,81.05,1430,1295
JETAIRWAYS,20070830,766.1,785.0,760.1,773.4,169759,90568
JHS,20070830,35.0,38.3,33.65,36.6,57846,34706
JINDALPHOT,20070830,117.1,125.8,117.1,124.3,6455,4281
JINDALPOLY,20070830,194.8,199.0,191.5,196.55,9122,8179
JINDALSAW,20070830,590.0,593.9,571.1,584.75,54573,47994
JINDALSTEL,20070830,3825.0,3850.0,3725.0,3822.85,35224,19286
JINDALSWHL,20070830,364.0,398.2,364.0,387.9,1082,757
JINDRILL,20070830,766.0,766.0,750.1,754.95,590,566
JISLJALEQS,20070830,460.0,460.0,446.25,447.3,112686,111038
JKCEMENT,20070830,166.9,168.95,163.5,165.55,49859,39867
JKLAKSHMI,20070830,151.9,151.9,147.35,147.95,56180,39543
JKPAPER,20070830,37.85,38.35,37.45,38.15,80110,64706
JKTYRE,20070830,131.3,135.0,131.3,133.25,153845,152514
JMFINANCIL,20070830,1375.0,1390.0,1351.95,1357.0,1362,1219
JMTAUTOLTD,20070830,75.5,79.75,75.25,76.95,8102,7993
JPASSOCIAT,20070830,890.5,928.9,890.05,896.8,782689,429564
JPHYDRO,20070830,48.0,50.95,47.2,49.35,20228395,5025401
JSTAINLESS,20070830,158.0,160.0,151.55,157.75,1474191,756414
JSWSTEEL,20070830,634.7,639.0,612.0,617.15,483008,225255
JUBILANT,20070830,288.0,296.0,275.0,287.9,25391,19518
JUNIORBEES,20070830,87.6,87.6,86.3,86.3,7869,7867
JYOTISTRUC,20070830,207.0,209.0,201.0,207.9,84752,60397
KABRAEXTRU,20070830,88.1,91.9,88.1,90.55,1080,1000
KAJARIACER,20070830,28.1,28.35,26.55,26.85,58717,43739
KAKATCEM,20070830,80.45,81.2,79.0,79.35,8900,5518
KALECONSUL,20070830,90.0,91.9,89.55,89.85,13986,10177
KALINDEE,20070830,270.05,277.9,270.0,277.9,43159,39816
KALPATPOWR,20070830,1480.0,1495.0,1480.0,1487.15,11151,10346
KAMATHOTEL,20070830,143.9,160.0,143.9,155.85,6646,5006
KANORICHEM,20070830,91.05,92.45,89.55,91.45,1111,1054
KANSAINER,20070830,694.0,710.0,694.0,700.6,90,74
KARURVYSYA,20070830,322.0,327.0,321.95,326.1,15955,10504
KBL,20070830,459.0,462.8,458.0,460.5,21100,20313
KCP,20070830,340.0,340.8,322.25,329.0,10274,9046
KCPSUGIND,20070830,18.5,19.3,18.1,18.25,425539,182393
KEC,20070830,556.15,574.9,556.15,560.75,4301,2293
KECINFRA,20070830,26.25,26.25,25.3,25.5,44674,28300
KEI,20070830,72.5,73.95,71.0,71.5,45650,36493
KESARENT,20070830,63.9,65.0,60.0,60.4,11028,4980
KESORAMIND,20070830,484.8,485.0,465.05,475.7,261065,146884
KHAITANELE,20070830,124.2,134.0,124.0,133.35,6657,5868
KHAITANLTD,20070830,50.0,51.75,49.75,49.9,8331,7066
KIL,20070830,28.5,28.65,27.6,27.7,26859,18832
KIRLOSOIL,20070830,317.1,318.45,312.0,313.3,12793,9470
KKCL,20070830,207.05,231.2,207.05,226.45,1230,774
KLGSYSTEL,20070830,454.0,459.0,439.05,443.95,68396,36970
KMSUGAR,20070830,24.0,24.0,21.1,21.75,38696,25738
KNL,20070830,194.65,196.65,192.5,196.1,69766,41964
KOHINOOR,20070830,57.7,57.7,54.2,54.9,12076,10770
KOJAMFIN,20070830,191.6,205.85,191.6,198.85,1016,832
KOPRAN,20070830,24.4,24.6,24.0,24.2,22100,15258
KOTAKBANK,20070830,705.0,714.9,682.5,689.45,972165,572110
KOTAKGOLD,20070830,895.05,897.97,870.0,897.97,62,62
KOTARISUG,20070830,11.3,11.95,11.05,11.35,322196,153556
KOTHARIPRO,20070830,835.35,835.35,800.05,808.05,7482,4183
KPIT,20070830,117.9,119.2,115.1,116.2,36148,18585
KPRMILL,20070830,187.4,187.9,168.0,172.6,617820,103072
KRBL,20070830,74.85,75.0,73.05,74.0,32097,19901
KSBPUMPS,20070830,500.0,520.0,495.0,512.3,606,459
KSERAPRO,20070830,18.25,18.5,18.0,18.2,101491,83018
KSOILS,20070830,53.5,54.9,53.2,53.5,136180,66550
KTKBANK,20070830,181.1,186.1,180.1,184.75,1051243,846580
LAKPRE,20070830,72.25,74.0,72.25,74.0,176,163
LAKSHMIEFL,20070830,190.1,205.15,188.0,199.7,2043,1509
LAKSHVILAS,20070830,88.5,88.5,87.55,87.95,35965,30988
LANABS,20070830,190.5,196.55,190.5,196.05,8593,8281
LANCOIN,20070830,39.55,41.5,39.5,40.15,10811,5298
LAOPALA,20070830,40.0,40.0,33.5,33.85,4759,3950
LAXMIMACH,20070830,2750.0,2786.5,2725.0,2756.45,952,552
LGBROS,20070830,23.6,23.6,23.1,23.4,13131,11575
LIBERTSHOE,20070830,121.9,123.5,121.5,122.1,8222,4170
LICHSGFIN,20070830,189.0,189.0,183.05,185.35,386545,287023
LIQUIDBEES,20070830,999.99,1000.01,999.99,999.99,157039,156974
LITL,20070830,301.95,305.0,283.2,286.6,2956018,1000795
LLOYDELENG,20070830,192.5,207.9,192.45,202.1,22913,15104
LLOYDSTEEL,20070830,10.5,11.3,10.1,10.85,2345188,1093932
LOKESHMACH,20070830,97.0,100.7,97.0,97.35,11881,6634
LOTTEINDIA,20070830,312.15,320.0,312.15,316.8,15,10
LT,20070830,2600.15,2629.0,2561.15,2588.65,1083071,623154
LUMAXAUTO,20070830,61.05,64.1,61.05,62.8,1989,1202
LUMAXIND,20070830,448.0,458.0,448.0,455.0,16282,16256
LUMAXTECH,20070830,94.0,95.5,93.55,94.1,25273,19334
LUPIN,20070830,595.5,604.7,574.0,582.65,623823,541149
M&M,20070830,650.1,681.9,650.1,677.0,940908,698316
M&MFIN,20070830,228.0,230.95,225.4,227.8,17176,14675
MACMILLAN,20070830,263.0,263.0,260.0,260.0,925,759
MADHUCON,20070830,240.05,244.9,238.25,239.55,3576,1787
MADRASCEM,20070830,3549.7,3570.0,3500.0,3553.4,4277,3787
MAGMA,20070830,211.0,211.0,207.1,207.9,756,755
MAHABANK,20070830,52.7,54.7,51.8,54.4,176759,118704
MAHINDFORG,20070830,230.0,246.4,215.55,222.25,41447,7810
MAHINDUGIN,20070830,82.9,83.75,81.4,81.9,2922,2006
MAHSCOOTER,20070830,278.0,278.0,266.5,270.65,1377,1053
MAHSEAMLES,20070830,579.8,585.0,566.05,573.3,288455,222254
MALCO,20070830,520.95,520.95,517.0,517.0,11,6
MALUPAPER,20070830,45.05,45.95,44.0,45.55,12762,6391
MALWACOTT,20070830,59.0,70.3,59.0,63.95,42737,18547
MANALIPETC,20070830,9.25,9.4,9.05,9.1,92954,60704
MANGALAM,20070830,16.1,16.5,15.4,15.9,3956,2157
MANGLMCEM,20070830,165.6,168.0,163.15,165.25,36005,18217
MANGTIMBER,20070830,21.9,21.9,21.1,21.45,15459,10994
MANINDS,20070830,260.0,260.05,256.05,259.7,41465,31722
MANUGRAPH,20070830,123.4,130.5,123.0,129.55,7698,5689
MARALOVER,20070830,15.65,15.85,15.35,15.75,6661,5801
MARICO,20070830,58.75,59.0,57.25,57.35,98021,77816
MARKSANS,20070830,48.05,49.8,46.9,49.8,41990,31229
MARUTI,20070830,845.0,849.75,831.0,836.75,1011839,661001
MASTEK,20070830,260.0,261.0,255.1,256.8,18738,14641
MATRIXLABS,20070830,245.5,245.5,225.05,229.65,335872,244995
MAWANA,20070830,29.9,31.0,29.5,30.1,267326,97965
MAX,20070830,212.2,212.2,200.0,201.1,9782,6573
MAXWELL,20070830,28.3,29.0,28.3,28.95,755,755
MBECL,20070830,210.5,212.0,199.8,200.0,28804,18444
MCDHOLDING,20070830,192.0,195.0,189.05,190.15,30002,19372
MCDOWELL-N,20070830,1414.5,1429.7,1369.0,1381.8,519460,320829
MCLEODRUSS,20070830,53.6,55.05,53.25,53.9,144744,79191
MEDIAVIDEO,20070830,48.15,48.9,45.0,45.35,51480,33019
MEGASOFT,20070830,109.0,110.0,108.6,108.8,19408,15143
MEGH,20070830,21.45,23.25,21.0,22.1,946140,352891
MIC,20070830,437.4,451.4,431.0,436.65,932465,173766
MICO,20070830,4150.0,4150.0,4061.15,4070.95,518,428
MICRO,20070830,375.0,381.0,371.35,378.0,1763,1263
MICROTECH,20070830,230.8,239.0,228.35,232.65,15481,9728
MID-DAY,20070830,42.5,47.5,41.25,45.0,1259587,278272
MINDAIND,20070830,125.0,131.9,125.0,131.9,300,300
MINDTREE,20070830,558.0,566.9,551.5,554.4,67034,15435
MIRCELECTR,20070830,17.2,17.2,16.8,16.95,69307,59523
MIRZAINT,20070830,21.5,22.0,21.3,21.55,24151,16815
MLL,20070830,55.0,59.35,54.4,56.75,1235255,509065
MMFL,20070830,160.0,167.0,160.0,162.0,1318,1218
MONNETISPA,20070830,299.95,300.85,295.5,298.05,34715,32590
MONSANTO,20070830,1407.0,1433.4,1407.0,1431.35,153,98
MOREPENLAB,20070830,15.55,16.1,15.55,15.75,135376,91057
MORGANSTAN,20070830,49.7,50.4,49.55,50.05,195418,154475
MOSERBAER,20070830,308.9,309.8,300.0,305.15,1247747,805907
MOTHERSUMI,20070830,101.8,101.9,90.5,94.15,49985,40327
MOTOGENFIN,20070830,40.5,41.65,40.5,41.2,4443,3975
MPHASIS,20070830,285.0,290.0,282.2,285.05,1133522,883309
MRF,20070830,3855.0,3855.0,3762.0,3802.75,589,408
MRO-TEK,20070830,45.9,46.4,45.05,45.7,29503,23617
MRPL,20070830,42.0,42.95,41.2,41.35,866025,486989
MSKPROJ,20070830,95.0,95.45,92.5,94.9,57451,35112
MSPL,20070830,25.75,26.7,25.3,25.7,17076,13111
MTNL,20070830,139.0,140.7,137.75,138.8,1011933,438516
MUDRA,20070830,66.9,67.2,66.1,66.75,120320,10597
MUKANDENGG,20070830,29.7,31.35,29.7,30.4,4068,2743
MUKANDLTD,20070830,76.5,77.5,76.0,76.5,45336,29610
MUKTAARTS,20070830,83.9,83.9,80.0,80.45,3783,3671
MUNJALAU,20070830,95.1,97.55,95.1,96.95,7748,6997
MUNJALSHOW,20070830,45.9,45.9,41.5,42.05,5816,5169
MURLIIND,20070830,785.0,789.0,767.25,780.0,417,16
MURUDCERA,20070830,127.0,127.0,115.7,116.95,82364,58843
MYSORECEM,20070830,51.0,52.35,50.3,51.1,374719,227995
NAGARCONST,20070830,203.0,205.0,200.05,204.0,1128001,738588
NAGARFERT,20070830,36.3,36.85,35.35,35.75,35869656,9487515
NAGREEKEXP,20070830,29.4,30.7,29.4,30.65,6073,5370
NAHAREXPOT,20070830,22.85,23.5,22.4,23.2,27668,14502
NAHARINDUS,20070830,120.0,132.05,117.2,124.85,9399,2843
NAHARSPING,20070830,76.6,88.5,76.6,83.15,105441,36305
NANDAN,20070830,2.75,2.9,2.7,2.85,318503,195709
NATCOPHARM,20070830,107.4,109.9,106.0,108.35,17893,11378
NATIONALUM,20070830,262.0,272.0,252.0,255.6,760890,344267
NATNLSTEEL,20070830,27.3,27.45,25.6,25.7,105606,76732
NAUKRI,20070830,850.0,855.0,831.95,832.8,8812,7737
NAVINFLUOR,20070830,315.0,319.9,312.0,315.6,1672,1375
NAVNETPUBL,20070830,58.0,58.0,57.0,57.75,6002,4257
NBVENTURES,20070830,170.9,173.0,164.5,165.2,256478,199898
NCLIND,20070830,46.9,47.0,45.8,46.4,65242,50587
NDTV,20070830,346.0,353.7,342.3,350.25,676359,404187
NECLIFE,20070830,241.0,244.75,237.1,239.75,17782,9437
NELCAST,20070830,152.0,153.9,148.0,149.0,48554,18070
NELCO,20070830,95.0,95.65,92.0,93.05,18978,10656
NETFINCO,20070830,35.7,35.9,35.05,35.3,1253,369
NETWORK18,20070830,362.8,368.4,351.5,354.1,29602,19798
NEYVELILIG,20070830,75.9,76.25,73.05,73.8,2361605,1597062
NFL,20070830,33.45,34.35,33.0,33.2,19064,11022
NICCO,20070830,25.0,25.05,24.05,24.5,49330,27345
NICOLASPIR,20070830,254.5,258.45,248.2,250.35,225639,146951
NIFTYBEES,20070830,444.0,447.0,442.0,444.98,9111,7509
NIITTECH,20070830,299.9,299.9,280.0,281.45,165869,87362
NILKAMAL,20070830,175.0,175.0,173.0,173.0,260,260
NIPPOBATRY,20070830,346.5,354.0,346.5,350.15,240,239
NIRMA,20070830,159.75,161.0,157.0,159.15,9787,4687
NITCO,20070830,236.0,255.0,236.0,251.85,67540,56557
NITINFIRE,20070830,417.7,424.0,411.0,413.5,118502,28439
NITINSPIN,20070830,13.8,14.0,13.25,13.8,52185,40589
NOCIL,20070830,25.5,26.6,24.85,25.7,4297324,1467449
NOIDATOLL,20070830,24.8,25.3,24.7,24.75,941762,633545
NORBTEAEXP,20070830,3.8,3.95,3.8,3.95,940,940
NORTHGATE,20070830,1223.3,1289.8,1223.3,1289.7,65159,58953
NOVAPETRO,20070830,14.0,14.6,14.0,14.1,4007,3592
NOVOPANIND,20070830,52.05,53.0,51.3,53.0,1710,1100
NRBBEARING,20070830,90.6,92.75,90.6,91.05,2251,2041
NRC,20070830,21.9,23.1,21.5,21.75,33388,19122
NSIL,20070830,582.2,599.0,563.0,594.9,112,86
NTPC,20070830,166.0,168.1,163.35,166.4,5552818,3582104
NUCENT,20070830,5.3,5.55,5.3,5.4,5190,5190
NUCLEUS,20070830,346.0,359.5,326.05,335.65,33989,28523
NUMERICPW,20070830,413.0,421.05,410.05,417.15,669,552
OCL,20070830,142.8,144.0,141.5,142.2,7033,5285
OMAXAUTO,20070830,64.15,64.75,63.8,64.4,15522,13195
OMAXE,20070830,329.0,330.0,316.5,319.6,834749,321752
OMNITECH,20070830,126.5,126.7,121.5,122.5,172443,50320
ONGC,20070830,833.0,853.8,825.0,840.7,2245459,1500293
ONWARDTEC,20070830,35.95,39.5,35.0,38.1,53537,35882
OPTOCIRCUI,20070830,434.9,436.0,427.15,430.45,177965,156934
ORBITCORP,20070830,425.0,458.0,425.0,451.9,2619182,346231
ORBITCORP,20070830,425.0,458.0,425.0,451.9,18495,11770
ORBITCORP,20070830,29.05,31.4,29.05,31.35,2619182,346231
ORBITCORP,20070830,29.05,31.4,29.05,31.35,18495,11770
ORCHIDCHEM,20070830,204.0,204.9,198.0,200.25,648746,316495
ORGINFO,20070830,107.25,110.0,105.0,105.65,2706,2155
ORIENTABRA,20070830,22.1,22.1,21.75,22.0,5803,5631
ORIENTBANK,20070830,203.5,208.0,199.4,203.55,886740,506207
ORIENTCERA,20070830,53.85,57.8,53.85,54.75,1421,994
ORIENTHOT,20070830,323.25,347.0,318.0,340.65,3035,2056
ORIENTINFO,20070830,12.85,13.1,12.75,12.85,4345,4145
ORIENTPPR,20070830,235.0,236.0,235.0,236.0,171,171
ORIENTPPR,20070830,235.0,236.0,235.0,236.0,48088,46348
ORIENTPPR,20070830,425.2,438.0,425.0,432.25,171,171
ORIENTPPR,20070830,425.2,438.0,425.0,432.25,48088,46348
ORIENTPRES,20070830,40.2,45.5,40.0,42.0,903,800
OTL,20070830,17.25,17.75,17.25,17.6,40529,27979
OUDHSUG,20070830,53.95,55.3,49.0,52.05,58097,28513
PAEL,20070830,27.0,27.9,26.0,26.25,11400,8088
PANACEABIO,20070830,354.95,384.9,345.05,375.0,67287,61188
PANORAMUNI,20070830,110.0,117.0,107.0,115.9,1200,600
PANTALOONR,20070830,490.0,509.5,487.1,501.05,437482,264800
PAPERPROD,20070830,56.75,57.0,55.0,55.4,7867,7194
PARACABLES,20070830,27.6,28.1,26.9,27.0,1085367,567514
PARADYNE,20070830,212.0,216.0,202.5,205.5,9277,6022
PARAL,20070830,225.0,225.0,215.1,220.0,7615,6122
PARSVNATH,20070830,288.0,301.4,288.0,293.45,977575,356399
PATELENG,20070830,420.05,440.5,418.0,436.85,136065,75994
PATNI,20070830,550.0,550.0,500.0,509.65,2814003,1063278
PATSPINLTD,20070830,11.9,11.9,11.4,11.75,5287,5277
PAVCI,20070830,22.0,22.7,21.55,21.7,124038,100742
PBAINFRA,20070830,82.0,82.5,79.45,81.25,12982,7888
PDUMJEPULP,20070830,74.9,75.8,73.05,74.8,539,414
PEARLGLOBL,20070830,81.9,81.9,73.6,76.85,1071,678
PEARLPOLY,20070830,17.4,18.0,17.1,17.25,15390,14450
PENINLAND,20070830,431.15,485.9,431.15,475.1,170567,104891
PETRONENGG,20070830,191.0,198.0,191.0,195.05,12031,11339
PETRONET,20070830,60.7,61.9,59.95,60.25,4907554,2284289
PFC,20070830,179.2,180.05,172.5,174.25,2005417,1293051
PFIZER,20070830,685.0,694.95,681.0,684.3,17674,15910
PFOCUS,20070830,841.0,857.85,840.0,844.95,6092,5514
PGHH,20070830,760.0,760.0,751.1,751.15,892,743
PHILIPCARB,20070830,154.2,161.0,153.0,159.85,21278,14389
PHOENIXLMP,20070830,150.0,152.0,142.0,149.35,15448,14443
PHOENIXLTD,20070830,2119.0,2119.0,2050.0,2060.4,2015,1970
PIDILITIND,20070830,150.75,153.0,149.5,151.25,46936,32622
PIONEEREMB,20070830,125.0,128.0,125.0,125.7,6655,3312
PIRAMYDRET,20070830,55.4,58.85,55.05,55.25,6862,4035
PITTILAM,20070830,71.05,72.45,71.05,71.15,3950,3225
PLASTIBLEN,20070830,155.0,156.5,155.0,156.0,142,142
PLETHICO,20070830,402.0,402.8,393.1,394.15,27578,14749
PNB,20070830,470.0,474.95,462.7,468.4,763068,411497
PNBGILTS,20070830,21.5,21.5,20.7,20.85,64050,46481
POCHIRAJU,20070830,23.35,25.0,22.85,23.7,392313,160546
POLARIND,20070830,7.7,7.7,7.7,7.7,505,505
POLARIS,20070830,114.0,116.0,110.2,111.45,966807,403052
POLYPLEX,20070830,166.0,166.9,164.1,166.4,4328,4104
PONNIERODE,20070830,39.0,40.9,37.55,38.0,19106,5847
PRAENG,20070830,300.0,313.0,288.2,307.45,30536,25485
PRAJIND,20070830,195.0,195.0,186.0,187.05,2366384,1273205
PRATIBHA,20070830,251.0,256.8,247.0,249.5,18651,6683
PRECOT,20070830,137.1,141.5,137.1,138.15,2564,2044
PRECWIRE,20070830,129.0,130.0,129.0,130.0,1300,1300
PREMIER,20070830,72.45,74.85,70.05,72.6,57151,41143
PRICOL,20070830,28.5,29.45,28.4,29.15,28559,23861
PRIMESECU,20070830,83.4,84.0,81.1,81.55,85451,51447
PRISMCEM,20070830,56.8,57.35,55.7,56.1,315328,152196
PRITHVI,20070830,272.35,275.0,268.0,268.3,42308,24395
PROVOGUE,20070830,624.15,630.0,616.2,625.35,2155,1469
PSL,20070830,320.1,324.5,319.0,320.0,14318,10440
PSTL,20070830,321.3,325.5,316.8,320.35,35587,17524
PTC,20070830,74.4,78.9,73.35,75.85,1170892,451846
PTL,20070830,97.0,117.35,97.0,116.0,933,781
PUNJABCHEM,20070830,121.5,121.5,117.65,118.3,1796,1129
PUNJABTRAC,20070830,230.0,233.15,226.5,228.25,4435,3155
PUNJLLOYD,20070830,270.0,278.55,269.55,273.15,4842090,2374425
PURVA,20070830,310.0,390.0,310.0,362.3,10838266,2305154
PVR,20070830,210.9,216.9,208.0,212.95,31801,18452
RADICO,20070830,164.8,170.5,164.8,169.6,173266,122380
RAINCALCIN,20070830,38.8,39.0,38.4,38.65,175458,101012
RAJESHEXPO,20070830,548.0,573.0,547.9,570.25,263406,118310
RAJRAYON,20070830,21.75,22.45,21.65,21.95,11954,9181
RAJSREESUG,20070830,59.3,59.9,55.4,56.25,262463,109967
RAJVIR,20070830,193.5,212.1,193.5,211.0,507,367
RALLIS,20070830,300.9,308.45,300.05,302.55,3172,2154
RAMANEWS,20070830,26.3,27.9,26.3,27.35,23655,13611
RAMCOIND,20070830,895.0,900.0,880.0,900.0,237,212
RAMCOSYS,20070830,148.75,152.95,147.0,147.2,2499,1313
RAMSARUP,20070830,131.8,136.95,131.7,134.9,1151,907
RANASUG,20070830,14.5,14.95,14.15,14.5,2357341,666739
RANBAXY,20070830,375.0,385.0,362.2,377.55,1825967,1112540
RANEBRAKE,20070830,171.5,171.75,164.4,165.0,1592,1526
RANEHOLDIN,20070830,156.9,158.0,153.75,154.7,2941,2591
RATNAMANI,20070830,1199.0,1210.0,1110.0,1128.45,2701,1167
RAYMOND,20070830,259.95,263.95,257.25,259.65,15816,9375
RCF,20070830,49.35,50.9,47.8,48.2,971325,285419
RCOM,20070830,525.0,543.85,525.0,535.15,9710291,4089229
REDINGTON,20070830,267.85,274.0,262.0,263.05,123050,39062
REGENCERAM,20070830,16.0,16.0,14.9,15.5,11880,11286
REIAGRO,20070830,324.4,349.95,318.6,323.15,459838,137554
REL,20070830,790.0,795.0,761.0,767.4,1930417,944361
RELCAPITAL,20070830,1180.1,1180.1,1133.5,1146.85,1156719,453882
RELIANCE,20070830,1900.0,1925.0,1881.0,1912.05,4219933,2190144
REMSONSIND,20070830,21.1,21.15,21.1,21.15,115,115
RENUKA,20070830,551.0,558.0,530.65,538.75,609635,68085
REPRO,20070830,80.0,96.4,80.0,92.2,50546,13688
REVATHI,20070830,805.0,810.0,800.0,800.0,200,94
REVL,20070830,304.5,304.9,295.0,296.0,524,237
RICOAUTO,20070830,34.0,34.95,33.25,33.4,240740,177564
RIIL,20070830,472.0,489.0,468.0,472.65,79602,18451
RKFORGE,20070830,195.4,205.95,195.4,198.4,29970,23174
RNRL,20070830,45.0,45.7,44.0,44.45,15853575,8811769
ROHITFERRO,20070830,40.75,40.9,39.2,39.5,96492,64243
ROHLTD,20070830,155.05,159.5,155.0,155.6,5905,4848
ROLTA,20070830,479.95,489.4,461.55,465.75,416459,165652
ROMAN,20070830,234.0,238.0,224.1,226.95,160261,43247
RPGCABLES,20070830,43.5,44.8,42.25,42.55,13085,9642
RPGLS,20070830,81.0,82.5,81.0,82.45,2815,1163
RPGTLTD,20070830,187.25,243.8,187.25,233.9,3127,1723
RPL,20070830,112.5,112.9,111.0,111.7,6174932,2711208
RSSOFTWARE,20070830,33.0,33.0,32.0,32.2,8338,7843
RSWM,20070830,89.5,89.5,77.0,77.25,13463,11951
