SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,2007061,60.7,66.0,58.2,58.5,428012,293994
ALPHAGEO,2007061,344.45,344.55,344.45,344.55,1351,1351
ALPSINDUS,2007061,45.8,50.15,45.8,47.1,359950,228512
AMAR,2007061,35.0,36.4,34.85,35.15,111800,35795
AMARAJABAT,2007061,395.0,395.8,392.0,393.2,10228,9382
AMBICAAGAR,2007061,13.8,15.1,12.85,13.1,33963,16047
AMDMET,2007061,61.9,63.3,59.5,60.05,392505,172678
AML,2007061,48.15,48.55,46.65,46.9,77488,34824
AMTEKAUTO,2007061,419.0,419.0,409.0,411.35,177124,133456
AMTEKINDIA,2007061,168.0,174.4,163.5,167.45,261561,162450
ANANTRAJ,2007061,1250.0,1270.0,1245.0,1245.35,3037,1935
ANDHRABANK,2007061,86.7,88.45,86.7,87.25,271222,161459
ANDHRSUGAR,2007061,92.5,93.45,91.65,92.75,35339,19985
ANGAUTO,2007061,326.95,326.95,270.0,270.0,998,793
ANKURDRUGS,2007061,300.0,311.95,296.0,310.55,18088,12810
ANSALHSG,2007061,252.0,257.0,250.4,253.55,9286,6149
ANSALINFRA,2007061,350.0,350.0,331.5,336.7,1069896,439642
ANTGRAPHIC,2007061,0.45,0.45,0.4,0.4,99673,61553
APARINDS,2007061,160.25,162.65,160.0,160.0,6401,5964
APCOTEXIND,2007061,35.05,36.55,34.8,34.9,4548,3813
APIL,2007061,579.0,601.0,572.0,591.3,495620,75215
APOLLOHOSP,2007061,509.4,510.0,495.0,496.65,20305,7253
APOLLOTYRE,2007061,363.0,364.5,359.0,362.4,26393,18477
APPAPER,2007061,91.0,95.75,91.0,94.95,273,221
APTECHT,2007061,312.3,313.95,306.5,309.25,313480,74291
ARCHIES,2007061,134.0,138.95,133.5,134.65,75442,30152
ARIHANT,2007061,300.05,305.0,300.0,301.0,184,169
ARL,2007061,1.7,1.75,1.65,1.7,325759,133756
ARSBONDS,2007061,98.1,98.25,98.01,98.01,8568,8560
ARVINDMILL,2007061,45.45,46.6,45.4,45.85,3957050,2066011
ASAHIINDIA,2007061,104.6,106.5,103.45,104.8,132754,102494
ASAL,2007061,104.9,105.65,101.1,102.25,2674,2315
ASHAPURMIN,2007061,284.05,291.0,271.2,276.2,47275,32696
ASHIMASYN,2007061,7.95,8.25,7.95,8.05,4579,3650
ASHOKLEY,2007061,37.55,38.5,37.2,38.35,3480882,1971667
ASIANELEC,2007061,602.05,620.55,602.0,620.55,41917,24845
ASIANHOTEL,2007061,799.0,804.95,742.0,754.65,1560,844
ASIANPAINT,2007061,840.0,873.75,832.0,867.1,55552,34309
ASIL,2007061,6.8,6.8,6.55,6.65,5100,5100
ASSAMCO,2007061,18.25,18.25,16.95,17.0,473487,311651
ASTRAL,2007061,110.9,115.25,110.9,114.75,25961,20681
ASTRAMICRO,2007061,136.0,144.95,135.0,143.6,235430,130170
ASTRAZEN,2007061,615.0,634.0,612.0,627.3,602,490
ATFL,2007061,123.05,126.85,121.15,122.6,24214,16124
ATLANTA,2007061,381.0,383.0,367.15,369.55,87959,36333
ATLASCYCLE,2007061,152.0,156.45,147.0,156.45,15829,12155
ATNINTER,2007061,2.2,2.2,2.0,2.05,89447,74038
ATUL,2007061,90.0,90.0,86.1,87.2,7345,4011
AURIONPRO,2007061,330.0,334.0,321.0,322.5,4152,2709
AUROPHARMA,2007061,690.0,709.9,690.0,698.95,166041,95455
AUTOAXLES,2007061,575.1,575.1,550.15,563.15,831,570
AUTOIND,2007061,230.1,233.75,227.0,227.8,24914,14179
AVAYAGCL,2007061,357.5,364.95,352.0,359.9,87975,47493
AVENTIS,2007061,1324.0,1350.0,1312.25,1322.0,3375,2146
AVTNPL,2007061,97.0,97.0,95.0,95.0,540,540
AXIS-IT&T,2007061,10.45,10.9,10.45,10.6,3415,3405
AZTECSOFT,2007061,90.65,91.6,88.9,89.1,47074,29753
BAJAJAUTO,2007061,2230.0,2252.0,2211.0,2242.05,392355,251807
BAJAJHIND,2007061,171.0,176.4,167.65,174.95,2368333,355227
BAJAUTOFIN,2007061,410.0,415.0,392.65,399.25,17497,13000
BALAJITELE,2007061,222.1,226.45,216.1,221.55,844045,163858
BALAMINES,2007061,128.0,129.5,125.0,126.55,797,395
BALASPONGE,2007061,82.35,85.1,82.3,84.0,14481,13731
BALASTEELS,2007061,28.3,28.4,28.0,28.2,6469,6369
BALKRISIND,2007061,490.0,500.0,490.0,495.65,494,341
BALMLAWRIE,2007061,435.0,451.0,435.0,447.05,11243,10010
BALPHARMA,2007061,27.55,28.0,27.35,27.95,2346,2195
BALRAMCHIN,2007061,75.5,77.45,73.5,76.9,5461190,1291050
BANARISUG,2007061,816.0,816.0,800.0,800.1,1785,1673
BANCOINDIA,2007061,272.0,275.0,272.0,272.1,280,280
BANKBARODA,2007061,277.0,281.0,270.1,272.3,405815,258573
BANKBEES,2007061,640.0,640.0,640.0,640.0,387,387
BANKINDIA,2007061,212.0,213.85,210.8,211.7,860933,335181
BANKRAJAS,2007061,55.25,58.6,55.25,57.05,802715,353743
BANSWRAS,2007061,62.05,64.0,61.55,61.8,3355,3065
BARTRONICS,2007061,130.0,137.0,130.0,133.1,107113,51957
BASF,2007061,265.1,273.0,265.1,268.3,44946,28180
BASML,2007061,79.0,82.0,78.0,80.3,5646,4201
BATAINDIA,2007061,173.7,188.8,171.2,183.75,2772991,453799
BATLIBOI,2007061,104.8,106.4,104.05,104.5,1502,1101
BBL,2007061,1851.0,1940.0,1851.0,1918.75,4216,2497
BBTC,2007061,329.8,337.0,329.8,331.0,1413,1260
BCCL,2007061,53.2,54.5,53.2,54.35,3783,2500
BEL,2007061,1832.0,1905.0,1814.9,1889.9,337727,134331
BELCERAMIC,2007061,12.4,12.65,12.05,12.1,12810,11388
BEML,2007061,1059.7,1085.0,1047.9,1068.15,122382,68729
BEPL,2007061,20.7,20.7,20.0,20.05,5065,2778
BERGEPAINT,2007061,44.9,45.5,43.9,44.2,67655,33761
BFUTILITIE,2007061,1875.0,1900.0,1810.0,1837.05,5703,4319
BHAGWATIHO,2007061,45.4,46.5,42.75,43.05,2438064,940981
BHAGYNAGAR,2007061,41.8,42.75,40.15,41.9,176489,132085
BHARATFORG,2007061,333.0,341.9,331.0,335.55,1228392,709962
BHARATGEAR,2007061,73.8,77.45,72.5,75.0,9204,6145
BHARATRAS,2007061,52.3,56.95,52.3,56.95,890,790
BHARTIARTL,2007061,848.75,854.0,835.0,841.3,559776,245723
BHARTIARTL,2007061,848.75,854.0,835.0,841.3,110350,110350
BHARTIARTL,2007061,867.0,867.0,858.0,858.0,559776,245723
BHARTIARTL,2007061,867.0,867.0,858.0,858.0,110350,110350
BHARTISHIP,2007061,478.05,484.0,474.3,482.85,47385,38878
BHEL,2007061,1410.0,1435.0,1399.2,1418.75,847889,517302
BHUSANSTL,2007061,658.0,663.45,658.0,661.5,77062,9407
BIL,2007061,107.0,107.0,94.0,98.5,1279,565
BILPOWER,2007061,184.4,184.4,177.25,178.95,2265,1843
BILT,2007061,118.1,119.45,116.55,117.1,260661,190049
BINANICEM,2007061,70.0,70.5,66.5,67.0,739553,439471
BINANIIND,2007061,212.5,215.8,208.1,211.3,9728,6786
BINDALAGRO,2007061,42.45,43.5,41.35,42.1,3280454,2031951
BIOCON,2007061,473.0,475.0,461.0,464.0,70515,31543
BIRLAERIC,2007061,24.9,24.9,20.15,20.95,22172,17268
BIRLAJUTE,2007061,251.0,296.0,245.0,246.4,129982,54709
BLBLIMITED,2007061,12.3,15.0,12.3,12.95,6061,5631
BLKASHYAP,2007061,1575.0,1575.0,1466.0,1476.3,1003,574
BLUEBIRD,2007061,73.0,74.0,71.0,71.5,64889,29900
BLUECHIP,2007061,1.15,1.2,1.1,1.1,54429,36696
BLUEDART,2007061,467.0,470.0,460.75,469.05,1951,1795
BLUESTARCO,2007061,230.0,239.9,228.1,231.7,32393,21745
BLUESTINFO,2007061,113.0,114.0,112.75,112.75,1934,1914
BOC,2007061,144.9,145.0,141.5,141.9,24814,16871
BOMDYEING,2007061,555.0,569.0,551.0,560.7,173440,48457
BONGAIREFN,2007061,50.5,51.25,50.25,50.5,338599,198767
BOSCHCHASY,2007061,1024.0,1037.0,1010.1,1013.9,2728,1633
BPCL,2007061,362.0,365.0,347.6,360.95,322015,257184
BPL,2007061,66.25,67.5,63.1,65.2,12650,4580
BPLENGG,2007061,4.7,4.85,4.7,4.7,2351,2201
BRFL,2007061,247.0,249.0,230.0,231.35,1118093,332181
BRITANNIA,2007061,1550.0,1582.0,1511.2,1536.2,4021,2420
BROADCAST,2007061,79.05,82.5,78.6,79.2,669557,117636
BSCFAUG08A,2007061,118.0,118.0,112.0,112.0,2,1
BSELINFRA,2007061,72.0,76.5,70.1,74.2,740826,276653
BSL,2007061,23.4,23.4,22.5,22.85,2388,2144
BVXL,2007061,18.1,18.1,17.8,17.95,31904,24199
CADILAHC,2007061,336.0,341.0,331.0,335.3,30387,21318
CAIRN,2007061,145.0,145.8,142.25,143.05,1182916,655414
CALSOFT,2007061,68.0,68.0,65.0,65.75,1970,1720
CAMBRIDGE,2007061,135.5,136.8,130.25,131.25,76378,46315
CANBK,2007061,249.7,257.95,249.0,255.65,590133,293650
CANDC,2007061,185.9,189.9,184.0,184.95,60877,16226
CANFINHOME,2007061,57.85,61.5,57.75,58.5,84104,24084
CARBORUNIV,2007061,163.8,174.4,158.6,165.25,186463,59344
CAROLINFO,2007061,51.3,52.25,51.1,51.35,5501,4730
CCL,2007061,286.3,292.0,285.0,285.4,9265,8250
CEAT,2007061,182.1,184.9,177.0,178.2,530793,197185
CELEBRITY,2007061,68.7,68.7,67.3,67.55,21951,16215
CENTBOP,2007061,40.0,41.0,39.55,39.65,1023612,786089
CENTENKA,2007061,138.1,139.95,138.0,138.55,10209,8717
CENTEXT,2007061,3.1,3.1,3.05,3.1,21148,21146
CENTURYPLY,2007061,300.0,301.0,297.0,297.95,865,548
CENTURYTEX,2007061,614.7,625.4,609.6,612.8,630200,177792
CESC,2007061,361.1,368.75,357.5,363.55,222486,96911
CHAMBLFERT,2007061,34.25,35.3,34.0,34.85,437205,213355
CHEMFALKAL,2007061,101.5,104.0,100.0,101.65,1292,1200
CHEMPLAST,2007061,7.15,7.25,7.1,7.15,82509,59779
CHENNPETRO,2007061,251.95,253.2,245.9,249.4,40768,19530
CHESLINTEX,2007061,21.95,21.95,21.3,21.35,58293,56293
CHETTINAD,2007061,392.25,398.15,377.15,380.0,110,50
CHOLADBS,2007061,136.0,141.25,136.0,141.25,17180,16218
CINEMAX,2007061,156.4,163.95,156.25,158.45,1899941,238098
CIPLA,2007061,219.0,225.0,219.0,223.75,2613401,1406682
CLASSIC,2007061,395.25,405.0,386.0,392.85,987,716
CLNINDIA,2007061,308.7,324.0,306.0,311.1,14666,7815
CLUTCHAUTO,2007061,149.9,157.9,148.0,154.35,133699,98857
CMC,2007061,1217.0,1217.0,1185.05,1188.55,8870,6156
COLGATE,2007061,366.8,369.0,357.1,358.35,160016,102946
COLORCHIPS,2007061,8.2,8.2,7.85,7.9,41368,37802
COMPUTECH,2007061,7.65,7.75,7.5,7.5,17473,14822
COMSYS,2007061,21.55,23.1,21.55,22.6,11994,9489
CONCOR,2007061,2279.0,2675.0,2126.8,2206.15,12498,8813
CONSOFINVT,2007061,26.6,28.95,26.6,28.05,39319,24314
COREEMBLG,2007061,4.25,4.25,4.2,4.2,200,200
COREPROTEC,2007061,595.0,599.8,593.05,594.05,15675,2726
COROMNFERT,2007061,75.0,75.0,73.25,74.5,19004,12509
CORPBANK,2007061,334.0,335.85,329.95,332.1,177037,106486
COSMOFILMS,2007061,89.2,92.2,89.2,89.95,16710,9918
CRANESSOFT,2007061,114.0,117.95,113.5,113.9,53752,34077
CRESTANI,2007061,110.05,113.75,108.0,108.15,15039,8466
CREWBOS,2007061,189.1,193.45,189.1,190.05,4105,2452
CRISIL,2007061,3190.0,3225.0,3185.0,3199.8,1925,1616
CROMPGREAV,2007061,249.8,254.0,246.75,250.05,2073615,1678803
CTE,2007061,59.15,59.4,57.4,57.75,38965,29103
CUB,2007061,197.5,204.5,197.5,201.8,18137,12764
CUMMINSIND,2007061,308.0,316.95,304.0,314.65,1074910,671553
CYBERMEDIA,2007061,126.0,126.0,120.0,120.8,22764,14594
CYBERTECH,2007061,27.5,28.35,26.15,26.5,17641,10534
D-LINK,2007061,78.75,78.8,76.7,77.9,19419,12555
DAAWAT,2007061,46.7,47.95,46.25,46.55,68581,33082
DABUR,2007061,99.9,100.75,97.25,98.05,378226,126884
DABURPHARM,2007061,70.2,73.75,68.2,72.65,393950,216171
DALMIACEM,2007061,315.1,330.0,315.1,321.15,1307,912
DCB,2007061,97.5,101.8,97.05,101.8,472767,285884
DCHL,2007061,220.0,220.0,214.0,220.0,247627,180498
DCM,2007061,51.8,52.8,51.0,51.8,8547,7888
DCMSRMCONS,2007061,76.7,76.95,74.55,74.9,82552,41347
DCW,2007061,12.05,12.35,11.55,11.8,307032,119100
DEEPAKFERT,2007061,86.0,95.25,86.0,92.75,565597,323046
DENABANK,2007061,45.1,45.9,44.55,44.85,1681339,766023
DEWANHOUS,2007061,69.0,81.5,68.8,81.5,885343,451605
DHAMPURSUG,2007061,70.0,70.45,68.2,69.45,926278,381731
DHANBANK,2007061,59.4,60.7,59.2,59.8,13760,11120
DHARSUGAR,2007061,20.2,21.0,19.95,20.9,7854,5771
DICIND,2007061,195.0,197.9,193.5,194.55,5997,5130
DISHMAN,2007061,284.85,292.0,274.0,279.4,253984,120143
DISHTV,2007061,135.0,135.85,129.35,130.6,2218863,935092
DIVISLAB,2007061,5020.0,5048.0,4950.0,4976.25,53794,12768
DOLPHINOFF,2007061,251.0,252.95,247.5,249.8,19092,13122
DONEAR,2007061,224.5,224.5,213.0,215.85,4293,3149
DREDGECORP,2007061,492.0,514.5,492.0,506.05,4387,4005
DRREDDY,2007061,651.0,655.95,646.25,648.35,300357,174154
DSKULKARNI,2007061,278.0,281.0,265.65,270.95,20207,8437
DUNCANSIND,2007061,10.5,10.65,10.1,10.25,22889,21586
DWARKESH,2007061,63.0,64.9,62.7,64.45,137090,45304
DYNACONS,2007061,0.4,0.45,0.4,0.4,17211,15000
DYNAMATECH,2007061,1306.0,1311.0,1285.0,1285.0,202,202
EASTSILK,2007061,268.0,273.0,253.0,257.0,49547,24096
EASUNREYRL,2007061,855.0,883.0,839.0,863.05,58150,30890
EDUCOMP,2007061,1794.95,1900.0,1790.0,1877.3,308846,28380
EICHERMOT,2007061,341.5,352.35,330.15,348.9,69957,28661
EIDPARRY,2007061,117.45,118.45,114.85,115.75,45402,34512
EIHOTEL,2007061,99.8,100.0,98.6,99.0,76815,63867
EIMCOELECO,2007061,273.5,273.5,263.25,267.55,590,590
EKC,2007061,1093.7,1138.0,1082.0,1130.4,143420,54722
ELDERPHARM,2007061,396.0,396.0,386.4,388.35,1866,1185
ELECON,2007061,435.0,438.8,425.0,425.55,8693,4803
ELECTCAST,2007061,385.0,387.0,384.0,385.75,2410,2408
ELGIEQUIP,2007061,50.95,53.5,50.1,51.45,31062,17248
ELGITYRE,2007061,27.3,27.4,26.5,27.1,3576,2688
EMAMILTD,2007061,220.0,220.0,215.0,217.95,585,450
EMCO,2007061,840.0,840.0,817.5,823.2,5682,2634
EMERCK,2007061,425.0,429.9,420.0,423.3,1841,1517
EMKAY,2007061,84.25,84.4,78.65,79.95,29133,16120
ENGINERSIN,2007061,479.0,480.95,466.0,467.05,5012,4344
ENIL,2007061,400.0,414.0,396.0,398.65,53080,21697
ENKEI,2007061,150.0,150.0,150.0,150.0,100,100
ENNOREFO,2007061,190.1,192.35,190.1,192.35,198,104
ENTEGRA,2007061,13.0,16.1,13.0,15.7,7255,3945
ERACONS,2007061,370.15,380.8,368.55,373.6,196115,123750
ESABINDIA,2007061,404.0,449.0,350.0,420.1,75759,27570
ESCORTS,2007061,124.25,127.0,124.05,124.5,232183,58585
ESSAROIL,2007061,57.75,57.75,55.1,55.25,430693,177577
ESSDEE,2007061,418.0,432.0,412.1,415.25,144166,32072
ESSELPACK,2007061,69.2,71.0,69.1,70.0,21705,18221
ESTL,2007061,36.6,37.9,36.6,36.8,117223,69824
ESTL,2007061,36.6,37.9,36.6,36.8,1384,1092
ESTL,2007061,3.85,4.0,3.85,4.0,117223,69824
ESTL,2007061,3.85,4.0,3.85,4.0,1384,1092
ETCNET,2007061,54.5,54.5,53.3,53.5,2592,1310
EUROCERA,2007061,153.0,155.4,150.15,152.15,215826,6946
EUROTEXIND,2007061,28.1,28.15,28.1,28.15,1573,1573
EVEREADY,2007061,51.75,52.0,51.25,51.85,45180,30308
EVERESTIND,2007061,102.1,103.5,101.75,102.65,1073,669
EVINIX,2007061,84.5,84.85,80.9,81.3,18007,8156
EXCELCROP,2007061,107.0,109.5,105.5,106.7,10870,6984
EXCELINDUS,2007061,49.6,51.0,48.75,49.15,3192,2512
EXIDEIND,2007061,47.25,47.95,45.25,47.5,335418,269765
FACT,2007061,23.05,24.25,22.9,23.2,31414,15082
FAGBEARING,2007061,688.0,688.0,675.0,676.55,1183,1130
FCSSOFT,2007061,86.0,86.95,84.6,85.1,20401,14839
FDC,2007061,33.0,33.9,33.0,33.2,77102,40632
FEDDERLOYD,2007061,153.0,157.0,148.7,149.9,57117,23596
FEDERALBNK,2007061,270.95,275.5,268.65,270.65,81912,54030
FIEMIND,2007061,125.0,126.85,121.1,124.4,28938,16815
FINANTECH,2007061,2284.0,2364.0,2260.0,2334.7,238617,200391
FINCABLES,2007061,85.8,89.5,85.5,88.1,86871,65231
FINPIPE,2007061,73.9,82.85,73.9,81.9,148297,76857
FIRSTLEASE,2007061,44.05,47.9,44.05,46.4,21038,13014
FMGOETZE,2007061,242.45,253.7,242.45,251.8,2351,1372
FORTIS,2007061,88.1,88.95,87.5,87.8,499479,195333
FOSECOIND,2007061,375.25,384.0,375.25,384.0,320,250
FOURSOFT,2007061,55.25,59.9,54.75,57.8,145699,61722
FSL,2007061,83.0,86.75,82.5,85.2,2722923,911435
GABRIEL,2007061,30.0,30.15,29.1,29.7,23454,16970
GAEL,2007061,28.95,32.85,28.05,32.85,642728,306314
GAIL,2007061,306.0,318.5,298.2,315.75,705595,372418
GALLANTT,2007061,12.15,12.25,11.8,12.05,67430,46047
GAMMONIND,2007061,388.0,405.0,388.0,399.7,252480,212154
GANDHITUBE,2007061,122.0,128.0,122.0,128.0,350,50
GANESHHOUC,2007061,359.9,383.0,352.0,372.45,7382,4236
GANGOTRI,2007061,23.0,23.15,22.55,22.95,5473,3385
GARDENSILK,2007061,60.0,60.0,57.5,57.6,2961,2641
GARWALLROP,2007061,152.85,152.85,146.55,149.8,104448,68273
GARWOFFS,2007061,208.0,208.0,201.5,202.7,4410,4245
GATI,2007061,90.0,91.0,90.0,90.0,2772,2410
GBN,2007061,873.8,883.0,853.0,861.95,62343,15636
GDL,2007061,183.0,186.45,182.0,182.6,449754,243193
GEMINI,2007061,401.0,414.9,395.1,405.05,52032,25669
GENESYS,2007061,19.9,21.0,19.9,21.0,595,495
GENUSOVERE,2007061,255.0,265.35,249.5,264.55,89249,53687
GEOINFO,2007061,246.0,254.7,245.4,247.0,73493,52494
GEOJIT,2007061,36.9,37.0,36.5,36.65,94164,58396
GEOMETRIC,2007061,118.95,126.4,118.1,124.9,272037,211057
GESCOCORP,2007061,602.6,612.8,598.2,601.3,249272,71234
GESHIP,2007061,301.6,307.0,289.0,292.15,1216378,833492
GHCL,2007061,129.0,132.0,129.0,130.85,87576,56069
GICHSGFIN,2007061,52.5,54.5,52.0,52.5,72387,31341
GILLETTE,2007061,937.0,937.0,923.05,928.25,1475,1355
GINNIFILA,2007061,14.15,14.4,14.15,14.2,20592,19880
GIPCL,2007061,65.3,69.95,65.0,68.25,1051181,450088
GITANJALI,2007061,192.5,193.7,189.15,189.9,134311,61066
GKW,2007061,44.0,46.2,44.0,45.35,39690,32960
GLAXO,2007061,1300.0,1326.0,1290.1,1299.95,66823,35374
GLENMARK,2007061,713.4,718.9,698.05,703.95,368723,133550
GLFL,2007061,5.4,5.4,5.2,5.2,2500,2500
GLOBALVECT,2007061,266.0,268.15,250.0,252.65,108346,34045
GMBREW,2007061,91.2,92.5,90.7,92.15,4556,2717
GMDCLTD,2007061,675.0,722.0,675.0,700.35,35952,26750
GMRINDSTRS,2007061,138.0,140.0,137.0,137.6,12954,8060
GMRINFRA,2007061,500.1,505.9,496.15,500.0,580260,226464
GNFC,2007061,106.95,114.2,106.95,111.85,386448,235738
GODFRYPHLP,2007061,1525.1,1529.0,1481.0,1503.3,2291,2162
GODREJCP,2007061,144.0,144.8,139.5,140.3,85926,77619
GODREJIND,2007061,187.9,188.0,182.35,183.15,51840,32626
GOKEX,2007061,224.4,226.9,216.15,219.75,63403,22604
GOLDBEES,2007061,878.85,887.0,878.85,883.69,6384,5798
GOLDSHARE,2007061,881.0,889.68,881.0,887.3,3816,3473
GOLDTECH,2007061,79.05,81.0,78.6,79.65,80295,42906
GOLDTELE,2007061,22.85,23.25,22.1,22.75,19636,16757
GPELECT,2007061,11.5,11.5,11.5,11.5,500,500
GPIL,2007061,142.0,150.9,139.1,145.9,82017,43836
GRANULES,2007061,130.9,132.0,126.1,127.4,36342,27462
GRAPHITE,2007061,57.4,58.05,56.8,56.95,232822,228450
GRASIM,2007061,2515.0,2539.85,2500.0,2518.85,65091,42507
GRASIM,2007061,2515.0,2539.85,2500.0,2518.85,96000,96000
GRASIM,2007061,2547.0,2547.0,2547.0,2547.0,65091,42507
GRASIM,2007061,2547.0,2547.0,2547.0,2547.0,96000,96000
GREAVESCOT,2007061,322.9,325.0,319.3,320.85,24535,17556
GREENPLY,2007061,141.4,141.4,137.0,138.3,6354,4777
GRINDWELL,2007061,137.0,138.0,133.5,134.5,6226,5788
GRUH,2007061,152.5,156.25,150.15,151.4,22439,19501
GSFC,2007061,174.0,184.0,172.25,182.05,141349,79982
GSKCONS,2007061,546.2,560.0,543.0,551.4,2111,1815
GSPL,2007061,57.8,59.95,57.45,57.5,458194,305944
GTCIND,2007061,177.85,177.85,177.85,177.85,44467,39261
GTL,2007061,196.0,212.4,196.0,210.95,3690973,736074
GTLINFRA,2007061,42.9,44.6,42.25,43.25,1463063,626824
GTNIND,2007061,27.5,28.0,26.75,26.85,7207,6069
GTNTEX,2007061,18.15,18.5,18.0,18.1,8120,5338
GTOFFSHORE,2007061,768.8,806.0,768.8,780.95,449219,161470
GUFICBIO,2007061,11.65,12.4,11.65,11.85,51918,25445
GUJALKALI,2007061,150.1,155.6,148.3,153.95,508821,281250
GUJAMBCEM,2007061,114.5,115.5,114.0,114.8,1797616,1083912
GUJFLUORO,2007061,632.0,648.75,625.0,633.25,42915,32681
GUJNRECOKE,2007061,60.1,61.35,59.95,60.2,1823337,1122225
GUJRATGAS,2007061,288.0,294.0,286.0,290.55,152282,142265
GUJSIDHCEM,2007061,16.5,16.65,16.2,16.35,194506,113622
GVKPIL,2007061,438.7,442.0,407.0,412.7,118256,39931
GWALCHEM,2007061,63.2,64.85,63.2,64.1,25734,15290
HANUNG,2007061,155.9,159.85,154.5,155.35,437116,122456
HARRMALAYA,2007061,71.2,72.75,71.2,72.0,9684,7642
HAVELLS,2007061,491.9,495.7,478.0,484.75,26961,14444
HBLPOWER,2007061,263.9,264.45,259.0,261.6,3054,2824
HBSTOCK,2007061,26.8,27.35,25.05,25.8,3969,1726
HCC,2007061,97.0,99.0,96.6,98.4,900495,433625
HCIL,2007061,389.8,405.0,388.5,402.15,49692,28588
HCL-INSYS,2007061,163.9,169.8,162.75,168.0,144432,94422
HCLTECH,2007061,344.95,350.95,343.1,345.15,548084,196408
HDFC,2007061,1880.0,1899.0,1851.3,1863.4,452448,325098
HDFCBANK,2007061,1147.0,1165.0,1141.0,1153.45,743373,485437
HEG,2007061,176.15,179.9,176.15,178.75,16370,12743
HELIOSMATH,2007061,144.85,170.5,143.1,170.5,755840,255868
HEROHONDA,2007061,744.0,744.85,712.55,716.65,287935,155212
HEXAWARE,2007061,160.0,160.0,155.0,155.3,70460,49522
HIKAL,2007061,412.0,412.0,396.05,401.3,2509,1828
HILTON,2007061,63.25,63.75,60.5,60.9,414321,128137
HIMACHLFUT,2007061,22.3,24.1,22.15,23.45,8058980,2457447
HIMATSEIDE,2007061,111.45,115.0,110.0,111.0,17017,10456
HINDALC0,2007061,89.8,89.8,87.5,88.05,156862,125700
HINDALC0,2007061,89.8,89.8,87.5,88.05,1955011,1389617
HINDALC0,2007061,141.5,142.0,140.1,140.95,156862,125700
HINDALC0,2007061,141.5,142.0,140.1,140.95,1955011,1389617
HINDCOMPOS,2007061,243.0,254.5,243.0,251.6,525,475
HINDDORROL,2007061,84.15,91.05,84.15,90.7,182739,92861
HINDLEVER,2007061,205.0,206.0,201.0,201.55,2201296,1478001
HINDMOTOR,2007061,33.55,34.35,32.9,33.4,1416075,569617
HINDOILEXP,2007061,117.8,123.8,116.0,122.7,3194343,920691
HINDPETRO,2007061,294.0,297.0,289.2,295.8,646667,375837
HINDSANIT,2007061,89.1,89.95,84.25,86.1,18018,8643
HINDSYNTEX,2007061,5.3,5.45,4.7,4.9,12151,5401
HINDUJATMT,2007061,599.0,613.5,590.0,600.1,216636,104339
HINDZINC,2007061,660.5,669.15,640.0,647.8,143841,102557
